dates,sar2004-0000,sar2004-0001,sar2004-0002,sar2004-0003,sar2004-0004,sar2004-0005,sar2004-0006,sar2004-0007,satname
2007-07-25 09:59:43+00:00,192.47,187.48,202.71,192.92,,,,,L5
2007-08-02 09:56:15+00:00,212.55,204.7,223.49,215.96,222.37,214.78,196.53,219.2,L7
2007-12-24 09:56:28+00:00,185.6,171.44,,154.61,179.38,194.65,203.69,226.75,L7
2008-01-25 09:56:28+00:00,181.82,171.87,,168.35,186.88,202.78,206.26,235.88,L7
2008-02-10 09:56:26+00:00,189.69,173.63,,188.38,186.26,207.73,203.5,,L7
2008-02-26 09:56:21+00:00,205.49,186.62,220.69,197.74,201.58,215.98,220.37,235.63,L7
2008-03-13 09:56:16+00:00,198.1,177.2,194.35,180.39,186.16,194.19,179.27,220.35,L7
2008-05-08 09:54:49+00:00,224.79,217.21,219.81,206.13,208.96,222.24,198.11,221.91,L5
2008-06-09 09:53:59+00:00,213.89,205.78,213.72,208.08,206.73,218.17,194.3,222.57,L5
2008-06-25 09:53:32+00:00,224.98,215.98,221.83,219.54,220.77,226.74,205.86,229.31,L5
2008-07-11 09:53:05+00:00,226.67,218.28,219.3,215.19,213.77,223.77,196.39,225.88,L5
2008-07-19 09:55:28+00:00,214.32,205.41,220.63,206.95,209.24,200.34,177.19,212.01,L7
2008-08-04 09:55:22+00:00,213.97,206.51,215.86,209.36,212.2,218.41,191.51,218.76,L7
2008-11-08 09:55:12+00:00,200.02,177.2,222.4,206.54,210.57,207.31,205.09,226.48,L7
2009-01-11 09:55:48+00:00,194.09,172.35,,203.28,200.08,187.76,200.86,233.35,L7
2009-02-12 09:56:01+00:00,184.95,166.88,,160.29,182.76,189.32,173.08,210.03,L7
2009-02-28 09:56:10+00:00,215.91,201.64,213.45,199.22,202.45,218.81,203.86,230.37,L7
2009-03-08 09:52:31+00:00,193.46,185.37,191.15,180.65,192.46,194.21,170.21,216.97,L5
2009-04-17 09:56:29+00:00,229.33,213.47,212.26,201.61,210.7,230.29,204.24,235.07,L7
2009-05-03 09:56:32+00:00,234.08,214.19,223.52,205.2,212.75,226.09,199.75,229.96,L7
2009-05-19 09:56:34+00:00,228.62,211.89,219.26,198.15,206.84,219.93,197.41,230.58,L7
2009-06-04 09:56:34+00:00,205.37,195.9,199.97,185.2,191.38,212.47,177.82,219.34,L7
2009-06-28 09:54:41+00:00,215.63,208.5,217.06,192.68,206.12,208.32,185.76,220.06,L5
2009-07-14 09:54:58+00:00,210.1,197.59,204.16,189.77,202.92,212.42,187.72,221.28,L5
2009-07-30 09:55:12+00:00,229.61,219.65,223.47,209.6,217.21,219.82,196.23,230.05,L5
2009-08-15 09:55:27+00:00,225.7,214.96,223.74,206.77,221.78,226.66,203.99,229.8,L5
2009-08-31 09:55:41+00:00,234.87,220.99,223.49,202.11,207.82,212.73,189.42,226.2,L5
2009-10-02 09:56:06+00:00,227.41,209.21,221.57,205.87,208.26,221.2,212.91,240.74,L5
2009-10-26 09:56:27+00:00,230.78,,224.12,196.7,203.48,216.87,206.26,230.89,L7
2009-11-19 09:56:30+00:00,192.74,171.89,193.05,177.14,192.0,203.13,198.09,219.69,L5
2010-04-20 09:58:20+00:00,216.55,208.43,204.31,206.0,209.68,221.81,204.31,227.42,L7
2010-05-22 09:58:14+00:00,223.07,216.55,221.45,213.69,212.82,227.71,203.67,218.54,L7
2010-06-23 09:58:18+00:00,220.69,206.07,211.83,192.92,200.93,212.48,181.04,210.2,L7
2010-09-03 09:56:24+00:00,211.94,214.41,220.32,207.03,211.38,219.88,199.76,226.0,L5
2010-11-06 09:55:56+00:00,195.67,184.61,215.41,199.6,183.04,206.71,197.73,234.68,L5
2011-04-07 09:59:45+00:00,233.0,225.33,234.27,216.06,228.81,231.14,213.8,240.84,L7
2011-05-17 09:55:42+00:00,230.51,220.5,225.84,219.51,213.1,212.53,201.3,230.98,L5
2011-08-13 09:59:32+00:00,231.81,216.47,221.16,209.87,217.58,221.05,191.64,227.72,L7
2011-08-29 09:59:30+00:00,225.32,217.76,221.1,214.66,212.92,223.3,199.16,235.32,L7
2011-09-06 09:54:45+00:00,207.49,202.59,208.07,201.36,200.93,205.57,180.29,221.93,L5
2011-09-14 09:59:24+00:00,231.26,224.23,224.5,221.16,223.07,222.11,202.99,233.36,L7
2011-09-22 09:54:31+00:00,236.79,227.24,227.07,222.51,226.98,224.61,201.53,233.4,L5
2011-09-30 09:59:23+00:00,239.32,216.3,220.78,213.24,207.02,216.5,200.31,229.06,L7
2011-12-19 10:00:00+00:00,186.7,174.23,,,173.61,181.27,169.5,210.06,L7
2012-05-11 10:00:49+00:00,221.77,210.98,215.05,208.32,211.83,219.52,201.7,214.16,L7
2012-05-27 10:00:40+00:00,222.2,209.16,221.72,,,222.85,209.06,223.37,L7
2012-08-15 10:01:16+00:00,222.32,209.98,222.17,217.41,223.41,226.24,209.5,223.12,L7
2012-09-16 10:01:34+00:00,227.86,227.67,216.16,208.4,209.52,211.22,201.03,215.03,L7
2012-10-02 10:01:45+00:00,204.13,209.16,228.73,209.2,213.55,215.63,204.59,215.75,L7
2013-01-06 10:02:18+00:00,184.13,168.01,,,180.97,191.05,196.65,188.96,L7
2013-01-22 10:02:19+00:00,198.56,169.47,,174.51,190.62,196.24,178.78,183.65,L7
2013-04-12 10:02:09+00:00,210.26,201.22,206.55,199.02,208.55,220.92,195.58,213.04,L7
2013-06-15 10:01:47+00:00,216.54,217.22,229.01,214.68,219.46,223.75,196.46,213.33,L7
2013-07-25 10:07:42+00:00,217.4,209.38,217.4,207.84,214.66,223.53,205.85,219.78,L8
2013-08-02 10:01:23+00:00,217.23,211.19,214.58,209.85,210.63,226.27,201.97,219.32,L7
2013-08-10 10:07:45+00:00,197.62,189.4,195.7,196.04,196.76,203.28,174.98,202.09,L8
2013-08-18 10:01:27+00:00,216.43,206.03,217.89,210.16,212.4,220.68,199.98,217.14,L7
2013-09-03 10:01:39+00:00,217.07,210.76,221.01,213.47,214.21,229.99,203.71,222.65,L7
2013-09-11 10:07:44+00:00,196.46,185.47,201.13,197.32,196.23,204.4,185.28,209.34,L8
2013-09-27 10:07:36+00:00,229.32,219.24,222.05,214.72,213.84,221.22,208.65,223.56,L8
2013-10-29 10:07:51+00:00,195.35,184.4,195.36,207.61,196.35,211.16,207.91,218.85,L8
2013-11-06 10:02:16+00:00,192.01,172.83,165.53,158.61,,,,,L7
2013-11-14 10:07:26+00:00,195.34,171.86,167.83,165.03,188.89,201.53,207.88,223.49,L8
2013-12-16 10:07:39+00:00,188.68,169.79,163.84,151.7,183.95,192.95,208.04,223.32,L8
2014-01-25 10:02:54+00:00,185.36,163.62,168.9,149.02,,,190.11,210.36,L7
2014-02-26 10:02:51+00:00,213.33,193.71,207.62,208.66,215.41,226.91,,,L7
2014-03-06 10:06:42+00:00,202.12,197.36,222.41,198.62,208.96,214.89,200.35,222.24,L8
2014-03-30 10:03:06+00:00,204.62,198.1,208.28,202.7,205.22,217.8,208.61,224.25,L7
2014-04-07 10:05:52+00:00,216.85,211.34,219.76,210.83,210.69,219.82,208.39,227.55,L8
2014-04-15 10:03:12+00:00,198.61,193.5,199.33,191.86,197.82,220.77,194.64,208.81,L7
2014-04-23 10:05:36+00:00,221.62,205.79,216.34,210.29,213.92,224.69,209.42,219.01,L8
2014-05-09 10:05:44+00:00,213.35,209.77,220.02,213.47,215.63,225.63,206.7,221.93,L8
2014-05-17 10:03:28+00:00,209.84,211.81,221.49,204.96,211.43,219.96,197.09,216.97,L7
2014-06-10 10:05:25+00:00,219.44,215.33,222.45,215.73,221.73,230.74,206.16,218.32,L8
2014-06-18 10:03:32+00:00,198.15,194.74,203.4,200.11,207.28,215.26,198.76,210.5,L7
2014-06-26 10:05:26+00:00,199.06,193.89,214.94,206.69,207.69,218.74,198.07,212.11,L8
2014-07-28 10:05:39+00:00,201.03,196.91,218.4,208.14,211.78,220.17,189.94,205.56,L8
2014-08-13 10:05:47+00:00,198.33,191.19,210.35,210.36,211.23,214.43,193.51,212.28,L8
2014-08-21 10:03:46+00:00,202.36,194.32,218.84,209.78,215.33,219.3,201.87,215.07,L7
2014-08-29 10:06:12+00:00,205.46,196.2,221.63,213.45,227.31,222.62,197.18,217.23,L8
2014-09-06 10:03:47+00:00,213.29,206.7,225.47,215.17,235.1,228.13,204.9,217.57,L7
2014-09-14 10:05:53+00:00,201.81,189.95,217.34,213.55,224.08,219.67,194.43,211.05,L8
2014-09-30 10:06:17+00:00,200.4,186.75,210.37,213.47,215.94,218.22,201.94,218.98,L8
2014-10-08 10:04:04+00:00,204.71,197.18,218.91,214.74,223.58,226.96,205.25,228.88,L7
2014-10-24 10:04:13+00:00,197.74,178.78,181.35,191.02,184.71,199.25,181.51,206.06,L7
2014-11-01 10:06:19+00:00,201.81,175.08,188.85,214.0,210.21,215.19,214.11,228.02,L8
2014-12-19 10:05:52+00:00,188.68,171.58,165.25,,181.64,186.67,199.92,195.16,L8
2015-01-12 10:04:42+00:00,189.07,170.84,166.0,151.49,183.66,184.4,184.34,199.26,L7
2015-01-28 10:04:46+00:00,191.41,174.43,168.65,188.25,182.73,196.49,200.61,216.29,L7
2015-04-02 10:05:13+00:00,203.07,179.82,180.7,166.5,187.26,203.09,186.76,194.02,L7
2015-04-10 10:05:30+00:00,234.75,209.36,224.27,206.73,221.61,230.09,210.62,228.76,L8
2015-04-18 10:05:21+00:00,233.46,208.47,211.87,196.01,214.1,226.12,205.43,219.48,L7
2015-05-04 10:05:27+00:00,233.58,220.97,219.78,209.17,217.76,222.04,200.81,215.29,L7
2015-05-12 10:05:10+00:00,234.11,213.92,222.47,216.64,215.16,224.16,200.94,218.19,L8
2015-05-28 10:04:48+00:00,223.0,210.61,219.0,193.81,193.88,204.99,191.45,214.41,L8
2015-06-05 10:05:41+00:00,228.11,220.69,225.39,196.73,206.93,217.44,195.36,212.71,L7
2015-06-13 10:05:00+00:00,217.06,212.69,215.17,182.67,193.25,199.72,192.2,209.87,L8
2015-06-21 10:05:44+00:00,206.7,200.02,208.39,178.57,191.2,202.99,170.87,199.43,L7
2015-06-29 10:05:07+00:00,219.01,211.62,219.22,200.32,203.97,215.03,189.38,210.6,L8
2015-07-07 10:05:50+00:00,220.98,206.37,221.17,197.31,205.29,215.75,197.23,216.78,L7
2015-07-15 10:05:17+00:00,218.14,215.23,220.86,206.08,209.11,218.21,187.79,215.48,L8
2015-07-23 10:05:53+00:00,222.58,216.83,220.33,205.7,210.17,219.7,197.89,214.13,L7
2015-07-31 10:05:21+00:00,204.4,205.47,214.94,193.06,195.37,203.01,180.1,204.38,L8
2015-08-08 10:05:57+00:00,226.57,213.6,226.73,212.57,220.27,220.23,203.87,215.49,L7
2015-08-16 10:05:27+00:00,198.23,194.73,205.57,187.16,190.07,199.39,168.63,195.73,L8
2015-09-25 10:06:06+00:00,205.78,213.03,222.99,213.48,214.0,208.48,193.26,217.67,L7
2015-10-03 10:05:45+00:00,205.99,208.4,231.11,211.37,207.45,221.29,207.29,224.91,L8
2015-10-11 10:06:15+00:00,191.83,185.55,212.13,197.05,200.88,213.12,195.02,220.24,L7
2015-10-19 10:06:10+00:00,212.44,191.82,216.55,205.07,211.8,215.71,207.14,229.73,L8
2015-11-20 10:05:52+00:00,192.79,175.38,176.72,178.02,188.01,203.22,196.62,204.58,L8
2015-12-06 10:06:16+00:00,190.05,171.97,,,187.57,197.18,203.99,221.79,L8
2015-12-22 10:05:52+00:00,191.9,172.89,168.35,,184.19,197.45,206.17,229.16,L8
2016-03-03 10:08:07+00:00,188.37,172.81,185.07,174.77,189.08,202.95,160.06,189.89,L7
2016-03-27 10:05:50+00:00,216.76,205.69,221.8,212.79,204.55,223.32,199.05,218.95,L8
2016-04-04 10:08:18+00:00,218.77,199.79,212.4,199.73,201.56,218.1,205.76,217.97,L7
2016-05-22 10:08:34+00:00,229.5,216.22,229.38,215.01,221.55,227.56,200.99,217.33,L7
2016-05-30 10:05:23+00:00,213.68,208.41,213.51,204.79,207.46,213.21,189.58,210.97,L8
2016-06-07 10:08:39+00:00,214.56,206.41,218.54,206.59,206.92,217.33,190.43,211.26,L7
2016-06-15 10:05:26+00:00,205.5,207.53,210.91,205.26,199.32,210.64,174.36,200.9,L8
2016-07-01 10:05:35+00:00,215.78,208.12,220.2,214.45,222.18,217.19,197.71,208.73,L8
2016-07-09 10:08:41+00:00,214.5,206.47,211.76,207.23,214.74,214.27,187.13,207.16,L7
2016-07-17 10:05:42+00:00,221.35,211.96,220.86,214.09,219.4,219.3,191.82,216.23,L8
2016-07-25 10:08:44+00:00,212.55,204.78,219.34,204.02,205.64,209.95,181.23,209.88,L7
2016-08-02 10:05:45+00:00,197.77,196.12,208.63,209.23,203.61,203.1,173.43,198.44,L8
2016-08-18 10:05:49+00:00,207.4,210.96,221.03,214.66,214.75,218.07,190.88,218.19,L8
2016-08-26 10:08:48+00:00,216.59,213.34,227.76,216.14,216.0,227.69,201.31,227.32,L7
2016-09-03 10:05:56+00:00,211.57,211.4,225.14,213.88,217.48,220.09,197.88,218.29,L8
2016-09-11 10:08:50+00:00,214.3,212.38,222.82,217.44,217.27,216.39,195.96,218.29,L7
2016-09-19 10:05:58+00:00,196.08,185.74,200.65,201.98,193.37,203.89,171.05,192.39,L8
2016-09-27 10:08:53+00:00,219.51,213.68,223.45,216.47,225.54,224.2,203.13,224.96,L7
2016-10-05 10:06:24+00:00,202.43,203.62,225.1,216.4,223.26,215.09,201.33,218.52,L8
2016-10-29 10:08:49+00:00,189.32,180.78,207.2,209.75,211.13,205.92,204.58,223.51,L7
2016-11-30 10:08:38+00:00,196.31,162.64,168.05,156.62,191.75,202.56,207.37,220.07,L7
2016-12-08 10:06:26+00:00,188.69,171.74,166.74,,183.09,199.01,209.83,225.08,L8
2017-01-01 10:08:25+00:00,,,,,156.97,,191.29,198.11,L7
2017-01-09 10:06:19+00:00,188.52,168.85,163.47,159.07,180.8,197.09,170.12,216.19,L8
2017-02-10 10:06:05+00:00,203.66,191.16,192.69,190.96,196.53,202.73,198.65,222.73,L8
2017-02-26 10:05:36+00:00,196.74,176.96,189.96,179.11,192.38,202.59,200.55,225.35,L8
2017-03-06 10:08:15+00:00,196.55,179.85,201.76,190.27,205.0,209.24,193.54,203.32,L7
2017-03-30 10:05:19+00:00,228.19,210.81,220.4,208.47,213.99,227.19,208.28,221.3,L8
2017-04-07 10:08:25+00:00,220.69,212.77,222.57,211.79,207.21,215.29,197.96,219.03,L7
2017-04-15 10:05:11+00:00,215.12,196.47,210.07,200.87,214.39,216.43,196.03,210.1,L8
2017-04-23 10:08:32+00:00,206.83,200.89,211.68,199.23,206.96,213.97,202.93,217.14,L7
2017-05-17 10:05:11+00:00,220.63,206.94,218.44,209.3,209.53,223.09,197.57,215.82,L8
2017-05-25 10:08:39+00:00,213.87,203.38,213.46,204.06,,,,,L7
2017-06-02 10:05:21+00:00,212.02,206.26,218.07,204.35,207.18,219.74,196.66,220.05,L8
2017-06-10 10:08:44+00:00,215.15,199.74,206.84,207.25,213.23,215.25,190.66,211.74,L7
2017-06-18 10:05:27+00:00,214.49,209.14,204.55,202.57,207.63,220.72,191.69,214.1,L8
2017-06-26 10:08:47+00:00,201.19,195.26,203.08,195.07,199.22,214.55,179.69,208.19,L7
2017-07-04 10:05:31+00:00,218.48,208.88,220.05,213.62,222.91,225.65,197.85,213.42,L8
2017-07-12 10:08:48+00:00,221.95,205.99,209.25,206.04,214.89,217.45,190.98,213.82,L7
2017-07-20 10:05:36+00:00,216.56,210.7,220.4,209.58,214.79,225.63,205.05,222.55,L8
2017-08-05 10:05:43+00:00,215.59,209.96,222.95,212.46,212.62,220.31,198.34,216.41,L8
2017-08-13 10:08:44+00:00,223.61,209.11,224.12,212.25,212.01,220.57,190.05,215.29,L7
2017-08-21 10:05:48+00:00,206.56,198.49,221.05,213.68,210.86,211.12,185.95,210.25,L8
2017-09-06 10:05:51+00:00,223.24,195.79,219.16,212.75,215.46,214.49,191.6,220.43,L8
2017-09-14 10:08:43+00:00,219.91,196.99,225.41,214.8,226.3,225.31,201.97,226.88,L7
2017-09-22 10:05:54+00:00,217.75,207.06,221.49,215.79,223.57,220.36,194.23,216.45,L8
2017-09-30 10:08:44+00:00,219.13,208.63,226.84,222.61,221.09,218.97,204.77,216.46,L7
2017-10-08 10:06:00+00:00,,194.81,215.06,214.21,198.59,214.59,195.57,217.56,L8
2017-10-16 10:08:46+00:00,206.04,204.18,229.23,213.26,221.21,217.31,201.91,218.84,L7
2017-10-24 10:06:26+00:00,199.7,182.37,191.56,187.6,187.76,204.28,172.51,196.42,L8
2017-11-17 10:08:43+00:00,199.98,177.02,188.28,197.99,188.2,212.43,200.07,216.84,L7
2018-01-20 10:08:01+00:00,218.82,,194.05,182.88,202.83,202.66,164.52,196.2,L7
2018-01-28 10:05:39+00:00,194.05,174.85,169.31,,194.84,203.68,200.56,202.63,L8
2018-03-09 10:07:24+00:00,201.11,192.0,219.26,212.6,210.5,216.34,195.35,216.73,L7
2018-04-02 10:05:10+00:00,201.4,196.64,205.23,200.65,203.97,210.98,184.09,215.01,L8
2018-05-12 10:06:23+00:00,215.0,207.03,216.42,212.8,222.18,226.89,198.34,217.6,L7
2018-05-20 10:04:41+00:00,234.22,214.76,222.78,215.21,217.0,229.37,203.87,220.05,L8
2018-06-05 10:04:30+00:00,222.11,214.54,220.02,207.7,215.39,225.61,204.2,217.59,L8
2018-06-13 10:05:52+00:00,203.73,195.39,205.21,193.0,201.98,203.07,180.3,195.36,L7
2018-06-21 10:04:41+00:00,222.82,209.5,220.73,214.54,212.88,223.77,197.82,217.71,L8
2018-06-29 10:05:34+00:00,209.09,203.32,211.34,208.35,210.87,222.24,198.02,214.76,L7
2018-07-07 10:04:50+00:00,197.99,196.8,206.75,205.84,209.85,202.51,180.91,208.37,L8
2018-07-15 10:05:15+00:00,213.51,206.77,217.49,210.54,213.52,219.8,201.67,212.39,L7
2018-07-23 10:04:57+00:00,193.13,194.05,205.19,204.17,196.8,198.92,170.3,198.53,L8
2018-07-31 10:04:59+00:00,209.73,207.02,217.62,210.04,215.63,223.37,202.26,219.28,L7
2018-08-08 10:05:06+00:00,227.06,208.22,221.03,213.39,,244.59,210.12,213.77,L8
2018-08-16 10:04:41+00:00,208.96,209.82,212.94,205.8,206.65,210.52,185.4,211.9,L7
2018-08-24 10:05:38+00:00,216.53,210.42,221.47,213.99,216.32,225.37,193.35,216.62,L8
2018-09-01 10:04:21+00:00,196.31,187.17,199.03,193.94,194.75,201.92,168.45,195.49,L7
2018-09-25 10:05:25+00:00,193.75,190.65,212.32,202.11,199.32,203.6,175.62,204.84,L8
2018-10-11 10:05:57+00:00,202.69,193.4,220.27,213.62,206.69,217.78,207.95,221.87,L8
2018-11-28 10:06:03+00:00,193.08,171.47,167.55,153.72,187.95,204.08,166.87,205.18,L8
2018-12-22 10:01:39+00:00,200.19,178.41,,146.57,176.22,194.81,172.93,220.17,L7
2019-01-07 10:01:10+00:00,,,167.57,145.39,,,162.29,186.82,L7
2019-01-15 10:05:34+00:00,194.62,172.12,168.42,150.71,187.29,199.14,168.1,196.43,L8
2019-02-16 10:05:52+00:00,219.59,204.39,220.91,212.84,199.25,216.39,208.72,211.44,L8
2019-02-24 09:59:41+00:00,191.39,179.42,192.71,176.65,,200.96,188.02,206.47,L7
2019-03-04 10:05:24+00:00,205.07,201.01,226.87,212.4,200.14,217.08,192.73,198.11,L8
2019-03-12 09:59:10+00:00,197.19,187.3,194.79,176.03,197.71,201.0,170.04,187.67,L7
2019-03-28 09:58:38+00:00,212.37,197.72,217.45,196.18,204.92,216.16,200.57,208.73,L7
2019-04-05 10:05:39+00:00,200.26,185.07,200.69,167.93,192.91,201.29,166.68,183.59,L8
2019-04-13 09:58:04+00:00,211.04,205.5,214.62,198.61,204.69,205.63,187.11,194.69,L7
2019-05-07 10:05:13+00:00,207.91,193.28,197.66,176.3,194.77,202.11,170.39,198.97,L8
2019-05-23 10:05:47+00:00,218.32,203.97,206.46,200.11,207.99,217.01,193.67,194.81,L8
2019-05-31 09:56:16+00:00,206.6,196.57,202.74,196.32,198.82,216.07,183.6,199.07,L7
2019-06-08 10:05:31+00:00,215.93,195.5,207.2,204.87,199.51,217.91,194.44,196.23,L8
2019-06-16 09:55:42+00:00,207.36,199.34,201.09,196.39,203.99,,191.53,194.5,L7
2019-06-24 10:05:36+00:00,214.1,195.47,204.24,204.1,206.06,218.13,198.02,194.12,L8
2019-07-02 09:55:06+00:00,210.94,201.18,,,206.96,218.98,197.01,200.64,L7
2019-07-10 10:05:40+00:00,203.84,191.09,193.02,194.15,198.86,209.78,184.66,189.64,L8
2019-07-18 09:54:29+00:00,210.78,197.35,209.1,205.12,214.37,219.63,185.82,191.0,L7
2019-07-26 10:05:45+00:00,220.75,205.24,213.2,209.8,216.82,227.23,197.03,204.71,L8
2019-08-03 09:53:50+00:00,203.0,195.47,211.12,197.45,203.01,210.07,186.99,,L7
2019-08-11 10:05:51+00:00,221.93,204.7,216.78,213.27,212.78,220.95,196.24,205.87,L8
2019-08-19 09:53:10+00:00,214.87,207.01,214.71,213.43,,223.7,198.84,211.39,L7
2019-09-12 10:05:59+00:00,212.14,207.34,220.91,213.56,210.12,218.76,196.6,220.06,L8
2019-09-20 09:51:46+00:00,207.81,202.75,213.81,207.62,218.82,214.64,202.87,218.17,L7
2019-10-06 09:51:06+00:00,201.15,181.0,199.78,193.24,,196.13,161.39,,L7
2019-10-14 10:06:07+00:00,212.83,213.47,223.64,212.39,210.06,214.04,195.97,223.64,L8
2019-10-22 09:50:26+00:00,,,212.23,199.86,197.97,204.46,191.56,216.8,L7
2019-12-01 10:06:03+00:00,193.03,183.75,197.37,201.39,236.17,211.44,186.98,203.91,L8
2019-12-25 09:47:22+00:00,181.54,167.82,165.98,159.38,168.41,187.2,152.81,168.88,L7
2020-02-11 09:44:57+00:00,,,,173.2,194.65,197.36,178.63,193.17,L7
2020-03-22 10:05:56+00:00,223.36,206.26,214.91,209.61,204.15,219.3,193.59,217.9,L8
2020-04-07 10:05:23+00:00,216.73,209.0,213.58,206.64,206.35,227.49,205.5,223.47,L8
2020-04-15 09:41:26+00:00,206.16,204.17,208.25,199.36,205.58,220.15,202.98,223.97,L7
2020-05-01 09:40:29+00:00,205.94,194.01,191.68,182.26,201.05,212.44,196.85,212.91,L7
2020-05-17 09:39:30+00:00,196.36,178.39,193.83,179.65,,,,,L7
2020-05-25 10:05:11+00:00,216.42,203.21,205.01,198.73,206.61,220.58,199.97,222.29,L8
2020-06-18 09:37:37+00:00,208.35,195.39,195.18,191.21,201.53,207.77,187.77,211.47,L7
2020-06-26 10:05:29+00:00,229.09,209.81,212.74,208.92,215.62,228.18,202.12,225.1,L8
2020-07-04 09:36:39+00:00,196.16,177.09,190.87,184.61,185.16,201.46,168.42,205.29,L7
2020-07-12 10:05:59+00:00,199.28,194.99,194.72,192.77,194.13,205.16,178.82,212.24,L8
2020-07-20 09:35:41+00:00,,211.51,219.58,212.13,218.75,231.63,209.04,230.0,L7
2020-07-28 10:05:40+00:00,222.48,206.17,212.05,205.97,216.75,222.72,197.76,224.14,L8
2020-08-05 09:34:41+00:00,200.38,188.42,,,194.27,201.35,173.99,214.05,L7
2020-08-21 09:33:40+00:00,218.13,198.98,209.56,207.11,209.21,213.17,194.73,214.02,L7
2020-09-06 09:32:37+00:00,,212.54,221.16,212.96,217.06,220.85,207.08,223.54,L7
2020-09-14 10:06:22+00:00,230.7,216.46,223.07,214.11,217.55,228.2,207.29,230.68,L8
2020-09-22 09:31:33+00:00,220.89,211.21,223.36,213.44,,,204.47,229.13,L7
2020-10-08 09:30:33+00:00,207.95,186.97,192.78,190.15,193.11,198.23,178.73,198.47,L7
2020-10-24 09:29:30+00:00,197.37,177.15,216.28,,193.54,209.9,196.21,205.53,L7
2020-11-01 10:06:03+00:00,199.38,177.52,223.57,213.29,215.55,212.81,205.77,218.1,L8
2020-11-09 09:28:25+00:00,198.9,184.74,182.68,196.61,189.38,200.64,203.93,202.89,L7
2020-11-17 10:06:02+00:00,194.26,176.9,170.82,,192.5,199.28,180.79,190.34,L8
2021-01-04 10:05:59+00:00,185.08,168.38,168.71,170.24,182.4,202.11,187.61,182.89,L8
2021-01-20 10:06:16+00:00,190.12,171.36,165.73,162.2,191.53,200.38,205.97,195.69,L8
2021-02-21 10:06:10+00:00,197.29,188.23,212.85,212.01,202.07,219.23,205.45,217.98,L8
2021-03-01 09:20:16+00:00,,179.55,214.09,202.74,194.96,203.0,205.02,223.01,L7
2021-03-25 10:05:32+00:00,234.95,221.97,219.56,209.56,211.64,228.72,207.45,217.96,L8
2021-04-02 09:17:43+00:00,227.17,218.37,,,211.87,223.53,211.17,224.0,L7
2021-04-26 10:05:20+00:00,216.84,193.81,191.88,187.14,,,,,L8
2021-05-12 10:05:17+00:00,194.14,181.98,184.81,175.9,189.43,200.92,175.01,189.22,L8
2021-05-20 09:13:41+00:00,205.49,187.56,194.31,182.88,190.6,193.31,173.75,185.03,L7
2021-06-05 09:12:19+00:00,228.47,212.56,208.06,206.5,210.45,219.1,194.09,222.46,L7
2021-06-13 10:05:34+00:00,226.06,207.42,211.58,206.09,210.04,220.27,197.51,214.7,L8
2021-06-21 09:11:01+00:00,208.59,201.59,200.64,,,218.69,197.67,207.93,L7
2021-06-29 10:05:37+00:00,215.8,202.41,203.02,194.4,205.46,218.29,195.66,215.82,L8
2021-07-23 09:08:18+00:00,231.48,217.3,,,221.72,228.27,204.78,220.9,L7
2021-07-31 10:05:47+00:00,226.86,205.93,211.27,200.83,207.37,219.57,195.74,215.48,L8
2021-08-08 09:06:54+00:00,226.86,219.99,215.18,207.65,212.31,221.7,201.6,221.43,L7
2021-08-16 10:06:17+00:00,226.32,207.03,214.65,205.59,209.48,218.94,201.59,223.15,L8
2021-09-17 10:06:01+00:00,219.01,213.91,219.53,209.36,207.12,220.65,204.22,218.65,L8
2021-10-03 10:06:30+00:00,233.24,215.31,221.17,211.62,218.85,221.56,209.03,224.56,L8
2021-10-11 09:01:16+00:00,200.29,186.75,215.48,199.42,202.54,,,228.5,L7
2021-10-19 10:06:34+00:00,213.02,194.78,217.66,208.21,207.55,226.58,218.74,231.47,L8
2021-10-27 08:59:49+00:00,182.43,169.64,172.49,171.64,181.25,201.38,,,L7
2021-11-04 10:06:09+00:00,184.46,174.07,181.75,177.7,186.9,195.94,188.21,204.39,L8
2021-11-13 10:04:47+00:00,194.61,170.87,170.8,176.08,188.93,200.71,212.69,222.16,L9
2021-11-18 10:07:15+00:00,191.83,172.12,169.33,172.17,188.49,201.77,201.5,220.1,L9
2021-11-20 10:06:28+00:00,172.1,166.16,,,,,221.23,233.01,L8
2021-12-06 10:06:30+00:00,188.74,169.21,164.02,146.37,186.33,191.1,189.01,189.78,L8
2021-12-14 08:55:15+00:00,188.46,165.88,156.76,137.44,,161.82,208.21,215.45,L7
2021-12-14 10:06:26+00:00,203.54,180.7,163.13,147.83,169.64,172.78,196.17,193.49,L9
2021-12-22 10:06:27+00:00,185.94,167.35,161.93,147.14,182.98,187.94,206.62,208.27,L8
2022-01-07 10:05:59+00:00,192.98,172.23,167.6,150.33,190.8,196.81,199.05,215.11,L8
2022-01-23 10:06:18+00:00,189.71,170.66,167.38,,184.6,200.42,201.81,206.93,L8
2022-02-08 10:05:51+00:00,202.58,174.27,166.24,159.31,187.93,200.01,198.03,190.83,L8
2022-02-24 10:05:46+00:00,217.45,195.22,185.16,,,,,,L8
2022-03-28 10:05:29+00:00,212.71,193.81,207.58,184.03,199.12,222.95,204.71,219.34,L8
2022-04-05 08:44:16+00:00,,202.55,205.88,176.59,196.42,208.2,197.55,207.31,L7
