dates,sar2004-0000,sar2004-0001,sar2004-0002,sar2004-0003,sar2004-0004,sar2004-0005,sar2004-0006,sar2004-0007,satname
2007-01-06 09:56:21+00:00,208.66,198.61,220.48,212.01,209.22,213.28,204.77,225.90,L7
2007-01-30 10:01:05+00:00,205.43,193.87,220.80,213.23,210.48,212.74,207.33,225.12,L5
2007-05-06 10:00:44+00:00,194.42,180.11,214.51,204.22,200.70,204.44,209.33,215.26,L5
2007-05-30 09:56:23+00:00,194.04,181.70,206.33,197.76,194.58,203.44,203.41,211.29,L7
2007-07-01 09:56:22+00:00,201.21,189.55,210.22,202.38,201.93,206.43,203.67,212.85,L7
2007-07-09 09:59:51+00:00,205.95,195.70,210.45,204.29,209.49,210.84,204.53,215.33,L5
2007-07-17 09:56:19+00:00,207.63,197.92,212.25,206.21,210.44,211.76,205.24,216.66,L7
2007-07-25 09:59:43+00:00,205.46,196.43,210.88,204.31,210.44,211.76,205.24,216.66,L5
2007-08-02 09:56:15+00:00,208.73,200.63,212.16,205.76,213.36,212.68,202.65,216.28,L7
2007-12-24 09:56:28+00:00,207.32,197.56,216.14,201.25,214.18,212.12,203.63,221.78,L7
2008-01-25 09:56:28+00:00,193.32,182.67,223.49,179.64,196.21,204.07,202.16,227.28,L7
2008-02-10 09:56:26+00:00,185.70,172.31,,170.45,184.17,201.72,204.48,231.31,L7
2008-02-26 09:56:21+00:00,190.65,175.89,220.69,177.27,188.53,205.28,208.46,232.75,L7
2008-03-13 09:56:16+00:00,192.14,176.15,207.52,177.89,188.05,203.07,202.62,229.65,L7
2008-05-08 09:54:49+00:00,197.58,183.00,211.62,182.60,191.54,206.26,201.87,228.10,L5
2008-06-09 09:53:59+00:00,199.91,186.25,212.14,186.24,193.71,207.96,200.79,227.18,L5
2008-06-25 09:53:32+00:00,205.54,192.61,214.08,195.52,199.62,212.55,201.10,227.61,L5
2008-07-11 09:53:05+00:00,208.18,195.82,214.95,197.98,201.39,213.95,200.51,227.36,L5
2008-07-19 09:55:28+00:00,208.86,196.89,215.76,198.97,202.26,212.44,197.92,225.44,L7
2008-08-04 09:55:22+00:00,212.43,200.74,215.77,203.53,205.07,214.17,196.28,223.30,L7
2008-11-08 09:55:12+00:00,215.64,204.86,218.96,210.94,212.21,215.79,195.06,222.50,L7
2009-01-11 09:55:48+00:00,205.60,190.37,219.63,206.53,208.02,203.45,193.66,222.65,L7
2009-02-12 09:56:01+00:00,193.02,172.14,222.40,190.04,197.80,194.80,193.01,223.29,L7
2009-02-28 09:56:10+00:00,198.74,179.52,217.93,192.33,198.97,200.80,195.72,225.06,L7
2009-03-08 09:52:31+00:00,197.69,180.69,209.00,190.00,197.66,199.48,190.62,223.44,L5
2009-04-17 09:56:29+00:00,202.96,186.15,209.81,191.93,199.84,204.62,192.89,225.38,L7
2009-05-03 09:56:32+00:00,207.41,190.16,212.56,193.83,201.68,207.68,193.87,226.03,L7
2009-05-19 09:56:34+00:00,211.49,195.11,211.93,192.63,201.15,209.49,192.77,226.62,L7
2009-06-04 09:56:34+00:00,210.73,195.21,209.94,191.70,199.93,209.86,190.90,225.71,L7
2009-06-28 09:54:41+00:00,211.27,196.69,210.95,191.81,200.62,209.69,190.33,225.08,L5
2009-07-14 09:54:58+00:00,213.05,199.49,210.10,190.31,200.93,212.43,188.87,223.74,L5
2009-07-30 09:55:12+00:00,214.71,201.51,211.59,192.24,202.56,213.17,189.61,224.37,L5
2009-08-15 09:55:27+00:00,218.78,206.32,212.80,196.89,206.46,216.90,192.70,226.35,L5
2009-08-31 09:55:41+00:00,220.68,208.25,213.81,197.17,207.00,216.29,191.25,225.93,L5
2009-10-02 09:56:06+00:00,224.07,210.63,216.85,199.70,208.58,218.99,195.53,228.31,L5
2009-10-26 09:56:27+00:00,224.22,210.32,218.04,199.21,207.86,217.65,195.73,227.89,L7
2009-11-19 09:56:30+00:00,219.13,204.84,214.51,196.20,205.66,214.85,195.36,226.45,L5
2010-04-20 09:58:20+00:00,213.36,190.16,207.16,193.28,201.72,213.94,202.89,226.00,L7
2010-05-22 09:58:14+00:00,219.81,212.49,212.88,209.84,211.25,224.76,203.99,222.98,L7
2010-06-23 09:58:18+00:00,220.10,210.35,212.53,204.20,207.81,220.67,196.34,218.72,L7
2010-09-03 09:56:24+00:00,218.06,211.37,214.48,204.91,208.70,220.47,197.19,220.54,L5
2010-11-06 09:55:56+00:00,212.84,205.41,217.25,203.31,202.04,216.69,195.55,222.36,L5
2011-04-07 09:59:45+00:00,214.33,204.97,224.84,207.83,205.93,218.93,205.76,237.76,L7
2011-05-17 09:55:42+00:00,231.75,222.92,230.06,217.78,220.95,221.83,207.55,235.91,L5
2011-08-13 09:59:32+00:00,231.77,220.77,227.09,215.15,219.83,221.57,202.25,233.18,L7
2011-08-29 09:59:30+00:00,230.16,220.01,225.59,215.03,218.10,222.00,201.47,233.72,L7
2011-09-06 09:54:45+00:00,225.63,216.53,222.09,212.29,214.67,218.72,197.24,231.36,L5
2011-09-14 09:59:24+00:00,226.56,217.81,222.49,213.77,216.07,219.28,198.20,231.69,L7
2011-09-22 09:54:31+00:00,228.03,219.16,223.14,215.02,217.63,220.04,198.67,231.94,L5
2011-09-30 09:59:23+00:00,229.44,218.80,222.85,214.80,216.30,219.60,198.88,231.58,L7
2011-12-19 10:00:00+00:00,222.67,211.26,220.45,213.80,208.87,213.49,192.20,227.26,L7
2012-05-11 10:00:49+00:00,204.24,192.60,215.05,208.32,192.72,200.40,185.60,212.11,L7
2012-05-27 10:00:40+00:00,210.22,198.12,218.38,208.32,192.72,207.88,193.42,215.86,L7
2012-08-15 10:01:16+00:00,222.10,210.04,219.65,212.87,217.62,222.87,206.75,220.22,L7
2012-09-16 10:01:34+00:00,223.54,214.45,218.78,211.38,214.92,219.96,205.32,218.92,L7
2012-10-02 10:01:45+00:00,219.66,213.39,220.77,210.83,214.58,219.09,205.18,218.29,L7
2013-01-06 10:02:18+00:00,209.61,203.70,222.35,211.67,206.86,211.04,202.94,210.72,L7
2013-01-22 10:02:19+00:00,207.40,196.86,222.35,202.38,203.61,208.08,198.11,205.30,L7
2013-04-12 10:02:09+00:00,197.65,179.57,206.55,186.76,193.38,202.74,190.34,195.22,L7
2013-06-15 10:01:47+00:00,202.37,188.98,217.78,196.07,199.90,207.99,191.87,199.75,L7
2013-07-25 10:07:42+00:00,214.73,209.27,217.65,207.18,214.22,222.73,199.30,215.38,L8
2013-08-02 10:01:23+00:00,215.36,209.75,216.88,207.85,213.32,223.62,199.97,216.37,L7
2013-08-10 10:07:45+00:00,211.81,205.68,212.65,205.49,210.01,219.55,194.97,213.51,L8
2013-08-18 10:01:27+00:00,212.58,205.74,213.52,206.26,210.41,219.74,195.80,214.12,L7
2013-09-03 10:01:39+00:00,213.22,206.46,214.59,207.29,210.95,221.20,196.93,215.34,L7
2013-09-11 10:07:44+00:00,211.13,203.83,212.91,206.05,209.11,219.10,195.48,214.59,L8
2013-09-27 10:07:36+00:00,213.15,205.55,213.92,207.01,209.64,219.34,196.94,215.58,L8
2013-10-29 10:07:51+00:00,211.49,203.68,212.68,207.97,208.28,218.25,198.31,216.23,L8
2013-11-06 10:02:16+00:00,209.54,200.59,207.97,203.03,208.28,218.25,198.31,216.23,L7
2013-11-14 10:07:26+00:00,208.25,197.98,204.32,199.58,206.34,216.58,199.27,216.96,L8
2013-12-16 10:07:39+00:00,205.72,193.67,198.39,193.85,202.79,213.50,200.43,217.95,L8
2014-01-25 10:02:54+00:00,202.81,189.51,193.98,188.50,201.47,212.39,198.85,217.01,L7
2014-02-26 10:02:51+00:00,201.44,185.74,190.36,185.13,201.27,212.59,201.65,218.80,L7
2014-03-06 10:06:42+00:00,199.77,184.25,190.52,183.48,200.52,210.44,201.17,218.74,L8
2014-03-30 10:03:06+00:00,197.10,181.46,187.47,180.24,199.80,210.87,203.82,220.42,L7
2014-04-07 10:05:52+00:00,199.30,184.78,191.06,183.64,201.35,212.15,204.47,221.44,L8
2014-04-15 10:03:12+00:00,199.23,185.65,191.89,184.46,200.91,213.23,203.24,219.86,L7
2014-04-23 10:05:36+00:00,201.26,187.48,194.11,186.81,202.36,214.50,203.93,219.76,L8
2014-05-09 10:05:44+00:00,203.99,191.48,199.43,190.22,204.50,216.11,203.79,220.11,L8
2014-05-17 10:03:28+00:00,205.44,195.48,204.80,194.21,207.00,218.16,202.59,219.38,L7
2014-06-10 10:05:25+00:00,206.71,197.28,206.40,196.17,208.48,219.42,202.95,219.28,L8
2014-06-18 10:03:32+00:00,207.57,199.55,210.00,200.57,210.81,221.65,202.02,217.99,L7
2014-06-26 10:05:26+00:00,206.86,199.08,210.41,201.08,210.53,221.38,201.66,217.46,L8
2014-07-28 10:05:39+00:00,208.17,201.85,214.54,206.00,210.63,221.28,201.65,217.02,L8
2014-08-13 10:05:47+00:00,207.41,201.03,214.21,206.34,210.68,220.75,200.97,216.63,L8
2014-08-21 10:03:46+00:00,207.05,200.55,214.54,206.59,211.01,220.65,201.04,216.51,L7
2014-08-29 10:06:12+00:00,206.49,200.73,215.55,206.93,211.86,220.34,200.76,216.56,L8
2014-09-06 10:03:47+00:00,207.29,201.40,215.76,208.11,213.73,221.29,201.09,216.23,L7
2014-09-14 10:05:53+00:00,206.92,200.64,215.87,208.47,214.42,221.18,200.64,215.88,L8
2014-09-30 10:06:17+00:00,206.64,199.88,216.01,209.19,215.13,221.21,200.20,215.53,L8
2014-10-08 10:04:04+00:00,205.83,198.94,215.95,209.45,215.99,221.69,199.99,215.62,L7
2014-10-24 10:04:13+00:00,204.64,197.39,214.64,209.33,215.20,219.93,198.38,215.18,L7
2014-11-01 10:06:19+00:00,204.45,195.91,212.92,209.64,214.87,219.62,199.43,216.04,L8
2014-12-19 10:05:52+00:00,201.22,189.88,207.64,210.03,212.38,215.78,198.55,214.00,L8
2015-01-12 10:04:42+00:00,200.39,187.96,203.56,205.02,210.38,212.92,197.41,212.93,L7
2015-01-28 10:04:46+00:00,199.59,186.08,199.42,203.21,207.96,210.94,198.30,213.82,L7
2015-04-02 10:05:13+00:00,196.64,178.24,181.39,187.67,193.40,201.72,196.07,209.67,L7
2015-04-10 10:05:30+00:00,200.93,179.98,182.15,186.33,193.12,202.17,196.84,209.65,L8
2015-04-18 10:05:21+00:00,205.00,183.54,185.87,187.71,195.74,205.16,197.91,210.88,L7
2015-05-04 10:05:27+00:00,210.57,190.78,190.93,186.36,198.39,206.99,198.36,209.75,L7
2015-05-12 10:05:10+00:00,213.52,193.67,194.87,190.68,200.49,209.13,198.68,210.81,L8
2015-05-28 10:04:48+00:00,214.57,195.56,197.55,191.07,199.76,208.67,197.88,211.21,L8
2015-06-05 10:05:41+00:00,215.92,198.07,200.34,191.70,200.47,209.55,197.62,211.36,L7
2015-06-13 10:05:00+00:00,216.03,199.40,201.69,190.80,199.82,208.66,197.13,211.22,L8
2015-06-21 10:05:44+00:00,217.67,201.98,205.61,189.69,200.69,210.14,194.49,211.61,L7
2015-06-29 10:05:07+00:00,217.78,202.79,206.74,190.57,200.96,210.55,194.06,211.53,L8
2015-07-07 10:05:50+00:00,218.02,203.06,207.85,191.09,201.29,210.95,194.31,211.93,L7
2015-07-15 10:05:17+00:00,220.26,206.48,212.07,195.29,203.25,213.55,194.57,213.18,L8
2015-07-23 10:05:53+00:00,220.43,207.22,212.66,196.04,203.74,213.99,194.81,213.25,L7
2015-07-31 10:05:21+00:00,221.35,209.43,215.97,196.38,204.65,214.45,193.34,212.39,L8
2015-08-08 10:05:57+00:00,221.70,209.71,216.69,197.46,205.69,214.84,194.05,212.60,L7
2015-08-16 10:05:27+00:00,220.23,208.78,215.99,196.81,204.71,213.87,192.46,211.55,L8
2015-09-25 10:06:06+00:00,219.38,209.03,216.40,197.79,205.26,213.56,192.51,211.91,L7
2015-10-03 10:05:45+00:00,219.56,210.71,219.37,200.43,206.45,214.63,193.71,213.72,L8
2015-10-11 10:06:15+00:00,217.03,209.31,218.65,199.86,205.23,213.63,192.80,213.22,L7
2015-10-19 10:06:10+00:00,215.79,208.33,218.93,200.40,205.09,213.02,192.90,213.83,L8
2015-11-20 10:05:52+00:00,212.10,205.13,216.02,197.44,202.60,211.14,192.13,212.88,L8
2015-12-06 10:06:16+00:00,208.84,201.51,215.13,197.74,201.89,210.20,192.75,213.39,L8
2015-12-22 10:05:52+00:00,207.19,198.78,212.05,200.60,202.01,210.56,195.31,215.76,L8
2016-03-03 10:08:07+00:00,197.39,186.48,201.85,196.63,197.87,207.43,196.19,217.25,L7
2016-03-27 10:05:50+00:00,198.77,185.56,201.68,196.51,196.69,209.28,196.92,217.41,L8
2016-04-04 10:08:18+00:00,200.36,184.49,199.00,194.57,195.96,208.88,196.73,216.54,L7
2016-05-22 10:08:34+00:00,205.89,189.89,203.40,200.57,198.08,211.09,196.00,215.85,L7
2016-05-30 10:05:23+00:00,207.00,192.54,205.09,201.42,199.42,211.40,195.09,215.15,L8
2016-06-07 10:08:39+00:00,210.51,197.46,207.01,202.28,202.19,214.27,193.15,213.65,L7
2016-06-15 10:05:26+00:00,209.88,198.72,207.50,202.71,201.83,213.82,190.80,212.05,L8
2016-07-01 10:05:35+00:00,212.87,203.12,213.98,204.17,206.58,216.29,189.74,209.50,L8
2016-07-09 10:08:41+00:00,213.05,203.49,213.73,204.51,207.48,216.06,189.45,209.24,L7
2016-07-17 10:05:42+00:00,213.88,204.34,214.44,205.47,208.68,216.39,189.69,209.94,L8
2016-07-25 10:08:44+00:00,213.76,204.38,214.89,205.34,208.40,215.80,188.92,209.93,L7
2016-08-02 10:05:45+00:00,212.42,203.69,214.37,205.66,208.00,214.74,187.63,208.98,L8
2016-08-18 10:05:49+00:00,212.04,204.25,214.88,206.36,208.52,215.00,187.88,209.68,L8
2016-08-26 10:08:48+00:00,212.36,204.90,215.80,207.05,209.05,215.91,188.84,210.94,L7
2016-09-03 10:05:56+00:00,214.02,207.66,218.66,209.85,211.08,217.13,191.54,212.97,L8
2016-09-11 10:08:50+00:00,214.04,207.97,218.94,210.35,211.50,217.08,191.83,213.33,L7
2016-09-19 10:05:58+00:00,212.92,206.58,217.80,209.83,210.36,216.26,190.54,212.02,L8
2016-09-27 10:08:53+00:00,213.09,207.08,217.90,210.06,211.67,216.31,190.79,212.39,L7
2016-10-05 10:06:24+00:00,212.07,207.32,218.69,211.10,213.03,216.12,190.51,212.43,L8
2016-10-29 10:08:49+00:00,210.73,205.76,218.02,211.02,212.92,215.52,191.34,213.08,L7
2016-11-30 10:08:38+00:00,208.47,202.25,214.47,207.76,211.40,214.11,191.85,213.38,L7
2016-12-08 10:06:26+00:00,206.85,200.08,211.23,207.84,209.91,212.96,193.06,214.25,L8
2017-01-01 10:08:25+00:00,206.31,198.97,210.61,207.53,206.27,212.82,193.88,214.43,L7
2017-01-09 10:06:19+00:00,204.46,196.28,207.16,203.83,204.00,211.60,192.75,215.03,L8
2017-02-10 10:06:05+00:00,202.87,193.86,203.67,201.22,202.15,211.06,195.64,217.20,L8
2017-02-26 10:05:36+00:00,200.65,189.00,198.66,196.17,199.13,208.14,195.98,216.96,L8
2017-03-06 10:08:15+00:00,199.28,186.13,196.54,193.81,198.09,207.16,195.62,215.71,L7
2017-03-30 10:05:19+00:00,198.93,182.93,192.82,188.83,195.49,206.82,198.55,217.42,L8
2017-04-07 10:08:25+00:00,200.96,183.95,192.54,188.25,193.88,206.85,198.22,217.47,L7
2017-04-15 10:05:11+00:00,202.38,185.20,194.29,189.66,195.75,207.81,198.02,216.80,L8
2017-04-23 10:08:32+00:00,202.78,186.63,195.87,190.61,196.68,208.37,198.43,216.83,L7
2017-05-17 10:05:11+00:00,205.63,189.01,196.89,190.57,196.55,209.93,197.84,216.19,L8
2017-05-25 10:08:39+00:00,206.32,190.21,198.27,191.80,196.55,209.93,197.84,216.19,L7
2017-06-02 10:05:21+00:00,207.63,193.84,202.44,196.13,197.84,211.49,196.95,216.19,L8
2017-06-10 10:08:44+00:00,209.83,196.17,205.78,197.06,200.35,212.96,195.35,215.07,L7
2017-06-18 10:05:27+00:00,210.19,197.17,205.69,197.48,200.91,213.61,195.07,215.00,L8
2017-06-26 10:08:47+00:00,209.55,197.03,205.50,197.31,200.79,213.68,193.97,214.51,L7
2017-07-04 10:05:31+00:00,210.14,197.82,206.47,198.40,205.50,214.54,194.44,215.61,L8
2017-07-12 10:08:48+00:00,212.37,200.30,209.52,201.53,207.93,215.99,195.93,215.44,L7
2017-07-20 10:05:36+00:00,212.63,200.95,210.20,202.03,208.39,216.63,196.54,215.91,L8
2017-08-05 10:05:43+00:00,212.81,201.48,210.95,202.65,208.65,216.86,196.65,215.94,L8
2017-08-13 10:08:44+00:00,213.98,202.54,212.80,203.90,209.62,217.98,196.11,215.48,L7
2017-08-21 10:05:48+00:00,213.57,202.31,213.26,204.44,209.69,217.58,195.52,215.17,L8
2017-09-06 10:05:51+00:00,216.13,204.74,215.66,207.26,211.43,218.84,195.08,215.60,L8
2017-09-14 10:08:43+00:00,216.34,204.31,216.20,207.67,212.30,219.22,195.49,216.27,L7
2017-09-22 10:05:54+00:00,216.41,204.45,216.48,208.10,212.93,219.28,195.42,216.28,L8
2017-09-30 10:08:44+00:00,215.94,204.34,216.81,208.85,213.32,218.83,195.22,216.01,L7
2017-10-08 10:06:00+00:00,215.67,203.39,216.42,208.97,212.85,218.79,195.09,215.93,L8
2017-10-16 10:08:46+00:00,215.17,203.80,217.43,209.63,213.23,218.84,195.41,216.41,L7
2017-10-24 10:06:26+00:00,214.77,202.83,216.37,209.01,212.16,218.30,193.73,215.26,L8
2017-11-17 10:08:43+00:00,213.62,201.25,214.78,208.42,210.97,217.71,193.86,215.32,L7
2018-01-20 10:08:01+00:00,213.67,198.58,214.93,208.36,210.04,215.20,191.79,214.00,L7
2018-01-28 10:05:39+00:00,212.03,196.61,211.42,208.36,208.87,214.31,192.47,213.13,L8
2018-03-09 10:07:24+00:00,208.50,193.10,208.05,206.86,207.49,213.59,193.15,212.50,L7
2018-04-02 10:05:10+00:00,203.01,188.84,201.50,201.31,200.99,210.28,189.32,210.03,L8
2018-05-12 10:06:23+00:00,205.06,189.51,198.76,201.38,203.75,212.16,190.49,210.84,L7
2018-05-20 10:04:41+00:00,210.77,197.06,204.51,204.83,208.55,214.99,191.12,211.37,L8
2018-06-05 10:04:30+00:00,212.39,199.97,206.72,205.31,209.53,216.50,192.99,212.26,L8
2018-06-13 10:05:52+00:00,211.31,199.32,206.53,203.55,208.59,214.82,191.40,210.15,L7
2018-06-21 10:04:41+00:00,212.58,200.59,208.11,204.92,209.06,215.82,192.12,210.99,L8
2018-06-29 10:05:34+00:00,212.23,200.89,208.44,205.30,209.24,216.46,192.71,211.36,L7
2018-07-07 10:04:50+00:00,210.94,200.48,208.28,205.36,209.30,215.19,191.63,211.09,L8
2018-07-15 10:05:15+00:00,211.15,201.05,209.05,205.83,209.65,215.58,192.47,211.20,L7
2018-07-23 10:04:57+00:00,209.01,200.47,209.98,207.76,209.15,215.27,192.95,211.39,L8
2018-07-31 10:04:59+00:00,210.32,203.15,214.00,207.95,210.88,216.91,193.09,212.78,L7
2018-08-08 10:05:06+00:00,211.61,203.54,214.54,208.37,210.88,219.04,194.40,212.86,L8
2018-08-16 10:04:41+00:00,211.42,203.99,214.43,208.19,210.56,218.43,193.76,212.79,L7
2018-08-24 10:05:38+00:00,211.76,204.42,214.90,208.57,210.97,218.89,193.73,213.04,L8
2018-09-01 10:04:21+00:00,210.79,203.34,213.91,207.66,209.89,217.83,192.15,211.95,L7
2018-09-25 10:05:25+00:00,210.33,203.26,213.47,207.00,209.14,217.03,190.92,211.20,L8
2018-10-11 10:05:57+00:00,210.41,203.05,214.41,207.81,209.32,217.46,192.41,211.63,L8
2018-11-28 10:06:03+00:00,207.37,199.90,210.60,203.38,206.33,215.14,189.55,210.24,L8
2018-12-22 10:01:39+00:00,204.77,196.73,209.42,198.62,202.88,213.04,187.22,211.01,L7
2019-01-07 10:01:10+00:00,204.99,196.13,205.68,192.77,201.38,213.16,184.77,208.91,L7
2019-01-15 10:05:34+00:00,203.28,192.98,201.22,187.79,198.76,211.28,181.97,207.57,L8
2019-02-16 10:05:52+00:00,202.09,188.50,197.19,181.43,195.97,207.89,180.48,206.54,L8
2019-02-24 09:59:41+00:00,198.95,184.63,193.60,177.28,193.07,204.83,179.88,205.41,L7
2019-03-04 10:05:24+00:00,200.05,186.36,197.08,179.33,193.84,206.73,182.58,205.70,L8
2019-03-12 09:59:10+00:00,199.73,186.46,196.82,179.00,194.32,206.09,181.33,203.90,L7
2019-03-28 09:58:38+00:00,201.80,187.25,197.39,178.41,195.02,207.49,183.82,204.29,L7
2019-04-05 10:05:39+00:00,201.65,187.03,197.72,177.46,194.79,206.87,182.26,202.41,L8
2019-04-13 09:58:04+00:00,202.48,188.24,197.16,176.09,194.56,205.65,180.37,199.94,L7
2019-05-07 10:05:13+00:00,202.97,188.70,197.20,176.11,194.58,205.33,179.54,199.86,L8
2019-05-23 10:05:47+00:00,204.25,189.97,197.97,177.96,195.80,206.30,180.62,199.47,L8
2019-05-31 09:56:16+00:00,205.38,192.06,200.91,181.23,196.79,207.30,181.91,199.00,L7
2019-06-08 10:05:31+00:00,206.19,192.33,201.39,182.92,197.02,208.12,182.81,198.80,L8
2019-06-16 09:55:42+00:00,206.27,192.83,201.37,183.82,197.55,208.12,183.39,198.51,L7
2019-06-24 10:05:36+00:00,207.27,194.05,201.56,187.66,199.85,209.91,185.06,196.78,L8
2019-07-02 09:55:06+00:00,207.51,194.52,201.56,187.66,200.36,210.56,185.81,197.02,L7
2019-07-10 10:05:40+00:00,207.28,194.31,203.26,190.91,200.26,210.51,187.21,197.19,L8
2019-07-18 09:54:29+00:00,208.29,195.88,205.97,194.53,202.06,211.88,188.31,196.86,L7
2019-07-26 10:05:45+00:00,209.03,196.44,206.42,195.49,202.99,212.84,188.83,197.32,L8
2019-08-03 09:53:50+00:00,208.69,196.38,206.70,195.60,202.99,212.67,188.72,197.32,L7
2019-08-11 10:05:51+00:00,209.39,196.82,207.26,196.58,203.53,213.13,189.12,197.79,L8
2019-08-19 09:53:10+00:00,209.14,196.96,206.91,196.62,203.78,213.54,188.60,197.79,L7
2019-09-12 10:05:59+00:00,211.30,198.93,208.19,199.22,204.79,215.21,189.95,199.25,L8
2019-09-20 09:51:46+00:00,211.11,199.14,208.52,199.72,205.61,215.18,190.67,200.36,L7
2019-10-06 09:51:06+00:00,211.09,198.99,207.90,201.52,206.50,214.80,189.78,200.92,L7
2019-10-14 10:06:07+00:00,211.19,199.45,208.47,202.38,206.86,215.32,190.30,202.85,L8
2019-10-22 09:50:26+00:00,211.19,199.45,208.69,202.23,206.31,214.68,190.37,203.73,L7
2019-12-01 10:06:03+00:00,210.03,198.71,209.21,204.44,209.68,215.06,191.62,205.05,L8
2019-12-25 09:47:22+00:00,207.28,196.78,207.05,201.59,207.86,212.64,188.20,204.56,L7
2020-02-11 09:44:57+00:00,203.34,194.73,206.05,197.12,205.17,207.53,185.07,207.00,L7
2020-03-22 10:05:56+00:00,202.38,190.46,202.32,192.72,201.90,204.28,180.13,204.05,L8
2020-04-07 10:05:23+00:00,205.50,196.06,204.62,194.64,202.54,208.76,186.43,206.82,L8
2020-04-15 09:41:26+00:00,204.16,194.20,202.05,192.78,201.90,209.63,187.44,206.87,L7
2020-05-01 09:40:29+00:00,204.46,194.17,198.63,190.26,202.34,210.77,188.19,206.32,L7
2020-05-17 09:39:30+00:00,203.30,191.91,197.94,188.94,202.34,210.77,188.19,206.32,L7
2020-05-25 10:05:11+00:00,204.94,193.33,198.83,190.02,202.87,212.00,189.66,208.31,L8
2020-06-18 09:37:37+00:00,206.86,194.78,198.55,188.89,198.54,211.54,189.76,209.26,L7
2020-06-26 10:05:29+00:00,212.80,200.03,204.40,194.40,204.44,216.66,195.93,216.28,L8
2020-07-04 09:36:39+00:00,210.95,197.48,202.89,193.42,202.30,214.97,192.87,215.06,L7
2020-07-12 10:05:59+00:00,209.78,197.23,202.08,193.36,201.48,213.99,191.47,214.78,L8
2020-07-20 09:35:41+00:00,209.78,198.53,203.67,194.92,203.05,215.59,193.06,216.16,L7
2020-07-28 10:05:40+00:00,210.94,199.17,204.37,195.77,204.19,216.19,193.45,216.83,L8
2020-08-05 09:34:41+00:00,210.06,198.34,204.37,195.77,203.43,215.05,191.96,216.62,L7
2020-08-21 09:33:40+00:00,210.68,198.39,204.77,198.38,204.55,216.26,193.20,218.22,L7
2020-09-06 09:32:37+00:00,210.68,199.33,205.94,199.42,205.44,216.59,194.19,218.60,L7
2020-09-14 10:06:22+00:00,212.11,200.40,207.08,200.40,206.25,217.36,195.06,219.40,L8
2020-09-22 09:31:33+00:00,211.93,200.71,207.64,200.66,206.40,217.22,195.79,220.15,L7
2020-10-08 09:30:33+00:00,211.31,199.33,206.26,199.56,205.46,215.13,194.00,218.49,L7
2020-10-24 09:29:30+00:00,210.68,197.64,206.79,199.57,204.60,214.40,193.55,217.26,L7
2020-11-01 10:06:03+00:00,210.21,196.61,208.92,201.79,205.63,214.43,194.14,217.60,L8
2020-11-09 09:28:25+00:00,209.46,195.91,207.28,201.44,204.55,213.51,194.76,216.68,L7
2020-11-17 10:06:02+00:00,209.32,195.83,205.84,203.00,203.79,212.62,193.93,215.13,L8
2021-01-04 10:05:59+00:00,206.23,193.71,204.49,202.62,202.63,211.23,194.73,212.57,L8
2021-01-20 10:06:16+00:00,205.47,190.52,200.81,198.61,201.07,209.14,195.72,209.96,L8
2021-02-21 10:06:10+00:00,202.19,188.31,200.09,198.33,199.47,209.16,198.48,208.66,L8
2021-03-01 09:20:16+00:00,202.19,187.58,201.26,198.78,199.06,208.60,199.03,209.85,L7
2021-03-25 10:05:32+00:00,200.59,183.28,196.71,194.60,196.67,207.43,197.69,205.29,L8
2021-04-02 09:17:43+00:00,203.25,186.47,196.71,194.60,198.05,208.89,198.92,206.99,L7
2021-04-26 10:05:20+00:00,204.89,188.08,194.43,194.22,199.10,209.97,201.46,208.10,L8
2021-05-12 10:05:17+00:00,204.98,188.95,191.06,188.54,197.05,209.65,197.31,205.14,L8
2021-05-20 09:13:41+00:00,206.38,190.13,193.99,187.83,196.81,208.90,196.43,204.47,L7
2021-06-05 09:12:19+00:00,208.84,192.38,195.56,189.91,198.33,210.03,196.17,206.47,L7
2021-06-13 10:05:34+00:00,210.56,193.74,197.16,191.53,199.50,211.06,196.30,207.29,L8
2021-06-21 09:11:01+00:00,210.38,194.40,197.47,191.53,199.50,211.75,196.43,207.35,L7
2021-06-29 10:05:37+00:00,210.83,195.01,197.94,191.79,200.04,212.30,196.36,208.06,L8
2021-07-23 09:08:18+00:00,216.93,201.06,204.08,197.47,204.82,215.76,197.05,212.64,L7
2021-07-31 10:05:47+00:00,217.76,201.44,204.73,197.81,205.06,216.07,196.94,212.87,L8
2021-08-08 09:06:54+00:00,218.46,202.76,205.60,198.70,205.66,216.51,197.30,213.53,L7
2021-08-16 10:06:17+00:00,219.02,203.05,206.30,199.27,205.95,216.68,197.61,214.22,L8
2021-09-17 10:06:01+00:00,220.57,206.56,206.21,198.72,207.29,217.84,196.94,213.59,L8
2021-10-03 10:06:30+00:00,219.94,205.14,206.34,198.91,207.53,216.77,195.89,213.28,L8
2021-10-11 09:01:16+00:00,218.53,203.82,207.04,198.95,207.11,216.77,195.89,214.45,L7
2021-10-19 10:06:34+00:00,218.16,203.22,207.80,199.66,207.15,217.53,197.65,215.66,L8
2021-10-27 08:59:49+00:00,215.87,201.61,206.42,198.47,205.30,216.37,197.65,215.66,L7
2021-11-04 10:06:09+00:00,213.91,199.89,204.77,196.99,204.07,215.01,196.97,214.91,L8
