dates,satname,sar2523-0000,sar2523-0001,sar2523-0002,sar2523-0003,sar2523-0004,sar2523-0005,sar2523-0006,sar2523-0007
2009-05-11 09:53:25+00:00,L5,215.96,185.05,190.43,316.38,254.82,213.33,217.47,207.11
2009-05-19 09:56:10+00:00,L7,,,,,,,216.84,205.77
2009-05-20 09:47:25+00:00,L5,230.49,201.45,208.10,334.94,259.33,224.77,220.85,213.60
2009-06-04 09:56:10+00:00,L7,208.13,174.29,,,,,,
2009-06-12 09:54:00+00:00,L5,210.55,177.48,187.11,301.41,252.74,209.86,208.86,205.45
2009-06-13 09:49:59+00:00,L7,226.86,196.48,202.90,,,,,
2009-06-28 09:54:17+00:00,L5,207.87,180.28,188.96,316.29,255.48,206.61,200.78,198.41
2009-06-29 09:49:56+00:00,L7,,,,,,,,
2009-07-23 09:48:31+00:00,L5,205.83,189.00,190.32,300.89,240.97,215.62,206.75,201.22
2009-08-15 09:55:03+00:00,L5,217.84,187.21,191.49,316.61,255.09,214.84,212.20,203.35
2009-08-31 09:55:17+00:00,L5,215.02,181.27,194.26,316.70,255.59,215.74,215.13,206.00
2009-09-09 09:49:14+00:00,L5,217.89,176.21,182.39,203.14,239.75,208.08,207.83,199.91
2009-10-02 09:55:42+00:00,L5,224.43,185.53,193.46,321.09,257.75,211.98,220.26,207.69
2009-10-11 09:49:37+00:00,L5,220.10,196.69,192.09,317.98,255.07,215.06,219.09,206.61
2009-10-19 09:49:46+00:00,L7,223.03,179.09,176.04,192.93,224.78,202.47,202.76,
2009-10-26 09:56:03+00:00,L7,226.83,189.06,179.39,,,,,
2009-11-11 09:56:18+00:00,L7,227.46,194.29,179.02,320.48,253.77,216.66,,
2009-11-12 09:49:53+00:00,L5,221.17,192.83,191.53,364.90,274.30,215.29,227.14,212.42
2009-11-28 09:50:00+00:00,L5,230.49,196.85,,320.41,257.14,211.71,226.52,212.52
2010-01-31 09:50:25+00:00,L5,,189.56,171.33,301.42,248.17,213.13,214.76,210.37
2010-02-23 09:56:40+00:00,L5,215.15,189.66,194.65,326.80,256.75,213.16,220.74,201.65
2010-04-20 09:57:56+00:00,L7,217.85,185.57,192.74,315.35,254.21,212.20,213.52,199.44
2010-04-29 09:51:44+00:00,L7,225.32,196.60,198.46,325.08,256.40,222.52,222.48,214.16
2010-05-22 09:57:50+00:00,L7,217.41,186.01,186.10,309.01,251.19,216.12,208.66,199.91
2010-05-23 09:50:18+00:00,L5,230.42,198.13,198.57,318.35,257.48,214.89,220.80,223.49
2010-06-08 09:50:13+00:00,L5,225.84,194.25,203.27,317.14,252.74,214.46,218.28,209.89
2010-06-23 09:57:54+00:00,L7,,,,,,,206.36,197.19
2010-06-24 09:50:08+00:00,L5,222.87,192.71,193.49,317.69,255.54,209.72,217.83,213.42
2010-08-11 09:49:53+00:00,L5,230.50,192.73,194.47,317.64,254.50,213.08,214.16,207.15
2010-08-27 09:49:50+00:00,L5,232.52,201.52,208.44,332.17,267.32,231.94,225.16,221.96
2010-09-03 09:56:00+00:00,L5,222.33,187.99,191.41,316.98,249.73,211.86,203.26,210.50
2010-09-12 09:49:46+00:00,L5,221.08,193.47,203.58,331.39,257.04,211.92,218.95,211.79
2010-10-06 09:51:50+00:00,L7,231.10,197.42,198.00,340.55,259.35,220.50,,
2010-10-22 09:52:00+00:00,L7,,,,,,,,
2010-11-06 09:55:32+00:00,L5,220.89,188.30,173.60,317.04,256.30,212.34,220.88,206.54
2010-11-15 09:49:20+00:00,L5,231.62,196.37,187.32,324.59,256.02,216.42,222.44,208.30
2010-11-23 09:52:23+00:00,L7,,,,201.60,233.11,207.01,,
2011-01-25 09:55:40+00:00,L5,226.40,195.99,,325.80,253.18,218.76,221.95,213.45
2011-02-03 09:49:30+00:00,L5,205.59,177.34,165.85,182.97,220.11,192.95,199.33,189.22
2011-02-19 09:49:31+00:00,L5,227.14,199.07,192.11,317.23,253.75,218.61,218.84,208.32
2011-02-26 09:55:41+00:00,L5,214.40,177.27,165.42,189.91,228.47,193.90,194.35,188.16
2011-03-07 09:49:29+00:00,L5,224.27,195.35,193.64,317.88,254.95,211.03,220.07,207.81
2011-03-14 09:55:37+00:00,L5,,,,,,,,
2011-03-23 09:49:22+00:00,L5,230.55,201.66,202.68,331.67,254.98,218.16,222.63,
2011-03-30 09:55:33+00:00,L5,226.47,194.17,193.86,318.10,256.54,209.19,220.20,203.80
2011-04-07 09:59:21+00:00,L7,223.66,195.76,197.40,326.23,258.56,216.66,218.32,211.61
2011-04-08 09:49:21+00:00,L5,230.52,196.00,194.28,319.12,256.42,214.64,219.86,222.83
2011-05-01 09:55:22+00:00,L5,220.97,183.91,193.10,316.42,245.63,212.92,214.32,207.60
2011-05-18 09:53:07+00:00,L7,234.78,195.43,202.57,325.10,253.13,222.17,216.21,218.83
2011-05-26 09:49:04+00:00,L5,230.16,192.23,195.00,321.44,256.40,210.24,212.46,211.40
2011-07-29 09:48:33+00:00,L5,220.19,188.26,194.31,318.02,256.49,214.23,221.15,218.80
2011-08-13 09:59:08+00:00,L7,208.63,177.91,,,,,,
2011-08-29 09:59:06+00:00,L7,218.29,190.00,194.28,315.48,252.21,220.35,214.34,208.34
2011-09-06 09:54:21+00:00,L5,216.45,185.38,188.74,301.81,256.02,212.82,217.39,206.07
2011-09-14 09:59:00+00:00,L7,226.60,195.81,197.92,309.06,261.70,220.33,213.12,
2011-09-15 09:48:03+00:00,L5,226.13,192.58,193.49,320.67,258.52,221.33,222.52,216.19
2011-09-22 09:54:07+00:00,L5,225.45,190.99,190.60,317.69,255.21,214.14,217.50,209.48
2011-09-23 09:52:49+00:00,L7,225.28,198.96,,,,,,
2011-09-30 09:58:59+00:00,L7,,,,,,,215.18,200.28
2011-10-09 09:52:46+00:00,L7,,186.36,182.37,308.71,246.55,202.61,205.17,198.65
2011-11-17 09:59:20+00:00,L7,,,,,,211.76,211.03,196.71
2011-11-26 09:53:15+00:00,L7,,,,,,,,
2011-12-03 09:59:29+00:00,L7,223.80,195.93,,324.44,251.17,213.74,214.72,196.68
2011-12-19 09:59:36+00:00,L7,,,,312.67,224.49,201.56,208.37,198.51
2011-12-28 09:53:31+00:00,L7,,,,,,,,
2012-02-14 09:53:41+00:00,L7,225.03,185.78,181.09,308.67,240.05,208.48,203.81,197.85
2012-03-08 09:59:49+00:00,L7,233.12,194.41,195.08,320.64,254.48,216.75,216.30,201.45
2012-04-09 09:59:47+00:00,L7,211.24,176.57,,,,,,
2012-04-18 09:53:38+00:00,L7,223.81,196.71,201.30,,,,,
2012-04-25 10:00:02+00:00,L7,205.48,172.95,181.74,279.06,251.60,,,
2012-05-04 09:54:05+00:00,L7,227.63,196.29,204.42,324.55,254.26,220.87,219.51,
2012-05-11 10:00:25+00:00,L7,220.25,,,,,,,
2012-05-27 10:00:16+00:00,L7,225.33,195.40,201.67,326.30,267.17,216.07,216.41,206.57
2012-08-15 10:00:52+00:00,L7,217.92,188.30,194.34,308.67,251.55,208.44,213.61,200.45
2012-08-24 09:54:46+00:00,L7,229.67,197.91,200.54,324.87,254.12,223.11,219.83,221.82
2012-09-09 09:54:57+00:00,L7,226.66,194.74,197.06,324.74,258.01,221.05,218.98,204.93
2012-09-16 10:01:10+00:00,L7,,,,,,,212.61,203.00
2012-10-02 10:01:21+00:00,L7,223.13,194.26,186.10,308.75,253.80,214.62,213.99,199.55
2012-12-30 09:55:43+00:00,L7,,,,329.45,,195.59,201.57,221.51
2013-01-31 09:55:46+00:00,L7,230.79,194.32,193.66,339.04,254.02,217.27,222.03,
2013-02-16 09:55:45+00:00,L7,,,,,,,213.48,198.61
2013-04-13 10:01:21+00:00,L8,227.62,196.64,198.39,321.90,252.97,221.99,216.32,204.74
2013-05-07 09:55:26+00:00,L7,,,,,,212.13,213.23,200.61
2013-05-14 10:01:36+00:00,L7,218.32,182.71,187.95,308.99,251.36,210.52,,
2013-06-15 10:01:24+00:00,L7,211.65,175.05,184.05,309.11,258.73,200.01,198.59,196.23
2013-06-16 10:01:55+00:00,L8,229.37,197.79,200.33,324.81,252.83,222.07,218.31,207.23
2013-06-23 10:07:39+00:00,L8,222.93,185.95,187.52,309.11,251.04,210.11,207.15,199.00
2013-07-01 10:01:15+00:00,L7,,,190.70,308.89,251.04,204.80,203.97,198.15
2013-07-02 10:01:56+00:00,L8,227.68,195.03,198.30,325.61,251.52,220.96,216.82,214.47
2013-07-09 10:07:43+00:00,L8,223.16,181.53,188.73,312.66,250.32,211.86,207.86,199.75
2013-07-18 10:01:55+00:00,L8,227.06,195.93,198.94,324.10,251.83,220.17,216.33,207.99
2013-07-25 10:07:42+00:00,L8,216.24,187.70,189.02,308.80,251.18,214.36,210.66,198.68
2013-07-26 09:54:51+00:00,L7,228.44,197.05,,,,,,
2013-08-02 10:00:59+00:00,L7,226.54,195.37,200.76,324.65,252.96,221.43,217.59,204.35
2013-08-03 10:01:57+00:00,L8,231.93,198.54,200.05,326.83,259.64,222.02,221.91,216.40
2013-08-10 10:07:45+00:00,L8,221.44,187.80,194.50,293.91,251.27,213.93,202.97,200.47
2013-08-11 09:54:46+00:00,L7,,,,,,,,
2013-08-18 10:01:03+00:00,L7,225.44,194.14,194.67,308.93,253.50,209.03,214.32,204.00
2013-08-19 10:01:58+00:00,L8,227.73,195.23,199.89,325.50,252.46,221.32,215.49,205.08
2013-09-03 10:01:15+00:00,L7,224.34,192.54,197.38,,,,,
2013-09-04 10:01:59+00:00,L8,230.17,193.61,199.86,325.91,255.73,220.51,216.40,214.99
2013-09-11 10:07:44+00:00,L8,224.23,191.93,191.02,309.25,251.69,212.69,213.07,200.13
2013-09-12 09:55:10+00:00,L7,223.18,194.42,200.43,,,,,
2013-09-27 10:07:36+00:00,L8,229.16,195.22,197.06,320.08,258.48,220.63,216.82,207.28
2013-10-06 10:01:26+00:00,L8,229.41,195.06,193.14,313.64,247.53,214.98,208.56,201.04
2013-10-22 10:01:21+00:00,L8,224.47,190.44,182.42,321.50,251.08,218.07,212.26,199.46
2013-10-29 10:07:27+00:00,L8,224.53,191.25,170.31,293.63,251.15,208.66,214.50,199.84
2013-11-06 10:01:52+00:00,L7,,178.34,168.42,308.46,238.79,201.55,199.26,199.78
2013-11-07 10:01:18+00:00,L8,,,181.59,317.31,251.24,219.14,217.92,208.35
2013-11-14 10:07:26+00:00,L8,224.54,189.55,167.91,318.19,250.21,208.41,216.89,198.93
2013-12-09 10:01:33+00:00,L8,223.75,195.66,,323.04,247.72,214.62,227.07,199.07
2013-12-16 10:07:15+00:00,L8,224.76,193.17,,321.83,247.94,217.59,219.73,207.21
2013-12-17 09:55:52+00:00,L7,,,,,,,231.16,201.40
2014-01-25 10:02:30+00:00,L7,208.30,180.20,,190.59,229.17,195.74,195.50,
2014-01-26 10:01:04+00:00,L8,214.15,196.85,177.91,314.20,241.16,219.04,210.13,200.43
2014-02-11 10:00:26+00:00,L8,,,,313.27,245.31,220.37,207.94,208.05
2014-02-26 10:02:27+00:00,L7,223.11,181.17,177.78,317.18,251.22,,,
2014-03-06 10:06:18+00:00,L8,215.01,177.34,175.99,182.59,235.17,192.97,199.25,191.89
2014-03-07 09:56:21+00:00,L7,,,,,,210.65,206.96,197.11
2014-03-15 10:00:27+00:00,L8,223.99,193.46,195.15,324.70,251.24,215.59,216.92,202.60
2014-03-22 10:06:07+00:00,L8,230.25,195.03,198.91,326.46,253.02,221.86,220.12,207.33
2014-03-23 09:56:28+00:00,L7,222.61,181.10,180.90,326.29,251.61,224.21,218.24,205.88
2014-03-30 10:02:42+00:00,L7,222.54,183.02,184.60,308.27,251.42,200.02,,
2014-04-23 10:05:36+00:00,L8,226.31,191.17,197.40,312.77,251.39,218.39,213.79,203.29
2014-04-24 09:56:45+00:00,L7,225.75,195.72,199.15,326.00,253.32,218.43,217.83,
2014-05-10 09:56:49+00:00,L7,,,,,,,,201.99
2014-05-17 10:03:04+00:00,L7,207.67,182.93,188.58,277.78,250.63,206.12,205.43,197.81
2014-05-25 10:05:15+00:00,L8,223.00,179.05,186.79,277.97,249.73,211.69,205.94,197.31
2014-05-26 09:56:55+00:00,L7,,,,,,,,214.55
2014-06-02 10:03:08+00:00,L7,208.07,179.03,183.75,308.27,244.38,207.24,203.86,197.36
2014-06-03 09:59:35+00:00,L8,228.67,196.13,201.09,310.30,251.57,220.81,215.21,207.99
2014-06-10 10:05:25+00:00,L8,228.40,194.54,199.08,320.47,251.81,220.04,216.59,201.05
2014-06-11 09:56:58+00:00,L7,,,,,,,217.97,207.04
2014-06-18 10:03:08+00:00,L7,202.61,168.00,175.94,279.61,251.20,185.61,192.41,
2014-06-19 09:59:16+00:00,L8,225.98,192.47,197.83,324.39,241.91,220.29,209.02,203.39
2014-06-27 09:57:02+00:00,L7,226.61,196.15,199.57,,,,,
2014-07-05 09:59:22+00:00,L8,224.72,191.88,195.59,293.17,251.20,215.13,211.23,199.42
2014-07-13 09:57:04+00:00,L7,215.14,185.86,191.61,308.67,251.41,214.22,213.80,207.80
2014-07-21 09:59:50+00:00,L8,,,,293.40,251.38,219.23,214.94,212.49
2014-07-28 10:05:39+00:00,L8,205.63,185.26,187.80,317.16,250.95,213.68,207.75,201.31
2014-08-06 09:59:58+00:00,L8,228.61,197.18,199.52,324.59,252.89,221.21,215.90,210.78
2014-08-13 10:05:47+00:00,L8,207.66,187.42,190.30,308.85,251.16,213.96,210.06,200.29
2014-08-14 09:57:12+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,,,196.80,311.41,251.18,209.26,210.37,198.63
2014-08-22 09:59:38+00:00,L8,226.97,194.82,194.61,316.86,251.73,221.29,217.22,206.54
2014-08-30 09:57:11+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,223.40,191.93,196.07,316.13,251.60,221.19,216.17,202.35
2014-09-07 10:00:05+00:00,L8,229.50,197.07,200.92,325.21,253.12,221.08,217.89,207.59
2014-09-14 10:05:53+00:00,L8,228.40,195.16,195.29,320.21,252.83,220.70,216.63,205.44
2014-09-30 10:05:53+00:00,L8,227.30,191.39,184.98,309.07,252.49,219.05,215.72,201.05
2014-10-08 10:03:40+00:00,L7,227.19,193.67,187.31,324.12,255.36,215.11,216.54,198.44
2014-10-16 10:05:58+00:00,L8,212.80,185.71,181.88,322.30,242.28,213.51,210.64,199.75
2014-10-17 09:57:34+00:00,L7,,,,,,,,
2014-10-24 10:03:49+00:00,L7,223.39,186.36,178.06,316.60,253.37,209.70,214.07,200.30
2014-10-25 09:59:46+00:00,L8,225.71,187.98,181.42,321.29,251.01,214.16,205.93,201.27
2014-11-01 10:05:55+00:00,L8,228.36,183.83,178.66,319.45,250.73,214.06,209.59,200.39
2014-11-02 09:57:44+00:00,L7,,,,,,,,
2014-11-18 09:57:47+00:00,L7,225.34,198.54,,,,,,
2014-11-26 10:00:09+00:00,L8,215.31,196.22,171.40,323.19,240.56,212.43,206.65,200.50
2014-12-03 10:05:55+00:00,L8,225.47,187.36,,312.18,242.45,206.85,208.83,199.11
2014-12-12 10:00:01+00:00,L8,,169.26,,231.65,237.35,187.84,199.55,204.53
2014-12-19 10:05:52+00:00,L8,225.04,197.35,,320.22,248.76,206.17,217.52,198.50
2015-01-04 10:05:46+00:00,L8,,187.24,158.35,308.95,239.06,202.09,209.86,197.83
2015-01-05 09:58:06+00:00,L7,,,,,,,213.29,189.22
2015-01-12 10:04:18+00:00,L7,,189.22,,308.26,239.47,207.67,214.60,198.95
2015-01-13 09:59:59+00:00,L8,224.71,196.15,,327.45,248.80,219.01,217.16,201.33
2015-01-21 09:58:06+00:00,L7,,,186.65,319.14,,221.27,203.10,195.78
2015-01-28 10:04:23+00:00,L7,223.08,187.00,,292.90,246.01,196.91,193.27,
2015-02-14 09:59:45+00:00,L8,228.65,197.05,193.37,323.93,252.98,220.78,217.53,203.23
2015-03-02 09:59:19+00:00,L8,225.25,197.66,181.78,278.32,251.20,209.06,209.02,197.07
2015-03-10 09:58:26+00:00,L7,230.12,195.06,205.32,,,,,
2015-03-17 10:04:43+00:00,L7,210.12,181.33,176.37,569.21,266.97,,230.99,
2015-03-18 09:59:32+00:00,L8,231.15,189.89,196.16,325.71,256.84,220.08,216.83,207.78
2015-04-02 10:04:49+00:00,L7,,186.62,188.95,316.95,251.26,212.80,207.78,201.39
2015-04-10 10:05:06+00:00,L8,226.69,190.90,197.08,323.66,251.51,216.13,218.36,202.38
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,211.92,,,,,,,197.10
2015-05-12 10:04:46+00:00,L8,231.94,196.76,197.63,325.59,255.69,221.66,216.71,216.02
2015-05-13 09:58:59+00:00,L7,,,,,,218.07,217.59,220.16
2015-05-21 09:59:00+00:00,L8,,175.43,188.00,278.03,249.52,209.83,201.57,211.98
2015-05-28 10:04:48+00:00,L8,210.97,180.60,184.91,278.01,251.06,205.66,207.44,197.19
2015-05-29 09:59:02+00:00,L7,,,,,,,216.53,206.52
2015-06-05 10:05:17+00:00,L7,,,,,,202.84,202.62,194.40
2015-06-14 09:59:10+00:00,L7,223.13,186.08,194.66,313.67,244.20,216.11,212.15,
2015-06-22 09:58:52+00:00,L8,215.26,191.67,194.70,292.99,251.43,215.19,212.85,199.78
2015-06-30 09:59:12+00:00,L7,225.50,198.33,200.17,325.85,255.00,217.42,217.37,222.76
2015-07-07 10:05:26+00:00,L7,208.36,173.47,182.00,277.53,238.39,203.78,,
2015-07-08 09:59:26+00:00,L8,215.34,193.88,197.07,293.65,251.38,215.64,214.48,199.60
2015-07-16 09:59:18+00:00,L7,,,,,,219.72,214.27,211.11
2015-07-24 09:59:09+00:00,L8,223.42,194.50,197.18,323.80,245.02,220.55,211.47,203.18
2015-07-31 10:05:21+00:00,L8,222.86,183.41,189.85,319.04,251.09,213.89,207.76,201.17
2015-08-08 10:05:33+00:00,L7,220.69,182.83,192.31,318.56,251.14,214.35,213.32,200.77
2015-08-16 10:05:27+00:00,L8,198.27,185.51,185.69,312.75,248.48,210.86,205.73,199.99
2015-08-17 09:59:24+00:00,L7,,,,,,,,
2015-08-25 09:59:20+00:00,L8,226.22,195.61,196.17,324.42,251.87,221.22,215.78,206.41
2015-09-01 10:05:33+00:00,L8,223.39,185.41,189.87,314.57,251.21,214.17,208.00,201.30
2015-09-02 09:59:23+00:00,L7,220.41,,,,,,,
2015-09-10 09:59:26+00:00,L8,224.71,186.70,191.45,315.69,248.10,212.30,209.86,200.33
2015-09-25 10:05:42+00:00,L7,,,,341.58,259.20,216.37,215.43,200.52
2015-09-26 09:59:33+00:00,L8,225.01,186.10,180.52,308.36,248.85,202.58,209.69,199.53
2015-10-03 10:05:45+00:00,L8,226.72,193.71,193.73,325.54,251.50,220.78,216.79,205.41
2015-10-04 09:59:31+00:00,L7,228.94,195.86,195.97,318.53,253.54,222.19,225.46,205.15
2015-10-11 10:05:51+00:00,L7,223.90,186.48,180.45,316.17,251.75,,,
2015-10-12 09:59:34+00:00,L8,228.53,197.56,191.99,327.23,252.12,221.03,220.54,203.81
2015-10-19 10:05:46+00:00,L8,223.87,190.69,180.80,320.94,245.85,213.64,204.54,200.11
2015-10-28 10:00:03+00:00,L8,227.88,195.16,183.00,325.63,251.27,219.85,219.16,201.87
2015-11-05 10:00:04+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,207.92,189.27,167.40,308.36,248.35,203.26,210.65,197.70
2015-11-29 09:59:42+00:00,L8,,182.45,,309.53,237.02,194.18,191.63,199.50
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,,,,,,216.67,216.70,200.16
2015-12-15 09:59:41+00:00,L8,226.09,190.87,,324.31,,203.47,216.71,192.02
2015-12-22 10:05:52+00:00,L8,223.08,187.77,,323.65,246.65,209.68,220.04,198.65
2015-12-23 10:00:50+00:00,L7,231.35,196.82,,325.20,248.88,215.01,217.72,
2016-02-01 09:59:36+00:00,L8,223.41,195.71,182.43,325.39,251.17,214.45,211.27,200.94
2016-02-08 10:05:44+00:00,L8,224.62,195.38,182.11,315.71,,215.68,209.20,208.95
2016-02-24 10:05:38+00:00,L8,,184.51,180.79,317.01,246.40,215.12,200.61,201.19
2016-03-03 10:07:43+00:00,L7,161.09,168.18,159.55,179.36,224.77,186.38,185.94,190.03
2016-03-12 10:01:37+00:00,L7,,,155.37,181.72,234.79,192.08,211.68,200.29
2016-03-19 10:07:51+00:00,L7,228.08,190.02,196.23,326.80,268.42,215.64,215.66,217.54
2016-03-27 10:05:26+00:00,L8,226.36,192.20,199.55,310.26,255.61,220.26,215.43,204.05
2016-04-20 10:08:02+00:00,L7,,167.64,171.36,,,,,
2016-04-29 10:01:55+00:00,L7,224.68,200.05,204.39,320.44,256.47,220.11,220.49,
2016-05-06 10:08:07+00:00,L7,,173.94,180.64,187.46,197.01,168.11,,
2016-05-15 10:01:57+00:00,L7,,,,,,,,
2016-05-22 10:08:10+00:00,L7,,,,,,,214.50,198.55
2016-05-31 10:02:03+00:00,L7,211.76,,,,,,,
2016-06-08 09:59:38+00:00,L8,215.28,186.95,197.96,311.90,251.56,216.07,215.36,207.08
2016-06-16 10:02:06+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,203.80,172.61,180.26,278.05,249.36,194.49,191.69,
2016-06-24 09:59:20+00:00,L8,214.05,184.09,193.41,293.06,251.11,214.20,209.49,206.83
2016-07-01 10:05:35+00:00,L8,227.63,192.45,199.83,314.91,256.20,220.20,216.52,207.19
2016-07-02 10:02:07+00:00,L7,,,,,,,208.54,195.28
2016-07-09 10:08:17+00:00,L7,202.37,174.15,182.30,191.46,245.22,208.52,198.27,196.68
2016-07-10 09:59:28+00:00,L8,226.74,193.85,197.47,309.10,251.82,220.17,215.13,200.61
2016-07-17 10:05:42+00:00,L8,211.29,185.64,190.68,312.29,251.26,214.99,207.34,202.21
2016-07-18 10:02:08+00:00,L7,,,,,,,222.72,206.45
2016-07-25 10:08:20+00:00,L7,207.59,177.50,182.30,292.88,251.23,207.63,202.36,195.55
2016-07-26 09:59:33+00:00,L8,223.44,188.48,194.17,310.66,251.30,219.97,211.84,200.85
2016-08-02 10:05:45+00:00,L8,,186.17,191.20,309.39,251.19,213.25,205.96,200.53
2016-08-03 10:02:10+00:00,L7,230.78,188.67,194.77,318.03,253.00,220.45,218.29,211.19
2016-08-10 10:08:21+00:00,L7,,175.64,182.43,278.52,251.21,206.95,201.33,197.58
2016-08-11 09:59:35+00:00,L8,223.97,190.38,195.93,293.38,251.43,213.91,211.36,200.37
2016-08-18 10:05:49+00:00,L8,195.57,184.40,189.47,316.36,261.80,210.68,207.32,199.17
2016-08-19 10:02:11+00:00,L7,,187.36,195.20,313.19,253.00,214.10,210.33,202.73
2016-08-26 10:08:24+00:00,L7,219.91,184.90,190.06,314.46,251.59,212.82,212.61,200.61
2016-08-27 10:00:06+00:00,L8,228.04,197.06,199.52,324.93,255.86,221.78,219.57,206.01
2016-09-03 10:05:56+00:00,L8,224.68,191.93,193.43,314.33,252.64,219.63,213.59,206.90
2016-09-04 10:02:15+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,216.39,181.25,187.32,312.39,252.51,206.55,207.69,196.98
2016-09-12 10:00:11+00:00,L8,228.50,194.24,195.67,319.79,255.21,220.66,217.16,212.66
2016-09-19 10:05:58+00:00,L8,215.23,193.57,194.53,324.69,251.55,219.91,212.25,201.83
2016-09-27 10:08:29+00:00,L7,224.16,192.84,188.09,308.52,254.17,206.38,,
2016-09-28 09:59:47+00:00,L8,226.19,186.87,181.51,312.44,245.59,206.43,210.83,198.81
2016-10-05 10:06:00+00:00,L8,225.90,184.80,180.57,308.39,250.57,213.13,210.86,199.96
2016-10-21 10:06:05+00:00,L8,226.36,192.88,180.15,323.91,252.75,219.68,217.93,204.46
2016-10-29 10:08:25+00:00,L7,223.39,181.95,175.10,308.67,251.04,210.23,,
2016-10-30 10:00:18+00:00,L8,228.31,197.04,183.68,325.42,251.54,220.69,220.89,203.77
2016-11-30 10:08:15+00:00,L7,208.33,179.69,155.17,186.00,226.56,198.77,201.40,187.61
2016-12-01 09:59:53+00:00,L8,224.38,197.39,181.03,315.27,252.58,207.94,215.10,199.55
2016-12-08 10:06:02+00:00,L8,228.02,192.23,,312.02,250.51,206.31,219.02,199.11
2016-12-09 10:02:02+00:00,L7,229.07,201.02,172.88,325.08,254.18,206.10,222.92,205.25
2016-12-24 10:05:58+00:00,L8,185.41,168.79,137.65,183.38,226.88,193.53,199.26,196.47
2017-01-01 10:08:01+00:00,L7,219.47,184.03,,315.81,251.88,208.77,219.19,
2017-01-09 10:05:55+00:00,L8,225.79,180.72,,312.43,244.57,202.38,210.38,198.67
2017-01-26 10:01:35+00:00,L7,231.12,195.62,180.56,326.24,256.42,222.25,226.08,
2017-02-11 10:01:28+00:00,L7,,,,,,202.65,204.31,192.94
2017-02-19 09:59:28+00:00,L8,225.37,187.63,172.86,315.91,250.33,207.85,209.64,200.59
2017-02-26 10:05:36+00:00,L8,223.33,185.38,176.42,293.15,242.74,210.66,211.96,199.67
2017-02-27 10:01:37+00:00,L7,237.79,189.36,190.43,325.44,262.35,212.59,216.44,206.76
2017-03-06 10:07:51+00:00,L7,223.44,193.51,195.38,317.44,252.86,216.68,217.35,
2017-03-07 09:59:45+00:00,L8,,171.21,175.98,177.15,235.58,201.62,201.99,195.33
2017-03-15 10:01:44+00:00,L7,,,,,,,,
2017-03-23 09:59:11+00:00,L8,225.04,192.12,192.78,325.01,251.43,219.29,214.66,203.23
2017-03-30 10:05:19+00:00,L8,226.94,194.83,197.76,325.34,251.62,221.19,219.66,205.82
2017-03-31 10:01:48+00:00,L7,229.21,197.10,198.52,326.98,253.54,218.39,218.37,
2017-04-07 10:08:01+00:00,L7,,,,316.67,251.17,218.56,218.99,204.20
2017-04-08 09:59:28+00:00,L8,238.28,197.74,203.71,326.08,253.07,221.83,217.17,213.34
2017-04-15 10:05:11+00:00,L8,215.31,187.94,195.81,312.00,251.13,215.14,211.10,200.63
2017-04-16 10:01:54+00:00,L7,,,,,,220.98,209.90,202.83
2017-04-23 10:08:08+00:00,L7,220.94,178.74,182.18,308.64,251.19,209.50,,
2017-04-24 09:58:54+00:00,L8,228.46,194.97,200.05,323.76,251.50,220.71,216.45,203.82
2017-05-02 10:02:00+00:00,L7,,,,,,,,200.95
2017-05-09 10:08:12+00:00,L7,203.01,178.66,186.22,293.28,251.36,195.35,201.52,194.73
2017-05-17 10:05:11+00:00,L8,213.37,185.14,188.90,191.26,246.94,206.40,207.29,200.45
2017-05-26 09:59:06+00:00,L8,217.77,185.05,188.62,293.16,251.34,215.27,213.24,201.01
2017-06-03 10:02:07+00:00,L7,225.85,197.50,,,,,,
2017-06-11 09:59:38+00:00,L8,229.21,198.30,198.89,318.42,255.52,222.13,216.29,212.04
2017-06-18 10:05:27+00:00,L8,,176.47,183.70,308.42,247.13,206.32,203.67,196.57
2017-06-19 10:02:11+00:00,L7,,,212.40,308.80,254.19,211.13,209.83,199.91
2017-06-26 10:08:23+00:00,L7,222.51,179.57,184.21,293.02,251.51,201.72,,
2017-06-27 09:59:19+00:00,L8,204.46,185.52,196.38,313.08,237.98,215.30,206.36,198.61
2017-07-04 10:05:31+00:00,L8,223.39,186.55,194.93,308.75,251.19,213.16,206.86,198.73
2017-07-05 10:02:13+00:00,L7,223.03,195.11,197.92,319.03,256.70,225.56,,
2017-07-12 10:08:24+00:00,L7,,,,,,,202.03,194.21
2017-07-13 09:59:22+00:00,L8,208.24,189.15,195.14,320.51,242.25,220.50,206.10,199.54
2017-07-20 10:05:36+00:00,L8,,177.36,183.95,309.11,240.10,206.11,202.44,197.88
2017-07-21 10:02:13+00:00,L7,214.88,184.69,196.09,,,,,
