dates,satname,sar0022-0000,sar0022-0001,sar0022-0002,sar0022-0003,sar0022-0004,sar0022-0005,sar0022-0006,sar0022-0007
2019-02-24 10:00:05+00:00,L7,220.63,218.81,203.23,229.96,237.60,264.22,234.96,225.61
2019-03-04 10:06:12+00:00,L8,229.60,220.00,205.09,224.16,248.95,273.32,232.94,226.72
2019-03-20 10:06:07+00:00,L8,229.94,220.03,205.39,225.45,254.18,276.87,238.19,224.46
2019-03-28 09:59:02+00:00,L7,197.55,198.83,184.57,211.05,228.30,259.98,154.12,211.61
2019-04-06 09:52:33+00:00,L7,228.21,220.62,203.90,224.15,253.47,276.39,223.62,223.97
2019-04-29 09:57:53+00:00,L7,,67.35,89.54,,,,,
2019-05-07 10:06:01+00:00,L8,230.94,222.19,207.42,225.76,245.59,263.53,228.53,235.28
2019-05-24 09:50:44+00:00,L7,227.77,215.92,201.39,,242.59,272.96,231.26,223.33
2019-05-31 09:56:40+00:00,L7,,,,,,289.23,296.54,409.29
2019-06-08 10:06:19+00:00,L8,231.83,237.86,231.47,226.76,244.91,261.96,205.37,223.28
2019-06-16 09:56:06+00:00,L7,,59.63,85.06,123.70,,,,
2019-06-24 10:06:24+00:00,L8,229.71,222.20,206.98,224.82,252.25,275.56,223.43,229.06
2019-06-25 09:49:35+00:00,L7,305.11,303.99,347.05,,318.31,358.30,312.75,370.86
2019-07-02 09:55:30+00:00,L7,215.76,212.07,201.06,216.39,245.77,262.06,205.82,224.07
2019-07-11 09:48:58+00:00,L7,211.66,204.65,198.91,211.85,205.15,236.34,217.87,221.66
2019-07-26 10:06:32+00:00,L8,222.50,215.58,200.51,218.41,235.70,260.03,205.95,221.64
2019-08-03 09:54:14+00:00,L7,211.61,214.72,194.14,,203.78,214.70,209.45,224.50
2019-08-11 10:06:39+00:00,L8,233.49,222.12,209.03,224.72,228.39,257.34,230.04,237.52
2019-08-12 09:47:41+00:00,L7,218.40,216.62,200.57,220.65,224.14,260.31,223.93,235.02
2019-08-19 09:53:34+00:00,L7,72.07,82.09,201.20,216.94,228.38,76.55,92.67,114.07
2019-09-04 09:52:53+00:00,L7,233.47,220.96,215.12,224.63,234.33,254.74,239.41,237.21
2019-09-13 09:46:18+00:00,L7,231.14,220.02,206.36,227.37,224.51,254.64,73.42,229.03
2019-09-20 09:52:10+00:00,L7,,61.85,94.22,126.32,,,,
2019-10-06 09:51:30+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,229.62,219.01,205.98,222.41,225.46,236.73,239.58,225.65
2019-10-22 09:50:50+00:00,L7,234.14,219.78,207.53,231.67,222.82,242.56,237.57,226.44
2019-10-30 10:06:55+00:00,L8,226.18,218.51,204.84,224.01,222.00,237.11,227.67,232.86
2019-11-07 09:50:07+00:00,L7,229.99,220.27,211.39,224.52,239.55,255.98,228.57,237.41
2019-12-02 09:42:45+00:00,L7,218.24,217.56,205.38,222.66,227.41,235.64,211.26,219.48
2019-12-25 09:47:46+00:00,L7,238.61,221.55,216.78,240.82,229.33,253.27,247.59,235.72
2020-01-02 10:06:44+00:00,L8,238.69,220.39,207.26,234.72,246.58,261.32,242.50,226.17
2020-01-03 09:41:07+00:00,L7,238.23,226.11,208.13,243.58,222.47,257.23,245.53,229.04
2020-01-10 09:46:57+00:00,L7,233.96,219.94,204.11,231.34,227.94,253.60,223.40,225.58
2020-01-18 10:06:41+00:00,L8,240.17,225.75,214.54,241.12,255.93,278.05,250.88,236.76
2020-01-19 09:40:19+00:00,L7,238.65,230.62,204.88,270.77,245.75,249.44,,
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-03-22 10:06:19+00:00,L8,231.85,219.00,202.92,223.51,248.47,273.00,224.53,225.41
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,210.62,187.72,,,225.63,256.95,209.04,214.84
2020-04-08 09:36:03+00:00,L7,231.81,214.90,179.11,208.84,243.58,275.06,229.37,221.40
2020-04-15 09:41:50+00:00,L7,234.39,219.94,205.31,228.84,253.90,276.68,235.59,222.98
2020-04-24 09:35:07+00:00,L7,235.82,222.08,205.89,222.63,238.80,256.80,232.70,223.84
2020-05-17 09:39:54+00:00,L7,66.80,65.01,89.30,136.93,128.86,,,
2020-05-25 10:05:59+00:00,L8,236.77,223.64,212.81,227.12,226.26,264.62,235.09,239.70
2020-05-26 09:33:09+00:00,L7,237.34,222.04,213.13,225.81,247.06,262.67,231.60,238.08
2020-06-26 10:06:16+00:00,L8,224.42,215.95,201.73,217.68,215.92,234.04,195.66,220.80
2020-06-27 09:31:18+00:00,L7,47.68,66.00,211.11,241.36,225.26,261.91,84.45,102.40
2020-07-04 09:37:03+00:00,L7,219.78,211.49,194.88,215.28,228.52,253.06,197.10,217.48
2020-07-12 10:06:23+00:00,L8,219.14,212.51,195.19,216.36,238.46,264.02,215.86,223.57
2020-07-20 09:36:05+00:00,L7,222.81,217.82,201.22,216.49,241.34,260.38,208.18,224.53
2020-07-28 10:06:28+00:00,L8,223.12,214.17,197.33,216.01,215.53,235.71,216.56,223.89
2020-07-29 09:29:20+00:00,L7,216.41,216.90,198.43,220.78,221.36,252.26,218.40,232.31
2020-08-13 10:06:31+00:00,L8,233.42,224.06,209.73,225.22,223.36,236.91,227.64,232.24
2020-08-14 09:28:20+00:00,L7,,,,,,253.66,245.58,218.73
2020-08-21 09:34:04+00:00,L7,225.54,213.61,205.93,216.36,208.57,236.52,217.56,229.03
2020-08-29 10:06:40+00:00,L8,220.54,213.86,198.75,215.73,214.48,233.68,149.87,225.17
2020-09-06 09:33:01+00:00,L7,222.18,211.75,199.33,214.93,204.08,233.93,201.46,219.98
2020-09-15 09:26:14+00:00,L7,221.30,211.88,202.64,221.89,223.56,244.21,233.65,229.03
2020-09-30 10:06:50+00:00,L8,233.17,220.50,206.55,224.02,227.15,243.41,227.38,234.28
2020-10-01 09:25:12+00:00,L7,220.35,195.64,,,242.81,279.82,243.22,225.84
2020-10-08 09:30:56+00:00,L7,237.89,225.72,209.22,222.90,235.53,256.79,234.43,237.05
2020-10-16 10:06:52+00:00,L8,232.05,220.94,208.67,225.58,224.05,246.20,228.09,235.23
2020-10-24 09:29:54+00:00,L7,237.45,222.35,212.65,223.73,245.26,258.69,232.02,244.05
2020-11-01 10:06:51+00:00,L8,233.06,219.73,205.72,223.88,235.16,253.05,231.63,229.05
2020-11-02 09:23:07+00:00,L7,237.58,220.18,204.93,231.56,235.91,256.56,236.91,235.69
2020-11-09 09:28:49+00:00,L7,234.01,220.01,210.41,229.50,235.88,256.17,236.99,229.06
2020-11-17 10:06:50+00:00,L8,232.68,219.95,205.90,225.70,236.02,257.57,242.21,226.74
2020-11-18 09:22:01+00:00,L7,233.51,225.05,202.67,217.17,227.00,246.97,237.76,257.21
2021-01-20 10:06:40+00:00,L8,235.04,225.46,212.38,235.97,232.71,258.31,230.29,241.39
2021-02-06 09:16:14+00:00,L7,228.73,222.15,208.09,226.71,226.27,242.69,182.19,221.73
2021-02-21 10:06:34+00:00,L8,231.17,220.68,206.35,230.60,234.62,263.16,229.48,229.05
2021-03-01 09:20:40+00:00,L7,231.44,221.99,206.25,222.53,243.64,260.94,220.85,229.06
2021-04-02 09:18:06+00:00,L7,227.94,221.98,207.98,222.15,247.83,262.69,221.05,233.97
2021-04-11 09:11:11+00:00,L7,224.09,219.18,203.21,223.45,253.08,276.12,205.59,224.51
2021-04-26 10:06:07+00:00,L8,224.89,218.04,203.43,222.20,219.16,258.50,205.06,224.40
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,230.12,219.74,205.97,224.56,,,,
2021-05-13 09:08:30+00:00,L7,48.03,59.79,85.71,131.85,122.15,56.20,70.40,101.00
2021-05-28 10:06:15+00:00,L8,233.62,222.41,210.07,224.77,252.85,275.96,227.96,233.85
2021-05-29 09:07:07+00:00,L7,230.87,220.81,206.98,226.83,254.16,276.85,230.51,229.07
2021-06-13 10:06:21+00:00,L8,210.84,214.16,196.12,217.33,247.39,262.51,214.15,222.70
2021-07-07 09:10:05+00:00,L7,202.98,189.37,181.21,201.78,200.12,236.45,167.29,215.98
2021-07-16 09:03:08+00:00,L7,134.07,129.85,125.36,201.11,183.30,102.95,107.99,124.94
2021-07-23 09:08:42+00:00,L7,77.93,94.61,192.49,211.89,210.82,91.16,96.95,118.71
2021-07-31 10:06:35+00:00,L8,204.32,198.70,188.24,198.26,164.05,214.07,161.67,216.85
2021-08-08 09:07:18+00:00,L7,203.23,201.43,188.67,204.65,189.16,204.42,165.60,216.79
2021-08-16 10:06:41+00:00,L8,197.24,190.26,176.63,190.19,168.06,202.03,156.38,212.01
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,218.94,214.89,205.59,212.60,223.88,255.50,203.45,227.34
2021-09-01 10:06:45+00:00,L8,231.33,221.07,209.59,226.68,226.23,261.48,235.79,234.47
2021-09-09 09:04:30+00:00,L7,204.30,210.40,189.26,206.71,200.86,217.87,149.52,219.87
2021-10-04 08:56:06+00:00,L7,48.43,63.33,89.31,126.10,127.17,70.21,80.84,
2021-10-19 10:06:58+00:00,L8,231.54,217.80,206.04,222.46,223.97,241.89,228.43,230.96
2021-10-27 09:00:13+00:00,L7,,289.45,298.70,397.50,388.76,444.32,319.81,346.66
2021-11-04 10:06:57+00:00,L8,224.67,215.21,266.30,265.59,212.06,223.22,195.61,215.38
2021-11-08 10:02:43+00:00,L9,226.55,216.21,204.03,326.09,333.33,376.58,227.82,226.70
2021-11-18 10:07:39+00:00,L9,230.02,219.28,205.91,228.07,229.73,252.83,234.41,230.77
2021-11-20 10:06:52+00:00,L8,231.76,219.72,206.54,230.20,236.16,255.52,238.92,227.10
2021-12-06 10:06:53+00:00,L8,216.81,210.13,198.72,217.69,215.08,232.33,165.12,217.35
2021-12-14 10:06:50+00:00,L9,,,,,227.37,255.12,227.86,238.12
2021-12-23 08:48:35+00:00,L7,230.95,216.29,213.30,222.49,237.46,258.69,225.35,229.05
2021-12-30 10:06:49+00:00,L9,232.43,222.20,210.38,226.25,230.26,255.54,226.70,237.44
2022-01-07 10:06:46+00:00,L8,230.26,218.71,205.24,223.89,224.00,237.21,218.76,226.46
2022-01-15 08:52:31+00:00,L7,300.10,222.22,207.05,233.87,243.19,,,
2022-01-15 10:06:46+00:00,L9,,,,,225.68,252.99,232.37,236.86
2022-01-23 10:06:42+00:00,L8,232.57,220.17,206.44,225.24,239.83,259.26,236.09,235.09
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,216.47,211.29,,372.87,361.09,419.12,306.90,307.55
2022-02-08 10:06:39+00:00,L8,232.38,220.87,207.72,232.24,250.12,274.11,246.92,229.06
2022-02-09 08:43:52+00:00,L7,231.59,222.63,205.71,235.01,252.22,275.54,250.95,238.66
2022-02-25 08:42:17+00:00,L7,229.66,222.89,201.30,227.12,255.86,278.00,240.37,229.97
2022-03-28 10:06:17+00:00,L8,228.79,218.14,202.80,223.42,251.69,275.18,245.94,222.75
2022-05-08 08:35:29+00:00,L7,234.94,220.20,204.31,221.77,242.63,262.36,230.51,225.46
2022-05-13 08:41:08+00:00,L7,222.29,211.93,195.80,214.21,231.80,255.34,180.19,218.89
2022-05-23 10:06:02+00:00,L9,225.84,218.55,203.56,221.59,250.68,274.50,226.72,229.05
2022-05-25 08:34:50+00:00,L7,227.83,63.17,89.25,,,,,
2022-05-30 08:40:23+00:00,L7,,56.74,82.64,117.06,122.26,52.73,68.28,94.81
2022-06-16 08:39:27+00:00,L7,200.84,192.45,185.46,204.83,214.48,254.66,165.46,218.98
2022-06-16 10:06:43+00:00,L8,207.79,211.58,193.16,216.50,241.02,260.60,165.06,221.88
2022-07-02 10:06:46+00:00,L8,230.56,221.23,210.03,223.44,221.58,246.54,229.17,233.55
2022-07-10 10:06:21+00:00,L9,226.11,216.67,202.70,218.23,234.42,260.71,211.48,223.31
2022-07-18 10:06:47+00:00,L8,224.29,216.74,203.08,218.65,244.26,261.03,211.32,223.13
2022-07-26 10:06:31+00:00,L9,206.44,212.59,195.65,216.04,236.44,263.08,149.47,220.46
2022-08-01 08:30:20+00:00,L7,216.88,210.88,202.53,216.79,211.44,241.62,217.24,220.67
2022-08-03 10:06:58+00:00,L8,224.51,216.59,203.95,219.87,225.40,236.42,224.52,222.85
2022-08-11 10:06:42+00:00,L9,222.43,215.50,201.97,217.27,222.37,242.79,219.28,222.68
2022-08-19 10:07:04+00:00,L8,214.69,212.21,200.51,215.89,208.59,232.49,145.93,222.52
2022-09-12 10:06:47+00:00,L9,228.60,218.68,208.28,223.82,226.06,262.82,229.51,235.34
2022-09-21 08:25:32+00:00,L7,208.71,212.10,192.99,213.87,225.40,234.74,205.78,223.28
2022-09-28 10:06:53+00:00,L9,223.61,214.24,203.20,219.64,216.52,236.06,165.52,207.64
2022-10-06 10:07:07+00:00,L8,228.23,217.99,209.54,225.77,222.16,245.19,227.22,234.88
2022-10-08 08:23:37+00:00,L7,224.15,218.32,203.75,224.69,221.70,239.10,230.70,232.95
2022-10-22 10:07:07+00:00,L8,229.34,218.43,204.93,222.45,229.00,237.03,224.52,224.99
2022-10-30 08:26:38+00:00,L7,217.96,217.25,203.68,229.92,235.04,263.55,219.92,227.69
2022-11-07 10:07:09+00:00,L8,230.42,219.43,205.75,223.66,225.22,241.83,229.05,229.07
2022-11-11 08:19:10+00:00,L7,233.56,220.03,208.18,233.92,227.23,239.85,371.02,396.80
2022-11-15 10:07:00+00:00,L9,218.22,217.96,204.53,225.69,219.76,238.27,251.50,244.06
2022-12-25 10:06:55+00:00,L8,230.79,220.82,210.79,227.66,221.69,244.79,222.88,231.18
2023-01-02 10:06:59+00:00,L9,232.53,218.95,206.28,226.98,237.49,253.59,236.10,226.30
2023-02-03 10:07:01+00:00,L9,236.91,220.47,207.89,233.98,244.41,259.06,247.14,227.19
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,236.37,221.27,209.24,233.63,245.64,261.28,249.76,229.05
2023-02-12 10:00:51+00:00,L9,237.32,226.29,211.57,247.74,269.58,287.30,258.66,244.06
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,235.04,220.07,206.43,229.66,247.54,262.68,246.89,226.15
2023-03-03 08:10:03+00:00,L7,232.92,199.25,214.08,261.82,211.92,232.54,206.21,229.48
2023-03-20 08:05:20+00:00,L7,48.30,59.76,84.86,118.20,123.60,17.05,18.44,92.85
2023-03-25 08:09:38+00:00,L7,231.14,219.30,203.58,229.93,240.90,261.66,220.93,225.85
2023-04-08 10:06:27+00:00,L9,232.86,221.32,204.76,206.51,249.24,273.52,226.22,230.30
2023-04-11 08:04:13+00:00,L7,233.36,223.85,217.26,223.64,251.67,275.16,227.18,226.33
2023-04-16 08:08:20+00:00,L7,,,,,,261.95,214.05,227.36
2023-04-16 10:06:04+00:00,L8,228.46,218.04,204.80,222.93,247.52,262.78,222.40,226.60
2023-04-24 10:06:21+00:00,L9,229.29,219.36,204.72,222.90,252.27,275.57,208.49,223.90
2023-04-28 07:58:19+00:00,L7,218.23,217.70,214.35,217.90,250.30,274.24,225.49,232.52
2023-05-02 10:05:59+00:00,L8,,,,221.98,252.87,275.98,223.58,229.04
2023-05-03 08:02:18+00:00,L7,230.10,218.00,214.35,219.05,251.81,274.20,221.74,236.51
2023-05-10 10:06:11+00:00,L9,231.92,220.54,207.76,224.08,248.68,273.14,225.38,230.98
2023-05-25 07:59:44+00:00,L7,277.37,284.89,270.38,280.65,271.90,283.43,344.32,351.57
2023-06-16 07:56:37+00:00,L7,226.30,215.82,203.35,220.01,216.05,233.49,218.80,229.07
2023-06-21 08:00:19+00:00,L7,,57.40,85.48,128.84,130.22,,74.94,105.77
2023-06-27 10:05:54+00:00,L9,211.14,198.25,192.35,208.07,196.49,220.22,199.67,221.58
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-13 10:06:08+00:00,L9,193.72,181.74,173.24,193.36,168.30,202.12,153.75,213.61
2023-07-29 10:06:11+00:00,L9,217.99,214.87,201.90,216.62,234.99,262.88,205.74,222.41
2023-07-30 07:48:46+00:00,L7,210.21,213.44,197.09,214.19,256.93,278.73,206.20,223.64
2023-08-04 07:52:14+00:00,L7,206.98,192.07,187.49,207.41,189.34,219.55,200.08,217.59
2023-08-14 10:06:18+00:00,L9,225.20,215.26,202.15,217.99,209.72,246.84,153.04,224.21
2023-08-22 10:06:31+00:00,L8,222.89,212.73,198.09,216.25,221.26,257.15,218.45,225.18
2023-08-26 07:47:21+00:00,L7,,,,,,,245.00,224.54
2023-08-31 07:50:39+00:00,L7,229.38,217.79,205.81,225.61,220.26,234.76,224.99,225.30
2023-09-17 07:41:57+00:00,L7,231.56,225.17,209.87,219.52,255.73,277.92,239.37,229.92
2023-09-27 07:48:15+00:00,L7,211.18,202.64,253.51,213.86,213.30,271.64,211.99,225.71
2023-10-09 10:06:41+00:00,L8,231.74,219.57,207.26,223.60,235.18,255.37,235.09,234.82
2023-10-14 07:38:50+00:00,L7,228.13,222.81,210.03,218.10,226.61,261.26,238.37,229.06
2023-10-17 10:06:46+00:00,L9,226.42,217.64,206.41,221.51,220.84,235.26,227.73,231.32
2023-10-19 07:41:45+00:00,L7,242.09,212.46,212.14,213.70,274.36,301.21,221.30,235.87
2023-12-12 10:06:41+00:00,L8,233.85,223.29,214.27,232.72,223.50,245.41,219.85,237.61
2024-01-13 10:06:39+00:00,L8,228.50,218.15,205.54,225.68,221.90,243.44,210.23,223.86
2024-01-21 10:06:46+00:00,L9,230.10,219.14,205.84,225.34,233.26,252.82,208.34,224.32
2024-01-29 10:06:34+00:00,L8,230.80,218.82,205.12,225.82,228.67,243.52,216.57,224.14
2024-03-09 10:06:43+00:00,L9,228.95,217.42,203.53,222.88,222.01,240.42,220.88,226.08
2024-03-17 10:06:20+00:00,L8,231.17,219.12,204.89,224.75,243.39,258.71,236.91,223.54
2024-03-18 10:00:30+00:00,L9,232.67,220.14,205.06,227.61,225.31,256.82,225.12,224.67
2024-04-03 10:00:21+00:00,L9,230.67,218.64,205.36,225.96,223.18,236.08,224.35,224.07
2024-04-10 10:06:29+00:00,L9,230.67,219.13,204.54,223.58,218.69,236.39,222.42,229.06
2024-05-04 10:05:51+00:00,L8,231.95,219.90,206.64,224.03,247.72,264.14,226.56,231.64
2024-05-28 10:05:53+00:00,L9,226.56,218.37,207.09,222.31,249.96,274.01,223.89,229.04
2024-07-15 10:05:58+00:00,L9,225.75,217.03,202.97,219.08,213.75,240.13,223.22,226.96
2024-07-31 10:06:01+00:00,L9,230.99,220.00,206.28,221.35,226.80,255.97,229.27,229.06
2024-08-08 10:06:04+00:00,L8,228.95,219.56,206.86,227.88,230.82,242.68,228.53,229.03
2024-08-24 10:06:17+00:00,L8,225.70,218.14,206.58,221.96,245.20,261.63,223.89,229.07
2024-09-01 10:06:17+00:00,L9,228.93,219.18,207.83,224.21,247.55,262.34,227.81,229.04
2024-09-09 10:06:25+00:00,L8,229.64,219.96,207.62,223.65,225.65,236.70,227.84,234.93
2024-09-25 10:06:24+00:00,L8,228.93,218.89,210.88,228.24,222.68,244.04,236.49,232.27
2024-10-11 10:06:31+00:00,L8,231.05,219.36,207.08,223.57,229.57,238.25,229.28,234.16
2024-10-19 10:06:39+00:00,L9,228.14,216.61,206.73,223.57,219.03,238.87,223.54,229.02
2024-10-27 10:06:33+00:00,L8,228.91,218.48,205.40,223.31,224.39,236.84,225.70,232.75
2024-11-04 10:06:37+00:00,L9,229.42,218.21,204.41,223.07,226.57,237.23,233.03,224.57
2024-11-28 10:06:44+00:00,L8,230.27,219.45,204.42,224.70,220.66,244.89,224.93,232.16
2025-01-15 10:06:37+00:00,L8,229.33,218.18,204.38,223.44,223.37,240.01,210.85,223.94
2025-02-16 10:06:31+00:00,L8,231.02,219.11,204.48,224.90,223.75,243.86,219.10,224.76
2025-02-24 10:06:39+00:00,L9,231.94,220.45,203.99,225.09,226.43,256.96,233.83,232.38
2025-03-04 10:06:23+00:00,L8,229.79,218.49,203.32,222.64,244.62,261.51,219.08,224.57
2025-03-20 10:06:12+00:00,L8,,,,,216.46,236.44,207.92,225.00
2025-03-28 10:06:24+00:00,L9,189.24,211.39,188.81,220.17,232.89,243.20,235.00,224.11
2025-04-05 10:06:11+00:00,L8,228.51,217.58,203.25,221.32,229.51,262.70,220.25,225.39
2025-04-29 10:06:16+00:00,L9,230.07,219.39,205.60,222.75,215.29,251.44,225.48,230.67
2025-05-07 10:05:55+00:00,L8,226.29,218.01,202.76,221.37,244.31,264.46,223.92,231.18
2025-05-31 10:05:58+00:00,L9,,,,,248.59,273.08,228.81,226.22
2025-06-08 10:06:03+00:00,L8,228.35,219.78,204.94,222.58,250.53,274.40,226.98,239.64
2025-06-16 10:06:07+00:00,L9,226.72,219.74,206.05,222.91,253.15,276.17,224.73,226.93
2025-06-24 10:06:15+00:00,L8,226.68,220.81,202.71,222.48,250.15,274.14,231.85,234.73
2025-07-02 10:06:15+00:00,L9,225.14,217.59,203.04,220.72,248.95,273.32,219.27,224.98
2025-07-10 10:06:18+00:00,L8,67.13,65.25,89.17,135.46,128.81,70.47,81.00,97.41
2025-07-18 10:06:21+00:00,L9,48.37,64.03,89.29,134.23,128.92,53.78,78.86,98.47
