dates,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007,satname
1996-03-29 09:07:49+00:00,194.37,168.35,372.44,372.82,225.00,534.55,464.01,229.19,L5
1996-04-05 09:14:27+00:00,195.45,167.82,371.82,372.04,225.01,535.89,463.44,229.71,L5
1996-04-21 09:15:25+00:00,193.79,167.51,373.02,373.11,223.08,535.75,463.72,228.90,L5
1996-05-16 09:10:42+00:00,194.92,166.94,373.30,373.41,223.49,538.88,463.10,230.43,L5
1996-05-23 09:17:17+00:00,194.36,165.90,372.57,372.60,223.37,536.47,463.65,230.79,L5
1996-06-01 09:11:36+00:00,194.62,166.07,371.60,371.62,222.94,536.34,463.17,230.89,L5
1996-06-08 09:18:10+00:00,194.37,165.81,370.85,370.86,222.89,534.66,463.48,231.49,L5
1996-06-24 09:19:02+00:00,196.46,167.80,369.37,368.96,223.62,534.66,462.85,232.23,L5
1996-07-03 09:13:19+00:00,196.35,169.23,369.39,368.91,224.37,534.86,462.85,232.91,L5
1996-07-10 09:19:52+00:00,195.98,169.62,368.88,368.43,224.12,533.68,463.20,233.39,L5
1996-07-19 09:14:10+00:00,195.15,169.95,367.70,366.94,224.13,531.04,463.74,234.26,L5
1996-07-26 09:20:43+00:00,194.62,169.42,367.41,366.69,223.80,530.11,464.37,233.89,L5
1996-08-04 09:15:00+00:00,194.83,170.29,367.23,366.52,223.97,530.55,464.70,234.33,L5
1996-08-11 09:21:33+00:00,194.18,170.30,365.91,364.95,224.23,529.22,464.03,235.01,L5
1996-08-20 09:15:50+00:00,194.11,169.16,365.81,364.95,224.04,529.12,464.19,234.81,L5
1996-09-05 09:17:07+00:00,194.21,168.90,365.78,364.94,224.19,529.55,464.31,235.08,L5
1996-09-21 09:18:00+00:00,194.86,168.24,365.80,364.99,223.64,530.68,464.97,234.93,L5
1996-10-23 09:19:16+00:00,195.39,169.03,366.58,365.59,222.34,530.70,466.80,235.63,L5
1996-10-30 09:25:47+00:00,195.33,169.00,365.95,364.94,222.21,530.08,466.37,235.48,L5
1996-11-08 09:20:26+00:00,195.96,168.83,366.43,365.29,222.09,531.45,465.89,234.82,L5
1996-11-15 09:26:32+00:00,195.12,168.37,366.14,365.05,221.85,531.04,466.48,233.92,L5
1997-02-03 09:30:16+00:00,197.65,166.90,367.56,365.84,220.20,536.19,466.26,232.73,L5
1997-02-19 09:30:58+00:00,198.22,165.64,368.17,366.15,219.02,538.09,467.46,231.84,L5
1997-03-16 09:25:47+00:00,198.69,166.00,367.70,365.54,219.80,538.13,466.64,230.62,L5
1997-03-23 09:32:13+00:00,198.14,167.19,367.51,365.42,219.98,536.51,467.07,231.13,L5
1997-04-01 09:26:22+00:00,197.89,168.42,367.18,365.17,220.72,536.45,467.14,231.72,L5
1997-04-24 09:33:22+00:00,197.47,169.79,364.95,363.42,222.88,534.74,464.85,231.29,L5
1997-05-03 09:27:30+00:00,197.71,170.28,366.15,364.66,222.55,536.30,465.48,231.45,L5
1997-05-10 09:33:55+00:00,197.37,170.31,364.61,363.50,222.62,534.70,466.48,232.16,L5
1997-06-11 09:35:02+00:00,196.69,170.04,365.40,364.46,222.06,530.98,468.26,232.32,L5
1997-06-20 09:29:33+00:00,197.08,168.96,366.13,365.45,221.82,531.65,468.14,231.79,L5
1997-07-13 09:36:09+00:00,196.69,169.40,365.58,364.99,222.23,530.51,468.51,232.44,L5
1997-07-22 09:30:40+00:00,196.32,168.64,365.67,365.05,222.16,529.72,468.50,232.94,L5
1997-08-07 09:31:11+00:00,196.19,168.01,365.98,365.50,222.52,529.78,468.63,233.20,L5
1997-08-14 09:37:12+00:00,195.99,168.57,366.41,365.99,222.39,528.98,468.78,232.88,L5
1997-08-23 09:31:41+00:00,195.70,168.83,365.76,365.51,222.41,527.81,469.35,231.49,L5
1997-09-08 09:32:09+00:00,195.65,168.31,365.62,365.37,222.63,528.37,469.27,231.93,L5
1997-10-01 09:38:36+00:00,194.01,167.49,366.73,366.62,220.58,524.07,470.76,230.81,L5
1997-10-17 09:39:02+00:00,194.81,168.75,366.47,366.35,221.26,525.66,470.51,231.54,L5
1997-10-26 09:33:07+00:00,195.26,167.86,366.42,366.31,221.69,526.87,470.33,232.18,L5
1997-11-11 09:33:30+00:00,194.20,167.14,366.50,366.32,221.77,526.01,470.22,231.87,L5
1997-11-27 09:34:16+00:00,194.41,166.77,367.18,367.38,224.30,526.79,468.61,231.48,L5
1997-12-29 09:35:03+00:00,195.00,167.67,366.43,366.32,225.33,528.67,467.01,232.50,L5
1998-01-30 09:35:46+00:00,196.47,167.53,366.84,366.59,226.28,532.47,465.58,231.19,L5
1998-02-06 09:41:42+00:00,195.64,167.44,366.50,366.20,226.17,529.52,464.49,229.75,L5
1998-03-03 09:35:57+00:00,196.98,167.78,366.42,365.92,228.04,532.63,460.96,232.07,L5
1998-03-10 09:42:15+00:00,197.20,165.89,368.71,368.53,226.73,532.30,461.63,227.91,L5
1998-03-19 09:36:13+00:00,197.86,166.10,367.70,367.54,227.30,533.83,461.26,228.67,L5
1998-03-26 09:42:29+00:00,195.34,164.20,368.53,368.74,226.47,533.83,461.83,226.96,L5
1998-04-04 09:36:24+00:00,195.87,163.11,367.99,368.19,227.44,535.57,461.15,226.75,L5
1998-05-06 09:36:51+00:00,195.57,161.67,368.88,369.12,227.77,535.14,460.35,225.18,L5
1998-05-13 09:43:08+00:00,195.66,161.52,368.97,369.30,228.38,533.50,460.47,226.14,L5
1998-06-14 09:43:37+00:00,194.58,161.65,368.25,368.07,225.52,527.98,462.71,227.10,L5
1998-06-30 09:43:48+00:00,193.59,161.14,369.05,368.78,225.09,527.00,463.52,226.48,L5
1998-07-16 09:44:00+00:00,193.40,162.13,369.38,369.11,224.70,526.19,464.30,226.74,L5
1998-07-25 09:38:16+00:00,193.23,162.31,369.32,368.99,224.55,525.61,464.56,226.85,L5
1998-08-01 09:44:05+00:00,191.61,161.88,370.39,370.37,223.37,518.90,465.85,226.20,L5
1998-08-17 09:44:12+00:00,191.50,162.59,370.00,370.13,223.06,518.87,466.67,226.33,L5
1998-08-26 09:38:09+00:00,191.64,162.51,369.43,369.54,223.22,520.41,466.77,227.11,L5
1998-09-02 09:44:24+00:00,189.92,161.15,369.67,369.80,222.56,518.35,469.32,226.64,L5
1998-09-18 09:44:32+00:00,189.08,163.05,368.87,368.76,222.56,517.24,469.81,228.85,L5
1998-10-29 09:38:50+00:00,190.86,165.93,368.55,368.04,222.41,518.82,470.19,231.30,L5
1998-11-05 09:44:39+00:00,189.80,166.55,365.98,365.37,221.64,516.81,470.64,230.90,L5
1998-12-23 09:44:47+00:00,189.70,166.16,366.29,365.61,220.84,516.31,469.93,228.55,L5
1999-01-17 09:38:31+00:00,190.97,167.53,364.70,364.13,221.44,518.95,468.66,229.22,L5
1999-01-24 09:44:47+00:00,192.22,167.68,365.32,365.34,221.71,521.24,467.34,229.18,L5
1999-03-13 09:44:46+00:00,195.00,169.91,364.89,364.68,221.61,526.34,463.93,229.80,L5
1999-04-07 09:38:14+00:00,196.72,168.94,365.64,365.31,222.11,528.51,462.41,230.25,L5
1999-04-14 09:44:27+00:00,196.12,169.51,365.26,364.95,222.45,527.66,462.59,231.40,L5
1999-04-23 09:38:17+00:00,196.36,168.84,365.13,364.81,222.86,528.70,462.53,232.45,L5
1999-04-30 09:44:26+00:00,196.27,168.61,364.71,364.46,223.72,528.56,462.16,231.36,L5
1999-05-25 09:37:45+00:00,196.88,167.84,367.85,367.80,218.81,529.50,465.84,231.83,L5
1999-06-01 09:43:50+00:00,195.97,166.12,367.50,367.40,218.86,528.46,466.12,230.78,L5
1999-06-17 09:43:41+00:00,194.88,166.84,367.37,367.21,219.09,525.93,466.36,229.99,L5
1999-06-26 09:37:24+00:00,196.15,169.82,366.90,366.84,220.42,530.92,466.38,232.17,L5
1999-07-03 09:43:32+00:00,195.24,167.95,367.32,367.20,220.32,529.83,466.67,231.53,L5
1999-07-12 09:37:17+00:00,195.06,167.43,367.52,367.30,220.44,530.33,466.48,232.15,L5
1999-07-19 09:43:28+00:00,193.93,165.08,367.56,367.34,220.26,528.38,467.05,231.89,L5
1999-08-05 09:52:28+00:00,192.89,165.17,366.82,366.43,220.36,527.24,467.75,231.63,L7
1999-08-12 09:58:37+00:00,192.44,165.74,366.58,366.45,220.71,524.84,468.12,231.14,L7
1999-08-20 09:43:15+00:00,191.70,165.22,367.38,367.48,220.60,524.84,468.63,230.34,L5
1999-08-21 09:52:25+00:00,191.86,165.36,367.13,367.43,220.87,523.94,468.36,230.64,L7
1999-08-28 09:58:41+00:00,192.10,166.36,366.94,367.41,221.12,524.60,468.11,231.28,L7
1999-09-05 09:42:46+00:00,191.81,166.21,367.05,367.43,221.40,523.31,468.08,230.92,L5
1999-09-13 09:58:35+00:00,191.85,167.18,366.63,367.22,221.90,523.89,467.94,232.06,L7
1999-09-22 09:52:29+00:00,192.23,168.00,366.38,366.61,222.24,525.08,467.70,232.07,L7
1999-09-29 09:58:45+00:00,192.01,167.90,365.50,365.64,222.53,525.08,468.03,231.20,L7
1999-09-30 09:36:28+00:00,192.82,168.69,365.51,365.61,223.02,526.69,467.73,231.45,L5
1999-10-07 09:42:21+00:00,192.09,168.02,365.36,365.48,222.68,524.90,467.95,230.66,L5
1999-10-08 09:52:59+00:00,191.96,168.61,365.51,365.74,222.75,524.25,468.14,230.33,L7
1999-10-31 09:58:37+00:00,191.39,168.27,365.58,365.53,221.94,523.15,469.03,229.57,L7
1999-11-08 09:41:42+00:00,189.87,167.09,366.74,366.75,221.25,523.15,469.40,228.44,L5
1999-11-09 09:52:52+00:00,189.55,167.14,367.48,367.58,221.13,521.56,469.04,227.89,L7
1999-11-16 09:58:37+00:00,189.84,167.81,367.58,367.78,221.43,522.26,468.83,227.96,L7
1999-12-02 09:58:32+00:00,190.23,169.18,367.77,368.09,223.35,522.70,466.85,228.33,L7
1999-12-03 09:35:05+00:00,190.82,169.37,367.65,367.86,223.53,524.15,466.06,228.28,L5
1999-12-18 09:58:40+00:00,191.51,169.18,367.88,368.21,223.68,525.51,465.81,228.53,L7
1999-12-27 09:52:21+00:00,191.45,168.55,368.35,368.76,223.34,525.33,465.90,227.90,L7
2000-01-03 09:58:33+00:00,191.75,169.96,368.51,369.01,223.42,525.81,465.66,228.00,L7
2000-01-19 09:58:30+00:00,191.08,170.45,369.49,370.28,222.90,525.58,465.75,226.55,L7
2000-01-20 09:34:42+00:00,191.62,171.00,369.31,370.01,222.98,526.19,465.77,226.69,L5
2000-01-27 09:40:13+00:00,191.98,171.21,368.97,369.59,223.01,526.79,465.29,227.16,L5
2000-02-04 09:58:30+00:00,192.29,171.30,369.21,369.79,222.83,527.60,465.12,227.14,L7
2000-02-13 09:52:17+00:00,192.78,171.17,369.26,369.83,222.91,530.05,464.70,227.35,L7
2000-02-20 09:58:23+00:00,193.26,172.35,369.11,369.54,223.05,530.85,464.20,227.72,L7
2000-03-07 09:58:18+00:00,193.55,172.21,369.11,369.61,222.97,532.10,463.68,227.49,L7
2000-03-08 09:33:21+00:00,193.55,172.21,369.11,369.61,222.01,532.10,463.68,226.59,L5
2000-03-15 09:39:29+00:00,193.49,171.37,369.33,369.64,222.09,531.65,463.38,226.37,L5
2000-03-16 09:52:08+00:00,193.03,171.10,369.46,369.83,222.11,531.65,463.40,225.89,L7
2000-03-23 09:58:20+00:00,192.71,170.01,369.43,369.77,221.91,530.91,463.52,225.63,L7
2000-04-08 09:58:08+00:00,192.16,169.62,370.60,371.17,220.93,529.25,462.94,226.10,L7
2000-05-03 09:51:48+00:00,192.58,170.36,370.55,371.21,221.44,529.48,462.36,226.31,L7
2000-05-18 09:41:31+00:00,194.58,170.81,368.99,369.46,222.33,529.65,461.89,228.18,L5
2000-05-19 09:51:37+00:00,194.53,171.38,369.06,369.62,222.44,529.50,461.97,228.22,L7
2000-06-03 09:41:49+00:00,193.88,170.23,369.00,369.56,222.12,527.63,462.91,227.89,L5
2000-06-04 09:51:26+00:00,193.65,170.01,368.98,369.62,222.17,526.71,462.97,227.65,L7
2000-06-11 09:57:36+00:00,193.15,169.78,369.53,370.17,221.71,525.08,463.55,227.19,L7
2000-06-19 09:42:11+00:00,193.35,169.43,369.03,369.58,222.14,526.27,463.27,227.21,L5
2000-06-20 09:51:22+00:00,193.39,170.00,368.92,369.57,221.96,526.34,463.11,226.97,L7
2000-06-27 09:57:25+00:00,192.88,169.92,369.14,369.76,221.40,525.21,463.61,226.73,L7
2000-06-28 09:36:14+00:00,193.19,169.75,368.68,369.28,221.49,525.80,463.59,227.02,L5
2000-07-05 09:42:32+00:00,193.08,168.89,368.66,369.24,221.32,524.53,463.89,226.99,L5
2000-07-06 09:51:08+00:00,193.31,169.43,368.80,369.44,221.51,524.82,463.89,227.29,L7
2000-07-13 09:57:13+00:00,193.05,169.34,369.24,369.87,221.19,523.53,464.28,226.97,L7
2000-07-22 09:50:52+00:00,193.48,169.94,368.16,368.86,221.70,523.11,463.87,227.48,L7
2000-07-29 09:56:55+00:00,192.99,169.80,368.36,369.22,221.28,521.19,464.77,227.17,L7
2000-08-14 09:56:49+00:00,192.42,169.67,368.38,369.16,221.03,519.34,465.53,227.31,L7
2000-08-15 09:37:11+00:00,192.60,169.89,368.14,368.88,221.33,520.10,465.61,227.74,L5
2000-08-22 09:43:28+00:00,192.35,169.64,368.08,368.68,221.25,519.68,466.00,227.75,L5
2000-08-30 09:56:38+00:00,192.27,169.54,367.88,368.58,221.33,519.32,466.28,227.93,L7
2000-09-08 09:50:17+00:00,191.46,168.27,368.78,369.34,221.60,518.81,466.86,227.98,L7
2000-09-15 09:56:19+00:00,191.86,169.20,368.42,369.11,221.37,518.43,467.22,228.16,L7
2000-09-16 09:37:47+00:00,192.10,169.50,368.35,368.98,221.85,518.52,466.73,228.15,L5
2000-09-24 09:50:00+00:00,192.24,170.52,368.74,369.72,221.91,518.40,466.57,228.09,L7
2000-10-01 09:56:10+00:00,192.23,170.02,368.77,369.81,221.86,518.77,466.50,228.17,L7
2000-10-26 09:49:51+00:00,192.12,170.27,369.56,370.47,222.11,520.17,466.49,227.89,L7
2000-11-18 09:56:04+00:00,192.09,170.13,369.62,370.83,221.63,520.63,466.51,227.55,L7
2000-11-27 09:50:19+00:00,192.44,170.62,369.56,370.82,221.71,521.67,466.40,227.72,L7
2000-12-13 09:50:21+00:00,193.13,171.87,370.05,371.34,221.89,523.83,466.28,228.38,L7
2000-12-21 09:39:34+00:00,192.45,171.71,370.49,371.67,221.77,522.10,466.88,229.31,L5
2000-12-29 09:49:59+00:00,192.33,172.21,370.66,371.90,222.17,523.12,466.82,229.37,L7
2001-01-05 09:56:09+00:00,192.02,172.71,370.50,371.76,221.75,523.20,466.93,228.87,L7
2001-01-14 09:50:26+00:00,190.43,170.94,371.51,372.88,221.34,524.77,467.19,227.79,L7
2001-01-21 09:56:15+00:00,190.48,170.25,372.29,373.54,221.32,525.35,467.14,227.80,L7
2001-02-06 09:56:08+00:00,190.72,170.73,372.38,373.65,221.86,527.44,466.52,227.75,L7
2001-02-22 09:56:07+00:00,190.55,170.35,373.22,374.73,221.69,527.36,465.31,227.23,L7
2001-02-23 09:40:02+00:00,191.12,170.16,373.14,374.42,221.75,527.92,464.78,227.53,L5
2001-03-03 09:50:17+00:00,190.72,168.64,373.00,373.77,221.47,529.03,464.80,227.34,L7
2001-03-11 09:39:39+00:00,192.19,170.13,371.75,372.51,222.38,529.65,464.06,229.28,L5
2001-03-19 09:49:46+00:00,192.29,169.02,372.61,373.38,221.81,531.63,464.54,229.26,L7
2001-04-04 09:50:00+00:00,192.41,169.71,372.45,373.19,221.81,532.66,464.29,229.57,L7
2001-04-11 09:55:50+00:00,192.24,170.39,372.04,372.90,221.63,531.29,464.25,229.61,L7
2001-05-13 09:55:39+00:00,192.74,170.89,370.88,371.92,221.36,531.17,463.82,230.04,L7
2001-05-29 09:55:31+00:00,191.41,169.05,371.55,372.43,220.36,527.72,464.63,229.23,L7
2001-06-06 09:46:06+00:00,191.48,169.30,371.62,372.50,220.11,527.13,464.92,228.93,L5
2001-06-07 09:49:12+00:00,191.86,170.25,371.14,372.16,220.47,527.48,464.66,228.93,L7
2001-06-14 09:55:19+00:00,191.35,169.36,370.44,371.53,220.49,526.17,465.19,229.06,L7
2001-06-15 09:39:53+00:00,191.85,169.33,369.62,370.71,220.83,526.87,464.79,229.57,L5
2001-06-23 09:49:22+00:00,191.98,170.02,369.30,370.11,220.62,527.68,464.75,228.92,L7
2001-06-30 09:55:05+00:00,191.82,169.24,369.03,369.95,220.84,525.69,465.05,228.98,L7
2001-07-01 09:39:55+00:00,192.16,168.97,368.80,369.65,221.06,526.26,465.06,229.48,L5
2001-07-09 09:48:55+00:00,192.39,168.23,368.43,369.34,221.66,527.45,464.66,229.87,L7
2001-07-25 09:48:48+00:00,194.18,169.75,366.59,367.46,222.56,527.08,463.87,231.50,L7
2001-08-01 09:54:52+00:00,194.09,169.63,366.66,367.61,222.17,527.11,464.24,231.46,L7
2001-08-02 09:39:53+00:00,194.63,170.34,366.76,367.61,222.29,528.35,463.99,231.78,L5
2001-08-10 09:48:54+00:00,194.61,170.31,366.55,367.43,222.44,528.19,464.23,232.03,L7
2001-08-18 09:39:51+00:00,194.66,169.96,366.77,367.59,222.53,528.58,464.24,232.21,L5
2001-08-25 09:45:58+00:00,194.28,169.75,366.04,366.93,222.46,527.92,464.63,232.07,L5
2001-08-26 09:48:19+00:00,194.47,170.29,366.05,367.02,222.70,528.07,464.59,232.13,L7
2001-09-02 09:54:23+00:00,194.80,171.55,366.37,367.71,222.89,527.33,464.42,232.43,L7
2001-09-03 09:40:07+00:00,195.27,171.33,366.19,367.46,223.11,528.40,464.30,232.69,L5
2001-09-18 09:54:11+00:00,194.90,172.18,365.88,367.29,222.84,527.73,464.53,232.53,L7
2001-09-19 09:39:37+00:00,195.40,172.09,365.85,367.18,223.25,528.94,464.47,232.76,L5
2001-10-04 09:53:59+00:00,195.25,172.09,365.84,367.17,223.26,528.60,464.75,232.71,L7
2001-10-13 09:47:44+00:00,195.46,172.14,365.64,366.62,223.59,529.32,464.70,232.72,L7
2001-11-05 09:54:07+00:00,195.58,171.90,365.74,366.78,223.71,529.43,464.63,232.58,L7
2001-11-13 09:45:18+00:00,195.49,171.60,365.87,366.72,224.01,529.09,464.79,232.66,L5
2001-11-14 09:48:02+00:00,195.61,171.96,366.14,367.03,224.07,529.69,464.60,232.54,L7
2001-11-22 09:39:05+00:00,195.78,171.71,366.28,367.09,224.09,530.01,464.34,232.59,L5
2001-12-07 09:54:17+00:00,195.71,171.03,366.38,367.04,224.30,531.87,463.85,232.88,L7
2001-12-31 09:44:56+00:00,194.62,170.51,367.12,367.99,224.62,533.42,463.32,232.77,L5
2002-01-17 09:48:21+00:00,194.62,171.22,367.55,368.35,224.62,533.70,463.45,232.48,L7
2002-01-25 09:38:30+00:00,194.53,171.63,367.17,367.75,224.63,534.03,463.88,232.96,L5
2002-02-09 09:54:38+00:00,194.00,171.20,367.80,368.25,224.57,533.25,463.35,232.17,L7
2002-03-05 09:43:55+00:00,192.48,171.73,368.73,368.78,223.53,531.77,463.43,230.15,L5
2002-03-06 09:48:52+00:00,192.61,171.75,368.48,368.73,223.95,531.92,463.48,230.12,L7
2002-03-13 09:54:38+00:00,192.72,172.29,368.32,368.73,224.02,531.68,463.45,230.07,L7
2002-03-14 09:37:38+00:00,192.58,171.70,368.33,368.61,223.96,530.84,463.76,230.20,L5
2002-03-21 09:43:47+00:00,191.70,170.76,368.27,368.42,223.43,529.61,463.64,229.93,L5
2002-04-07 09:48:22+00:00,191.26,169.93,369.14,369.15,223.30,527.21,464.15,229.55,L7
2002-04-14 09:54:32+00:00,191.23,168.35,369.99,370.45,222.98,527.47,464.36,229.29,L7
2002-04-23 09:48:42+00:00,191.53,169.12,369.54,370.18,223.34,527.67,464.12,229.36,L7
2002-04-30 09:54:34+00:00,191.57,169.80,369.20,369.98,223.30,526.69,464.40,229.73,L7
2002-05-09 09:48:22+00:00,191.39,170.62,369.23,370.00,223.31,526.41,464.08,230.46,L7
2002-05-17 09:36:25+00:00,191.96,170.93,368.63,369.37,223.00,527.66,463.71,230.30,L5
2002-05-24 09:42:27+00:00,190.87,169.92,368.52,369.28,222.75,526.93,464.40,230.04,L5
2002-05-25 09:48:13+00:00,191.42,169.70,368.52,369.37,222.75,528.10,464.17,230.07,L7
2002-06-01 09:54:21+00:00,191.38,170.26,368.89,369.76,222.25,528.03,464.62,229.58,L7
2002-06-17 09:54:14+00:00,192.20,170.48,367.88,368.44,223.09,528.26,464.59,230.90,L7
2002-06-18 09:35:40+00:00,192.79,171.38,367.54,368.07,223.33,528.84,464.14,230.98,L5
2002-06-25 09:41:43+00:00,192.43,170.39,367.46,367.93,223.26,527.46,464.41,230.85,L5
2002-06-26 09:47:58+00:00,192.65,170.87,367.60,368.14,223.10,527.61,464.63,230.82,L7
2002-07-03 09:54:10+00:00,193.55,172.06,367.64,368.27,222.75,526.82,465.16,230.79,L7
2002-07-12 09:48:20+00:00,193.48,172.44,367.57,368.29,222.83,526.13,465.37,230.78,L7
2002-07-19 09:54:03+00:00,193.07,171.90,367.39,368.14,222.37,524.20,465.85,230.80,L7
2002-08-04 09:53:55+00:00,192.85,171.56,367.71,368.64,221.97,523.75,466.04,230.12,L7
2002-08-13 09:48:07+00:00,192.82,171.55,367.41,368.38,222.51,523.76,466.39,231.08,L7
2002-08-20 09:53:52+00:00,192.83,171.96,367.36,368.41,222.64,523.94,466.54,231.05,L7
2002-09-05 09:53:43+00:00,193.07,172.67,367.30,368.04,222.73,524.65,466.77,231.41,L7
2002-09-30 09:47:17+00:00,192.86,172.50,367.62,368.50,222.63,523.50,467.02,230.59,L7
2002-10-07 09:53:26+00:00,193.20,173.18,367.24,368.18,222.60,525.06,466.36,230.93,L7
2002-10-16 09:47:41+00:00,193.34,173.82,366.65,367.18,223.00,524.87,466.09,231.55,L7
2002-10-23 09:53:32+00:00,193.05,173.78,366.92,367.40,223.05,524.75,466.20,231.55,L7
2002-12-19 09:47:50+00:00,190.34,171.23,368.56,369.16,223.08,519.77,469.34,230.71,L7
2002-12-26 09:54:05+00:00,190.49,171.88,369.05,369.71,222.87,521.13,469.11,230.51,L7
2003-01-04 09:47:53+00:00,191.57,172.18,370.20,370.70,224.00,524.02,467.77,231.42,L7
2003-01-27 09:54:14+00:00,190.78,171.00,371.27,371.47,223.74,528.04,466.83,230.66,L7
2003-02-05 09:48:34+00:00,190.69,170.59,371.22,371.43,224.52,526.48,466.10,231.14,L7
2003-03-16 09:54:27+00:00,187.83,163.94,374.18,374.63,221.97,525.91,465.71,229.57,L7
2003-03-25 09:48:11+00:00,189.08,164.48,373.02,372.84,222.72,528.18,464.67,230.48,L7
2003-04-01 09:54:27+00:00,189.00,164.22,373.48,373.23,222.03,528.23,464.94,230.90,L7
2003-05-03 09:54:30+00:00,187.29,160.07,375.80,375.95,219.08,523.10,467.36,228.35,L7
2003-05-28 09:48:15+00:00,188.83,160.98,375.71,375.98,219.74,523.10,466.76,228.54,L7
2003-06-28 09:41:50+00:00,189.06,160.46,374.71,374.98,220.11,518.72,465.48,229.13,L5
2003-07-07 09:35:50+00:00,188.91,162.04,372.40,372.61,219.84,517.46,465.47,228.72,L5
2003-07-14 09:42:07+00:00,189.27,161.70,372.25,372.33,220.19,517.89,465.82,229.08,L5
2003-07-23 09:36:06+00:00,189.40,162.78,372.19,372.22,219.90,518.05,466.17,228.46,L5
2003-07-30 09:42:25+00:00,190.87,164.18,371.16,371.03,221.12,518.43,466.38,230.74,L5
2003-08-08 09:36:24+00:00,191.52,164.21,370.62,370.27,220.94,521.13,466.04,231.28,L5
2003-08-24 09:37:05+00:00,192.35,165.34,369.96,369.63,221.55,522.86,465.70,231.79,L5
2003-09-01 09:48:17+00:00,192.35,165.34,369.40,369.53,222.08,522.86,465.70,231.31,L7
2003-09-16 09:43:16+00:00,193.81,167.28,368.30,368.36,223.29,522.86,464.31,230.97,L5
2003-09-17 09:47:47+00:00,193.99,167.86,368.30,368.36,223.29,523.65,464.31,230.97,L7
2003-09-25 09:37:12+00:00,193.59,168.68,368.60,369.09,223.56,522.90,464.63,230.75,L5
2003-10-10 09:53:47+00:00,193.76,170.58,368.38,368.75,223.89,524.47,463.85,230.76,L7
2003-10-11 09:37:23+00:00,194.04,170.02,368.09,368.37,224.56,525.48,463.57,231.52,L5
2003-11-04 09:47:57+00:00,194.95,171.06,367.82,368.14,225.49,529.41,462.61,232.18,L7
2003-11-20 09:48:12+00:00,193.92,170.57,369.71,370.12,224.73,529.41,462.75,229.90,L7
2003-12-13 09:54:30+00:00,193.30,170.66,369.14,369.97,223.91,529.41,462.85,229.52,L7
2004-01-06 09:44:30+00:00,194.41,171.18,369.37,369.71,224.07,533.18,463.55,229.18,L5
2004-02-08 09:49:04+00:00,195.56,173.63,369.76,370.57,224.89,538.96,461.17,227.91,L7
2004-02-23 09:44:42+00:00,195.23,174.26,370.32,370.98,224.67,538.81,460.51,227.85,L5
2004-03-26 09:44:50+00:00,197.49,174.62,370.49,370.85,223.32,540.99,460.30,228.03,L5
2004-04-04 09:39:18+00:00,197.69,173.59,369.38,369.70,224.79,540.56,460.45,229.44,L5
2004-04-20 09:39:24+00:00,199.09,173.39,369.02,369.44,223.67,542.88,460.88,228.59,L5
2004-05-13 09:46:14+00:00,197.92,171.31,370.37,370.99,221.43,539.68,460.77,227.53,L5
2004-05-22 09:40:42+00:00,200.17,173.51,366.77,367.11,222.36,539.28,460.70,232.17,L5
2004-05-29 09:46:40+00:00,200.28,173.52,366.85,367.05,222.43,539.09,461.15,232.85,L5
2004-06-06 09:54:50+00:00,199.08,172.80,367.34,367.70,221.25,536.29,462.45,232.50,L7
2004-06-07 09:40:46+00:00,199.23,172.53,366.53,366.90,221.72,536.34,462.36,233.13,L5
2004-06-15 09:48:34+00:00,198.91,172.22,366.27,366.27,222.87,535.66,462.89,233.59,L7
2004-06-30 09:47:37+00:00,198.70,171.34,366.81,366.82,222.73,535.65,463.27,233.32,L5
2004-07-16 09:48:04+00:00,197.03,170.83,366.98,367.53,222.31,533.00,462.81,233.35,L5
2004-07-17 09:48:55+00:00,197.03,170.83,366.95,368.35,222.55,533.00,463.23,233.13,L7
2004-07-24 09:54:39+00:00,196.11,170.76,367.73,369.09,221.86,531.44,463.72,232.39,L7
2004-07-25 09:42:06+00:00,195.68,171.28,368.93,369.98,220.74,530.19,462.12,230.92,L5
2004-08-01 09:48:25+00:00,195.26,171.38,368.71,369.65,220.72,528.55,462.34,231.19,L5
2004-08-10 09:42:25+00:00,194.70,169.92,368.82,369.66,220.89,527.16,463.12,230.89,L5
2004-08-25 09:54:30+00:00,193.79,168.87,369.48,370.45,220.17,525.52,464.25,230.46,L7
2004-08-26 09:43:16+00:00,194.09,168.80,369.06,369.97,220.55,526.18,464.52,231.20,L5
2004-09-02 09:49:14+00:00,193.92,168.71,369.06,369.87,220.43,525.78,464.77,230.99,L5
2004-09-03 09:48:16+00:00,193.92,168.71,368.72,369.83,220.65,525.78,464.77,230.96,L7
2004-09-11 09:43:41+00:00,194.16,169.23,368.54,369.58,220.80,526.41,465.01,231.13,L5
2004-09-18 09:49:39+00:00,193.95,169.61,368.73,369.64,220.79,526.06,464.90,230.88,L5
2004-10-05 09:48:30+00:00,193.13,170.49,369.73,370.74,220.17,524.65,465.50,230.41,L7
2004-11-22 09:48:58+00:00,192.44,170.97,369.76,370.84,220.36,521.81,466.13,230.32,L7
2004-12-23 09:51:34+00:00,192.31,172.32,370.81,371.59,220.53,522.23,465.37,229.23,L5
