dates,satname,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007
2005-02-10 09:49:07+00:00,L7,197.78,,,,,538.54,,
2005-02-25 09:52:27+00:00,L5,200.95,167.10,362.71,362.33,225.71,538.29,462.46,235.90
2005-03-14 09:49:39+00:00,L7,202.33,171.49,363.38,366.53,230.30,543.83,456.79,234.47
2005-03-29 09:52:48+00:00,L5,200.51,165.25,364.55,364.08,227.92,536.60,464.10,239.27
2005-04-06 09:55:22+00:00,L7,,,363.23,368.31,229.18,235.38,249.10,
2005-04-22 09:55:16+00:00,L7,195.28,170.61,366.71,369.34,224.56,528.03,462.45,236.41
2005-05-09 09:46:48+00:00,L5,198.94,168.15,366.54,365.76,224.61,536.34,461.47,237.80
2005-05-25 09:47:19+00:00,L5,198.27,165.66,359.97,360.23,229.18,537.26,459.46,239.99
2005-06-02 09:49:06+00:00,L7,198.23,168.29,372.42,374.15,223.27,532.21,460.71,230.40
2005-06-26 09:47:33+00:00,L5,202.30,178.66,364.85,364.34,225.27,538.28,462.07,232.69
2005-07-03 09:53:21+00:00,L5,193.15,167.75,373.13,373.04,218.63,520.70,460.92,237.43
2005-07-12 09:47:16+00:00,L5,197.78,179.52,367.96,366.96,223.25,537.68,460.56,239.51
2005-07-19 09:53:32+00:00,L5,188.21,172.71,369.63,368.37,219.76,518.96,468.04,225.73
2005-07-28 09:47:51+00:00,L5,191.60,159.97,370.98,371.14,222.89,535.81,469.97,224.86
2005-08-13 09:47:35+00:00,L5,192.72,169.17,364.19,363.78,226.69,521.17,463.69,240.81
2005-09-14 09:47:40+00:00,L5,205.65,183.39,362.50,362.35,225.77,552.16,462.30,238.64
2005-10-08 09:48:58+00:00,L7,213.12,170.37,180.07,281.70,230.13,560.65,453.49,
2005-10-16 09:47:59+00:00,L5,205.89,167.88,367.01,365.69,228.10,552.35,460.55,230.96
2005-10-24 09:48:48+00:00,L7,206.74,169.50,170.44,153.12,,546.47,455.93,
2005-10-31 09:55:04+00:00,L7,190.73,180.92,168.77,,,527.48,451.89,
2005-11-08 09:53:58+00:00,L5,199.03,183.71,364.30,362.75,224.20,537.99,466.32,237.36
2005-11-09 09:48:59+00:00,L7,,170.51,363.55,366.68,227.31,535.81,463.59,237.65
2005-11-16 09:55:14+00:00,L7,,,375.39,376.65,207.54,219.81,470.76,235.00
2005-12-18 09:55:21+00:00,L7,181.34,160.34,376.73,377.78,221.63,220.64,462.44,219.24
2006-01-12 09:49:48+00:00,L7,,170.16,376.72,377.77,224.06,468.71,455.16,226.12
2006-01-19 09:55:39+00:00,L7,,,,,617.34,717.60,,
2006-02-05 09:50:15+00:00,L5,219.22,193.34,397.95,389.97,,571.41,478.94,229.19
2006-02-12 09:56:12+00:00,L5,196.54,179.12,370.75,366.55,227.82,537.62,454.36,228.90
2006-02-21 09:50:13+00:00,L5,201.64,178.99,363.46,361.78,228.25,538.02,456.49,238.35
2006-03-09 09:50:34+00:00,L5,199.31,164.00,355.63,355.76,229.25,536.12,452.84,238.33
2006-05-12 09:52:01+00:00,L5,202.48,171.78,369.67,368.40,224.37,538.43,461.13,235.55
2006-05-28 09:52:13+00:00,L5,203.55,166.41,360.23,360.44,227.32,537.63,456.34,231.65
2006-06-04 09:58:08+00:00,L5,191.03,151.57,371.19,370.93,216.98,503.80,469.03,228.76
2006-06-12 09:55:45+00:00,L7,183.53,161.81,153.46,155.63,,,455.12,
2006-06-13 09:52:30+00:00,L5,201.66,163.10,364.37,363.93,217.15,537.38,458.08,236.76
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,191.42,157.48,367.69,366.73,219.62,519.90,463.80,233.56
2006-07-30 09:55:25+00:00,L7,,,363.80,374.40,220.43,231.17,480.03,230.43
2006-07-31 09:53:12+00:00,L5,200.94,182.42,369.98,368.66,220.08,537.52,455.44,226.80
2006-08-16 09:52:59+00:00,L5,198.70,176.85,364.29,363.86,225.31,536.40,459.17,232.42
2006-08-23 09:59:15+00:00,L5,191.85,179.27,367.06,366.20,223.27,521.21,464.00,233.11
2006-09-01 09:53:10+00:00,L5,203.42,166.89,362.47,362.33,225.64,540.72,459.85,236.53
2006-10-03 09:53:57+00:00,L5,199.50,161.36,366.19,365.47,224.02,536.47,468.48,237.39
2006-10-10 09:59:49+00:00,L5,203.92,170.09,360.18,360.40,226.64,542.89,457.50,237.77
2006-10-11 09:49:21+00:00,L7,202.32,168.21,374.92,376.25,225.30,545.62,462.80,233.07
2006-11-03 09:55:31+00:00,L7,,,368.67,370.99,215.07,229.33,461.98,220.18
2006-11-04 09:54:18+00:00,L5,200.60,184.53,362.95,362.61,225.12,536.65,458.45,238.07
2006-11-19 09:55:43+00:00,L7,198.55,181.13,365.95,368.70,225.49,543.64,461.24,229.01
2006-11-20 09:54:02+00:00,L5,203.37,164.55,361.00,360.86,226.74,541.42,458.62,233.84
2006-11-27 10:00:16+00:00,L5,183.42,143.86,368.32,364.60,225.02,235.76,484.13,229.07
2006-12-06 09:54:10+00:00,L5,206.08,168.23,362.90,362.70,225.92,553.66,459.82,238.36
2006-12-29 10:00:30+00:00,L5,196.44,166.94,367.70,363.85,223.74,535.52,451.40,235.12
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,208.84,168.50,373.41,374.98,215.99,560.42,459.59,223.41
2007-03-04 09:50:03+00:00,L7,198.53,181.97,367.78,370.24,228.12,544.02,461.04,230.59
2007-04-29 09:54:37+00:00,L5,193.70,160.79,366.44,365.68,226.84,520.52,459.63,236.85
2007-05-06 10:00:20+00:00,L5,200.02,163.85,375.84,379.68,224.07,536.86,460.46,235.80
2007-05-31 09:53:51+00:00,L5,202.71,180.32,365.10,364.55,220.09,536.82,459.15,232.83
2007-06-23 09:59:38+00:00,L5,182.27,158.86,373.68,373.14,215.27,224.22,469.55,223.99
2007-07-01 09:55:58+00:00,L7,,,369.41,377.51,214.80,223.14,242.73,229.23
2007-07-09 09:59:27+00:00,L5,187.58,172.74,379.92,381.46,216.73,519.43,469.79,224.13
2007-07-17 09:55:55+00:00,L7,184.56,163.54,158.10,144.84,,495.82,466.88,
2007-07-18 09:53:12+00:00,L5,194.91,164.05,366.37,365.62,228.30,535.27,460.81,237.68
2007-07-25 09:59:19+00:00,L5,186.14,160.03,369.49,368.24,217.84,486.32,469.83,226.73
2007-08-02 09:55:51+00:00,L7,182.68,161.48,153.79,145.95,,,467.24,
2007-08-03 09:53:02+00:00,L5,192.66,160.56,375.22,373.07,227.73,536.68,460.98,232.26
2007-08-19 09:52:52+00:00,L5,197.80,168.81,364.60,364.12,225.74,536.30,462.62,239.72
2007-08-26 09:58:58+00:00,L5,189.36,173.41,368.96,367.80,217.30,503.76,468.52,227.43
2007-08-27 09:49:54+00:00,L7,192.03,170.19,361.20,357.64,217.41,511.27,470.15,225.82
2007-09-20 09:52:36+00:00,L5,193.92,164.96,360.55,360.71,229.20,520.85,462.55,243.78
2007-10-14 09:49:43+00:00,L7,,,368.94,377.20,225.12,225.44,241.12,222.00
2008-01-25 09:56:04+00:00,L7,,180.48,381.71,382.43,222.02,498.99,460.90,224.77
2008-02-19 09:49:49+00:00,L7,192.08,180.96,365.86,368.62,227.47,528.19,458.41,230.25
2008-02-26 09:55:57+00:00,L7,198.30,169.32,376.10,377.25,224.14,532.18,459.32,224.80
2008-03-05 09:55:58+00:00,L5,195.29,166.08,368.66,367.54,220.82,536.76,464.10,235.22
2008-03-13 09:55:52+00:00,L7,191.58,162.54,,,,527.20,,
2008-03-14 09:49:36+00:00,L5,195.22,165.28,358.86,359.29,223.31,521.34,461.05,231.41
2008-03-29 09:55:53+00:00,L7,198.54,181.71,373.21,374.82,215.15,544.32,466.20,230.44
2008-04-06 09:55:15+00:00,L5,194.22,175.60,365.27,364.62,223.68,520.38,465.37,236.67
2008-04-07 09:49:42+00:00,L7,,180.49,380.39,380.95,217.50,527.45,463.22,224.28
2008-04-23 09:50:03+00:00,L7,,162.08,377.04,378.04,225.36,462.72,463.67,230.35
2008-06-09 09:53:35+00:00,L5,193.01,173.98,367.13,366.26,219.75,519.43,469.21,238.10
2008-06-25 09:53:08+00:00,L5,192.71,162.14,375.98,373.71,218.78,519.84,472.14,232.83
2008-07-04 09:47:06+00:00,L5,200.78,165.31,370.83,370.26,224.85,537.63,467.22,241.42
2008-07-11 09:52:41+00:00,L5,188.26,159.92,371.52,371.19,216.68,503.01,473.84,228.54
2008-07-19 09:55:05+00:00,L7,182.85,152.20,,,,,,
2008-07-20 09:46:14+00:00,L5,193.45,159.26,370.36,369.01,225.19,536.00,463.51,235.26
2008-07-27 09:52:12+00:00,L5,203.22,172.89,373.27,370.91,223.96,538.11,467.56,229.83
2008-08-04 09:54:58+00:00,L7,187.23,168.31,157.56,142.87,,,457.62,
2008-08-13 09:49:07+00:00,L7,193.79,181.17,363.97,367.03,228.18,528.46,468.95,232.01
2008-08-21 09:45:42+00:00,L5,201.62,161.94,363.61,363.29,225.51,538.23,469.21,240.07
2008-08-28 09:51:18+00:00,L5,197.77,179.58,365.78,365.12,226.45,536.49,467.57,239.86
2008-08-29 09:49:00+00:00,L7,210.93,169.28,173.43,152.80,,547.60,452.76,
2008-10-16 09:48:15+00:00,L7,189.11,181.25,371.39,373.28,225.32,513.52,466.19,228.65
2008-11-01 09:48:54+00:00,L7,,155.93,372.36,374.10,225.46,495.78,468.79,229.63
2008-11-08 09:54:48+00:00,L7,,175.17,369.55,371.73,224.48,464.61,462.20,256.63
2008-12-03 09:48:56+00:00,L7,207.55,,,,,546.71,,
2009-02-12 09:55:37+00:00,L7,198.63,169.15,370.12,372.21,222.33,546.11,453.23,227.97
2009-02-28 09:55:46+00:00,L7,197.38,180.63,365.74,368.52,224.30,511.74,463.15,229.55
2009-03-08 09:52:07+00:00,L5,193.77,181.50,363.21,362.19,232.76,521.71,452.94,238.06
2009-03-16 09:55:54+00:00,L7,168.30,,,,,,,
2009-04-10 09:49:52+00:00,L7,194.78,169.45,364.64,367.59,226.65,530.78,458.63,230.15
2009-04-18 09:46:48+00:00,L5,192.27,163.06,364.02,363.63,232.07,520.63,455.94,239.95
2009-05-04 09:47:06+00:00,L5,201.65,184.46,366.28,365.54,222.64,536.91,456.27,237.95
2009-05-11 09:53:25+00:00,L5,184.18,165.06,376.83,381.02,216.47,503.03,469.56,225.87
2009-05-19 09:56:10+00:00,L7,188.56,,,,,527.43,,
2009-05-20 09:47:25+00:00,L5,206.41,183.30,359.18,359.56,232.81,552.83,450.91,234.08
2009-06-04 09:56:10+00:00,L7,183.49,163.04,156.65,151.13,,,463.74,
2009-06-12 09:54:00+00:00,L5,179.04,157.84,371.54,369.65,214.19,223.57,469.05,225.14
2009-06-28 09:54:17+00:00,L5,184.22,165.14,373.39,373.80,218.82,502.83,467.04,226.55
2009-06-29 09:50:20+00:00,L7,,,361.19,366.23,227.23,230.99,248.09,240.10
2009-07-07 09:48:40+00:00,L5,226.90,217.50,400.74,408.31,,604.12,417.21,202.85
2009-07-14 09:54:33+00:00,L5,182.82,158.82,380.93,383.10,214.62,216.88,469.56,219.99
2009-07-23 09:48:55+00:00,L5,194.25,174.13,366.60,365.81,224.57,520.39,453.86,224.43
2009-08-15 09:55:03+00:00,L5,189.28,174.73,369.25,368.04,224.30,503.58,465.19,237.61
2009-08-31 09:55:17+00:00,L5,189.22,172.70,363.03,362.80,232.12,518.85,463.37,243.65
2009-09-09 09:49:14+00:00,L5,192.97,158.77,365.05,364.50,227.43,521.50,457.92,239.40
2009-10-02 09:55:42+00:00,L5,186.52,163.64,366.45,365.13,221.49,518.86,458.09,232.59
2009-10-03 09:50:04+00:00,L7,198.50,180.75,363.59,366.71,228.65,531.54,460.97,229.10
2009-10-11 09:49:37+00:00,L5,,177.31,144.09,6.71,,537.68,612.37,
2009-10-18 09:55:52+00:00,L5,176.11,160.47,380.67,384.22,214.21,215.27,463.77,215.44
2009-10-19 09:50:10+00:00,L7,190.86,174.22,161.15,,,510.84,452.23,
2009-10-26 09:56:03+00:00,L7,193.27,181.07,170.78,154.08,,528.04,453.60,
2009-11-04 09:50:25+00:00,L7,192.23,170.14,374.87,376.21,225.86,527.06,460.18,228.33
2009-11-11 09:56:18+00:00,L7,204.76,181.67,363.65,366.77,218.81,546.66,461.98,230.23
2009-11-12 09:50:17+00:00,L5,204.96,166.83,367.35,365.47,231.19,551.65,464.07,230.95
2009-11-19 09:56:06+00:00,L5,173.40,157.48,400.01,400.83,,265.66,468.49,194.80
2009-11-28 09:50:24+00:00,L5,205.14,162.25,363.14,362.90,219.66,551.78,466.51,237.20
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-01-22 09:56:34+00:00,L5,191.37,165.53,380.30,384.22,220.54,536.17,457.43,223.84
2010-02-23 09:56:40+00:00,L5,197.77,165.83,365.18,362.83,227.85,538.42,462.18,238.14
2010-04-20 09:57:56+00:00,L7,197.82,166.48,367.85,370.30,221.51,530.44,465.73,231.66
2010-04-29 09:52:08+00:00,L7,198.66,182.40,167.84,166.82,,545.77,457.08,237.36
2010-05-22 09:57:50+00:00,L7,,181.55,369.91,372.04,215.03,498.69,462.22,229.14
2010-05-23 09:50:42+00:00,L5,203.07,185.06,361.60,361.60,225.46,537.98,458.15,238.03
2010-06-08 09:50:13+00:00,L5,197.34,182.18,364.47,364.01,224.19,536.00,464.09,237.83
2010-06-23 09:57:54+00:00,L7,183.71,159.28,,,,,,
2010-06-24 09:50:08+00:00,L5,194.37,181.89,368.80,367.66,223.40,535.90,468.50,238.33
2010-07-10 09:50:29+00:00,L5,199.09,176.74,365.97,365.28,226.47,537.74,464.44,238.27
2010-08-11 09:50:17+00:00,L5,195.62,160.41,364.94,364.41,225.43,536.84,464.48,237.88
2010-08-27 09:49:50+00:00,L5,198.92,183.01,369.42,368.19,221.56,535.96,460.02,238.36
2010-09-12 09:49:46+00:00,L5,198.35,164.97,365.60,364.97,228.22,537.35,463.21,237.77
2010-09-19 09:55:54+00:00,L5,196.65,178.71,367.27,366.38,222.98,535.84,466.54,236.11
2010-10-06 09:52:14+00:00,L7,206.62,,,,,541.89,,
2010-10-22 09:52:24+00:00,L7,,,368.92,371.20,226.43,232.07,457.60,242.91
2010-11-06 09:55:32+00:00,L5,202.86,172.41,365.72,364.66,220.98,540.67,457.77,232.13
2010-11-07 09:52:34+00:00,L7,,166.42,382.44,382.77,218.54,498.73,457.21,220.21
2010-11-15 09:49:44+00:00,L5,198.73,164.36,370.95,370.11,227.21,537.64,457.72,234.97
2010-12-17 09:49:49+00:00,L5,193.56,166.11,379.04,382.43,219.82,521.36,451.78,230.11
2011-01-25 09:55:40+00:00,L5,207.50,176.46,366.87,363.88,226.47,553.58,451.53,228.70
2011-02-03 09:49:54+00:00,L5,181.81,152.94,376.04,380.63,218.70,486.84,459.49,216.82
2011-02-19 09:49:55+00:00,L5,199.19,168.39,366.66,365.61,224.44,537.19,450.97,235.76
2011-02-26 09:55:41+00:00,L5,175.69,157.59,378.53,382.28,215.88,218.57,460.00,210.77
2011-03-07 09:49:53+00:00,L5,197.42,162.12,358.76,358.99,225.38,520.59,448.53,227.84
2011-03-23 09:49:22+00:00,L5,199.26,181.63,363.69,363.36,224.66,537.30,458.50,237.18
2011-04-07 09:59:21+00:00,L7,211.25,167.82,363.00,366.22,228.14,560.68,448.02,234.33
2011-04-08 09:49:21+00:00,L5,194.55,165.89,365.45,364.84,227.92,519.81,451.81,241.94
2011-05-01 09:55:22+00:00,L5,183.43,160.69,376.69,381.18,222.05,503.02,466.39,220.91
2011-05-10 09:49:32+00:00,L5,186.13,173.55,368.14,366.41,220.37,502.53,457.15,221.19
2011-05-17 09:55:18+00:00,L5,193.94,164.66,369.62,368.35,228.54,520.40,455.48,238.64
2011-05-18 09:53:07+00:00,L7,198.54,169.21,364.70,367.65,226.87,544.04,452.35,230.54
2011-05-26 09:49:04+00:00,L5,197.57,167.37,364.37,363.94,230.07,535.70,447.83,235.48
2011-07-29 09:48:57+00:00,L5,200.91,184.28,368.81,367.67,224.41,537.98,460.46,238.27
2011-08-13 09:59:08+00:00,L7,187.21,170.39,164.15,152.66,,511.27,451.74,
2011-08-29 09:59:06+00:00,L7,198.65,181.01,366.48,369.14,225.11,544.15,464.09,230.54
2011-09-06 09:54:21+00:00,L5,192.82,158.38,359.62,359.93,223.42,520.14,462.98,236.73
2011-09-14 09:59:00+00:00,L7,195.49,181.03,363.58,366.70,218.31,537.59,470.61,234.11
2011-09-15 09:48:27+00:00,L5,203.27,164.13,367.52,366.59,227.47,537.79,460.91,238.00
2011-09-22 09:54:07+00:00,L5,197.71,175.09,366.60,365.74,226.43,535.48,460.88,235.39
2011-09-23 09:53:13+00:00,L7,,,360.76,366.17,225.66,231.33,249.24,
2011-09-30 09:58:59+00:00,L7,196.94,170.38,,,,529.20,,
2011-10-09 09:52:46+00:00,L7,192.76,171.59,370.34,372.40,228.40,511.74,460.53,230.91
2011-11-10 09:53:28+00:00,L7,,,533.78,596.60,198.93,205.17,,
2011-11-26 09:53:15+00:00,L7,,140.91,365.51,368.33,224.98,233.12,460.63,236.74
2011-12-03 09:59:29+00:00,L7,,,370.76,372.75,225.14,232.61,460.21,226.55
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,,156.39,372.12,373.89,225.27,230.24,456.42,229.92
2012-01-13 09:53:59+00:00,L7,198.62,174.76,380.98,381.36,223.68,545.78,451.58,220.20
2012-02-14 09:54:05+00:00,L7,202.78,171.03,175.91,163.39,,543.98,454.73,
2012-03-08 09:59:49+00:00,L7,,,363.59,366.71,224.93,231.73,457.17,229.78
2012-03-17 09:54:04+00:00,L7,196.84,169.56,175.21,169.73,,535.59,454.35,229.95
2012-04-09 09:59:47+00:00,L7,173.98,162.64,162.63,151.83,,,454.95,
2012-04-25 10:00:02+00:00,L7,196.04,156.71,350.93,143.82,207.90,527.44,472.49,230.39
2012-05-04 09:54:29+00:00,L7,215.03,196.12,179.02,,,576.28,,
2012-05-11 10:00:25+00:00,L7,189.87,157.06,172.93,,,511.86,,
2012-05-27 10:00:16+00:00,L7,213.62,175.78,362.06,356.75,225.28,561.88,457.59,242.65
2012-08-15 10:00:52+00:00,L7,188.81,167.53,366.39,369.06,219.20,511.91,468.47,226.59
2012-08-24 09:54:46+00:00,L7,210.72,171.32,172.76,158.82,,547.52,455.43,
2012-09-09 09:55:21+00:00,L7,213.46,177.69,180.91,164.44,,549.38,452.92,
2012-09-16 10:01:10+00:00,L7,195.78,168.19,,,,533.18,,
2012-10-02 10:01:21+00:00,L7,198.45,170.43,369.04,371.30,223.91,533.44,462.75,227.59
2012-12-14 09:56:02+00:00,L7,,168.54,377.49,378.42,220.16,536.00,464.02,228.33
2013-01-06 10:01:54+00:00,L7,,182.82,364.47,367.45,226.07,469.21,461.36,233.93
2013-01-15 09:55:41+00:00,L7,333.29,277.98,374.44,375.85,,613.90,463.20,
2013-01-22 10:01:55+00:00,L7,,,379.57,380.81,219.25,235.18,463.79,232.51
2013-01-31 09:56:10+00:00,L7,206.47,170.54,,,,548.01,,
2013-02-16 09:55:45+00:00,L7,199.77,170.44,369.22,371.45,227.51,559.87,462.06,233.40
2013-04-12 10:01:45+00:00,L7,186.18,155.42,165.00,158.85,,511.27,454.95,
2013-05-14 10:01:36+00:00,L7,192.02,167.38,363.81,366.89,217.41,511.20,469.24,235.83
2013-06-15 10:01:24+00:00,L7,185.84,167.02,370.32,370.65,215.74,496.57,473.93,226.72
2013-06-16 10:01:31+00:00,L8,201.92,169.41,362.56,365.84,224.47,545.32,459.91,245.32
2013-06-23 10:07:39+00:00,L8,183.45,166.12,380.98,381.36,212.79,496.28,465.26,229.10
2013-07-01 10:01:15+00:00,L7,,,378.36,379.84,212.33,226.63,237.24,
2013-07-02 10:01:32+00:00,L8,195.17,181.58,369.97,372.08,224.16,528.85,461.15,231.55
2013-07-09 10:07:43+00:00,L8,190.85,180.53,383.70,383.65,214.28,527.21,462.43,229.29
2013-07-18 10:01:31+00:00,L8,196.46,167.74,369.69,371.85,224.84,528.00,460.89,243.22
2013-07-25 10:07:42+00:00,L8,189.44,181.03,378.10,378.93,213.69,511.27,469.03,231.21
2013-07-26 09:55:15+00:00,L7,,,363.41,367.57,230.69,234.45,249.77,
2013-08-02 10:00:59+00:00,L7,,,369.39,371.60,224.11,231.64,461.32,232.57
2013-08-03 10:01:34+00:00,L8,201.85,181.94,362.36,365.67,226.75,545.28,460.91,246.34
2013-08-10 10:07:45+00:00,L8,189.27,167.53,378.92,379.62,214.53,527.00,464.70,229.95
2013-08-11 09:55:10+00:00,L7,,182.48,365.94,368.69,225.92,470.71,457.46,229.29
2013-08-18 10:01:03+00:00,L7,192.09,180.55,362.62,365.90,223.44,528.56,463.85,230.39
2013-08-19 10:01:35+00:00,L8,191.23,181.68,365.91,368.66,223.64,512.60,462.57,245.11
2013-08-26 10:07:47+00:00,L8,187.95,166.91,379.89,380.49,212.95,496.85,469.92,229.15
2013-09-03 10:01:15+00:00,L7,174.59,154.00,147.00,127.80,,,474.58,
2013-09-04 10:01:59+00:00,L8,197.62,181.27,363.15,366.34,225.47,530.68,462.01,244.00
2013-09-11 10:07:44+00:00,L8,193.96,182.07,380.53,381.07,218.63,527.04,462.88,228.36
2013-09-27 10:07:36+00:00,L8,198.13,170.91,370.14,372.23,225.72,532.16,462.70,242.35
2013-10-06 10:01:26+00:00,L8,191.20,181.99,370.78,372.77,225.37,512.52,462.20,235.28
2013-10-22 10:01:45+00:00,L8,189.43,180.47,372.95,374.60,214.48,527.76,469.38,227.64
2013-10-29 10:07:27+00:00,L8,192.84,183.16,373.88,375.38,212.80,527.41,470.83,229.29
2013-11-06 10:01:52+00:00,L7,193.20,166.04,408.31,404.39,214.81,529.87,478.01,
2013-11-07 10:01:42+00:00,L8,195.27,183.01,374.18,375.63,219.80,527.83,468.57,229.85
2013-11-14 10:07:26+00:00,L8,175.42,150.37,398.26,402.79,208.08,211.25,473.98,203.38
2013-12-09 10:01:33+00:00,L8,197.95,169.65,375.40,376.66,217.00,532.62,459.11,226.12
2013-12-16 10:07:15+00:00,L8,196.15,171.22,382.62,383.04,215.72,536.84,456.82,224.16
2013-12-17 09:55:52+00:00,L7,201.37,166.32,371.06,373.00,225.70,543.77,462.78,235.69
2014-01-01 10:07:07+00:00,L8,198.48,171.78,378.96,379.73,223.61,543.73,460.89,228.27
2014-01-25 10:02:30+00:00,L7,183.52,170.73,384.97,384.72,217.15,494.68,463.31,215.60
2014-01-26 10:01:04+00:00,L8,194.83,168.33,377.32,378.28,216.51,535.25,463.43,226.73
2014-03-06 10:06:18+00:00,L8,183.57,158.60,383.35,383.56,218.78,220.65,471.97,221.92
2014-03-07 09:56:21+00:00,L7,187.90,170.24,371.34,373.24,224.02,230.13,462.06,224.87
2014-03-14 10:02:35+00:00,L7,190.85,180.57,167.33,154.71,,527.48,454.87,
2014-03-15 10:00:27+00:00,L8,191.15,180.68,376.66,377.72,224.16,527.65,463.74,224.53
2014-03-22 10:06:07+00:00,L8,195.44,184.46,368.79,371.09,225.92,527.18,462.13,237.05
2014-03-30 10:02:42+00:00,L7,195.24,180.52,370.31,372.37,217.40,532.93,471.15,230.53
2014-04-07 10:05:52+00:00,L8,198.47,164.87,373.45,375.02,223.62,533.42,462.52,230.11
2014-04-08 09:56:55+00:00,L7,195.19,181.20,365.80,368.57,224.09,527.60,461.35,224.88
2014-04-15 10:02:48+00:00,L7,185.46,165.85,160.92,146.37,,510.80,466.98,
2014-04-23 10:05:36+00:00,L8,196.52,181.08,371.23,373.15,217.60,532.26,464.06,230.02
2014-04-24 09:57:09+00:00,L7,209.74,185.02,172.80,,,547.12,,
2014-05-10 09:57:13+00:00,L7,,180.39,360.44,356.20,224.65,532.93,464.33,235.97
2014-05-17 10:03:04+00:00,L7,193.33,182.02,364.81,367.74,217.55,527.72,465.30,238.14
2014-05-18 09:59:28+00:00,L8,183.59,158.95,372.11,373.89,215.73,225.23,467.88,225.19
2014-05-26 09:57:19+00:00,L7,,153.80,365.09,367.97,226.26,231.18,460.41,231.18
2014-06-02 10:03:08+00:00,L7,,,370.58,372.60,218.02,228.45,471.13,223.32
2014-06-03 09:59:11+00:00,L8,198.60,170.79,366.00,368.74,226.50,543.56,461.87,245.17
2014-06-10 10:05:25+00:00,L8,191.01,181.10,376.95,377.96,216.14,511.74,471.84,230.49
2014-06-11 09:57:22+00:00,L7,212.51,181.50,362.78,366.03,224.77,563.49,461.76,239.71
2014-07-05 09:59:22+00:00,L8,194.65,180.98,364.35,367.35,224.18,535.80,463.70,238.39
2014-07-12 10:05:36+00:00,L8,188.30,166.20,373.92,375.41,213.87,511.61,469.69,228.38
2014-07-13 09:57:04+00:00,L7,199.64,166.73,364.53,324.30,227.06,543.55,468.39,243.41
2014-07-21 09:59:26+00:00,L8,,,,,,,,
2014-07-28 10:05:39+00:00,L8,191.26,166.40,372.33,374.07,213.68,530.06,465.07,230.34
2014-08-06 09:59:34+00:00,L8,194.35,182.31,364.36,367.36,225.31,532.95,462.32,240.04
2014-08-13 10:05:47+00:00,L8,195.55,159.32,379.67,380.26,218.72,528.98,464.87,229.30
2014-08-14 09:57:12+00:00,L7,,181.73,370.64,372.65,224.30,535.91,461.95,224.27
2014-08-21 10:03:22+00:00,L7,,,,,211.20,,,
2014-08-22 09:59:38+00:00,L8,193.69,182.32,366.80,369.42,226.24,528.46,463.47,244.12
2014-08-29 10:05:49+00:00,L8,189.75,181.22,377.05,378.05,213.87,511.37,471.12,230.27
2014-08-30 09:57:11+00:00,L7,,160.95,363.58,366.70,225.20,495.47,469.46,240.69
2014-09-06 10:03:23+00:00,L7,,,374.78,376.13,224.35,231.64,464.91,230.57
2014-09-07 09:59:41+00:00,L8,198.48,169.42,364.88,367.79,226.28,532.58,462.32,242.02
2014-09-14 10:05:53+00:00,L8,197.97,169.96,370.34,372.40,225.94,532.76,462.16,242.66
2014-09-30 10:05:53+00:00,L8,192.47,182.97,374.03,375.50,224.74,527.72,463.53,232.17
2014-10-01 09:57:25+00:00,L7,173.05,136.68,379.81,371.34,215.81,,467.27,202.47
2014-10-08 10:03:40+00:00,L7,209.04,169.06,364.05,367.10,222.03,561.17,464.49,230.52
2014-10-09 09:59:45+00:00,L8,186.49,166.85,375.71,376.92,212.44,495.64,472.44,223.00
2014-10-17 09:57:58+00:00,L7,,,359.43,356.33,227.17,232.70,248.01,237.64
2014-10-24 10:03:49+00:00,L7,184.71,170.60,363.58,366.70,223.66,528.74,463.32,225.62
2014-10-25 10:00:10+00:00,L8,187.86,167.62,373.20,374.81,224.58,495.31,464.15,225.81
2014-11-01 10:05:55+00:00,L8,193.39,182.91,369.99,372.10,223.21,528.57,460.95,229.19
2014-11-02 09:58:08+00:00,L7,,157.29,364.13,367.22,227.80,231.42,461.97,239.55
2014-11-26 09:59:45+00:00,L8,196.00,182.13,377.48,378.41,213.56,537.21,464.83,226.11
2014-12-03 10:05:55+00:00,L8,183.69,180.79,381.82,382.65,215.82,510.68,463.00,222.46
2014-12-11 10:04:09+00:00,L7,198.48,157.65,372.36,371.77,210.84,543.54,463.13,220.45
2014-12-12 09:59:38+00:00,L8,201.59,181.62,456.30,579.87,218.24,545.10,461.55,
2014-12-19 10:05:52+00:00,L8,201.59,175.57,375.34,376.61,216.26,545.09,458.77,225.27
2015-01-04 10:05:46+00:00,L8,199.75,170.36,378.68,379.46,216.80,543.64,459.90,223.90
2015-01-05 09:58:06+00:00,L7,213.33,156.40,377.00,378.01,222.44,564.20,462.16,228.63
2015-01-12 10:04:18+00:00,L7,,,369.18,370.45,224.02,231.82,460.05,232.69
