dates,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007,satname
1996-06-08 09:18:10+00:00,191.57,163.17,362.61,362.45,222.39,519.58,466.9,238.13,L5
1996-06-24 09:19:02+00:00,,,370.63,367.75,,,,221.45,L5
1996-07-03 09:13:19+00:00,195.08,183.59,369.65,368.38,231.96,536.85,462.84,241.13,L5
1996-07-10 09:19:52+00:00,191.57,173.85,362.23,362.13,221.32,520.68,467.42,239.53,L5
1996-07-19 09:14:10+00:00,192.32,173.98,361.84,361.8,224.3,520.0,468.87,239.93,L5
1996-07-26 09:20:43+00:00,187.7,162.48,363.37,363.09,219.48,518.9,472.62,228.74,L5
1996-08-04 09:15:00+00:00,197.86,182.5,364.49,364.03,226.35,536.27,469.35,240.98,L5
1996-08-11 09:21:33+00:00,188.08,173.73,368.92,367.77,224.99,518.97,459.06,232.3,L5
1996-08-20 09:15:50+00:00,200.97,165.46,362.22,362.12,223.57,537.15,466.17,235.05,L5
1996-09-05 09:17:07+00:00,195.7,164.88,365.24,364.67,226.42,535.57,466.13,239.36,L5
1996-09-21 09:18:00+00:00,206.88,164.69,364.05,363.42,225.11,553.09,463.2,235.24,L5
1996-10-23 09:19:16+00:00,196.38,161.82,385.94,380.93,200.25,535.43,487.57,,L5
1996-10-30 09:25:47+00:00,194.46,168.55,356.59,355.31,220.41,521.4,460.31,233.49,L5
1996-11-08 09:20:26+00:00,205.42,166.25,374.01,370.84,220.27,552.0,458.67,224.92,L5
1996-11-15 09:26:32+00:00,191.43,163.8,364.68,364.01,221.29,535.86,467.66,226.61,L5
1997-02-03 09:30:16+00:00,199.55,172.96,366.43,363.5,219.46,536.22,467.61,234.9,L5
1997-02-19 09:30:58+00:00,195.97,162.14,368.46,366.48,218.93,535.18,468.5,228.38,L5
1997-03-16 09:25:47+00:00,199.41,167.81,361.42,359.85,232.7,535.87,459.62,230.8,L5
1997-03-23 09:32:13+00:00,202.5,174.21,362.58,362.42,226.54,540.13,466.65,238.78,L5
1997-04-01 09:26:22+00:00,195.91,178.27,364.5,363.19,226.62,535.92,467.68,235.91,L5
1997-04-24 09:33:22+00:00,192.62,174.1,365.9,365.22,219.71,520.1,466.97,227.86,L5
1997-05-03 09:27:30+00:00,196.59,173.0,367.35,366.44,217.39,535.38,465.92,234.85,L5
1997-05-10 09:33:55+00:00,202.37,166.5,360.21,360.43,220.95,537.6,467.7,231.38,L5
1997-06-11 09:35:02+00:00,185.3,161.33,371.79,372.6,216.22,502.42,483.73,228.0,L5
1997-06-20 09:29:33+00:00,200.55,159.31,372.67,374.39,219.7,537.64,467.05,227.07,L5
1997-07-13 09:36:09+00:00,192.79,173.76,360.1,360.34,226.28,519.11,472.19,238.87,L5
1997-07-22 09:30:40+00:00,192.33,160.32,366.58,365.79,221.42,521.02,468.34,238.48,L5
1997-08-07 09:31:11+00:00,197.91,165.34,370.22,368.86,223.81,536.97,469.2,238.05,L5
1997-08-14 09:37:12+00:00,193.59,175.34,371.49,371.8,220.82,519.46,470.58,228.99,L5
1997-08-23 09:31:41+00:00,192.21,165.56,360.02,360.26,219.22,519.97,475.95,210.28,L5
1997-09-08 09:32:09+00:00,194.97,161.44,363.91,363.55,225.48,535.53,468.21,237.72,L5
1997-10-01 09:38:36+00:00,186.88,173.93,370.53,369.76,215.92,503.62,473.24,228.19,L5
1997-10-17 09:39:02+00:00,204.39,183.77,363.35,363.08,229.41,544.82,467.56,240.26,L5
1997-10-26 09:33:07+00:00,198.51,162.6,365.29,364.71,225.32,535.8,464.56,236.24,L5
1997-11-11 09:33:30+00:00,191.0,162.95,362.01,360.72,217.65,535.78,462.05,230.25,L5
1997-11-27 09:34:16+00:00,196.86,162.4,375.44,380.13,254.71,536.1,449.32,226.87,L5
1997-12-29 09:35:03+00:00,198.57,164.59,368.25,366.84,223.92,535.82,462.92,235.84,L5
1998-01-30 09:35:46+00:00,206.33,164.95,364.7,362.75,232.78,553.29,457.84,230.45,L5
1998-02-06 09:41:42+00:00,188.69,164.28,366.48,364.58,222.68,504.51,457.2,222.18,L5
1998-03-03 09:35:57+00:00,203.56,176.93,364.24,363.05,232.51,541.0,446.66,232.7,L5
1998-03-10 09:42:15+00:00,,142.5,386.78,389.68,212.43,,474.94,196.12,L5
1998-03-19 09:36:13+00:00,203.81,168.24,357.6,357.62,232.97,547.51,457.55,236.24,L5
1998-03-26 09:42:29+00:00,170.18,143.27,377.65,381.99,217.29,,468.17,208.13,L5
1998-04-04 09:36:24+00:00,192.68,160.89,364.04,363.18,227.65,521.05,465.03,225.66,L5
1998-05-06 09:36:51+00:00,204.07,167.33,370.48,369.75,230.85,541.19,462.2,232.49,L5
1998-05-13 09:43:08+00:00,191.84,161.32,363.0,362.78,224.44,521.01,463.31,240.82,L5
1998-06-14 09:43:37+00:00,186.07,163.85,367.51,366.58,223.18,486.47,474.04,237.47,L5
1998-06-30 09:43:48+00:00,188.7,159.01,377.11,374.67,219.22,,471.81,228.99,L5
1998-07-16 09:44:00+00:00,191.49,173.0,372.95,372.69,220.42,519.65,472.87,229.63,L5
1998-07-25 09:38:16+00:00,191.35,164.45,368.6,367.5,222.69,520.41,467.71,228.15,L5
1998-08-01 09:44:05+00:00,186.87,159.31,378.62,380.72,217.52,486.23,474.54,221.96,L5
1998-08-17 09:44:12+00:00,187.32,173.53,361.42,361.44,218.58,504.16,467.94,223.95,L5
1998-08-26 09:38:09+00:00,193.41,161.53,362.04,361.97,225.32,535.8,468.01,237.23,L5
1998-09-02 09:44:24+00:00,181.12,157.93,367.64,366.69,223.32,,482.39,226.13,L5
1998-09-18 09:44:32+00:00,192.88,174.2,364.31,363.88,222.76,536.44,469.45,234.46,L5
1998-10-29 09:38:50+00:00,195.17,175.7,368.95,367.79,220.64,536.86,468.0,234.35,L5
1998-11-05 09:44:39+00:00,191.38,174.74,339.6,337.71,,521.11,467.61,227.63,L5
1998-12-23 09:44:47+00:00,187.02,154.36,367.98,366.69,217.97,486.11,458.89,221.58,L5
1999-01-17 09:38:31+00:00,203.18,179.53,367.87,366.88,224.2,543.47,462.05,236.76,L5
1999-01-24 09:44:47+00:00,203.9,165.94,374.79,379.58,225.1,540.96,454.47,227.77,L5
1999-03-13 09:44:46+00:00,191.5,164.88,370.73,370.2,218.98,519.46,467.01,226.02,L5
1999-04-07 09:38:14+00:00,204.87,167.43,369.54,368.29,225.79,551.58,458.85,237.67,L5
1999-04-14 09:44:27+00:00,191.93,173.52,362.62,362.46,224.47,521.69,463.84,239.44,L5
1999-04-23 09:38:17+00:00,198.29,163.43,364.08,363.69,225.76,537.05,462.08,240.85,L5
1999-04-30 09:44:26+00:00,194.36,173.63,365.17,364.61,227.49,535.64,464.67,224.52,L5
1999-05-25 09:37:45+00:00,,,,,179.52,,500.66,,L5
1999-06-01 09:43:50+00:00,188.65,152.4,364.71,364.22,219.33,520.14,468.65,222.44,L5
1999-06-17 09:43:41+00:00,185.08,173.27,366.2,365.47,221.33,503.16,468.83,222.89,L5
1999-06-26 09:37:24+00:00,199.76,184.19,363.28,363.02,232.6,536.09,459.1,243.36,L5
1999-07-03 09:43:32+00:00,186.17,149.28,371.54,370.78,219.27,518.91,469.77,225.16,L5
1999-07-12 09:37:17+00:00,193.08,161.67,369.72,368.44,221.82,535.82,464.29,238.93,L5
1999-07-19 09:43:28+00:00,189.6,151.28,368.38,367.31,221.92,520.0,469.37,233.59,L5
1999-08-05 09:52:28+00:00,191.42,167.02,365.91,368.66,226.36,527.28,463.65,224.7,L7
1999-08-12 09:58:37+00:00,187.0,172.67,363.64,366.75,225.29,496.12,472.88,225.3,L7
1999-08-20 09:43:15+00:00,182.16,158.36,377.81,380.81,219.13,,475.83,219.94,L5
1999-08-21 09:52:25+00:00,193.96,167.4,363.68,366.79,224.92,512.21,464.28,234.83,L7
1999-08-28 09:58:41+00:00,195.73,181.37,364.0,367.1,225.09,533.87,464.18,240.79,L7
1999-09-05 09:42:46+00:00,187.24,163.7,368.82,367.68,226.1,503.86,467.46,225.2,L5
1999-09-13 09:58:35+00:00,192.2,181.44,363.6,366.72,228.05,528.8,464.6,245.45,L7
1999-09-22 09:52:29+00:00,198.6,181.87,362.2,356.23,228.4,544.22,463.24,232.19,L7
1999-09-29 09:58:45+00:00,188.1,166.26,349.58,348.04,227.97,,474.44,215.52,L7
1999-09-30 09:36:28+00:00,208.13,183.7,365.69,365.03,232.71,554.05,461.73,236.15,L5
1999-10-07 09:42:21+00:00,190.43,153.91,366.67,365.87,218.8,519.21,463.33,222.0,L5
1999-10-08 09:52:59+00:00,189.34,180.46,368.44,370.8,224.22,512.71,472.2,223.78,L7
1999-10-31 09:58:37+00:00,189.83,166.86,362.24,355.4,215.94,527.13,472.18,,L7
1999-11-08 09:41:42+00:00,161.0,144.79,388.68,389.85,207.39,,476.7,208.06,L5
1999-11-09 09:52:52+00:00,183.01,168.12,382.3,384.21,218.72,494.56,461.48,217.42,L7
1999-11-16 09:58:37+00:00,195.9,181.77,369.77,371.91,228.06,534.87,464.29,229.41,L7
1999-12-02 09:58:32+00:00,197.24,182.65,368.82,371.11,219.53,528.46,456.79,230.22,L7
1999-12-03 09:35:05+00:00,203.95,173.4,364.93,362.88,227.6,551.64,448.65,227.22,L5
1999-12-18 09:58:40+00:00,200.96,169.05,371.5,373.37,224.68,530.31,463.24,228.37,L7
1999-12-27 09:52:21+00:00,198.35,169.6,374.22,375.67,224.87,532.66,461.22,229.5,L7
2000-01-03 09:58:33+00:00,193.05,181.78,375.24,376.52,221.18,528.46,464.22,227.43,L7
2000-01-19 09:58:30+00:00,176.1,153.76,391.05,394.76,208.87,,469.92,214.07,L7
2000-01-20 09:34:42+00:00,203.54,183.11,365.33,364.15,224.71,537.17,466.12,229.61,L5
2000-01-27 09:40:13+00:00,200.36,175.87,361.21,359.73,223.65,538.22,454.24,237.43,L5
2000-02-04 09:58:30+00:00,198.84,169.31,371.66,373.51,221.93,543.37,459.7,224.33,L7
2000-02-13 09:52:17+00:00,198.6,169.48,364.82,367.75,227.21,545.17,462.86,230.19,L7
2000-02-20 09:58:23+00:00,194.54,181.72,368.81,371.1,224.54,528.22,463.72,235.41,L7
2000-03-07 09:58:18+00:00,196.08,169.7,363.63,366.74,226.22,530.63,456.18,233.55,L7
2000-03-08 09:33:21+00:00,,,,,201.04,,,207.74,L5
2000-03-15 09:39:29+00:00,190.9,163.01,368.46,367.38,229.85,520.27,457.89,240.53,L5
2000-03-16 09:52:08+00:00,182.83,165.13,372.33,374.07,222.5,,463.83,215.34,L7
2000-03-23 09:58:20+00:00,191.26,156.9,361.42,354.9,223.66,530.18,466.05,226.32,L7
2000-04-08 09:58:08+00:00,186.81,166.34,365.53,368.34,217.34,495.96,469.55,229.87,L7
2000-05-03 09:51:48+00:00,198.21,181.78,361.22,356.26,226.66,531.01,460.65,230.58,L7
2000-05-18 09:41:31+00:00,190.79,162.06,371.71,372.12,228.16,502.73,469.12,237.74,L5
2000-05-19 09:51:37+00:00,193.74,181.61,370.26,372.33,224.68,527.05,463.53,228.93,L7
2000-06-03 09:41:49+00:00,194.91,163.92,363.64,363.32,218.58,520.61,460.25,222.99,L5
2000-06-04 09:51:26+00:00,189.57,166.06,368.5,370.85,222.99,512.0,464.08,223.13,L7
2000-06-11 09:57:36+00:00,183.58,165.36,380.05,380.57,212.57,497.49,474.63,217.87,L7
2000-06-19 09:42:11+00:00,204.96,162.11,361.56,361.57,233.73,551.64,457.72,228.93,L5
2000-06-20 09:51:22+00:00,194.23,181.48,366.65,369.29,218.25,527.57,459.92,221.89,L7
2000-06-27 09:57:25+00:00,187.61,167.84,378.94,379.64,212.5,511.23,471.59,224.07,L7
2000-06-28 09:36:14+00:00,199.57,166.08,358.87,359.3,223.52,537.04,463.25,233.48,L5
2000-07-05 09:42:32+00:00,190.75,163.02,374.79,375.59,217.3,503.09,470.77,226.81,L5
2000-07-06 09:51:08+00:00,198.31,181.13,371.98,373.77,225.81,530.63,463.94,234.1,L7
2000-07-13 09:57:13+00:00,187.13,167.48,379.27,379.94,213.59,496.42,473.3,219.34,L7
2000-07-22 09:50:52+00:00,196.35,181.32,362.42,365.72,224.45,527.93,462.31,229.07,L7
2000-07-29 09:56:55+00:00,189.26,172.48,365.79,367.89,213.6,495.95,474.77,229.92,L7
2000-08-14 09:56:49+00:00,191.86,166.29,368.59,370.92,222.07,528.4,474.6,230.58,L7
2000-08-15 09:37:11+00:00,196.48,174.55,362.86,362.66,228.39,536.25,467.33,237.47,L5
2000-08-22 09:43:28+00:00,188.92,176.17,367.27,366.37,222.43,518.96,472.7,235.7,L5
2000-08-30 09:56:38+00:00,190.37,167.15,363.31,366.37,223.29,511.33,472.64,232.18,L7
2000-09-08 09:50:17+00:00,176.74,139.21,385.38,385.07,212.45,,470.18,214.67,L7
2000-09-15 09:56:19+00:00,191.45,181.31,363.6,366.72,225.47,511.93,463.21,232.08,L7
2000-09-16 09:37:47+00:00,197.5,176.34,366.78,365.96,232.84,520.67,455.44,227.96,L5
2000-09-24 09:50:00+00:00,194.71,181.38,370.71,372.71,225.07,527.3,462.12,224.72,L7
2000-10-01 09:56:10+00:00,191.93,158.14,369.69,371.85,220.65,527.18,464.9,230.27,L7
2000-10-26 09:49:51+00:00,183.95,172.6,385.17,384.89,223.82,529.65,469.41,222.76,L7
2000-11-18 09:56:04+00:00,198.03,181.46,365.35,368.19,224.18,530.66,460.72,233.75,L7
2000-11-27 09:50:19+00:00,200.27,182.1,368.22,370.61,223.54,544.47,463.88,231.44,L7
2000-12-13 09:50:21+00:00,198.47,181.52,383.86,384.42,214.53,532.06,463.51,223.25,L7
2000-12-21 09:39:34+00:00,191.78,168.29,367.41,366.49,227.66,520.81,463.92,241.92,L5
2000-12-29 09:49:59+00:00,,,,,,545.63,,,L7
2001-01-05 09:56:09+00:00,191.23,180.95,373.25,374.85,213.53,511.91,469.79,222.53,L7
2001-01-14 09:50:26+00:00,158.43,135.71,397.49,400.14,206.07,,478.04,199.91,L7
2001-01-21 09:56:15+00:00,197.34,168.94,376.56,377.64,224.12,537.8,461.35,229.34,L7
2001-02-06 09:56:08+00:00,193.55,180.99,367.39,369.91,223.33,531.49,463.53,228.9,L7
2001-02-22 09:56:07+00:00,193.04,169.51,367.27,369.81,226.5,527.55,462.33,239.98,L7
2001-02-23 09:40:02+00:00,200.18,167.13,371.97,369.49,222.74,536.29,456.35,232.29,L5
2001-03-03 09:50:17+00:00,183.67,141.27,360.92,355.35,218.41,,472.88,229.05,L7
2001-03-11 09:39:39+00:00,201.71,164.55,364.07,363.63,227.94,538.99,457.63,247.58,L5
2001-03-19 09:49:46+00:00,198.4,169.83,372.43,374.16,226.79,532.67,462.2,230.43,L7
2001-04-04 09:50:00+00:00,196.1,180.73,365.44,368.27,224.02,537.2,458.74,230.37,L7
2001-04-11 09:55:50+00:00,189.7,180.63,365.77,368.55,218.86,512.11,463.66,230.24,L7
2001-05-13 09:55:39+00:00,191.98,180.56,366.64,369.28,219.59,527.91,462.52,229.65,L7
2001-05-29 09:55:31+00:00,185.63,165.07,372.77,374.44,211.32,495.65,473.07,223.0,L7
2001-06-06 09:46:06+00:00,192.44,173.07,372.63,373.64,216.41,518.9,469.18,224.48,L5
2001-06-07 09:49:12+00:00,197.94,185.56,363.54,366.66,226.13,532.74,460.54,228.95,L7
2001-06-14 09:55:19+00:00,189.84,166.27,371.96,373.76,214.98,511.08,472.43,225.39,L7
2001-06-15 09:39:53+00:00,200.37,168.85,355.64,356.76,226.58,538.09,458.09,238.17,L5
2001-06-23 09:49:22+00:00,194.04,180.66,361.73,355.56,223.93,534.57,463.12,230.23,L7
2001-06-30 09:55:05+00:00,188.94,155.31,364.15,367.19,224.65,511.86,470.47,230.11,L7
2001-07-01 09:39:55+00:00,198.65,163.71,364.39,363.95,225.28,535.85,465.25,239.09,L5
2001-07-09 09:48:55+00:00,195.84,166.23,365.76,368.54,225.54,533.41,461.73,230.23,L7
2001-07-25 09:48:48+00:00,197.36,165.36,370.74,372.73,225.63,531.04,459.74,230.41,L7
2001-08-01 09:54:52+00:00,192.43,167.32,368.03,370.45,214.81,527.72,471.31,230.68,L7
2001-08-02 09:39:53+00:00,205.36,184.58,368.76,367.63,224.65,551.96,458.98,238.09,L5
2001-08-10 09:48:54+00:00,193.23,180.38,362.97,366.19,226.53,528.12,468.53,234.24,L7
2001-08-18 09:39:51+00:00,195.56,162.52,371.44,371.01,224.37,536.39,464.47,235.91,L5
2001-08-25 09:45:58+00:00,190.72,162.28,357.07,357.78,225.31,522.05,462.7,237.27,L5
2001-08-26 09:48:19+00:00,198.45,181.67,366.23,368.94,227.57,531.24,463.79,233.37,L7
2001-09-02 09:54:23+00:00,190.97,168.92,367.97,370.4,222.71,511.64,469.02,235.48,L7
2001-09-03 09:40:07+00:00,205.6,166.52,362.17,362.08,227.97,552.06,461.73,238.46,L5
2001-09-18 09:54:11+00:00,196.61,181.71,363.53,366.66,225.57,528.48,460.5,241.74,L7
2001-09-19 09:39:37+00:00,206.43,170.17,365.24,364.67,232.42,555.45,463.21,237.93,L5
2001-10-04 09:53:59+00:00,192.73,180.76,365.12,368.0,224.16,529.54,465.21,229.28,L7
2001-10-13 09:47:44+00:00,194.39,181.68,361.22,355.94,226.49,528.55,462.43,230.43,L7
2001-11-05 09:54:07+00:00,198.45,166.53,368.07,370.49,226.34,532.0,463.08,229.3,L7
2001-11-13 09:45:18+00:00,189.84,173.22,369.69,367.88,226.97,519.86,466.33,231.71,L5
2001-11-14 09:48:02+00:00,198.54,180.77,372.61,374.31,225.54,544.1,460.02,229.65,L7
2001-11-22 09:39:05+00:00,199.91,165.39,369.97,368.65,224.39,537.96,457.8,233.86,L5
2001-12-07 09:54:17+00:00,182.8,163.84,378.71,379.5,210.83,,462.43,218.21,L7
2001-12-31 09:44:56+00:00,167.28,140.36,,,,,,229.11,L5
2002-01-17 09:48:21+00:00,195.71,180.39,373.86,375.36,225.54,538.52,464.26,224.46,L7
2002-01-25 09:38:30+00:00,195.52,173.57,363.58,361.39,225.79,536.95,468.0,239.94,L5
2002-02-09 09:54:38+00:00,192.4,181.32,376.05,377.21,215.64,527.24,462.0,223.03,L7
2002-03-05 09:43:55+00:00,184.17,164.52,365.8,364.03,216.19,502.65,469.3,223.42,L5
2002-03-06 09:48:52+00:00,194.32,172.07,365.28,368.13,229.46,533.66,464.15,229.68,L7
2002-03-13 09:54:38+00:00,194.4,180.36,366.04,368.77,225.03,528.59,463.08,229.44,L7
2002-03-14 09:37:38+00:00,190.32,162.29,368.48,366.74,223.04,519.08,468.35,232.13,L5
2002-03-21 09:43:47+00:00,196.5,165.16,359.5,359.83,225.97,535.77,458.23,245.27,L5
2002-04-07 09:48:22+00:00,185.58,167.34,378.21,379.03,222.28,496.05,472.79,223.13,L7
2002-04-14 09:54:32+00:00,193.92,156.54,373.99,375.47,221.71,532.14,465.62,226.34,L7
2002-04-23 09:48:42+00:00,196.3,181.4,362.82,366.06,228.71,530.46,460.52,230.4,L7
2002-04-30 09:54:34+00:00,192.27,181.4,363.78,366.88,222.68,512.04,468.77,236.06,L7
2002-05-09 09:48:22+00:00,195.27,181.27,368.46,370.81,226.44,527.5,457.68,242.47,L7
2002-05-17 09:36:25+00:00,206.62,188.61,363.51,362.07,224.37,556.32,456.32,228.16,L5
2002-05-24 09:42:27+00:00,181.38,148.21,368.28,367.22,220.4,,468.93,229.43,L5
2002-05-25 09:48:13+00:00,200.86,166.02,368.47,370.82,222.75,544.6,460.41,230.53,L7
2002-06-01 09:54:21+00:00,190.64,180.34,375.16,376.45,213.71,526.99,472.4,220.8,L7
2002-06-17 09:54:14+00:00,198.41,167.88,360.54,355.62,225.85,531.79,461.76,243.35,L7
2002-06-18 09:35:40+00:00,203.88,188.56,361.47,361.49,227.66,538.7,456.11,232.55,L5
2002-06-25 09:41:43+00:00,185.32,150.59,365.87,365.2,222.03,502.72,469.45,228.19,L5
2002-06-26 09:47:58+00:00,197.27,180.92,370.37,372.42,219.85,530.36,469.12,230.14,L7
2002-07-03 09:54:10+00:00,187.14,166.49,368.57,370.91,215.32,510.99,476.21,228.53,L7
2002-07-12 09:48:20+00:00,191.78,180.94,365.97,368.72,224.77,511.65,470.15,230.42,L7
2002-07-19 09:54:03+00:00,186.45,167.9,369.88,372.01,214.91,496.13,475.24,224.88,L7
2002-08-04 09:53:55+00:00,190.39,165.78,370.92,372.89,216.52,527.02,472.43,224.33,L7
2002-08-13 09:48:07+00:00,191.78,181.14,368.98,371.25,228.06,527.58,470.0,245.19,L7
2002-08-20 09:53:52+00:00,192.97,181.26,366.32,369.01,225.63,527.85,469.85,230.31,L7
2002-09-05 09:53:43+00:00,191.25,180.91,362.24,355.18,225.2,528.04,472.37,230.46,L7
2002-09-30 09:47:17+00:00,190.5,159.0,366.24,368.94,226.46,511.09,461.36,226.79,L7
2002-10-07 09:53:26+00:00,192.85,181.55,370.21,372.29,221.61,527.29,458.96,230.26,L7
2002-10-16 09:47:41+00:00,196.87,170.01,361.66,354.58,230.06,528.3,459.76,239.24,L7
2002-10-23 09:53:32+00:00,190.24,180.69,368.36,370.72,229.68,528.05,462.84,230.55,L7
2002-12-19 09:47:50+00:00,180.0,150.1,384.3,384.16,,,483.0,,L7
2002-12-26 09:54:05+00:00,194.15,168.64,374.03,375.51,216.25,529.54,466.29,225.14,L7
2003-01-04 09:47:53+00:00,201.15,170.41,383.5,383.86,228.83,545.68,458.71,239.46,L7
2003-01-27 09:54:14+00:00,177.25,162.45,378.45,379.23,212.88,,466.34,215.5,L7
2003-02-05 09:48:34+00:00,189.31,160.94,370.33,372.39,225.04,511.42,463.68,229.59,L7
2003-03-16 09:54:27+00:00,165.99,135.66,384.71,384.63,206.96,,476.16,,L7
2003-03-25 09:48:11+00:00,201.58,169.83,361.4,354.91,229.39,544.08,454.27,237.82,L7
2003-04-01 09:54:27+00:00,189.59,156.12,371.31,373.21,219.58,511.5,464.29,230.58,L7
2003-05-03 09:54:30+00:00,186.63,166.46,374.15,375.61,213.74,496.36,473.49,220.37,L7
2003-05-28 09:48:15+00:00,202.62,169.22,374.95,376.28,224.99,,461.39,229.87,L7
2003-06-28 09:41:50+00:00,187.4,153.02,373.6,374.67,219.56,503.3,471.01,229.84,L5
2003-07-07 09:35:50+00:00,199.81,184.65,362.71,362.54,226.4,538.07,458.61,236.2,L5
2003-07-14 09:42:07+00:00,192.47,158.66,370.93,369.87,223.39,520.5,468.98,231.99,L5
2003-07-23 09:36:06+00:00,190.72,173.52,371.6,371.09,216.93,519.15,469.63,222.88,L5
2003-07-30 09:42:25+00:00,193.41,177.87,367.04,366.18,226.29,521.46,468.64,238.28,L5
2003-08-08 09:36:24+00:00,196.46,161.34,364.44,363.99,223.06,535.71,459.95,234.97,L5
2003-08-24 09:37:05+00:00,201.52,177.68,362.74,362.56,228.26,538.46,461.99,236.89,L5
2003-09-01 09:48:17+00:00,,,362.56,368.37,228.5,,,226.0,L7
2003-09-16 09:43:16+00:00,183.51,158.97,370.53,369.46,222.73,,459.41,226.89,L5
2003-09-17 09:47:47+00:00,196.21,174.9,,,,531.54,,,L7
2003-09-25 09:37:12+00:00,196.29,180.46,365.29,364.34,232.87,535.89,458.21,234.99,L5
2003-10-10 09:53:47+00:00,191.81,180.75,,,,528.77,454.94,,L7
2003-10-11 09:37:23+00:00,197.76,162.8,364.69,363.86,232.55,536.5,460.21,240.61,L5
2003-11-04 09:47:57+00:00,199.29,181.02,370.63,372.64,225.82,543.56,460.94,228.93,L7
2003-11-20 09:48:12+00:00,179.47,163.66,394.24,395.87,214.87,,464.53,200.3,L7
2003-12-13 09:54:30+00:00,,,366.89,374.12,213.54,,,224.47,L7
2004-01-06 09:44:30+00:00,208.41,173.66,370.24,363.88,,553.42,475.17,232.08,L5
2004-02-08 09:49:04+00:00,201.37,182.37,,,,543.58,455.1,,L7
2004-02-23 09:44:42+00:00,198.18,184.05,367.78,366.24,226.45,537.23,456.07,236.38,L5
2004-03-26 09:44:50+00:00,203.59,168.67,358.94,359.36,226.7,543.84,455.4,233.44,L5
2004-04-04 09:39:18+00:00,199.32,165.29,361.67,361.66,233.58,537.56,461.66,239.28,L5
2004-04-20 09:39:24+00:00,203.07,168.43,361.79,361.76,224.72,540.99,458.14,233.88,L5
2004-05-13 09:46:14+00:00,189.98,164.33,381.44,385.03,210.15,521.14,460.08,220.4,L5
2004-05-22 09:40:42+00:00,197.46,181.28,365.4,364.8,221.35,536.47,464.01,237.4,L5
2004-05-29 09:46:40+00:00,201.17,173.57,367.49,366.56,222.96,537.57,464.75,238.32,L5
2004-06-06 09:54:50+00:00,188.27,166.39,371.79,373.61,211.79,511.11,474.14,229.33,L7
2004-06-07 09:40:46+00:00,200.7,169.79,358.35,358.86,226.0,536.82,461.42,239.43,L5
2004-06-15 09:48:34+00:00,195.37,168.79,364.06,367.16,224.95,528.22,468.7,229.59,L7
2004-06-30 09:47:37+00:00,196.17,160.82,372.77,372.93,221.41,535.49,467.9,230.34,L5
2004-07-16 09:48:04+00:00,186.74,167.06,372.25,372.38,217.68,519.03,469.16,232.43,L5
2004-07-17 09:48:55+00:00,,,366.57,378.14,225.47,,468.74,230.51,L7
2004-07-24 09:54:39+00:00,184.19,169.79,377.9,378.77,212.9,511.07,470.49,222.73,L7
2004-07-25 09:42:06+00:00,189.66,178.59,385.71,382.39,205.01,512.7,438.09,210.4,L5
2004-08-01 09:48:25+00:00,188.86,172.89,365.41,364.81,220.33,504.0,465.98,235.19,L5
2004-08-10 09:42:25+00:00,192.44,158.99,370.66,369.76,223.62,521.25,468.34,226.03,L5
2004-08-25 09:54:30+00:00,183.72,167.19,378.9,379.61,214.34,510.98,475.21,229.17,L7
2004-08-26 09:43:16+00:00,198.87,167.81,361.95,361.9,226.99,536.77,469.22,243.79,L5
2004-09-02 09:49:14+00:00,190.99,167.04,369.18,367.99,218.24,519.08,469.27,227.12,L5
2004-09-03 09:48:16+00:00,,,362.11,369.18,224.81,,,230.51,L7
2004-09-11 09:43:41+00:00,198.43,178.62,364.99,364.45,223.73,537.72,469.48,234.42,L5
2004-09-18 09:49:39+00:00,190.03,176.81,372.83,371.06,220.55,519.41,462.72,225.54,L5
2004-10-05 09:48:30+00:00,193.41,181.12,372.83,374.49,226.6,528.54,464.15,232.01,L7
2004-11-22 09:48:58+00:00,,181.14,369.7,371.85,219.46,501.03,462.57,229.19,L7
2004-12-23 09:51:34+00:00,206.49,184.6,369.16,365.7,227.33,554.13,459.19,228.26,L5
2005-01-17 09:45:41+00:00,197.5,173.04,364.04,361.94,233.98,536.87,456.56,241.22,L5
2005-02-10 09:49:07+00:00,197.78,,,,,538.54,,,L7
2005-02-25 09:52:27+00:00,200.95,167.1,362.71,362.33,225.71,538.29,462.46,235.9,L5
2005-03-14 09:49:39+00:00,202.33,171.49,363.38,366.53,230.3,543.83,456.79,234.47,L7
2005-03-29 09:52:48+00:00,200.51,165.25,364.55,364.08,227.92,536.6,464.1,239.27,L5
2005-04-06 09:55:22+00:00,,,363.23,368.31,229.18,,,,L7
2005-04-22 09:55:16+00:00,195.28,170.61,366.71,369.34,224.56,528.03,462.45,236.41,L7
2005-05-09 09:46:48+00:00,198.94,168.15,366.54,365.76,224.61,536.34,461.47,237.8,L5
2005-05-25 09:47:19+00:00,198.27,165.66,359.97,360.23,229.18,537.26,459.46,239.99,L5
2005-06-02 09:49:06+00:00,198.23,168.29,372.42,374.15,223.27,532.21,460.71,230.4,L7
2005-06-26 09:47:33+00:00,202.3,178.66,364.85,364.34,225.27,538.28,462.07,232.69,L5
2005-07-03 09:53:21+00:00,193.15,167.75,373.13,373.04,218.63,520.7,460.92,237.43,L5
