dates,satname,sar0021-0000,sar0021-0001,sar0021-0002,sar0021-0003,sar0021-0004,sar0021-0005,sar0021-0006,sar0021-0007
2018-10-19 10:03:38+00:00,L7,94.47,113.74,,,,,,
2018-10-27 10:06:26+00:00,L8,229.77,210.29,242.70,216.97,231.30,225.85,222.44,233.19
2018-11-28 10:06:27+00:00,L8,222.81,225.63,240.67,213.78,231.97,231.31,222.95,268.08
2018-12-15 09:56:04+00:00,L7,222.51,217.45,248.79,213.54,246.98,226.38,222.50,279.48
2019-01-07 10:01:34+00:00,L7,227.14,218.97,248.46,217.42,238.86,223.61,222.65,
2019-01-15 10:06:22+00:00,L8,232.30,227.89,254.20,219.42,232.30,231.75,222.75,264.15
2019-02-01 09:54:35+00:00,L7,,,,,,,,
2019-02-16 10:06:16+00:00,L8,217.88,225.92,249.19,214.58,236.86,231.37,222.31,262.71
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,230.37,215.30,243.46,99.86,111.78,,,
2019-03-04 10:06:12+00:00,L8,230.02,216.93,254.15,217.30,236.04,226.40,221.55,247.82
2019-03-12 09:59:34+00:00,L7,231.18,230.28,257.05,217.05,234.14,229.30,223.21,267.91
2019-03-20 10:06:07+00:00,L8,228.91,214.01,250.22,218.50,234.15,225.12,220.81,248.34
2019-03-28 09:59:02+00:00,L7,230.91,225.58,250.59,218.74,237.43,227.43,223.19,277.65
2019-04-05 10:06:03+00:00,L8,231.73,218.43,250.47,220.16,229.60,226.83,221.09,248.35
2019-04-06 09:52:33+00:00,L7,228.14,219.85,243.71,218.34,228.71,227.78,221.33,277.71
2019-04-29 09:57:53+00:00,L7,,,,,,,217.78,244.19
2019-05-07 10:06:01+00:00,L8,229.87,213.48,245.43,217.74,226.53,223.45,218.78,244.61
2019-05-23 10:06:11+00:00,L8,229.65,213.97,249.01,218.38,227.39,223.98,218.01,277.65
2019-05-24 09:50:44+00:00,L7,220.97,216.35,253.45,218.63,227.58,231.59,221.02,278.35
2019-05-31 09:56:40+00:00,L7,,,247.31,215.41,231.23,226.61,220.98,277.66
2019-06-08 10:06:19+00:00,L8,228.20,211.38,248.18,215.87,229.77,222.48,219.51,243.26
2019-06-16 09:56:06+00:00,L7,,,,,,,,277.70
2019-06-24 10:06:24+00:00,L8,230.35,214.81,253.92,220.59,226.65,225.43,220.47,262.64
2019-06-25 09:49:35+00:00,L7,,,,,,224.69,221.02,281.81
2019-07-02 09:55:30+00:00,L7,224.06,202.37,236.62,118.10,133.96,100.74,102.79,99.28
2019-07-11 09:48:58+00:00,L7,225.64,209.39,251.02,217.53,222.86,,218.84,255.77
2019-07-18 09:54:53+00:00,L7,229.84,216.76,254.25,220.42,226.85,,,
2019-07-26 10:06:32+00:00,L8,229.54,216.83,255.06,221.01,231.22,227.36,223.71,245.02
2019-08-03 09:54:14+00:00,L7,212.70,196.43,240.12,215.43,220.06,,217.77,247.59
2019-08-11 10:06:39+00:00,L8,230.85,213.52,256.06,221.81,236.09,231.83,223.17,262.59
2019-08-12 09:47:41+00:00,L7,228.81,214.37,257.46,223.08,230.56,,223.14,262.65
2019-08-19 09:53:34+00:00,L7,128.00,127.76,136.25,109.52,125.74,86.84,92.90,
2019-09-04 09:52:53+00:00,L7,232.03,209.78,251.34,221.50,234.28,,225.38,256.04
2019-09-13 09:46:18+00:00,L7,229.72,209.94,251.28,216.75,126.84,83.74,88.93,91.97
2019-09-20 09:52:10+00:00,L7,,,,,,,,247.72
2019-09-28 10:06:52+00:00,L8,231.54,219.81,256.18,220.77,231.20,228.61,223.25,245.42
2019-09-29 09:45:36+00:00,L7,228.53,226.95,261.26,219.22,231.23,,223.19,248.62
2019-10-06 09:51:30+00:00,L7,215.81,229.86,255.13,217.45,234.64,,222.15,266.66
2019-10-14 10:06:55+00:00,L8,229.13,212.73,254.45,219.43,236.66,226.81,222.73,241.29
2019-10-22 09:50:50+00:00,L7,229.95,214.51,250.11,218.64,229.01,232.10,224.39,248.25
2019-10-30 10:06:55+00:00,L8,230.33,212.88,250.65,216.60,230.68,226.97,221.13,233.32
2019-11-07 09:50:07+00:00,L7,231.86,216.47,249.96,224.21,234.84,242.22,221.91,244.77
2019-12-02 09:42:45+00:00,L7,226.41,212.26,249.44,211.67,226.48,227.28,219.81,240.82
2019-12-25 09:47:46+00:00,L7,242.02,229.35,267.34,219.07,233.55,244.10,225.47,284.25
2020-01-03 09:41:07+00:00,L7,247.06,230.86,261.61,218.87,241.08,236.27,227.24,301.45
2020-01-10 09:46:57+00:00,L7,229.28,218.71,256.88,106.08,115.76,,,
2020-01-18 10:06:41+00:00,L8,,,,,,,,
2020-01-26 09:46:09+00:00,L7,,,,,,229.05,222.08,249.46
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-20 09:38:42+00:00,L7,,,,96.26,234.68,234.58,222.99,284.77
2020-03-22 10:06:19+00:00,L8,229.50,213.38,245.57,216.80,236.62,227.12,,
2020-03-23 09:36:58+00:00,L7,,,,,,229.29,218.56,277.67
2020-03-30 09:42:45+00:00,L7,212.25,203.31,234.95,205.02,223.61,226.34,207.64,262.67
2020-04-07 10:06:11+00:00,L8,228.32,216.22,249.24,218.40,231.25,226.04,220.67,277.88
2020-04-08 09:36:03+00:00,L7,218.91,211.80,247.95,217.32,231.79,233.02,221.02,280.02
2020-04-15 09:41:50+00:00,L7,230.90,230.61,252.04,218.34,237.85,229.51,220.74,280.32
2020-04-24 09:35:07+00:00,L7,230.56,221.61,255.89,218.22,231.35,232.06,222.76,286.44
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,240.53,230.43,256.07,221.75,236.56,231.04,222.32,277.60
2020-05-26 09:33:09+00:00,L7,229.90,228.78,257.86,220.01,236.28,232.89,223.90,90.50
2020-06-18 09:38:01+00:00,L7,225.78,209.44,248.83,216.26,229.96,,217.55,266.41
2020-06-26 10:06:16+00:00,L8,229.17,208.74,256.83,220.41,237.67,226.47,222.95,248.33
2020-06-27 09:31:18+00:00,L7,99.07,123.78,129.11,102.33,127.43,,89.20,87.53
2020-07-04 09:37:03+00:00,L7,230.88,209.89,251.30,219.96,226.77,,222.91,270.07
2020-07-12 10:06:23+00:00,L8,231.19,213.72,254.89,219.59,229.80,225.82,219.49,262.61
2020-07-20 09:36:05+00:00,L7,227.38,204.97,250.00,218.28,223.88,,218.75,249.26
2020-07-28 10:06:28+00:00,L8,229.79,213.84,254.74,220.14,235.65,231.29,221.88,262.60
2020-07-29 09:29:20+00:00,L7,216.71,209.20,251.76,218.23,230.41,226.74,222.51,277.59
2020-08-05 09:35:05+00:00,L7,116.43,133.92,142.87,112.85,133.81,88.72,93.50,
2020-08-13 10:06:31+00:00,L8,229.34,209.97,254.31,218.70,228.50,225.70,221.45,239.77
2020-08-21 09:34:04+00:00,L7,226.69,204.03,248.43,207.41,226.81,,221.25,262.60
2020-08-29 10:06:40+00:00,L8,231.46,215.04,254.74,220.20,231.79,227.01,221.62,257.82
2020-09-06 09:33:01+00:00,L7,228.17,212.19,250.11,218.36,230.94,225.35,221.67,233.44
2020-09-15 09:26:14+00:00,L7,230.63,224.06,250.61,217.04,231.26,232.37,224.33,280.27
2020-09-30 10:06:50+00:00,L8,230.87,217.28,244.38,218.99,237.50,232.06,221.75,262.57
2020-10-01 09:25:12+00:00,L7,210.13,294.11,305.63,217.19,233.11,227.26,220.57,265.16
2020-10-08 09:30:56+00:00,L7,229.90,224.23,250.66,221.40,239.48,232.10,224.11,240.44
2020-10-16 10:06:52+00:00,L8,232.13,220.01,247.47,219.97,229.66,228.65,221.75,243.60
2020-10-24 09:29:54+00:00,L7,230.35,220.79,251.90,219.18,227.70,222.56,227.87,256.72
2020-11-01 10:06:51+00:00,L8,231.36,217.97,246.72,219.67,239.40,231.97,222.28,262.71
2020-11-02 09:23:07+00:00,L7,241.28,221.65,256.97,219.46,244.56,232.06,226.45,282.77
2020-11-09 09:28:49+00:00,L7,232.86,223.68,246.87,216.88,227.28,231.61,221.36,268.35
2020-11-17 10:06:50+00:00,L8,229.77,213.55,246.77,219.01,239.05,228.98,222.52,246.72
2020-11-18 09:22:01+00:00,L7,235.75,222.69,253.19,215.46,238.70,244.19,223.89,265.31
2021-01-20 10:06:40+00:00,L8,240.27,226.13,257.78,219.23,240.89,239.26,223.99,262.70
2021-02-06 09:16:14+00:00,L7,232.51,227.69,255.47,216.36,227.33,229.12,228.92,253.23
2021-02-21 10:06:34+00:00,L8,233.38,231.72,259.60,218.91,227.80,227.72,221.39,248.64
2021-03-01 09:20:40+00:00,L7,231.11,229.57,257.40,218.60,237.91,225.97,221.22,241.01
2021-03-25 10:06:20+00:00,L8,234.30,230.15,260.72,220.14,227.71,226.90,221.03,250.40
2021-03-26 09:12:30+00:00,L7,84.68,112.97,118.52,92.17,96.54,,,
2021-04-02 09:18:06+00:00,L7,228.39,219.92,255.19,215.76,224.24,,,
2021-04-11 09:11:11+00:00,L7,231.10,225.96,247.61,216.11,228.39,,,
2021-04-26 10:06:07+00:00,L8,227.59,220.00,243.81,214.30,223.19,221.88,216.20,262.60
2021-05-13 09:08:30+00:00,L7,96.46,116.94,135.31,,124.23,,,
2021-05-28 10:06:15+00:00,L8,229.47,228.54,255.91,218.87,228.90,224.25,216.49,242.90
2021-05-29 09:07:07+00:00,L7,229.44,228.36,256.33,220.34,237.14,226.47,224.45,287.44
2021-06-13 10:06:21+00:00,L8,229.96,220.14,255.60,218.03,226.72,223.69,217.36,240.62
2021-07-07 09:10:05+00:00,L7,229.31,230.66,255.85,222.96,230.90,,221.66,262.62
2021-07-15 10:06:26+00:00,L8,229.69,227.59,258.74,221.02,227.65,224.73,220.25,277.61
2021-07-16 09:03:08+00:00,L7,96.42,120.39,125.61,,126.19,,,
2021-07-23 09:08:42+00:00,L7,98.93,126.21,135.84,107.17,126.74,,88.50,
2021-07-31 10:06:35+00:00,L8,227.91,214.19,256.59,219.96,227.36,225.93,221.63,262.68
2021-08-08 09:07:18+00:00,L7,227.86,218.44,253.90,219.30,227.68,,223.24,254.04
2021-08-16 10:06:41+00:00,L8,227.48,213.32,254.31,218.11,226.48,224.83,220.57,244.05
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,220.54,203.60,254.97,211.50,221.46,221.64,220.93,262.57
2021-09-01 10:06:45+00:00,L8,229.91,219.24,256.70,219.97,226.58,226.38,222.34,243.88
2021-09-09 09:04:30+00:00,L7,219.97,199.91,238.95,206.18,217.66,,218.93,232.67
2021-10-03 10:06:54+00:00,L8,229.06,213.83,256.06,220.32,237.57,227.59,223.75,248.36
2021-10-04 08:56:06+00:00,L7,83.79,101.89,,,,,,
2021-10-19 10:06:58+00:00,L8,229.88,217.36,253.99,220.24,236.38,228.57,222.45,244.68
2021-10-27 09:00:13+00:00,L7,248.06,274.53,300.39,231.93,252.29,,230.29,247.59
2021-11-04 10:06:57+00:00,L8,204.72,293.12,312.21,229.37,216.99,218.90,216.70,251.24
2021-11-08 10:02:43+00:00,L9,230.13,211.96,238.20,215.84,229.17,221.32,213.84,225.61
2021-11-18 10:07:39+00:00,L9,231.00,220.57,249.34,219.30,230.34,230.58,223.63,243.92
2021-11-20 10:06:52+00:00,L8,230.85,221.98,251.82,220.10,236.73,229.32,224.24,248.38
2021-12-14 08:55:39+00:00,L7,228.74,228.13,248.16,223.98,229.73,232.06,228.39,281.90
2021-12-14 10:06:50+00:00,L9,241.53,228.82,255.70,219.04,236.28,235.64,224.26,249.26
2021-12-30 10:06:49+00:00,L9,240.95,229.72,248.24,218.67,236.42,236.46,224.60,277.68
2022-01-07 10:06:46+00:00,L8,230.69,219.62,249.82,217.24,235.31,232.10,223.04,248.38
2022-01-15 10:06:46+00:00,L9,240.68,231.21,256.78,220.70,238.61,236.47,224.42,250.48
2022-01-23 10:06:42+00:00,L8,232.05,228.06,254.84,219.80,242.53,232.06,224.13,249.89
2022-01-31 08:50:58+00:00,L7,224.86,218.99,251.36,218.41,227.60,226.93,234.46,247.90
2022-02-08 10:06:39+00:00,L8,232.65,227.94,255.22,219.54,228.89,229.44,224.90,277.59
2022-02-09 08:43:52+00:00,L7,243.16,231.64,254.44,230.81,245.24,237.70,229.11,292.70
2022-02-25 08:42:17+00:00,L7,234.37,230.84,252.42,219.13,238.22,231.65,226.02,281.91
2022-03-28 10:06:17+00:00,L8,228.29,216.14,250.66,217.98,227.21,223.35,,
2022-05-08 08:35:29+00:00,L7,228.87,222.10,250.60,218.21,237.80,224.43,220.08,277.60
2022-05-13 08:41:08+00:00,L7,231.08,215.70,251.78,220.19,229.36,225.41,,
2022-05-15 10:06:28+00:00,L8,231.39,220.52,255.52,219.82,228.34,227.11,220.63,262.68
2022-05-23 10:06:02+00:00,L9,228.59,213.39,251.59,218.35,232.13,227.03,220.53,277.67
2022-05-30 08:40:23+00:00,L7,82.88,102.04,,,,,,
2022-05-31 10:06:31+00:00,L8,230.80,216.29,253.84,219.51,226.19,226.47,219.65,248.37
2022-06-11 08:33:56+00:00,L7,116.36,139.31,144.61,118.57,134.17,101.76,104.62,97.75
2022-06-16 08:39:27+00:00,L7,,,,,,,,
2022-06-16 10:06:43+00:00,L8,230.65,213.34,254.57,220.27,224.18,224.60,218.45,264.07
2022-07-02 10:06:46+00:00,L8,227.73,209.55,254.67,219.32,225.79,225.45,220.00,246.55
2022-07-10 10:06:21+00:00,L9,228.45,214.28,256.62,219.63,227.00,224.50,221.60,263.59
2022-07-15 08:31:42+00:00,L7,224.75,214.08,253.95,217.31,223.10,,218.84,262.69
2022-07-18 10:06:47+00:00,L8,227.19,207.93,255.47,219.30,229.26,225.22,220.54,262.67
2022-07-26 10:06:31+00:00,L9,229.83,214.99,256.64,221.74,229.17,226.37,223.20,277.65
2022-08-01 08:30:20+00:00,L7,225.60,230.31,257.14,218.03,223.81,,220.53,262.73
2022-08-03 10:06:58+00:00,L8,228.35,213.26,257.44,220.26,231.83,226.69,222.79,262.71
2022-08-11 10:06:42+00:00,L9,228.76,214.50,257.01,220.02,234.20,227.26,223.58,262.65
2022-08-19 10:07:04+00:00,L8,228.51,210.00,253.93,217.99,225.57,223.86,220.31,265.09
2022-08-27 10:06:46+00:00,L9,231.43,230.33,256.86,220.28,234.00,228.79,223.22,262.61
2022-09-12 10:06:47+00:00,L9,232.14,222.23,254.63,219.82,232.03,228.16,222.65,262.74
2022-09-20 10:07:11+00:00,L8,231.10,219.96,254.69,221.52,228.48,228.21,222.21,262.57
2022-09-21 08:25:32+00:00,L7,227.77,213.51,254.79,219.83,234.03,227.41,222.55,277.63
2022-09-28 10:06:53+00:00,L9,231.01,222.77,253.09,219.64,227.30,,,
2022-10-06 10:07:07+00:00,L8,231.16,221.79,248.50,220.18,226.18,227.47,221.73,258.17
2022-10-08 08:23:37+00:00,L7,228.83,213.43,246.91,217.34,225.71,226.78,220.83,269.95
2022-10-22 10:07:07+00:00,L8,229.01,214.69,246.93,219.54,231.09,225.91,220.63,262.57
2022-10-30 08:26:38+00:00,L7,229.30,226.12,250.89,217.14,232.83,225.05,220.64,233.29
2022-10-30 10:06:58+00:00,L9,229.61,219.66,251.22,220.43,226.16,225.69,220.93,244.57
2022-11-07 10:07:09+00:00,L8,230.54,216.02,250.16,220.05,235.19,227.90,221.59,242.82
2022-11-11 08:19:10+00:00,L7,229.59,208.50,240.42,215.23,223.19,,212.42,282.37
2022-11-15 10:07:00+00:00,L9,241.67,228.23,253.96,214.89,212.83,213.49,215.88,250.03
2022-12-25 10:06:55+00:00,L8,233.20,226.10,252.32,219.36,226.98,230.79,223.29,248.41
2023-01-02 10:06:59+00:00,L9,220.12,,,,,,,
2023-01-10 10:06:54+00:00,L8,234.16,228.06,258.10,220.62,227.96,231.37,223.21,253.74
2023-02-03 10:07:01+00:00,L9,230.33,227.33,255.61,219.07,231.00,229.40,223.61,249.84
2023-02-09 08:09:30+00:00,L7,,,,,218.18,230.44,220.47,248.50
2023-02-11 10:06:51+00:00,L8,231.27,229.49,255.75,218.55,228.94,229.72,223.14,279.05
2023-02-12 10:00:51+00:00,L9,242.54,253.83,275.13,224.90,239.74,235.02,224.72,286.72
2023-02-14 08:14:11+00:00,L7,,,,,,,216.49,286.29
2023-02-19 10:06:54+00:00,L9,230.99,227.16,254.24,218.56,232.98,227.96,222.55,277.73
2023-03-03 08:10:03+00:00,L7,229.85,215.62,248.53,222.04,230.23,228.61,225.34,264.90
2023-03-20 08:05:20+00:00,L7,83.59,110.91,,,,,,
2023-03-23 10:06:37+00:00,L9,228.80,213.79,250.38,218.21,226.17,224.78,220.10,251.10
2023-03-25 08:09:38+00:00,L7,231.43,223.39,245.49,219.99,226.59,223.15,219.44,262.61
2023-04-08 10:06:27+00:00,L9,230.75,216.99,228.10,185.35,226.81,226.91,221.07,262.70
2023-04-11 08:04:13+00:00,L7,228.52,224.99,252.92,219.72,230.00,227.69,221.43,277.69
2023-04-16 08:08:20+00:00,L7,213.49,198.09,239.04,216.21,222.18,222.56,223.10,239.19
2023-04-16 10:06:04+00:00,L8,228.11,218.00,248.20,216.06,227.60,224.28,218.81,262.62
2023-04-24 10:06:21+00:00,L9,227.95,217.21,249.30,218.40,223.65,224.10,219.66,277.66
2023-04-28 07:58:19+00:00,L7,226.87,218.06,251.49,220.09,229.15,226.58,223.43,265.06
2023-05-03 08:02:18+00:00,L7,229.46,217.25,251.36,219.38,232.59,226.28,222.64,277.66
2023-05-10 10:06:11+00:00,L9,229.17,216.47,250.53,216.54,223.63,224.35,218.58,247.75
2023-05-25 07:59:44+00:00,L7,118.26,115.22,287.51,189.24,200.58,219.32,307.69,309.00
2023-06-16 07:56:37+00:00,L7,228.78,211.19,248.49,215.01,237.17,221.49,222.12,246.17
2023-06-21 08:00:19+00:00,L7,89.41,,,,,,,
2023-06-27 10:05:54+00:00,L9,230.02,210.38,251.86,219.91,224.33,224.99,219.29,244.38
2023-07-05 10:06:11+00:00,L8,230.33,214.40,252.24,220.53,224.00,225.36,,
2023-07-13 07:56:32+00:00,L7,,,,,,,,247.74
2023-07-13 10:06:08+00:00,L9,228.16,214.54,252.15,218.63,225.20,225.17,219.26,245.17
2023-07-29 10:06:11+00:00,L9,229.69,214.94,255.77,221.01,230.40,226.90,222.52,277.59
2023-07-30 07:48:46+00:00,L7,227.64,228.04,258.69,218.28,226.96,227.78,223.11,277.73
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,229.98,214.56,255.51,221.32,229.03,225.79,221.71,248.36
2023-08-14 10:06:18+00:00,L9,228.11,209.42,253.50,218.22,223.88,225.13,220.66,246.13
2023-08-22 10:06:31+00:00,L8,228.06,214.00,252.08,218.62,222.84,224.19,219.53,244.16
2023-08-26 07:47:21+00:00,L7,,,251.01,219.38,227.49,225.97,221.71,248.37
2023-08-30 10:06:28+00:00,L9,230.67,220.25,254.00,221.14,231.28,227.94,222.91,262.69
2023-08-31 07:50:39+00:00,L7,229.84,208.59,248.06,216.87,225.23,224.12,88.21,90.91
2023-09-07 10:06:30+00:00,L8,230.97,217.99,255.60,221.59,227.09,227.20,223.89,248.46
2023-09-17 07:41:57+00:00,L7,232.09,209.16,239.42,215.48,217.11,,217.86,97.67
2023-09-23 10:06:36+00:00,L8,231.01,215.32,254.07,220.95,231.20,227.24,222.25,248.39
2023-09-27 07:48:15+00:00,L7,240.32,202.38,254.06,217.30,224.39,,222.20,262.73
2023-10-01 10:06:35+00:00,L9,229.81,213.07,253.66,219.52,229.47,,,
2023-10-09 10:06:41+00:00,L8,230.87,217.46,255.26,221.15,238.68,231.66,223.51,262.63
2023-10-14 07:38:50+00:00,L7,230.47,230.43,254.29,220.78,226.64,226.57,222.48,262.70
2023-10-17 10:06:46+00:00,L9,228.69,209.25,251.33,219.08,230.00,226.44,221.87,241.82
2023-10-19 07:41:45+00:00,L7,230.15,208.84,254.51,217.79,241.54,226.93,225.75,248.39
2023-12-12 10:06:41+00:00,L8,240.89,223.28,248.43,219.83,232.90,231.77,222.74,277.58
2024-01-13 10:06:39+00:00,L8,230.44,217.59,247.12,217.88,225.93,225.42,220.70,250.94
2024-01-21 10:06:46+00:00,L9,229.41,216.92,250.19,218.54,232.63,226.44,221.66,254.86
2024-01-29 10:06:34+00:00,L8,228.70,219.81,248.19,218.03,230.08,226.28,221.44,277.61
2024-02-14 10:06:36+00:00,L8,229.20,214.56,247.27,217.74,230.45,226.24,220.84,277.69
2024-02-22 10:06:37+00:00,L9,228.56,215.04,248.52,218.56,231.80,226.24,221.43,278.57
2024-03-09 10:06:43+00:00,L9,228.57,213.89,243.56,215.48,231.26,225.70,220.10,262.62
2024-03-17 10:06:20+00:00,L8,228.99,223.93,252.44,218.61,229.24,227.04,222.08,281.60
2024-03-18 10:00:30+00:00,L9,231.25,225.49,254.75,219.16,236.23,227.95,,
2024-04-03 10:00:21+00:00,L9,,,,,,,,
2024-04-10 10:06:29+00:00,L9,228.11,213.86,243.83,214.90,227.16,223.96,217.67,248.53
2024-05-04 10:05:51+00:00,L8,229.90,222.37,250.84,219.05,236.38,227.57,221.51,279.56
2024-05-12 10:06:06+00:00,L9,228.88,214.40,254.79,219.58,235.57,226.97,222.13,277.60
2024-05-28 10:05:53+00:00,L9,226.75,209.78,246.30,214.70,222.70,222.08,215.90,262.66
2024-06-05 10:05:37+00:00,L8,228.57,211.25,245.21,217.77,224.07,223.38,216.88,245.23
2024-07-15 10:05:58+00:00,L9,228.66,215.25,254.39,220.08,224.71,225.67,220.60,277.58
2024-07-23 10:06:08+00:00,L8,229.21,209.42,252.49,220.80,228.19,225.51,221.20,247.69
2024-07-31 10:06:01+00:00,L9,228.88,209.33,254.16,219.08,230.87,226.52,221.95,262.61
2024-08-08 10:06:04+00:00,L8,229.56,216.14,255.11,220.19,227.72,227.36,224.00,262.71
2024-08-24 10:06:17+00:00,L8,230.87,217.53,254.56,221.98,226.59,227.35,223.09,277.61
2024-09-01 10:06:17+00:00,L9,229.37,219.41,252.85,219.32,227.63,227.62,223.20,277.58
2024-09-09 10:06:25+00:00,L8,229.61,210.54,252.97,220.12,231.18,226.79,222.00,269.12
2024-09-17 10:06:21+00:00,L9,229.35,210.67,254.39,219.27,232.67,226.95,221.84,250.04
2024-09-25 10:06:24+00:00,L8,229.57,215.91,254.05,219.73,228.43,227.56,223.53,262.64
2024-10-11 10:06:31+00:00,L8,230.28,215.85,252.49,220.49,236.89,228.95,222.63,262.74
2024-10-19 10:06:39+00:00,L9,227.92,211.42,246.14,217.10,229.73,225.91,223.43,262.62
2024-10-27 10:06:33+00:00,L8,229.67,220.24,247.84,220.77,235.12,228.28,220.83,267.12
2024-11-04 10:06:37+00:00,L9,228.68,213.77,245.55,218.63,228.66,226.20,222.18,264.93
2024-11-28 10:06:44+00:00,L8,231.72,220.22,247.87,220.82,233.11,228.68,220.98,250.49
2025-01-15 10:06:37+00:00,L8,229.14,210.08,241.18,217.54,232.58,226.61,221.94,248.47
2025-02-16 10:06:31+00:00,L8,229.10,214.63,243.15,217.43,226.14,226.23,221.41,251.02
2025-02-24 10:06:39+00:00,L9,231.13,222.47,249.73,218.35,229.54,230.63,221.70,251.77
2025-03-04 10:06:23+00:00,L8,228.11,211.87,242.23,215.27,228.26,225.77,219.71,
2025-03-20 10:06:12+00:00,L8,226.78,209.62,235.54,210.00,223.71,222.84,217.23,
2025-03-28 10:06:24+00:00,L9,227.38,209.03,239.52,214.71,223.53,222.21,216.78,
2025-04-05 10:06:11+00:00,L8,227.62,208.64,240.54,215.62,226.14,224.14,218.50,
2025-04-29 10:06:16+00:00,L9,228.76,217.66,249.16,219.05,225.26,226.47,220.90,277.69
2025-05-07 10:05:55+00:00,L8,229.34,210.19,246.13,216.29,224.75,223.51,217.33,277.71
2025-05-31 10:05:58+00:00,L9,228.63,211.93,250.59,219.69,230.43,225.54,221.45,279.62
2025-06-08 10:06:03+00:00,L8,228.94,212.54,248.98,219.16,224.92,224.32,217.47,
2025-06-16 10:06:07+00:00,L9,227.47,207.31,246.85,216.91,224.29,221.93,216.71,
2025-06-24 10:06:15+00:00,L8,229.60,210.04,247.12,219.37,223.03,223.53,218.38,248.38
2025-07-02 10:06:15+00:00,L9,230.62,214.35,255.37,221.49,230.43,227.43,221.45,248.47
2025-07-10 10:06:18+00:00,L8,228.89,210.42,251.35,219.86,226.03,225.04,220.62,278.60
2025-07-18 10:06:21+00:00,L9,229.34,210.08,252.86,220.62,231.51,225.76,221.42,248.57
