dates,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007,satname
1997-06-11 09:35:02+00:00,229.44,193.90,216.04,524.84,345.87,191.55,181.59,190.71,L5
1997-06-20 09:29:33+00:00,229.06,193.45,215.33,556.95,344.69,190.72,179.93,190.41,L5
1997-07-13 09:36:09+00:00,229.59,193.63,215.51,581.22,344.67,190.54,180.27,190.21,L5
1997-07-22 09:30:40+00:00,228.95,193.03,214.58,599.97,343.92,190.40,180.27,190.07,L5
1997-07-29 09:36:41+00:00,229.28,193.41,215.07,615.16,344.81,190.48,180.27,190.13,L5
1997-08-07 09:31:11+00:00,229.70,193.45,215.41,648.71,345.15,190.23,179.64,189.90,L5
1997-08-14 09:37:12+00:00,230.17,194.02,216.15,648.71,346.14,190.59,179.64,190.54,L5
1997-08-23 09:31:41+00:00,230.09,194.02,215.89,657.90,346.73,190.81,179.64,191.28,L5
1997-08-30 09:38:05+00:00,229.80,193.92,216.17,665.72,346.45,190.52,179.64,191.26,L5
1997-09-08 09:32:09+00:00,229.71,193.68,215.69,672.14,346.10,190.24,179.64,191.24,L5
1997-10-01 09:39:00+00:00,229.66,193.64,215.90,697.86,346.38,189.34,179.32,190.87,L5
1997-10-26 09:33:30+00:00,229.47,193.69,215.71,722.64,345.70,189.14,179.32,190.60,L5
1997-11-02 09:39:52+00:00,229.16,193.61,215.59,724.75,344.82,188.82,179.32,190.54,L5
1997-12-13 09:34:40+00:00,228.63,193.41,215.82,750.54,344.71,188.69,178.99,191.10,L5
1997-12-29 09:35:03+00:00,228.70,193.12,216.40,750.57,345.30,188.86,179.79,191.08,L5
1998-01-21 09:41:20+00:00,228.98,193.47,217.65,750.26,346.16,189.48,185.31,191.96,L5
1998-01-30 09:35:46+00:00,228.69,193.59,217.34,750.08,345.33,189.11,185.31,191.83,L5
1998-02-06 09:42:06+00:00,228.14,193.01,217.53,749.82,345.37,189.30,187.94,191.74,L5
1998-03-10 09:42:39+00:00,227.92,192.73,218.17,749.50,343.35,188.96,185.59,189.38,L5
1998-03-19 09:36:37+00:00,228.22,193.12,217.98,749.50,343.49,189.37,185.59,189.20,L5
1998-03-26 09:42:29+00:00,228.43,193.26,218.10,749.55,343.47,189.55,185.59,188.88,L5
1998-05-06 09:37:15+00:00,228.44,192.15,217.58,749.62,343.45,189.72,185.86,188.12,L5
1998-05-13 09:43:08+00:00,229.01,192.47,217.72,749.62,344.49,189.80,185.86,188.62,L5
1998-06-30 09:43:48+00:00,228.80,193.12,217.30,749.49,343.54,189.16,184.51,187.61,L5
1998-07-16 09:44:00+00:00,228.06,192.31,216.19,749.38,342.73,188.07,184.51,187.03,L5
1998-07-25 09:38:16+00:00,227.03,191.88,215.60,749.78,342.45,187.14,180.06,186.04,L5
1998-08-01 09:44:05+00:00,226.64,190.82,215.57,749.78,342.38,187.06,180.06,185.68,L5
1998-08-17 09:44:12+00:00,227.34,191.44,215.58,750.09,342.50,186.82,180.06,186.04,L5
1998-08-26 09:38:33+00:00,227.44,191.68,215.65,750.24,342.61,187.19,180.06,186.68,L5
1998-09-02 09:44:48+00:00,226.79,190.75,214.73,750.15,341.41,186.48,180.07,186.56,L5
1998-09-18 09:44:32+00:00,227.28,191.01,215.38,750.31,343.51,186.58,179.79,188.46,L5
1998-10-29 09:38:50+00:00,226.61,190.50,215.31,750.41,343.48,186.57,179.79,188.84,L5
1998-11-05 09:45:03+00:00,226.13,190.49,215.54,750.30,343.65,186.96,180.28,189.15,L5
1998-12-23 09:44:47+00:00,225.75,191.54,216.26,750.24,343.79,187.38,180.28,189.08,L5
1999-01-08 09:45:10+00:00,226.33,191.42,216.44,711.30,344.14,188.45,180.09,190.03,L5
1999-01-24 09:44:47+00:00,227.95,193.43,218.11,662.86,345.24,190.33,180.09,191.37,L5
1999-02-02 09:39:03+00:00,227.24,193.63,217.90,633.50,344.69,190.54,180.09,191.37,L5
1999-03-06 09:39:06+00:00,228.36,196.07,219.72,552.23,346.82,192.35,,191.81,L5
1999-03-13 09:44:46+00:00,228.19,195.75,219.68,552.23,345.89,191.86,,191.00,L5
1999-03-29 09:44:52+00:00,227.98,195.80,219.96,552.23,345.82,189.19,162.99,187.57,L5
1999-04-07 09:38:38+00:00,228.13,196.19,219.99,535.21,346.68,189.45,162.99,188.63,L5
1999-04-14 09:44:27+00:00,228.03,195.61,219.44,535.21,346.29,189.92,162.99,188.64,L5
1999-04-23 09:38:41+00:00,228.44,195.83,219.49,520.31,346.94,190.11,162.99,189.72,L5
1999-04-30 09:44:50+00:00,229.08,196.21,219.49,491.51,347.03,189.71,162.99,189.28,L5
1999-06-01 09:43:50+00:00,229.13,195.35,219.27,454.51,346.72,189.24,162.99,188.50,L5
1999-06-17 09:43:41+00:00,228.65,194.56,218.79,454.51,346.28,189.31,162.99,188.53,L5
1999-06-26 09:37:48+00:00,228.85,193.80,218.14,406.84,346.18,189.19,162.99,188.40,L5
1999-07-03 09:43:32+00:00,228.72,193.88,218.03,406.84,346.01,188.92,171.70,188.58,L5
1999-07-12 09:37:41+00:00,228.26,193.80,217.61,407.94,345.90,188.61,175.31,188.16,L5
1999-07-19 09:43:28+00:00,228.42,193.84,217.60,409.05,345.84,188.72,175.31,188.29,L5
1999-08-05 09:52:52+00:00,228.72,193.17,217.14,415.37,346.27,187.80,175.31,188.32,L7
1999-08-12 09:59:01+00:00,228.58,192.74,216.76,418.75,346.03,187.70,175.31,188.34,L7
1999-08-20 09:43:15+00:00,227.84,191.89,215.42,418.75,344.90,187.00,175.28,188.05,L5
1999-08-21 09:52:49+00:00,227.72,191.56,215.04,418.82,344.33,187.11,175.28,187.95,L7
1999-08-28 09:59:04+00:00,228.02,191.60,215.44,419.37,344.77,187.28,175.28,188.10,L7
1999-08-29 09:37:15+00:00,227.82,191.32,215.03,419.37,344.48,187.26,176.66,188.06,L5
1999-09-05 09:42:46+00:00,227.76,191.01,215.02,419.85,344.37,187.17,177.79,188.20,L5
1999-09-13 09:58:35+00:00,227.93,191.04,214.64,419.83,345.01,187.29,179.32,188.57,L7
1999-09-22 09:52:53+00:00,228.05,191.12,214.50,418.55,345.30,187.52,179.32,188.69,L7
1999-09-29 09:59:09+00:00,227.57,189.80,213.62,419.02,344.12,188.45,182.04,189.50,L7
1999-09-30 09:36:28+00:00,227.75,189.96,213.86,418.71,344.10,188.50,182.44,189.64,L5
1999-10-07 09:42:21+00:00,227.75,190.10,213.86,418.95,343.62,188.49,182.44,189.44,L5
1999-10-08 09:52:59+00:00,227.75,190.10,213.86,419.09,343.62,188.51,182.44,189.30,L7
1999-10-16 09:36:34+00:00,227.98,190.35,214.16,418.82,343.75,188.31,182.44,189.58,L5
1999-10-31 09:58:37+00:00,227.54,189.78,213.54,420.56,343.39,188.00,182.44,189.25,L7
1999-11-08 09:41:42+00:00,227.28,189.75,213.56,420.56,343.08,187.88,182.44,188.63,L5
1999-11-09 09:52:52+00:00,227.36,189.83,213.49,420.56,343.11,187.88,182.44,188.63,L7
1999-11-16 09:59:01+00:00,227.51,190.25,213.77,420.42,343.51,187.99,182.44,188.61,L7
1999-11-25 09:52:43+00:00,227.51,190.36,213.69,420.33,343.56,188.03,182.44,188.52,L7
1999-12-02 09:58:56+00:00,227.97,191.22,214.33,418.61,344.15,188.46,182.44,189.01,L7
1999-12-03 09:35:05+00:00,227.98,191.55,214.56,417.52,344.59,188.70,184.11,189.28,L5
1999-12-18 09:58:40+00:00,228.17,191.90,214.61,418.71,344.92,188.75,183.45,189.61,L7
2000-01-03 09:58:57+00:00,228.19,191.83,214.67,418.26,344.80,188.73,184.51,189.73,L7
2000-01-20 09:34:42+00:00,228.08,191.83,214.52,418.41,344.74,188.79,184.67,189.69,L5
2000-01-27 09:40:13+00:00,228.07,191.93,214.70,417.40,345.10,189.13,184.67,189.95,L5
2000-02-13 09:52:41+00:00,228.22,192.33,214.86,415.61,345.40,189.64,184.67,189.81,L7
2000-02-20 09:58:23+00:00,228.94,193.07,215.32,415.38,345.73,190.28,185.18,189.82,L7
2000-02-29 09:52:35+00:00,228.91,193.33,215.42,416.34,345.80,190.42,185.55,189.72,L7
2000-03-07 09:58:42+00:00,229.14,193.47,215.56,414.90,346.27,190.60,186.58,190.01,L7
2000-03-15 09:39:29+00:00,229.05,193.31,215.69,413.82,345.77,190.78,186.31,189.79,L5
2000-03-16 09:52:31+00:00,229.04,193.26,215.74,414.03,345.83,190.75,186.31,189.41,L7
2000-03-23 09:58:20+00:00,228.84,193.03,215.74,414.96,345.68,190.63,186.31,189.23,L7
2000-05-03 09:52:12+00:00,228.63,193.44,215.40,413.57,346.38,191.15,186.56,188.67,L7
2000-05-18 09:41:31+00:00,228.71,193.32,215.30,413.18,346.56,191.53,186.56,189.62,L5
2000-05-19 09:52:01+00:00,228.59,193.08,215.02,415.02,346.49,191.00,186.56,189.30,L7
2000-06-03 09:41:49+00:00,228.09,191.73,214.03,418.02,345.35,190.34,184.71,188.60,L5
2000-06-04 09:51:49+00:00,228.10,191.50,213.91,418.50,345.56,190.31,184.71,188.70,L7
2000-06-11 09:57:36+00:00,227.79,191.15,213.55,419.48,345.41,189.83,184.71,188.38,L7
2000-06-12 09:36:15+00:00,227.91,191.16,213.80,419.21,345.18,189.94,184.71,188.48,L5
2000-06-19 09:42:11+00:00,227.99,190.94,213.86,417.70,344.86,189.69,186.34,187.96,L5
2000-06-20 09:51:46+00:00,227.89,190.54,213.76,417.90,344.15,189.55,186.34,187.91,L7
2000-06-28 09:36:38+00:00,228.01,190.59,213.96,417.78,344.00,189.69,186.34,188.08,L5
2000-07-05 09:42:32+00:00,227.58,190.09,213.22,418.47,343.37,189.31,185.12,187.70,L5
2000-07-06 09:51:32+00:00,227.57,190.04,213.13,418.92,343.41,189.10,185.12,187.61,L7
2000-07-13 09:57:13+00:00,227.47,189.88,213.04,419.34,343.49,188.95,185.12,187.54,L7
2000-07-14 09:36:58+00:00,227.29,189.92,212.84,419.34,343.25,188.78,185.12,187.60,L5
2000-07-22 09:51:16+00:00,227.45,189.95,212.77,419.33,343.34,188.69,185.71,187.59,L7
2000-07-29 09:57:19+00:00,227.40,189.46,212.36,420.89,342.89,188.18,185.71,187.02,L7
2000-08-07 09:51:02+00:00,227.51,189.62,212.41,420.60,343.21,188.31,186.92,187.21,L7
2000-08-14 09:57:13+00:00,227.48,189.39,212.57,420.86,343.16,188.16,186.92,187.48,L7
2000-08-23 09:50:57+00:00,227.35,189.46,213.07,420.76,344.02,188.17,189.68,187.82,L7
2000-08-30 09:56:38+00:00,227.46,189.37,212.94,420.75,344.03,188.12,189.68,187.96,L7
2000-09-07 09:44:17+00:00,227.00,189.12,212.30,422.35,343.10,187.95,188.67,187.42,L5
2000-09-08 09:50:41+00:00,227.11,189.18,212.29,422.35,343.10,187.95,188.67,187.42,L7
2000-09-15 09:56:19+00:00,227.22,189.26,212.31,423.52,343.42,187.81,189.42,188.07,L7
2000-09-16 09:38:11+00:00,227.29,189.50,212.34,423.09,343.43,187.90,189.42,188.11,L5
2000-11-02 09:56:30+00:00,227.29,189.42,212.73,424.18,343.55,187.79,189.42,188.25,L7
2000-11-18 09:56:04+00:00,227.42,189.45,212.81,423.28,343.71,187.98,189.43,188.48,L7
2000-11-27 09:50:19+00:00,227.40,189.53,212.69,424.13,343.76,187.91,186.46,188.54,L7
2000-12-04 09:56:27+00:00,227.58,189.74,212.75,423.27,343.62,188.14,187.05,189.12,L7
2000-12-05 09:39:12+00:00,227.65,189.85,212.85,423.70,343.34,187.77,187.41,189.49,L5
2000-12-13 09:50:21+00:00,227.72,189.90,212.81,424.55,343.40,187.77,185.98,189.68,L7
2000-12-20 09:56:33+00:00,227.74,190.31,212.70,424.73,344.09,188.05,185.98,190.10,L7
2000-12-29 09:50:23+00:00,227.41,190.13,212.27,425.16,343.46,187.63,185.98,189.96,L7
2001-01-05 09:56:33+00:00,227.64,190.15,212.58,424.86,343.80,188.21,185.98,190.20,L7
2001-01-21 09:56:39+00:00,228.00,190.46,213.08,424.77,343.96,188.51,185.98,190.44,L7
2001-02-06 09:56:32+00:00,228.28,191.04,213.90,423.18,343.99,188.85,186.06,191.02,L7
2001-02-22 09:56:07+00:00,228.70,191.50,214.57,423.07,344.23,189.08,186.16,191.51,L7
2001-02-23 09:40:02+00:00,228.68,191.45,214.78,422.63,344.17,189.25,186.16,191.42,L5
2001-03-11 09:40:03+00:00,228.77,191.97,215.94,421.17,345.08,189.34,186.16,191.85,L5
2001-03-19 09:50:10+00:00,228.44,191.57,215.56,421.80,345.01,189.07,185.48,191.50,L7
2001-04-04 09:50:00+00:00,228.42,191.68,215.73,421.66,345.63,189.07,185.70,191.42,L7
2001-04-11 09:56:14+00:00,228.35,191.22,215.48,421.56,345.54,189.02,185.70,191.18,L7
2001-05-13 09:56:03+00:00,228.38,191.42,214.70,420.67,345.28,188.93,185.70,190.98,L7
2001-05-29 09:55:31+00:00,228.46,191.53,215.25,419.24,345.49,189.23,186.92,191.19,L7
2001-06-06 09:46:30+00:00,228.27,191.54,215.01,419.97,345.87,189.45,184.60,190.42,L5
2001-06-07 09:49:35+00:00,228.42,191.53,214.97,419.93,346.14,189.47,184.60,190.74,L7
2001-06-14 09:55:19+00:00,228.40,191.33,214.90,419.94,346.24,189.23,186.75,190.27,L7
2001-06-23 09:49:22+00:00,228.37,191.14,214.88,419.65,346.22,188.99,186.75,189.76,L7
2001-06-30 09:55:29+00:00,228.53,191.06,215.10,419.83,347.29,189.17,186.75,189.59,L7
2001-07-01 09:40:19+00:00,228.72,191.24,215.41,419.83,347.69,189.50,186.75,190.32,L5
2001-07-09 09:49:19+00:00,228.66,191.47,215.04,420.05,347.48,189.08,186.75,190.11,L7
2001-08-01 09:54:52+00:00,228.58,191.20,214.86,420.39,347.41,188.96,186.75,190.06,L7
2001-08-02 09:40:17+00:00,228.65,191.33,215.12,420.39,347.84,189.09,186.75,190.13,L5
2001-08-10 09:48:54+00:00,228.52,191.19,214.86,421.38,347.92,188.92,186.67,190.07,L7
2001-08-17 09:54:57+00:00,228.43,191.24,214.69,421.30,347.79,188.92,186.67,190.07,L7
2001-08-18 09:40:15+00:00,228.44,191.35,214.77,421.30,347.54,188.74,186.67,190.47,L5
2001-08-25 09:45:58+00:00,228.31,191.35,214.37,421.52,347.36,188.49,185.96,190.44,L5
2001-08-26 09:48:43+00:00,228.52,191.67,214.74,420.73,347.59,188.71,186.75,190.98,L7
2001-09-02 09:54:23+00:00,228.56,191.56,214.61,420.89,347.48,188.68,186.75,191.24,L7
2001-09-03 09:40:07+00:00,228.67,191.79,214.79,420.89,347.37,188.65,186.75,191.32,L5
2001-09-10 09:45:53+00:00,228.67,191.68,214.55,421.21,347.14,188.65,186.19,191.67,L5
2001-09-11 09:48:31+00:00,228.64,191.50,214.44,421.34,346.96,188.64,186.19,191.44,L7
2001-09-18 09:54:35+00:00,228.67,191.42,214.44,421.09,346.89,188.65,186.63,191.72,L7
2001-09-19 09:40:01+00:00,228.75,191.39,214.51,421.09,346.82,188.69,186.63,191.53,L5
2001-10-04 09:53:59+00:00,228.73,191.34,214.55,421.02,346.68,188.67,186.53,191.40,L7
2001-10-13 09:48:08+00:00,228.91,191.90,214.74,420.34,347.10,188.83,187.12,192.01,L7
2001-10-29 09:48:14+00:00,228.88,191.89,214.67,420.52,346.97,188.81,186.77,192.10,L7
2001-11-05 09:54:07+00:00,228.96,192.03,214.59,419.86,347.26,188.93,187.21,191.93,L7
2001-11-13 09:45:42+00:00,228.86,192.00,214.75,418.68,347.04,189.14,187.21,192.29,L5
2001-11-14 09:48:26+00:00,228.90,192.00,214.77,419.65,347.15,189.05,187.21,192.14,L7
2001-12-07 09:54:41+00:00,229.20,192.26,215.16,418.50,347.09,189.21,188.30,191.99,L7
2002-01-08 09:54:52+00:00,229.52,193.10,216.02,416.20,347.32,189.93,188.43,193.23,L7
2002-01-17 09:48:45+00:00,229.40,193.05,215.93,417.53,347.27,189.88,187.36,193.04,L7
2002-01-25 09:38:54+00:00,229.30,192.96,215.74,417.53,346.98,189.99,187.36,192.88,L5
2002-02-02 09:48:47+00:00,229.27,193.11,215.57,417.53,346.46,189.99,187.36,193.15,L7
2002-02-09 09:54:38+00:00,229.12,193.10,215.46,418.15,346.32,190.05,187.13,193.02,L7
2002-03-05 09:43:55+00:00,228.62,192.66,214.68,418.51,346.00,190.09,186.14,191.53,L5
2002-03-13 09:54:38+00:00,228.84,193.11,215.33,417.93,347.20,190.34,186.49,191.67,L7
2002-03-14 09:38:02+00:00,228.49,192.82,215.23,417.93,347.03,190.19,186.11,191.68,L5
2002-03-21 09:43:47+00:00,228.47,193.32,215.70,416.72,347.69,190.55,185.71,191.82,L5
2002-04-14 09:54:32+00:00,228.15,192.50,215.18,417.94,347.03,190.30,185.00,191.13,L7
2002-04-23 09:48:42+00:00,228.30,192.51,215.35,417.97,347.20,190.41,185.00,191.16,L7
2002-04-30 09:54:58+00:00,228.31,192.33,215.30,419.12,347.54,190.05,183.87,190.81,L7
2002-05-17 09:36:49+00:00,228.32,192.66,215.78,419.83,347.66,190.04,182.72,191.32,L5
2002-05-24 09:42:27+00:00,228.45,192.07,215.01,419.83,346.72,189.22,182.09,191.30,L5
2002-05-25 09:48:37+00:00,228.53,192.15,214.83,418.87,346.93,189.20,182.09,191.46,L7
2002-06-01 09:54:45+00:00,228.34,191.61,214.73,419.24,347.06,189.07,182.09,191.22,L7
2002-06-10 09:48:30+00:00,227.91,190.96,214.11,421.57,346.82,188.53,180.09,190.91,L7
2002-06-17 09:54:38+00:00,227.91,190.91,214.03,421.72,346.83,188.58,180.09,190.57,L7
2002-06-18 09:36:04+00:00,227.85,191.34,214.44,421.72,347.33,188.91,180.09,190.86,L5
2002-06-25 09:41:43+00:00,227.54,191.00,214.00,421.72,346.71,188.49,180.66,190.89,L5
2002-06-26 09:48:22+00:00,227.58,191.01,214.00,421.85,346.80,188.48,180.66,190.78,L7
2002-07-03 09:54:34+00:00,227.32,190.65,213.58,422.89,346.24,188.21,179.89,190.34,L7
2002-07-12 09:48:20+00:00,227.45,190.76,213.54,422.92,346.41,188.07,178.68,190.04,L7
2002-07-19 09:54:03+00:00,227.48,190.58,213.63,421.98,346.47,187.89,178.97,190.15,L7
2002-07-28 09:48:12+00:00,227.56,190.64,213.65,421.15,346.81,187.87,180.31,190.50,L7
2002-08-04 09:53:55+00:00,227.52,190.50,213.65,422.05,346.93,187.79,180.31,190.31,L7
2002-08-13 09:48:07+00:00,227.63,190.49,213.46,421.44,346.99,187.57,181.35,190.25,L7
2002-08-20 09:54:16+00:00,227.59,190.38,213.40,421.39,346.90,187.40,181.35,190.18,L7
2002-09-05 09:53:43+00:00,227.70,190.34,213.62,420.69,347.53,187.78,182.61,190.36,L7
2002-09-30 09:47:41+00:00,227.74,189.89,212.83,423.10,346.76,187.25,182.55,190.01,L7
2002-10-07 09:53:26+00:00,227.85,190.06,212.79,422.72,346.92,187.45,183.39,190.49,L7
2002-10-16 09:47:41+00:00,227.99,190.42,213.00,422.43,346.92,187.66,183.82,191.14,L7
2002-12-26 09:54:29+00:00,228.16,190.62,213.06,421.23,346.80,188.27,187.31,191.46,L7
2003-01-04 09:48:17+00:00,228.67,191.10,213.71,419.98,347.52,188.82,189.58,192.07,L7
2003-01-27 09:54:14+00:00,228.40,190.35,213.69,420.97,347.42,188.92,189.55,191.26,L7
2003-03-16 09:54:51+00:00,228.43,191.62,214.51,422.34,346.84,189.74,188.99,193.09,L7
2003-03-25 09:48:35+00:00,228.59,191.88,214.87,420.28,347.35,190.04,188.99,192.37,L7
2003-04-01 09:54:51+00:00,228.38,192.53,215.05,418.10,347.49,189.94,188.99,192.06,L7
2003-04-17 09:54:29+00:00,227.79,192.62,214.79,418.90,346.96,189.47,189.18,188.57,L7
2003-04-26 09:48:42+00:00,227.39,191.62,213.72,420.09,346.14,188.86,189.18,187.61,L7
2003-05-03 09:54:30+00:00,227.40,191.22,213.53,420.65,346.31,188.45,189.18,187.83,L7
2003-05-12 09:48:41+00:00,227.42,191.36,213.64,419.25,346.23,188.33,189.18,188.11,L7
2003-05-19 09:54:48+00:00,227.05,190.97,213.23,421.21,345.97,187.77,189.18,187.95,L7
2003-05-28 09:48:39+00:00,226.97,191.19,213.12,421.11,346.23,188.04,189.18,187.96,L7
2003-06-28 09:41:50+00:00,226.67,191.29,212.21,421.28,345.65,187.45,181.03,186.94,L5
2003-07-07 09:36:14+00:00,227.00,191.60,212.83,420.51,345.71,187.65,181.03,187.45,L5
2003-07-14 09:42:07+00:00,227.09,191.49,212.71,420.51,345.23,187.36,182.00,187.98,L5
2003-07-30 09:42:25+00:00,226.91,191.86,212.77,420.81,344.79,187.10,182.54,188.62,L5
2003-08-08 09:36:48+00:00,226.81,191.77,212.78,418.88,344.60,187.49,182.54,188.87,L5
2003-08-24 09:37:05+00:00,226.83,191.60,212.84,418.88,344.18,187.51,182.54,188.53,L5
2003-08-31 09:42:59+00:00,226.94,191.59,212.93,418.88,344.00,187.16,182.24,188.44,L5
2003-09-01 09:48:17+00:00,227.03,191.56,213.14,417.49,344.19,186.10,182.24,188.44,L7
2003-09-16 09:43:16+00:00,227.05,191.23,213.29,417.49,344.15,186.10,182.24,188.51,L5
2003-09-25 09:37:36+00:00,226.89,191.08,212.55,416.98,342.85,186.13,182.24,189.91,L5
2003-10-10 09:54:11+00:00,226.78,190.90,212.51,415.54,342.66,186.34,182.24,190.17,L7
2003-10-11 09:37:47+00:00,227.08,191.12,212.62,415.54,342.82,186.32,182.24,189.96,L5
2003-12-13 09:54:30+00:00,227.85,191.99,213.72,406.22,341.93,186.02,182.24,191.32,L7
2004-01-30 09:55:12+00:00,228.22,191.96,213.49,403.81,341.94,185.99,181.33,192.44,L7
2004-02-08 09:49:04+00:00,228.62,192.15,213.56,408.50,341.91,185.60,184.55,193.06,L7
2004-02-23 09:44:42+00:00,228.21,192.30,213.60,407.31,342.39,186.18,184.55,194.16,L5
2004-03-03 09:38:57+00:00,228.52,193.28,213.90,408.26,341.98,189.21,186.52,194.84,L5
2004-03-26 09:44:50+00:00,229.44,194.10,216.18,410.23,347.25,189.06,186.52,192.13,L5
2004-04-04 09:39:18+00:00,229.77,194.09,216.89,411.65,348.39,189.17,186.52,191.78,L5
2004-04-20 09:39:48+00:00,229.48,194.04,217.30,412.91,348.99,188.68,186.52,192.24,L5
2004-05-22 09:40:42+00:00,229.56,194.08,217.72,412.91,347.94,188.87,186.52,192.56,L5
2004-05-29 09:46:40+00:00,228.57,193.42,217.86,412.91,348.85,188.57,186.16,192.37,L5
2004-06-06 09:54:50+00:00,228.57,192.96,217.62,414.43,348.67,188.73,186.16,192.38,L7
2004-06-07 09:41:10+00:00,228.83,193.61,217.75,411.72,349.24,188.90,187.77,192.82,L5
2004-06-22 09:55:09+00:00,228.93,193.51,217.59,411.72,349.30,188.90,187.77,192.82,L7
2004-06-30 09:47:37+00:00,228.48,193.38,217.04,411.72,348.90,188.63,186.71,192.40,L5
2004-07-16 09:48:04+00:00,228.27,193.07,216.81,411.72,348.02,188.39,186.71,191.95,L5
2004-07-17 09:48:55+00:00,228.10,192.64,216.44,416.25,347.88,188.30,186.69,191.95,L7
2004-07-24 09:55:03+00:00,228.10,192.64,215.98,419.47,347.53,187.82,185.01,191.68,L7
2004-08-01 09:48:25+00:00,227.90,192.72,216.40,419.47,347.22,187.80,185.01,191.03,L5
2004-08-09 09:54:56+00:00,225.52,191.00,214.11,421.35,344.90,186.05,184.55,190.58,L7
2004-08-25 09:54:30+00:00,225.61,190.84,214.01,424.36,345.06,185.77,184.55,189.99,L7
2004-09-03 09:48:40+00:00,225.34,190.68,213.55,424.36,345.45,185.64,184.40,189.78,L7
2004-09-11 09:43:41+00:00,224.93,190.35,213.09,424.36,344.94,185.59,184.40,189.60,L5
2004-09-27 09:44:03+00:00,224.31,189.83,212.50,423.18,344.24,185.30,184.40,189.66,L5
2004-10-05 09:48:30+00:00,223.69,189.80,211.93,423.24,343.83,185.27,185.12,189.74,L7
2004-10-20 09:50:44+00:00,224.08,190.39,212.44,420.73,344.56,185.62,185.12,189.74,L5
2004-11-06 09:48:52+00:00,224.35,190.63,212.41,420.73,344.83,185.62,185.12,189.74,L7
2004-12-23 09:51:34+00:00,223.37,190.38,211.05,420.87,344.30,184.90,183.17,188.17,L5
2005-02-18 09:46:34+00:00,226.13,192.85,213.36,411.17,348.26,188.04,183.91,188.19,L5
2005-02-25 09:52:27+00:00,226.85,193.50,214.06,408.05,348.37,188.65,183.91,187.93,L5
2005-03-14 09:49:39+00:00,228.14,194.73,215.72,410.34,347.22,189.80,183.91,188.98,L7
2005-03-21 09:55:50+00:00,228.69,195.50,215.72,410.34,347.22,189.80,183.91,189.98,L7
2005-03-29 09:52:48+00:00,229.52,195.87,217.37,409.20,348.59,191.20,183.91,191.07,L5
2005-03-30 09:49:37+00:00,229.52,195.87,216.40,418.07,347.79,189.33,179.82,192.26,L7
2005-04-06 09:55:46+00:00,229.87,196.68,218.54,418.49,347.75,189.32,175.36,192.53,L7
2005-04-22 09:55:40+00:00,230.04,196.24,219.23,422.50,347.26,189.81,180.08,193.27,L7
2005-05-01 09:49:32+00:00,230.04,196.24,219.23,421.39,347.26,190.03,182.43,193.56,L7
2005-05-09 09:47:12+00:00,230.53,196.21,220.44,421.39,346.96,190.14,182.43,193.18,L5
2005-05-16 09:53:02+00:00,230.41,195.75,220.34,421.39,347.90,190.09,182.43,193.00,L5
2005-05-25 09:47:19+00:00,230.43,195.74,220.38,420.41,348.60,190.19,182.43,192.93,L5
2005-06-02 09:49:30+00:00,230.43,195.31,219.23,420.87,347.95,189.95,182.43,192.28,L7
2005-06-26 09:47:33+00:00,230.80,194.84,218.81,424.32,346.26,189.66,182.43,192.58,L5
2005-07-03 09:53:21+00:00,230.01,194.61,218.46,424.32,346.08,189.48,182.43,192.36,L5
2005-07-12 09:47:40+00:00,230.17,194.45,218.58,423.13,346.70,189.70,182.43,192.41,L5
2005-07-19 09:53:56+00:00,229.58,193.64,217.73,423.13,345.95,189.10,182.43,192.19,L5
2005-08-13 09:47:59+00:00,229.51,193.62,217.83,423.13,346.57,189.37,182.43,191.89,L5
2005-09-05 09:53:51+00:00,229.36,193.65,217.62,423.13,346.52,189.09,183.02,192.81,L5
2005-10-08 09:48:58+00:00,228.73,192.57,217.15,421.26,347.58,189.78,183.22,191.40,L7
2005-10-16 09:47:59+00:00,228.75,192.43,217.54,420.45,347.40,189.87,183.22,191.10,L5
2005-10-24 09:49:12+00:00,228.75,192.43,216.83,420.75,346.97,189.67,182.96,190.58,L7
2005-10-31 09:55:28+00:00,228.75,192.43,216.83,419.53,346.97,189.66,183.50,190.39,L7
2005-11-01 09:48:02+00:00,227.87,191.36,215.66,419.05,346.02,189.71,183.81,190.53,L5
2005-11-08 09:53:58+00:00,227.62,191.61,215.49,419.05,345.73,189.80,183.81,190.73,L5
2005-11-09 09:49:23+00:00,227.65,191.71,215.36,418.93,346.00,189.90,183.81,190.56,L7
2005-12-02 09:55:43+00:00,225.98,191.43,214.68,421.24,344.76,189.67,183.06,190.26,L7
2005-12-18 09:55:45+00:00,225.98,191.72,214.45,419.77,344.72,189.81,184.12,190.13,L7
2006-01-12 09:49:48+00:00,224.93,191.41,213.86,418.81,344.81,190.19,184.93,189.47,L7
2006-01-19 09:55:39+00:00,225.10,192.14,214.56,416.14,345.68,191.14,185.54,189.77,L7
2006-02-12 09:56:12+00:00,225.15,192.52,214.38,416.11,344.18,191.20,185.54,189.97,L5
2006-02-20 09:56:12+00:00,225.15,192.61,214.02,416.75,344.11,190.94,185.54,189.73,L7
2006-02-28 09:56:33+00:00,225.10,192.55,214.60,416.75,344.23,190.97,185.54,189.46,L5
