dates,satname,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007
2006-11-19 09:55:43+00:00,L7,228.55,194.53,217.19,407.26,352.73,193.81,193.75,
2006-11-20 09:54:26+00:00,L5,224.23,186.64,220.66,732.07,353.44,187.53,,184.80
2006-11-27 10:00:16+00:00,L5,226.24,191.21,217.47,416.69,343.59,187.77,,187.90
2006-11-28 09:50:01+00:00,L7,229.60,196.98,,466.06,349.05,,,
2006-12-29 10:00:30+00:00,L5,233.17,197.39,219.24,400.18,354.54,195.99,198.37,193.68
2006-12-30 09:50:10+00:00,L7,228.98,196.64,213.81,,,,,194.27
2007-01-06 09:56:21+00:00,L7,226.43,199.13,217.21,407.56,348.92,199.49,,
2007-01-07 09:54:46+00:00,L5,,218.86,,667.22,221.02,210.11,,206.22
2007-02-15 10:01:07+00:00,L5,228.44,214.77,,347.09,347.27,,357.69,
2007-03-04 09:50:27+00:00,L7,228.41,192.67,213.48,407.58,349.34,194.38,190.92,191.98
2007-04-29 09:54:37+00:00,L5,224.39,193.00,216.66,751.16,342.82,190.59,178.13,186.87
2007-05-15 09:54:27+00:00,L5,226.61,190.23,217.90,751.00,341.60,187.90,,186.89
2007-05-30 09:56:23+00:00,L7,229.95,190.83,219.00,391.73,350.74,191.89,190.45,190.04
2007-05-31 09:54:15+00:00,L5,226.65,191.71,216.91,750.68,341.37,191.13,187.90,197.81
2007-07-01 09:56:22+00:00,L7,223.57,184.84,211.96,438.45,344.36,186.36,,
2007-07-09 09:59:27+00:00,L5,222.58,183.83,213.75,750.61,340.95,186.28,181.49,182.48
2007-07-17 09:56:19+00:00,L7,225.33,176.07,,,,-62.91,,
2007-07-18 09:53:36+00:00,L5,229.48,191.72,212.38,751.45,346.19,182.80,178.66,186.27
2007-07-25 09:59:19+00:00,L5,218.71,182.13,210.86,749.54,336.41,181.93,,181.35
2007-08-02 09:56:15+00:00,L7,224.13,186.49,,,,-58.31,,
2007-08-19 09:53:16+00:00,L5,230.39,187.89,210.91,751.27,343.62,189.49,,189.42
2007-08-26 09:58:58+00:00,L5,224.01,191.64,219.50,751.25,347.20,187.20,,185.24
2007-08-27 09:49:54+00:00,L7,,,,423.68,346.82,186.30,,190.04
2007-09-20 09:53:00+00:00,L5,231.00,195.57,220.72,415.12,344.79,187.06,,193.95
2007-10-14 09:49:43+00:00,L7,225.90,192.14,212.26,419.15,343.65,189.94,,185.17
2007-12-24 09:56:28+00:00,L7,,192.18,212.26,407.89,341.14,186.39,,
2008-01-25 09:56:04+00:00,L7,227.07,193.36,212.03,416.08,346.63,193.46,190.91,187.84
2008-02-19 09:50:13+00:00,L7,,,,419.12,320.52,190.91,,190.73
2008-02-26 09:55:57+00:00,L7,,,222.55,391.71,350.98,191.20,190.49,190.43
2008-03-13 09:56:16+00:00,L7,225.75,190.04,209.33,,343.90,,,
2008-03-14 09:50:00+00:00,L5,223.45,194.13,217.34,431.34,353.65,188.98,182.47,197.18
2008-03-29 09:55:53+00:00,L7,,,,408.45,,192.65,191.43,195.16
2008-04-06 09:55:15+00:00,L5,226.97,190.60,220.05,415.80,342.75,192.00,,190.85
2008-04-07 09:50:05+00:00,L7,,,204.96,423.64,334.18,181.76,,186.88
2008-04-15 09:49:15+00:00,L5,219.32,192.08,210.92,749.07,342.86,184.70,,186.40
2008-04-23 09:50:03+00:00,L7,,185.40,204.03,423.68,334.97,185.37,,184.84
2008-05-08 09:54:49+00:00,L5,217.55,185.81,207.40,751.35,339.48,183.09,179.36,189.24
2008-06-09 09:53:35+00:00,L5,223.00,188.86,206.17,750.41,337.27,188.69,,191.15
2008-06-25 09:53:08+00:00,L5,220.22,181.97,213.02,749.26,343.90,185.66,,187.50
2008-07-04 09:47:06+00:00,L5,226.80,190.06,209.67,748.39,344.01,182.64,180.61,184.62
2008-07-11 09:52:41+00:00,L5,217.80,181.09,207.20,749.50,341.88,181.33,180.09,186.57
2008-07-19 09:55:28+00:00,L7,226.52,188.05,212.03,,345.73,,,
2008-07-20 09:46:38+00:00,L5,224.64,187.45,214.30,751.72,342.52,189.41,,184.87
2008-07-27 09:52:12+00:00,L5,229.00,195.24,218.56,749.60,353.59,184.95,180.79,184.14
2008-08-04 09:55:22+00:00,L7,226.86,189.07,208.98,,,,,194.85
2008-08-13 09:49:07+00:00,L7,,,,423.71,199.24,185.03,,186.10
2008-08-21 09:45:42+00:00,L5,224.29,190.07,208.49,415.78,339.89,192.51,,190.14
2008-08-28 09:51:18+00:00,L5,225.36,190.78,219.76,750.86,347.14,191.11,,189.17
2008-08-29 09:49:00+00:00,L7,231.39,198.05,223.27,238.71,353.50,,,
2008-10-16 09:48:39+00:00,L7,225.09,186.62,,,,,,185.83
2008-11-01 09:48:54+00:00,L7,,,210.54,419.13,347.43,184.93,190.18,194.80
2008-11-08 09:54:48+00:00,L7,237.92,203.50,215.20,421.07,314.29,187.26,,173.55
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-11-16 09:49:26+00:00,L5,217.99,184.47,196.25,751.73,340.19,174.96,,181.44
2008-12-03 09:49:19+00:00,L7,226.42,193.05,223.82,375.69,355.49,194.85,,
2008-12-19 09:49:29+00:00,L7,,,211.97,423.60,343.86,189.06,190.10,189.04
2009-02-12 09:56:01+00:00,L7,,,,408.17,352.95,194.98,191.90,184.99
2009-02-13 09:45:47+00:00,L5,222.52,194.27,209.48,747.89,338.46,190.55,193.46,195.19
2009-02-28 09:55:46+00:00,L7,,,,408.34,,,190.98,196.04
2009-03-08 09:52:07+00:00,L5,229.68,195.98,218.80,392.22,344.10,194.88,198.68,200.07
2009-03-16 09:56:18+00:00,L7,221.24,178.93,199.42,236.42,332.79,,,
2009-04-10 09:50:16+00:00,L7,230.98,192.41,212.09,,,,177.82,192.42
2009-05-03 09:56:32+00:00,L7,227.21,193.05,212.04,,345.90,,,
2009-05-04 09:47:30+00:00,L5,229.76,192.48,215.75,400.74,345.14,196.64,,193.72
2009-05-11 09:53:25+00:00,L5,222.06,188.94,213.86,749.42,338.26,185.87,180.33,186.35
2009-05-19 09:56:10+00:00,L7,227.98,191.53,212.88,225.69,347.30,,,
2009-06-04 09:56:10+00:00,L7,221.63,185.33,197.14,,,,,192.86
2009-06-12 09:54:00+00:00,L5,217.38,180.59,203.36,750.45,335.63,186.50,,182.89
2009-06-13 09:50:23+00:00,L7,224.71,189.67,211.30,423.68,346.16,185.85,,
2009-06-28 09:54:17+00:00,L5,220.00,184.86,205.88,749.25,335.30,186.20,,184.07
2009-06-29 09:50:20+00:00,L7,225.62,192.77,211.99,417.74,345.07,190.69,189.28,199.34
2009-07-07 09:48:40+00:00,L5,216.72,191.17,201.92,744.58,315.30,185.35,180.94,183.52
2009-07-14 09:54:33+00:00,L5,217.13,181.82,205.98,747.48,335.62,184.15,,188.11
2009-07-23 09:48:55+00:00,L5,,,,748.71,325.68,183.14,178.08,189.02
2009-08-15 09:55:03+00:00,L5,229.06,192.87,216.74,415.44,344.55,189.18,,188.82
2009-08-31 09:55:17+00:00,L5,225.29,193.54,214.47,404.17,341.28,189.90,197.77,200.31
2009-09-09 09:49:38+00:00,L5,228.90,192.88,217.17,751.36,344.08,187.37,183.35,197.94
2009-09-16 09:55:31+00:00,L5,230.68,193.58,220.84,751.77,344.26,190.08,,186.83
2009-10-03 09:50:04+00:00,L7,,,,423.65,199.44,188.30,,188.43
2009-10-18 09:55:52+00:00,L5,227.56,189.93,208.43,751.54,337.04,186.05,181.04,189.85
2009-10-19 09:50:10+00:00,L7,227.77,189.44,212.02,254.41,350.62,,,
2009-10-26 09:56:27+00:00,L7,230.09,176.94,,,,,192.03,199.01
2009-11-04 09:50:25+00:00,L7,,,,469.48,194.20,180.18,162.81,181.04
2009-11-11 09:56:42+00:00,L7,,,,392.41,,194.21,191.69,199.48
2009-11-28 09:50:24+00:00,L5,224.24,192.17,219.49,400.22,343.58,194.51,,192.54
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,223.32,188.57,203.69,408.34,335.30,188.12,,192.70
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-02-23 09:56:40+00:00,L5,224.19,190.40,217.59,415.52,341.36,190.20,195.87,197.85
2010-04-20 09:57:56+00:00,L7,,,218.34,423.72,351.50,187.12,,187.70
2010-04-29 09:52:08+00:00,L7,232.67,194.72,223.62,,,,,
2010-05-22 09:58:14+00:00,L7,230.25,195.02,221.11,420.44,351.66,189.47,,189.09
2010-05-23 09:50:42+00:00,L5,227.85,194.51,217.55,750.92,343.93,194.41,,195.26
2010-06-23 09:58:18+00:00,L7,213.60,179.08,203.92,229.61,328.79,,,
2010-06-24 09:50:32+00:00,L5,227.07,191.09,215.41,750.98,347.35,189.37,,193.13
2010-07-10 09:50:29+00:00,L5,230.66,193.28,219.55,751.39,354.16,191.79,,193.07
2010-07-26 09:50:24+00:00,L5,229.74,193.12,216.92,415.89,344.96,188.40,,186.17
2010-08-11 09:50:17+00:00,L5,227.80,190.22,212.15,751.23,342.91,189.63,,189.30
2010-08-27 09:50:14+00:00,L5,221.17,193.22,212.09,748.58,335.26,187.09,,189.22
2010-09-19 09:55:54+00:00,L5,223.02,189.18,215.85,751.00,344.61,186.30,,184.93
2010-10-06 09:52:14+00:00,L7,226.50,198.23,225.21,437.60,352.62,190.86,,
2010-10-22 09:52:24+00:00,L7,,192.79,212.60,408.49,350.17,192.92,193.47,197.08
2010-11-06 09:55:32+00:00,L5,229.98,198.99,224.11,415.69,354.51,190.98,,193.48
2010-11-15 09:49:44+00:00,L5,226.00,191.72,218.48,416.15,344.42,188.49,,197.57
2010-12-17 09:49:49+00:00,L5,,,,430.69,342.78,185.14,180.43,184.46
2011-01-25 09:55:40+00:00,L5,233.18,204.51,223.19,400.34,357.75,194.24,196.76,198.65
2011-02-03 09:49:54+00:00,L5,222.66,195.73,209.50,749.58,336.10,187.49,183.99,187.10
2011-02-19 09:49:55+00:00,L5,225.19,192.63,211.32,750.95,346.86,192.32,,192.99
2011-02-26 09:55:41+00:00,L5,231.33,201.26,219.48,747.48,345.14,190.44,181.11,184.92
2011-03-07 09:49:53+00:00,L5,229.63,196.57,217.16,402.23,345.49,190.85,,198.41
2011-03-14 09:56:02+00:00,L5,,,,,,,,
2011-04-07 09:59:45+00:00,L7,,,,392.25,354.48,194.32,191.71,193.34
2011-04-08 09:49:45+00:00,L5,232.68,200.56,219.73,415.86,345.59,192.42,,191.87
2011-05-01 09:55:22+00:00,L5,225.72,192.22,218.20,750.25,353.49,190.72,,184.66
2011-05-10 09:49:32+00:00,L5,230.77,196.49,219.28,751.20,344.23,190.06,185.21,192.71
2011-05-17 09:55:18+00:00,L5,230.33,198.46,219.95,415.79,344.35,188.92,185.40,189.10
2011-05-18 09:53:30+00:00,L7,230.01,194.05,,,,,177.75,191.30
2011-05-26 09:49:28+00:00,L5,225.26,194.29,217.85,751.24,344.14,188.62,,189.35
2011-06-03 09:53:33+00:00,L7,225.68,188.56,210.32,,345.77,,,
2011-07-13 09:49:06+00:00,L5,,,,750.57,338.38,181.17,176.90,184.59
2011-07-29 09:48:57+00:00,L5,228.01,190.41,210.05,749.18,346.62,189.02,,187.11
2011-08-13 09:59:08+00:00,L7,227.84,193.70,218.36,,349.82,,,
2011-08-29 09:59:30+00:00,L7,,199.69,221.78,407.74,352.04,191.25,191.14,199.07
2011-09-06 09:54:21+00:00,L5,226.75,190.38,211.87,750.84,338.95,192.16,,192.17
2011-09-14 09:59:24+00:00,L7,,,,408.42,,193.19,190.33,191.53
2011-09-15 09:48:27+00:00,L5,231.41,195.54,219.02,416.14,343.77,192.35,,188.31
2011-09-23 09:53:13+00:00,L7,227.52,192.85,211.68,415.76,347.04,192.28,189.56,195.89
2011-09-30 09:59:23+00:00,L7,227.36,192.78,211.84,,334.34,,,
2011-10-09 09:53:10+00:00,L7,231.24,195.10,,,,,189.10,195.58
2011-10-16 09:59:01+00:00,L7,,,220.15,423.70,348.24,185.85,,181.00
2011-11-10 09:53:28+00:00,L7,,,,423.66,343.38,188.51,185.20,198.84
2011-11-17 09:59:20+00:00,L7,230.52,193.80,215.55,309.45,329.69,,,
2011-11-26 09:53:39+00:00,L7,,194.96,217.00,690.50,349.70,,,
2011-12-03 09:59:53+00:00,L7,229.52,198.47,224.95,423.64,349.84,189.36,187.86,194.50
2011-12-19 10:00:00+00:00,L7,228.71,198.11,217.48,310.09,345.85,,,
2011-12-28 09:53:55+00:00,L7,,192.17,211.61,423.78,344.14,190.27,,185.95
2012-01-13 09:53:59+00:00,L7,,,,418.92,201.14,189.64,187.47,187.77
2012-02-14 09:54:05+00:00,L7,228.45,187.81,212.02,236.52,347.85,,,
2012-03-08 09:59:49+00:00,L7,232.05,200.56,225.04,391.65,353.67,190.43,189.58,189.12
2012-03-17 09:54:04+00:00,L7,230.15,194.98,221.31,,,,,
2012-04-09 09:59:47+00:00,L7,228.51,194.34,212.06,,,-64.05,,
2012-04-18 09:54:02+00:00,L7,222.88,190.67,209.63,423.56,346.86,188.01,,
2012-04-25 10:00:02+00:00,L7,,,,408.21,,,190.16,194.78
2012-05-04 09:54:29+00:00,L7,227.39,198.88,226.23,375.72,353.09,194.89,,
2012-05-11 10:00:25+00:00,L7,227.07,192.35,212.09,,,,,
2012-05-27 10:00:16+00:00,L7,,,,438.87,356.54,194.85,,192.92
2012-08-15 10:01:16+00:00,L7,,,,423.71,326.89,188.00,,193.41
2012-08-31 10:01:01+00:00,L7,210.62,191.70,206.09,224.60,329.92,,,
2012-09-09 09:55:21+00:00,L7,232.76,194.11,220.53,,355.94,,,
2012-09-16 10:01:10+00:00,L7,231.43,198.25,217.57,237.44,353.54,,,
2012-10-02 10:01:21+00:00,L7,,,,415.49,345.22,193.02,191.58,196.66
2012-12-30 09:56:07+00:00,L7,,,,419.32,,192.60,,190.30
2013-01-06 10:01:54+00:00,L7,230.89,194.77,222.10,419.11,350.20,194.21,,193.85
2013-01-31 09:56:10+00:00,L7,225.34,198.90,225.33,340.05,351.92,,,
2013-02-07 10:02:21+00:00,L7,,,,469.50,345.09,187.17,,177.63
2013-02-16 09:56:09+00:00,L7,,,,419.89,347.37,189.83,,187.18
2013-04-12 10:02:09+00:00,L7,212.44,176.22,,723.15,,,,202.62
2013-04-20 10:07:31+00:00,L8,,,,,,,,
2013-04-28 10:01:39+00:00,L7,225.36,185.51,199.92,404.88,341.44,177.74,,
2013-05-14 10:01:36+00:00,L7,,,,419.85,,189.15,,192.95
2013-05-22 10:07:46+00:00,L8,,340.39,,,,,,
2013-06-07 10:07:46+00:00,L8,217.77,180.85,206.88,426.99,342.10,180.53,,185.72
2013-06-15 10:01:47+00:00,L7,,,,392.59,282.46,,190.80,
2013-06-16 10:01:55+00:00,L8,229.82,196.54,212.06,407.30,354.97,191.76,190.17,197.95
2013-06-23 10:07:39+00:00,L8,219.13,178.62,202.05,438.60,333.27,179.23,173.09,179.71
2013-07-01 10:01:15+00:00,L7,221.36,191.10,204.94,437.57,328.14,183.27,,
2013-07-02 10:01:56+00:00,L8,227.19,189.28,212.75,418.46,342.84,187.77,,192.84
2013-07-09 10:07:43+00:00,L8,224.03,185.55,205.42,438.93,341.74,182.47,,184.93
2013-07-18 10:01:55+00:00,L8,228.51,195.05,215.80,408.04,350.10,191.90,189.43,192.16
2013-07-25 10:08:06+00:00,L8,222.34,187.75,205.98,423.61,328.72,181.77,,183.52
2013-07-26 09:55:15+00:00,L7,225.13,190.42,208.75,438.97,341.11,185.28,,186.82
2013-08-02 10:00:59+00:00,L7,230.39,194.27,219.12,423.67,353.88,186.37,,185.15
2013-08-03 10:01:57+00:00,L8,230.63,193.77,217.27,407.72,353.46,190.79,191.38,199.74
2013-08-10 10:07:45+00:00,L8,224.37,187.73,208.58,418.87,345.62,186.49,,186.20
2013-08-11 09:55:10+00:00,L7,,,209.59,419.29,344.08,183.84,,194.50
2013-08-18 10:01:27+00:00,L7,,,,415.28,208.66,193.03,,192.81
2013-08-19 10:01:58+00:00,L8,228.83,196.43,219.04,407.99,352.58,193.53,189.99,200.45
2013-08-26 10:07:47+00:00,L8,223.06,185.70,206.52,423.69,343.66,185.58,,191.49
2013-09-03 10:01:15+00:00,L7,229.27,192.38,216.29,,,,,203.10
2013-09-04 10:01:59+00:00,L8,230.47,197.69,217.74,408.01,353.21,193.35,190.92,202.62
2013-09-12 09:55:34+00:00,L7,225.53,189.15,211.97,420.34,348.31,189.56,,189.91
2013-09-19 10:01:25+00:00,L7,215.85,187.62,,,,-63.63,190.02,
2013-09-27 10:08:00+00:00,L8,227.46,191.80,211.99,415.38,350.39,190.59,,189.10
2013-10-22 10:01:45+00:00,L8,226.46,188.80,208.92,419.90,344.70,187.74,,190.59
2013-10-29 10:07:51+00:00,L8,224.86,190.91,209.91,420.75,340.25,187.04,,186.93
2013-11-06 10:01:52+00:00,L7,,,205.12,438.53,338.13,182.60,175.63,186.54
2013-11-07 10:01:42+00:00,L8,226.55,191.22,210.13,418.16,347.79,189.03,,192.63
2013-12-09 10:01:33+00:00,L8,224.91,194.84,213.50,407.68,346.34,190.70,188.71,195.94
2013-12-16 10:07:15+00:00,L8,225.99,194.61,212.07,408.28,347.34,193.48,189.61,200.44
2013-12-17 09:56:16+00:00,L7,,,211.96,427.07,341.36,185.43,,190.31
2014-01-01 10:07:07+00:00,L8,,,,,,,,
2014-01-25 10:02:30+00:00,L7,,,,419.51,242.96,188.13,,183.00
2014-02-10 10:02:58+00:00,L7,,,,41.59,456.25,,,
2014-03-07 09:56:45+00:00,L7,,,,423.63,317.59,183.52,187.42,184.64
2014-03-14 10:02:59+00:00,L7,226.49,193.25,208.13,,,,,195.28
2014-03-15 10:00:27+00:00,L8,224.53,192.60,212.02,417.97,345.40,189.50,,187.94
2014-03-22 10:06:07+00:00,L8,226.92,192.65,212.03,408.14,350.28,191.86,190.09,192.59
2014-03-30 10:03:06+00:00,L7,,,,417.89,,190.92,,189.76
2014-03-31 10:00:10+00:00,L8,224.59,192.15,211.99,418.38,344.08,189.67,,190.48
2014-04-07 10:05:52+00:00,L8,226.39,191.77,213.49,417.58,346.19,189.85,189.06,194.85
2014-04-08 09:56:55+00:00,L7,,,,419.61,244.00,189.06,,189.76
2014-04-23 10:05:36+00:00,L8,220.76,182.47,206.39,439.04,342.99,184.43,,184.41
2014-04-24 09:57:09+00:00,L7,226.61,192.38,219.86,310.75,351.88,,,
2014-05-09 10:05:21+00:00,L8,222.33,190.80,211.99,416.91,347.63,188.27,,189.83
2014-05-10 09:57:13+00:00,L7,,,213.29,423.76,343.73,189.29,190.57,196.92
2014-05-17 10:03:04+00:00,L7,,,220.17,417.54,351.31,189.39,,185.72
2014-05-18 09:59:28+00:00,L8,222.95,183.14,207.06,420.34,343.92,187.42,,188.45
2014-05-26 09:57:19+00:00,L7,,,212.02,419.24,348.36,189.02,188.51,192.14
2014-06-02 10:03:32+00:00,L7,225.38,188.42,211.97,441.12,342.48,181.71,174.81,181.57
2014-06-03 09:59:35+00:00,L8,227.70,191.27,212.93,407.61,346.89,191.31,189.37,195.85
2014-06-10 10:05:49+00:00,L8,222.65,186.50,209.70,438.93,340.97,182.27,,187.33
2014-06-11 09:57:22+00:00,L7,,,211.93,438.80,342.75,182.04,174.48,202.99
2014-06-27 09:57:25+00:00,L7,223.75,187.32,205.10,438.45,340.64,180.46,175.23,189.08
2014-07-05 09:59:46+00:00,L8,223.75,188.70,209.20,419.32,345.82,187.91,,186.64
2014-07-12 10:05:36+00:00,L8,217.32,181.67,202.57,454.26,330.08,180.50,172.25,181.11
2014-07-13 09:57:28+00:00,L7,228.32,189.26,215.17,,,,,185.74
2014-07-21 09:59:50+00:00,L8,225.39,192.54,211.98,418.58,344.50,188.19,,189.79
2014-07-28 10:05:39+00:00,L8,218.06,181.37,201.54,453.90,335.51,178.76,170.42,178.96
2014-08-06 09:59:58+00:00,L8,227.39,193.62,215.75,407.82,351.81,191.47,190.01,194.51
2014-08-13 10:05:47+00:00,L8,225.32,187.12,206.74,423.70,343.93,185.80,,187.21
2014-08-21 10:03:22+00:00,L7,225.96,192.08,213.78,407.87,346.61,186.74,,
2014-08-22 10:00:02+00:00,L8,226.19,194.14,212.03,415.28,349.69,191.86,,190.77
2014-08-29 10:05:49+00:00,L8,,,,438.75,197.98,180.32,176.04,183.76
2014-08-30 09:57:35+00:00,L7,,,208.09,423.75,340.30,184.17,,193.89
2014-09-06 10:03:47+00:00,L7,230.45,196.95,216.44,418.67,351.39,188.51,,186.92
2014-09-07 10:00:05+00:00,L8,229.67,196.40,212.06,415.78,350.26,191.51,190.49,201.91
2014-09-30 10:06:17+00:00,L8,227.31,189.02,209.21,418.86,345.72,188.53,,188.08
2014-10-08 10:04:04+00:00,L7,,196.19,222.19,418.40,354.67,190.01,188.38,190.55
2014-10-09 10:00:09+00:00,L8,219.00,186.76,206.18,423.54,340.94,181.27,,186.47
2014-10-16 10:05:58+00:00,L8,222.38,190.28,208.18,420.06,336.05,186.85,,189.66
2014-10-24 10:03:49+00:00,L7,,,210.73,417.83,343.41,184.59,191.75,194.92
2014-10-25 10:00:10+00:00,L8,226.57,194.19,212.08,407.96,348.00,191.79,191.17,203.25
2014-11-01 10:05:55+00:00,L8,226.93,195.75,218.39,408.08,346.41,191.53,192.77,202.93
2014-11-02 09:58:08+00:00,L7,,,213.21,408.43,348.26,190.73,191.06,201.79
2014-12-03 10:06:19+00:00,L8,229.13,197.75,212.02,469.11,352.07,165.13,162.23,168.23
2014-12-12 10:00:01+00:00,L8,224.78,193.82,212.06,408.11,346.89,190.82,189.89,194.75
2014-12-19 10:05:52+00:00,L8,224.60,196.08,215.94,408.39,345.30,191.77,190.85,192.73
2014-12-20 09:58:29+00:00,L7,224.80,196.51,215.91,,,,,
2015-01-05 09:58:30+00:00,L7,,,,423.73,345.60,187.89,,193.48
2015-01-12 10:04:42+00:00,L7,229.54,204.95,225.24,408.18,347.60,192.47,188.71,188.38
2015-01-13 09:59:59+00:00,L8,224.22,193.57,212.07,407.70,346.07,192.09,189.42,190.48
2015-01-28 10:04:23+00:00,L7,,,,392.82,,197.53,194.83,200.88
2015-02-06 09:58:39+00:00,L7,,,,469.23,396.55,,,
2015-02-14 09:59:45+00:00,L8,226.69,192.13,213.82,415.53,346.62,191.50,189.05,195.47
2015-03-17 10:04:43+00:00,L7,,197.66,223.98,423.76,352.62,189.73,,194.06
2015-03-18 09:59:32+00:00,L8,227.86,195.81,219.93,408.02,349.99,193.08,188.93,193.58
2015-03-26 09:59:00+00:00,L7,231.77,191.73,,,,,,187.10
2015-04-02 10:05:13+00:00,L7,229.70,197.04,226.56,408.05,353.35,190.67,188.04,194.60
2015-04-03 09:59:19+00:00,L8,225.27,190.50,212.05,415.47,351.96,189.79,,193.20
2015-04-10 10:05:06+00:00,L8,226.32,192.73,217.37,407.61,348.09,190.53,189.95,194.23
2015-04-18 10:04:57+00:00,L7,224.60,192.50,211.83,,,,,
2015-04-19 09:59:20+00:00,L8,222.68,191.77,216.17,407.60,352.52,190.84,188.15,189.65
2015-05-04 10:05:03+00:00,L7,223.90,189.29,205.24,238.63,336.32,,,
2015-05-12 10:04:46+00:00,L8,224.35,187.66,211.98,417.37,347.88,188.02,,187.24
2015-05-13 09:59:23+00:00,L7,,,,423.69,199.99,189.24,,191.44
2015-05-21 09:59:00+00:00,L8,,,,419.59,341.94,185.97,,185.33
2015-05-28 10:04:48+00:00,L8,218.64,187.03,211.76,418.13,343.99,186.26,,186.37
2015-05-29 09:59:26+00:00,L7,,,,423.76,301.94,186.68,,186.71
2015-06-05 10:05:41+00:00,L7,221.81,182.00,211.97,226.19,344.97,,,
2015-06-06 09:59:09+00:00,L8,228.52,193.53,218.89,408.12,349.47,191.89,188.72,201.45
2015-06-13 10:05:00+00:00,L8,,,,728.66,189.46,176.07,,178.02
2015-06-14 09:59:34+00:00,L7,225.89,189.77,212.12,231.61,348.55,,,
2015-06-21 10:05:44+00:00,L7,218.70,182.70,202.17,438.31,335.62,179.13,174.59,187.12
2015-06-22 09:59:16+00:00,L8,226.43,189.56,211.91,417.77,350.99,189.41,,192.21
2015-06-30 09:59:36+00:00,L7,226.98,191.63,212.38,235.47,345.27,,,
2015-07-07 10:05:50+00:00,L7,,,,426.26,,185.97,,187.25
2015-07-08 09:59:26+00:00,L8,226.34,192.10,212.03,416.10,346.77,189.14,,189.70
2015-07-15 10:05:17+00:00,L8,216.31,177.46,201.34,454.05,327.29,178.54,173.40,180.80
2015-07-16 09:59:41+00:00,L7,,,,438.44,197.45,183.03,176.42,188.05
2015-07-23 10:05:53+00:00,L7,229.56,191.44,220.24,439.04,348.84,184.23,,185.43
2015-07-24 09:59:33+00:00,L8,227.38,193.48,216.82,407.85,351.77,191.54,188.93,198.43
2015-07-31 10:05:45+00:00,L8,223.33,184.08,205.66,438.95,336.88,184.65,,185.70
2015-08-08 10:05:33+00:00,L7,229.92,195.92,222.19,423.53,352.15,186.29,,184.13
2015-08-17 09:59:48+00:00,L7,,189.51,212.00,420.52,343.31,188.49,,191.40
2015-08-25 09:59:44+00:00,L8,226.63,194.13,212.03,407.53,343.88,190.78,,191.10
2015-09-01 10:05:56+00:00,L8,222.89,182.10,206.08,439.01,343.52,181.24,,182.19
2015-09-02 09:59:47+00:00,L7,223.72,191.22,207.30,416.89,341.46,186.69,,192.54
2015-09-10 09:59:50+00:00,L8,229.47,196.66,214.32,407.55,347.83,192.84,190.39,196.98
2015-09-18 09:59:54+00:00,L7,,,,438.46,292.23,175.35,170.38,177.83
2015-09-25 10:05:42+00:00,L7,228.05,197.11,217.93,309.73,351.68,,,
2015-09-26 09:59:57+00:00,L8,,,,,,,,
2015-10-03 10:06:09+00:00,L8,226.90,193.45,212.08,408.20,349.70,191.36,191.32,192.86
2015-10-04 09:59:55+00:00,L7,233.43,197.76,227.03,,353.94,,,
2015-10-12 09:59:58+00:00,L8,229.10,192.04,215.04,408.14,349.72,193.09,191.96,196.01
2015-10-19 10:06:10+00:00,L8,225.57,194.27,211.05,407.53,342.24,190.14,,192.53
2015-10-28 10:00:03+00:00,L8,,,,293.63,286.88,,,
2015-11-04 10:05:51+00:00,L8,,,,468.69,340.31,,,176.21
2015-11-05 10:00:28+00:00,L7,,191.02,212.03,407.82,342.94,193.93,191.33,193.73
2015-11-20 10:05:52+00:00,L8,,,,,,,,191.23
2015-11-29 10:00:06+00:00,L8,225.16,193.06,212.00,416.52,347.29,190.16,188.96,193.56
2015-12-07 10:00:59+00:00,L7,208.08,180.98,199.02,315.99,314.29,236.39,273.35,203.90
2015-12-15 10:00:05+00:00,L8,224.88,192.48,211.19,417.38,345.59,190.95,189.51,192.78
2015-12-22 10:06:16+00:00,L8,227.39,193.83,214.28,415.89,346.02,193.47,190.95,190.23
2015-12-23 10:01:14+00:00,L7,226.46,200.85,223.40,340.76,351.09,,,
2015-12-30 10:07:30+00:00,L7,,,,727.66,,206.82,187.81,195.74
2016-02-01 10:00:00+00:00,L8,226.24,193.23,212.06,416.36,349.49,192.48,189.71,193.49
2016-02-08 10:05:44+00:00,L8,223.84,192.40,211.74,415.55,345.43,191.57,,192.64
2016-02-09 10:01:48+00:00,L7,,,229.56,407.97,351.24,201.27,189.69,194.67
2016-02-17 09:59:51+00:00,L8,225.74,193.78,213.44,407.67,350.33,192.85,189.66,192.45
2016-03-03 10:07:43+00:00,L7,228.40,187.26,207.52,440.95,340.30,173.72,179.37,
2016-03-27 10:05:26+00:00,L8,226.68,197.34,213.61,408.10,348.57,192.24,188.97,196.74
2016-04-20 10:08:26+00:00,L7,233.31,193.00,,,,,,187.40
2016-04-29 10:02:19+00:00,L7,228.21,198.24,225.22,343.76,352.50,,,
