dates,satname,sar0993-0000,sar0993-0001,sar0993-0002,sar0993-0003,sar0993-0004,sar0993-0005,sar0993-0006,sar0993-0007
2010-01-31 09:51:13+00:00,L5,192.97,190.85,223.38,205.48,220.09,202.33,173.93,177.57
2010-07-26 09:50:48+00:00,L5,192.27,190.87,223.70,211.36,221.39,203.38,187.20,185.94
2010-08-27 09:50:38+00:00,L5,194.20,189.78,225.78,211.55,224.14,213.20,188.06,189.10
2010-10-06 09:52:38+00:00,L7,199.36,197.08,228.52,209.87,226.38,214.79,189.28,196.70
2010-10-22 09:52:48+00:00,L7,198.64,197.98,230.37,222.44,,,189.76,196.16
2010-11-07 09:52:58+00:00,L7,,,,,,192.42,172.39,190.91
2010-11-15 09:50:08+00:00,L5,207.76,200.62,229.65,208.04,227.35,203.86,189.34,189.65
2010-11-23 09:53:11+00:00,L7,187.71,197.30,226.55,204.85,217.22,201.16,175.15,186.22
2011-02-03 09:50:18+00:00,L5,199.50,203.42,227.64,222.13,227.81,214.65,179.45,188.89
2011-03-07 09:50:17+00:00,L5,202.52,197.85,228.47,213.68,226.06,207.93,190.91,189.44
2011-05-18 09:53:54+00:00,L7,198.38,198.58,228.11,220.03,229.06,214.64,189.04,193.47
2011-07-13 09:49:30+00:00,L5,196.07,192.00,226.22,210.09,226.03,202.18,187.56,186.48
2011-09-15 09:48:51+00:00,L5,194.37,194.39,226.25,217.04,228.65,206.25,184.93,187.11
2011-09-23 09:53:36+00:00,L7,201.31,199.44,229.91,214.21,225.69,214.45,193.65,195.56
2011-10-09 09:53:34+00:00,L7,182.98,182.57,226.94,211.42,227.87,210.22,196.06,191.40
2011-11-10 09:53:52+00:00,L7,204.63,198.64,,,,,191.14,195.68
2011-12-12 09:54:07+00:00,L7,163.15,197.89,,,216.07,206.21,,180.89
2012-01-13 09:54:23+00:00,L7,,,,,231.14,226.49,,
2012-02-14 09:54:29+00:00,L7,204.35,198.92,231.41,222.53,231.05,222.07,194.91,197.82
2012-03-17 09:54:28+00:00,L7,200.95,198.15,231.33,226.62,229.49,213.59,189.54,199.16
2012-04-18 09:54:26+00:00,L7,,,,187.70,189.86,,157.62,177.33
2012-05-04 09:54:53+00:00,L7,203.39,196.51,229.79,218.59,227.71,221.18,196.53,192.55
2012-08-24 09:55:34+00:00,L7,201.60,195.89,228.52,208.63,225.86,208.49,192.56,187.62
2012-09-09 09:55:45+00:00,L7,202.82,198.26,229.28,220.74,228.59,218.43,197.93,197.63
2012-12-30 09:56:31+00:00,L7,204.11,204.03,234.41,225.86,235.68,221.76,191.37,201.25
2013-01-15 09:56:29+00:00,L7,197.79,198.58,230.75,223.38,226.76,218.23,182.72,
2013-01-31 09:56:34+00:00,L7,204.80,203.82,232.16,221.81,228.69,217.61,189.19,194.38
2013-02-16 09:56:33+00:00,L7,209.13,198.78,,,,,,196.94
2013-03-29 09:58:26+00:00,L8,,,,211.70,229.64,221.66,192.88,192.96
2013-04-21 09:56:17+00:00,L7,194.11,198.98,230.01,219.24,227.60,207.24,192.42,188.36
2013-05-07 09:56:14+00:00,L7,,,,,226.46,218.42,,183.10
2013-06-16 10:02:19+00:00,L8,191.97,186.55,227.78,211.64,226.17,210.10,187.00,190.99
2013-07-02 10:02:19+00:00,L8,,,,,232.37,221.76,194.52,194.67
2013-07-18 10:02:19+00:00,L8,200.20,197.82,231.29,217.34,227.10,215.33,194.69,195.24
2013-07-26 09:55:39+00:00,L7,198.97,197.80,229.67,222.19,226.30,217.38,193.18,193.07
2013-08-03 10:02:21+00:00,L8,190.87,194.94,229.92,214.03,225.69,217.24,188.82,192.30
2013-08-11 09:55:34+00:00,L7,199.33,198.58,230.27,210.76,,,193.91,183.74
2013-08-27 09:55:46+00:00,L7,189.58,195.83,227.29,213.32,,,,
2013-10-06 10:02:14+00:00,L8,202.23,197.48,232.37,226.61,229.86,216.34,194.76,193.85
2013-10-22 10:02:09+00:00,L8,193.73,198.18,231.70,224.07,225.71,212.81,193.13,189.62
2013-11-07 10:02:06+00:00,L8,190.83,198.69,232.31,218.23,229.62,220.56,189.17,198.42
2013-11-23 10:01:56+00:00,L8,188.56,196.13,227.25,209.51,226.70,200.56,175.05,190.08
2013-12-17 09:56:40+00:00,L7,,,,,,,,194.54
2014-01-10 10:01:36+00:00,L8,211.23,198.55,233.58,225.81,230.83,217.34,185.48,198.70
2014-01-18 09:56:59+00:00,L7,207.37,208.44,234.15,224.92,224.39,220.89,181.81,192.73
2014-03-07 09:57:09+00:00,L7,,,,217.45,225.97,219.91,,
2014-03-23 09:57:16+00:00,L7,203.49,198.94,215.44,201.75,213.39,197.84,185.36,188.91
2014-04-08 09:57:19+00:00,L7,,,,,212.98,210.35,,
2014-04-24 09:57:32+00:00,L7,,,,,229.12,210.33,194.95,193.89
2014-05-26 09:57:43+00:00,L7,203.90,198.50,227.21,207.19,225.32,207.40,186.29,177.28
2014-06-03 09:59:59+00:00,L8,,,,,225.67,208.99,193.20,191.94
2014-06-11 09:57:45+00:00,L7,,,,,,,,191.02
2014-06-19 10:00:04+00:00,L8,,,,210.00,225.97,210.33,192.75,187.36
2014-06-27 09:57:49+00:00,L7,,,,,226.01,206.09,187.28,184.69
2014-07-05 10:00:10+00:00,L8,188.98,195.46,227.23,211.57,225.58,206.55,189.30,185.22
2014-07-29 09:57:58+00:00,L7,187.69,197.56,227.28,211.81,224.15,209.22,182.67,185.22
2014-08-06 10:00:22+00:00,L8,192.28,196.05,229.13,211.56,225.70,212.42,191.30,194.47
2014-08-14 09:58:00+00:00,L7,,,,,,,,186.07
2014-09-07 10:00:29+00:00,L8,,,,,228.94,211.79,193.49,190.33
2014-10-25 10:00:34+00:00,L8,,,,226.60,229.72,215.34,192.68,190.40
2014-11-02 09:58:32+00:00,L7,199.61,198.68,232.07,227.18,230.11,221.68,189.30,198.38
2014-11-18 09:58:35+00:00,L7,198.17,198.52,229.28,213.55,230.18,214.35,188.17,189.22
2014-11-26 10:00:32+00:00,L8,204.20,,296.00,,,359.16,378.62,
2014-12-12 10:00:25+00:00,L8,200.71,203.82,233.62,223.08,232.30,222.90,189.91,202.37
2014-12-20 09:58:53+00:00,L7,209.14,209.64,230.59,,,,,177.55
2015-01-05 09:58:54+00:00,L7,,,,,,,,196.87
2015-02-06 09:59:03+00:00,L7,,,,,,,,178.81
2015-02-22 09:59:09+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,201.85,202.79,230.88,225.06,230.73,217.04,189.86,197.21
2015-04-03 09:59:43+00:00,L8,,,,211.21,216.16,215.20,193.51,196.73
2015-04-11 09:59:32+00:00,L7,195.28,194.95,226.81,210.81,225.98,202.31,189.44,184.16
2015-05-13 09:59:47+00:00,L7,,,,,225.96,201.82,,
2015-05-29 09:59:50+00:00,L7,,,,,,,,194.41
2015-06-22 09:59:40+00:00,L8,,,,209.59,222.89,213.57,193.19,195.02
2015-07-08 09:59:50+00:00,L8,197.21,195.46,229.59,217.06,226.71,210.15,192.49,189.20
2015-07-16 10:00:05+00:00,L7,,,,,225.99,201.09,,
2015-08-09 10:00:00+00:00,L8,196.02,196.58,227.23,210.10,218.41,205.14,191.76,190.73
2015-08-17 10:00:12+00:00,L7,190.43,197.82,229.24,212.27,226.37,208.45,192.85,185.41
2015-08-25 10:00:08+00:00,L8,193.52,198.20,230.26,212.50,227.18,215.49,195.27,195.14
2015-09-02 10:00:11+00:00,L7,199.89,188.81,227.22,207.03,221.60,207.03,189.11,188.39
2015-09-18 10:00:18+00:00,L7,,,,,,,,178.13
2015-10-04 10:00:19+00:00,L7,203.59,198.57,230.10,220.07,228.44,209.83,193.32,194.43
2015-10-12 10:00:22+00:00,L8,199.47,198.59,232.49,217.56,231.42,221.09,195.29,199.23
2015-11-05 10:00:52+00:00,L7,,,,226.91,229.85,210.59,188.08,193.36
2015-11-29 10:00:30+00:00,L8,202.90,199.22,233.20,227.12,232.91,222.00,190.31,196.47
2015-12-15 10:00:29+00:00,L8,203.36,198.61,233.59,227.08,233.13,225.37,189.73,196.57
2015-12-31 10:00:28+00:00,L8,204.26,199.42,233.92,228.08,231.81,219.51,192.34,193.34
2016-01-08 10:01:53+00:00,L7,192.42,196.78,,,,,167.33,175.35
2016-01-16 10:00:26+00:00,L8,191.47,202.15,232.43,224.58,232.28,,,
2016-02-01 10:00:24+00:00,L8,204.24,208.53,231.69,226.31,229.15,217.65,185.42,195.27
2016-02-25 10:02:14+00:00,L7,204.21,198.56,230.40,212.34,228.21,209.20,191.35,195.17
2016-03-04 10:00:14+00:00,L8,198.72,200.98,231.28,224.83,229.05,209.88,190.43,183.79
2016-03-28 10:02:30+00:00,L7,,,,,,,,188.28
2016-04-13 10:02:36+00:00,L7,197.04,196.83,219.12,203.94,210.74,196.48,181.56,187.81
2016-05-15 10:02:45+00:00,L7,188.39,199.60,221.41,207.12,218.45,207.31,185.33,179.73
2016-05-23 09:59:58+00:00,L8,,,,207.85,211.04,205.05,191.05,193.82
2016-06-08 10:00:02+00:00,L8,,,,219.78,229.28,214.95,193.32,194.22
2016-06-24 10:00:08+00:00,L8,200.89,197.20,231.40,221.39,230.05,219.46,194.16,195.47
2016-07-02 10:02:55+00:00,L7,,,,,,,,191.30
2016-07-10 10:00:16+00:00,L8,198.80,195.96,230.57,219.66,225.66,212.49,190.88,193.23
2016-07-18 10:02:55+00:00,L7,,,,,,,,183.80
2016-07-26 10:00:21+00:00,L8,204.15,198.14,231.85,227.00,230.98,216.09,194.91,193.86
2016-08-03 10:02:58+00:00,L7,198.56,197.50,228.73,209.29,226.07,213.79,193.31,186.90
2016-08-11 10:00:23+00:00,L8,189.05,196.64,229.83,214.27,218.25,214.90,190.65,191.83
2016-08-27 10:00:30+00:00,L8,201.28,197.26,230.61,226.60,229.83,214.60,194.66,191.05
2016-09-04 10:03:03+00:00,L7,200.01,196.92,229.01,211.41,227.87,210.07,193.98,188.01
2016-09-12 10:00:34+00:00,L8,,,,223.14,225.66,215.07,194.04,193.60
2016-09-28 10:00:35+00:00,L8,201.63,197.59,230.64,226.26,229.53,212.95,194.12,192.31
2016-10-06 10:03:06+00:00,L7,198.97,200.01,230.70,213.38,228.92,209.99,189.81,189.13
2016-10-30 10:00:42+00:00,L8,201.79,199.43,232.68,227.70,230.60,219.17,195.18,192.98
2016-11-15 10:00:41+00:00,L8,186.06,187.53,227.25,211.66,225.01,205.71,184.30,
2016-11-23 10:02:53+00:00,L7,184.70,196.61,225.81,209.82,217.06,198.04,182.09,172.56
2016-12-01 10:00:41+00:00,L8,204.82,203.11,233.62,227.43,233.86,225.58,189.54,197.56
2016-12-09 10:02:49+00:00,L7,203.89,201.51,233.24,224.72,233.54,225.21,198.31,188.16
2016-12-25 10:02:43+00:00,L7,202.69,214.00,234.52,226.22,,,182.93,195.21
2017-01-02 10:00:33+00:00,L8,206.66,209.03,234.70,230.14,233.94,223.09,188.80,198.29
2017-01-26 10:02:22+00:00,L7,209.54,209.96,234.30,225.88,231.26,218.27,192.85,196.46
2017-02-19 10:00:16+00:00,L8,216.33,202.93,235.24,229.09,232.97,225.31,195.50,196.28
2017-02-27 10:02:25+00:00,L7,209.05,202.66,230.05,222.65,227.31,224.98,190.37,196.20
2017-03-15 10:02:31+00:00,L7,201.96,202.85,230.75,225.50,229.07,213.68,193.48,194.73
2017-03-31 10:02:36+00:00,L7,,,,,228.72,210.48,196.51,194.30
2017-04-16 10:02:42+00:00,L7,,,,,,,,188.56
2017-05-02 10:02:48+00:00,L7,193.80,199.77,230.29,219.82,225.70,218.26,189.04,188.62
2017-05-18 10:02:51+00:00,L7,190.99,187.68,226.60,211.30,221.35,210.28,188.79,188.24
2017-06-11 10:00:02+00:00,L8,,,,,225.91,199.55,184.31,184.51
2017-06-19 10:02:59+00:00,L7,,,229.91,215.01,219.54,213.39,194.64,
2017-06-27 10:00:07+00:00,L8,190.35,196.32,228.37,208.56,213.39,207.51,188.42,191.35
2017-07-05 10:03:00+00:00,L7,186.42,197.71,223.59,217.38,219.51,210.32,185.11,189.44
2017-07-13 10:00:09+00:00,L8,193.78,195.46,228.58,215.78,226.08,210.39,188.84,193.09
2017-07-29 10:00:18+00:00,L8,195.70,197.43,229.91,217.51,225.69,213.40,193.98,194.22
2017-08-14 10:00:24+00:00,L8,197.09,198.28,230.81,223.98,230.49,216.92,195.40,194.59
2017-08-22 10:02:58+00:00,L7,195.28,200.02,230.40,216.20,228.48,210.16,193.61,189.81
2017-08-30 10:00:27+00:00,L8,191.97,197.38,230.21,216.53,229.44,217.97,194.01,195.30
2017-09-15 10:00:28+00:00,L8,,,,,230.21,215.46,195.08,197.67
2017-11-02 10:00:39+00:00,L8,200.60,199.44,232.77,227.38,231.67,220.06,195.01,193.95
2017-11-10 10:02:58+00:00,L7,199.39,200.12,232.18,,,,189.70,194.76
2017-11-26 10:02:53+00:00,L7,,,,,,,,189.55
2017-12-04 10:00:30+00:00,L8,197.59,198.57,232.16,214.03,230.00,220.66,186.96,201.06
2017-12-20 10:00:33+00:00,L8,204.19,200.12,235.09,227.25,225.66,212.74,183.54,194.48
2017-12-28 10:02:34+00:00,L7,188.54,196.11,227.50,204.75,220.36,195.82,170.63,173.97
2018-01-05 10:00:29+00:00,L8,196.87,200.56,234.24,226.89,228.98,220.16,183.39,196.57
2018-01-29 10:02:05+00:00,L7,204.76,208.14,236.97,231.16,,,194.37,197.21
2018-02-22 10:00:06+00:00,L8,204.74,198.84,233.74,241.58,259.83,,238.68,189.77
2018-03-26 09:59:50+00:00,L8,201.31,202.86,230.76,210.90,227.53,218.94,191.70,194.35
2018-04-19 10:01:01+00:00,L7,202.44,200.79,230.07,224.79,229.03,210.11,187.69,196.67
2018-05-13 09:59:23+00:00,L8,204.38,199.29,231.00,221.13,228.76,214.26,194.59,196.97
2018-05-29 09:59:10+00:00,L8,200.78,195.80,228.50,211.69,225.83,210.86,189.28,190.91
2018-06-22 09:59:55+00:00,L7,197.67,198.84,227.75,218.01,225.86,210.21,183.06,187.11
2018-07-08 09:59:36+00:00,L7,,,,,228.60,209.62,,
2018-07-16 09:59:31+00:00,L8,198.71,195.56,226.49,211.57,225.92,203.43,185.25,190.90
2018-07-24 09:59:19+00:00,L7,199.10,199.27,229.79,223.94,,,193.85,195.17
2018-08-01 09:59:39+00:00,L8,203.14,198.64,230.42,224.07,229.58,215.25,196.29,190.65
2018-08-09 09:59:02+00:00,L7,202.46,199.13,228.95,220.91,227.47,217.46,193.07,192.54
2018-08-25 09:58:43+00:00,L7,199.56,197.40,227.88,210.79,226.26,209.96,192.92,188.64
2018-09-02 09:59:55+00:00,L8,,,,240.85,225.65,208.42,194.24,191.08
2018-10-04 10:00:07+00:00,L8,201.09,198.45,231.46,223.81,231.68,217.80,193.67,195.57
2018-10-12 09:57:37+00:00,L7,,,,,231.86,226.35,,193.11
2018-11-21 10:00:17+00:00,L8,202.29,203.65,229.59,209.88,225.87,210.04,179.54,192.20
2018-11-29 09:56:30+00:00,L7,198.36,201.07,234.17,227.14,231.39,225.06,190.88,197.51
2018-12-23 10:00:14+00:00,L8,203.64,206.81,233.29,228.09,229.95,217.66,187.08,197.43
2019-01-08 10:00:12+00:00,L8,205.14,202.58,233.39,226.32,231.08,218.65,187.59,197.67
2019-02-09 10:00:06+00:00,L8,,,,216.88,231.74,216.72,186.15,190.82
2019-02-17 09:54:07+00:00,L7,206.46,208.63,231.88,225.43,230.21,214.95,186.80,195.90
2019-02-25 10:00:03+00:00,L8,212.08,202.34,231.37,221.61,229.98,216.31,191.99,196.92
2019-03-29 09:59:54+00:00,L8,,,,,230.43,218.07,193.65,194.30
2019-05-08 09:51:21+00:00,L7,184.92,197.25,226.34,202.69,209.52,203.82,174.35,181.34
2019-06-01 10:00:05+00:00,L8,,,,221.69,231.40,225.16,195.87,192.61
2019-06-17 10:00:11+00:00,L8,,,,226.61,230.98,214.30,195.22,192.72
2019-07-03 10:00:16+00:00,L8,199.62,196.56,230.37,218.08,229.82,214.00,194.96,189.86
2019-07-19 10:00:18+00:00,L8,197.99,187.88,227.30,212.61,226.18,205.33,189.25,185.41
2019-07-27 09:48:20+00:00,L7,196.76,195.26,227.13,211.69,221.01,210.18,187.02,187.97
2019-08-12 09:47:41+00:00,L7,196.92,195.07,222.58,216.69,226.56,210.43,189.93,192.11
2019-09-05 10:00:33+00:00,L8,,,,219.70,229.69,214.19,194.85,195.30
2019-09-13 09:46:18+00:00,L7,187.34,197.03,222.68,217.84,221.86,209.99,188.63,184.21
2019-09-29 09:45:36+00:00,L7,198.00,199.46,230.94,216.24,231.84,209.95,191.08,193.31
2019-10-07 10:00:43+00:00,L8,185.63,196.50,227.82,209.21,214.58,205.72,185.54,188.09
2019-11-08 10:00:43+00:00,L8,185.24,196.23,211.22,196.58,212.59,195.42,174.01,184.16
2019-12-02 09:42:45+00:00,L7,,,,,222.70,210.17,189.23,185.68
2019-12-26 10:00:36+00:00,L8,202.48,202.53,234.14,226.85,233.71,225.43,187.83,199.03
2020-01-03 09:41:07+00:00,L7,202.91,200.79,234.14,220.19,,,194.35,191.57
2020-01-27 10:00:28+00:00,L8,201.27,208.14,233.85,226.48,233.53,224.14,187.95,197.01
2020-02-04 09:39:31+00:00,L7,167.06,192.52,231.19,221.39,228.88,209.97,190.17,189.43
2020-02-20 09:38:42+00:00,L7,199.85,198.80,230.34,222.25,225.65,222.13,188.55,188.68
2020-02-28 10:00:19+00:00,L8,196.71,198.99,229.97,223.21,228.85,207.26,187.12,186.81
2020-03-07 09:37:50+00:00,L7,204.89,206.34,212.27,196.63,226.81,216.10,189.96,191.39
2020-03-15 10:00:12+00:00,L8,,,,223.70,231.02,225.13,194.18,196.54
2020-03-23 09:36:58+00:00,L7,198.98,179.71,227.22,213.45,225.65,216.85,195.21,
2020-03-31 10:00:03+00:00,L8,201.74,195.93,229.33,212.43,228.24,210.22,188.86,191.59
2020-04-08 09:36:03+00:00,L7,205.94,198.73,230.84,218.71,230.51,220.06,194.35,172.38
2020-05-26 09:33:09+00:00,L7,199.28,198.49,229.90,212.39,229.59,210.19,192.88,197.48
2020-07-05 10:00:10+00:00,L8,196.82,196.87,230.22,213.21,229.54,214.76,194.11,193.05
2020-07-13 09:30:20+00:00,L7,206.68,,224.68,195.75,206.82,195.37,198.51,192.74
2020-07-21 10:00:15+00:00,L8,191.21,193.91,229.52,211.95,226.89,215.80,189.91,194.05
2020-07-29 09:29:20+00:00,L7,193.06,199.41,229.53,224.68,229.26,214.65,185.77,194.49
2020-08-14 09:28:20+00:00,L7,187.76,193.50,224.13,210.19,225.88,206.84,183.57,166.94
2020-09-07 10:00:33+00:00,L8,,,,213.06,229.07,219.09,193.71,197.18
2020-09-15 09:26:14+00:00,L7,197.28,199.11,229.45,223.09,228.72,214.53,189.39,195.51
2020-10-01 09:25:12+00:00,L7,203.45,187.95,217.95,210.77,227.17,208.05,200.41,175.83
2020-10-09 10:00:41+00:00,L8,198.46,198.07,231.88,218.17,230.46,219.94,193.54,196.33
2020-10-25 10:00:41+00:00,L8,199.05,198.38,229.26,214.90,225.90,208.09,185.91,195.38
2020-11-02 09:23:07+00:00,L7,202.36,198.67,232.84,226.64,229.44,213.96,192.19,197.16
2020-12-04 09:20:52+00:00,L7,184.12,199.36,227.23,195.33,196.49,,,
2021-01-13 10:00:32+00:00,L8,,,,210.35,229.70,,184.52,194.59
2021-02-06 09:16:14+00:00,L7,203.99,198.90,231.03,211.18,225.60,210.05,176.57,191.77
2021-02-14 10:00:26+00:00,L8,203.54,201.92,232.73,221.39,230.79,225.17,193.37,195.27
2021-03-10 09:13:47+00:00,L7,198.15,201.85,230.64,218.10,229.37,210.22,171.35,179.67
2021-03-26 09:12:30+00:00,L7,205.75,202.58,230.79,224.23,225.68,221.09,192.06,197.77
2021-04-03 10:00:07+00:00,L8,,,,218.52,226.46,204.71,189.81,186.73
2021-04-27 09:09:49+00:00,L7,203.81,202.01,229.59,210.88,225.73,213.51,189.02,186.75
2021-05-13 09:08:30+00:00,L7,191.47,202.63,228.70,213.72,224.30,206.16,181.28,194.97
2021-05-29 09:07:07+00:00,L7,202.03,208.96,232.10,226.40,229.34,214.17,188.98,198.27
2021-06-06 10:00:08+00:00,L8,196.54,194.33,221.48,211.71,226.07,202.85,188.75,177.69
2021-07-24 10:00:20+00:00,L8,202.01,196.61,226.51,203.52,210.87,205.43,187.09,186.07
2021-08-01 09:01:44+00:00,L7,193.93,197.82,226.79,204.49,231.66,211.43,183.27,182.54
2021-08-09 10:00:28+00:00,L8,187.95,195.35,223.58,201.64,209.25,202.19,182.69,182.27
2021-08-17 09:00:18+00:00,L7,191.68,172.90,226.69,211.25,225.89,203.84,188.06,196.08
2021-08-25 10:00:32+00:00,L8,,,,,210.84,197.43,180.91,190.38
2021-09-10 10:00:37+00:00,L8,184.61,195.84,220.84,202.97,210.86,205.11,188.19,183.95
2021-10-12 10:00:46+00:00,L8,198.46,199.04,231.21,221.30,231.06,220.07,194.09,195.82
2021-11-13 10:05:11+00:00,L9,207.44,198.57,235.41,294.47,,225.24,192.27,198.73
2021-12-07 10:00:44+00:00,L9,189.38,198.78,231.26,219.18,229.03,,178.20,186.54
2021-12-15 10:00:42+00:00,L8,203.19,200.67,234.40,229.99,234.07,222.15,191.35,200.63
2021-12-23 08:48:35+00:00,L7,195.01,223.89,233.78,,,,,
2021-12-23 10:00:38+00:00,L9,193.46,199.76,236.67,213.09,,,121.37,
2021-12-31 10:00:36+00:00,L8,205.25,207.02,233.95,226.61,233.17,223.90,184.18,200.21
2022-01-08 08:47:00+00:00,L7,205.26,203.44,233.50,227.19,,,175.17,198.12
2022-01-08 10:00:36+00:00,L9,204.89,203.98,235.21,228.18,231.81,218.71,191.05,196.88
2022-01-16 10:00:34+00:00,L8,203.80,202.39,234.36,227.30,233.22,225.47,191.25,197.69
2022-01-24 08:45:29+00:00,L7,203.37,209.70,257.21,236.10,,,161.42,196.43
2022-01-24 10:00:37+00:00,L9,,198.65,234.17,229.21,232.41,219.62,193.09,199.30
2022-02-01 10:00:29+00:00,L8,203.49,198.94,232.15,227.14,230.37,217.63,189.97,189.75
2022-02-09 08:43:52+00:00,L7,205.94,211.44,248.04,228.44,234.21,225.56,183.84,206.52
2022-02-09 10:00:35+00:00,L9,203.74,198.62,233.17,226.98,231.65,221.40,194.45,198.58
2022-02-25 08:42:17+00:00,L7,195.24,198.46,232.80,228.78,225.92,217.60,172.90,199.41
2022-02-25 10:00:26+00:00,L9,203.50,198.72,232.50,226.94,231.10,217.21,194.35,199.09
2022-03-13 10:00:23+00:00,L9,,,,226.44,230.50,218.45,194.76,192.80
2022-03-29 08:39:10+00:00,L7,197.80,198.66,231.49,221.01,228.74,210.22,175.41,194.55
2022-04-30 10:00:06+00:00,L9,205.36,198.91,232.56,223.67,230.53,219.86,197.00,203.50
2022-05-16 09:59:55+00:00,L9,202.79,197.64,227.32,212.69,226.16,208.04,193.66,193.06
2022-05-24 10:00:17+00:00,L8,198.07,198.20,227.71,211.58,225.96,206.84,187.76,186.65
2022-06-11 08:33:56+00:00,L7,,,,,,,,
2022-06-17 10:00:00+00:00,L9,194.44,187.40,229.14,216.01,228.30,211.27,192.98,195.50
2022-07-10 08:26:15+00:00,L7,197.39,199.25,228.77,213.22,,,184.68,193.74
2022-07-11 10:00:35+00:00,L8,193.24,197.41,230.95,218.69,229.55,216.81,191.07,196.33
2022-07-15 08:31:42+00:00,L7,200.64,198.32,234.13,214.22,229.62,214.67,194.19,196.75
2022-07-19 10:00:14+00:00,L9,200.16,197.87,231.48,226.75,230.78,217.66,194.46,195.48
2022-07-27 08:24:57+00:00,L7,,,,197.66,226.55,201.63,,
2022-08-01 08:30:20+00:00,L7,,198.17,232.87,226.62,240.98,220.39,192.00,
2022-08-04 10:00:27+00:00,L9,200.38,199.08,231.80,226.57,230.48,218.95,196.23,193.98
2022-08-12 10:00:52+00:00,L8,197.62,198.69,230.97,216.37,226.65,221.23,194.37,197.60
2022-08-13 08:23:31+00:00,L7,194.49,198.65,226.79,219.64,227.21,210.06,191.42,180.73
2022-08-18 08:28:52+00:00,L7,177.28,192.48,212.24,192.39,194.09,,161.67,174.83
2022-08-20 10:00:34+00:00,L9,191.49,196.92,230.06,208.83,225.84,213.89,192.28,193.31
2022-08-30 08:21:57+00:00,L7,,,226.05,216.85,225.46,210.34,,
2022-09-04 08:27:17+00:00,L7,,,,,,,,
2022-09-21 08:25:32+00:00,L7,193.64,199.79,229.22,209.32,225.70,214.21,188.23,192.13
2022-09-29 10:00:59+00:00,L8,188.53,190.92,227.83,209.64,225.70,204.92,181.98,184.85
2022-10-03 08:18:24+00:00,L7,190.31,199.25,230.25,226.40,228.19,210.41,177.44,195.40
2022-10-15 10:00:52+00:00,L8,197.60,197.76,231.39,226.40,230.38,217.71,193.94,197.12
2022-10-20 08:16:18+00:00,L7,,,,,,,,191.08
2022-10-25 08:21:29+00:00,L7,190.11,193.91,227.47,215.05,224.24,202.50,172.02,195.44
2022-11-06 08:14:05+00:00,L7,,,231.52,226.24,230.87,,,197.46
2022-11-11 08:19:10+00:00,L7,198.89,189.70,228.70,211.83,,,,195.16
2022-12-10 10:00:48+00:00,L9,191.09,200.83,227.41,210.16,225.88,196.90,170.69,179.90
2022-12-26 10:00:46+00:00,L9,203.04,201.71,233.39,226.55,233.12,223.72,186.95,200.87
2023-01-03 10:00:46+00:00,L8,204.22,204.05,233.86,225.75,231.43,220.45,185.21,196.08
2023-01-11 10:00:47+00:00,L9,199.52,202.39,233.48,225.83,232.92,221.29,185.72,195.04
2023-01-27 10:00:45+00:00,L9,205.12,206.26,233.38,226.52,231.82,221.06,187.90,197.20
2023-02-04 08:04:46+00:00,L7,196.40,211.76,233.71,225.39,,,,188.58
2023-02-04 10:00:44+00:00,L8,203.11,203.61,233.05,226.41,231.89,222.28,189.57,194.27
2023-02-12 10:00:51+00:00,L9,206.16,198.61,232.70,226.58,230.52,216.19,190.91,194.42
2023-02-20 10:00:31+00:00,L8,,,,226.58,232.01,225.22,193.51,195.66
2023-02-26 08:05:31+00:00,L7,204.73,195.11,227.59,215.19,,,,190.60
2023-03-08 10:00:20+00:00,L8,202.00,198.54,228.43,211.49,228.43,207.23,185.56,196.94
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,201.97,199.07,231.79,226.61,230.53,217.74,192.44,197.64
2023-03-24 10:00:11+00:00,L8,204.47,199.14,231.49,226.86,229.86,215.29,195.20,195.60
2023-04-01 10:00:18+00:00,L9,188.79,198.01,229.17,207.09,225.91,207.71,183.89,190.07
2023-04-06 08:00:03+00:00,L7,199.58,199.56,231.09,220.33,225.68,213.37,170.37,195.13
2023-04-09 09:59:57+00:00,L8,,,,,230.29,216.18,195.47,192.05
2023-04-11 08:04:13+00:00,L7,,,,,,,,
2023-04-17 10:00:12+00:00,L9,,,,,229.56,214.87,193.18,182.71
2023-04-28 07:58:19+00:00,L7,,,,212.32,226.66,210.14,176.21,196.12
2023-05-11 09:59:39+00:00,L8,194.13,197.67,227.34,214.18,226.11,204.20,192.13,186.46
2023-05-27 09:59:40+00:00,L8,,,,,225.88,203.87,191.01,183.70
2023-06-11 07:52:53+00:00,L7,197.64,200.70,231.09,211.91,230.63,213.57,190.48,192.13
2023-06-12 09:59:47+00:00,L8,,,,,226.16,204.35,192.08,182.28
2023-06-16 07:56:37+00:00,L7,197.08,199.51,229.16,210.92,225.87,211.06,182.42,194.12
2023-07-03 07:49:21+00:00,L7,,,,,,,,181.85
2023-07-06 09:59:53+00:00,L9,186.23,195.98,227.68,207.54,214.43,211.69,187.73,188.35
2023-07-08 07:52:57+00:00,L7,181.76,195.22,212.17,211.69,215.69,,165.47,182.94
