dates,sar0993-0000,sar0993-0001,sar0993-0002,sar0993-0003,sar0993-0004,sar0993-0005,sar0993-0006,sar0993-0007,satname
2009-05-12 09:50:47+00:00,203.00,203.19,229.94,222.15,228.73,213.83,188.51,192.15,L7
2009-06-05 09:48:28+00:00,199.73,200.77,227.04,217.03,226.27,212.40,188.52,189.33,L5
2009-06-13 09:50:47+00:00,199.57,201.13,227.95,217.26,226.78,212.00,187.63,189.87,L7
2009-07-07 09:49:04+00:00,198.32,197.44,226.64,213.79,225.38,211.14,188.82,189.49,L5
2009-09-25 09:50:14+00:00,197.82,197.15,225.98,213.03,224.43,210.06,187.02,187.63,L5
2009-10-03 09:50:28+00:00,197.82,196.55,226.42,212.42,224.63,210.05,187.79,187.63,L7
2009-10-11 09:50:25+00:00,196.73,196.74,226.38,211.81,224.15,210.19,187.79,187.63,L5
2009-10-19 09:50:33+00:00,197.02,196.98,226.93,213.00,224.69,210.72,188.80,188.99,L7
2009-11-04 09:50:49+00:00,197.02,196.98,226.93,213.00,225.00,210.65,188.80,188.99,L7
2009-11-12 09:50:41+00:00,195.77,196.57,227.20,212.26,224.83,208.44,188.01,189.12,L5
2009-11-28 09:50:48+00:00,195.50,196.55,227.54,213.02,224.91,208.44,188.01,189.40,L5
2009-12-06 09:51:12+00:00,196.16,196.63,229.01,214.13,225.63,209.47,186.65,188.43,L7
2010-01-31 09:51:13+00:00,195.38,195.85,228.44,213.55,225.17,209.07,184.88,185.97,L5
2010-07-26 09:50:48+00:00,192.62,190.86,223.54,208.42,220.74,202.86,180.56,181.75,L5
2010-08-27 09:50:38+00:00,193.24,190.32,224.74,211.46,222.76,208.29,187.63,187.52,L5
2010-10-06 09:52:38+00:00,195.28,192.58,226.00,210.93,223.97,210.46,188.18,190.58,L7
2010-10-22 09:52:48+00:00,196.12,193.93,227.09,213.81,223.97,210.46,188.57,191.97,L7
2010-11-07 09:52:58+00:00,196.12,193.93,227.09,213.81,223.97,205.95,185.34,191.76,L7
2010-11-15 09:50:08+00:00,198.45,195.27,227.60,212.65,224.81,205.53,186.00,191.41,L5
2010-11-23 09:53:11+00:00,196.66,195.61,227.43,211.35,223.30,204.80,184.45,190.67,L7
2011-02-03 09:50:18+00:00,197.86,197.70,228.09,213.15,224.58,206.68,183.35,191.09,L5
2011-03-07 09:50:17+00:00,199.25,199.04,228.53,213.50,224.96,205.80,183.75,191.14,L5
2011-05-18 09:53:54+00:00,197.03,199.29,227.69,215.17,225.04,209.59,183.64,189.50,L7
2011-07-13 09:49:30+00:00,199.12,197.96,227.61,216.48,227.24,209.85,186.74,189.57,L5
2011-09-15 09:48:51+00:00,196.27,194.99,226.86,215.72,227.91,207.69,187.18,189.02,L5
2011-09-23 09:53:36+00:00,197.53,196.10,227.62,215.34,227.36,209.38,188.80,190.66,L7
2011-10-09 09:53:34+00:00,194.62,193.40,227.49,214.56,227.46,209.55,190.25,190.80,L7
2011-11-10 09:53:52+00:00,196.29,194.27,227.49,214.56,227.46,209.55,190.40,191.62,L7
2011-12-12 09:54:07+00:00,195.87,194.15,227.33,213.19,224.86,207.86,190.67,189.52,L7
2012-01-13 09:54:23+00:00,195.82,194.59,227.70,214.22,225.88,212.72,191.45,190.13,L7
2012-02-14 09:54:29+00:00,197.53,195.31,228.63,216.30,226.75,214.28,192.14,191.41,L7
2012-03-17 09:54:28+00:00,198.84,195.93,229.90,218.69,226.89,215.50,193.06,193.42,L7
2012-04-18 09:54:26+00:00,203.31,198.40,231.37,212.28,219.52,217.09,183.30,190.18,L7
2012-05-04 09:54:53+00:00,203.33,198.02,230.84,213.86,220.89,217.91,185.95,190.57,L7
2012-08-24 09:55:34+00:00,201.98,196.85,229.88,210.39,218.23,214.42,184.06,189.17,L7
2012-09-09 09:55:45+00:00,202.19,197.20,229.73,212.46,220.30,215.42,186.84,190.86,L7
2012-12-30 09:56:31+00:00,202.84,199.39,230.74,218.41,230.04,216.23,193.95,195.50,L7
2013-01-15 09:56:29+00:00,201.58,199.19,230.74,219.65,229.22,216.73,191.14,195.50,L7
2013-01-31 09:56:34+00:00,202.22,200.12,231.02,220.08,229.12,216.90,190.75,195.22,L7
2013-02-16 09:56:33+00:00,203.38,199.89,231.02,220.08,229.12,216.90,190.75,195.56,L7
2013-03-29 09:58:26+00:00,203.96,201.30,232.44,220.69,230.19,219.81,189.04,196.38,L8
2013-04-21 09:56:17+00:00,201.99,200.84,231.83,220.40,229.67,217.30,189.72,194.78,L7
2013-05-07 09:56:14+00:00,201.99,200.84,231.83,220.40,229.14,217.49,189.72,192.83,L7
2013-06-16 10:02:19+00:00,200.32,198.46,231.02,218.94,228.71,216.43,189.26,192.57,L8
2013-07-02 10:02:19+00:00,199.56,197.34,230.17,217.55,228.24,216.43,189.79,191.63,L8
2013-07-18 10:02:19+00:00,200.04,197.19,230.31,216.35,228.29,216.02,191.78,192.08,L8
2013-07-26 09:55:39+00:00,199.86,197.29,230.18,217.32,228.04,216.19,191.98,192.19,L7
2013-08-03 10:02:21+00:00,197.54,195.81,229.73,216.02,227.67,216.14,191.93,191.96,L8
2013-08-11 09:55:34+00:00,197.80,196.21,229.82,215.27,227.67,216.14,192.18,191.14,L7
2013-08-27 09:55:46+00:00,195.00,195.79,229.46,215.03,227.67,216.14,192.18,190.49,L7
2013-10-06 10:02:14+00:00,195.91,196.00,229.82,216.89,227.69,215.48,192.41,190.59,L8
2013-10-22 10:02:09+00:00,195.86,195.90,230.04,217.50,227.46,216.17,192.50,190.73,L8
2013-11-07 10:02:06+00:00,195.30,196.21,230.29,217.58,227.85,216.44,192.13,192.43,L8
2013-11-23 10:01:56+00:00,194.63,196.20,229.98,216.77,227.72,214.68,190.42,192.20,L8
2013-12-17 09:56:40+00:00,194.92,197.27,230.23,217.34,227.92,215.25,190.80,192.55,L7
2014-01-10 10:01:36+00:00,196.55,197.40,230.56,218.19,227.73,214.69,189.80,192.96,L8
2014-01-18 09:56:59+00:00,197.27,198.46,230.85,218.94,227.39,215.39,188.37,192.70,L7
2014-03-07 09:57:09+00:00,198.99,199.58,231.89,220.94,227.58,215.49,186.57,193.99,L7
2014-03-23 09:57:16+00:00,199.63,199.49,229.54,218.54,225.81,213.28,186.39,193.36,L7
2014-04-08 09:57:19+00:00,199.20,199.82,229.07,217.39,223.70,212.53,185.00,193.29,L7
2014-04-24 09:57:32+00:00,200.30,200.15,228.55,216.28,224.12,212.22,185.30,193.90,L7
2014-05-26 09:57:43+00:00,206.50,201.11,227.59,215.42,223.14,212.01,186.78,191.01,L7
2014-06-03 09:59:59+00:00,206.50,201.11,227.59,215.42,223.46,211.63,187.85,191.14,L8
2014-06-11 09:57:45+00:00,206.50,201.11,227.59,215.42,223.46,211.63,187.85,191.13,L7
2014-06-19 10:00:04+00:00,206.50,201.11,227.59,214.52,223.74,211.49,188.55,190.23,L8
2014-06-27 09:57:49+00:00,206.50,201.11,227.59,214.52,223.97,210.95,188.39,189.61,L7
2014-07-05 10:00:10+00:00,202.99,199.98,227.52,214.10,224.11,210.55,188.49,189.17,L8
2014-07-29 09:57:58+00:00,196.01,197.62,224.29,209.96,223.42,208.70,188.97,187.28,L7
2014-08-06 10:00:22+00:00,195.27,197.30,225.26,210.19,223.62,209.04,189.23,188.00,L8
2014-08-14 09:58:00+00:00,195.27,197.30,225.26,210.19,223.62,209.04,189.23,187.82,L7
2014-09-07 10:00:29+00:00,195.27,197.30,225.26,208.98,223.89,208.30,189.66,188.03,L8
2014-10-25 10:00:34+00:00,193.21,196.89,227.71,213.12,226.34,209.79,189.88,187.64,L8
2014-11-02 09:58:32+00:00,194.49,197.25,228.58,215.13,226.72,210.98,189.83,188.53,L7
2014-11-18 09:58:35+00:00,195.10,197.46,228.70,214.93,227.03,211.29,189.68,188.58,L7
2014-11-26 10:00:32+00:00,195.16,197.25,229.00,216.04,227.20,211.68,190.01,189.53,L8
2014-12-12 10:00:25+00:00,195.95,198.35,229.77,216.92,227.87,213.07,189.69,190.34,L8
2014-12-20 09:58:53+00:00,197.60,199.96,229.89,217.91,228.08,213.37,189.34,189.45,L7
2015-01-05 09:58:54+00:00,198.83,200.71,230.33,218.96,228.73,215.39,189.65,191.09,L7
2015-02-06 09:59:03+00:00,202.37,202.66,231.39,222.60,230.25,217.21,190.71,190.00,L7
2015-03-10 09:59:14+00:00,202.28,202.69,231.29,223.09,230.61,218.26,189.98,191.35,L7
2015-04-03 09:59:43+00:00,202.28,202.69,231.29,221.11,228.20,217.75,190.57,191.95,L8
2015-04-11 09:59:32+00:00,201.28,201.40,230.54,219.64,227.88,215.55,190.41,191.17,L7
2015-05-13 09:59:47+00:00,201.56,201.94,230.24,216.74,226.88,212.27,190.18,190.37,L7
2015-05-29 09:59:50+00:00,201.75,202.80,230.47,217.54,226.23,211.85,190.68,191.01,L7
2015-06-22 09:59:40+00:00,198.57,198.87,228.84,214.17,224.34,209.99,191.50,191.89,L8
2015-07-08 09:59:50+00:00,198.11,197.73,229.09,214.75,224.74,210.01,191.70,190.79,L8
2015-07-16 10:00:05+00:00,198.11,197.73,229.09,214.75,224.92,208.74,191.70,190.79,L7
2015-08-09 10:00:00+00:00,197.59,197.44,228.63,213.97,224.10,208.29,191.71,192.49,L8
2015-08-17 10:00:12+00:00,196.16,197.52,228.75,213.73,224.36,208.31,191.87,191.61,L7
2015-08-25 10:00:08+00:00,195.72,197.63,229.00,213.57,224.64,209.03,192.30,192.00,L8
2015-09-02 10:00:11+00:00,196.31,196.37,228.75,212.85,224.36,208.84,191.94,191.64,L7
2015-09-18 10:00:18+00:00,195.39,195.30,228.39,211.32,223.72,208.03,192.20,189.73,L7
2015-10-04 10:00:19+00:00,196.56,195.77,228.64,212.43,224.95,207.49,192.18,189.50,L7
2015-10-12 10:00:22+00:00,197.16,196.29,229.45,213.27,225.50,209.37,192.91,191.01,L8
2015-11-05 10:00:52+00:00,197.16,196.29,229.45,214.79,225.89,209.48,192.37,191.22,L7
2015-11-29 10:00:30+00:00,197.88,196.66,229.92,216.02,226.52,211.31,192.17,191.41,L8
2015-12-15 10:00:29+00:00,198.49,196.87,230.32,217.03,227.07,212.48,191.95,191.84,L8
2015-12-31 10:00:28+00:00,199.06,197.13,230.68,218.71,227.82,212.98,191.87,191.70,L8
2016-01-08 10:01:53+00:00,198.59,197.26,230.81,218.87,227.92,213.24,189.58,190.55,L7
2016-01-16 10:00:26+00:00,197.94,197.70,230.97,219.39,228.49,214.45,189.58,190.55,L8
2016-02-01 10:00:24+00:00,198.46,198.61,231.03,219.97,228.55,214.74,189.23,190.91,L8
2016-02-25 10:02:14+00:00,200.58,198.92,231.67,221.71,229.88,215.81,188.23,191.43,L7
2016-03-04 10:00:14+00:00,200.46,200.14,232.12,223.49,230.62,216.12,188.36,191.01,L8
2016-03-28 10:02:30+00:00,200.46,200.14,232.12,223.49,230.62,216.12,188.36,191.93,L7
2016-04-13 10:02:36+00:00,199.85,200.12,230.70,222.35,228.57,213.83,186.28,190.54,L7
2016-05-15 10:02:45+00:00,198.70,200.07,229.67,220.16,227.30,213.43,185.98,189.18,L7
2016-05-23 09:59:58+00:00,198.70,200.07,229.67,218.93,225.68,212.49,186.48,189.60,L8
2016-06-08 10:00:02+00:00,198.23,200.16,229.23,218.19,225.31,211.71,186.79,189.40,L8
2016-06-24 10:00:08+00:00,197.96,200.01,228.96,217.62,225.01,211.05,187.23,189.30,L8
2016-07-02 10:02:55+00:00,197.17,200.08,228.25,216.46,224.25,210.00,186.66,189.11,L7
2016-07-10 10:00:16+00:00,197.97,199.98,228.54,216.78,224.39,210.27,189.28,190.74,L8
2016-07-18 10:02:55+00:00,198.90,199.67,227.98,215.91,223.51,210.27,189.28,190.16,L7
2016-07-26 10:00:21+00:00,199.56,199.47,228.47,217.02,224.26,210.86,189.84,190.44,L8
2016-08-03 10:02:58+00:00,198.84,198.10,228.10,215.32,223.95,210.47,190.63,189.80,L7
2016-08-11 10:00:23+00:00,197.76,197.93,228.29,215.22,223.43,210.87,190.63,189.94,L8
2016-08-27 10:00:30+00:00,197.43,197.79,228.31,216.52,223.58,211.36,190.93,189.65,L8
2016-09-04 10:03:03+00:00,197.57,197.34,228.06,215.30,223.47,211.38,191.26,189.95,L7
2016-09-12 10:00:34+00:00,197.57,197.34,228.06,215.95,223.66,211.69,191.49,190.19,L8
2016-09-28 10:00:35+00:00,197.98,197.36,228.32,216.75,224.11,211.79,191.69,190.46,L8
2016-10-06 10:03:06+00:00,198.07,197.60,228.53,216.51,224.45,211.66,191.56,190.38,L7
2016-10-30 10:00:42+00:00,198.50,197.84,229.77,218.20,225.87,213.28,192.53,190.70,L8
2016-11-15 10:00:41+00:00,198.29,196.74,230.30,218.53,226.34,213.16,192.45,191.43,L8
2016-11-23 10:02:53+00:00,197.16,196.73,229.92,218.67,226.77,212.66,191.81,190.02,L7
2016-12-01 10:00:41+00:00,197.75,197.22,230.21,219.25,227.24,213.52,191.66,190.49,L8
2016-12-09 10:02:49+00:00,198.19,197.53,230.42,219.58,227.53,214.21,192.00,190.11,L7
2016-12-25 10:02:43+00:00,198.31,198.73,230.65,219.90,227.35,213.83,191.25,190.09,L7
2017-01-02 10:00:33+00:00,198.87,199.42,230.92,220.54,227.79,214.45,191.09,190.53,L8
2017-01-26 10:02:22+00:00,199.26,200.51,231.12,220.53,227.96,214.75,190.97,191.00,L7
2017-02-19 10:00:16+00:00,201.41,201.22,231.72,222.39,229.23,215.62,191.15,191.66,L8
2017-02-27 10:02:25+00:00,202.01,201.64,231.67,222.11,229.04,216.42,190.84,192.06,L7
2017-03-15 10:02:31+00:00,202.16,202.09,231.81,223.11,229.42,216.83,190.56,192.49,L7
2017-03-31 10:02:36+00:00,202.21,202.47,231.91,222.85,229.35,216.63,190.74,192.66,L7
2017-04-16 10:02:42+00:00,202.50,202.69,232.01,223.71,229.39,217.23,190.82,192.61,L7
2017-05-02 10:02:48+00:00,201.77,202.72,231.80,222.99,228.95,217.15,190.31,192.24,L7
2017-05-18 10:02:51+00:00,202.22,202.74,231.74,222.96,228.62,217.56,190.68,191.94,L7
2017-06-11 10:00:02+00:00,203.88,203.61,232.06,223.82,228.47,215.99,190.26,192.85,L8
2017-06-19 10:02:59+00:00,203.88,203.61,231.82,222.85,227.58,215.73,190.66,192.85,L7
2017-06-27 10:00:07+00:00,202.34,201.40,231.13,220.88,226.29,214.98,191.16,192.50,L8
2017-07-05 10:03:00+00:00,199.81,199.99,229.90,219.47,224.98,213.82,190.82,191.70,L7
2017-07-13 10:00:09+00:00,199.14,199.48,229.77,219.10,225.07,213.53,190.65,191.82,L8
2017-07-29 10:00:18+00:00,197.60,198.09,229.33,218.26,224.60,213.13,190.75,191.63,L8
2017-08-14 10:00:24+00:00,197.55,198.11,229.46,218.78,225.06,213.42,191.11,191.86,L8
2017-08-22 10:02:58+00:00,195.44,197.82,229.02,217.61,224.71,212.26,190.96,191.36,L7
2017-08-30 10:00:27+00:00,193.73,197.29,229.04,217.05,224.87,211.72,191.24,191.29,L8
2017-09-15 10:00:28+00:00,192.82,196.67,228.87,216.21,224.96,211.85,191.36,191.52,L8
2017-11-02 10:00:39+00:00,193.58,196.64,229.12,216.96,225.15,212.12,191.43,192.02,L8
2017-11-10 10:02:58+00:00,194.16,196.98,229.39,216.96,225.15,212.12,191.30,192.24,L7
2017-11-26 10:02:53+00:00,194.51,198.02,229.67,217.59,225.49,212.28,191.51,192.35,L7
2017-12-04 10:00:30+00:00,194.82,198.07,229.90,217.24,225.87,212.98,191.16,193.02,L8
2017-12-20 10:00:33+00:00,195.67,198.26,230.37,218.46,226.42,214.14,190.80,193.79,L8
2017-12-28 10:02:34+00:00,195.50,198.24,230.29,218.08,227.05,213.08,189.32,192.45,L7
2018-01-05 10:00:29+00:00,196.45,198.50,231.26,219.03,227.91,213.98,189.18,193.00,L8
2018-01-29 10:02:05+00:00,197.63,199.87,232.23,220.91,228.37,214.44,189.25,193.24,L7
2018-02-22 10:00:06+00:00,198.74,199.92,232.76,223.70,232.02,214.70,188.08,193.12,L8
2018-03-26 09:59:50+00:00,199.78,200.53,232.82,222.99,232.00,214.73,186.91,192.57,L8
2018-04-19 10:01:01+00:00,200.04,200.56,232.55,223.19,231.63,214.07,187.00,192.94,L7
2018-05-13 09:59:23+00:00,200.54,200.59,232.39,222.50,231.27,213.24,186.61,193.06,L8
2018-05-29 09:59:10+00:00,200.56,200.11,232.00,221.42,230.66,212.94,186.91,193.20,L8
2018-06-22 09:59:55+00:00,200.17,200.14,231.17,221.21,230.77,211.48,186.84,191.50,L7
2018-07-08 09:59:36+00:00,202.30,200.65,231.26,222.75,232.21,212.33,190.12,193.28,L7
2018-07-16 09:59:31+00:00,201.85,200.02,230.66,221.35,231.42,211.06,189.42,192.99,L8
2018-07-24 09:59:19+00:00,201.54,199.93,230.56,221.64,231.42,211.06,189.97,193.23,L7
2018-08-01 09:59:39+00:00,201.36,198.88,229.84,220.85,231.22,211.59,190.21,192.50,L8
2018-08-09 09:59:02+00:00,201.47,198.90,229.75,220.86,230.84,212.24,190.53,192.50,L7
2018-08-25 09:58:43+00:00,200.95,198.76,229.16,217.78,227.48,212.01,190.77,192.39,L7
2018-09-02 09:59:55+00:00,200.95,198.76,229.16,219.88,227.32,211.68,191.09,192.27,L8
2018-10-04 10:00:07+00:00,200.93,198.32,229.23,221.05,227.69,211.58,191.26,192.38,L8
2018-10-12 09:57:37+00:00,200.93,198.32,229.23,221.05,228.04,212.81,191.26,192.44,L7
2018-11-21 10:00:17+00:00,200.53,198.53,228.98,219.55,227.69,212.67,190.12,191.63,L8
2018-11-29 09:56:30+00:00,200.26,199.11,229.61,221.10,228.19,213.96,190.28,192.23,L7
2018-12-23 10:00:14+00:00,200.93,200.00,230.23,222.10,228.57,214.64,190.68,193.16,L8
2019-01-08 10:00:12+00:00,201.35,200.26,230.54,222.49,228.79,215.46,190.40,193.54,L8
2019-02-09 10:00:06+00:00,201.68,201.66,231.63,222.97,229.50,216.74,189.01,193.78,L8
2019-02-17 09:54:07+00:00,202.36,202.66,231.67,223.24,229.57,216.56,188.76,193.99,L7
2019-02-25 10:00:03+00:00,204.15,203.36,232.16,224.45,229.94,217.20,188.66,194.82,L8
2019-03-29 09:59:54+00:00,204.15,203.36,232.16,222.40,230.42,218.16,188.59,195.14,L8
2019-05-08 09:51:21+00:00,201.84,203.19,231.43,219.75,227.80,215.70,186.45,193.79,L7
2019-06-01 10:00:05+00:00,202.45,203.52,231.25,220.39,228.04,216.42,187.94,193.37,L8
2019-06-17 10:00:11+00:00,202.45,203.52,231.25,221.17,228.37,216.18,188.74,193.30,L8
2019-07-03 10:00:16+00:00,201.64,201.47,230.67,219.91,228.35,215.78,189.62,192.46,L8
2019-07-19 10:00:18+00:00,200.21,198.53,229.45,218.20,227.81,214.30,189.80,191.10,L8
2019-07-27 09:48:20+00:00,199.64,197.99,229.06,217.48,227.13,213.88,189.53,190.78,L7
2019-08-12 09:47:41+00:00,199.25,197.57,228.14,217.46,226.61,213.25,189.90,190.91,L7
2019-09-05 10:00:33+00:00,195.24,194.40,226.74,216.22,226.18,212.83,190.57,190.18,L8
2019-09-13 09:46:18+00:00,193.92,194.84,226.07,216.40,225.74,212.55,190.37,189.58,L7
2019-09-29 09:45:36+00:00,194.51,195.50,226.76,216.38,225.89,211.73,190.12,189.48,L7
2019-10-07 10:00:43+00:00,193.40,195.63,226.89,215.73,224.86,211.19,189.70,189.36,L8
2019-11-08 10:00:43+00:00,193.44,195.50,225.00,215.18,225.14,210.42,189.67,189.61,L8
2019-12-02 09:42:45+00:00,193.44,195.50,225.00,214.53,224.35,209.06,189.07,188.98,L7
2019-12-26 10:00:36+00:00,194.44,196.28,226.02,214.55,224.59,210.07,188.39,189.56,L8
2020-01-03 09:41:07+00:00,194.81,196.75,226.44,214.76,224.07,209.68,188.34,189.71,L7
2020-01-27 10:00:28+00:00,194.97,199.47,227.17,216.64,225.23,211.72,188.34,191.05,L8
2020-02-04 09:39:31+00:00,191.87,198.70,227.62,217.12,225.59,211.54,188.51,190.90,L7
2020-02-20 09:38:42+00:00,192.20,199.11,228.48,217.67,225.50,212.71,188.38,190.59,L7
2020-02-28 10:00:19+00:00,192.65,199.10,228.63,218.18,225.81,212.22,188.28,190.27,L8
2020-03-07 09:37:50+00:00,193.76,199.76,227.14,216.08,225.55,212.39,187.87,189.95,L7
2020-03-15 10:00:12+00:00,194.40,200.03,227.59,216.61,226.38,213.77,188.33,190.98,L8
2020-03-23 09:36:58+00:00,194.82,198.18,227.55,216.35,226.32,214.02,188.86,190.98,L7
2020-03-31 10:00:03+00:00,195.16,197.86,227.41,216.03,226.02,214.04,188.69,190.83,L8
2020-04-08 09:36:03+00:00,197.01,198.06,227.68,216.82,227.34,215.24,189.37,189.52,L7
2020-05-26 09:33:09+00:00,198.28,198.27,229.38,218.14,228.76,216.47,190.82,190.63,L7
2020-07-05 10:00:10+00:00,197.25,197.45,228.51,216.71,228.93,216.07,191.21,190.44,L8
2020-07-13 09:30:20+00:00,198.11,197.45,228.16,214.97,227.09,214.35,191.82,190.65,L7
2020-07-21 10:00:15+00:00,197.54,197.13,228.28,214.73,227.08,214.46,191.67,190.93,L8
2020-07-29 09:29:20+00:00,196.85,196.34,227.92,214.60,226.75,213.73,191.51,190.72,L7
2020-08-14 09:28:20+00:00,198.58,196.43,227.33,213.73,226.52,213.49,191.00,188.84,L7
2020-09-07 10:00:33+00:00,197.94,194.57,228.37,213.59,226.59,213.54,191.91,189.64,L8
2020-09-15 09:26:14+00:00,197.88,195.07,228.48,213.54,226.38,212.58,191.48,189.54,L7
2020-10-01 09:25:12+00:00,197.94,196.00,227.36,213.38,226.34,211.93,192.26,187.97,L7
2020-10-09 10:00:41+00:00,197.11,195.91,227.47,213.33,226.34,211.92,192.18,190.36,L8
2020-10-25 10:00:41+00:00,197.31,196.19,227.65,213.47,226.30,211.57,191.61,190.82,L8
2020-11-02 09:23:07+00:00,197.76,196.44,228.12,214.57,226.56,211.77,191.66,191.35,L7
2020-12-04 09:20:52+00:00,196.39,196.52,227.88,213.14,223.80,211.92,191.55,190.79,L7
2021-01-13 10:00:32+00:00,195.19,196.48,227.98,214.47,225.36,213.44,189.89,190.75,L8
2021-02-06 09:16:14+00:00,197.06,196.74,227.97,213.37,224.84,212.57,188.87,190.08,L7
2021-02-14 10:00:26+00:00,199.03,197.79,229.05,214.49,225.33,214.86,189.96,193.22,L8
2021-03-10 09:13:47+00:00,198.93,198.25,229.22,214.99,225.36,213.75,187.47,191.28,L7
2021-03-26 09:12:30+00:00,199.87,198.63,229.37,215.11,225.06,214.57,187.77,191.53,L7
2021-04-03 10:00:07+00:00,199.43,199.97,230.80,215.88,224.99,214.15,186.59,192.74,L8
2021-04-27 09:09:49+00:00,200.25,200.76,230.69,215.18,224.36,214.10,186.11,191.21,L7
2021-05-13 09:08:30+00:00,198.69,201.32,230.10,213.74,223.79,212.99,184.75,190.94,L7
2021-05-29 09:07:07+00:00,199.11,202.28,230.35,215.01,224.35,213.13,185.22,191.75,L7
2021-06-06 10:00:08+00:00,200.66,201.65,229.63,216.65,227.30,211.99,185.57,190.35,L8
2021-07-24 10:00:20+00:00,200.81,201.09,229.29,215.97,225.42,211.34,185.83,189.50,L8
2021-08-01 09:01:44+00:00,200.12,200.76,229.04,214.92,225.99,211.34,185.60,188.86,L7
2021-08-09 10:00:28+00:00,198.52,200.41,228.29,214.05,224.50,210.63,186.15,188.00,L8
2021-08-17 09:00:18+00:00,197.33,197.50,227.69,213.13,224.06,208.69,185.67,188.07,L7
2021-08-25 10:00:32+00:00,197.33,197.50,227.69,213.13,222.96,207.75,185.27,188.27,L8
2021-09-10 10:00:37+00:00,195.98,196.90,226.71,211.76,221.41,207.33,186.68,188.62,L8
2021-10-12 10:00:46+00:00,195.25,196.55,226.75,210.79,221.44,207.47,186.58,188.62,L8
2021-11-13 10:05:11+00:00,196.07,195.49,227.18,210.41,220.65,208.78,187.43,189.18,L9
2021-12-07 10:00:44+00:00,194.43,194.36,227.79,209.19,219.93,208.84,186.09,189.15,L9
2021-12-15 10:00:42+00:00,195.41,195.06,228.52,211.79,221.50,210.32,186.61,190.30,L8
2021-12-23 08:48:35+00:00,195.37,197.95,229.05,211.79,221.50,210.32,186.61,190.30,L7
2021-12-23 10:00:38+00:00,195.19,198.11,229.74,211.94,221.50,210.32,186.61,190.30,L9
2021-12-31 10:00:36+00:00,196.03,198.85,230.09,213.40,222.67,211.68,186.39,191.20,L8
2022-01-08 08:47:00+00:00,196.74,199.21,230.35,214.66,222.67,211.68,185.46,191.78,L7
2022-01-08 10:00:36+00:00,197.32,199.55,230.70,215.78,223.50,212.32,185.89,192.17,L9
2022-01-16 10:00:34+00:00,197.75,199.74,230.94,216.67,224.31,213.41,186.27,192.56,L8
2022-01-24 08:45:29+00:00,197.85,200.61,232.99,219.18,225.53,214.14,184.44,193.31,L7
2022-01-24 10:00:37+00:00,197.85,200.49,233.06,219.89,226.11,214.60,185.01,193.70,L9
2022-02-01 10:00:29+00:00,198.48,200.56,233.40,221.51,226.00,215.11,185.46,194.19,L8
2022-02-09 08:43:52+00:00,199.68,201.56,234.93,223.42,228.08,217.06,185.54,195.80,L7
2022-02-09 10:00:35+00:00,199.94,201.39,234.82,223.66,228.35,217.39,186.09,195.98,L9
2022-02-25 08:42:17+00:00,200.16,202.89,235.18,224.83,229.82,220.21,185.43,196.57,L7
2022-02-25 10:00:26+00:00,200.35,202.66,235.03,224.96,229.91,219.97,185.99,196.73,L9
2022-03-13 10:00:23+00:00,201.34,203.06,235.87,226.43,231.42,221.00,186.40,197.28,L9
2022-03-29 08:39:10+00:00,201.13,202.82,235.63,226.11,231.23,220.23,185.75,197.12,L7
2022-04-30 10:00:06+00:00,201.54,202.81,235.70,226.25,231.19,220.22,185.92,197.57,L9
2022-05-16 09:59:55+00:00,201.26,202.76,235.25,225.50,230.86,218.99,186.00,197.24,L9
2022-05-24 10:00:17+00:00,201.09,202.52,234.86,224.76,230.55,218.18,186.10,196.65,L8
2022-06-17 10:00:00+00:00,201.26,201.99,234.76,224.30,230.27,217.45,186.66,196.94,L9
2022-07-10 08:26:15+00:00,201.15,199.78,234.39,223.70,229.93,216.86,187.17,196.44,L7
2022-07-11 10:00:35+00:00,200.58,199.63,234.16,223.39,229.90,216.86,187.41,196.43,L8
2022-07-15 08:31:42+00:00,200.59,199.54,234.15,222.85,229.88,216.71,187.81,196.45,L7
2022-07-19 10:00:14+00:00,200.34,199.26,233.97,222.82,229.72,216.19,188.00,196.32,L9
2022-07-27 08:24:57+00:00,200.13,198.56,232.30,220.01,229.33,214.99,189.43,196.11,L7
2022-08-01 08:30:20+00:00,199.87,198.50,232.35,219.98,230.04,215.17,189.57,196.57,L7
2022-08-04 10:00:27+00:00,199.91,198.54,232.32,220.37,230.06,215.41,189.98,196.40,L9
2022-08-12 10:00:52+00:00,198.97,197.63,231.04,219.20,229.45,214.72,190.39,195.60,L8
2022-08-13 08:23:31+00:00,198.65,197.70,230.75,219.23,229.31,214.43,190.45,194.61,L7
2022-08-18 08:28:52+00:00,197.23,197.37,229.60,217.74,227.24,214.43,188.76,193.38,L7
2022-08-20 10:00:34+00:00,196.87,197.34,229.62,217.27,227.16,214.40,188.96,193.37,L9
2022-08-30 08:21:57+00:00,196.51,197.18,229.02,216.07,226.91,213.77,189.62,192.59,L7
2022-09-21 08:25:32+00:00,196.32,197.34,229.03,215.12,226.62,213.50,189.21,192.54,L7
2022-09-29 10:00:59+00:00,195.70,196.86,228.82,214.48,226.44,213.17,189.62,191.90,L8
2022-10-03 08:18:24+00:00,195.36,197.00,228.90,215.11,226.54,213.01,188.91,192.12,L7
