dates,sar0206-0000,sar0206-0001,sar0206-0002,sar0206-0003,sar0206-0004,sar0206-0005,sar0206-0006,sar0206-0007,satname
2010-12-31 10:01:50+00:00,630.77,409.98,211.86,212.77,204.2,220.63,176.05,,L5
2011-01-16 10:01:51+00:00,649.71,401.08,204.47,204.56,217.81,223.42,197.46,184.0,L5
2011-01-24 10:05:40+00:00,636.89,393.85,202.81,199.74,192.95,216.05,176.38,,L7
2011-02-17 10:01:53+00:00,,,,159.95,162.3,,,,L5
2011-02-25 10:05:49+00:00,620.14,,,181.12,192.8,215.32,183.77,168.02,L7
2011-03-05 10:02:15+00:00,642.76,391.1,203.28,200.05,198.28,211.8,196.46,168.84,L5
2011-03-22 09:59:41+00:00,656.85,,204.49,202.25,204.88,229.06,202.38,180.68,L7
2011-03-30 09:55:57+00:00,653.26,387.06,203.39,198.12,190.05,226.25,199.0,187.73,L5
2011-04-06 10:02:07+00:00,661.64,388.91,197.68,202.89,214.45,231.35,202.45,177.69,L5
2011-04-07 09:59:45+00:00,663.5,392.64,206.31,208.49,225.34,239.78,207.41,193.03,L7
2011-05-08 10:01:55+00:00,647.41,376.42,194.22,188.55,191.3,205.41,194.69,172.45,L5
2011-05-17 09:55:42+00:00,649.24,387.86,200.26,200.12,199.48,225.35,197.44,172.81,L5
2011-05-24 10:01:26+00:00,,,,,169.4,191.05,181.06,153.0,L5
2011-06-09 10:01:42+00:00,,347.3,164.45,146.55,159.58,178.44,158.64,130.08,L5
2011-08-04 10:05:45+00:00,605.33,375.12,190.68,181.58,181.19,196.95,,,L7
2011-08-13 09:59:32+00:00,635.17,,,,195.82,211.06,187.18,165.26,L7
2011-08-20 10:05:42+00:00,640.76,,,,,,187.35,166.54,L7
2011-08-28 10:01:02+00:00,,356.03,162.63,148.13,157.67,173.42,165.41,141.98,L5
2011-08-29 09:59:30+00:00,650.1,377.76,195.64,198.4,200.31,,,,L7
2011-09-05 10:05:39+00:00,,377.2,181.73,181.73,180.8,,,,L7
2011-09-06 09:54:45+00:00,,355.41,171.99,162.39,142.62,187.12,168.54,140.73,L5
2011-09-13 10:00:27+00:00,661.82,382.91,190.42,203.59,187.96,214.9,208.4,181.85,L5
2011-09-14 09:59:24+00:00,652.6,,201.22,199.77,202.58,228.71,204.21,177.2,L7
2011-09-29 10:00:09+00:00,646.08,387.59,201.27,206.31,201.45,,191.35,177.27,L5
2011-09-30 09:59:23+00:00,646.81,389.39,,,,217.25,189.37,173.96,L7
2011-11-24 10:05:36+00:00,,389.48,195.0,197.71,192.25,,,,L7
2011-12-19 10:00:00+00:00,,365.86,169.17,,,,160.61,137.34,L7
2011-12-26 10:05:52+00:00,,392.54,200.18,,,,,,L7
2012-01-04 10:00:09+00:00,,370.01,182.34,,,,158.45,148.2,L7
2012-01-20 10:00:08+00:00,,352.49,205.97,173.63,161.73,,,,L7
2012-02-28 10:06:26+00:00,667.94,,,211.1,214.83,229.37,207.49,191.89,L7
2012-03-15 10:06:02+00:00,,,205.06,,,,,,L7
2012-03-31 10:06:01+00:00,635.15,321.98,194.13,190.2,191.9,198.96,184.26,163.94,L7
2012-04-09 10:00:11+00:00,,,,,175.45,193.21,164.57,144.46,L7
2012-04-16 10:05:58+00:00,,356.74,162.55,161.05,160.85,,,,L7
2012-05-02 10:06:48+00:00,654.59,,,202.26,187.15,,201.83,175.5,L7
2012-05-11 10:00:49+00:00,653.97,394.35,202.89,199.53,,,196.63,180.21,L7
2012-05-27 10:00:40+00:00,658.13,,204.21,200.39,201.85,220.82,201.17,180.23,L7
2012-08-15 10:01:16+00:00,656.94,,204.55,202.98,209.49,236.21,202.62,183.44,L7
2012-08-22 10:07:31+00:00,665.02,381.0,199.35,196.87,203.95,218.73,,,L7
2012-09-07 10:07:41+00:00,650.17,,201.99,202.45,199.96,220.32,187.76,172.64,L7
2012-09-16 10:01:34+00:00,638.67,390.13,,,,225.05,191.34,173.19,L7
2012-09-23 10:07:50+00:00,,376.23,189.19,,,,,,L7
2012-10-02 10:01:45+00:00,620.12,352.84,191.23,186.32,193.58,208.06,180.17,160.17,L7
2013-01-22 10:02:19+00:00,,363.26,174.92,169.36,173.22,,,,L7
2013-01-29 10:08:31+00:00,590.26,,,,179.87,197.46,186.5,163.1,L7
2013-02-14 10:08:07+00:00,605.37,,182.41,174.61,176.41,189.14,171.08,154.05,L7
2013-04-03 10:08:21+00:00,,,177.34,167.07,177.58,178.65,166.43,148.08,L7
2013-04-12 10:02:09+00:00,,,,,167.4,,197.89,180.36,L7
2013-05-13 10:13:51+00:00,,364.73,176.35,166.46,169.55,173.27,171.92,150.77,L8
2013-05-30 10:01:54+00:00,,,,,,,166.56,135.77,L7
2013-06-06 10:07:36+00:00,,377.38,190.93,,181.36,,,,L7
2013-06-14 10:13:54+00:00,635.8,375.52,192.51,,192.63,,188.57,165.91,L8
2013-06-15 10:01:47+00:00,657.34,372.38,199.49,198.82,201.19,230.01,201.23,179.5,L7
2013-07-16 10:13:53+00:00,637.92,372.33,190.85,,193.02,,187.29,162.93,L8
2013-07-25 10:08:06+00:00,657.47,382.89,201.26,198.05,205.75,228.48,201.89,176.63,L8
2013-08-01 10:14:19+00:00,636.98,375.11,192.79,,196.17,210.06,185.87,172.14,L8
2013-08-02 10:01:23+00:00,,389.11,201.52,204.43,197.31,,,,L7
2013-08-09 10:07:06+00:00,,356.86,,,163.59,,,,L7
2013-08-17 10:13:55+00:00,652.06,388.46,203.44,197.29,201.59,219.91,201.41,177.46,L8
2013-08-18 10:01:27+00:00,652.65,,199.62,198.49,201.68,231.02,199.65,172.71,L7
2013-09-03 10:01:39+00:00,650.09,,,,206.93,227.63,205.48,177.63,L7
2013-09-26 10:08:03+00:00,655.97,,,,217.86,223.33,203.8,179.98,L7
2013-09-27 10:08:00+00:00,655.28,392.41,202.4,198.97,216.51,230.01,201.13,182.1,L8
2013-10-13 10:08:00+00:00,651.87,391.19,202.37,198.69,207.82,218.9,196.62,173.25,L8
2013-10-28 10:08:23+00:00,635.3,373.21,199.8,187.75,181.68,202.19,187.88,172.06,L7
2013-11-05 10:14:04+00:00,,366.68,164.01,166.88,147.78,181.38,159.22,144.73,L8
2013-11-06 10:02:16+00:00,,366.99,164.41,166.51,170.11,166.59,151.72,138.13,L7
2013-11-13 10:08:05+00:00,635.13,,191.03,194.2,198.78,,184.74,162.01,L7
2013-11-21 10:13:31+00:00,,352.35,161.41,,,159.27,163.54,162.24,L8
2013-12-07 10:13:55+00:00,,370.79,166.96,171.33,168.74,180.56,177.86,151.98,L8
2013-12-16 10:07:39+00:00,646.04,395.73,203.17,199.57,,227.1,175.26,166.84,L8
2013-12-24 10:02:31+00:00,667.29,359.92,198.79,190.55,,,,,L7
2013-12-31 10:08:21+00:00,643.43,,,,,220.45,187.52,169.42,L7
2014-01-09 10:02:34+00:00,644.97,394.75,200.85,,,,176.19,,L7
2014-01-25 10:02:54+00:00,,,178.5,173.78,178.43,183.62,153.23,137.17,L7
2014-02-01 10:08:47+00:00,650.39,,,,,,198.83,177.11,L7
2014-02-09 10:13:15+00:00,,368.37,172.7,168.71,172.39,194.03,179.92,162.11,L8
2014-02-17 10:09:02+00:00,,374.83,195.54,,,,,,L7
2014-02-26 10:02:51+00:00,643.08,,,188.32,172.06,,179.95,178.03,L7
2014-03-05 10:08:42+00:00,,366.46,168.75,168.71,174.71,,,,L7
2014-03-06 10:06:42+00:00,640.02,376.25,193.61,196.33,184.6,217.81,188.59,173.11,L8
2014-03-13 10:12:50+00:00,663.94,404.38,209.43,208.83,199.47,231.46,208.41,192.05,L8
2014-03-30 10:03:06+00:00,642.55,,193.83,189.0,171.51,,192.32,173.68,L7
2014-04-07 10:06:16+00:00,651.47,382.4,201.74,194.65,187.56,217.23,196.18,177.58,L8
2014-04-14 10:11:54+00:00,657.26,390.88,203.91,198.04,207.61,230.97,202.13,173.6,L8
2014-04-15 10:03:12+00:00,605.33,,,,172.45,199.01,175.08,146.69,L7
2014-05-08 10:09:09+00:00,635.34,374.73,,,,,184.57,151.5,L7
2014-05-16 10:11:27+00:00,635.38,377.47,186.58,180.83,170.68,199.32,179.3,157.26,L8
2014-05-17 10:03:28+00:00,639.56,389.9,195.76,193.16,189.69,220.98,191.17,157.65,L7
2014-05-24 10:09:41+00:00,,367.79,,,,,,170.62,L7
2014-06-01 10:11:31+00:00,605.32,368.2,187.24,179.96,181.25,196.56,176.17,153.45,L8
2014-06-02 10:03:32+00:00,,365.32,186.68,183.63,172.53,,,,L7
2014-06-09 10:09:19+00:00,,362.94,184.12,,,,,,L7
2014-06-10 10:05:49+00:00,661.8,390.92,203.74,203.98,209.22,229.64,202.18,184.73,L8
2014-06-18 10:03:32+00:00,636.45,,190.68,180.0,170.08,,183.46,163.5,L7
2014-06-25 10:09:22+00:00,605.36,353.98,177.69,168.75,171.69,194.97,177.73,148.37,L7
2014-07-19 10:12:11+00:00,,380.3,198.16,194.85,191.41,216.95,191.52,176.68,L8
2014-07-27 10:09:31+00:00,605.38,356.0,,,,199.19,174.59,151.44,L7
2014-08-04 10:11:55+00:00,635.37,367.57,184.4,180.83,182.91,202.6,186.75,165.35,L8
2014-08-12 10:09:58+00:00,,365.55,169.8,164.18,171.02,,,,L7
2014-08-29 10:06:12+00:00,650.27,384.81,202.24,198.67,200.22,218.18,198.09,172.96,L8
2014-09-05 10:12:02+00:00,648.64,381.6,200.91,198.56,201.36,215.81,197.17,175.28,L8
2014-09-06 10:03:47+00:00,,380.09,202.57,197.36,200.87,,,,L7
2014-09-13 10:09:33+00:00,,369.53,,,,,,155.49,L7
2014-10-07 10:12:07+00:00,637.11,376.03,186.06,,167.63,213.0,196.81,172.95,L8
2014-10-08 10:04:04+00:00,651.09,390.63,202.52,200.41,212.11,230.21,201.04,182.84,L7
2014-10-24 10:04:13+00:00,,367.66,170.56,168.37,175.32,200.36,169.77,150.53,L7
2014-10-31 10:10:28+00:00,671.08,408.88,207.87,202.24,211.31,219.28,,,L7
2014-11-01 10:06:19+00:00,655.22,395.19,201.37,198.8,211.4,228.11,193.48,172.55,L8
2014-11-08 10:12:33+00:00,590.3,371.67,181.01,178.79,183.3,197.94,178.71,157.23,L8
2014-12-02 10:10:41+00:00,605.34,,,,,200.45,173.58,151.5,L7
2014-12-11 10:04:33+00:00,,,168.67,,170.05,,,,L7
2014-12-18 10:10:50+00:00,590.32,,184.63,181.49,179.26,,150.38,,L7
2014-12-19 10:06:15+00:00,620.12,377.85,199.44,188.86,192.59,201.5,155.9,139.5,L8
2015-01-04 10:06:10+00:00,,372.97,166.49,169.84,170.6,172.7,157.97,143.22,L8
2015-01-11 10:12:22+00:00,635.36,372.05,182.83,178.24,183.71,202.13,177.8,162.19,L8
2015-01-12 10:04:42+00:00,,357.36,176.92,173.01,178.44,,,,L7
2015-01-19 10:10:28+00:00,640.08,,,,206.42,,190.35,156.63,L7
2015-01-27 10:12:16+00:00,635.3,,,178.85,183.31,198.88,181.36,163.86,L8
2015-02-12 10:12:08+00:00,663.47,413.71,207.4,211.2,215.06,231.93,204.28,184.79,L8
2015-03-09 10:05:48+00:00,652.24,390.48,205.08,203.98,211.58,224.02,198.93,175.08,L8
2015-04-02 10:05:13+00:00,,354.59,165.1,165.52,,182.6,,,L7
2015-04-09 10:11:05+00:00,,395.77,205.46,210.18,217.01,220.88,,,L7
2015-04-10 10:05:30+00:00,661.49,395.4,208.77,210.3,213.65,229.95,205.9,188.62,L8
2015-04-17 10:11:18+00:00,654.2,379.72,205.47,198.63,191.42,222.06,199.19,182.08,L8
2015-04-18 10:05:21+00:00,652.67,390.33,,,197.71,226.86,198.43,179.79,L7
2015-05-03 10:11:30+00:00,643.27,388.88,204.69,198.43,192.51,219.14,202.09,179.77,L8
2015-05-04 10:05:27+00:00,647.36,388.43,,,,219.91,190.47,177.01,L7
2015-05-12 10:05:10+00:00,656.15,391.09,204.43,200.05,207.05,231.39,205.91,185.44,L8
2015-05-19 10:11:21+00:00,,373.83,190.19,,191.73,197.78,178.76,159.02,L8
2015-05-20 10:05:35+00:00,,354.88,,,165.35,184.07,162.17,141.53,L7
2015-05-27 10:11:23+00:00,,350.48,161.17,,149.02,181.88,167.83,,L7
2015-06-05 10:05:41+00:00,652.1,393.61,209.19,,,225.6,197.83,178.93,L7
2015-06-28 10:11:32+00:00,,,,180.24,181.14,197.95,168.62,139.1,L7
2015-06-29 10:05:31+00:00,650.25,381.54,199.3,196.05,190.94,,194.34,172.64,L8
2015-07-06 10:11:22+00:00,637.9,375.86,195.94,,194.49,,188.49,173.27,L8
2015-07-07 10:05:50+00:00,650.27,,,196.44,196.34,,194.62,174.18,L7
2015-07-14 10:12:03+00:00,,,173.25,168.69,174.79,195.19,172.99,145.3,L7
2015-07-15 10:05:41+00:00,640.05,377.83,192.83,194.85,195.37,215.4,189.26,169.35,L8
2015-07-22 10:11:30+00:00,605.16,375.29,189.53,,184.1,203.0,187.19,166.83,L8
2015-07-31 10:05:45+00:00,605.33,369.07,185.13,179.38,171.5,200.95,178.51,160.44,L8
2015-08-07 10:11:33+00:00,637.05,376.26,192.41,,197.77,212.13,194.96,173.21,L8
2015-08-08 10:05:57+00:00,634.91,379.62,201.48,198.36,208.62,220.61,,,L7
2015-08-16 10:05:51+00:00,,366.77,180.54,168.89,172.65,183.47,175.54,152.56,L8
2015-08-23 10:11:41+00:00,650.25,380.84,200.41,198.16,186.53,221.4,201.78,177.81,L8
2015-08-31 10:11:45+00:00,655.66,388.65,,,,,202.34,188.26,L7
2015-09-01 10:05:56+00:00,644.17,377.87,200.18,197.53,191.48,,191.55,172.75,L8
2015-09-08 10:12:11+00:00,638.98,380.19,199.41,195.39,183.84,216.63,191.87,178.29,L8
2015-09-24 10:11:54+00:00,,367.21,180.91,166.81,171.9,190.26,175.54,154.65,L8
2015-09-25 10:06:06+00:00,,371.59,186.79,,,,177.61,153.65,L7
2015-10-03 10:06:09+00:00,636.61,391.44,204.65,196.94,186.14,220.73,189.57,173.99,L8
2015-10-18 10:12:10+00:00,635.31,394.76,200.47,187.99,196.33,200.99,176.93,185.16,L7
2015-10-19 10:06:10+00:00,641.98,391.52,202.94,198.57,184.78,216.23,188.76,173.36,L8
2015-11-11 10:12:25+00:00,650.09,388.81,201.89,199.07,191.46,215.38,194.32,172.46,L8
2015-12-13 10:12:02+00:00,680.16,355.31,192.88,,203.39,198.35,,,L8
2015-12-21 10:13:11+00:00,,416.24,204.85,204.85,,,,,L7
2015-12-22 10:06:16+00:00,644.6,392.79,202.57,202.21,209.09,226.78,172.49,164.43,L8
2015-12-29 10:12:26+00:00,662.4,391.29,202.89,202.85,211.79,226.72,197.25,167.85,L8
2016-01-14 10:12:00+00:00,560.36,355.09,175.31,166.94,,180.96,150.72,130.88,L8
2016-02-16 10:08:00+00:00,575.28,357.16,,163.31,,188.57,176.4,,L7
2016-02-23 10:13:47+00:00,605.29,367.77,,,,203.75,172.31,150.46,L7
2016-02-24 10:06:02+00:00,,375.32,175.29,167.37,177.89,184.68,174.67,155.31,L8
2016-03-02 10:11:48+00:00,,369.58,176.38,167.19,173.14,,174.0,147.69,L8
2016-03-10 10:13:58+00:00,643.88,395.08,202.39,198.0,186.27,221.69,184.59,,L7
2016-03-11 10:05:59+00:00,605.37,364.81,179.91,193.38,159.41,199.51,182.55,165.09,L8
2016-03-19 10:08:15+00:00,,,205.37,188.17,193.97,222.97,199.75,187.23,L7
2016-03-26 10:14:04+00:00,,365.03,175.33,166.59,151.65,183.23,,,L7
2016-04-03 10:11:57+00:00,605.23,373.75,189.2,180.68,184.94,204.46,180.92,163.82,L8
2016-04-11 10:14:33+00:00,643.39,,,,200.54,,198.02,174.64,L7
2016-04-19 10:11:28+00:00,,367.28,178.29,167.48,179.27,167.77,171.7,152.94,L8
2016-04-27 10:14:40+00:00,,363.38,184.77,179.85,177.97,195.14,171.31,144.95,L7
2016-05-05 10:11:55+00:00,637.85,378.81,194.45,,170.84,210.16,193.39,170.14,L8
2016-05-13 10:14:43+00:00,,,,,166.06,188.49,180.05,154.44,L7
2016-05-21 10:11:31+00:00,605.37,368.09,184.06,,185.21,199.54,177.89,157.79,L8
2016-05-22 10:08:34+00:00,,396.6,,,,230.6,202.55,183.12,L7
2016-05-30 10:05:47+00:00,620.3,368.8,183.58,177.05,172.67,201.79,183.24,157.7,L8
2016-06-06 10:11:36+00:00,590.31,371.64,189.87,,182.3,195.48,185.52,160.1,L8
2016-06-07 10:08:39+00:00,,377.29,204.29,202.77,216.02,228.02,200.76,186.02,L7
2016-06-14 10:14:28+00:00,,355.09,169.77,,,,,,L7
2016-06-22 10:11:40+00:00,605.32,375.11,190.66,,191.85,197.17,181.82,153.64,L8
2016-06-23 10:08:42+00:00,,,195.36,197.02,201.22,209.6,194.35,176.07,L7
2016-06-30 10:14:52+00:00,605.3,365.48,187.58,,180.25,202.02,178.11,148.33,L7
2016-07-01 10:05:59+00:00,644.96,,,,190.63,,197.17,174.01,L8
2016-07-08 10:11:49+00:00,605.18,374.68,188.87,183.94,184.85,199.83,185.57,163.81,L8
2016-07-09 10:08:41+00:00,,380.78,199.4,196.67,206.44,225.63,202.27,181.67,L7
2016-07-16 10:14:53+00:00,605.25,,178.98,181.17,182.38,203.37,170.94,151.51,L7
2016-07-17 10:06:06+00:00,,388.58,204.57,198.31,191.48,224.01,199.1,176.23,L8
2016-07-25 10:08:44+00:00,635.25,372.75,192.59,189.18,182.75,,184.03,172.23,L7
2016-08-01 10:14:32+00:00,,366.37,,,,,170.84,150.32,L7
2016-08-09 10:11:57+00:00,639.4,373.46,189.12,183.67,192.61,208.53,190.44,167.89,L8
2016-08-17 10:14:56+00:00,641.47,,,,,222.43,191.38,176.5,L7
2016-08-25 10:12:03+00:00,650.26,382.52,200.82,194.84,202.3,217.23,197.75,176.81,L8
2016-08-26 10:08:48+00:00,657.84,390.23,203.19,199.72,213.4,227.12,204.17,182.89,L7
2016-09-02 10:15:00+00:00,652.23,,,,,,188.75,172.13,L7
2016-09-03 10:06:20+00:00,651.28,389.95,204.88,197.78,204.75,225.16,201.56,176.34,L8
2016-09-10 10:12:08+00:00,,355.39,,,,,,140.89,L8
2016-09-11 10:08:50+00:00,642.84,377.13,191.68,186.57,205.4,,192.74,168.77,L7
2016-09-19 10:06:22+00:00,,367.58,164.23,164.28,164.85,,172.06,144.23,L8
2016-09-27 10:08:53+00:00,657.06,,,,181.61,236.04,202.05,182.98,L7
2016-10-05 10:06:24+00:00,650.28,391.85,203.21,201.67,186.19,227.53,200.7,174.45,L8
2016-10-12 10:12:14+00:00,635.17,375.19,190.62,185.67,176.71,207.6,189.21,163.18,L8
2016-10-28 10:12:40+00:00,638.91,389.51,198.08,196.72,183.24,213.47,188.87,168.37,L8
2016-10-29 10:08:49+00:00,622.46,,,200.17,192.83,210.83,179.99,169.12,L7
2016-11-21 10:14:27+00:00,,376.02,,,,,,156.99,L7
2016-12-07 10:14:48+00:00,,390.89,203.58,198.94,197.14,,,,L7
2016-12-15 10:12:35+00:00,654.61,390.51,202.27,203.82,204.38,221.85,196.45,172.01,L8
2016-12-24 10:06:22+00:00,622.7,377.5,193.24,178.38,182.78,206.3,171.85,157.17,L8
2017-02-17 10:11:50+00:00,657.31,400.25,202.24,202.12,214.9,229.62,199.16,185.87,L8
2017-02-26 10:06:00+00:00,635.37,377.18,193.3,,182.0,205.99,180.25,164.33,L8
2017-03-05 10:11:44+00:00,,377.22,,,,,,159.33,L8
2017-03-13 10:14:28+00:00,,375.94,191.74,183.53,,,,,L7
2017-03-21 10:11:34+00:00,656.25,390.08,201.29,203.01,206.84,222.35,205.28,183.38,L8
2017-03-29 10:14:33+00:00,,399.14,204.16,201.67,,,,,L7
2017-03-30 10:05:43+00:00,663.74,394.81,200.29,202.04,208.15,229.18,199.19,181.05,L8
2017-04-06 10:11:51+00:00,635.3,372.07,186.0,180.74,172.12,200.79,182.21,167.85,L8
2017-04-07 10:08:25+00:00,637.05,395.0,204.23,,,,196.01,170.94,L7
2017-04-22 10:11:41+00:00,637.34,379.59,196.65,,180.54,214.35,187.2,171.69,L8
2017-04-23 10:08:32+00:00,635.2,,,182.17,172.68,209.95,185.19,165.56,L7
2017-04-30 10:14:21+00:00,653.52,,,208.61,211.87,231.63,201.31,179.68,L7
2017-05-16 10:14:48+00:00,,,193.27,,180.46,205.1,171.59,152.13,L7
2017-05-17 10:05:35+00:00,659.92,390.33,199.06,198.65,186.6,224.28,202.53,181.24,L8
2017-05-24 10:11:27+00:00,635.35,375.42,187.97,,182.65,199.92,183.66,166.46,L8
2017-06-01 10:14:28+00:00,590.29,,,,182.25,195.31,187.56,139.65,L7
2017-06-09 10:11:35+00:00,605.27,373.13,188.09,,184.72,197.31,176.87,151.59,L8
2017-06-26 10:08:47+00:00,620.19,,,190.93,192.58,214.99,181.54,172.58,L7
2017-07-03 10:14:34+00:00,,,,,159.25,179.28,166.01,144.43,L7
2017-07-04 10:05:55+00:00,641.08,376.42,197.05,194.47,182.61,219.57,196.66,175.85,L8
2017-07-11 10:12:07+00:00,,374.09,185.64,,182.58,196.36,177.22,152.72,L8
2017-07-12 10:08:48+00:00,640.69,384.14,186.87,,,217.83,190.93,172.77,L7
2017-07-19 10:14:34+00:00,635.24,,192.87,193.5,197.21,205.61,185.55,168.46,L7
2017-07-20 10:06:00+00:00,642.98,376.99,192.55,,181.24,,190.4,172.44,L8
2017-07-28 10:08:47+00:00,620.37,371.66,,,,200.61,175.41,152.34,L7
2017-08-04 10:14:56+00:00,,377.37,196.14,196.09,173.18,,,,L7
2017-08-05 10:06:07+00:00,650.31,381.99,200.29,198.33,197.57,216.49,198.26,177.44,L8
2017-08-13 10:08:44+00:00,637.09,376.88,,,189.95,216.22,185.81,158.18,L7
2017-08-20 10:14:55+00:00,,353.28,163.21,152.65,,,,,L7
2017-08-21 10:06:12+00:00,638.32,376.67,192.13,191.65,197.52,212.74,187.42,172.83,L8
2017-08-28 10:12:01+00:00,640.13,379.29,199.16,197.84,191.67,215.06,194.03,176.43,L8
2017-08-29 10:08:45+00:00,,379.5,201.26,197.62,204.5,193.49,,,L7
2017-09-05 10:14:31+00:00,650.13,,,,206.1,234.07,204.81,179.52,L7
2017-09-06 10:06:14+00:00,642.6,378.02,192.12,193.94,196.51,214.66,190.6,173.52,L8
2017-09-14 10:08:43+00:00,655.0,396.09,201.8,204.86,213.58,231.62,201.15,,L7
2017-09-21 10:14:29+00:00,645.98,,205.41,198.57,207.35,228.92,198.87,173.32,L7
2017-09-22 10:06:18+00:00,651.17,382.41,201.81,198.49,201.87,216.8,196.94,176.83,L8
2017-09-29 10:12:08+00:00,645.04,379.13,200.15,197.2,202.77,216.33,197.01,172.36,L8
2017-09-30 10:08:44+00:00,652.01,,203.19,198.12,210.73,229.21,197.65,178.99,L7
2017-10-07 10:14:31+00:00,,363.63,185.16,175.1,152.77,188.44,170.28,146.25,L7
2017-10-08 10:06:24+00:00,635.2,376.62,192.79,188.14,191.96,195.7,185.7,162.34,L8
2017-10-16 10:08:46+00:00,660.33,,203.19,203.07,213.45,,195.92,184.71,L7
2017-10-24 10:06:26+00:00,620.36,376.06,182.07,178.12,152.21,195.27,175.56,152.9,L8
2017-10-31 10:12:37+00:00,635.21,375.7,185.79,182.17,183.03,197.26,180.6,165.41,L8
2017-11-01 10:08:46+00:00,604.91,379.4,201.92,206.74,185.24,215.68,,,L7
2017-11-08 10:14:32+00:00,,375.09,180.12,181.1,,,,,L7
2017-11-17 10:08:43+00:00,635.17,393.44,,,,,187.59,170.34,L7
2017-11-24 10:14:51+00:00,641.05,,,,214.02,220.13,191.86,169.61,L7
2017-12-03 10:08:36+00:00,,368.88,181.86,178.67,172.81,180.94,164.18,,L7
2018-01-04 10:08:15+00:00,,357.41,176.08,168.38,174.42,179.8,,,L7
2018-01-20 10:08:01+00:00,,366.31,,,,177.25,152.68,137.91,L7
2018-01-27 10:14:05+00:00,,369.13,187.07,,,,,,L7
2018-01-28 10:06:03+00:00,636.97,390.95,197.5,190.35,184.63,,176.24,164.48,L8
2018-02-04 10:11:47+00:00,635.24,371.97,182.39,181.76,168.88,203.98,185.27,172.81,L8
2018-02-13 10:05:57+00:00,620.38,373.25,182.74,176.32,174.46,193.06,173.94,149.79,L8
2018-03-09 10:07:24+00:00,650.23,,,198.53,185.69,212.1,204.89,191.82,L7
2018-03-17 10:05:41+00:00,635.28,378.26,187.38,186.97,169.18,210.65,188.36,174.65,L8
2018-04-02 10:05:34+00:00,639.31,376.91,193.52,189.44,171.84,216.87,191.83,167.76,L8
2018-04-17 10:13:01+00:00,635.29,371.33,185.27,180.02,176.48,204.86,,,L7
2018-04-18 10:05:25+00:00,637.18,377.02,196.61,194.82,195.4,213.63,192.31,172.32,L8
2018-04-25 10:11:08+00:00,650.3,379.86,200.62,,205.05,,192.13,173.91,L8
2018-05-03 10:12:20+00:00,,,,,,187.95,172.82,153.67,L7
2018-05-12 10:06:23+00:00,,394.4,205.72,212.72,211.31,,,,L7
2018-06-20 10:11:55+00:00,,354.81,172.4,,175.39,,,,L7
2018-06-21 10:05:05+00:00,650.57,382.89,201.74,198.13,203.44,224.32,201.61,182.36,L8
2018-06-28 10:11:20+00:00,643.52,354.79,,,,,204.99,,L8
2018-06-29 10:05:34+00:00,642.5,,190.57,184.99,196.59,216.73,188.62,174.16,L7
2018-07-06 10:11:36+00:00,575.36,,,,166.69,190.52,165.27,144.66,L7
2018-07-07 10:05:14+00:00,605.28,375.08,189.74,180.47,168.57,199.87,180.74,158.7,L8
2018-07-15 10:05:15+00:00,,370.55,190.84,182.65,167.9,,,,L7
2018-07-22 10:10:55+00:00,590.31,,181.82,172.73,179.4,194.4,168.85,147.59,L7
2018-07-23 10:05:21+00:00,590.27,365.1,184.3,170.56,180.25,198.55,172.17,150.99,L8
2018-07-30 10:11:35+00:00,640.41,375.05,192.57,,194.74,208.29,193.02,170.17,L8
2018-07-31 10:04:59+00:00,654.07,,192.83,196.17,194.79,,203.14,180.72,L7
2018-08-07 10:11:02+00:00,650.39,388.19,204.14,187.0,196.93,,196.95,,L7
2018-08-08 10:05:30+00:00,658.12,381.83,202.59,198.8,208.53,226.82,204.01,185.16,L8
2018-08-15 10:11:21+00:00,605.28,366.3,180.39,167.29,182.36,198.71,,,L8
2018-08-24 10:05:38+00:00,638.87,376.22,195.33,190.65,193.93,216.39,188.01,170.19,L8
2018-09-01 10:04:21+00:00,,,178.85,171.43,175.03,194.53,171.9,149.65,L7
2018-09-08 10:09:59+00:00,635.11,372.46,193.18,188.55,195.35,200.48,,,L7
2018-09-09 10:05:44+00:00,650.34,379.46,200.53,196.42,198.51,217.82,193.1,175.39,L8
2018-09-24 10:10:01+00:00,,355.63,163.53,164.79,,,,,L7
2018-09-25 10:05:49+00:00,620.33,373.98,185.86,182.08,170.84,201.33,180.74,160.23,L8
2018-10-02 10:12:03+00:00,,353.62,166.32,164.37,147.11,163.61,,,L8
2018-10-03 10:03:37+00:00,620.29,373.65,185.97,181.8,170.26,204.15,181.22,153.54,L7
2018-10-11 10:05:57+00:00,638.78,376.04,194.82,192.21,172.24,210.54,192.26,172.97,L8
2018-10-19 10:03:14+00:00,620.1,,199.78,196.21,192.8,,184.09,153.63,L7
2018-11-04 10:02:53+00:00,,383.06,197.26,199.92,193.08,,,,L7
2018-11-11 10:08:31+00:00,635.2,,199.02,205.5,193.57,207.69,186.43,189.57,L7
2018-11-28 10:06:03+00:00,620.22,375.51,183.99,175.75,170.88,195.49,170.73,158.75,L8
2018-12-21 10:11:47+00:00,639.21,389.6,202.36,196.53,184.98,216.36,177.73,160.65,L8
2018-12-22 10:01:39+00:00,,391.52,187.78,,,,176.19,145.26,L7
2019-01-07 10:01:10+00:00,,363.3,178.2,166.98,176.47,185.75,151.55,139.96,L7
