dates,satname,sar1146-0000,sar1146-0001,sar1146-0002,sar1146-0003,sar1146-0004,sar1146-0005,sar1146-0006,sar1146-0007
2004-11-22 09:48:58+00:00,L7,150.85,135.27,149.00,145.14,153.89,,156.14,147.66
2004-12-24 09:49:14+00:00,L7,153.76,152.73,166.03,171.58,157.88,167.83,,174.38
2005-02-18 09:46:34+00:00,L5,147.08,124.45,142.36,150.02,140.30,142.79,165.31,151.52
2005-03-14 09:49:39+00:00,L7,137.48,,,160.07,142.09,153.11,160.45,153.10
2005-05-01 09:49:32+00:00,L7,,140.03,156.20,168.15,157.03,165.08,175.00,160.58
2005-05-09 09:47:12+00:00,L5,147.72,141.91,151.54,166.57,156.78,163.60,177.32,164.40
2005-05-25 09:47:19+00:00,L5,147.00,138.55,151.43,155.73,154.42,155.97,173.33,156.81
2005-06-26 09:47:33+00:00,L5,132.04,131.24,141.94,150.04,140.92,153.18,158.98,152.17
2005-07-12 09:47:40+00:00,L5,142.91,138.32,141.71,158.94,150.27,152.07,167.46,152.63
2005-08-13 09:47:59+00:00,L5,137.58,135.97,140.72,152.13,147.00,156.96,161.35,155.46
2005-10-08 09:48:58+00:00,L7,147.56,141.15,,,154.21,159.03,166.47,154.72
2005-11-09 09:49:23+00:00,L7,150.90,151.98,153.94,165.06,154.69,163.79,,
2006-01-12 09:49:48+00:00,L7,143.28,136.76,144.24,157.23,140.91,144.19,163.74,
2006-05-12 09:52:01+00:00,L5,147.79,151.44,152.68,160.02,151.68,158.52,172.23,162.10
2006-05-28 09:52:13+00:00,L5,143.19,143.40,145.83,151.53,147.97,151.24,170.70,156.35
2006-06-13 09:52:30+00:00,L5,141.81,134.71,141.08,149.75,146.93,145.84,,
2006-07-31 09:53:12+00:00,L5,148.29,139.00,146.73,154.38,150.14,157.44,167.74,162.10
2006-08-16 09:53:23+00:00,L5,133.33,122.71,130.25,139.51,133.17,139.09,150.03,141.02
2006-10-11 09:49:21+00:00,L7,148.69,140.28,139.08,158.13,149.40,149.03,164.29,153.64
2006-10-27 09:49:38+00:00,L7,141.38,140.33,140.64,144.54,,,160.57,156.27
2006-11-04 09:54:18+00:00,L5,150.41,135.79,141.34,157.24,142.33,147.71,173.06,163.85
2006-11-28 09:50:01+00:00,L7,,136.31,140.82,160.61,131.99,141.80,178.40,
2006-12-30 09:50:10+00:00,L7,154.07,141.93,157.74,,159.91,160.19,171.88,167.74
2007-01-07 09:54:46+00:00,L5,146.47,144.08,161.38,165.11,160.69,163.50,169.61,159.20
2007-02-08 09:54:56+00:00,L5,144.74,146.11,155.62,164.91,151.28,154.99,173.43,160.47
2007-03-04 09:50:27+00:00,L7,142.01,141.44,156.91,171.09,157.47,163.26,164.76,169.12
2007-05-15 09:54:27+00:00,L5,142.33,139.98,144.44,152.67,144.14,155.99,161.10,152.15
2007-05-31 09:54:15+00:00,L5,140.15,133.97,140.34,148.19,139.05,149.09,159.48,151.35
2007-07-02 09:53:44+00:00,L5,133.78,132.66,134.65,145.77,137.14,141.97,153.71,145.97
2007-07-18 09:53:36+00:00,L5,142.22,130.35,137.55,142.63,140.33,135.56,156.57,152.09
2007-08-03 09:53:26+00:00,L5,139.22,131.82,138.26,148.33,144.30,153.11,164.05,155.84
2007-08-27 09:49:54+00:00,L7,,,139.77,147.44,148.06,153.07,164.64,158.34
2007-09-12 09:49:46+00:00,L7,152.12,,,159.60,145.58,157.01,166.45,167.77
2007-09-20 09:53:00+00:00,L5,137.79,133.51,138.69,150.88,149.80,153.72,170.00,159.24
2008-03-14 09:50:00+00:00,L5,131.57,122.32,133.40,148.21,141.42,157.48,164.67,156.72
2008-04-15 09:49:15+00:00,L5,151.10,131.50,135.10,158.26,154.88,157.76,172.78,161.74
2008-04-23 09:50:03+00:00,L7,152.04,137.02,,150.47,142.99,155.33,165.32,153.02
2008-07-04 09:47:06+00:00,L5,141.24,133.26,130.78,142.77,138.51,147.66,162.83,164.62
2008-07-20 09:46:38+00:00,L5,147.50,145.29,140.51,153.77,143.25,150.16,167.08,162.48
2008-08-13 09:49:07+00:00,L7,,132.62,129.14,141.00,129.54,139.98,157.90,155.31
2008-08-21 09:45:42+00:00,L5,148.58,141.72,135.62,148.95,137.34,144.47,166.68,161.56
2008-08-29 09:49:00+00:00,L7,154.01,137.52,144.49,156.42,152.05,156.44,,
2008-11-01 09:48:54+00:00,L7,123.51,118.15,,,128.19,133.63,147.94,142.27
2008-11-09 09:43:04+00:00,L5,151.79,144.82,137.21,142.28,134.38,149.80,163.58,160.08
2008-12-03 09:49:19+00:00,L7,151.21,142.73,138.19,145.44,140.68,,,152.63
2008-12-19 09:49:29+00:00,L7,160.58,156.26,,155.83,145.22,160.55,170.95,160.71
2009-03-25 09:50:11+00:00,L7,137.40,124.03,128.13,149.72,149.62,160.71,165.90,154.81
2009-04-10 09:50:16+00:00,L7,135.70,131.59,131.67,140.25,138.04,140.20,158.28,143.29
2009-05-04 09:47:30+00:00,L5,164.38,149.59,159.51,164.06,158.53,155.14,166.29,158.91
2009-06-13 09:50:23+00:00,L7,137.00,140.33,138.00,151.86,,,159.64,146.66
2009-06-29 09:50:20+00:00,L7,153.07,151.04,148.89,163.95,,156.23,163.24,153.28
2009-07-07 09:48:40+00:00,L5,148.22,147.34,147.49,157.96,151.86,155.10,166.82,157.97
2009-09-09 09:49:38+00:00,L5,147.67,132.46,144.97,150.82,145.84,150.62,162.67,149.16
2009-10-19 09:50:10+00:00,L7,139.19,123.25,134.32,148.47,138.13,153.55,,
2009-11-04 09:50:25+00:00,L7,,147.48,152.09,155.94,151.54,158.20,174.55,160.40
2009-11-12 09:50:17+00:00,L5,149.34,141.15,147.62,162.90,148.66,155.84,173.45,158.13
2009-11-28 09:50:24+00:00,L5,149.75,146.71,152.72,161.17,154.88,156.16,173.77,161.70
2010-04-29 09:52:08+00:00,L7,158.20,153.64,159.00,171.36,162.16,167.22,166.59,
2010-05-07 09:50:46+00:00,L5,153.19,147.81,152.37,157.31,152.29,150.02,166.84,151.66
2010-05-23 09:50:42+00:00,L5,166.57,155.20,157.38,166.55,155.82,159.22,169.49,171.50
2010-06-24 09:50:32+00:00,L5,156.19,148.21,146.92,158.25,147.10,154.46,157.50,149.82
2010-07-10 09:50:29+00:00,L5,161.47,149.92,151.42,157.24,151.92,152.55,164.27,153.24
2010-07-26 09:50:24+00:00,L5,150.97,137.23,135.55,151.87,143.70,159.40,161.54,154.11
2010-08-11 09:50:17+00:00,L5,154.42,145.18,144.11,158.72,146.72,153.95,167.60,150.47
2010-08-27 09:50:14+00:00,L5,168.07,151.89,155.68,165.21,155.68,163.18,169.08,160.48
2010-10-06 09:52:14+00:00,L7,149.99,154.65,149.46,157.73,152.42,,,144.21
2010-10-14 09:49:55+00:00,L5,161.94,151.93,156.55,160.12,149.10,155.14,166.22,160.97
2010-10-22 09:52:24+00:00,L7,162.69,155.13,,164.60,143.74,159.54,159.62,155.44
2010-11-15 09:49:44+00:00,L5,,,,166.75,153.77,,,183.67
2011-02-11 09:53:23+00:00,L7,159.30,162.34,166.62,174.00,162.15,169.53,176.57,171.20
2011-02-19 09:49:55+00:00,L5,159.98,161.39,165.23,174.76,155.97,156.18,164.48,151.68
2011-03-07 09:49:53+00:00,L5,149.65,152.70,160.24,177.07,168.27,168.85,175.74,169.07
2011-04-08 09:49:45+00:00,L5,148.85,138.64,157.58,173.01,162.55,171.30,177.65,169.12
2011-05-10 09:49:32+00:00,L5,140.56,128.01,143.13,154.62,143.01,150.19,157.68,153.97
2011-05-18 09:53:30+00:00,L7,146.24,143.60,158.19,170.59,158.01,166.18,176.10,
2011-05-26 09:49:28+00:00,L5,156.39,150.51,161.08,171.21,158.39,165.70,173.15,166.44
2011-06-03 09:53:33+00:00,L7,155.65,145.74,160.95,173.14,161.69,167.72,177.55,
2011-07-13 09:49:06+00:00,L5,131.35,129.80,145.23,153.50,148.84,147.98,162.63,145.97
2011-07-29 09:48:57+00:00,L5,149.89,141.45,149.15,163.62,151.50,156.91,166.72,158.73
2011-09-15 09:48:27+00:00,L5,140.53,144.68,146.31,158.90,146.42,150.90,161.29,154.39
2011-09-23 09:53:13+00:00,L7,154.97,151.00,161.74,171.11,,160.35,172.71,155.92
2011-11-10 09:53:28+00:00,L7,158.41,,,152.19,152.43,156.88,164.40,155.19
2011-11-26 09:53:39+00:00,L7,155.10,153.01,156.53,,156.54,164.61,170.93,166.89
2012-01-13 09:53:59+00:00,L7,,,165.38,170.57,155.33,166.59,180.39,171.05
2012-02-14 09:54:05+00:00,L7,149.43,133.69,162.05,168.24,156.85,164.47,164.62,
2012-03-17 09:54:04+00:00,L7,148.99,130.16,154.53,170.24,154.94,162.64,165.28,
2012-05-04 09:54:29+00:00,L7,153.16,147.44,162.40,175.23,160.29,170.30,184.70,171.64
2012-09-09 09:55:21+00:00,L7,139.93,142.04,146.72,172.43,161.64,165.86,,
2012-12-30 09:56:07+00:00,L7,,154.88,156.61,163.96,159.23,164.78,176.61,168.36
2013-01-31 09:56:10+00:00,L7,155.51,150.76,164.26,171.74,157.60,167.04,,158.03
2013-02-16 09:56:09+00:00,L7,152.29,,,170.70,159.02,165.32,173.06,169.16
2013-04-29 10:01:43+00:00,L8,,,,,,137.13,146.25,141.24
2013-05-07 09:55:50+00:00,L7,,,143.25,152.44,146.07,146.00,163.02,152.91
2013-06-16 10:01:55+00:00,L8,157.03,151.97,147.49,161.84,149.90,148.38,159.33,150.54
2013-06-24 09:55:33+00:00,L7,165.21,157.77,157.44,,141.51,154.65,156.72,146.69
2013-07-02 10:01:56+00:00,L8,156.09,153.97,154.34,168.63,143.46,159.96,163.69,149.00
2013-07-18 10:01:55+00:00,L8,156.48,154.85,159.11,167.88,146.02,160.43,162.44,148.86
2013-07-26 09:55:15+00:00,L7,163.40,155.19,155.35,,,158.66,163.52,152.41
2013-08-03 10:01:57+00:00,L8,170.90,156.12,159.81,166.01,161.41,165.76,160.85,156.04
2013-08-11 09:55:10+00:00,L7,167.20,,,160.97,152.55,159.78,164.15,158.55
2013-08-19 10:01:58+00:00,L8,157.59,155.17,160.89,171.76,153.02,161.88,164.16,150.84
2013-09-12 09:55:34+00:00,L7,175.79,158.13,162.29,171.37,,,161.68,155.29
2013-10-06 10:01:50+00:00,L8,152.90,147.99,138.47,146.56,137.68,146.26,155.87,141.14
2013-10-22 10:01:45+00:00,L8,153.92,136.72,144.28,152.11,136.53,136.87,150.34,142.63
2013-11-07 10:01:42+00:00,L8,169.45,158.88,159.35,158.88,142.51,159.71,159.23,150.55
2013-12-17 09:56:16+00:00,L7,159.79,,,172.82,156.28,165.85,165.65,169.25
2014-01-02 09:56:24+00:00,L7,155.33,156.53,161.73,170.10,160.72,168.78,173.67,167.61
2014-01-18 09:56:36+00:00,L7,,222.71,270.11,303.40,,,139.12,129.34
2014-02-03 09:56:51+00:00,L7,154.22,156.58,154.57,161.10,,,,
2014-02-27 10:00:38+00:00,L8,164.40,161.54,161.23,172.68,161.97,162.79,169.51,156.33
2014-03-31 10:00:10+00:00,L8,150.53,152.22,157.29,153.38,141.77,146.93,154.03,147.97
2014-04-08 09:56:55+00:00,L7,,,155.17,166.41,157.91,162.30,178.84,171.37
2014-04-24 09:57:09+00:00,L7,160.71,156.27,164.73,173.64,161.32,166.31,,157.49
2014-05-10 09:57:13+00:00,L7,163.81,156.95,,160.80,146.92,151.73,162.93,158.43
2014-05-26 09:57:19+00:00,L7,139.48,127.94,,141.88,128.27,132.38,148.66,141.90
2014-06-03 09:59:35+00:00,L8,146.60,128.34,133.72,146.62,134.73,132.99,150.01,142.30
2014-06-11 09:57:22+00:00,L7,,,,165.01,152.38,159.61,162.28,171.45
2014-06-19 09:59:40+00:00,L8,155.91,148.21,151.96,163.33,144.30,153.50,163.07,148.78
2014-06-27 09:57:25+00:00,L7,155.35,150.77,150.51,157.33,,151.52,155.28,150.07
2014-07-05 09:59:46+00:00,L8,153.56,133.43,145.49,153.82,135.83,137.42,155.63,143.83
2014-07-13 09:57:28+00:00,L7,154.51,135.65,144.57,165.84,155.94,160.02,164.41,
2014-07-21 09:59:50+00:00,L8,151.46,150.64,151.86,157.73,139.46,146.96,157.78,146.18
2014-07-29 09:57:34+00:00,L7,164.97,154.89,,163.16,143.95,150.04,,
2014-08-06 09:59:58+00:00,L8,171.84,156.60,154.84,166.69,161.01,159.22,163.84,160.27
2014-08-14 09:57:36+00:00,L7,,,150.68,162.01,141.32,147.74,162.40,150.17
2014-08-22 10:00:02+00:00,L8,162.18,155.13,153.74,168.33,149.94,154.38,163.63,152.22
2014-08-30 09:57:35+00:00,L7,168.41,164.90,,163.97,155.21,157.95,164.48,162.70
2014-09-07 10:00:05+00:00,L8,172.70,156.20,159.94,165.74,158.96,161.86,161.91,155.85
2014-09-15 09:57:37+00:00,L7,,,161.67,171.30,160.18,166.59,169.66,164.26
2014-09-23 10:00:02+00:00,L8,167.27,152.99,147.28,158.66,147.99,158.07,156.64,148.90
2014-10-01 09:57:49+00:00,L7,155.05,137.96,146.76,147.55,147.17,153.15,159.22,154.59
2014-10-17 09:57:58+00:00,L7,177.46,165.81,159.90,,160.51,159.45,165.09,157.66
2014-10-25 10:00:10+00:00,L8,163.02,143.25,150.97,159.74,142.84,140.73,158.00,153.38
2014-11-02 09:58:08+00:00,L7,178.44,158.50,,,155.90,158.59,165.68,155.24
2014-11-18 09:58:11+00:00,L7,180.27,161.79,164.16,,,156.29,161.11,155.58
2014-12-12 10:00:01+00:00,L8,174.13,163.54,163.85,172.64,156.30,169.80,164.06,156.21
2014-12-20 09:58:29+00:00,L7,177.37,164.75,162.66,173.64,161.75,169.48,178.76,172.34
2015-01-05 09:58:30+00:00,L7,,,159.38,172.06,151.81,152.17,162.52,151.98
2015-01-13 09:59:59+00:00,L8,160.71,161.98,162.60,171.74,162.75,167.18,164.46,155.60
2015-01-21 09:58:30+00:00,L7,,158.10,160.48,166.57,148.22,163.58,172.54,163.67
2015-02-06 09:58:39+00:00,L7,,,163.17,170.78,153.55,163.17,179.73,159.25
2015-02-14 09:59:45+00:00,L8,153.44,153.35,160.54,167.65,148.80,157.71,162.37,153.83
2015-03-10 09:58:50+00:00,L7,153.90,156.38,161.72,170.09,,165.39,164.27,167.38
2015-04-03 09:59:19+00:00,L8,156.95,157.89,163.18,172.93,162.05,167.70,180.41,173.55
2015-05-13 09:59:23+00:00,L7,,158.62,163.23,172.60,160.99,166.43,181.43,171.87
2015-05-29 09:59:26+00:00,L7,,,163.44,173.08,163.44,168.40,183.66,175.36
2015-06-06 09:59:09+00:00,L8,156.56,156.84,160.38,171.59,160.90,165.68,169.19,172.00
2015-06-22 09:59:16+00:00,L8,152.18,158.14,156.53,166.06,160.57,164.23,163.96,167.48
2015-06-30 09:59:36+00:00,L7,152.32,152.88,159.55,168.64,156.79,165.65,,157.73
2015-07-08 09:59:26+00:00,L8,150.35,153.35,155.44,161.69,152.35,162.32,161.01,152.31
2015-07-16 09:59:41+00:00,L7,,,149.11,154.67,151.38,145.68,168.17,152.90
2015-07-24 09:59:33+00:00,L8,156.94,158.00,158.07,169.10,160.32,165.71,164.48,168.58
2015-08-17 09:59:48+00:00,L7,153.45,156.95,,,147.11,164.98,161.75,157.05
2015-08-25 09:59:44+00:00,L8,152.64,155.66,153.44,165.53,159.36,158.29,164.21,155.21
2015-09-26 09:59:57+00:00,L8,151.03,153.58,153.20,160.64,152.78,145.39,161.69,152.62
2015-10-04 09:59:55+00:00,L7,152.51,150.49,160.86,168.24,152.10,164.39,170.17,
2015-10-28 10:00:03+00:00,L8,154.38,153.15,161.36,171.52,141.43,159.13,166.34,153.57
2015-11-05 10:00:28+00:00,L7,155.52,157.80,,170.82,161.27,163.99,170.17,170.94
2015-11-29 10:00:06+00:00,L8,154.88,137.84,163.76,172.14,161.89,160.72,177.09,169.03
2015-12-07 10:00:59+00:00,L7,,-46.60,1.18,33.66,,,,
2015-12-15 10:00:05+00:00,L8,157.23,157.45,164.84,174.02,163.48,169.14,182.83,171.86
2015-12-23 10:01:14+00:00,L7,155.24,157.89,163.84,173.83,163.24,,,168.46
2015-12-31 10:00:04+00:00,L8,152.58,153.68,160.61,170.95,161.79,159.73,164.93,168.49
2016-01-08 10:01:29+00:00,L7,154.20,,152.27,,,147.31,175.25,178.68
2016-02-01 10:00:00+00:00,L8,152.93,152.25,163.49,173.77,162.14,167.57,180.26,174.15
2016-02-25 10:01:50+00:00,L7,138.74,136.68,155.65,162.57,158.93,161.79,173.76,
2016-03-04 09:59:50+00:00,L8,142.85,154.72,160.47,170.13,155.13,165.28,176.42,153.80
2016-03-28 10:02:06+00:00,L7,,,162.06,172.97,161.51,163.12,170.38,172.27
2016-05-15 10:02:21+00:00,L7,152.64,156.39,158.05,,158.03,163.30,162.28,161.79
2016-05-23 09:59:34+00:00,L8,150.80,147.68,156.10,164.13,150.99,158.98,162.24,149.95
2016-06-24 09:59:44+00:00,L8,152.33,154.26,153.98,165.60,159.74,158.59,164.04,157.69
2016-07-02 10:02:31+00:00,L7,,,,156.38,152.93,148.66,161.32,153.73
2016-07-10 09:59:52+00:00,L8,154.50,154.55,152.70,164.39,161.38,157.43,159.93,153.72
2016-07-18 10:02:31+00:00,L7,,,168.67,176.71,171.67,170.87,181.80,177.53
2016-07-26 09:59:57+00:00,L8,153.62,152.99,151.72,160.47,160.33,156.83,160.33,152.63
2016-08-03 10:02:34+00:00,L7,157.64,154.20,161.88,170.21,161.22,161.12,166.89,157.32
2016-08-11 09:59:59+00:00,L8,150.33,147.79,158.45,167.98,152.99,159.10,163.46,151.80
2016-08-19 10:02:35+00:00,L7,129.80,143.61,150.00,161.20,142.78,159.58,164.43,153.27
2016-08-27 10:00:06+00:00,L8,158.10,154.33,164.91,173.88,161.93,169.36,174.65,173.51
2016-09-04 10:02:39+00:00,L7,154.22,152.54,,,158.12,167.04,164.40,165.18
2016-09-12 10:00:11+00:00,L8,152.08,151.49,161.85,168.81,158.63,168.32,163.76,156.14
2016-09-28 10:00:11+00:00,L8,153.51,136.73,161.33,171.77,157.58,161.53,166.63,158.24
2016-10-06 10:02:42+00:00,L7,150.61,147.38,158.96,,155.11,160.45,165.24,156.27
2016-10-30 10:00:18+00:00,L8,147.77,140.84,151.59,149.67,147.07,151.78,156.22,148.22
2016-12-01 10:00:17+00:00,L8,152.85,153.93,157.49,169.57,160.76,159.29,165.17,159.01
2016-12-09 10:02:25+00:00,L7,153.08,150.08,154.53,163.65,156.15,155.73,171.33,168.38
2017-01-02 10:00:09+00:00,L8,165.11,160.14,163.47,172.91,162.32,168.90,164.10,162.94
2017-01-26 10:01:58+00:00,L7,148.24,150.31,159.92,167.86,161.34,164.99,,172.40
2017-02-19 09:59:52+00:00,L8,156.34,155.12,161.30,168.62,155.26,162.06,180.10,172.11
2017-02-27 10:02:01+00:00,L7,151.82,137.07,154.42,162.52,160.67,160.63,179.12,170.63
2017-03-07 09:59:45+00:00,L8,155.36,156.61,156.92,167.38,161.28,158.35,163.67,165.51
2017-03-15 10:02:07+00:00,L7,153.51,150.38,161.65,,159.93,160.71,163.21,160.84
2017-03-31 10:02:12+00:00,L7,151.55,149.96,160.94,172.73,157.86,163.22,,156.32
2017-04-08 09:59:28+00:00,L8,154.96,158.09,161.91,173.36,161.97,166.70,164.81,171.41
2017-04-16 10:02:18+00:00,L7,,,157.54,169.23,148.43,159.45,170.80,168.51
2017-04-24 09:59:18+00:00,L8,146.25,147.90,158.42,166.71,142.71,157.83,159.94,153.65
2017-05-02 10:02:24+00:00,L7,154.95,155.64,,,156.59,163.79,168.78,168.03
2017-06-03 10:02:31+00:00,L7,155.64,153.57,156.57,166.41,,,174.42,166.12
2017-06-11 09:59:38+00:00,L8,152.74,153.46,158.78,168.87,153.06,164.39,166.67,155.01
2017-06-19 10:02:35+00:00,L7,,150.91,143.79,157.71,141.08,159.40,163.49,157.95
2017-06-27 09:59:43+00:00,L8,146.05,135.45,143.75,163.20,141.42,144.14,161.65,155.90
2017-07-05 10:02:36+00:00,L7,158.83,158.50,164.21,172.30,,,164.97,156.17
2017-07-13 09:59:45+00:00,L8,152.02,153.80,154.01,165.62,159.32,158.65,164.68,171.19
2017-07-29 09:59:54+00:00,L8,154.50,152.15,156.43,164.66,153.93,162.14,161.20,155.68
2017-08-06 10:02:35+00:00,L7,154.28,150.61,152.62,,152.84,158.91,167.08,161.18
2017-08-14 10:00:00+00:00,L8,154.60,154.03,157.08,162.32,153.34,163.66,164.00,153.07
2017-08-22 10:02:34+00:00,L7,151.45,135.68,,156.42,134.75,143.55,158.40,149.92
2017-08-30 10:00:03+00:00,L8,155.83,140.47,155.45,171.23,161.27,161.83,166.93,169.36
2017-09-15 10:00:04+00:00,L8,153.33,155.64,156.33,166.89,161.74,166.27,164.18,168.41
2017-10-09 10:02:34+00:00,L7,,147.84,160.94,171.43,164.12,180.70,,
2017-10-17 10:00:15+00:00,L8,156.68,149.44,158.60,172.83,161.52,165.37,166.00,171.27
2017-10-25 10:02:35+00:00,L7,132.53,121.34,136.20,153.08,135.34,143.66,,141.22
2017-11-02 10:00:15+00:00,L8,151.41,143.29,156.15,162.72,143.53,157.35,161.43,155.09
2017-11-10 10:02:34+00:00,L7,154.21,137.04,,152.70,148.72,147.24,163.88,164.29
2017-11-18 10:00:11+00:00,L8,152.28,134.58,158.00,169.65,143.07,159.76,164.80,154.36
2017-11-26 10:02:29+00:00,L7,,,158.81,171.80,154.74,165.13,176.67,172.48
2017-12-04 10:00:06+00:00,L8,151.77,132.99,148.02,172.29,159.31,159.04,165.57,164.05
2018-01-05 10:00:05+00:00,L8,154.43,139.34,163.28,171.38,156.22,167.08,168.81,164.41
2018-01-21 09:59:57+00:00,L8,152.73,,,,,,,
2018-01-29 10:01:41+00:00,L7,154.81,157.30,,170.16,163.26,165.32,178.53,171.06
2018-03-02 10:01:19+00:00,L7,125.51,121.46,132.15,139.90,141.37,140.72,150.72,145.40
2018-03-26 09:59:27+00:00,L8,131.24,127.19,139.46,162.25,138.45,144.59,160.07,154.50
2018-04-19 10:00:37+00:00,L7,159.03,159.80,161.59,,158.20,165.34,164.29,169.67
2018-05-05 10:00:20+00:00,L7,148.11,141.69,159.83,168.54,160.33,162.22,,
2018-05-13 09:58:59+00:00,L8,153.24,140.40,153.40,169.42,151.82,158.97,165.05,164.47
2018-06-22 09:59:31+00:00,L7,152.61,143.39,,,137.60,153.90,157.04,148.18
2018-06-30 09:59:00+00:00,L8,137.89,132.26,150.29,163.25,139.86,158.26,161.93,148.77
2018-07-08 09:59:12+00:00,L7,,156.63,162.86,174.42,162.25,165.57,169.72,172.10
2018-07-24 09:58:55+00:00,L7,157.79,155.80,,167.89,153.90,161.85,162.93,158.36
2018-08-01 09:59:15+00:00,L8,151.79,151.40,155.31,171.75,161.76,160.48,165.10,169.90
2018-08-09 09:58:38+00:00,L7,153.32,141.56,154.81,166.90,157.39,163.70,171.41,160.79
2018-08-17 09:59:24+00:00,L8,151.56,155.28,156.80,166.99,161.98,165.75,163.85,170.48
2018-08-25 09:58:19+00:00,L7,152.94,156.80,162.96,173.11,160.94,,,167.84
2018-09-02 09:59:31+00:00,L8,155.19,155.52,158.90,167.05,162.18,166.13,163.84,165.01
2018-11-21 09:59:53+00:00,L8,147.36,155.10,157.57,162.84,143.68,155.82,159.99,153.94
2018-11-29 09:56:06+00:00,L7,149.42,139.14,143.09,,139.73,151.67,159.03,153.66
2018-12-07 09:59:51+00:00,L8,153.97,155.90,159.58,166.95,158.46,164.75,163.19,165.26
2018-12-15 09:55:40+00:00,L7,,149.78,156.29,161.03,153.20,159.28,164.16,170.66
2018-12-23 09:59:50+00:00,L8,152.98,150.32,164.12,173.46,156.64,161.75,172.92,173.90
2018-12-31 09:55:12+00:00,L7,140.05,140.89,142.38,157.99,154.73,147.54,164.85,
2019-01-08 09:59:49+00:00,L8,152.55,147.56,163.13,171.61,154.84,166.29,165.28,156.74
2019-02-17 09:53:43+00:00,L7,152.30,135.11,159.24,,155.78,163.66,164.10,162.17
2019-03-13 09:59:33+00:00,L8,147.64,130.42,134.54,158.24,153.43,152.62,161.71,162.76
2019-03-29 09:59:30+00:00,L8,142.83,122.93,124.28,150.85,136.24,140.45,162.13,159.50
2019-04-30 09:59:22+00:00,L8,148.48,151.38,141.89,159.56,149.04,157.34,162.09,165.61
2019-05-16 09:59:32+00:00,L8,133.27,126.82,131.26,142.62,135.07,137.64,153.65,144.72
2019-06-01 09:59:41+00:00,L8,136.75,132.73,140.08,160.41,138.56,146.50,163.93,159.57
2019-06-25 09:49:11+00:00,L7,,134.17,136.53,147.59,139.75,145.99,165.69,167.49
2019-07-03 09:59:52+00:00,L8,141.76,142.94,138.78,148.52,150.06,157.10,159.54,154.68
2019-07-11 09:48:34+00:00,L7,142.35,139.46,140.85,156.00,162.25,164.84,164.82,171.11
2019-07-19 09:59:54+00:00,L8,150.43,136.49,146.11,167.51,153.28,158.98,165.36,169.22
2019-08-04 10:00:01+00:00,L8,144.89,144.01,149.56,159.02,153.51,162.50,163.08,154.00
2019-08-12 09:47:17+00:00,L7,139.77,133.34,139.49,154.08,141.48,149.75,165.27,162.42
2019-08-20 10:00:06+00:00,L8,152.87,137.55,138.45,147.57,142.20,158.36,159.75,152.50
2019-09-05 10:00:10+00:00,L8,150.01,134.74,149.04,161.54,138.98,157.69,165.09,166.79
2019-09-29 09:45:13+00:00,L7,148.48,155.11,152.86,164.91,159.43,,,157.97
2019-10-07 10:00:19+00:00,L8,153.36,140.77,143.27,162.68,156.54,165.12,164.25,170.36
2019-10-15 09:44:33+00:00,L7,126.82,112.69,123.59,,,,,
2019-11-08 10:00:19+00:00,L8,148.46,151.23,143.01,159.99,151.77,147.13,158.63,154.26
2019-11-24 10:00:16+00:00,L8,141.07,124.16,124.86,143.79,134.80,144.01,159.35,147.14
2019-12-10 10:00:15+00:00,L8,156.26,147.34,152.04,163.00,139.29,152.12,162.21,156.70
2019-12-26 10:00:12+00:00,L8,157.75,159.11,160.94,162.80,145.98,162.05,167.23,162.92
2020-01-03 09:40:43+00:00,L7,162.14,153.71,153.32,163.23,155.54,167.64,167.55,175.65
2020-01-11 10:00:08+00:00,L8,156.69,155.33,162.64,168.46,155.52,166.35,166.35,167.15
2020-01-27 10:00:04+00:00,L8,157.35,156.63,155.33,165.45,160.40,160.74,166.41,171.08
2020-02-04 09:39:08+00:00,L7,,154.08,149.35,157.41,153.65,155.12,163.71,169.64
2020-02-20 09:38:18+00:00,L7,156.24,155.29,163.22,171.11,161.53,168.22,181.16,173.71
2020-02-28 09:59:55+00:00,L8,151.31,150.29,152.10,157.56,154.03,165.56,162.12,156.17
2020-03-07 09:37:27+00:00,L7,155.95,148.99,159.04,168.26,159.49,163.65,,166.43
2020-03-23 09:36:34+00:00,L7,,121.82,131.05,135.40,132.64,130.38,151.27,143.67
2020-04-08 09:35:39+00:00,L7,151.99,132.05,154.92,170.39,150.67,168.39,178.14,173.29
2020-04-24 09:34:43+00:00,L7,149.45,138.08,140.69,160.13,148.98,163.37,164.10,
2020-05-02 09:59:24+00:00,L8,153.11,140.94,139.74,165.31,150.98,146.45,163.37,165.18
2020-05-26 09:32:46+00:00,L7,169.26,159.03,161.46,172.96,160.57,,166.81,159.83
2020-06-03 09:59:28+00:00,L8,150.54,141.92,148.75,165.46,149.34,158.73,164.99,166.87
2020-07-05 09:59:46+00:00,L8,152.46,155.62,142.13,159.25,153.52,160.91,161.75,158.80
2020-07-13 09:29:56+00:00,L7,,,146.37,158.61,149.85,148.32,166.29,171.54
2020-07-21 09:59:51+00:00,L8,151.38,148.82,149.89,166.25,152.08,159.88,168.14,168.10
2020-07-29 09:28:57+00:00,L7,155.36,149.78,144.91,159.24,153.11,162.35,173.19,170.09
