dates,satname,sar0641-0000,sar0641-0001,sar0641-0002,sar0641-0003,sar0641-0004,sar0641-0005,sar0641-0006,sar0641-0007
2005-03-21 09:55:50+00:00,L7,186.74,557.27,530.46,494.42,429.46,168.40,252.67,502.97
2005-04-06 09:55:46+00:00,L7,,557.98,532.02,491.85,428.90,167.83,250.71,503.75
2005-04-22 09:55:40+00:00,L7,187.36,557.47,532.13,493.59,427.25,,264.61,504.11
2005-05-16 09:53:25+00:00,L5,184.57,562.15,530.83,493.64,406.92,160.42,284.23,501.79
2005-07-03 09:53:45+00:00,L5,356.05,360.56,358.59,348.57,342.37,,117.74,288.34
2005-07-19 09:53:56+00:00,L5,182.29,562.76,532.83,495.02,435.13,139.86,237.47,501.48
2005-09-05 09:54:15+00:00,L5,189.79,560.09,533.08,494.68,430.96,153.80,256.43,502.22
2005-11-08 09:54:22+00:00,L5,185.01,551.33,531.99,494.32,426.06,166.94,259.76,499.93
2005-12-18 09:55:45+00:00,L7,185.10,178.29,166.69,485.62,426.70,167.86,253.73,503.61
2006-01-03 09:55:54+00:00,L7,,554.21,536.83,501.89,433.71,162.93,246.64,505.76
2006-01-19 09:56:03+00:00,L7,184.69,557.60,540.20,498.66,429.78,171.25,251.79,503.49
2006-01-27 09:56:13+00:00,L5,185.55,553.14,533.09,492.20,419.68,172.08,272.60,503.05
2006-02-12 09:56:36+00:00,L5,185.20,555.48,537.18,494.88,434.38,165.95,257.13,496.44
2006-06-04 09:58:32+00:00,L5,186.84,565.11,523.72,492.84,420.55,152.79,261.54,500.72
2006-06-12 09:56:09+00:00,L7,184.78,560.62,528.44,166.18,400.40,150.20,263.61,495.05
2006-06-20 09:58:48+00:00,L5,179.45,568.72,531.81,497.91,434.30,144.10,231.77,503.25
2006-07-06 09:59:03+00:00,L5,182.00,576.05,541.65,508.90,437.26,139.01,233.30,501.40
2006-07-14 09:55:56+00:00,L7,186.01,564.14,530.87,498.71,442.70,,,501.97
2006-07-30 09:55:49+00:00,L7,184.82,558.45,525.94,485.21,427.65,149.44,248.49,506.15
2006-08-07 09:59:28+00:00,L5,186.06,566.62,535.27,491.63,427.74,152.94,257.37,495.46
2006-08-23 09:59:39+00:00,L5,184.66,563.49,547.42,510.73,438.88,151.19,238.20,500.02
2006-10-10 10:00:13+00:00,L5,184.31,553.13,535.20,495.46,436.53,163.57,237.11,501.49
2006-10-26 10:00:24+00:00,L5,185.35,558.83,535.10,497.13,437.26,157.92,241.65,502.48
2006-11-03 09:55:55+00:00,L7,184.01,552.47,539.79,498.94,430.65,164.67,250.74,504.45
2006-11-19 09:56:06+00:00,L7,182.24,551.59,530.75,491.28,427.00,166.17,269.42,510.20
2006-12-13 10:00:47+00:00,L5,176.99,561.23,539.69,491.39,404.46,132.15,287.14,517.98
2006-12-29 10:00:54+00:00,L5,180.15,556.24,533.64,480.73,420.09,168.46,263.73,501.35
2007-01-30 10:01:05+00:00,L5,170.37,564.39,547.80,509.04,450.62,159.63,255.51,512.65
2007-03-27 09:56:40+00:00,L7,184.59,553.44,536.99,494.93,427.65,166.91,269.22,506.75
2007-06-23 10:00:02+00:00,L5,178.91,572.63,556.44,514.42,453.65,140.83,232.21,503.23
2007-07-01 09:56:22+00:00,L7,184.75,565.62,546.23,503.13,444.50,145.05,243.98,504.97
2007-07-09 09:59:51+00:00,L5,182.98,567.75,548.26,509.03,437.86,143.00,239.73,504.00
2007-07-17 09:56:19+00:00,L7,179.50,565.15,546.34,154.94,,140.48,216.83,501.23
2007-07-25 09:59:43+00:00,L5,189.25,559.14,541.25,499.34,434.75,145.81,258.07,511.88
2007-08-02 09:56:15+00:00,L7,183.53,560.46,541.34,166.57,409.05,148.15,246.51,500.90
2007-12-24 09:56:28+00:00,L7,,553.48,544.52,694.08,659.09,,337.87,462.15
2008-01-25 09:56:28+00:00,L7,185.76,555.34,534.40,490.95,426.31,168.11,264.87,505.05
2008-02-10 09:56:26+00:00,L7,184.58,553.03,531.27,486.52,414.26,166.43,272.27,503.64
2008-02-26 09:56:21+00:00,L7,,550.77,532.64,490.59,414.57,163.42,271.58,504.62
2008-03-13 09:56:16+00:00,L7,184.87,560.37,543.00,501.05,435.46,,,505.48
2008-04-06 09:55:39+00:00,L5,183.51,557.15,532.14,492.75,434.68,164.66,260.67,497.37
2008-05-08 09:54:49+00:00,L5,176.61,567.68,539.51,494.71,437.69,152.24,238.61,513.86
2008-06-09 09:53:59+00:00,L5,,,538.27,507.72,437.88,159.45,240.00,175.40
2008-06-25 09:53:32+00:00,L5,179.88,570.21,549.46,508.98,451.12,152.70,236.95,501.41
2008-07-11 09:53:05+00:00,L5,181.15,571.21,555.79,512.25,452.41,153.09,237.54,502.51
2008-07-19 09:55:28+00:00,L7,182.32,559.38,546.49,502.48,,,,499.22
2008-08-04 09:55:22+00:00,L7,185.04,558.84,536.84,502.16,,,,497.43
2008-09-29 09:50:46+00:00,L5,182.29,560.13,536.81,498.83,438.77,162.22,235.29,501.88
2009-01-11 09:55:48+00:00,L7,,555.50,534.41,498.69,426.86,168.41,255.17,505.81
2009-02-04 09:51:44+00:00,L5,166.37,544.72,521.46,500.95,453.22,148.49,174.63,514.71
2009-02-28 09:56:10+00:00,L7,185.50,554.80,531.78,,428.05,174.12,252.55,505.65
2009-03-08 09:52:31+00:00,L5,184.03,551.76,530.36,491.34,420.08,170.82,264.10,501.47
2009-04-17 09:56:29+00:00,L7,183.91,554.86,532.89,488.32,427.10,157.77,264.41,503.26
2009-05-03 09:56:32+00:00,L7,184.83,556.60,531.61,493.00,428.84,165.56,250.81,506.33
2009-05-11 09:53:49+00:00,L5,176.94,562.20,546.76,507.21,438.92,161.93,238.47,514.20
2009-05-19 09:56:34+00:00,L7,190.59,560.61,543.81,502.89,444.19,163.37,249.41,507.39
2009-06-04 09:56:34+00:00,L7,181.84,552.07,534.88,492.98,,,,502.18
2009-06-12 09:54:24+00:00,L5,179.20,562.38,543.25,499.66,438.71,164.57,239.13,512.48
2009-06-28 09:54:41+00:00,L5,184.50,562.19,546.85,499.64,436.34,159.95,255.34,498.92
2009-07-30 09:55:12+00:00,L5,180.89,558.17,531.22,492.80,420.66,160.04,262.19,501.19
2009-08-15 09:55:27+00:00,L5,188.22,559.60,535.70,492.57,436.99,164.97,260.81,496.28
2009-08-31 09:55:41+00:00,L5,190.56,553.32,535.47,492.83,436.86,167.93,258.77,500.20
2009-09-16 09:55:55+00:00,L5,,555.52,523.49,491.71,441.31,,749.39,535.73
2009-10-18 09:56:16+00:00,L5,184.39,562.88,533.71,495.47,436.04,167.30,244.27,499.35
2009-10-26 09:56:27+00:00,L7,183.35,557.73,538.51,496.01,,,,493.58
2009-12-05 09:56:39+00:00,L5,186.92,554.84,535.66,494.17,419.83,176.83,272.01,499.72
2010-03-11 09:57:05+00:00,L5,166.07,566.71,559.83,507.92,437.32,-71.41,244.86,519.08
2010-04-20 09:58:20+00:00,L7,,558.08,537.40,499.52,429.44,168.83,236.23,502.60
2010-05-22 09:58:14+00:00,L7,185.56,560.35,543.62,503.58,444.98,161.31,247.39,503.05
2010-06-23 09:58:18+00:00,L7,178.73,558.96,543.21,502.24,450.85,,,510.92
2010-09-03 09:56:24+00:00,L5,183.00,559.97,546.38,507.61,450.54,165.61,236.52,502.08
2010-11-06 09:55:56+00:00,L5,186.47,554.74,533.65,496.19,436.18,163.96,238.91,502.19
2011-01-25 09:56:04+00:00,L5,178.56,613.20,595.47,616.03,606.08,171.50,196.71,512.84
2011-02-10 09:56:06+00:00,L5,183.73,552.22,530.25,484.28,434.93,168.87,259.61,502.51
2011-02-26 09:56:05+00:00,L5,180.99,554.50,533.39,493.43,436.29,169.59,256.19,495.79
2011-03-14 09:56:02+00:00,L5,183.46,571.29,533.07,492.12,442.87,155.35,219.01,511.63
2011-03-22 09:59:41+00:00,L7,188.14,180.34,642.45,603.75,443.64,176.57,183.56,480.36
2011-04-07 09:59:45+00:00,L7,,547.62,534.05,491.32,426.41,171.22,255.51,487.90
2011-05-01 09:55:46+00:00,L5,178.81,559.24,543.58,507.17,450.77,162.45,230.44,501.53
2011-05-17 09:55:42+00:00,L5,184.08,565.82,546.27,499.67,440.04,159.88,240.41,502.61
2011-08-13 09:59:32+00:00,L7,185.27,558.33,539.40,499.70,,,,489.03
2011-08-29 09:59:30+00:00,L7,,564.07,543.56,501.94,443.70,179.11,248.92,488.17
2011-09-06 09:54:45+00:00,L5,189.02,562.40,546.46,502.88,439.10,164.01,235.81,499.64
2011-09-22 09:54:31+00:00,L5,188.65,558.84,546.46,500.83,440.51,162.25,231.91,496.04
2011-10-16 09:59:25+00:00,L7,182.26,566.30,545.33,509.51,450.60,156.35,227.81,505.13
2012-02-21 10:00:16+00:00,L7,184.45,555.33,533.30,493.27,431.31,166.59,249.20,504.76
2012-03-08 10:00:12+00:00,L7,183.52,560.39,542.29,501.39,444.85,,246.02,405.75
2012-03-24 10:00:15+00:00,L7,,,541.19,500.83,426.67,164.28,270.14,504.20
2012-04-09 10:00:11+00:00,L7,,152.15,167.49,501.89,,161.48,209.72,487.20
2012-05-11 10:00:49+00:00,L7,181.44,559.69,542.27,502.43,446.82,,,507.17
2012-05-27 10:00:40+00:00,L7,168.63,162.32,539.73,504.79,449.47,150.08,227.57,171.95
2012-08-15 10:01:16+00:00,L7,184.74,183.60,535.67,502.94,443.07,153.76,226.08,177.96
2012-09-16 10:01:34+00:00,L7,187.85,559.87,546.96,507.17,450.95,160.49,226.34,503.30
2012-10-02 10:01:45+00:00,L7,185.31,,544.11,502.77,446.50,167.77,242.43,492.61
2013-01-06 10:02:18+00:00,L7,181.38,557.23,535.73,484.90,426.51,172.68,269.83,503.27
2013-02-07 10:02:21+00:00,L7,,573.20,558.54,515.36,445.73,168.95,246.73,505.93
2013-04-12 10:02:09+00:00,L7,177.70,552.79,532.60,487.20,,,,496.07
2013-06-07 10:08:10+00:00,L8,181.83,566.04,554.40,503.97,454.31,153.98,225.67,511.64
2013-06-15 10:01:47+00:00,L7,182.78,180.59,554.76,504.48,453.04,154.81,226.19,497.93
2013-07-09 10:08:07+00:00,L8,183.46,561.42,542.37,501.32,438.98,155.84,243.88,505.98
2013-07-25 10:08:06+00:00,L8,185.43,560.64,544.67,499.60,444.88,159.82,243.20,506.16
2013-08-02 10:01:23+00:00,L7,184.30,559.21,541.70,496.87,436.73,160.76,246.72,503.52
2013-08-18 10:01:27+00:00,L7,186.29,181.57,540.04,504.75,453.17,164.07,228.17,485.28
2013-08-26 10:08:11+00:00,L8,183.99,559.79,543.49,504.41,450.59,163.17,229.10,503.88
2013-09-03 10:01:39+00:00,L7,187.98,558.16,543.08,503.58,422.72,166.39,226.12,484.74
2013-09-19 10:01:49+00:00,L7,181.31,560.20,545.28,166.80,447.97,165.09,220.34,507.24
2013-09-27 10:08:00+00:00,L8,184.45,559.47,544.41,501.50,448.99,165.11,243.64,505.07
2013-10-29 10:07:51+00:00,L8,181.16,559.29,543.20,502.90,444.60,161.03,242.96,504.98
2013-11-06 10:02:16+00:00,L7,,561.97,546.64,502.34,448.19,156.93,243.69,505.58
2013-11-14 10:07:50+00:00,L8,180.95,556.79,537.12,500.02,442.62,166.79,248.65,505.74
2013-12-16 10:07:39+00:00,L8,183.54,554.94,532.59,491.60,428.88,167.39,251.57,505.42
2014-01-09 10:02:34+00:00,L7,173.78,550.66,527.36,477.63,413.20,169.73,274.57,507.96
2014-01-25 10:02:54+00:00,L7,181.64,178.55,532.04,490.59,426.97,167.91,265.04,189.71
2014-03-06 10:06:42+00:00,L8,185.26,557.24,537.55,500.36,430.43,162.40,248.86,503.87
2014-04-07 10:06:16+00:00,L8,182.98,557.68,537.07,498.96,430.73,162.51,248.57,504.59
2014-04-15 10:03:12+00:00,L7,,576.02,508.78,,,,457.76,505.08
2014-04-23 10:06:00+00:00,L8,184.00,557.57,539.05,501.34,432.01,161.02,248.84,503.28
2014-05-01 10:03:21+00:00,L7,139.47,131.35,125.58,454.64,395.94,160.81,304.91,548.42
2014-05-09 10:05:44+00:00,L8,185.96,563.52,545.43,501.62,442.68,157.81,245.72,505.70
2014-05-17 10:03:28+00:00,L7,,563.38,547.70,503.61,443.21,152.77,246.21,508.55
2014-06-10 10:05:49+00:00,L8,178.67,560.14,538.16,491.21,430.97,153.13,248.32,506.71
2014-07-12 10:06:00+00:00,L8,184.22,562.13,543.93,502.73,447.38,151.71,226.35,505.75
2014-07-28 10:06:03+00:00,L8,185.50,560.14,542.91,498.54,442.95,161.67,246.00,505.41
2014-08-13 10:06:11+00:00,L8,185.84,559.17,543.75,501.85,447.39,160.46,226.82,505.05
2014-08-21 10:03:46+00:00,L7,185.40,559.85,541.46,501.89,444.11,158.30,243.51,503.63
2014-08-29 10:06:12+00:00,L8,187.22,557.85,541.90,494.25,431.58,164.27,247.51,503.64
2014-09-14 10:06:16+00:00,L8,186.27,558.51,543.05,501.46,443.77,162.97,241.55,503.94
2014-09-30 10:06:17+00:00,L8,184.13,560.93,544.00,504.38,449.10,155.68,221.00,503.69
2014-10-08 10:04:04+00:00,L7,,561.27,547.92,502.35,443.51,163.65,242.87,493.05
2014-10-24 10:04:13+00:00,L7,,555.95,535.89,498.85,433.19,164.94,247.76,505.02
2014-11-01 10:06:19+00:00,L8,185.00,555.07,538.76,499.02,435.40,165.84,247.30,506.07
2014-12-19 10:06:15+00:00,L8,177.24,556.27,535.15,495.09,430.55,164.14,249.81,509.68
2015-01-04 10:06:10+00:00,L8,178.27,556.45,535.53,498.59,429.39,163.96,247.70,506.52
2015-01-12 10:04:42+00:00,L7,186.41,558.20,533.40,483.40,428.03,167.80,252.65,501.92
2015-01-28 10:04:46+00:00,L7,183.99,170.87,,489.81,427.03,172.77,253.75,186.76
2015-03-17 10:05:07+00:00,L7,,563.98,544.45,500.78,443.67,158.15,246.10,505.02
2015-04-10 10:05:30+00:00,L8,180.21,559.19,536.00,499.50,433.07,161.08,247.42,508.28
2015-04-18 10:05:21+00:00,L7,176.24,559.67,547.96,501.35,446.17,,,512.62
2015-05-04 10:05:27+00:00,L7,181.05,564.91,544.00,506.26,449.98,,,507.20
2015-05-12 10:05:10+00:00,L8,183.98,563.99,538.85,502.52,435.69,153.46,246.87,507.36
2015-05-28 10:05:12+00:00,L8,186.85,561.11,533.41,498.64,428.81,152.22,247.90,505.62
2015-06-05 10:05:41+00:00,L7,193.39,565.42,543.36,501.84,443.15,146.63,227.11,505.38
2015-06-21 10:05:44+00:00,L7,186.95,561.69,542.38,503.40,445.69,156.25,243.86,503.34
2015-06-29 10:05:31+00:00,L8,180.09,559.00,535.87,492.31,428.70,149.81,248.34,506.37
2015-07-07 10:05:50+00:00,L7,180.45,561.41,526.09,,428.43,159.14,246.48,508.00
2015-07-15 10:05:41+00:00,L8,187.16,559.81,530.38,484.27,416.97,164.17,254.30,503.64
2015-07-23 10:05:53+00:00,L7,185.80,559.51,543.96,494.90,429.12,150.79,245.98,502.64
2015-07-31 10:05:45+00:00,L8,185.06,559.04,548.36,507.86,448.88,150.42,227.32,503.46
2015-08-08 10:05:57+00:00,L7,186.88,560.35,543.54,502.41,450.51,158.43,243.60,492.16
2015-08-16 10:05:51+00:00,L8,186.08,562.50,555.97,505.97,458.71,154.45,219.89,506.22
2015-09-01 10:05:56+00:00,L8,184.14,565.24,548.84,505.85,449.04,154.89,221.36,506.14
2015-09-17 10:06:05+00:00,L8,182.22,562.80,545.70,508.49,453.27,151.58,219.89,504.84
2015-10-03 10:06:09+00:00,L8,185.01,559.21,540.07,502.68,447.55,163.64,225.59,504.69
2015-10-11 10:06:15+00:00,L7,183.65,560.52,547.83,163.69,456.21,164.59,218.11,504.76
2015-10-19 10:06:10+00:00,L8,183.21,561.61,542.10,502.18,448.01,159.88,227.91,506.15
2015-11-20 10:06:16+00:00,L8,179.54,556.17,538.11,360.56,398.10,213.54,506.68,505.18
2015-12-22 10:06:16+00:00,L8,177.12,554.43,535.78,495.48,428.05,166.54,264.55,507.04
2016-01-23 10:06:13+00:00,L8,177.99,560.48,540.75,503.59,442.94,158.81,244.06,511.23
2016-02-08 10:06:08+00:00,L8,178.70,556.44,535.82,498.46,429.92,163.26,249.88,505.82
2016-02-24 10:06:02+00:00,L8,182.35,557.38,537.40,500.40,433.82,162.05,246.78,504.90
2016-03-03 10:08:07+00:00,L7,185.90,566.95,544.53,503.77,449.34,160.73,242.90,503.39
2016-03-27 10:05:50+00:00,L8,181.78,557.14,539.15,500.46,431.58,161.73,247.67,504.82
2016-04-20 10:08:26+00:00,L7,184.53,557.88,545.20,501.34,174.59,,,493.67
2016-05-06 10:08:31+00:00,L7,172.03,553.66,530.26,,435.74,159.76,245.94,513.99
2016-05-22 10:08:34+00:00,L7,180.71,573.13,557.17,515.26,459.14,,,507.10
2016-05-30 10:05:47+00:00,L8,183.67,559.69,547.15,502.04,452.72,155.72,229.53,506.05
2016-06-07 10:08:39+00:00,L7,,569.59,560.44,516.58,459.53,153.23,227.39,502.85
2016-06-15 10:05:50+00:00,L8,180.54,561.13,555.07,506.09,457.49,148.12,227.00,506.91
2016-06-23 10:08:42+00:00,L7,180.15,175.05,,509.07,459.63,150.74,217.79,507.18
2016-07-01 10:05:59+00:00,L8,182.83,560.09,543.63,504.31,449.50,151.75,226.42,505.62
2016-07-17 10:06:06+00:00,L8,185.64,561.50,544.47,501.95,443.83,152.47,227.22,505.70
2016-07-25 10:08:44+00:00,L7,,552.62,541.47,500.00,442.47,152.97,246.94,506.65
2016-08-10 10:08:45+00:00,L7,187.42,568.97,545.07,503.19,444.77,151.22,228.47,504.74
2016-08-18 10:06:13+00:00,L8,186.30,558.38,533.96,489.34,429.23,160.51,248.16,502.51
2016-08-26 10:08:48+00:00,L7,,554.60,543.54,502.45,442.45,162.79,246.57,490.45
2016-09-03 10:06:20+00:00,L8,187.13,558.00,539.36,498.73,445.32,161.03,246.52,502.59
2016-09-11 10:08:50+00:00,L7,,564.68,544.54,505.85,454.24,155.24,229.27,491.65
2016-09-27 10:08:53+00:00,L7,187.38,183.00,169.09,494.26,448.37,164.04,241.70,503.08
2016-10-05 10:06:24+00:00,L8,186.07,558.76,540.36,502.50,436.50,160.67,246.29,504.69
2016-10-29 10:08:49+00:00,L7,184.72,555.50,536.53,163.14,437.21,163.16,246.88,504.93
2016-11-22 10:06:28+00:00,L8,180.17,560.37,544.69,501.47,433.37,164.13,247.83,506.04
2016-11-30 10:08:38+00:00,L7,182.54,172.56,520.20,488.88,427.14,170.10,253.53,189.86
2016-12-08 10:06:26+00:00,L8,179.47,555.47,536.13,495.64,429.64,162.36,248.69,505.46
2016-12-16 10:08:34+00:00,L7,185.02,166.24,167.35,492.97,447.90,164.93,243.61,502.57
2016-12-24 10:06:22+00:00,L8,191.17,554.20,541.27,502.13,448.81,150.54,225.21,512.27
2017-01-01 10:08:25+00:00,L7,185.66,553.45,536.55,485.18,426.81,169.50,252.80,505.53
2017-01-09 10:06:19+00:00,L8,177.99,552.88,532.95,489.28,427.15,166.82,253.17,506.56
2017-02-10 10:06:05+00:00,L8,179.68,554.78,534.15,498.40,429.67,164.61,250.68,507.22
2017-02-18 10:08:07+00:00,L7,180.80,169.97,530.01,495.79,429.61,170.25,250.51,504.44
2017-02-26 10:06:00+00:00,L8,181.10,559.48,540.97,501.20,430.57,162.05,248.18,506.49
2017-03-14 10:05:52+00:00,L8,184.32,557.52,536.84,493.49,428.88,165.84,251.06,505.54
2017-03-22 10:08:20+00:00,L7,185.73,558.87,542.70,499.17,429.17,158.24,251.11,504.58
2017-03-30 10:05:43+00:00,L8,184.72,556.68,536.89,495.35,428.14,162.65,269.42,504.22
2017-04-07 10:08:25+00:00,L7,186.90,555.47,536.97,491.56,429.13,158.19,250.18,506.50
2017-04-15 10:05:35+00:00,L8,185.09,562.54,544.71,500.72,435.87,158.90,248.65,506.74
2017-04-23 10:08:32+00:00,L7,181.25,559.21,537.04,157.15,424.47,159.17,250.32,507.64
2017-05-09 10:08:36+00:00,L7,164.51,156.88,545.13,504.80,452.28,138.85,222.43,509.16
2017-05-17 10:05:35+00:00,L8,185.45,558.95,540.27,502.21,443.24,152.18,243.00,504.87
2017-05-25 10:08:39+00:00,L7,181.60,560.00,545.87,503.54,447.11,149.23,241.88,510.40
2017-06-02 10:05:45+00:00,L8,185.09,560.66,547.28,503.61,450.78,148.99,228.79,505.41
2017-06-18 10:05:51+00:00,L8,184.89,562.50,545.67,502.15,446.91,146.26,227.24,505.89
2017-06-26 10:08:47+00:00,L7,185.70,175.53,164.53,,459.33,148.48,220.68,505.55
2017-07-04 10:05:55+00:00,L8,183.92,560.12,546.72,505.62,447.67,147.83,225.76,503.18
2017-07-12 10:08:48+00:00,L7,183.71,560.47,545.00,504.62,453.58,142.74,220.40,508.07
2017-07-20 10:06:00+00:00,L8,184.01,562.45,545.47,509.90,455.27,146.08,221.13,503.41
2017-07-28 10:08:47+00:00,L7,184.04,555.32,540.98,499.21,154.04,,,491.11
2017-08-05 10:06:07+00:00,L8,184.40,561.91,544.53,503.86,452.04,150.82,225.18,504.01
2017-08-13 10:08:44+00:00,L7,185.69,558.70,542.56,502.19,447.19,,,502.94
2017-08-21 10:06:12+00:00,L8,187.04,557.15,542.74,501.95,443.25,157.46,246.13,501.95
2017-08-29 10:08:45+00:00,L7,185.35,563.92,543.58,504.33,451.25,156.02,245.76,501.71
2017-09-06 10:06:14+00:00,L8,184.43,560.04,547.71,504.01,448.30,152.04,226.79,502.22
2017-09-14 10:08:43+00:00,L7,,566.87,544.36,503.25,443.77,166.36,246.81,490.27
2017-09-22 10:06:18+00:00,L8,184.16,557.63,537.76,503.00,433.65,158.40,247.49,504.21
2017-09-30 10:08:44+00:00,L7,,,541.85,498.99,432.63,164.36,248.74,504.37
2017-10-08 10:06:24+00:00,L8,185.32,558.09,538.17,500.93,431.05,162.71,250.90,503.42
2017-10-16 10:08:46+00:00,L7,183.36,,536.69,490.97,429.35,161.09,250.12,503.68
2017-10-24 10:06:26+00:00,L8,184.78,558.92,536.80,499.04,430.48,163.96,250.50,504.29
2017-11-01 10:08:46+00:00,L7,186.32,557.54,539.75,495.84,427.74,160.00,251.12,502.63
2017-11-17 10:08:43+00:00,L7,178.93,551.89,533.71,483.21,416.47,,,510.15
2017-12-03 10:08:36+00:00,L7,185.46,556.15,539.60,496.01,429.97,161.67,252.07,505.59
2018-01-04 10:08:15+00:00,L7,184.03,556.32,536.03,485.14,426.69,162.29,265.22,505.69
2018-01-20 10:08:01+00:00,L7,182.56,554.89,536.93,485.27,427.05,161.48,253.66,506.55
2018-01-28 10:06:03+00:00,L8,170.61,561.45,542.82,283.32,,,463.60,514.80
2018-02-13 10:05:57+00:00,L8,176.73,558.22,523.98,487.08,459.45,135.74,252.56,506.31
2018-03-09 10:07:24+00:00,L7,185.61,556.82,537.52,492.63,,,,495.27
2018-03-17 10:05:41+00:00,L8,183.93,558.93,539.06,499.41,430.79,,247.97,507.96
2018-04-02 10:05:34+00:00,L8,180.10,555.85,537.44,492.66,427.95,160.22,251.47,505.68
2018-05-12 10:06:23+00:00,L7,187.98,555.51,539.38,488.67,428.33,161.07,251.36,489.96
2018-06-05 10:04:54+00:00,L8,,570.64,556.71,500.75,449.99,143.48,229.16,171.34
2018-06-13 10:05:52+00:00,L7,185.18,567.64,556.51,501.93,446.85,143.80,246.21,506.81
2018-06-21 10:05:05+00:00,L8,180.89,562.57,555.80,502.18,442.65,146.79,246.53,510.14
2018-06-29 10:05:34+00:00,L7,181.39,178.01,,504.94,448.50,148.27,244.70,173.89
2018-07-07 10:05:14+00:00,L8,186.12,563.75,555.45,502.36,449.08,148.25,241.81,506.18
2018-07-15 10:05:15+00:00,L7,177.31,564.28,554.66,503.11,450.54,139.17,243.84,512.37
2018-07-31 10:04:59+00:00,L7,174.98,178.38,160.63,489.05,430.60,156.07,249.88,507.93
2018-08-08 10:05:30+00:00,L8,,,539.75,503.34,432.49,142.30,246.95,503.46
2018-08-16 10:04:41+00:00,L7,187.20,558.84,535.45,498.57,426.97,145.97,251.96,502.63
2018-08-24 10:05:38+00:00,L8,184.44,557.96,539.60,494.93,431.97,157.77,268.96,504.09
2018-09-01 10:04:21+00:00,L7,184.18,177.16,168.70,487.78,443.04,158.64,248.16,503.74
2018-09-09 10:05:44+00:00,L8,185.23,562.59,555.73,505.00,444.43,146.49,225.96,503.86
2018-09-17 10:04:00+00:00,L7,192.43,578.69,556.87,519.06,450.22,149.83,242.05,487.82
2018-10-11 10:05:57+00:00,L8,182.88,560.84,548.27,506.67,447.31,150.20,227.47,506.33
2018-10-19 10:03:14+00:00,L7,180.39,177.15,168.73,492.66,442.76,159.52,241.56,502.97
2018-10-27 10:06:02+00:00,L8,184.17,558.92,539.62,501.54,434.73,156.83,246.61,505.33
2018-11-28 10:06:03+00:00,L8,180.27,554.33,534.21,494.87,428.51,168.47,252.61,504.82
2018-12-30 10:06:00+00:00,L8,181.42,553.72,524.59,484.43,413.54,174.22,273.85,506.81
2019-01-07 10:01:10+00:00,L7,,557.57,540.11,489.95,435.20,176.26,251.11,502.39
2019-01-15 10:05:58+00:00,L8,180.58,554.63,529.39,484.31,426.21,170.75,263.76,506.36
2019-02-16 10:05:52+00:00,L8,184.62,553.49,531.78,488.15,427.08,172.24,272.38,504.02
2019-02-24 09:59:41+00:00,L7,184.01,,531.92,486.94,415.10,170.60,270.44,502.07
2019-03-04 10:05:48+00:00,L8,181.68,559.64,537.07,492.92,429.08,164.29,253.02,505.98
2019-03-12 09:59:10+00:00,L7,191.24,552.94,528.15,486.72,426.36,174.73,269.54,489.58
2019-03-20 10:05:43+00:00,L8,183.84,560.06,538.47,493.80,430.07,162.73,251.84,505.79
2019-03-28 09:58:38+00:00,L7,185.91,553.41,535.61,487.56,170.64,,,490.89
2019-04-05 10:05:39+00:00,L8,186.24,557.35,538.34,495.20,429.48,164.01,249.61,505.08
2019-04-13 09:58:04+00:00,L7,188.09,557.26,546.26,494.02,430.11,157.89,248.69,504.14
2019-04-29 09:57:29+00:00,L7,182.37,167.81,164.88,,448.42,151.94,356.00,505.21
2019-05-07 10:05:37+00:00,L8,179.76,557.72,541.13,501.01,433.11,153.99,249.99,504.15
2019-05-23 10:05:47+00:00,L8,184.91,556.94,539.67,500.38,434.09,160.69,246.58,505.45
2019-05-31 09:56:16+00:00,L7,181.48,165.82,162.72,,455.71,156.70,227.05,506.25
2019-06-08 10:05:55+00:00,L8,181.43,564.96,544.69,502.75,443.97,149.15,241.95,506.13
2019-06-16 09:55:42+00:00,L7,181.69,179.30,167.38,502.75,456.10,149.79,241.68,505.02
2019-06-24 10:06:00+00:00,L8,184.32,567.70,547.61,502.01,451.05,146.46,229.78,514.50
2019-07-02 09:55:06+00:00,L7,,,541.77,499.50,434.37,155.04,248.17,507.66
2019-07-10 10:06:04+00:00,L8,178.62,564.85,556.10,506.74,457.17,140.14,221.57,511.22
2019-07-18 09:54:29+00:00,L7,189.92,561.05,542.12,499.04,434.30,154.60,248.51,502.99
2019-07-26 10:06:09+00:00,L8,184.77,560.92,539.55,498.76,442.86,148.32,247.51,508.41
2019-08-03 09:53:50+00:00,L7,184.25,559.36,541.50,500.77,,,,498.73
2019-08-11 10:06:15+00:00,L8,185.13,564.11,544.71,503.01,451.66,149.08,225.90,506.11
2019-08-19 09:53:10+00:00,L7,181.15,178.28,532.02,502.56,432.28,157.29,249.31,182.12
2019-09-04 09:52:29+00:00,L7,187.45,559.39,546.98,501.12,442.54,152.47,243.10,492.15
2019-09-12 10:06:23+00:00,L8,181.55,558.99,545.84,503.51,443.07,152.22,242.85,504.96
2019-09-20 09:51:46+00:00,L7,181.97,174.89,,505.35,445.96,160.90,246.13,174.13
2019-09-28 10:06:28+00:00,L8,185.61,559.47,543.53,502.19,443.71,162.04,245.67,505.34
