dates,sar0641-0000,sar0641-0001,sar0641-0002,sar0641-0003,sar0641-0004,sar0641-0005,sar0641-0006,sar0641-0007,satname
2004-11-05 09:51:03+00:00,187.43,562.19,538.00,498.63,433.35,147.43,244.08,502.95,L5
2005-03-21 09:55:50+00:00,185.80,555.97,533.02,499.63,435.51,162.66,242.09,502.35,L7
2005-04-06 09:55:46+00:00,185.80,556.48,532.77,497.69,433.86,163.95,244.25,502.70,L7
2005-04-22 09:55:40+00:00,186.02,557.80,532.69,496.83,431.23,163.58,250.37,503.20,L7
2005-05-16 09:53:25+00:00,186.22,558.72,531.36,493.38,423.13,165.55,263.06,503.16,L5
2005-07-19 09:53:56+00:00,185.24,559.53,531.65,493.70,425.53,159.13,257.94,502.82,L5
2005-09-05 09:54:15+00:00,186.15,559.62,531.89,493.87,426.44,158.06,257.69,502.72,L5
2005-11-08 09:54:22+00:00,185.41,559.08,532.18,494.42,424.77,155.25,259.47,501.36,L5
2005-12-18 09:55:45+00:00,185.55,558.06,532.63,492.41,429.71,157.12,251.85,501.81,L7
2006-01-03 09:55:54+00:00,185.55,557.10,533.68,494.31,430.51,158.28,250.81,502.60,L7
2006-01-19 09:56:03+00:00,186.15,555.81,535.53,495.03,429.44,164.56,253.67,503.00,L7
2006-01-27 09:56:13+00:00,186.03,555.27,535.04,494.56,427.81,165.81,256.82,503.01,L5
2006-02-12 09:56:36+00:00,185.89,555.31,535.39,494.61,428.75,165.83,256.87,502.07,L5
2006-06-04 09:58:32+00:00,185.48,557.11,534.20,494.35,427.47,165.48,257.24,502.18,L5
2006-06-12 09:56:09+00:00,185.36,557.69,533.24,494.35,423.60,163.29,258.15,501.16,L7
2006-06-20 09:58:48+00:00,184.42,559.27,533.04,496.40,424.69,159.90,255.01,501.11,L5
2006-07-06 09:59:03+00:00,184.07,562.39,533.73,497.57,425.19,156.48,253.11,500.49,L5
2006-07-14 09:55:56+00:00,184.31,562.61,533.37,497.73,427.38,156.48,253.11,500.67,L7
2006-07-30 09:55:49+00:00,184.16,564.08,531.37,496.41,428.18,150.25,249.31,500.71,L7
2006-08-07 09:59:28+00:00,184.39,564.40,531.86,495.73,428.12,150.63,250.46,500.06,L5
2006-08-23 09:59:39+00:00,184.33,565.40,533.14,497.99,428.68,148.52,247.75,500.50,L5
2006-10-10 10:00:13+00:00,184.33,564.04,533.37,497.67,429.56,150.41,246.42,500.61,L5
2006-10-26 10:00:24+00:00,184.43,563.52,533.54,497.61,430.33,151.24,245.89,500.80,L5
2006-11-03 09:55:55+00:00,184.39,562.51,534.11,497.75,430.36,152.58,246.38,501.13,L7
2006-11-19 09:56:06+00:00,184.21,561.60,533.83,497.16,430.08,153.82,248.47,501.89,L7
2006-12-13 10:00:47+00:00,183.26,561.34,535.77,497.03,431.31,152.12,249.52,504.08,L5
2006-12-29 10:00:54+00:00,183.33,560.20,535.94,495.46,430.02,154.55,252.72,503.90,L5
2007-01-30 10:01:05+00:00,181.57,558.67,538.30,496.26,430.36,157.41,255.65,505.12,L5
2007-03-27 09:56:40+00:00,181.00,556.42,537.37,494.86,429.28,159.94,259.31,507.17,L7
2007-06-23 10:00:02+00:00,178.50,561.67,543.72,499.78,438.00,158.96,255.17,506.00,L5
2007-07-01 09:56:22+00:00,179.65,564.02,546.87,505.38,444.11,153.11,250.23,506.90,L7
2007-07-09 09:59:51+00:00,180.32,564.77,547.14,506.11,442.86,151.08,248.13,506.32,L5
2007-07-17 09:56:19+00:00,180.18,564.83,547.01,506.11,442.86,149.32,242.91,505.47,L7
2007-07-25 09:59:43+00:00,181.48,564.02,546.19,504.98,441.51,148.82,245.08,506.39,L5
2007-08-02 09:56:15+00:00,183.36,563.46,545.26,504.17,434.58,147.18,243.79,504.71,L7
2007-12-24 09:56:28+00:00,184.00,561.93,544.66,503.83,431.54,144.50,241.02,497.52,L7
2008-01-25 09:56:28+00:00,184.64,556.43,540.09,490.95,417.68,158.13,255.69,489.37,L7
2008-02-10 09:56:26+00:00,185.17,553.95,536.73,488.74,420.28,167.27,268.57,490.28,L7
2008-02-26 09:56:21+00:00,185.17,553.15,535.71,489.35,418.38,165.99,269.57,493.87,L7
2008-03-13 09:56:16+00:00,185.07,554.60,537.17,492.28,422.65,165.99,269.57,496.19,L7
2008-04-06 09:55:39+00:00,184.68,555.02,536.33,492.37,425.06,165.66,267.35,496.38,L5
2008-05-08 09:54:49+00:00,183.07,556.83,536.78,492.76,427.16,162.97,261.60,498.88,L5
2008-06-09 09:53:59+00:00,183.07,556.83,536.97,494.90,428.69,162.38,258.00,498.88,L5
2008-06-25 09:53:32+00:00,182.53,559.22,537.59,496.66,431.50,161.00,254.99,504.49,L5
2008-07-11 09:53:05+00:00,182.34,560.72,539.61,498.39,433.82,160.01,252.81,504.24,L5
2008-07-19 09:55:28+00:00,182.34,560.57,540.30,498.80,433.82,160.01,252.81,503.68,L7
2008-08-04 09:55:22+00:00,182.25,560.96,540.54,499.92,434.76,158.86,251.09,502.84,L7
2008-09-29 09:50:46+00:00,181.54,563.51,541.91,502.49,442.09,157.39,241.51,501.95,L5
2009-01-11 09:55:48+00:00,183.22,558.46,538.64,500.54,432.81,165.31,245.23,501.08,L7
2009-02-04 09:51:44+00:00,174.33,553.45,530.89,499.49,439.62,159.71,245.23,507.47,L5
2009-02-28 09:56:10+00:00,178.05,553.79,531.12,499.49,436.73,163.31,247.67,507.01,L7
2009-03-08 09:52:31+00:00,179.55,553.38,530.96,497.45,433.40,164.81,251.78,505.90,L5
2009-04-17 09:56:29+00:00,179.95,552.33,530.18,494.82,431.06,163.92,259.06,506.18,L7
2009-05-03 09:56:32+00:00,180.93,553.04,530.42,494.46,430.69,164.19,257.41,506.20,L7
2009-05-11 09:53:49+00:00,180.26,554.35,532.75,496.58,431.87,163.87,254.25,507.35,L5
2009-05-19 09:56:34+00:00,181.74,555.13,534.13,497.49,433.41,163.81,253.56,507.35,L7
2009-06-04 09:56:34+00:00,181.75,554.79,534.22,496.92,433.41,163.81,253.56,506.78,L7
2009-06-12 09:54:24+00:00,181.47,555.55,535.12,497.23,434.00,163.89,251.76,507.35,L5
2009-06-28 09:54:41+00:00,181.77,556.15,536.19,497.47,434.23,163.50,252.15,506.58,L5
2009-07-30 09:55:12+00:00,181.69,556.40,535.90,496.88,433.61,162.66,252.93,506.16,L5
2009-08-15 09:55:27+00:00,183.68,557.75,537.19,496.04,431.99,164.31,253.72,504.49,L5
2009-08-31 09:55:41+00:00,184.14,557.61,537.53,495.75,432.87,163.69,254.34,503.99,L5
2009-09-16 09:55:55+00:00,184.15,557.96,536.90,495.78,434.99,162.90,253.26,507.11,L5
2009-10-18 09:56:16+00:00,184.20,558.69,536.98,496.43,435.89,163.96,251.02,506.75,L5
2009-10-26 09:56:27+00:00,184.12,558.61,537.11,496.40,435.89,163.96,251.02,505.65,L7
2009-12-05 09:56:39+00:00,184.75,558.51,535.98,494.98,433.34,165.94,256.07,504.16,L5
2010-03-11 09:57:05+00:00,180.18,559.54,538.24,497.06,433.62,172.06,253.71,509.49,L5
2010-04-20 09:58:20+00:00,178.78,559.34,542.85,499.40,428.86,172.83,251.03,503.75,L7
2010-05-22 09:58:14+00:00,179.52,560.00,544.13,501.30,432.89,168.99,250.12,506.11,L7
2010-06-23 09:58:18+00:00,176.79,561.03,546.01,503.31,440.65,165.07,242.83,508.91,L7
2010-09-03 09:56:24+00:00,178.34,560.81,546.09,504.17,442.63,165.25,241.25,507.55,L5
2010-11-06 09:55:56+00:00,183.44,558.51,541.72,502.40,445.64,163.63,240.94,504.56,L5
2011-01-25 09:56:04+00:00,182.68,557.36,540.02,501.90,443.36,167.02,237.71,505.70,L5
2011-02-10 09:56:06+00:00,182.94,555.64,536.76,496.03,440.55,167.49,245.01,504.90,L5
2011-02-26 09:56:05+00:00,182.55,555.36,535.92,495.38,439.49,167.91,247.81,503.08,L5
2011-03-14 09:56:02+00:00,182.64,558.19,532.59,491.50,437.57,165.85,243.43,504.99,L5
2011-03-22 09:59:41+00:00,183.56,558.19,532.59,491.50,438.78,167.64,231.46,500.89,L7
2011-04-07 09:59:45+00:00,183.56,556.07,532.88,491.47,436.72,168.15,235.47,499.03,L7
2011-05-01 09:55:46+00:00,182.88,556.60,534.66,494.09,438.73,167.44,234.75,499.34,L5
2011-05-17 09:55:42+00:00,182.54,558.45,536.77,494.66,439.28,166.93,234.96,499.40,L5
2011-08-13 09:59:32+00:00,183.46,559.47,538.29,497.24,440.00,165.84,230.85,495.55,L7
2011-08-29 09:59:30+00:00,183.95,561.06,539.99,498.65,441.24,167.43,229.64,494.46,L7
2011-09-06 09:54:45+00:00,184.80,561.25,540.91,499.26,440.93,166.94,230.52,495.11,L5
2011-09-22 09:54:31+00:00,185.17,559.47,542.83,500.50,440.09,166.49,240.50,494.99,L5
2011-10-16 09:59:25+00:00,184.68,562.14,544.44,503.10,444.12,164.01,235.88,497.45,L7
2012-02-21 10:00:16+00:00,186.09,561.39,543.02,501.69,441.04,165.66,238.73,498.75,L7
2012-03-08 10:00:12+00:00,184.72,560.22,541.85,501.25,441.82,161.73,238.73,501.98,L7
2012-03-24 10:00:15+00:00,183.41,560.67,540.53,501.25,438.36,162.41,248.29,504.70,L7
2012-04-09 10:00:11+00:00,183.41,560.67,540.53,501.38,438.36,162.18,240.58,500.32,L7
2012-05-11 10:00:49+00:00,183.14,558.47,539.76,499.96,437.41,164.12,243.77,500.83,L7
2012-05-27 10:00:40+00:00,179.51,558.47,539.76,500.77,439.82,160.61,240.53,500.83,L7
2012-08-15 10:01:16+00:00,180.56,558.47,539.07,501.08,440.37,159.24,238.12,500.83,L7
2012-09-16 10:01:34+00:00,180.66,559.78,541.16,503.34,443.40,158.02,231.97,500.47,L7
2012-10-02 10:01:45+00:00,181.59,559.78,541.75,503.67,447.36,158.72,226.43,497.57,L7
2013-01-06 10:02:18+00:00,184.82,558.55,540.62,499.45,441.76,163.68,241.17,499.73,L7
2013-02-07 10:02:21+00:00,184.82,563.43,544.20,502.63,442.55,164.73,242.28,501.28,L7
2013-04-12 10:02:09+00:00,179.54,561.07,542.29,495.82,436.12,170.82,258.28,501.76,L7
2013-06-07 10:08:10+00:00,180.30,562.32,545.32,497.86,442.18,165.20,247.41,504.23,L8
2013-06-15 10:01:47+00:00,180.92,562.32,547.21,499.18,444.90,162.60,242.11,502.97,L7
2013-07-09 10:08:07+00:00,181.44,563.36,548.53,502.47,448.02,158.39,235.62,503.51,L8
2013-07-25 10:08:06+00:00,182.24,562.82,547.89,501.99,447.39,158.68,237.13,503.95,L8
2013-08-02 10:01:23+00:00,182.58,562.22,547.01,501.26,445.61,159.03,238.73,503.89,L7
2013-08-18 10:01:27+00:00,183.11,560.02,544.36,499.74,446.85,158.21,235.64,500.94,L7
2013-08-26 10:08:11+00:00,183.22,559.98,544.25,500.33,447.39,158.92,234.70,501.31,L8
2013-09-03 10:01:39+00:00,183.75,559.72,544.12,500.69,444.30,159.85,233.63,499.47,L7
2013-09-19 10:01:49+00:00,183.51,559.78,544.24,500.69,444.71,160.44,232.15,500.24,L7
2013-09-27 10:08:00+00:00,183.59,559.75,544.25,500.77,445.14,160.90,233.30,500.68,L8
2013-10-29 10:07:51+00:00,183.91,560.47,545.22,502.34,445.09,160.92,234.18,501.49,L8
2013-11-06 10:02:16+00:00,183.91,560.62,545.34,502.34,445.35,160.58,234.97,501.83,L7
2013-11-14 10:07:50+00:00,183.66,560.27,544.70,502.15,445.14,161.06,236.03,502.13,L8
2013-12-16 10:07:39+00:00,183.90,559.26,542.05,500.81,442.36,162.70,239.00,501.97,L8
2014-01-09 10:02:34+00:00,183.02,558.28,540.80,498.65,440.21,163.86,241.56,502.13,L7
2014-01-25 10:02:54+00:00,182.67,558.05,539.75,497.84,438.72,164.53,243.38,501.76,L7
2014-03-06 10:06:42+00:00,181.51,557.57,538.47,495.87,436.87,164.71,248.81,505.73,L8
2014-04-07 10:06:16+00:00,181.33,556.94,536.70,495.55,433.20,164.34,252.99,505.45,L8
2014-04-15 10:03:12+00:00,181.33,559.32,533.59,495.55,433.20,164.34,252.99,505.40,L7
2014-04-23 10:06:00+00:00,181.66,559.13,534.14,496.19,433.07,163.97,252.53,505.17,L8
2014-05-01 10:03:21+00:00,181.74,559.11,533.13,495.35,427.66,163.94,253.72,505.19,L7
2014-05-09 10:05:44+00:00,182.26,559.30,533.00,495.26,427.05,164.04,253.98,505.20,L8
2014-05-17 10:03:28+00:00,182.45,560.13,534.17,495.71,427.12,162.48,253.67,505.56,L7
2014-06-10 10:05:49+00:00,181.98,560.13,534.57,495.21,427.50,161.55,253.08,505.68,L8
2014-07-12 10:06:00+00:00,183.25,562.21,536.63,498.80,431.15,158.90,247.24,505.44,L8
2014-07-28 10:06:03+00:00,183.80,561.98,537.84,499.80,432.92,158.20,244.86,505.44,L8
2014-08-13 10:06:11+00:00,184.05,561.70,538.43,500.02,434.37,158.43,242.85,505.40,L8
2014-08-21 10:03:46+00:00,184.20,561.53,538.71,500.21,435.25,158.42,242.92,505.24,L7
2014-08-29 10:06:12+00:00,184.50,561.22,538.97,499.67,434.95,158.91,243.34,505.11,L8
2014-09-14 10:06:16+00:00,184.61,561.33,539.43,499.77,436.06,158.95,242.67,505.11,L8
2014-09-30 10:06:17+00:00,184.56,561.30,539.78,500.15,437.06,158.70,240.87,505.00,L8
2014-10-08 10:04:04+00:00,184.72,561.58,540.62,500.44,438.05,158.79,240.39,504.11,L7
2014-10-24 10:04:13+00:00,184.80,560.24,543.01,500.23,438.14,159.09,240.30,504.18,L7
2014-11-01 10:06:19+00:00,184.82,559.84,542.68,500.14,441.17,159.48,240.84,504.32,L8
2014-12-19 10:06:15+00:00,184.54,558.83,541.70,500.04,440.81,161.24,240.04,504.08,L8
2015-01-04 10:06:10+00:00,183.91,558.63,541.19,499.92,439.86,161.47,240.68,504.29,L8
2015-01-12 10:04:42+00:00,184.13,558.31,540.31,498.31,438.25,162.81,242.87,503.97,L7
2015-01-28 10:04:46+00:00,183.98,558.14,540.07,497.58,436.92,163.73,243.52,503.84,L7
2015-03-17 10:05:07+00:00,182.51,558.51,539.39,496.92,435.54,164.10,245.44,503.87,L7
2015-04-10 10:05:30+00:00,181.85,557.87,537.03,495.63,432.54,164.84,249.06,506.07,L8
2015-04-18 10:05:21+00:00,181.05,558.10,538.39,496.27,434.06,164.84,249.06,506.89,L7
2015-05-04 10:05:27+00:00,180.49,559.81,539.50,496.85,435.99,164.65,249.57,507.32,L7
2015-05-12 10:05:10+00:00,180.92,560.33,539.42,497.48,435.95,163.05,249.19,507.32,L8
2015-05-28 10:05:12+00:00,181.58,560.42,538.75,497.59,435.24,161.70,249.02,507.14,L8
2015-06-05 10:05:41+00:00,182.76,560.92,539.21,497.98,435.96,160.02,246.59,506.96,L7
2015-06-21 10:05:44+00:00,183.73,561.46,539.93,498.74,437.33,159.15,245.93,506.33,L7
2015-06-29 10:05:31+00:00,183.40,561.24,539.56,498.20,436.62,158.21,246.17,506.33,L8
2015-07-07 10:05:50+00:00,183.60,561.69,538.71,498.16,436.53,157.73,246.05,506.46,L7
2015-07-15 10:05:41+00:00,183.67,561.83,538.43,498.24,435.61,157.37,246.21,506.62,L8
2015-07-23 10:05:53+00:00,183.85,561.64,538.89,497.96,435.11,156.77,246.19,506.29,L7
2015-07-31 10:05:45+00:00,183.94,561.44,539.62,499.47,436.79,154.74,243.79,506.07,L8
2015-08-08 10:05:57+00:00,184.16,561.36,539.90,499.70,437.77,155.05,243.77,505.08,L7
2015-08-16 10:05:51+00:00,184.30,561.44,540.97,500.14,439.17,155.00,241.94,505.15,L8
2015-09-01 10:05:56+00:00,184.29,561.68,541.46,500.52,439.79,154.99,240.47,505.22,L8
2015-09-17 10:06:05+00:00,184.16,561.60,541.54,501.04,440.39,154.52,238.59,505.20,L8
2015-10-03 10:06:09+00:00,184.21,561.46,541.46,501.14,440.81,155.13,237.73,505.17,L8
2015-10-11 10:06:15+00:00,184.41,561.54,542.15,501.25,442.17,155.36,235.77,504.97,L7
2015-10-19 10:06:10+00:00,184.82,561.65,541.81,501.31,442.28,155.65,235.28,504.59,L8
2015-11-20 10:06:16+00:00,184.78,560.96,541.62,500.83,439.45,155.79,234.51,504.29,L8
2015-12-22 10:06:16+00:00,183.31,560.11,541.61,500.22,438.68,157.56,235.64,504.38,L8
2016-01-23 10:06:13+00:00,182.81,560.21,544.28,503.83,443.75,158.32,231.23,504.72,L8
2016-02-08 10:06:08+00:00,181.77,559.94,543.10,502.84,441.18,159.74,232.36,506.21,L8
2016-02-24 10:06:02+00:00,181.39,559.43,541.24,502.14,438.69,160.58,235.35,506.07,L8
2016-03-03 10:08:07+00:00,181.57,559.60,540.81,501.88,438.72,161.23,237.74,505.80,L7
2016-03-27 10:05:50+00:00,181.53,559.03,540.15,500.88,436.55,162.36,240.83,505.80,L8
2016-04-20 10:08:26+00:00,180.99,558.36,539.59,500.50,430.54,162.19,249.31,504.51,L7
2016-05-06 10:08:31+00:00,179.99,557.84,538.56,500.50,431.19,161.84,248.83,505.56,L7
2016-05-22 10:08:34+00:00,180.12,559.72,540.67,502.34,438.82,161.84,248.83,505.77,L7
2016-05-30 10:05:47+00:00,180.48,559.72,541.32,502.31,440.36,161.07,246.41,505.80,L8
2016-06-07 10:08:39+00:00,180.48,560.62,543.06,503.74,442.28,160.20,244.30,505.53,L7
2016-06-15 10:05:50+00:00,180.48,560.66,544.06,503.95,443.66,159.00,242.57,505.65,L8
2016-06-23 10:08:42+00:00,180.76,561.22,544.81,505.19,446.53,157.42,237.89,505.66,L7
2016-07-01 10:05:59+00:00,180.93,561.13,544.71,505.11,446.78,156.90,236.85,505.66,L8
2016-07-17 10:06:06+00:00,181.29,561.16,544.70,504.87,446.55,156.53,236.05,505.66,L8
2016-07-25 10:08:44+00:00,181.57,560.55,544.75,504.59,446.52,156.04,236.29,505.33,L7
2016-08-10 10:08:45+00:00,182.30,561.52,545.46,504.96,447.66,155.04,234.50,505.25,L7
2016-08-18 10:06:13+00:00,182.60,561.29,544.64,503.84,446.34,155.46,235.55,505.07,L8
2016-08-26 10:08:48+00:00,182.62,561.10,545.08,503.99,446.96,155.52,235.54,504.11,L7
2016-09-03 10:06:20+00:00,182.73,560.46,544.71,503.63,446.67,155.54,235.82,504.06,L8
2016-09-11 10:08:50+00:00,182.73,560.74,544.70,503.78,447.18,155.52,235.35,503.28,L7
2016-09-27 10:08:53+00:00,183.19,560.99,545.10,503.36,448.30,155.68,234.92,503.17,L7
2016-10-05 10:06:24+00:00,183.42,560.85,544.78,503.31,447.56,156.02,235.68,503.26,L8
2016-10-29 10:08:49+00:00,183.43,560.69,544.20,503.44,446.95,156.46,236.38,503.92,L7
2016-11-22 10:06:28+00:00,184.34,560.28,544.31,502.52,446.04,156.74,236.50,503.23,L8
2016-11-30 10:08:38+00:00,184.24,560.32,542.38,501.64,444.44,157.64,238.00,503.04,L7
2016-12-08 10:06:26+00:00,183.87,559.24,540.64,500.25,442.57,158.21,239.33,503.21,L8
2016-12-16 10:08:34+00:00,184.22,559.08,539.53,499.37,441.97,159.26,240.37,502.92,L7
2016-12-24 10:06:22+00:00,185.07,558.70,539.66,498.91,441.30,159.24,240.83,503.26,L8
2017-01-01 10:08:25+00:00,185.28,558.19,539.15,497.64,439.88,160.35,242.48,503.26,L7
2017-01-09 10:06:19+00:00,184.76,557.81,538.74,497.11,439.13,160.73,243.11,503.46,L8
2017-02-10 10:06:05+00:00,184.10,556.76,537.25,496.22,437.59,162.70,245.39,503.25,L8
2017-02-18 10:08:07+00:00,183.68,556.61,536.94,496.68,437.61,163.34,245.55,503.39,L7
2017-02-26 10:06:00+00:00,183.49,557.05,536.75,496.59,436.82,163.30,245.66,504.54,L8
2017-03-14 10:05:52+00:00,183.29,556.24,535.89,495.48,434.40,164.21,247.15,505.76,L8
2017-03-22 10:08:20+00:00,183.45,556.48,536.41,495.74,434.05,163.82,247.42,505.67,L7
2017-03-30 10:05:43+00:00,183.28,556.50,536.45,495.82,432.70,163.72,249.26,505.75,L8
2017-04-07 10:08:25+00:00,183.33,556.22,536.20,495.04,432.21,163.56,249.52,505.88,L7
2017-04-15 10:05:35+00:00,183.44,556.71,536.77,495.42,432.44,163.27,249.47,505.94,L8
2017-04-23 10:08:32+00:00,183.31,556.89,536.79,495.42,431.97,163.03,249.52,506.05,L7
2017-05-09 10:08:36+00:00,182.12,556.99,537.33,496.00,432.86,161.60,248.08,506.31,L7
2017-05-17 10:05:35+00:00,182.31,557.13,537.50,496.37,433.44,161.07,247.80,506.23,L8
2017-05-25 10:08:39+00:00,182.39,557.11,537.57,496.49,434.20,160.25,247.47,506.48,L7
2017-06-02 10:05:45+00:00,182.53,557.34,539.16,497.36,435.51,159.07,246.09,506.42,L8
2017-06-18 10:05:51+00:00,182.70,557.81,539.72,498.04,435.80,157.78,244.98,506.67,L8
2017-06-26 10:08:47+00:00,182.38,558.07,539.62,497.76,436.42,157.66,244.71,506.28,L7
2017-07-04 10:05:55+00:00,182.28,558.55,540.26,499.13,437.65,156.38,243.12,506.14,L8
2017-07-12 10:08:48+00:00,182.62,559.09,541.01,500.15,439.20,154.97,241.19,506.23,L7
2017-07-20 10:06:00+00:00,182.69,559.31,541.28,500.76,440.09,154.47,240.08,506.07,L8
2017-07-28 10:08:47+00:00,182.76,559.06,541.26,500.67,440.09,154.47,240.08,505.29,L7
2017-08-05 10:06:07+00:00,182.85,559.23,541.43,500.84,440.72,154.28,239.29,505.22,L8
2017-08-13 10:08:44+00:00,183.15,559.46,541.87,501.06,441.64,153.71,238.66,505.01,L7
2017-08-21 10:06:12+00:00,183.46,559.33,542.54,501.40,442.36,153.00,238.42,504.88,L8
2017-08-29 10:08:45+00:00,183.67,559.58,542.68,501.57,443.45,152.66,238.28,504.64,L7
2017-09-06 10:06:14+00:00,183.71,559.60,542.93,501.70,443.69,152.63,237.68,504.53,L8
2017-09-14 10:08:43+00:00,183.68,560.10,543.31,502.21,444.44,152.66,237.46,503.80,L7
2017-09-22 10:06:18+00:00,183.60,560.03,543.06,502.41,444.66,152.67,237.27,503.78,L8
2017-09-30 10:08:44+00:00,183.54,560.22,543.31,502.61,444.89,152.76,236.18,503.79,L7
2017-10-08 10:06:24+00:00,183.46,560.36,543.37,503.10,444.98,152.99,236.21,503.64,L8
2017-10-16 10:08:46+00:00,183.36,560.23,542.97,502.59,444.66,153.11,236.29,503.50,L7
2017-10-24 10:06:26+00:00,183.55,560.22,542.96,502.41,444.96,153.36,236.30,503.34,L8
2017-11-01 10:08:46+00:00,183.69,560.07,542.80,502.10,444.14,153.69,237.04,503.31,L7
2017-11-17 10:08:43+00:00,184.35,559.68,542.36,501.01,442.39,154.60,237.52,503.28,L7
2017-12-03 10:08:36+00:00,184.53,559.39,541.77,500.48,441.05,155.66,238.64,502.93,L7
2018-01-04 10:08:15+00:00,184.44,558.96,540.96,499.25,438.39,157.73,243.22,502.76,L7
2018-01-20 10:08:01+00:00,184.39,558.36,540.22,497.48,435.68,159.90,247.18,502.63,L7
2018-01-28 10:06:03+00:00,183.50,558.76,540.33,497.37,435.68,159.90,247.18,504.03,L8
2018-02-13 10:05:57+00:00,182.79,558.51,538.90,495.93,435.41,158.83,249.13,504.24,L8
2018-03-09 10:07:24+00:00,182.32,557.90,537.57,493.95,432.36,159.82,251.74,504.09,L7
2018-03-17 10:05:41+00:00,182.45,557.24,537.19,493.66,431.28,159.17,251.85,505.35,L8
2018-04-02 10:05:34+00:00,182.13,557.09,536.81,492.35,430.64,158.80,252.56,505.54,L8
2018-05-12 10:06:23+00:00,181.59,556.60,536.65,490.01,430.84,157.08,253.47,504.80,L7
2018-06-05 10:04:54+00:00,181.44,558.74,538.87,491.45,435.75,154.05,250.20,504.03,L8
2018-06-13 10:05:52+00:00,181.86,559.63,540.64,492.62,437.14,152.58,249.70,504.34,L7
2018-06-21 10:05:05+00:00,181.76,559.89,542.02,493.57,437.75,151.86,249.35,504.92,L8
2018-06-29 10:05:34+00:00,181.73,559.89,542.02,494.61,438.82,151.46,248.88,504.92,L7
2018-07-07 10:05:14+00:00,181.92,560.57,543.78,496.17,441.06,149.90,246.54,504.97,L8
2018-07-15 10:05:15+00:00,181.53,560.88,544.69,496.75,441.93,148.83,246.30,505.64,L7
2018-07-31 10:04:59+00:00,181.84,561.42,545.65,497.06,442.25,148.29,245.95,504.86,L7
2018-08-08 10:05:30+00:00,181.84,561.42,545.11,497.55,441.44,147.74,246.04,504.73,L8
2018-08-16 10:04:41+00:00,182.79,561.48,546.16,498.43,438.73,148.67,245.99,504.40,L7
2018-08-24 10:05:38+00:00,182.93,561.16,545.61,498.18,438.21,149.43,247.75,504.37,L8
2018-09-01 10:04:21+00:00,183.02,561.16,545.61,497.49,438.55,150.14,247.78,504.32,L7
2018-09-09 10:05:44+00:00,182.99,561.69,547.13,498.31,438.95,149.88,246.33,504.99,L8
2018-09-17 10:04:00+00:00,183.65,563.48,548.61,499.62,440.24,149.87,245.93,503.44,L7
2018-10-11 10:05:57+00:00,183.86,563.94,549.51,500.56,441.53,149.21,244.33,503.49,L8
2018-10-19 10:03:14+00:00,183.61,563.94,549.51,500.06,441.61,149.85,244.16,503.45,L7
2018-10-27 10:06:02+00:00,183.65,563.52,548.75,500.15,441.20,150.26,244.30,503.57,L8
2018-11-28 10:06:03+00:00,183.14,563.42,548.36,500.51,441.21,150.70,244.38,504.57,L8
2018-12-30 10:06:00+00:00,183.16,561.39,544.02,498.81,437.58,153.84,247.26,504.17,L8
2019-01-07 10:01:10+00:00,182.91,560.77,542.62,497.93,436.59,155.84,247.93,503.90,L7
2019-01-15 10:05:58+00:00,183.18,559.81,540.33,496.58,434.86,158.09,249.35,503.47,L8
2019-02-16 10:05:52+00:00,183.69,559.27,540.02,495.78,435.42,161.77,251.21,503.21,L8
2019-02-24 09:59:41+00:00,183.65,559.42,539.25,495.11,434.01,162.84,251.33,503.04,L7
2019-03-04 10:05:48+00:00,183.43,559.44,539.05,495.54,432.85,163.31,251.73,503.23,L8
2019-03-12 09:59:10+00:00,183.97,558.48,536.54,494.02,431.34,165.66,255.37,502.04,L7
2019-03-20 10:05:43+00:00,183.19,556.61,534.87,491.91,429.66,166.74,256.18,503.54,L8
2019-03-28 09:58:38+00:00,183.42,556.32,534.93,491.58,429.66,166.74,256.18,502.56,L7
2019-04-05 10:05:39+00:00,183.63,556.41,535.19,491.84,429.65,166.53,255.68,502.74,L8
2019-04-13 09:58:04+00:00,184.04,556.11,535.04,490.93,428.33,167.12,257.31,502.59,L7
2019-04-29 09:57:29+00:00,184.19,555.85,534.66,489.91,428.26,167.34,259.71,502.55,L7
2019-05-07 10:05:37+00:00,183.85,556.01,535.16,490.76,428.64,166.32,258.90,502.66,L8
2019-05-23 10:05:47+00:00,183.92,556.08,535.48,491.45,429.03,165.91,257.96,502.85,L8
2019-05-31 09:56:16+00:00,184.01,556.23,535.58,491.18,430.97,165.07,255.99,502.94,L7
2019-06-08 10:05:55+00:00,183.84,556.90,536.23,492.01,431.84,164.01,254.99,503.14,L8
2019-06-16 09:55:42+00:00,183.70,556.90,536.23,492.73,433.35,163.12,254.10,503.25,L7
2019-06-24 10:06:00+00:00,183.74,557.67,536.99,493.31,434.39,162.14,252.58,503.88,L8
2019-07-02 09:55:06+00:00,183.89,557.97,538.13,494.25,435.62,161.02,250.97,503.93,L7
2019-07-10 10:06:04+00:00,183.58,558.53,539.20,495.30,436.91,158.89,249.13,504.42,L8
2019-07-18 09:54:29+00:00,184.13,559.03,540.05,496.22,437.39,157.94,248.17,504.23,L7
2019-07-26 10:06:09+00:00,184.16,559.16,540.01,496.37,437.69,157.41,248.14,504.45,L8
