dates,satname,sar1217-0000,sar1217-0001,sar1217-0002,sar1217-0003,sar1217-0004,sar1217-0005,sar1217-0006,sar1217-0007
1997-07-13 09:36:56+00:00,L5,163.02,205.08,256.05,239.86,236.62,242.36,238.23,215.93
1997-07-22 09:31:04+00:00,L5,167.02,214.02,271.78,259.46,251.13,244.23,239.71,213.63
1997-07-29 09:37:29+00:00,L5,174.26,219.19,266.39,254.60,244.14,251.51,246.45,225.78
1997-08-14 09:37:59+00:00,L5,173.42,220.51,266.96,255.14,245.68,250.26,244.48,227.09
1997-08-23 09:32:05+00:00,L5,171.91,218.65,276.94,270.89,256.47,250.28,250.23,225.57
1997-09-24 09:33:01+00:00,L5,,,,,250.83,254.23,247.74,214.36
1997-10-01 09:39:24+00:00,L5,165.32,209.88,261.50,254.43,243.63,250.97,245.88,224.15
1997-10-17 09:39:49+00:00,L5,169.68,200.32,266.36,241.93,241.67,246.70,263.16,240.30
1997-10-26 09:33:54+00:00,L5,162.03,202.85,278.51,261.73,253.29,256.40,259.39,227.08
1997-11-11 09:34:18+00:00,L5,156.95,200.36,272.37,263.16,253.62,260.13,244.50,221.57
1997-11-18 09:40:37+00:00,L5,156.06,193.69,278.37,254.63,247.78,253.31,260.29,245.85
1997-12-13 09:35:04+00:00,L5,143.09,182.41,279.35,272.21,259.39,259.37,260.11,232.76
1997-12-20 09:41:24+00:00,L5,,365.78,337.86,418.21,401.77,38.27,,291.39
1998-01-21 09:42:08+00:00,L5,143.98,188.40,271.11,248.16,240.66,250.22,247.75,232.04
1998-01-30 09:36:10+00:00,L5,150.05,182.33,276.01,269.73,257.93,259.98,247.94,225.67
1998-02-06 09:42:29+00:00,L5,147.22,198.57,279.64,255.43,246.49,216.34,199.38,229.45
1998-03-19 09:37:01+00:00,L5,175.98,220.80,279.02,268.16,257.75,255.20,259.39,229.94
1998-03-26 09:43:17+00:00,L5,160.17,208.99,269.50,254.73,244.50,250.52,249.90,228.51
1998-04-04 09:37:11+00:00,L5,172.31,223.09,273.36,261.22,251.80,253.24,244.53,225.65
1998-05-13 09:43:56+00:00,L5,159.21,209.98,267.72,239.64,238.06,243.35,244.19,222.78
1998-06-07 09:38:09+00:00,L5,179.97,222.36,266.49,256.06,248.63,248.96,239.73,215.88
1998-06-30 09:44:36+00:00,L5,172.73,209.66,257.58,254.47,243.75,242.85,244.35,219.37
1998-07-16 09:44:47+00:00,L5,168.68,209.80,261.00,226.16,236.68,237.24,238.43,208.81
1998-07-25 09:38:40+00:00,L5,180.10,222.97,270.79,256.17,248.66,248.70,250.45,229.10
1998-08-01 09:44:52+00:00,L5,167.51,208.74,260.01,227.35,237.98,242.51,233.47,212.19
1998-08-17 09:45:00+00:00,L5,173.08,210.45,273.22,254.56,246.29,244.29,244.32,219.61
1998-08-26 09:38:57+00:00,L5,178.81,224.55,271.03,262.71,253.94,257.90,250.21,226.64
1998-09-11 09:39:03+00:00,L5,156.15,209.17,271.49,238.47,241.95,247.31,229.47,207.60
1998-09-18 09:45:20+00:00,L5,173.01,211.91,269.73,256.08,248.62,257.72,255.32,228.66
1998-10-04 09:45:22+00:00,L5,167.27,208.54,275.15,255.92,247.90,251.94,245.00,225.68
1998-10-29 09:39:14+00:00,L5,160.36,201.16,278.56,272.36,259.50,259.00,254.51,236.27
1998-11-21 09:45:34+00:00,L5,149.27,183.44,279.35,263.77,255.84,248.04,251.10,226.48
1998-12-07 09:45:29+00:00,L5,146.49,178.21,277.75,254.43,243.65,247.38,248.00,228.57
1998-12-16 09:39:17+00:00,L5,145.20,177.18,270.51,254.88,244.94,247.09,255.10,224.82
1998-12-23 09:45:35+00:00,L5,149.57,181.53,267.69,255.23,245.92,250.57,247.46,226.20
1999-01-08 09:45:34+00:00,L5,145.35,192.33,344.78,245.77,242.42,249.66,244.38,234.17
1999-02-02 09:39:27+00:00,L5,,207.92,280.36,286.39,257.39,260.38,253.38,224.92
1999-02-25 09:45:46+00:00,L5,159.71,206.41,260.20,241.27,243.04,256.14,244.53,223.51
1999-03-22 09:39:15+00:00,L5,168.90,218.63,270.35,270.30,256.19,250.46,244.94,226.63
1999-04-14 09:45:15+00:00,L5,173.24,221.17,276.99,407.69,253.03,324.72,244.34,228.58
1999-04-23 09:39:04+00:00,L5,,,-0.03,,-54.46,-50.84,253.80,230.06
1999-04-30 09:45:13+00:00,L5,172.88,216.76,268.77,240.81,241.68,243.94,238.39,213.66
1999-06-17 09:44:29+00:00,L5,164.82,203.56,257.40,242.51,242.24,243.56,244.27,220.20
1999-06-26 09:38:12+00:00,L5,170.82,217.97,272.16,266.92,254.87,247.52,244.84,218.93
1999-07-03 09:44:19+00:00,L5,160.95,209.38,260.53,225.95,230.19,240.63,231.00,216.84
1999-07-19 09:44:16+00:00,L5,168.35,208.71,246.31,218.97,221.93,235.22,209.03,205.32
1999-08-05 09:53:16+00:00,L7,169.18,214.52,267.41,248.41,240.66,247.01,232.12,206.57
1999-08-12 09:59:25+00:00,L7,162.96,206.52,257.91,232.42,232.73,242.21,231.90,208.46
1999-08-21 09:53:13+00:00,L7,159.71,206.91,265.22,248.44,238.26,248.33,236.96,206.30
1999-08-28 09:59:28+00:00,L7,163.95,210.12,258.62,239.01,234.98,242.57,235.58,221.08
1999-08-29 09:37:39+00:00,L5,168.22,214.70,276.85,255.56,246.88,246.85,244.54,222.44
1999-09-05 09:43:34+00:00,L5,165.53,212.25,264.36,241.79,237.22,252.31,240.89,213.68
1999-09-13 09:59:23+00:00,L7,163.95,208.70,270.93,242.99,237.56,249.28,252.44,222.63
1999-09-22 09:53:17+00:00,L7,159.74,206.90,269.38,255.32,241.08,251.08,236.88,221.20
1999-09-29 09:59:32+00:00,L7,158.24,204.63,269.79,248.84,236.64,249.51,251.94,224.49
1999-09-30 09:36:52+00:00,L5,171.80,218.30,273.71,258.69,250.57,254.37,259.65,229.13
1999-10-07 09:43:09+00:00,L5,163.32,208.14,270.33,265.83,254.77,259.80,250.24,229.08
1999-10-15 09:59:30+00:00,L7,155.46,197.36,268.97,247.40,236.78,245.20,236.95,222.43
1999-10-24 09:53:13+00:00,L7,148.23,189.28,270.32,250.42,236.37,252.52,236.98,206.03
1999-11-01 09:36:34+00:00,L5,154.22,196.25,281.87,270.27,258.01,261.44,256.07,228.66
1999-11-08 09:42:30+00:00,L5,143.07,181.52,273.25,270.98,253.82,248.61,244.43,224.41
1999-11-09 09:53:16+00:00,L7,150.36,188.47,276.93,254.96,243.23,251.64,236.85,208.72
1999-12-02 09:59:20+00:00,L7,143.55,171.74,270.81,249.02,235.41,245.89,236.38,221.33
1999-12-03 09:35:29+00:00,L5,150.50,,275.58,254.77,244.60,257.20,253.16,235.56
1999-12-11 09:53:17+00:00,L7,145.17,174.46,276.17,257.71,241.61,255.86,251.93,221.28
1999-12-18 09:59:28+00:00,L7,142.11,166.87,275.26,251.41,241.51,250.26,252.75,236.08
2000-01-03 09:59:21+00:00,L7,141.70,168.20,272.16,252.42,246.79,252.36,253.69,219.45
2000-01-11 09:41:31+00:00,L5,147.80,168.26,274.63,272.22,259.68,256.33,255.92,233.85
2000-01-20 09:35:06+00:00,L5,155.36,,284.84,266.21,258.67,259.57,259.49,234.89
2000-02-04 09:59:18+00:00,L7,151.40,184.43,270.87,251.59,243.50,252.11,251.71,224.15
2000-02-20 09:59:11+00:00,L7,,203.89,264.61,237.85,233.95,239.81,243.37,219.59
2000-02-29 09:52:59+00:00,L7,155.22,202.62,276.03,248.56,241.24,251.87,236.91,222.34
2000-03-07 09:59:06+00:00,L7,153.36,193.56,259.92,223.20,232.22,241.52,236.96,211.05
2000-03-08 09:33:45+00:00,L5,165.40,211.87,281.64,287.17,260.00,258.05,248.54,224.57
2000-03-16 09:52:55+00:00,L7,164.38,211.29,275.30,260.41,256.29,257.02,252.12,224.28
2000-04-01 09:52:52+00:00,L7,163.05,208.84,269.53,249.55,241.27,252.33,236.84,221.18
2000-05-03 09:52:36+00:00,L7,179.98,221.21,270.80,255.39,241.69,253.57,251.87,225.14
2000-05-18 09:42:19+00:00,L5,159.97,205.68,258.45,226.16,231.57,237.94,225.71,211.65
2000-05-19 09:52:25+00:00,L7,164.51,218.92,270.72,251.95,246.09,246.75,236.75,221.32
2000-06-04 09:52:13+00:00,L7,164.70,215.97,260.00,231.44,236.21,240.49,227.74,206.21
2000-06-12 09:36:39+00:00,L5,177.98,218.58,266.91,256.05,248.60,250.39,246.77,227.93
2000-06-19 09:42:59+00:00,L5,148.64,187.30,259.22,227.53,219.25,236.70,234.67,220.20
2000-06-20 09:52:10+00:00,L7,163.89,207.38,264.34,231.27,227.92,242.71,224.49,197.17
2000-06-28 09:37:02+00:00,L5,175.99,216.28,268.13,254.28,243.60,245.77,244.40,219.84
2000-07-06 09:51:56+00:00,L7,163.15,211.23,262.86,246.37,236.36,244.63,230.51,209.53
2000-07-22 09:51:40+00:00,L7,164.28,213.21,265.53,247.41,235.98,246.07,236.74,221.06
2000-07-29 09:57:43+00:00,L7,164.28,211.07,268.35,248.34,236.68,245.35,236.74,212.66
2000-08-07 09:51:26+00:00,L7,163.11,213.11,271.16,250.08,241.95,249.88,236.81,210.24
2000-08-22 09:44:16+00:00,L5,162.25,208.90,259.47,239.36,236.04,237.27,233.82,218.17
2000-08-23 09:51:20+00:00,L7,162.38,216.23,277.32,256.20,251.05,251.77,237.71,221.12
2000-08-30 09:57:26+00:00,L7,155.95,201.61,260.16,223.96,233.68,240.47,225.07,206.13
2000-09-15 09:57:07+00:00,L7,159.63,204.31,268.40,246.52,236.05,247.64,251.72,221.63
2000-09-16 09:38:35+00:00,L5,156.49,198.57,268.98,255.60,246.97,249.34,262.04,245.06
2000-10-10 09:50:42+00:00,L7,157.51,206.41,280.40,529.39,253.57,427.54,252.02,223.29
2000-11-02 09:56:53+00:00,L7,153.77,202.84,276.41,253.12,241.79,255.38,251.95,221.36
2000-11-11 09:50:41+00:00,L7,144.05,184.63,274.71,256.54,242.42,251.86,248.41,227.85
2000-11-18 09:56:51+00:00,L7,151.49,207.22,277.41,241.04,238.95,236.28,227.32,197.58
2000-12-05 09:39:36+00:00,L5,150.29,183.26,283.56,269.09,260.36,256.80,256.54,229.06
2000-12-13 09:50:44+00:00,L7,137.00,172.89,277.98,264.47,256.25,252.37,256.18,312.23
2000-12-20 09:56:57+00:00,L7,145.17,169.01,274.37,250.83,241.74,251.17,251.71,224.15
2001-01-06 09:40:04+00:00,L5,139.30,,285.55,271.06,255.94,265.55,257.11,223.95
2001-01-14 09:50:50+00:00,L7,150.52,186.93,283.65,279.15,256.57,252.41,245.63,223.36
2001-01-22 09:40:15+00:00,L5,149.67,193.40,277.23,273.84,263.97,258.95,239.09,221.73
2001-02-06 09:56:56+00:00,L7,153.90,191.40,275.22,251.72,242.48,251.18,254.74,225.82
2001-02-07 09:40:22+00:00,L5,157.45,202.70,280.04,269.10,249.94,260.15,259.52,231.03
2001-02-14 09:46:32+00:00,L5,159.30,199.56,271.46,258.33,250.27,247.38,231.77,199.17
2001-03-03 09:50:41+00:00,L7,151.05,196.53,273.54,251.04,250.84,249.48,236.97,213.26
2001-03-11 09:40:27+00:00,L5,169.38,212.36,275.63,261.01,255.41,258.76,247.43,226.32
2001-03-19 09:50:34+00:00,L7,165.31,212.96,272.80,525.23,243.31,439.72,230.95,207.47
2001-04-04 09:50:23+00:00,L7,157.66,205.07,260.41,238.43,235.22,243.62,221.85,202.23
2001-05-13 09:56:27+00:00,L7,179.04,217.52,273.99,257.75,244.00,250.76,255.30,224.17
2001-05-29 09:56:18+00:00,L7,179.39,217.30,271.75,250.46,241.62,249.66,253.70,226.00
2001-06-06 09:46:54+00:00,L5,168.83,211.84,247.86,224.62,227.12,235.94,225.73,204.24
2001-06-07 09:49:59+00:00,L7,163.58,211.71,269.73,232.35,234.25,246.12,236.97,221.18
2001-06-14 09:56:07+00:00,L7,163.39,206.61,263.54,248.33,233.43,244.45,236.96,221.14
2001-06-15 09:40:41+00:00,L5,179.86,229.87,278.01,256.15,248.90,258.13,252.01,223.54
2001-06-23 09:49:46+00:00,L7,169.75,213.06,272.28,262.73,251.58,253.24,251.96,221.18
2001-06-30 09:55:52+00:00,L7,165.03,221.46,268.65,247.56,236.24,247.88,251.93,224.25
2001-07-25 09:49:36+00:00,L7,179.17,223.85,268.36,251.96,241.25,246.22,234.28,221.19
2001-08-01 09:55:40+00:00,L7,172.59,220.25,270.31,249.23,236.28,248.67,251.93,225.08
2001-08-02 09:40:41+00:00,L5,177.69,223.61,268.91,255.96,248.99,248.73,244.30,221.94
2001-08-09 09:46:50+00:00,L5,159.57,200.84,258.05,226.43,234.54,234.51,230.64,202.99
2001-08-10 09:49:18+00:00,L7,162.41,216.18,274.47,252.03,244.17,250.00,236.74,206.25
2001-08-17 09:55:21+00:00,L7,158.46,201.73,257.71,219.81,233.80,241.56,228.09,201.33
2001-08-18 09:40:39+00:00,L5,167.75,217.17,273.84,259.83,251.65,256.19,249.23,223.92
2001-08-25 09:46:46+00:00,L5,179.78,226.15,267.33,246.64,242.68,248.49,257.63,236.35
2001-08-26 09:49:07+00:00,L7,160.57,208.01,265.77,231.99,234.27,244.94,251.95,208.73
2001-09-03 09:40:31+00:00,L5,171.59,219.45,279.19,269.51,255.26,256.47,250.33,230.99
2001-09-11 09:48:55+00:00,L7,158.42,210.01,277.78,255.87,250.05,252.39,234.68,208.45
2001-09-18 09:54:59+00:00,L7,159.94,205.01,270.66,241.51,235.12,245.76,245.68,221.25
2001-09-27 09:48:46+00:00,L7,158.48,204.68,270.98,253.69,245.66,251.74,241.76,221.33
2001-10-04 09:54:47+00:00,L7,155.56,194.56,265.81,240.05,238.26,246.84,236.74,221.11
2001-10-13 09:48:31+00:00,L7,151.02,189.70,269.71,248.20,235.57,246.46,236.96,221.04
2001-10-29 09:48:38+00:00,L7,148.28,182.29,269.37,248.12,241.15,243.31,234.12,211.35
2001-11-05 09:54:55+00:00,L7,152.67,188.16,273.48,250.14,241.05,251.89,253.65,223.84
2001-12-07 09:55:05+00:00,L7,154.73,187.97,276.05,262.92,256.11,252.79,259.13,237.56
2001-12-15 09:45:59+00:00,L5,149.18,185.38,277.88,256.06,248.62,250.99,244.36,222.99
2001-12-16 09:49:01+00:00,L7,133.43,171.58,273.30,252.77,241.24,256.10,226.89,191.38
2001-12-23 09:55:13+00:00,L7,283.70,,274.91,250.21,241.35,252.67,251.67,223.47
2002-01-17 09:49:08+00:00,L7,149.55,178.53,287.25,260.70,257.61,255.45,252.65,222.34
2002-02-02 09:49:11+00:00,L7,142.51,169.57,285.09,267.66,257.45,266.84,259.17,236.16
2002-02-09 09:55:26+00:00,L7,154.78,,271.89,249.30,234.55,255.43,,225.54
2002-02-17 09:44:59+00:00,L5,156.63,199.16,269.65,240.76,243.38,248.50,246.31,221.33
2002-02-25 09:55:28+00:00,L7,157.97,204.05,264.01,251.20,242.83,251.19,251.93,223.04
2002-03-13 09:55:25+00:00,L7,,,258.77,430.88,498.49,306.79,,198.69
2002-03-14 09:38:26+00:00,L5,,,397.98,496.82,437.86,401.82,,214.58
2002-03-21 09:44:35+00:00,L5,159.35,207.69,268.81,241.58,241.03,243.96,242.42,221.57
2002-03-22 09:49:08+00:00,L7,159.72,206.54,274.68,254.35,250.74,252.35,251.96,221.21
2002-04-14 09:55:20+00:00,L7,,173.37,202.80,619.73,200.00,,238.59,
2002-04-30 09:55:22+00:00,L7,164.85,208.78,264.41,247.69,234.50,246.96,234.49,221.12
2002-05-09 09:49:10+00:00,L7,164.39,219.58,272.11,251.48,243.20,250.32,234.68,206.08
2002-05-16 09:55:15+00:00,L7,159.71,208.64,266.51,249.95,236.36,248.21,230.14,206.35
2002-05-17 09:37:13+00:00,L5,165.12,217.87,268.66,239.80,239.47,244.20,245.78,224.37
2002-05-24 09:43:15+00:00,L5,166.26,211.66,262.14,239.40,235.28,231.65,229.98,198.56
2002-05-25 09:49:00+00:00,L7,169.69,215.43,269.11,247.38,239.24,250.42,236.92,208.94
2002-06-01 09:55:09+00:00,L7,157.48,204.92,263.32,231.40,233.63,243.52,236.96,206.26
2002-06-17 09:55:02+00:00,L7,157.91,205.17,251.44,221.48,232.16,240.82,236.96,206.29
2002-06-18 09:36:28+00:00,L5,182.29,225.22,261.92,243.45,239.85,243.88,249.54,234.04
2002-06-25 09:42:31+00:00,L5,175.56,219.68,262.65,240.93,239.41,244.75,236.76,213.69
2002-06-26 09:48:46+00:00,L7,163.11,212.18,267.76,249.29,239.50,250.23,231.19,202.75
2002-07-03 09:54:58+00:00,L7,164.75,202.57,244.32,216.06,230.35,236.60,227.29,206.26
2002-07-19 09:54:50+00:00,L7,165.32,206.39,267.66,232.90,234.78,248.37,236.95,221.17
2002-07-28 09:48:36+00:00,L7,171.69,216.93,269.68,251.08,244.59,249.54,238.13,221.02
2002-08-13 09:48:31+00:00,L7,165.08,206.91,265.26,247.22,236.52,246.53,251.93,213.06
2002-08-20 09:54:40+00:00,L7,152.69,201.41,267.30,241.55,237.78,250.12,236.96,221.06
2002-09-05 09:54:31+00:00,L7,164.56,207.88,270.53,247.75,237.92,247.98,239.08,222.29
2002-09-30 09:48:05+00:00,L7,156.56,205.63,269.69,253.07,241.75,251.86,251.91,221.28
2002-10-07 09:54:14+00:00,L7,158.07,201.38,268.43,247.59,234.65,244.01,252.40,221.65
2002-10-16 09:48:04+00:00,L7,152.11,184.88,267.86,244.60,234.63,249.79,236.88,212.57
2002-11-01 09:48:10+00:00,L7,152.33,191.97,274.69,255.22,242.50,250.88,236.85,221.20
2003-01-27 09:55:01+00:00,L7,149.74,181.93,271.31,250.21,241.20,252.47,251.77,224.20
2003-02-05 09:48:58+00:00,L7,149.50,193.28,279.26,258.21,247.70,254.97,248.78,221.02
2003-02-12 09:55:12+00:00,L7,156.19,194.18,269.85,250.69,241.28,252.75,251.93,223.81
2003-02-21 09:49:01+00:00,L7,156.73,206.21,282.26,294.56,261.31,255.42,251.94,223.35
2003-03-09 09:49:05+00:00,L7,163.92,215.14,276.84,265.30,256.70,251.59,257.45,236.36
2003-03-25 09:48:59+00:00,L7,168.93,215.95,281.51,261.73,256.42,259.87,252.21,222.16
2003-04-26 09:49:06+00:00,L7,164.12,217.93,274.72,258.79,256.13,250.31,248.84,225.20
2003-05-19 09:55:12+00:00,L7,166.50,215.59,269.52,249.37,241.23,251.19,251.83,221.80
2003-06-28 09:42:38+00:00,L5,167.42,212.15,264.87,238.82,232.49,236.93,233.55,217.51
2003-07-07 09:36:38+00:00,L5,181.81,222.71,270.05,263.32,253.89,253.10,246.98,229.24
2003-07-14 09:42:55+00:00,L5,162.36,208.80,257.09,225.72,236.62,233.88,229.83,206.31
2003-07-30 09:43:13+00:00,L5,172.77,206.85,257.45,240.98,237.48,244.88,236.30,218.63
2003-08-24 09:37:29+00:00,L5,172.83,217.61,270.57,241.22,243.14,249.39,244.34,223.04
2003-08-31 09:43:47+00:00,L5,177.65,219.11,270.69,258.35,249.86,249.04,247.79,226.54
2003-09-01 09:48:41+00:00,L7,164.74,211.68,271.28,251.27,236.81,,,-29.08
2003-09-09 09:37:46+00:00,L5,,,271.74,342.42,443.11,213.13,,49.52
2003-09-25 09:38:00+00:00,L5,172.72,212.73,277.17,271.93,257.14,258.22,252.99,234.60
2003-10-10 09:54:34+00:00,L7,157.90,199.90,271.29,250.54,239.10,248.92,,-33.03
2003-10-11 09:38:11+00:00,L5,167.62,214.20,278.76,272.45,259.73,256.87,253.63,233.53
2003-11-20 09:49:00+00:00,L7,,,,236.57,229.45,239.61,223.76,197.51
2003-12-13 09:55:18+00:00,L7,151.59,177.71,275.48,30.82,,,251.83,221.70
2003-12-22 09:49:12+00:00,L7,,,,280.12,259.98,260.20,255.32,227.71
2004-01-15 09:39:07+00:00,L5,144.58,184.85,287.51,274.50,264.32,262.86,259.28,237.48
2004-01-30 09:55:36+00:00,L7,153.97,186.79,273.71,250.77,,,,
2004-02-08 09:49:27+00:00,L7,,,,260.58,256.31,254.81,251.82,225.37
2004-02-16 09:39:16+00:00,L5,155.09,207.16,279.51,267.06,259.91,261.78,255.37,229.37
2004-03-03 09:39:21+00:00,L5,168.31,204.39,280.07,271.62,256.48,260.67,251.50,233.00
2004-03-18 09:55:48+00:00,L7,153.59,201.51,266.14,240.54,236.70,247.52,,-33.11
2004-03-27 09:49:38+00:00,L7,,,,279.74,258.75,256.76,253.98,229.28
2004-04-27 09:46:34+00:00,L5,176.66,217.26,273.18,255.35,248.68,251.50,251.67,229.72
2004-05-29 09:47:28+00:00,L5,169.83,214.81,259.41,246.70,240.12,248.48,244.39,221.60
2004-06-06 09:55:37+00:00,L7,,,,,236.74,241.96,236.71,206.30
2004-06-07 09:41:34+00:00,L5,170.45,224.24,272.20,256.72,248.94,249.87,249.76,229.96
2004-06-23 09:42:01+00:00,L5,173.09,220.15,271.61,240.98,238.07,246.90,237.17,218.02
2004-06-30 09:48:25+00:00,L5,172.68,211.58,266.75,240.24,236.27,241.31,239.77,218.58
2004-07-16 09:48:52+00:00,L5,172.93,213.63,256.19,238.96,238.23,241.61,237.44,213.54
2004-07-17 09:49:19+00:00,L7,164.54,209.57,260.30,238.61,236.07,240.54,221.85,194.42
2004-07-24 09:55:26+00:00,L7,,,,,234.84,241.08,228.07,209.33
2004-08-01 09:49:13+00:00,L5,175.60,215.34,261.04,243.87,240.42,251.33,244.33,222.67
2004-08-02 09:49:10+00:00,L7,176.00,218.09,277.07,257.82,242.36,-49.23,,-48.10
2004-08-17 09:49:36+00:00,L5,164.92,214.01,264.28,238.91,238.74,243.53,229.44,211.34
2004-08-26 09:43:40+00:00,L5,161.18,209.59,270.35,255.59,246.95,245.21,245.24,221.41
2004-09-11 09:44:05+00:00,L5,163.71,210.41,265.80,248.80,242.27,249.65,241.84,222.71
2004-09-27 09:44:27+00:00,L5,173.50,218.93,275.32,271.16,257.81,262.93,251.51,231.39
2004-10-05 09:48:54+00:00,L7,156.50,204.47,272.07,228.29,,,,
2004-10-20 09:51:08+00:00,L5,168.27,200.11,270.52,259.00,249.04,251.22,249.95,217.27
2004-10-21 09:49:04+00:00,L7,,,,256.93,246.70,258.59,252.83,225.53
2004-11-22 09:49:22+00:00,L7,150.68,186.07,277.52,260.36,256.29,263.25,,224.26
2005-01-01 09:46:18+00:00,L5,148.50,197.46,276.84,270.83,255.23,261.46,246.19,228.55
2005-01-08 09:52:33+00:00,L5,147.58,188.60,278.28,271.17,256.79,257.09,259.49,240.27
2005-01-16 09:55:56+00:00,L7,146.16,188.20,281.83,240.52,,,,
2005-01-17 09:46:29+00:00,L5,148.78,,282.92,287.67,261.04,263.71,263.79,234.40
2005-02-18 09:46:58+00:00,L5,157.00,206.70,277.03,271.26,258.55,260.53,251.61,232.79
2005-03-06 09:47:12+00:00,L5,164.82,213.82,275.87,270.51,258.83,251.69,240.36,215.51
2005-03-14 09:50:03+00:00,L7,168.06,216.55,279.05,261.00,250.00,,,-32.51
2005-03-21 09:56:13+00:00,L7,,,,243.34,241.41,251.34,252.61,214.74
2005-03-30 09:50:01+00:00,L7,166.27,213.75,273.52,263.91,256.31,-46.77,,-28.19
2005-04-15 09:49:55+00:00,L7,161.83,207.98,268.61,247.30,241.54,250.40,,192.21
2005-04-22 09:56:04+00:00,L7,165.62,208.66,271.55,213.67,,,,
2005-05-01 09:49:56+00:00,L7,164.49,220.96,278.60,13.77,,,,
2005-06-10 09:47:52+00:00,L5,182.62,225.58,274.56,257.75,249.18,248.54,236.82,218.98
2005-06-26 09:47:57+00:00,L5,179.77,226.94,262.58,239.69,239.49,242.51,241.07,221.71
2005-07-19 09:54:20+00:00,L5,168.95,212.67,262.46,241.10,235.11,242.89,231.34,216.63
2005-08-13 09:48:23+00:00,L5,175.34,217.87,276.74,256.01,248.71,249.00,246.63,225.48
2005-09-05 09:54:39+00:00,L5,171.56,216.25,264.45,255.87,247.75,247.94,244.47,221.65
2005-10-07 09:54:35+00:00,L5,149.34,195.63,271.51,256.69,248.98,255.39,255.00,231.39
2005-10-08 09:49:22+00:00,L7,163.88,207.24,275.12,263.89,256.43,256.40,,-33.13
2005-11-09 09:49:47+00:00,L7,,,,,259.78,260.84,253.87,220.99
2005-11-16 09:56:02+00:00,L7,,,,250.74,241.14,247.21,254.59,228.14
2005-11-24 09:55:10+00:00,L5,151.06,188.12,274.21,262.22,254.33,253.27,260.40,235.32
2006-01-12 09:50:12+00:00,L7,,,,,,254.15,252.77,217.17
2006-02-20 09:56:36+00:00,L7,154.26,198.38,273.49,253.60,241.69,252.93,251.95,221.28
2006-05-11 09:56:36+00:00,L7,156.04,209.46,61.18,24.73,,242.86,236.92,202.71
2006-05-28 09:52:37+00:00,L5,172.84,216.37,267.49,256.72,249.03,253.97,246.98,228.63
2006-06-12 09:56:32+00:00,L7,166.48,216.50,267.28,250.05,249.66,256.42,237.92,222.08
2006-06-13 09:52:54+00:00,L5,175.99,224.60,277.12,255.32,247.11,252.02,247.32,232.43
2006-07-07 09:50:12+00:00,L7,175.95,214.58,265.06,254.19,246.62,249.47,,-27.48
2006-07-14 09:56:20+00:00,L7,165.50,207.37,263.92,248.63,238.37,245.69,,-33.14
2006-07-23 09:50:04+00:00,L7,163.34,206.45,270.06,252.22,241.17,-40.33,,-28.74
2006-07-31 09:53:36+00:00,L5,187.50,232.85,256.62,254.58,246.59,236.85,235.01,213.91
2006-08-08 09:50:02+00:00,L7,,,,,,246.37,241.60,208.19
2006-08-23 10:00:03+00:00,L5,174.27,211.69,261.71,239.09,236.15,247.72,244.53,215.41
2006-09-01 09:53:58+00:00,L5,175.00,218.88,275.66,255.89,247.83,254.48,252.85,235.02
2006-10-03 09:54:21+00:00,L5,165.95,209.22,274.58,255.40,248.24,254.59,249.41,231.29
2006-10-10 10:00:37+00:00,L5,167.38,199.40,270.08,264.23,255.45,261.26,255.23,228.62
2006-10-26 10:00:48+00:00,L5,160.44,198.72,269.32,248.36,242.97,252.43,244.39,222.37
2006-10-27 09:50:02+00:00,L7,,,,,239.81,255.53,229.78,203.24
2006-11-04 09:54:42+00:00,L5,152.35,195.04,283.48,270.71,257.50,257.60,255.95,230.65
2006-11-12 09:50:15+00:00,L7,,,272.84,245.90,242.29,253.43,252.08,224.89
2006-11-27 10:01:04+00:00,L5,148.02,184.59,277.49,256.71,249.32,247.21,244.45,224.39
2006-11-28 09:50:25+00:00,L7,146.92,189.17,275.03,254.35,242.15,250.55,,-17.86
2006-12-05 09:56:39+00:00,L7,,,,,-24.85,-44.95,,-17.89
2006-12-30 09:50:34+00:00,L7,,,,260.72,256.32,256.84,255.42,227.97
2007-01-15 09:50:34+00:00,L7,148.21,,109.75,33.30,,,260.64,238.88
2007-02-24 09:55:21+00:00,L5,158.56,203.68,278.68,287.15,259.79,259.17,251.89,230.37
2007-03-04 09:50:51+00:00,L7,157.16,207.53,281.53,280.28,259.41,259.68,,-25.44
2007-03-27 09:57:04+00:00,L7,163.69,210.92,278.82,17.97,,,253.78,220.30
2007-04-28 09:57:00+00:00,L7,164.98,209.41,259.68,236.49,238.73,248.19,209.52,206.10
2007-05-15 09:54:52+00:00,L5,172.80,221.25,272.11,255.88,247.80,258.00,246.96,221.46
2007-05-31 09:54:39+00:00,L5,182.93,226.37,272.82,255.60,250.31,252.49,250.07,231.25
2007-07-01 09:56:46+00:00,L7,162.52,207.49,251.28,224.06,233.25,242.81,234.31,206.36
2007-07-09 10:00:15+00:00,L5,161.92,209.56,252.06,226.10,227.56,233.43,229.24,200.11
2007-07-18 09:54:00+00:00,L5,174.97,213.62,261.59,241.03,237.83,247.84,244.39,218.51
2007-07-25 10:00:07+00:00,L5,167.60,214.32,253.11,240.52,239.35,242.40,233.45,221.57
2007-08-02 09:56:39+00:00,L7,,,,229.27,234.00,241.60,232.20,206.36
