dates,sar0304-0000,sar0304-0001,sar0304-0002,sar0304-0003,sar0304-0004,sar0304-0005,sar0304-0006,sar0304-0007,satname
2000-05-17 10:04:25+00:00,200.78,206.12,212.13,211.54,219.68,198.40,202.52,191.77,L7
2000-05-25 09:48:12+00:00,200.46,205.90,212.14,210.63,219.14,198.53,202.16,192.52,L5
2000-06-02 10:04:13+00:00,198.83,204.13,210.34,209.54,217.54,196.80,201.04,193.02,L7
2000-06-19 09:42:35+00:00,198.96,204.74,209.64,209.05,217.20,198.60,200.76,195.71,L5
2000-06-27 09:57:49+00:00,199.11,204.29,209.17,208.56,217.04,198.91,200.73,196.05,L7
2000-07-13 09:57:37+00:00,198.80,203.74,208.40,208.20,216.65,200.92,200.77,198.81,L7
2000-07-28 09:49:27+00:00,197.64,202.83,207.92,206.32,215.54,204.05,200.27,200.66,L5
2000-07-29 09:57:19+00:00,198.14,202.57,208.21,206.90,215.82,204.87,200.64,201.01,L7
2000-08-05 10:03:26+00:00,196.62,200.97,206.03,205.35,215.18,205.17,199.79,201.03,L7
2000-08-14 09:57:13+00:00,197.03,201.04,206.29,206.08,215.65,205.87,200.05,201.16,L7
2000-08-22 09:43:52+00:00,196.66,200.38,206.02,205.88,215.85,205.07,199.85,201.30,L5
2000-08-30 09:57:02+00:00,196.48,200.24,205.89,205.98,215.77,205.07,199.66,201.45,L7
2000-09-14 09:50:32+00:00,196.05,199.37,205.36,205.39,214.59,203.38,199.31,201.11,L5
2000-09-15 09:56:43+00:00,196.60,199.26,206.21,206.10,215.45,203.51,199.62,201.35,L7
2000-09-22 10:02:46+00:00,196.73,199.45,205.70,206.55,215.62,204.28,199.82,201.14,L7
2000-11-02 09:56:30+00:00,196.82,200.29,206.41,207.26,216.83,206.12,199.94,200.57,L7
2000-12-11 10:02:41+00:00,198.86,201.41,207.18,207.92,218.28,208.48,201.00,201.07,L7
2000-12-20 09:56:33+00:00,198.57,201.19,206.86,208.22,217.99,206.88,201.01,198.53,L7
2001-01-21 09:56:39+00:00,198.75,202.39,208.07,208.88,218.40,205.66,201.03,197.21,L7
2001-05-05 09:46:21+00:00,202.75,208.64,212.55,211.10,219.40,197.89,203.91,184.85,L5
2001-05-12 09:52:29+00:00,201.09,207.21,210.70,209.28,218.72,199.94,202.60,188.97,L5
2001-05-13 09:56:03+00:00,201.36,206.00,211.71,210.24,218.77,202.75,202.56,192.06,L7
2001-05-28 09:52:36+00:00,200.38,205.13,210.44,209.58,217.69,203.52,202.00,193.65,L5
2001-05-29 09:55:55+00:00,200.47,204.11,210.53,209.92,217.59,205.04,202.25,195.04,L7
2001-06-05 10:01:58+00:00,198.42,202.96,208.74,208.71,217.59,205.04,202.25,195.04,L7
2001-06-06 09:46:30+00:00,198.32,202.96,208.71,208.32,217.79,205.40,202.30,196.57,L5
2001-06-30 09:55:29+00:00,197.61,201.82,210.07,208.61,217.76,207.86,202.78,201.83,L7
2001-08-01 09:55:16+00:00,197.08,200.95,208.79,208.32,217.58,210.29,202.57,203.65,L7
2001-08-17 09:54:57+00:00,197.36,200.62,209.11,208.95,217.55,209.35,202.83,203.56,L7
2001-08-25 09:46:22+00:00,197.92,201.08,209.45,209.61,218.67,207.89,203.38,204.44,L5
2001-09-02 09:54:47+00:00,198.22,200.85,209.26,210.01,218.31,207.89,203.38,204.44,L7
2001-09-18 09:54:35+00:00,198.67,200.96,209.77,210.32,218.51,208.59,203.27,204.63,L7
2001-10-11 10:00:28+00:00,198.49,200.72,209.16,209.87,218.27,206.31,203.01,203.11,L7
2001-10-27 10:00:37+00:00,198.47,200.61,208.43,209.06,217.99,207.03,203.14,202.32,L7
2001-11-20 09:51:49+00:00,197.86,200.59,207.41,208.49,218.06,205.97,202.42,198.91,L5
2001-12-07 09:54:41+00:00,200.12,203.00,210.29,210.47,219.87,204.14,202.84,195.63,L7
2001-12-30 10:00:55+00:00,200.16,203.24,210.15,210.47,219.92,201.25,201.82,192.30,L7
2002-01-08 09:54:52+00:00,200.40,203.60,211.09,211.07,220.79,201.75,202.07,191.77,L7
2002-01-15 10:01:04+00:00,200.23,203.96,211.01,210.30,220.67,200.79,201.88,190.82,L7
2002-02-16 10:01:11+00:00,200.00,204.09,210.42,208.59,221.02,199.28,201.36,188.79,L7
2002-02-17 09:44:36+00:00,200.34,204.22,211.10,208.71,221.40,200.09,201.29,189.77,L5
2002-03-04 10:01:15+00:00,199.41,204.18,209.92,206.54,220.63,200.62,199.94,187.64,L7
2002-03-13 09:55:01+00:00,199.75,204.85,210.48,207.28,220.74,201.04,200.30,188.80,L7
2002-03-21 09:44:11+00:00,199.56,205.20,210.09,207.35,221.30,199.23,200.29,188.74,L5
2002-04-05 10:01:05+00:00,199.56,205.20,210.09,207.35,221.30,197.06,199.69,189.08,L7
2002-04-21 10:01:05+00:00,198.49,204.99,209.22,206.84,220.94,198.56,199.26,189.42,L7
2002-04-30 09:54:58+00:00,198.76,205.10,209.81,208.26,221.42,198.58,199.25,190.19,L7
2002-06-01 09:54:45+00:00,199.39,204.97,210.80,209.12,221.04,200.54,199.87,193.14,L7
2002-06-17 09:54:38+00:00,199.31,203.57,209.63,208.72,220.02,201.47,199.91,194.88,L7
2002-06-24 10:00:45+00:00,197.97,202.85,208.34,207.74,219.50,201.41,199.43,194.89,L7
2002-06-25 09:42:07+00:00,198.38,203.20,208.59,207.76,219.75,201.86,199.44,195.61,L5
2002-07-03 09:54:34+00:00,198.54,203.23,208.37,208.22,219.66,203.05,200.11,197.89,L7
2002-07-19 09:54:27+00:00,198.77,203.41,208.16,208.02,218.87,203.72,199.80,199.99,L7
2002-08-04 09:54:19+00:00,199.02,203.21,208.46,208.39,218.87,203.51,200.04,200.14,L7
2002-08-20 09:54:16+00:00,198.99,203.37,207.93,209.58,218.39,204.23,200.33,201.12,L7
2002-08-27 10:00:17+00:00,199.06,203.26,207.31,209.10,218.30,205.22,200.32,201.05,L7
2002-09-05 09:54:07+00:00,199.95,204.55,209.25,210.65,219.26,206.29,201.28,202.42,L7
2002-09-21 09:53:54+00:00,199.57,203.48,208.34,209.94,218.03,206.85,201.11,201.73,L7
2002-10-07 09:53:50+00:00,199.75,203.82,209.09,210.37,218.45,209.16,201.95,202.25,L7
2002-10-14 10:00:00+00:00,199.66,203.62,208.56,210.52,218.42,209.82,201.98,201.82,L7
2002-10-23 09:53:55+00:00,200.36,204.12,209.83,210.44,218.72,208.74,201.76,201.72,L7
2003-01-11 09:54:30+00:00,201.21,205.99,211.49,210.88,219.21,205.10,201.70,197.92,L7
2003-01-18 10:00:46+00:00,200.76,205.41,210.93,211.22,219.58,204.66,201.79,196.48,L7
2003-01-27 09:54:37+00:00,201.09,205.29,211.80,211.72,219.54,204.00,201.78,195.57,L7
2003-02-03 10:00:54+00:00,201.13,205.22,211.70,211.86,219.63,204.00,201.78,194.78,L7
2003-02-12 09:54:48+00:00,201.35,205.94,211.95,212.30,220.00,204.45,201.90,195.07,L7
2003-02-19 10:00:59+00:00,200.93,205.28,210.92,211.05,219.88,200.82,201.66,193.76,L7
2003-03-16 09:54:51+00:00,200.45,204.32,210.62,210.85,219.16,198.51,201.42,192.32,L7
2003-03-23 10:00:58+00:00,200.15,203.97,210.15,210.06,219.19,196.05,201.11,192.17,L7
2003-04-01 09:54:51+00:00,200.09,203.50,210.24,209.46,219.06,196.71,201.34,192.78,L7
2003-04-08 10:01:04+00:00,198.53,202.59,208.58,207.68,217.64,197.93,200.64,192.51,L7
2003-04-17 09:54:53+00:00,198.75,202.36,209.58,207.39,217.54,196.69,200.76,192.94,L7
2003-05-03 09:54:54+00:00,199.35,202.12,209.03,208.68,217.64,197.81,201.74,193.71,L7
2003-05-19 09:54:48+00:00,199.42,201.88,209.34,208.91,217.67,199.34,201.85,194.22,L7
2003-05-26 10:01:00+00:00,198.05,201.33,208.18,208.10,216.75,199.43,201.05,194.08,L7
2003-06-28 09:42:14+00:00,198.13,201.45,208.25,208.04,217.17,199.07,201.06,194.98,L5
2003-07-14 09:42:31+00:00,198.11,201.08,208.03,207.88,217.18,200.27,201.14,196.62,L5
2003-07-21 09:48:49+00:00,197.59,200.29,207.26,207.24,216.27,199.83,201.03,197.77,L5
2003-07-30 09:42:49+00:00,197.84,200.44,206.91,206.66,216.52,199.82,201.73,199.76,L5
2003-08-06 09:49:08+00:00,197.02,200.35,206.89,206.06,216.28,200.32,201.41,200.10,L5
2003-08-22 09:49:25+00:00,196.43,199.32,206.77,205.56,215.32,199.65,200.76,200.74,L5
2003-08-30 10:00:40+00:00,195.79,198.91,206.06,205.56,215.32,199.65,200.76,200.74,L7
2003-08-31 09:43:23+00:00,196.31,199.44,206.80,206.01,215.91,200.22,200.90,201.26,L5
2003-09-07 09:49:41+00:00,196.10,199.79,206.93,206.12,216.35,200.72,201.16,201.57,L5
2003-09-16 09:43:40+00:00,196.13,199.97,207.45,206.28,216.89,199.65,201.13,202.41,L5
2003-09-23 09:49:56+00:00,196.28,200.75,208.13,206.45,217.17,199.83,201.10,202.66,L5
2003-10-10 09:54:11+00:00,196.93,201.14,209.16,208.19,217.92,198.18,201.57,203.17,L7
2003-11-02 10:00:43+00:00,196.28,202.32,209.89,208.34,218.76,196.93,201.27,203.53,L7
2003-11-18 10:00:56+00:00,196.32,202.28,209.67,208.09,218.82,195.33,201.10,202.27,L7
2003-12-13 09:54:54+00:00,198.13,202.65,211.15,209.32,219.64,195.34,202.06,203.09,L7
2003-12-20 10:01:08+00:00,198.13,202.65,211.15,208.81,219.96,196.79,202.24,201.77,L7
2004-01-30 09:55:12+00:00,198.09,204.09,212.37,210.04,220.41,197.90,201.59,198.33,L7
2004-02-23 09:45:06+00:00,199.36,205.35,213.36,211.89,222.27,197.61,202.69,198.93,L5
2004-03-01 09:51:18+00:00,199.13,204.92,213.33,209.59,221.02,199.10,203.38,198.95,L5
2004-03-09 10:01:32+00:00,200.22,204.85,213.93,209.02,220.46,198.79,202.97,198.34,L7
2004-04-02 09:51:35+00:00,199.23,204.46,212.64,209.65,220.03,201.65,203.88,197.73,L5
2004-04-27 09:46:10+00:00,200.72,205.22,212.66,210.13,220.75,201.52,204.85,198.70,L5
2004-05-20 09:53:00+00:00,200.23,205.06,211.03,209.15,218.85,203.90,203.59,200.50,L5
2004-06-05 09:53:28+00:00,200.23,205.06,211.03,207.39,217.21,202.82,201.65,199.32,L5
2004-06-06 09:55:14+00:00,200.16,205.82,210.49,207.39,217.21,202.82,201.76,199.42,L7
2004-06-14 09:47:32+00:00,200.36,208.22,211.11,207.26,217.96,205.06,201.63,199.82,L5
2004-06-30 09:48:01+00:00,200.40,208.07,211.95,208.90,217.85,205.81,201.93,201.82,L5
2004-07-16 09:48:28+00:00,200.81,207.85,212.58,209.58,218.41,207.39,202.53,202.40,L5
2004-07-23 09:54:49+00:00,200.29,207.51,211.72,208.54,217.55,206.21,201.64,201.94,L5
2004-08-08 09:55:08+00:00,199.12,205.42,210.47,207.81,217.77,202.64,201.25,202.70,L5
2004-08-16 10:01:07+00:00,199.12,205.42,209.61,208.11,217.66,203.21,201.20,202.31,L7
2004-08-17 09:49:12+00:00,199.95,206.17,210.37,208.87,218.35,204.64,201.81,202.73,L5
2004-08-24 09:55:35+00:00,199.26,204.67,209.80,208.07,218.14,205.64,201.43,202.30,L5
2004-09-02 09:49:38+00:00,200.35,205.84,210.80,209.52,218.80,205.64,201.44,202.32,L5
2004-09-09 09:56:00+00:00,200.21,206.01,210.99,210.08,219.19,205.38,201.42,202.52,L5
2004-09-18 09:50:02+00:00,200.59,206.17,211.22,210.35,219.56,205.57,201.62,202.69,L5
2004-11-04 10:01:12+00:00,200.37,205.32,210.79,208.42,218.97,204.81,199.91,201.61,L7
2004-11-05 09:51:03+00:00,200.78,205.56,211.43,209.18,219.39,205.12,200.19,201.20,L5
2004-12-14 09:58:00+00:00,200.65,204.38,211.48,210.51,222.02,204.64,201.64,200.79,L5
2004-12-22 10:01:35+00:00,200.65,204.38,211.48,210.72,222.64,204.71,201.83,200.43,L7
2005-01-15 09:58:25+00:00,199.99,204.03,210.32,209.38,222.53,202.14,201.39,198.99,L5
2005-01-31 09:58:37+00:00,200.82,204.69,211.34,210.78,224.00,202.20,202.11,199.01,L5
2005-02-16 09:58:53+00:00,200.87,205.20,212.89,210.50,225.12,202.82,201.63,197.91,L5
2005-03-21 09:55:50+00:00,201.77,206.95,215.08,211.52,226.78,202.94,201.94,196.18,L7
2005-03-28 10:01:59+00:00,201.77,206.95,215.08,211.52,226.78,202.94,202.16,196.46,L7
2005-03-29 09:53:12+00:00,201.51,206.36,214.81,211.25,226.36,206.09,202.93,197.99,L5
2005-04-05 09:59:25+00:00,201.51,205.40,212.45,209.68,225.29,206.30,202.41,197.48,L5
2005-04-06 09:55:46+00:00,201.51,205.89,212.63,210.16,224.82,207.15,202.60,198.21,L7
2005-04-29 10:01:53+00:00,200.93,205.89,212.63,210.16,224.82,207.15,202.43,198.04,L7
2005-06-01 09:53:34+00:00,200.15,205.72,211.15,210.10,224.38,207.69,203.54,198.90,L5
2005-06-08 09:59:48+00:00,198.43,204.57,209.34,208.77,222.95,206.37,202.75,198.43,L5
2005-06-24 09:59:54+00:00,197.80,203.95,208.59,207.60,220.37,204.96,202.01,200.19,L5
2005-07-03 09:53:45+00:00,197.90,203.89,208.07,207.52,220.02,206.61,201.84,200.63,L5
2005-07-19 09:53:56+00:00,198.18,203.95,208.29,207.67,219.95,206.62,201.36,201.53,L5
2005-08-27 10:00:25+00:00,197.08,202.37,206.24,206.06,218.19,207.87,201.32,201.93,L5
2005-09-04 10:01:28+00:00,197.08,202.37,206.24,206.06,218.19,207.32,200.93,201.55,L7
2005-09-05 09:54:15+00:00,197.30,202.69,206.98,206.24,218.63,206.30,200.92,201.75,L5
2005-10-22 10:01:32+00:00,196.93,202.24,205.03,205.25,217.08,201.12,199.11,200.25,L7
2005-10-30 10:00:20+00:00,197.89,203.29,206.08,205.59,218.04,199.76,199.32,200.75,L5
2005-10-31 09:55:28+00:00,198.39,203.29,206.08,205.59,218.03,200.27,199.74,199.46,L7
2005-11-08 09:54:22+00:00,198.87,204.27,206.99,206.15,218.47,201.02,199.90,198.87,L5
2005-11-16 09:55:38+00:00,198.87,203.88,204.57,206.15,218.47,201.02,199.75,197.76,L7
2005-12-18 09:55:45+00:00,200.70,206.63,207.34,208.66,220.72,204.01,199.93,197.67,L7
2006-01-10 10:02:09+00:00,201.83,207.89,208.43,209.86,222.21,202.70,200.38,194.75,L7
2006-01-19 09:56:03+00:00,202.13,208.30,207.74,210.12,222.70,203.76,200.42,192.91,L7
2006-02-12 09:56:36+00:00,202.64,208.04,209.21,211.35,222.73,201.24,200.33,193.37,L5
2006-02-20 09:56:12+00:00,202.53,208.15,210.23,211.83,222.55,201.24,200.33,193.66,L7
2006-05-10 10:04:21+00:00,200.05,207.86,209.03,213.97,222.57,201.33,200.19,192.66,L5
2006-05-26 10:04:33+00:00,197.27,206.79,213.13,211.22,220.14,199.70,198.14,192.95,L5
2006-06-04 09:58:32+00:00,198.30,206.15,213.10,210.74,219.15,198.61,198.51,194.06,L5
2006-06-12 09:56:09+00:00,198.52,205.53,211.90,211.30,219.15,198.61,198.75,195.06,L7
2006-07-14 09:55:56+00:00,197.97,203.30,211.00,210.30,218.01,199.82,199.31,197.74,L7
2006-07-21 10:02:03+00:00,196.43,203.30,211.00,210.30,216.66,196.23,198.09,198.31,L7
2006-07-30 09:55:49+00:00,196.43,203.30,211.37,210.89,216.92,199.47,198.84,199.06,L7
2006-08-14 10:05:44+00:00,194.93,200.95,208.97,207.55,215.50,201.89,197.93,198.77,L5
2006-08-23 09:59:39+00:00,195.60,200.87,209.25,207.00,215.64,200.75,198.09,199.72,L5
2006-10-10 10:00:13+00:00,196.78,201.65,209.10,207.65,216.53,199.87,198.88,200.36,L5
2006-10-26 10:00:24+00:00,197.48,202.32,210.11,207.55,216.70,199.89,198.86,199.47,L5
2006-11-03 09:55:55+00:00,197.48,203.81,211.60,208.69,216.94,199.97,199.40,199.24,L7
2006-11-18 10:06:47+00:00,198.48,202.88,210.54,207.45,216.12,195.46,199.26,198.70,L5
2006-12-12 10:02:28+00:00,199.03,203.33,210.39,206.32,217.28,196.03,200.45,199.58,L7
2006-12-13 10:00:47+00:00,200.02,205.75,211.03,206.45,216.35,191.85,199.11,196.59,L5
2006-12-29 10:00:54+00:00,200.11,206.97,211.89,207.85,217.18,193.73,198.87,195.21,L5
2007-01-06 09:56:21+00:00,200.11,207.28,212.99,208.71,217.60,195.70,199.34,194.39,L7
2007-01-30 10:01:05+00:00,202.20,207.52,213.45,208.76,218.37,193.73,199.96,192.09,L5
2007-05-30 09:56:23+00:00,200.13,208.68,212.81,211.91,219.58,199.60,199.34,186.56,L7
2007-06-23 10:00:02+00:00,199.49,207.16,213.55,215.33,221.88,203.56,201.52,193.04,L5
2007-07-01 09:56:22+00:00,199.26,203.65,211.57,213.76,219.73,201.79,202.72,195.61,L7
2007-07-08 10:02:32+00:00,199.26,202.05,208.47,212.56,218.91,194.35,199.18,196.62,L7
2007-07-09 09:59:51+00:00,199.20,201.35,208.84,210.66,217.33,200.11,199.67,198.38,L5
2007-07-16 10:05:58+00:00,198.43,201.07,206.41,207.22,215.91,198.95,198.30,198.65,L5
2007-07-17 09:56:19+00:00,198.59,200.96,205.81,207.42,216.14,201.34,198.88,199.49,L7
2007-07-25 09:59:43+00:00,198.84,201.37,207.48,208.09,217.11,200.41,200.26,200.94,L5
2007-08-01 10:05:49+00:00,197.49,199.99,204.94,206.25,215.27,200.41,198.76,201.65,L5
2007-08-02 09:56:15+00:00,197.34,199.63,204.52,205.58,215.29,202.10,199.41,201.94,L7
2007-08-17 10:05:39+00:00,196.86,199.50,204.39,205.62,215.01,202.71,199.23,201.57,L5
2007-09-02 10:05:29+00:00,197.33,199.91,205.40,205.92,215.81,203.21,199.50,201.85,L5
2007-10-04 10:05:14+00:00,197.08,199.84,205.33,205.96,216.46,202.38,199.37,201.13,L5
2007-10-28 10:02:15+00:00,197.13,199.72,205.26,206.32,216.32,202.38,199.37,201.13,L7
2007-12-24 09:56:28+00:00,197.48,199.68,205.72,206.12,216.51,203.90,199.02,198.49,L7
2008-01-25 09:56:28+00:00,198.06,201.72,206.55,205.70,216.88,206.99,199.64,195.33,L7
2008-02-10 09:56:26+00:00,199.94,204.92,210.46,207.80,217.79,199.35,199.36,193.43,L7
2008-02-17 10:02:35+00:00,201.17,206.02,211.72,209.47,219.03,198.11,199.36,192.90,L7
2008-02-26 09:56:21+00:00,201.88,205.72,211.72,209.47,219.55,197.93,199.91,193.63,L7
2008-03-05 09:56:22+00:00,201.90,206.21,211.84,209.52,219.32,193.70,199.93,192.91,L5
2008-03-13 09:56:16+00:00,201.93,205.70,211.98,210.58,219.00,193.51,200.39,193.67,L7
2008-03-28 10:02:03+00:00,201.63,205.74,211.57,209.75,218.15,195.13,200.22,194.27,L5
2008-04-05 10:02:27+00:00,202.54,206.58,212.57,210.42,217.45,196.73,200.77,195.18,L7
2008-06-09 09:53:59+00:00,202.54,206.66,213.72,210.06,217.44,199.37,201.43,196.10,L5
2008-06-16 09:59:58+00:00,200.96,205.00,212.16,207.92,216.25,196.22,201.10,195.90,L5
2008-06-25 09:53:32+00:00,201.37,205.85,212.51,208.11,216.89,195.81,201.68,199.29,L5
2008-07-02 09:59:31+00:00,201.01,205.83,212.44,206.26,215.60,193.26,200.45,198.43,L5
2008-07-11 09:53:05+00:00,201.16,205.89,212.66,206.46,215.37,192.16,200.43,199.29,L5
2008-08-04 09:55:22+00:00,200.67,203.95,211.76,207.26,215.78,192.26,200.62,200.24,L7
2008-09-28 10:01:05+00:00,199.08,201.27,208.97,204.50,213.54,194.32,199.52,201.35,L7
2008-10-14 10:00:58+00:00,199.08,201.27,207.71,203.98,213.77,191.60,197.28,199.26,L7
2008-11-08 09:55:12+00:00,199.62,203.13,209.53,203.98,213.77,189.31,198.04,198.49,L7
2009-01-11 09:55:48+00:00,203.67,209.51,207.51,205.18,216.19,196.53,198.81,193.53,L7
2009-02-04 09:51:44+00:00,204.48,215.14,207.10,200.53,214.32,190.94,197.03,189.09,L5
2009-02-28 09:56:10+00:00,204.48,210.07,207.80,203.35,215.59,192.88,198.89,190.98,L7
2009-03-07 10:02:24+00:00,204.48,210.07,207.80,202.39,216.79,195.23,199.21,192.00,L7
2009-03-08 09:52:31+00:00,205.39,209.70,210.11,203.80,218.26,194.93,199.42,193.07,L5
2009-03-23 10:02:32+00:00,205.39,209.70,210.11,203.80,218.26,194.93,198.60,193.23,L7
2009-04-16 09:59:31+00:00,206.38,210.75,217.20,207.62,220.81,197.39,201.64,195.14,L5
2009-05-02 09:59:49+00:00,205.04,210.11,216.87,207.66,220.06,198.94,201.56,195.84,L5
2009-05-03 09:56:32+00:00,204.03,208.40,216.56,209.00,220.03,200.69,201.56,195.84,L7
2009-05-11 09:53:49+00:00,203.34,207.31,215.08,210.11,220.03,205.33,201.30,197.34,L5
2009-05-19 09:56:34+00:00,203.02,206.32,216.50,211.21,221.02,206.49,201.30,197.34,L7
2009-06-03 10:00:24+00:00,201.38,204.24,213.22,208.71,218.65,202.16,199.15,196.26,L5
2009-06-04 09:56:34+00:00,200.80,203.82,211.49,207.95,218.51,202.03,199.59,196.96,L7
2009-06-12 09:54:24+00:00,200.82,203.95,211.44,209.17,219.03,203.79,199.83,197.97,L5
2009-06-19 10:00:42+00:00,199.54,203.52,210.66,207.82,217.59,202.97,199.20,197.50,L5
2009-06-28 09:54:41+00:00,199.78,203.81,211.17,207.84,218.06,203.34,199.28,198.25,L5
2009-07-05 10:00:59+00:00,198.81,203.04,210.43,206.85,217.20,202.67,198.95,197.93,L5
2009-07-21 10:01:15+00:00,198.34,201.97,210.13,206.99,216.97,202.92,198.41,198.80,L5
2009-07-30 09:55:12+00:00,198.41,202.42,210.30,207.08,217.25,203.25,198.58,199.14,L5
2009-08-06 10:01:29+00:00,197.80,202.56,210.04,207.12,216.88,203.53,198.22,199.92,L5
2009-08-15 09:55:27+00:00,198.17,203.00,210.56,207.55,217.22,204.62,198.84,200.59,L5
2009-08-22 10:01:44+00:00,198.39,203.06,210.61,207.62,217.37,204.81,198.84,200.50,L5
2009-08-31 09:55:41+00:00,198.53,203.42,211.02,207.57,217.63,205.21,198.64,201.03,L5
2009-09-07 10:01:58+00:00,197.79,202.95,210.34,208.08,217.41,205.95,198.52,201.13,L5
2009-09-16 09:55:55+00:00,197.91,203.09,210.69,208.42,216.96,206.12,197.99,200.66,L5
2009-10-02 09:56:06+00:00,197.95,203.37,210.68,208.41,217.26,204.76,198.70,201.01,L5
2009-10-25 10:02:30+00:00,197.43,202.80,210.83,208.28,217.38,203.99,198.41,200.40,L5
2009-10-26 09:56:27+00:00,197.82,203.49,211.45,208.70,217.95,203.72,198.78,200.25,L7
2009-11-19 09:56:30+00:00,198.21,204.67,210.49,208.07,217.50,201.52,198.73,199.60,L5
2009-12-05 09:56:39+00:00,199.24,205.97,213.03,209.73,218.89,204.27,199.48,199.20,L5
2009-12-12 10:02:54+00:00,199.17,206.06,213.80,209.76,219.97,204.27,200.04,197.91,L5
2010-01-22 09:56:58+00:00,200.98,208.82,216.17,212.87,222.66,205.59,201.36,197.59,L5
2010-02-06 10:04:07+00:00,201.19,208.47,216.11,213.66,223.73,205.16,202.12,197.02,L7
2010-02-23 09:57:04+00:00,200.92,208.62,216.48,214.49,224.26,200.86,201.98,196.05,L5
2010-05-21 10:03:04+00:00,199.58,206.45,214.56,215.28,225.20,205.57,203.48,193.92,L5
2010-05-22 09:58:14+00:00,200.48,207.62,214.72,215.28,225.20,207.26,203.29,195.23,L7
2010-06-06 10:02:59+00:00,198.33,206.92,212.22,212.66,222.94,207.08,202.34,197.32,L5
2010-06-23 09:58:18+00:00,198.19,205.99,209.02,211.68,218.15,205.84,201.14,199.34,L7
2010-07-08 10:02:50+00:00,196.60,204.32,207.87,209.05,216.86,206.18,200.87,199.50,L5
2010-08-09 10:02:40+00:00,196.19,201.57,206.52,206.05,214.88,206.16,200.59,200.18,L5
2010-09-03 09:56:24+00:00,196.04,201.30,205.99,204.58,213.86,212.48,200.95,201.02,L5
2010-11-06 09:55:56+00:00,196.60,202.06,207.29,206.99,215.28,212.08,200.66,199.28,L5
2010-12-15 10:02:10+00:00,197.60,201.80,208.32,209.26,218.29,214.63,204.36,197.15,L5
2010-12-31 10:02:14+00:00,197.55,203.32,211.11,208.90,221.05,215.86,203.84,196.51,L5
2011-01-16 10:02:15+00:00,200.43,206.63,214.33,212.15,223.84,215.86,205.61,196.43,L5
2011-01-24 10:05:40+00:00,200.25,206.02,214.33,212.15,223.84,215.86,205.61,196.03,L7
2011-01-25 09:56:04+00:00,197.50,204.30,212.25,209.48,222.99,211.28,202.35,191.77,L5
2011-03-05 10:02:15+00:00,197.74,205.54,213.68,210.62,225.99,207.05,202.65,190.63,L5
2011-03-14 09:56:02+00:00,198.51,206.26,214.78,212.06,227.70,207.22,203.67,193.08,L5
2011-03-22 09:59:41+00:00,198.51,206.26,214.78,210.87,225.62,207.22,202.48,194.46,L7
2011-04-06 10:02:07+00:00,199.06,206.10,214.92,210.47,225.47,207.35,202.35,195.56,L5
2011-04-07 09:59:45+00:00,199.06,206.10,214.92,211.04,224.96,208.00,202.64,196.78,L7
2011-05-01 09:55:46+00:00,199.09,206.19,214.29,210.99,224.09,209.51,203.03,197.84,L5
2011-05-08 10:01:55+00:00,197.78,205.04,212.88,209.64,223.73,209.39,203.30,199.03,L5
2011-05-17 09:55:42+00:00,198.29,205.78,213.45,209.78,223.67,207.99,203.65,199.78,L5
2011-05-24 10:01:50+00:00,198.14,204.85,212.64,209.55,222.96,205.03,203.26,200.52,L5
2011-06-09 10:01:42+00:00,197.06,203.83,211.34,208.56,221.88,201.87,202.49,199.91,L5
2011-08-04 10:05:45+00:00,195.02,200.98,208.48,208.54,219.93,198.43,202.46,206.16,L7
2011-08-13 09:59:32+00:00,195.46,200.89,207.94,208.91,220.02,200.16,202.48,206.16,L7
2011-08-20 10:05:42+00:00,195.46,200.89,207.58,208.26,219.63,200.20,202.48,205.46,L7
2011-08-28 10:01:02+00:00,196.01,201.43,207.47,208.33,219.42,200.86,202.26,205.59,L5
2011-08-29 09:59:30+00:00,196.46,202.08,208.22,208.33,219.42,202.00,202.40,205.46,L7
2011-09-06 09:54:45+00:00,197.03,202.17,208.60,209.24,219.56,203.05,201.91,205.00,L5
2011-09-13 10:00:51+00:00,197.00,201.62,207.87,208.45,218.55,201.93,201.29,204.67,L5
2011-09-14 09:59:24+00:00,197.00,201.62,208.70,208.96,218.82,202.91,201.52,204.85,L7
2011-09-22 09:54:31+00:00,197.51,202.18,209.37,209.99,219.67,203.34,202.28,204.94,L5
2011-09-29 10:00:33+00:00,197.81,202.60,209.57,210.05,219.96,202.62,202.12,204.69,L5
2011-09-30 09:59:23+00:00,198.14,202.28,210.05,210.59,220.50,202.51,202.34,204.69,L7
2011-11-16 09:59:45+00:00,198.03,201.95,210.07,210.74,221.34,201.48,201.42,202.69,L5
2011-11-24 10:05:59+00:00,198.46,202.26,210.47,210.69,221.97,203.89,201.66,202.02,L7
2011-12-19 10:00:00+00:00,200.53,203.73,212.51,212.51,223.36,208.00,202.49,203.07,L7
2011-12-26 10:06:16+00:00,200.71,203.36,212.49,212.49,222.70,207.88,202.49,203.07,L7
2012-01-11 10:06:20+00:00,200.73,203.21,212.11,212.49,222.28,207.88,202.49,203.07,L7
2012-02-21 10:00:16+00:00,203.19,205.36,215.08,213.76,223.03,207.82,202.64,202.98,L7
2012-03-15 10:06:26+00:00,202.94,203.84,213.74,213.30,222.22,207.45,203.34,200.25,L7
