dates,satname,sar0304-0000,sar0304-0001,sar0304-0002,sar0304-0003,sar0304-0004,sar0304-0005,sar0304-0006,sar0304-0007
2012-09-23 10:07:50+00:00,L7,201.63,200.95,206.81,199.28,210.52,172.04,,
2012-10-02 10:01:45+00:00,L7,,,,218.48,227.34,215.66,204.26,207.70
2013-01-22 10:02:19+00:00,L7,207.93,217.90,224.39,219.31,,,201.67,185.04
2013-01-29 10:08:31+00:00,L7,,,,214.41,227.13,215.66,202.62,194.10
2013-02-14 10:08:31+00:00,L7,,,,,,,,197.75
2013-04-03 10:08:21+00:00,L7,,,,,,207.67,202.65,202.06
2013-06-07 10:08:10+00:00,L8,202.64,200.34,219.67,218.30,218.65,219.86,203.57,208.70
2013-06-15 10:01:47+00:00,L7,,,,218.29,222.73,216.91,204.69,208.86
2013-06-23 10:08:03+00:00,L8,201.24,199.25,217.19,199.35,216.47,215.62,203.10,209.59
2013-07-09 10:08:07+00:00,L8,202.55,204.48,221.67,215.81,218.23,215.68,203.04,207.18
2013-07-25 10:08:06+00:00,L8,201.61,207.11,218.79,215.41,218.34,219.75,203.36,205.92
2013-08-01 10:14:19+00:00,L8,200.01,202.00,212.64,214.49,217.55,215.62,202.58,198.67
2013-08-02 10:01:23+00:00,L7,204.76,214.53,221.93,216.68,,,,205.13
2013-08-10 10:08:08+00:00,L8,203.97,199.57,206.85,214.45,218.92,207.62,204.69,207.73
2013-08-17 10:14:19+00:00,L8,201.44,199.77,212.08,216.16,217.76,215.69,204.64,202.23
2013-08-18 10:01:27+00:00,L7,,,217.77,214.32,217.67,204.96,201.02,208.47
2013-09-03 10:01:39+00:00,L7,205.65,209.06,223.26,217.37,224.46,215.69,204.55,205.69
2013-09-11 10:08:08+00:00,L8,203.11,203.98,219.89,219.29,221.67,215.71,203.74,204.41
2013-09-19 10:01:49+00:00,L7,,198.09,214.72,214.63,218.10,209.17,204.05,203.52
2013-09-26 10:08:03+00:00,L7,,,,214.42,219.78,207.12,197.33,195.72
2013-09-27 10:08:00+00:00,L8,202.98,207.03,216.84,213.87,218.04,200.87,202.82,203.66
2013-10-28 10:08:23+00:00,L7,208.34,201.83,,,,,,195.73
2013-10-29 10:07:51+00:00,L8,203.83,204.98,222.02,218.69,219.22,199.46,203.13,189.27
2013-11-06 10:02:16+00:00,L7,201.95,208.26,,,222.24,193.63,205.34,188.53
2013-11-13 10:08:29+00:00,L7,202.19,207.96,,,,,198.25,191.88
2013-11-14 10:07:50+00:00,L8,205.58,216.53,223.41,216.37,218.06,214.24,204.47,189.46
2013-11-29 10:08:36+00:00,L7,,,,,,200.68,203.59,180.83
2013-12-16 10:07:39+00:00,L8,207.16,220.14,224.87,218.97,222.26,215.59,203.73,187.04
2013-12-23 10:13:46+00:00,L8,204.56,214.23,222.16,219.15,226.38,218.23,202.56,185.78
2013-12-31 10:08:45+00:00,L7,,,317.29,335.10,229.07,201.49,203.84,184.55
2014-01-09 10:02:34+00:00,L7,206.00,198.07,224.91,215.55,224.27,214.96,,
2014-01-16 10:08:55+00:00,L7,,,,,,200.63,195.33,185.73
2014-01-25 10:02:54+00:00,L7,,,223.64,211.98,221.70,195.16,205.52,196.78
2014-02-09 10:13:15+00:00,L8,203.40,199.48,202.57,208.13,221.57,204.73,204.01,194.39
2014-02-17 10:09:02+00:00,L7,,207.88,208.65,200.18,212.28,186.84,,
2014-03-06 10:06:42+00:00,L8,203.11,208.90,221.23,218.05,223.01,215.66,205.91,204.06
2014-03-13 10:12:50+00:00,L8,200.83,206.64,216.15,215.90,219.18,215.63,205.00,200.95
2014-03-14 10:02:59+00:00,L7,196.16,196.52,200.12,202.06,218.79,196.80,197.77,200.61
2014-03-21 10:09:13+00:00,L7,201.79,198.65,209.36,211.48,218.52,,,
2014-03-22 10:06:31+00:00,L8,203.73,210.21,217.38,214.73,218.15,200.67,203.51,205.64
2014-04-07 10:06:16+00:00,L8,203.67,202.78,221.30,219.06,219.13,205.67,204.35,203.61
2014-04-14 10:12:18+00:00,L8,202.89,198.03,202.35,213.26,216.77,216.75,201.62,203.51
2014-04-15 10:03:12+00:00,L7,,223.16,213.99,200.73,225.52,362.76,,351.91
2014-05-08 10:09:33+00:00,L7,,206.21,202.49,206.05,215.48,200.66,200.91,197.48
2014-05-09 10:05:44+00:00,L8,203.38,211.13,225.33,218.55,219.24,221.00,205.47,209.10
2014-05-16 10:11:51+00:00,L8,191.66,195.90,203.98,200.72,211.48,200.63,201.28,202.90
2014-05-17 10:03:28+00:00,L7,204.58,,,,216.65,215.69,202.42,201.79
2014-05-24 10:09:41+00:00,L7,,196.29,198.26,200.66,209.02,172.90,192.47,
2014-06-01 10:11:55+00:00,L8,201.99,198.09,207.19,198.64,214.05,185.92,197.92,197.68
2014-06-09 10:09:43+00:00,L7,197.71,197.99,202.87,208.31,200.78,185.70,,
2014-06-10 10:05:49+00:00,L8,203.39,203.62,224.25,218.78,219.08,219.14,204.78,207.06
2014-07-03 10:12:06+00:00,L8,184.50,193.51,199.30,202.61,214.43,170.77,191.11,187.56
2014-07-12 10:06:00+00:00,L8,202.52,199.47,209.40,214.48,216.60,215.62,203.54,208.25
2014-07-19 10:12:11+00:00,L8,190.06,199.73,208.15,205.26,216.14,204.39,200.10,200.14
2014-07-27 10:09:55+00:00,L7,,,199.52,206.58,215.49,200.61,187.40,192.44
2014-07-28 10:06:03+00:00,L8,201.99,204.04,215.90,215.10,218.66,215.72,202.61,209.97
2014-08-04 10:12:19+00:00,L8,187.86,197.33,208.10,207.20,216.00,200.62,199.53,194.21
2014-08-12 10:09:58+00:00,L7,196.01,197.72,193.52,192.53,,,,
2014-08-21 10:03:46+00:00,L7,203.57,197.48,214.88,215.35,220.22,186.50,,
2014-08-29 10:06:12+00:00,L8,204.21,200.07,206.97,215.98,219.09,208.30,203.36,205.64
2014-09-05 10:12:26+00:00,L8,202.74,199.28,201.14,206.74,219.58,215.69,203.36,203.73
2014-09-06 10:03:47+00:00,L7,,,,,,,206.44,204.26
2014-09-13 10:09:57+00:00,L7,,197.27,203.02,211.45,216.85,200.71,204.00,
2014-09-14 10:06:16+00:00,L8,203.98,201.96,220.99,219.73,222.40,215.68,204.38,203.39
2014-10-07 10:12:30+00:00,L8,203.46,200.38,203.04,212.15,220.92,207.81,204.39,197.91
2014-10-08 10:04:04+00:00,L7,207.04,218.48,,,,208.62,202.85,199.42
2014-10-24 10:04:13+00:00,L7,204.07,,,,220.52,200.06,203.37,193.98
2014-10-31 10:10:28+00:00,L7,198.84,196.60,201.64,,,,,
2014-11-01 10:06:19+00:00,L8,205.15,210.73,218.52,215.38,218.64,202.77,203.29,193.79
2014-11-08 10:12:33+00:00,L8,201.98,209.49,219.67,217.77,223.45,215.62,203.80,193.56
2014-11-16 10:10:33+00:00,L7,,,,,218.07,207.01,198.68,182.55
2014-12-02 10:10:41+00:00,L7,,,215.48,212.82,225.35,190.29,202.18,184.13
2014-12-11 10:04:33+00:00,L7,,,220.28,218.00,220.05,196.31,206.22,192.96
2014-12-18 10:10:50+00:00,L7,,,,,,194.37,196.03,182.99
2015-01-04 10:06:10+00:00,L8,205.03,206.33,213.71,214.62,222.04,200.61,204.69,188.62
2015-01-11 10:12:22+00:00,L8,189.66,198.85,,,,,,
2015-01-12 10:04:42+00:00,L7,206.90,213.41,224.34,218.75,,,,182.17
2015-01-28 10:04:46+00:00,L7,,,,,227.85,209.90,,
2015-02-12 10:12:08+00:00,L8,201.03,208.27,217.81,214.42,222.46,215.69,202.72,199.28
2015-03-17 10:05:07+00:00,L7,206.79,208.76,,,,207.62,204.21,200.48
2015-04-01 10:11:43+00:00,L8,201.10,196.96,195.14,197.79,216.02,200.71,195.00,195.88
2015-04-02 10:05:13+00:00,L7,204.88,216.22,224.62,,,215.66,204.20,202.63
2015-04-09 10:11:29+00:00,L7,202.23,199.65,204.56,199.28,,,,
2015-04-10 10:05:30+00:00,L8,204.61,207.99,214.62,214.47,221.20,215.64,203.30,205.44
2015-04-25 10:11:35+00:00,L7,,,,,,200.65,192.44,193.68
2015-05-03 10:11:30+00:00,L8,201.19,196.58,197.83,212.54,215.78,216.46,203.34,202.03
2015-05-11 10:11:43+00:00,L7,198.09,198.41,197.70,198.22,211.37,,,
2015-05-12 10:05:10+00:00,L8,203.19,211.47,224.88,215.82,216.70,217.49,203.63,206.66
2015-05-19 10:11:21+00:00,L8,195.29,192.68,197.80,209.14,212.85,200.64,199.41,197.74
2015-05-27 10:11:47+00:00,L7,176.10,188.64,187.34,,,,,195.29
2015-05-28 10:05:12+00:00,L8,204.60,203.63,207.01,216.52,220.19,223.00,204.66,212.11
2015-06-04 10:11:29+00:00,L8,190.28,197.80,195.45,213.60,214.90,171.30,191.13,192.40
2015-06-05 10:05:41+00:00,L7,200.96,203.11,212.18,218.84,219.48,215.64,,
2015-06-13 10:05:24+00:00,L8,200.66,197.74,196.45,204.83,211.22,200.65,200.03,201.74
2015-06-21 10:05:44+00:00,L7,202.41,197.20,207.42,214.30,,,,202.92
2015-06-29 10:05:31+00:00,L8,201.39,202.65,220.94,217.46,217.74,219.72,203.48,210.95
2015-07-07 10:05:50+00:00,L7,,200.71,210.28,211.69,217.34,215.69,201.91,202.81
2015-07-14 10:12:03+00:00,L7,,,,,,200.72,196.11,194.43
2015-07-15 10:05:41+00:00,L8,203.64,203.76,211.49,214.45,220.91,217.16,203.48,208.87
2015-07-22 10:11:54+00:00,L8,201.75,197.99,204.93,214.37,216.06,215.63,204.96,200.09
2015-07-31 10:05:45+00:00,L8,201.55,205.68,213.58,213.02,219.71,216.46,203.23,207.15
2015-08-07 10:11:56+00:00,L8,201.14,205.35,217.78,217.06,218.63,216.99,204.45,204.84
2015-08-08 10:05:57+00:00,L7,208.20,216.64,216.90,,,207.78,203.49,206.84
2015-08-16 10:05:51+00:00,L8,204.04,200.75,213.56,214.53,221.90,219.69,203.31,206.92
2015-08-23 10:12:05+00:00,L8,201.26,207.79,215.98,215.80,217.59,216.04,204.79,203.55
2015-08-31 10:12:09+00:00,L7,,204.94,208.98,211.43,216.76,215.65,200.97,
2015-09-01 10:05:56+00:00,L8,191.02,196.83,213.58,214.57,216.82,200.65,195.76,192.66
2015-09-08 10:12:11+00:00,L8,201.45,206.44,211.91,214.39,218.51,226.20,202.49,204.85
2015-09-24 10:12:18+00:00,L8,203.76,204.93,209.32,214.37,220.44,216.02,203.12,204.45
2015-09-25 10:06:06+00:00,L7,206.56,211.87,222.45,218.23,226.53,200.64,,
2015-10-02 10:12:14+00:00,L7,197.34,198.34,205.39,204.36,215.48,,,
2015-10-03 10:06:09+00:00,L8,205.24,210.64,216.12,214.49,220.60,204.31,203.22,202.76
2015-10-11 10:06:15+00:00,L7,,201.06,214.84,215.15,216.60,210.23,205.54,200.22
2015-10-18 10:12:34+00:00,L7,199.24,198.25,,,,,,192.81
2015-10-19 10:06:10+00:00,L8,204.80,202.08,221.39,219.57,221.73,200.76,204.87,197.35
2015-11-19 10:13:05+00:00,L7,,,,,229.93,204.10,203.55,185.67
2015-11-20 10:06:16+00:00,L8,204.50,212.00,215.60,214.42,219.58,207.75,202.44,186.25
2015-12-06 10:06:16+00:00,L8,190.39,,197.11,198.23,,323.38,,
2015-12-13 10:12:26+00:00,L8,203.13,200.66,207.09,213.19,219.83,171.06,195.42,187.48
2015-12-21 10:13:35+00:00,L7,204.35,209.20,217.69,212.23,217.69,,,
2015-12-22 10:06:16+00:00,L8,206.21,217.27,223.21,217.44,222.92,216.87,203.85,182.47
2016-01-14 10:12:24+00:00,L8,,206.88,,,,,,
2016-02-08 10:06:08+00:00,L8,205.45,215.37,223.39,219.10,219.46,202.00,203.58,197.28
2016-02-16 10:08:00+00:00,L7,211.37,220.71,,,220.46,205.05,198.69,194.34
2016-02-23 10:14:11+00:00,L7,,208.31,196.01,204.15,215.45,170.61,189.35,
2016-03-10 10:14:22+00:00,L7,202.60,199.30,214.68,,,,,204.73
2016-03-11 10:05:59+00:00,L8,203.94,200.87,219.50,218.98,218.81,192.29,,
2016-03-18 10:12:07+00:00,L8,201.79,210.68,217.04,216.31,221.24,216.77,203.19,205.42
2016-03-19 10:08:15+00:00,L7,,,,213.05,215.43,193.78,187.83,198.11
2016-03-26 10:14:28+00:00,L7,187.67,195.86,197.72,,,,,
2016-04-11 10:14:33+00:00,L7,,,,199.55,219.77,208.82,204.08,201.22
2016-04-12 10:05:44+00:00,L8,199.19,203.11,216.55,214.84,216.34,200.66,202.59,198.29
2016-04-19 10:11:52+00:00,L8,199.36,207.11,214.96,215.38,216.82,215.64,202.86,200.15
2016-04-20 10:08:26+00:00,L7,201.47,194.41,209.17,214.42,219.56,200.72,203.73,202.28
2016-04-27 10:14:40+00:00,L7,185.64,193.67,,,,,,198.48
2016-05-05 10:11:55+00:00,L8,202.61,201.18,216.52,217.53,219.36,218.50,203.39,204.85
2016-05-21 10:11:55+00:00,L8,181.24,191.81,197.00,199.50,213.89,200.61,197.74,194.35
2016-05-22 10:08:34+00:00,L7,206.57,201.39,221.36,218.15,223.28,200.92,204.27,
2016-05-30 10:05:47+00:00,L8,203.26,199.44,,,277.77,241.69,202.83,206.06
2016-06-07 10:08:39+00:00,L7,,,,213.43,217.58,215.65,200.91,201.69
2016-06-14 10:14:52+00:00,L7,181.45,191.77,191.54,186.72,195.84,147.55,,
2016-06-15 10:05:50+00:00,L8,197.53,202.71,203.31,199.35,216.03,215.94,200.99,205.23
2016-06-23 10:08:42+00:00,L7,,202.53,212.01,203.30,209.95,201.27,201.78,197.94
2016-07-01 10:05:59+00:00,L8,201.08,201.97,216.97,217.43,217.53,215.72,202.28,203.08
2016-07-09 10:08:41+00:00,L7,202.22,215.35,,,216.70,201.01,202.59,201.34
2016-07-17 10:06:06+00:00,L8,203.18,195.22,215.52,219.22,221.19,219.15,204.42,210.15
2016-07-25 10:08:44+00:00,L7,,,,214.42,227.41,205.34,204.11,203.76
2016-08-01 10:14:55+00:00,L7,,195.00,194.69,195.86,205.83,185.66,188.67,
2016-08-02 10:06:09+00:00,L8,203.18,206.81,220.32,217.81,218.55,220.70,204.39,207.23
2016-08-09 10:12:20+00:00,L8,195.04,195.75,206.18,214.40,215.66,200.65,198.49,195.56
2016-08-10 10:08:45+00:00,L7,213.14,215.12,222.43,,,200.72,204.87,204.40
2016-08-17 10:14:56+00:00,L7,,,200.26,201.91,211.69,200.61,191.04,192.18
2016-08-25 10:12:27+00:00,L8,202.19,202.77,217.49,217.16,218.02,215.65,204.18,202.02
2016-08-26 10:08:48+00:00,L7,207.59,,,,221.65,215.69,202.67,205.46
2016-09-02 10:15:00+00:00,L7,,,214.28,214.45,219.85,215.71,205.41,205.40
2016-09-03 10:06:20+00:00,L8,204.66,208.00,215.55,215.52,223.35,216.39,204.27,206.05
2016-09-10 10:12:32+00:00,L8,202.21,201.78,211.04,212.96,218.46,206.45,203.13,202.17
2016-09-11 10:08:50+00:00,L7,203.30,,,,219.80,206.92,204.03,203.96
2016-09-19 10:06:22+00:00,L8,203.12,205.11,221.73,219.47,220.94,204.40,205.43,201.62
2016-09-27 10:08:53+00:00,L7,,,217.81,218.81,220.42,215.68,211.38,205.30
2016-10-04 10:15:04+00:00,L7,,,213.10,214.38,218.63,200.63,200.77,198.38
2016-10-05 10:06:24+00:00,L8,204.60,213.67,222.77,216.23,222.12,207.16,203.84,200.61
2016-10-12 10:12:38+00:00,L8,203.76,201.41,206.80,214.45,222.96,216.06,202.33,201.45
2016-10-28 10:12:40+00:00,L8,204.31,198.52,207.99,214.35,222.95,215.62,202.36,195.47
2016-10-29 10:08:49+00:00,L7,200.12,202.44,210.70,207.33,215.41,216.87,204.33,193.55
2016-11-30 10:08:38+00:00,L7,,,,219.03,225.01,198.80,195.88,179.13
2016-12-07 10:14:48+00:00,L7,200.40,196.41,204.59,211.47,,,,
2016-12-08 10:06:26+00:00,L8,205.94,206.04,224.96,221.31,222.84,206.22,205.11,184.48
2016-12-15 10:12:35+00:00,L8,202.58,205.57,211.89,210.53,223.77,203.36,203.30,186.25
2016-12-24 10:06:22+00:00,L8,202.47,208.47,225.87,214.49,211.85,191.75,,
2016-12-31 10:12:32+00:00,L8,202.72,212.20,221.25,215.88,223.77,202.52,204.09,188.40
2017-01-17 10:08:15+00:00,L7,,,,200.46,,167.97,196.33,
2017-01-24 10:14:21+00:00,L7,198.65,196.76,199.95,205.13,,,,
2017-02-01 10:12:21+00:00,L8,200.19,207.99,219.63,216.67,222.65,200.96,202.96,193.94
2017-02-10 10:06:05+00:00,L8,204.87,201.08,220.09,219.97,223.86,200.73,203.56,200.27
2017-02-17 10:12:14+00:00,L8,201.02,211.52,220.94,216.28,220.24,202.61,203.69,197.16
2017-02-26 10:06:00+00:00,L8,204.42,201.07,218.74,219.89,221.51,200.66,204.25,197.59
2017-03-05 10:12:08+00:00,L8,202.31,199.29,193.49,191.52,223.74,224.00,204.41,205.01
2017-03-14 10:05:52+00:00,L8,208.69,196.60,220.65,218.35,219.69,215.62,203.74,200.77
2017-03-29 10:14:33+00:00,L7,202.71,212.19,208.48,214.44,217.33,,,
2017-03-30 10:05:43+00:00,L8,203.64,211.03,226.31,218.93,219.11,215.65,204.04,206.19
2017-04-06 10:11:51+00:00,L8,197.83,200.35,225.53,215.48,,,,
2017-04-07 10:08:25+00:00,L7,201.85,200.38,224.57,215.74,221.20,203.33,,
2017-04-22 10:11:41+00:00,L8,202.23,206.35,219.86,217.24,218.21,215.83,204.85,206.49
2017-04-23 10:08:32+00:00,L7,,196.16,199.34,197.98,210.83,193.30,197.86,197.27
2017-04-30 10:14:45+00:00,L7,,,,,217.80,215.68,201.37,198.47
2017-05-16 10:14:48+00:00,L7,182.12,,,,,,193.77,196.04
2017-05-17 10:05:35+00:00,L8,202.79,202.53,221.83,218.73,217.79,215.80,204.02,210.35
2017-06-02 10:05:45+00:00,L8,202.45,198.57,203.33,214.52,216.46,215.62,205.01,208.90
2017-06-18 10:05:51+00:00,L8,202.40,199.86,204.07,214.46,217.14,218.23,204.82,206.35
2017-06-26 10:08:47+00:00,L7,,198.73,211.26,210.98,215.97,216.95,204.51,205.53
2017-07-03 10:14:58+00:00,L7,,,,200.73,209.06,200.71,191.15,191.91
2017-07-04 10:05:55+00:00,L8,202.24,205.08,213.57,214.53,218.40,218.12,203.91,207.17
2017-07-11 10:12:07+00:00,L8,192.99,197.21,201.59,209.28,213.88,200.65,192.99,196.37
2017-07-12 10:08:48+00:00,L7,199.28,196.53,205.93,215.45,216.62,215.63,205.56,
2017-07-19 10:14:58+00:00,L7,193.97,,,,,,192.39,197.12
2017-07-20 10:06:00+00:00,L8,200.14,198.20,212.87,215.87,217.26,204.76,203.32,203.49
2017-08-04 10:14:56+00:00,L7,198.19,195.58,200.58,198.91,203.70,,,
2017-08-05 10:06:07+00:00,L8,203.88,199.89,205.75,214.49,217.52,215.63,201.48,204.89
2017-08-13 10:08:44+00:00,L7,204.02,211.99,220.87,217.12,225.16,215.70,203.99,207.88
2017-08-21 10:06:12+00:00,L8,203.60,206.11,223.65,217.78,217.87,215.67,205.53,206.80
2017-08-29 10:08:45+00:00,L7,197.99,198.19,203.64,209.50,,,194.34,197.62
2017-09-05 10:14:55+00:00,L7,,,,,222.04,215.67,204.51,197.34
2017-09-06 10:06:14+00:00,L8,203.15,195.78,218.49,218.25,219.24,207.17,204.70,203.16
2017-09-14 10:08:43+00:00,L7,207.25,217.26,,,,215.64,204.38,203.45
2017-09-21 10:14:53+00:00,L7,,,,,,202.84,199.95,198.14
2017-09-22 10:06:18+00:00,L8,203.15,203.58,220.60,218.95,219.47,204.03,203.37,201.04
2017-09-29 10:12:32+00:00,L8,202.12,201.85,214.89,215.36,222.32,215.72,204.53,201.97
2017-09-30 10:08:44+00:00,L7,,,,215.55,217.76,200.62,200.49,200.92
2017-10-07 10:14:55+00:00,L7,195.64,198.56,,,,,,188.58
2017-10-08 10:06:24+00:00,L8,207.72,209.46,203.56,,,,,
2017-10-15 10:12:36+00:00,L8,203.94,200.23,204.24,212.42,220.50,208.27,203.95,197.38
2017-10-16 10:08:46+00:00,L7,,,,216.57,230.16,219.17,203.13,198.13
2017-10-31 10:12:37+00:00,L8,203.24,200.67,201.05,207.58,220.64,205.64,202.73,194.43
2017-11-01 10:08:46+00:00,L7,205.69,220.25,226.38,218.99,,200.70,204.16,194.78
2017-11-16 10:12:33+00:00,L8,202.62,213.49,223.50,217.56,221.87,200.63,202.96,187.71
2017-11-24 10:14:51+00:00,L7,,,,214.76,220.64,200.70,176.97,171.21
2017-12-03 10:08:36+00:00,L7,209.11,215.97,227.00,,,221.72,200.90,182.91
2018-01-04 10:08:15+00:00,L7,204.67,215.08,223.89,219.52,,,201.84,197.81
2018-01-20 10:08:01+00:00,L7,204.98,199.28,218.57,217.84,220.06,207.44,204.11,
2018-01-28 10:06:03+00:00,L8,205.05,215.64,226.00,219.82,219.32,212.44,204.97,194.73
2018-02-04 10:12:10+00:00,L8,204.35,201.24,206.84,214.37,226.09,215.71,202.86,199.74
2018-03-09 10:07:24+00:00,L7,,197.06,213.65,214.52,220.49,206.49,203.77,202.94
2018-04-01 10:13:17+00:00,L7,,197.08,208.08,214.14,213.89,202.55,190.49,
2018-04-02 10:05:34+00:00,L8,203.99,213.02,217.82,216.47,220.69,215.69,204.04,207.43
2018-04-18 10:05:25+00:00,L8,203.52,198.38,204.12,214.44,215.99,200.69,202.98,200.26
2018-05-12 10:06:23+00:00,L7,205.06,211.70,223.20,216.22,,,,204.57
2018-05-19 10:12:28+00:00,L7,,,,,212.82,185.64,189.99,191.04
2018-05-20 10:05:05+00:00,L8,201.30,206.39,211.23,208.33,214.70,200.70,203.90,203.72
2018-06-12 10:11:10+00:00,L8,197.61,198.26,207.92,204.96,214.78,215.63,194.35,197.55
2018-06-20 10:11:55+00:00,L7,194.84,193.10,201.44,199.23,,,,
2018-06-21 10:05:05+00:00,L8,203.76,201.33,208.36,214.53,217.93,215.71,202.83,212.83
2018-06-28 10:11:20+00:00,L8,,,,,,403.41,,
2018-06-29 10:05:34+00:00,L7,,,,214.49,218.42,189.94,202.38,213.01
2018-07-07 10:05:14+00:00,L8,202.95,204.79,212.22,215.56,219.17,198.33,203.88,209.92
2018-07-15 10:05:15+00:00,L7,200.66,197.62,207.39,208.82,,,,200.37
2018-07-22 10:11:19+00:00,L7,,,,,,200.67,192.91,194.22
2018-07-23 10:05:21+00:00,L8,201.58,199.91,206.88,213.60,216.52,215.65,202.98,206.19
2018-07-30 10:11:35+00:00,L8,200.41,195.16,195.09,197.39,211.23,180.51,199.52,196.29
2018-07-31 10:04:59+00:00,L7,,,210.28,214.39,216.85,204.57,205.03,209.17
2018-08-07 10:11:02+00:00,L7,182.55,195.46,,,,,,196.29
2018-08-08 10:05:30+00:00,L8,203.87,199.53,209.68,217.71,223.30,219.34,203.72,207.71
2018-08-16 10:04:41+00:00,L7,223.76,202.91,203.91,214.47,,206.14,,330.05
2018-08-23 10:10:43+00:00,L7,,,,,,191.69,197.16,194.92
2018-08-24 10:05:38+00:00,L8,201.27,196.50,,,,,,
2018-08-31 10:11:52+00:00,L8,197.72,196.54,202.15,210.04,217.49,215.65,203.77,203.68
2018-09-08 10:10:23+00:00,L7,194.57,196.25,201.77,,,,,
2018-09-09 10:05:44+00:00,L8,203.64,199.92,206.03,215.67,218.77,206.06,205.34,204.46
2018-09-16 10:11:56+00:00,L8,202.18,198.14,204.15,214.38,217.64,208.93,203.86,202.09
2018-09-24 10:10:01+00:00,L7,199.08,198.26,206.99,202.74,210.71,,,
2018-10-02 10:12:03+00:00,L8,200.38,203.49,214.27,216.48,222.24,215.66,203.97,201.45
2018-10-11 10:05:57+00:00,L8,202.88,207.63,222.87,218.59,219.24,200.65,204.20,197.98
2018-10-19 10:03:14+00:00,L7,,,,214.42,217.41,196.73,197.45,194.13
2018-11-11 10:08:55+00:00,L7,,,,,,200.70,197.31,190.66
2018-11-20 10:02:31+00:00,L7,202.26,211.78,214.79,214.16,225.97,200.89,205.81,194.06
2018-11-28 10:06:03+00:00,L8,205.96,213.76,221.79,216.92,221.32,209.18,204.70,189.14
2019-01-07 10:01:10+00:00,L7,,,,,205.97,340.85,,
2019-01-14 10:07:07+00:00,L7,200.47,216.30,217.07,200.67,199.24,171.70,,
2019-01-15 10:05:58+00:00,L8,204.98,209.42,224.48,221.35,223.25,215.41,203.18,188.89
2019-01-22 10:12:07+00:00,L8,186.09,194.52,194.76,196.08,212.75,200.64,186.59,188.92
2019-02-07 10:12:04+00:00,L8,204.62,204.92,226.59,238.83,226.19,215.62,183.08,177.97
2019-02-15 10:06:08+00:00,L7,205.26,208.24,213.62,202.50,215.49,,,
2019-02-16 10:05:52+00:00,L8,205.23,206.93,222.51,220.94,223.34,212.88,204.76,201.07
2019-02-24 09:59:41+00:00,L7,206.85,,,214.54,216.87,171.40,192.53,193.59
2019-03-03 10:05:38+00:00,L7,,,212.69,214.44,220.40,200.69,193.81,193.62
2019-03-12 09:59:10+00:00,L7,204.70,198.63,220.78,216.68,,,,203.57
2019-03-20 10:05:43+00:00,L8,205.39,203.65,208.19,232.45,248.26,200.68,202.84,204.73
2019-03-27 10:11:52+00:00,L8,200.05,209.11,214.04,215.82,218.88,215.65,202.59,201.02
2019-03-28 09:58:38+00:00,L7,205.18,203.60,212.84,214.49,219.74,214.12,205.12,205.17
2019-04-05 10:05:39+00:00,L8,205.29,207.03,223.92,221.80,215.28,219.40,203.88,211.24
2019-04-13 09:58:04+00:00,L7,196.75,222.76,223.07,223.55,230.18,,,203.29
2019-04-28 10:11:43+00:00,L8,195.65,195.20,192.02,199.25,214.53,179.15,191.65,192.22
2019-05-06 10:03:24+00:00,L7,185.68,183.21,191.18,,,,,
2019-05-07 10:05:37+00:00,L8,204.85,201.59,209.98,214.51,216.94,202.49,204.07,206.55
2019-05-23 10:05:47+00:00,L8,202.74,199.24,204.40,214.41,216.66,215.63,202.84,203.40
2019-05-31 09:56:16+00:00,L7,,204.21,214.49,214.37,219.75,230.68,212.56,215.48
2019-06-16 09:55:42+00:00,L7,,,215.47,216.29,219.55,207.63,204.25,206.43
2019-06-24 10:06:00+00:00,L8,199.24,199.62,212.15,214.60,215.79,200.71,202.28,200.48
2019-07-02 09:55:06+00:00,L7,200.51,201.27,,,216.70,215.72,200.46,202.09
2019-07-10 10:06:04+00:00,L8,,,,,,,,
2019-07-26 10:06:09+00:00,L8,204.20,202.11,206.96,214.54,223.14,221.19,203.78,211.44
2019-08-02 10:12:22+00:00,L8,196.72,195.65,195.34,196.60,210.35,172.04,194.37,192.02
2019-08-03 09:53:50+00:00,L7,,217.18,217.18,217.22,218.65,219.45,206.73,207.82
2019-08-10 09:59:43+00:00,L7,198.66,200.14,200.93,198.28,,,,
2019-08-11 10:06:15+00:00,L8,201.59,203.00,204.04,207.77,216.75,200.73,203.09,200.95
2019-08-18 10:12:28+00:00,L8,199.44,205.25,217.87,216.32,220.49,215.78,204.19,205.52
2019-08-19 09:53:10+00:00,L7,,,,214.54,220.55,201.89,201.24,208.46
2019-08-26 09:59:03+00:00,L7,189.26,200.30,198.93,195.73,202.68,,,
2019-08-27 10:06:19+00:00,L8,202.25,197.93,211.35,214.47,218.63,200.92,202.27,199.67
2019-09-03 10:12:31+00:00,L8,202.22,199.22,202.60,214.37,220.80,215.72,203.64,205.24
2019-09-04 09:52:29+00:00,L7,205.15,211.98,224.25,217.13,215.35,,,200.46
2019-09-12 10:06:23+00:00,L8,203.71,209.97,223.15,216.77,221.42,215.66,203.77,206.59
2019-09-20 09:51:46+00:00,L7,,,,214.38,226.72,201.87,200.92,200.49
2019-10-05 10:12:41+00:00,L8,204.80,197.52,197.82,191.29,194.89,215.67,203.39,205.18
