dates,satname,sar2403-0000,sar2403-0001,sar2403-0002,sar2403-0003,sar2403-0004,sar2403-0005,sar2403-0006,sar2403-0007
2006-09-01 09:53:10+00:00,L5,196.84,582.97,214.06,204.55,460.33,438.00,369.45,567.41
2006-10-03 09:53:57+00:00,L5,194.67,588.35,205.12,202.77,489.26,451.67,372.19,553.02
2006-10-10 09:59:49+00:00,L5,203.22,583.32,215.71,212.92,474.32,450.85,372.75,557.89
2006-10-11 09:48:58+00:00,L7,195.30,577.67,216.32,209.02,471.96,426.69,,567.63
2006-11-03 09:55:31+00:00,L7,205.83,572.60,215.37,210.88,467.66,443.36,370.88,575.22
2006-11-04 09:54:18+00:00,L5,198.55,582.89,211.07,211.73,459.14,419.77,372.90,567.01
2006-11-19 09:55:43+00:00,L7,,241.62,207.26,206.63,476.15,429.87,372.85,565.29
2006-11-20 09:54:02+00:00,L5,198.39,582.53,216.01,211.88,464.14,441.63,374.93,567.18
2006-11-27 10:00:16+00:00,L5,192.47,585.04,,202.71,474.33,440.88,374.08,558.07
2006-12-06 09:54:10+00:00,L5,190.02,582.48,207.98,203.23,458.90,417.73,370.02,566.66
2006-12-30 09:50:10+00:00,L7,202.53,4.36,,,,197.34,354.99,375.74
2007-01-06 09:55:57+00:00,L7,193.80,577.38,210.11,206.55,472.78,426.46,370.41,568.07
2007-02-24 09:54:57+00:00,L5,199.76,581.21,207.84,203.25,461.62,416.78,374.04,566.78
2007-03-04 09:50:03+00:00,L7,194.77,577.45,208.85,210.75,475.20,442.28,371.15,567.97
2007-03-20 09:50:29+00:00,L7,180.53,193.31,,,,,357.06,376.74
2007-04-29 09:54:37+00:00,L5,194.68,584.75,210.94,200.19,474.28,443.79,373.75,557.23
2007-05-31 09:54:15+00:00,L5,194.25,581.76,207.59,200.05,463.81,440.11,370.13,565.36
2007-06-23 09:59:38+00:00,L5,178.17,229.69,207.52,197.76,488.82,483.41,381.53,546.04
2007-07-01 09:55:58+00:00,L7,192.82,233.36,204.33,195.71,199.08,,,
2007-07-09 09:59:27+00:00,L5,184.76,588.00,198.44,195.32,489.30,450.47,382.04,551.55
2007-07-17 09:55:55+00:00,L7,183.56,55.13,,,449.59,437.58,386.63,513.88
2007-07-18 09:53:12+00:00,L5,189.23,238.94,210.63,203.53,489.07,450.98,377.03,550.72
2007-07-25 09:59:19+00:00,L5,186.32,587.10,204.35,194.03,489.38,451.19,374.50,553.84
2007-08-02 09:55:51+00:00,L7,183.20,238.03,,,209.96,415.51,397.13,486.93
2007-08-03 09:53:02+00:00,L5,190.98,586.93,204.27,195.34,489.40,450.42,379.91,553.13
2007-08-19 09:52:52+00:00,L5,189.60,587.28,203.16,202.25,489.37,440.17,373.20,555.02
2007-08-26 09:58:58+00:00,L5,196.03,584.01,202.61,199.89,474.22,451.05,381.70,556.34
2007-08-27 09:49:54+00:00,L7,199.27,249.52,213.23,210.75,,,,
2007-09-20 09:52:36+00:00,L5,195.98,582.96,210.97,206.95,461.61,417.54,370.96,568.22
2007-10-14 09:49:19+00:00,L7,200.02,246.84,,,,,,238.75
2008-01-25 09:56:04+00:00,L7,204.44,576.21,217.84,208.07,468.32,421.89,367.72,569.83
2008-02-10 09:56:02+00:00,L7,206.38,576.62,211.89,210.73,471.70,427.46,368.75,569.21
2008-02-19 09:50:13+00:00,L7,198.64,572.48,215.53,210.76,463.65,426.92,,575.40
2008-02-26 09:55:57+00:00,L7,199.66,245.40,208.05,207.19,481.92,426.90,370.67,562.80
2008-03-05 09:55:58+00:00,L5,197.90,584.92,214.54,210.58,474.26,452.02,375.53,556.94
2008-03-13 09:55:52+00:00,L7,188.00,234.84,,,,,201.06,243.99
2008-03-29 09:55:53+00:00,L7,,,,203.04,481.72,458.20,375.39,559.85
2008-04-06 09:55:15+00:00,L5,198.77,243.39,208.53,203.20,488.87,483.74,380.38,546.93
2008-04-15 09:49:15+00:00,L5,183.38,585.12,193.94,187.76,474.27,439.09,363.98,557.18
2008-04-23 09:49:39+00:00,L7,198.15,237.55,205.23,206.92,,,,
2008-06-09 09:53:35+00:00,L5,195.74,584.66,202.30,200.82,474.20,451.26,380.82,555.99
2008-06-25 09:53:08+00:00,L5,183.75,237.31,207.19,202.61,488.54,481.73,384.43,543.00
2008-07-04 09:47:06+00:00,L5,189.06,234.55,203.34,197.13,489.16,451.66,376.09,551.77
2008-07-11 09:52:41+00:00,L5,187.38,235.18,204.73,197.14,488.71,482.78,381.93,544.62
2008-07-19 09:55:05+00:00,L7,192.22,235.75,186.53,,,,195.27,242.85
2008-07-20 09:46:38+00:00,L5,190.39,234.93,203.77,197.78,489.22,450.03,377.03,551.24
2008-07-27 09:52:12+00:00,L5,192.46,586.56,205.00,195.01,489.44,443.35,372.97,555.36
2008-08-04 09:54:58+00:00,L7,185.80,235.70,,,208.24,398.68,380.10,468.14
2008-08-13 09:48:43+00:00,L7,196.41,245.25,210.06,207.39,477.24,442.22,361.85,564.76
2008-08-21 09:45:42+00:00,L5,199.16,238.79,207.48,200.05,488.96,484.30,370.31,551.94
2008-08-28 09:51:18+00:00,L5,203.15,582.76,216.42,208.29,474.45,445.02,376.39,567.95
2008-08-29 09:49:00+00:00,L7,,,,202.43,472.20,426.22,368.10,569.93
2008-10-16 09:48:15+00:00,L7,,235.54,198.96,195.60,481.97,457.93,377.78,563.57
2008-11-01 09:48:54+00:00,L7,,243.51,212.90,203.47,,,,
2008-11-08 09:54:48+00:00,L7,204.38,569.70,212.92,199.74,464.31,426.25,368.90,579.55
2008-12-03 09:48:56+00:00,L7,,,,,422.53,409.92,370.51,495.37
2009-02-12 09:55:37+00:00,L7,,243.52,211.29,210.73,481.42,460.15,369.39,541.68
2009-02-28 09:55:46+00:00,L7,,,,209.99,473.18,443.98,375.31,566.54
2009-03-08 09:52:07+00:00,L5,197.73,583.10,209.15,203.03,474.45,442.39,371.93,568.26
2009-04-10 09:49:52+00:00,L7,,577.08,212.39,194.56,471.18,427.32,371.91,568.51
2009-05-04 09:47:30+00:00,L5,199.16,581.64,210.77,205.08,458.89,417.77,358.73,564.59
2009-05-11 09:53:25+00:00,L5,188.11,235.44,201.70,196.46,489.00,450.23,380.11,548.06
2009-05-19 09:56:10+00:00,L7,199.75,242.35,207.63,,,,205.78,254.85
2009-05-20 09:47:25+00:00,L5,191.63,582.77,211.11,201.30,459.25,436.26,362.06,566.81
2009-06-04 09:56:10+00:00,L7,178.88,229.16,,,209.38,199.49,390.20,455.85
2009-06-12 09:54:00+00:00,L5,176.83,223.14,197.58,198.31,488.39,480.82,384.76,535.55
2009-06-13 09:49:59+00:00,L7,197.07,7.95,,,,197.50,371.55,404.14
2009-06-28 09:54:17+00:00,L5,187.54,229.91,202.32,194.73,488.57,481.92,381.66,517.79
2009-06-29 09:50:20+00:00,L7,198.58,241.73,210.02,,,,,221.86
2009-07-07 09:48:40+00:00,L5,179.06,565.07,183.00,,386.78,354.74,323.77,598.66
2009-07-14 09:54:33+00:00,L5,185.38,225.84,203.22,195.50,488.92,484.03,386.10,546.61
2009-07-23 09:48:31+00:00,L5,196.56,581.66,204.45,193.90,460.57,440.03,371.29,564.13
2009-08-15 09:55:03+00:00,L5,195.76,583.44,208.58,202.01,474.28,451.03,376.59,557.23
2009-08-31 09:55:17+00:00,L5,195.18,581.67,205.04,200.63,463.99,442.97,379.28,565.29
2009-09-09 09:49:14+00:00,L5,200.06,583.83,213.52,209.58,474.37,442.32,373.03,558.63
2009-09-16 09:55:31+00:00,L5,200.14,582.66,217.72,206.75,462.24,437.57,380.07,567.78
2009-10-03 09:50:04+00:00,L7,194.10,577.05,211.53,207.62,473.36,440.27,362.86,568.57
2009-10-11 09:49:37+00:00,L5,196.45,582.33,213.61,207.65,474.42,437.92,373.53,568.17
2009-10-19 09:50:10+00:00,L7,,,,199.85,475.83,426.70,370.01,566.93
2009-10-26 09:56:03+00:00,L7,205.78,4.28,,,441.70,432.43,372.92,516.79
2009-11-04 09:50:25+00:00,L7,189.34,233.55,209.78,202.65,477.91,443.22,365.74,565.18
2009-11-11 09:56:18+00:00,L7,,,,222.07,481.54,441.30,374.41,543.47
2009-11-12 09:49:53+00:00,L5,196.72,245.66,205.54,203.22,488.30,480.30,379.05,534.54
2009-11-28 09:50:24+00:00,L5,202.45,580.73,210.82,210.17,465.81,451.60,371.56,564.53
2010-01-22 09:56:34+00:00,L5,,,,,,180.82,48.54,
2010-01-31 09:50:49+00:00,L5,187.11,585.68,198.26,192.38,474.24,436.00,376.45,556.63
2010-02-23 09:56:40+00:00,L5,202.36,584.02,206.91,203.96,474.30,451.67,376.76,557.51
2010-04-20 09:57:56+00:00,L7,201.05,243.77,208.53,205.91,481.58,460.15,374.87,540.62
2010-04-29 09:52:08+00:00,L7,,,,203.67,470.64,426.53,371.69,574.10
2010-05-22 09:57:50+00:00,L7,197.97,573.30,206.81,196.93,470.36,443.34,369.57,574.17
2010-05-23 09:50:42+00:00,L5,199.31,582.15,214.35,212.91,459.12,418.25,362.56,564.22
2010-06-08 09:50:13+00:00,L5,196.52,581.89,207.80,203.19,463.51,436.82,374.65,566.46
2010-06-23 09:57:54+00:00,L7,184.54,236.25,187.84,,,,195.88,239.15
2010-06-24 09:50:08+00:00,L5,190.71,587.36,208.20,202.82,489.36,440.26,376.39,554.52
2010-07-10 09:50:29+00:00,L5,196.50,243.44,210.58,208.33,489.09,451.12,374.44,550.56
2010-08-11 09:50:17+00:00,L5,191.37,587.62,207.41,203.18,489.33,442.34,374.75,553.75
2010-08-27 09:49:50+00:00,L5,196.91,584.79,208.49,201.48,474.19,451.32,373.01,555.88
2010-09-12 09:49:46+00:00,L5,194.73,583.45,212.25,205.00,474.37,440.38,372.82,558.69
2010-09-19 09:55:54+00:00,L5,187.83,583.66,206.42,198.99,474.42,440.27,377.66,559.34
2010-10-06 09:52:14+00:00,L7,,,,,,369.90,367.01,443.82
2010-10-22 09:52:00+00:00,L7,202.06,245.66,208.48,210.75,,,,
2010-11-06 09:55:32+00:00,L5,198.25,577.97,212.81,204.86,458.88,418.34,375.39,579.37
2010-11-07 09:52:34+00:00,L7,204.67,246.63,213.14,,,,,
2010-11-15 09:49:20+00:00,L5,193.93,570.49,205.97,,444.99,402.85,320.41,590.55
2010-12-17 09:49:49+00:00,L5,190.83,584.97,204.48,206.07,474.32,419.35,378.47,557.92
2011-01-25 09:55:40+00:00,L5,205.79,579.00,218.10,218.07,459.42,404.62,363.17,577.82
2011-02-03 09:49:30+00:00,L5,198.36,580.77,212.25,206.94,458.93,418.31,370.37,564.28
2011-02-19 09:49:55+00:00,L5,181.22,583.69,208.08,199.30,458.96,418.87,361.89,560.80
2011-03-07 09:49:53+00:00,L5,199.58,587.36,216.76,217.78,489.36,417.04,371.93,556.20
2011-03-23 09:49:22+00:00,L5,205.01,577.87,217.95,209.06,459.40,404.98,361.96,579.50
2011-04-07 09:59:21+00:00,L7,,247.74,,218.74,477.64,444.02,362.41,564.38
2011-04-08 09:49:45+00:00,L5,192.31,584.35,206.37,200.01,474.43,436.00,374.56,559.51
2011-05-01 09:55:22+00:00,L5,196.22,586.53,209.62,208.69,489.44,438.43,377.16,554.87
2011-05-10 09:49:08+00:00,L5,195.44,583.16,211.77,206.17,474.35,439.87,374.94,569.05
2011-05-17 09:55:18+00:00,L5,200.99,245.06,206.90,205.47,489.11,451.20,377.26,550.61
2011-05-18 09:53:30+00:00,L7,,574.83,211.87,206.99,466.86,427.63,367.94,571.88
2011-05-26 09:49:28+00:00,L5,195.55,582.38,207.94,205.02,460.98,418.79,372.41,566.88
2011-07-29 09:48:33+00:00,L5,190.93,236.80,207.70,202.69,489.23,438.09,374.11,553.60
2011-08-13 09:59:08+00:00,L7,190.34,239.10,,,,201.50,377.45,449.95
2011-08-29 09:59:06+00:00,L7,199.38,242.18,210.81,210.77,477.30,440.21,373.62,564.92
2011-09-06 09:54:21+00:00,L5,194.57,585.69,206.59,209.01,474.16,451.52,374.21,555.43
2011-09-14 09:59:00+00:00,L7,,,215.08,207.94,481.68,458.05,375.60,559.14
2011-09-15 09:48:03+00:00,L5,201.01,585.19,210.73,203.77,474.27,436.35,373.66,557.16
2011-09-22 09:54:07+00:00,L5,195.54,583.77,214.15,205.42,474.43,437.00,370.27,559.58
2011-09-23 09:53:13+00:00,L7,204.20,250.35,,,,,205.29,242.00
2011-09-30 09:58:59+00:00,L7,201.57,243.92,209.00,,,,358.62,377.50
2011-10-09 09:53:10+00:00,L7,,571.58,210.43,201.41,464.54,427.93,368.00,576.74
2011-11-26 09:53:39+00:00,L7,202.39,250.49,214.80,210.73,,,,
2011-12-03 09:59:29+00:00,L7,209.62,575.19,211.15,207.41,470.27,423.80,353.46,571.34
2011-12-12 09:53:19+00:00,L7,204.51,236.72,,,,,192.69,223.25
2011-12-19 09:59:36+00:00,L7,195.78,244.52,204.53,205.90,,,,238.23
2011-12-28 09:53:31+00:00,L7,197.35,244.35,210.25,213.33,,,,
2012-02-14 09:54:05+00:00,L7,,,,207.27,468.18,421.99,370.05,576.12
2012-03-17 09:54:04+00:00,L7,,,207.52,200.27,470.48,443.07,371.92,574.67
2012-04-09 09:59:47+00:00,L7,194.75,244.00,,,,204.91,373.93,448.19
2012-04-25 10:00:02+00:00,L7,,,,,481.13,475.24,386.39,543.01
2012-05-04 09:54:05+00:00,L7,,,,,451.25,418.83,363.40,538.91
2012-05-11 10:00:25+00:00,L7,204.81,253.49,,,,211.75,375.21,251.31
2012-05-27 10:00:16+00:00,L7,,239.61,206.09,207.17,480.87,473.61,376.57,529.60
2012-08-15 10:00:52+00:00,L7,,246.54,207.73,207.26,481.77,456.53,375.52,560.59
2012-08-24 09:54:46+00:00,L7,,,,201.99,468.19,426.34,368.34,573.73
2012-09-09 09:54:57+00:00,L7,,,,204.94,469.23,422.02,370.19,570.91
2012-09-16 10:01:10+00:00,L7,197.42,238.57,211.80,,,,349.70,244.03
2012-10-02 10:01:21+00:00,L7,,231.26,,,212.41,203.50,208.22,239.48
2012-12-14 09:56:02+00:00,L7,183.31,233.85,207.05,192.49,,,,
2013-01-06 10:01:54+00:00,L7,,574.37,526.95,,466.86,427.04,356.52,572.57
2013-01-15 09:55:41+00:00,L7,,203.95,193.55,193.22,481.50,441.92,373.73,543.31
2013-01-22 10:01:55+00:00,L7,193.59,575.90,199.00,195.58,467.47,444.06,352.39,570.28
2013-01-31 09:55:46+00:00,L7,,,,,452.94,427.40,370.80,534.79
2013-02-16 09:55:45+00:00,L7,208.54,248.62,216.51,210.74,210.37,,,
2013-04-12 10:01:45+00:00,L7,186.94,238.05,,,213.29,397.06,388.02,467.39
2013-04-28 10:01:39+00:00,L7,186.64,235.79,203.76,194.82,,,,214.68
2013-05-07 09:55:50+00:00,L7,192.49,238.98,206.22,200.98,209.78,,,
2013-05-14 10:01:36+00:00,L7,,,,197.38,481.16,475.39,388.41,531.09
2013-05-30 10:01:30+00:00,L7,181.30,228.17,203.54,194.56,,,,214.22
2013-06-15 10:01:24+00:00,L7,,,210.01,206.88,480.62,472.10,400.75,509.42
2013-06-16 10:01:55+00:00,L8,201.63,577.08,212.68,204.76,475.94,442.89,373.02,568.53
2013-07-01 10:01:15+00:00,L7,181.24,228.37,196.17,190.16,,,,
2013-07-02 10:01:56+00:00,L8,197.87,576.96,206.86,198.63,474.07,441.34,373.32,568.70
2013-07-09 10:07:43+00:00,L8,197.60,242.21,211.65,200.99,481.68,459.98,386.19,559.25
2013-07-18 10:01:31+00:00,L8,196.08,578.39,212.65,202.41,475.66,443.27,372.79,566.56
2013-07-25 10:07:42+00:00,L8,190.24,236.61,203.95,195.13,481.24,475.87,380.68,543.04
2013-07-26 09:54:51+00:00,L7,194.17,243.02,,,,,199.85,244.96
2013-08-02 10:00:59+00:00,L7,200.20,249.34,208.29,204.46,481.97,440.76,363.83,563.61
2013-08-03 10:01:34+00:00,L8,202.40,573.00,214.61,206.46,468.62,442.61,371.85,574.61
2013-08-10 10:07:45+00:00,L8,193.68,239.47,206.98,195.73,481.19,475.59,386.03,542.94
2013-08-11 09:54:46+00:00,L7,197.21,244.72,207.72,206.22,,,,
2013-08-19 10:01:58+00:00,L8,200.75,577.25,208.87,206.02,476.09,442.00,373.02,568.26
2013-09-03 10:01:15+00:00,L7,198.90,248.69,,,223.72,386.88,372.60,462.69
2013-09-04 10:01:59+00:00,L8,202.04,578.55,214.36,206.50,476.25,443.60,370.80,566.32
2013-09-11 10:07:44+00:00,L8,181.03,572.73,198.31,192.62,467.34,442.13,372.85,575.02
2013-09-27 10:07:36+00:00,L8,202.14,245.56,210.31,210.76,481.85,442.65,373.19,561.72
2013-10-06 10:01:26+00:00,L8,203.50,578.32,209.25,206.07,477.44,443.10,372.71,566.66
2013-10-22 10:01:45+00:00,L8,200.27,576.47,208.10,202.73,473.22,441.25,373.96,569.44
2013-10-29 10:07:27+00:00,L8,198.59,237.62,209.22,204.69,481.86,441.21,376.16,561.88
2013-11-06 10:01:52+00:00,L7,116.71,123.99,189.83,196.12,481.26,476.01,374.87,541.35
2013-11-07 10:01:42+00:00,L8,197.74,241.27,210.99,205.11,476.73,443.52,372.86,564.63
2013-11-14 10:07:26+00:00,L8,197.22,239.45,211.13,201.83,481.45,459.77,375.32,540.44
2013-11-23 10:01:08+00:00,L8,,125.31,359.55,,,,,
2013-12-09 10:01:09+00:00,L8,201.02,575.58,211.97,206.46,473.76,427.87,371.33,570.77
2013-12-16 10:07:15+00:00,L8,201.79,572.45,216.11,210.74,465.12,422.56,372.13,575.44
2013-12-17 09:55:52+00:00,L7,203.22,256.40,217.31,219.28,215.09,,,
2014-01-25 10:02:30+00:00,L7,,,214.58,210.74,472.76,442.92,372.63,569.62
2014-01-26 10:00:40+00:00,L8,185.42,240.82,208.99,202.04,481.50,442.72,379.50,543.48
2014-02-26 10:02:27+00:00,L7,194.73,43.85,,,481.36,458.00,381.42,541.84
2014-03-06 10:06:18+00:00,L8,201.68,579.16,208.76,210.75,477.94,442.74,374.24,565.41
2014-03-07 09:56:21+00:00,L7,203.67,576.96,215.30,210.71,469.55,427.65,,568.70
2014-03-15 10:00:03+00:00,L8,196.63,241.60,211.51,202.38,481.74,429.34,373.87,560.12
2014-03-22 10:06:07+00:00,L8,202.50,577.01,213.80,210.74,474.26,442.36,375.16,568.62
2014-03-30 10:02:42+00:00,L7,,,,209.20,481.51,457.49,378.67,542.18
2014-04-07 10:05:52+00:00,L8,199.37,242.47,211.49,202.85,481.79,443.41,374.44,560.88
2014-04-08 09:56:32+00:00,L7,195.08,245.97,213.67,208.90,481.95,427.47,355.15,563.33
2014-04-24 09:57:09+00:00,L7,,,,,451.19,419.96,366.84,538.04
2014-05-10 09:57:13+00:00,L7,188.27,244.91,209.72,208.51,,,,
2014-05-17 10:03:04+00:00,L7,,240.53,209.39,205.94,480.96,474.18,379.89,529.72
2014-05-18 09:59:28+00:00,L8,,235.74,206.16,197.76,481.74,457.45,376.58,560.16
2014-05-25 10:05:15+00:00,L8,197.95,577.78,202.18,192.97,474.42,442.05,390.89,567.48
2014-05-26 09:57:19+00:00,L7,197.91,239.39,210.42,197.09,,,,
2014-06-03 09:59:11+00:00,L8,196.45,240.25,210.17,199.96,481.85,443.22,373.48,561.71
2014-06-10 10:05:25+00:00,L8,193.58,236.76,206.10,196.28,481.60,463.07,386.45,541.97
2014-06-11 09:57:22+00:00,L7,192.51,251.87,212.11,210.73,214.31,,,
2014-06-18 10:03:08+00:00,L7,,,,204.52,480.95,474.10,394.22,527.53
2014-06-19 09:59:40+00:00,L8,194.52,240.35,207.77,198.43,481.55,460.12,376.80,541.62
2014-06-27 09:57:02+00:00,L7,189.92,242.42,,,,,200.60,223.50
2014-07-05 09:59:22+00:00,L8,190.13,236.00,206.45,197.40,481.89,456.10,379.17,562.42
2014-07-12 10:05:36+00:00,L8,183.35,229.57,205.51,194.32,481.82,460.31,387.09,561.26
2014-07-28 10:05:39+00:00,L8,188.79,234.71,205.44,192.92,481.20,475.62,386.56,542.81
2014-08-06 09:59:58+00:00,L8,201.95,574.72,208.10,206.02,473.06,442.09,372.44,572.04
2014-08-13 10:05:47+00:00,L8,192.95,237.71,206.33,195.77,481.33,462.06,377.74,541.50
2014-08-14 09:57:12+00:00,L7,179.46,231.57,206.32,196.59,,,,
2014-08-21 10:03:22+00:00,L7,194.20,236.38,207.18,195.71,196.58,,,210.79
2014-08-22 09:59:38+00:00,L8,198.51,575.75,207.97,203.70,472.23,441.58,371.92,570.51
2014-08-29 10:05:49+00:00,L8,192.00,232.35,199.02,193.44,481.05,474.73,379.25,544.21
2014-08-30 09:57:11+00:00,L7,190.99,244.37,212.97,207.07,,,,
2014-09-06 10:03:23+00:00,L7,202.04,574.54,212.17,203.57,470.69,441.55,361.57,572.32
2014-09-07 10:00:05+00:00,L8,196.17,242.73,210.52,203.03,481.99,444.00,371.41,563.83
2014-09-14 10:05:53+00:00,L8,197.07,241.97,210.61,202.21,481.56,442.45,373.99,543.33
2014-09-30 10:05:53+00:00,L8,201.88,243.18,208.67,205.71,481.74,442.14,374.65,560.11
2014-10-01 09:57:25+00:00,L7,,406.61,76.98,,271.91,88.48,464.51,442.18
2014-10-08 10:03:40+00:00,L7,207.73,576.27,213.69,210.76,474.03,443.81,371.57,569.73
2014-10-09 09:59:45+00:00,L8,190.49,233.10,197.55,194.66,481.48,460.39,376.70,540.73
2014-10-24 10:03:49+00:00,L7,,577.59,210.09,207.79,472.19,428.59,372.12,567.76
2014-10-25 09:59:46+00:00,L8,200.86,576.42,211.13,210.77,472.27,443.86,372.21,569.50
2014-11-01 10:05:55+00:00,L8,202.31,572.03,213.62,207.00,466.94,426.51,371.12,576.07
2014-11-02 09:57:44+00:00,L7,207.04,245.47,215.28,216.59,,,,
2014-11-18 09:57:47+00:00,L7,189.80,232.73,,,,,189.36,206.40
2014-11-26 10:00:09+00:00,L8,195.27,235.90,200.93,183.36,481.44,459.83,386.77,540.47
2014-12-03 10:05:55+00:00,L8,202.20,241.59,211.74,205.85,476.99,443.23,373.49,564.33
2014-12-11 10:04:09+00:00,L7,,,,208.55,481.85,442.07,379.39,561.73
2014-12-12 10:00:01+00:00,L8,291.23,397.89,,,481.96,426.73,372.92,563.37
2014-12-19 10:05:52+00:00,L8,202.05,572.80,214.85,204.54,466.94,423.02,370.96,574.92
2015-01-05 09:58:30+00:00,L7,202.28,248.29,210.72,222.94,211.18,,,
2015-01-12 10:04:18+00:00,L7,198.12,570.82,208.26,207.45,466.89,421.08,350.46,577.88
2015-01-13 09:59:36+00:00,L8,199.05,571.79,211.92,210.76,466.84,421.66,370.43,576.44
2015-01-21 09:58:30+00:00,L7,193.45,492.78,,,470.59,442.23,366.73,559.50
2015-01-28 10:04:23+00:00,L7,,,,210.79,474.12,427.21,370.37,568.83
2015-02-14 09:59:21+00:00,L8,204.63,575.67,212.81,206.50,469.72,426.71,370.95,570.62
2015-03-10 09:58:26+00:00,L7,196.95,252.20,,,,,199.81,238.81
2015-03-18 09:59:08+00:00,L8,,,,,481.41,421.64,364.12,543.98
2015-04-02 10:04:49+00:00,L7,203.89,576.28,209.22,201.39,474.10,442.82,370.77,569.72
2015-04-10 10:05:06+00:00,L8,203.00,243.02,210.96,203.14,477.35,426.23,372.14,564.20
2015-04-11 09:58:45+00:00,L7,199.47,238.22,206.45,195.99,,,,
2015-04-18 10:04:57+00:00,L7,195.45,239.37,,,,202.58,386.29,421.48
2015-05-12 10:04:46+00:00,L8,195.92,575.28,210.97,203.31,469.62,441.13,385.76,571.21
2015-05-13 09:59:23+00:00,L7,190.44,577.38,205.38,196.66,474.13,419.13,351.68,568.07
2015-05-28 10:04:48+00:00,L8,194.83,236.92,207.88,202.49,477.48,460.11,380.51,565.26
2015-05-29 09:59:26+00:00,L7,199.65,244.32,218.92,219.64,476.99,441.55,,564.74
2015-06-05 10:05:17+00:00,L7,187.61,234.36,203.68,205.24,,,199.38,237.90
2015-06-06 09:58:45+00:00,L8,199.31,242.54,212.47,204.54,481.71,443.43,372.39,559.64
2015-06-13 10:05:00+00:00,L8,,,172.54,183.07,481.30,476.26,376.98,542.32
2015-06-14 09:59:10+00:00,L7,,,,195.74,481.93,429.21,368.55,562.93
2015-06-22 09:59:16+00:00,L8,195.91,239.99,209.70,201.73,481.88,442.25,373.03,562.26
2015-06-29 10:05:07+00:00,L8,186.18,231.10,200.69,192.22,481.62,463.55,378.52,542.19
2015-06-30 09:59:12+00:00,L7,,,,201.46,466.87,426.29,369.18,577.22
2015-07-07 10:05:26+00:00,L7,,,,197.62,481.22,475.76,388.26,543.76
2015-07-08 09:59:26+00:00,L8,188.30,236.75,206.75,195.79,481.46,460.08,379.54,541.51
2015-07-16 09:59:41+00:00,L7,185.55,239.63,206.86,195.71,481.83,443.53,359.61,561.51
2015-07-24 09:59:09+00:00,L8,196.58,242.38,207.59,203.61,481.66,442.03,372.84,558.88
2015-07-31 10:05:21+00:00,L8,190.39,235.68,203.99,193.92,481.18,475.54,375.93,542.45
2015-08-08 10:05:33+00:00,L7,193.33,244.18,207.15,199.51,481.92,456.51,373.70,562.84
2015-08-25 09:59:44+00:00,L8,193.94,241.78,208.03,196.89,481.99,442.54,370.98,563.81
2015-09-01 10:05:33+00:00,L8,186.59,232.02,205.52,195.75,481.34,460.06,378.11,541.46
2015-09-02 09:59:47+00:00,L7,196.66,246.29,,,,,207.04,224.09
2015-09-25 10:05:42+00:00,L7,206.90,245.33,216.73,210.76,,,,247.15
2015-09-26 09:59:57+00:00,L8,200.89,574.71,207.98,202.73,471.47,441.75,371.70,572.06
2015-10-03 10:05:45+00:00,L8,203.43,572.58,215.49,206.51,464.81,426.46,371.33,575.26
2015-10-04 09:59:55+00:00,L7,,,,206.25,468.27,427.29,368.99,573.95
2015-10-11 10:05:51+00:00,L7,195.15,-4.20,,,,,,
2015-10-19 10:05:46+00:00,L8,198.06,576.45,207.31,201.13,473.43,440.57,373.84,569.46
2015-10-28 09:59:39+00:00,L8,,548.05,,,439.55,353.29,297.81,611.94
2015-11-29 10:00:06+00:00,L8,194.01,234.51,204.55,196.80,481.70,443.48,373.76,559.50
2015-12-07 10:00:59+00:00,L7,205.37,246.57,205.55,,,,,
2015-12-14 10:06:54+00:00,L7,189.35,244.27,202.12,210.77,,,200.33,242.05
2015-12-15 09:59:41+00:00,L8,196.05,576.82,207.24,202.10,472.31,427.14,372.36,568.91
2015-12-22 10:05:52+00:00,L8,202.63,571.16,213.26,210.76,465.39,422.23,371.68,577.38
2015-12-23 10:01:14+00:00,L7,,,,,442.95,422.74,366.52,530.48
2015-12-30 10:07:06+00:00,L7,,,,,474.20,426.45,372.94,567.01
2016-02-01 09:59:36+00:00,L8,197.81,575.48,210.49,205.55,472.62,428.13,371.33,570.91
2016-02-08 10:05:44+00:00,L8,186.61,234.54,206.62,197.56,481.67,442.44,374.00,559.02
2016-02-09 10:01:25+00:00,L7,203.00,240.51,213.07,206.77,,,,
2016-02-17 09:59:51+00:00,L8,196.90,231.55,195.04,185.96,480.79,473.16,392.07,527.13
2016-02-24 10:05:38+00:00,L8,184.25,232.91,201.79,195.78,481.45,460.00,375.72,540.55
2016-03-12 10:01:37+00:00,L7,,577.84,211.30,202.36,475.24,443.58,374.80,567.38
2016-03-19 10:07:51+00:00,L7,,,217.75,208.29,466.85,443.99,368.55,574.50
2016-03-27 10:05:26+00:00,L8,201.79,242.97,210.78,201.81,481.67,443.88,373.49,559.09
2016-04-13 10:01:48+00:00,L7,,,,,434.02,420.64,385.74,500.33
2016-04-20 10:08:02+00:00,L7,194.61,247.06,,,216.53,406.00,376.41,482.54
2016-04-29 10:01:55+00:00,L7,,,,,437.53,419.30,365.48,528.15
2016-05-22 10:08:10+00:00,L7,189.57,238.15,194.33,,,,367.44,242.71
