dates,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007,satname
2008-04-23 09:50:27+00:00,202.93,271.63,240.07,376.00,335.45,495.70,269.32,200.49,L7
2008-06-09 09:54:23+00:00,201.03,270.46,239.05,376.46,335.73,495.53,270.10,199.78,L5
2008-07-04 09:47:30+00:00,201.06,270.08,239.03,377.73,336.51,495.13,270.12,200.33,L5
2008-07-19 09:55:52+00:00,201.30,270.26,238.84,377.73,336.51,495.13,270.12,200.33,L7
2008-08-04 09:55:45+00:00,201.46,270.87,239.02,377.73,336.51,495.13,270.12,200.33,L7
2008-08-12 09:52:31+00:00,200.79,269.37,237.81,378.83,337.38,495.17,267.88,198.36,L5
2008-08-13 09:49:31+00:00,200.79,269.98,238.03,378.83,337.38,495.17,267.18,198.36,L7
2008-08-29 09:49:24+00:00,200.79,270.64,238.34,380.81,338.98,495.90,264.54,198.37,L7
2008-09-29 09:51:10+00:00,201.68,271.58,238.65,383.11,339.88,496.68,262.77,199.67,L5
2008-11-01 09:49:18+00:00,201.14,272.56,238.78,382.37,338.96,495.15,262.45,202.91,L7
2008-12-03 09:49:43+00:00,232.53,273.26,239.65,380.42,337.81,489.60,263.26,207.44,L7
2008-12-19 09:49:53+00:00,237.84,274.35,240.36,379.28,336.85,489.84,262.35,213.55,L7
2009-02-04 09:52:08+00:00,264.69,277.12,241.31,378.98,334.89,490.17,262.56,218.90,L5
2009-02-28 09:56:34+00:00,374.92,281.88,245.75,375.12,328.39,488.79,267.14,229.86,L7
2009-03-08 09:52:55+00:00,374.92,282.12,244.51,372.62,325.03,490.65,266.54,231.72,L5
2009-04-10 09:50:40+00:00,456.88,281.12,244.55,371.11,322.36,488.78,267.01,236.12,L7
2009-05-03 09:56:56+00:00,456.63,281.03,243.95,371.46,325.46,486.89,258.40,231.14,L7
2009-05-04 09:47:54+00:00,456.63,279.47,243.14,369.99,322.58,489.79,258.40,233.06,L5
2009-05-11 09:54:13+00:00,456.63,277.66,241.54,371.48,324.93,490.15,259.25,233.64,L5
2009-05-12 09:50:47+00:00,455.18,277.93,241.80,371.48,324.93,490.15,259.25,233.64,L7
2009-05-19 09:56:58+00:00,455.18,275.52,240.30,372.21,327.62,490.15,252.59,229.61,L7
2009-05-27 09:54:31+00:00,455.18,274.80,240.03,373.29,328.93,490.28,252.35,225.93,L5
2009-05-28 09:50:48+00:00,453.97,275.18,240.35,373.29,328.93,490.28,252.35,225.93,L7
2009-06-04 09:56:58+00:00,451.18,274.92,239.77,373.86,328.68,495.94,249.98,224.85,L7
2009-06-12 09:54:48+00:00,415.11,274.26,239.54,372.90,328.22,495.23,251.59,221.25,L5
2009-06-13 09:50:47+00:00,415.11,274.31,239.50,373.35,330.03,495.66,252.09,218.47,L7
2009-06-21 09:48:47+00:00,389.17,275.10,239.89,374.14,330.72,496.40,250.87,216.74,L5
2009-07-07 09:49:04+00:00,369.18,275.78,240.17,374.57,330.07,496.86,253.52,219.08,L5
2009-07-14 09:55:22+00:00,351.93,275.09,239.70,375.51,332.16,496.25,254.00,216.18,L5
2009-07-30 09:55:36+00:00,338.48,274.76,239.95,375.87,331.53,496.31,254.77,214.43,L5
2009-08-15 09:55:51+00:00,327.20,274.80,239.87,374.80,331.46,496.44,253.63,214.19,L5
2009-09-09 09:50:02+00:00,306.10,274.61,239.60,376.41,333.79,496.52,254.72,213.86,L5
2009-09-16 09:56:19+00:00,297.62,274.41,239.72,375.60,331.96,496.87,255.51,214.37,L5
2009-09-25 09:50:14+00:00,291.03,274.10,239.82,374.94,331.30,496.72,256.61,216.06,L5
2009-10-03 09:50:28+00:00,291.03,274.36,240.04,374.94,331.30,496.60,257.31,216.06,L7
2009-10-18 09:56:40+00:00,273.14,273.83,239.83,374.16,329.90,496.92,257.65,217.63,L5
2009-10-19 09:50:33+00:00,273.14,273.89,239.91,374.08,329.95,496.92,258.60,216.51,L7
2009-10-26 09:56:51+00:00,273.14,274.12,240.22,374.08,329.95,496.92,258.60,216.51,L7
2009-11-03 09:56:48+00:00,255.78,273.63,240.13,373.99,330.83,496.22,260.34,213.10,L5
2009-11-04 09:50:49+00:00,255.78,273.80,240.35,373.99,330.83,496.22,260.59,213.10,L7
2009-11-11 09:57:05+00:00,240.89,272.58,239.78,373.56,330.29,496.51,260.42,211.50,L7
2009-11-12 09:50:41+00:00,238.10,272.49,239.74,373.05,328.89,496.82,260.72,212.19,L5
2009-11-19 09:56:54+00:00,236.22,273.95,240.70,373.12,327.41,496.75,263.67,212.73,L5
2009-11-28 09:50:48+00:00,219.57,273.70,240.47,371.93,325.50,497.18,264.46,214.31,L5
2010-02-23 09:57:28+00:00,204.83,273.39,240.85,369.64,318.00,497.41,266.41,221.81,L5
2010-03-28 09:52:32+00:00,205.56,273.63,240.89,370.18,317.79,496.94,264.95,217.23,L7
2010-04-12 09:57:26+00:00,205.56,273.11,240.60,371.12,316.80,497.50,264.59,218.09,L5
2010-04-20 09:58:44+00:00,205.68,273.40,240.48,374.29,319.78,496.62,264.12,217.52,L7
2010-04-28 09:57:21+00:00,203.78,271.84,238.64,375.13,321.94,496.62,262.73,218.15,L5
2010-04-29 09:52:32+00:00,203.78,272.35,238.96,375.25,322.79,496.62,262.73,218.15,L7
2010-05-22 09:58:38+00:00,197.15,275.50,240.49,377.36,325.51,494.98,264.19,227.96,L7
2010-05-23 09:51:06+00:00,199.93,274.54,240.22,375.82,325.28,495.94,264.66,230.59,L5
2010-06-16 09:52:29+00:00,200.81,276.07,241.33,377.33,327.81,495.41,264.68,232.62,L7
2010-06-24 09:50:56+00:00,203.12,277.44,242.06,376.22,327.43,496.07,264.49,231.91,L5
2010-07-17 09:57:02+00:00,201.28,275.78,240.85,377.01,328.60,495.84,264.30,227.09,L5
2010-07-26 09:50:48+00:00,203.23,276.55,241.14,377.26,328.15,496.36,264.78,227.50,L5
2010-08-11 09:50:41+00:00,203.21,275.66,240.97,377.34,327.81,496.62,264.65,225.06,L5
2010-08-27 09:50:38+00:00,203.18,273.94,240.65,377.49,328.96,497.00,264.64,222.11,L5
2010-09-19 09:56:42+00:00,203.44,274.91,240.98,376.69,328.60,497.36,264.10,221.68,L5
2010-10-06 09:52:38+00:00,203.44,274.63,240.62,376.60,328.54,497.03,264.46,221.75,L7
2010-10-14 09:50:19+00:00,203.61,275.44,240.89,376.67,328.41,497.16,264.36,221.38,L5
2010-10-21 09:56:25+00:00,204.06,275.98,241.05,376.00,326.76,497.54,264.12,221.33,L5
2010-10-22 09:52:48+00:00,204.06,275.98,241.05,375.77,325.48,497.33,264.60,220.95,L7
2010-11-06 09:56:20+00:00,205.07,277.49,241.88,374.47,322.91,497.57,265.64,222.58,L5
2010-11-14 09:59:15+00:00,205.07,277.49,241.88,374.55,322.96,497.28,266.19,223.00,L7
2010-11-15 09:50:08+00:00,205.19,276.87,241.88,373.97,321.96,497.48,266.25,223.94,L5
2010-11-23 09:53:11+00:00,205.16,277.31,241.83,374.81,321.91,498.09,265.59,219.92,L7
2010-12-08 09:56:20+00:00,205.16,276.69,241.30,375.01,322.09,497.60,265.17,218.01,L5
2011-02-10 09:56:30+00:00,203.58,277.99,241.59,373.17,319.46,497.61,266.49,220.88,L5
2011-03-07 09:50:17+00:00,200.67,278.22,241.51,371.86,318.25,497.55,267.65,224.15,L5
2011-03-22 10:00:05+00:00,197.70,277.51,241.16,372.37,317.73,496.88,268.50,226.46,L7
2011-04-07 10:00:09+00:00,197.70,277.31,240.93,371.14,319.23,496.59,269.05,227.28,L7
2011-04-08 09:50:09+00:00,198.48,276.47,240.83,370.63,319.61,496.66,269.80,229.06,L5
2011-05-01 09:56:10+00:00,196.13,273.90,239.86,369.49,323.52,496.68,270.61,231.19,L5
2011-05-10 09:49:56+00:00,196.49,272.23,239.53,369.75,325.16,496.59,271.75,231.27,L5
2011-05-17 09:56:06+00:00,196.01,272.22,239.73,370.61,327.09,496.62,272.49,230.78,L5
2011-05-18 09:53:54+00:00,196.01,273.00,240.18,368.99,327.19,496.62,272.49,230.78,L7
2011-05-26 09:49:52+00:00,196.81,272.35,240.21,367.56,326.38,497.05,273.03,235.56,L5
2011-07-13 09:49:30+00:00,197.36,272.68,240.76,366.16,326.26,497.64,272.25,235.72,L5
2011-07-29 09:49:21+00:00,198.53,274.28,241.48,367.36,325.99,497.75,271.73,234.48,L5
2011-08-05 09:55:28+00:00,199.08,275.17,241.67,367.13,325.85,498.01,271.21,233.39,L5
2011-08-13 09:59:56+00:00,199.88,274.68,241.77,367.43,326.11,497.85,270.54,232.15,L7
2011-08-29 09:59:54+00:00,199.88,274.68,241.77,368.23,326.57,497.81,269.92,229.62,L7
2011-09-06 09:55:09+00:00,202.16,275.83,242.22,369.60,329.03,497.99,268.43,226.84,L5
2011-09-14 09:59:48+00:00,202.77,275.83,242.22,369.60,329.03,497.89,267.72,225.05,L7
2011-09-15 09:48:51+00:00,203.28,276.88,242.61,369.11,328.57,498.04,267.64,225.66,L5
2011-09-22 09:54:55+00:00,205.20,277.36,242.89,368.89,327.08,498.60,267.28,224.52,L5
2011-09-23 09:53:36+00:00,205.20,277.36,243.05,369.38,327.30,498.35,267.56,223.70,L7
2011-10-09 09:53:34+00:00,205.31,278.18,243.37,370.28,326.09,499.07,266.10,220.74,L7
2011-11-09 09:54:10+00:00,205.55,279.88,244.00,369.31,323.63,499.08,264.49,219.15,L5
2011-11-10 09:53:52+00:00,206.07,279.88,244.00,369.86,324.18,498.79,264.66,220.20,L7
2011-11-26 09:54:03+00:00,206.81,282.26,244.43,371.47,324.68,498.63,262.89,218.87,L7
2011-12-03 10:00:16+00:00,230.70,281.96,244.28,371.80,325.21,497.50,263.31,219.68,L7
2012-01-13 09:54:23+00:00,255.89,282.56,244.76,372.51,325.36,497.22,264.67,223.91,L7
2012-02-14 09:54:29+00:00,287.98,281.44,244.32,373.00,326.17,496.74,264.41,224.08,L7
2012-02-21 10:00:40+00:00,305.04,281.07,244.14,372.97,326.65,496.60,265.25,224.65,L7
2012-03-17 09:54:28+00:00,358.97,279.23,243.15,372.94,325.79,495.40,266.82,229.78,L7
2012-04-18 09:54:26+00:00,380.61,278.00,241.70,373.55,328.18,494.30,266.61,233.29,L7
2012-04-25 10:00:50+00:00,388.61,278.17,241.99,373.55,328.18,494.30,266.61,233.29,L7
2012-05-04 09:54:53+00:00,395.00,277.87,241.96,373.71,328.60,494.30,267.16,234.41,L7
2012-05-11 10:01:12+00:00,448.07,277.47,242.17,374.66,331.36,492.64,268.21,236.31,L7
2012-05-27 10:01:04+00:00,448.07,277.47,242.17,374.82,329.72,492.90,270.37,229.24,L7
2012-08-15 10:01:40+00:00,447.72,277.30,242.10,374.26,329.32,496.11,271.84,217.60,L7
2012-08-24 09:55:34+00:00,445.01,276.73,241.17,378.62,332.50,496.43,271.18,209.94,L7
2012-09-09 09:55:45+00:00,445.28,277.08,241.66,377.72,329.74,496.43,271.18,209.94,L7
2012-09-16 10:01:58+00:00,446.24,277.47,242.39,377.90,329.57,496.43,271.18,209.94,L7
2012-10-02 10:02:09+00:00,446.24,277.47,242.39,377.90,329.57,495.61,269.79,215.38,L7
2012-12-14 09:56:25+00:00,447.85,277.66,242.04,380.07,330.57,495.01,272.15,216.50,L7
2012-12-30 09:56:31+00:00,447.66,277.95,242.30,380.07,330.57,495.01,272.15,216.50,L7
2013-01-06 10:02:42+00:00,447.66,277.54,242.32,377.14,330.54,494.32,271.35,217.18,L7
2013-01-31 09:56:34+00:00,447.84,277.62,242.35,376.72,330.56,494.32,271.35,217.18,L7
2013-02-07 10:02:45+00:00,447.84,277.62,242.35,376.74,332.84,494.67,270.91,220.81,L7
2013-02-16 09:56:33+00:00,447.84,277.62,242.35,376.70,332.57,493.90,269.93,229.32,L7
2013-04-12 10:02:33+00:00,451.58,277.50,242.41,374.17,333.29,494.08,271.37,235.20,L7
2013-04-20 10:08:19+00:00,386.95,276.46,241.02,374.68,333.10,494.72,271.85,234.83,L8
2013-05-07 09:56:14+00:00,349.74,276.46,241.02,374.68,333.10,494.56,271.62,229.16,L7
2013-06-16 10:02:19+00:00,326.11,276.94,241.37,374.87,333.60,494.00,272.83,226.34,L8
2013-06-24 09:55:57+00:00,326.11,276.94,240.23,376.86,335.43,494.20,270.23,219.65,L7
2013-07-18 10:02:19+00:00,286.00,276.91,239.65,377.64,335.66,494.74,269.49,219.14,L8
2013-07-25 10:08:30+00:00,273.43,276.75,239.34,377.59,335.19,494.82,270.04,216.02,L8
2013-07-26 09:55:39+00:00,273.43,276.75,239.97,377.38,334.65,494.60,269.63,216.02,L7
2013-08-02 10:01:47+00:00,244.27,276.21,239.76,377.50,334.82,494.76,268.90,213.87,L7
2013-08-03 10:02:21+00:00,238.69,276.68,240.19,377.31,334.46,494.62,269.23,213.87,L8
2013-08-10 10:08:32+00:00,234.09,276.63,240.08,377.41,334.45,494.74,268.32,208.38,L8
2013-08-11 09:55:34+00:00,234.09,276.63,240.08,378.47,335.53,494.99,268.35,208.89,L7
2013-08-18 10:01:51+00:00,230.24,276.63,240.08,378.67,336.01,495.37,267.11,203.61,L7
2013-08-19 10:02:22+00:00,227.84,276.78,240.35,378.14,335.66,495.28,267.45,204.80,L8
2013-08-26 10:08:35+00:00,225.40,276.74,240.44,378.05,336.58,495.33,267.17,204.15,L8
2013-09-03 10:02:02+00:00,223.29,276.77,240.53,378.05,336.58,495.33,267.17,204.15,L7
2013-09-11 10:08:32+00:00,221.78,276.93,240.68,377.84,336.23,495.13,267.46,205.67,L8
2013-09-27 10:08:24+00:00,220.51,276.97,240.87,377.51,335.88,495.06,267.98,208.58,L8
2013-10-06 10:02:14+00:00,219.60,277.09,241.01,377.24,335.60,494.95,268.43,209.48,L8
2013-10-13 10:08:24+00:00,201.76,276.77,240.88,377.24,335.60,494.95,268.43,209.48,L8
2013-10-22 10:02:09+00:00,202.29,277.01,241.23,377.01,335.54,494.92,268.31,207.21,L8
2013-10-29 10:08:15+00:00,202.29,276.98,241.28,376.93,335.24,494.85,268.42,209.69,L8
2013-10-30 09:56:25+00:00,202.62,276.94,241.44,376.93,335.24,494.93,268.07,209.69,L7
2013-11-14 10:08:14+00:00,202.68,276.99,241.45,376.81,334.97,495.03,267.71,212.08,L8
2013-11-30 10:08:09+00:00,202.94,276.98,241.44,376.63,334.76,495.06,268.29,213.45,L8
2013-12-08 10:02:53+00:00,202.94,276.98,241.44,376.42,334.08,495.17,268.45,214.83,L7
2013-12-16 10:08:03+00:00,202.79,276.83,241.25,376.39,334.03,495.33,268.18,216.36,L8
2013-12-17 09:56:40+00:00,202.56,276.83,241.25,376.39,332.85,495.31,268.26,216.37,L7
2013-12-24 10:02:55+00:00,202.56,276.83,241.66,374.83,332.10,495.26,268.46,218.61,L7
2014-01-01 10:07:55+00:00,202.56,276.83,241.66,374.57,332.00,495.24,268.23,219.61,L8
2014-01-18 09:56:59+00:00,202.33,276.72,241.58,374.23,331.92,495.17,268.80,221.13,L7
2014-01-25 10:03:18+00:00,201.65,276.77,241.65,373.98,332.00,495.33,268.33,221.37,L7
2014-02-03 09:57:15+00:00,201.44,276.59,241.50,373.73,331.97,495.48,268.47,223.52,L7
2014-03-07 09:57:09+00:00,201.31,276.72,241.57,372.05,328.85,495.15,269.87,231.14,L7
2014-03-15 10:00:51+00:00,200.93,276.54,241.19,372.17,328.82,495.42,270.24,232.21,L8
2014-03-22 10:06:55+00:00,200.22,276.25,240.69,372.41,329.04,495.37,270.58,232.91,L8
2014-03-30 10:03:30+00:00,199.91,276.08,240.62,372.35,328.88,495.50,270.27,232.24,L7
2014-04-07 10:06:40+00:00,199.97,275.92,240.38,372.61,328.89,495.51,270.42,233.88,L8
2014-04-08 09:57:19+00:00,199.97,276.03,240.12,372.61,328.89,495.22,270.55,234.46,L7
2014-04-23 10:06:24+00:00,200.49,276.22,240.08,372.86,329.98,495.31,270.40,234.26,L8
2014-04-24 09:57:32+00:00,200.49,276.17,240.07,373.14,330.05,495.31,270.37,233.68,L7
2014-05-09 10:06:08+00:00,199.74,276.20,239.77,373.09,331.10,495.16,271.53,232.58,L8
2014-05-17 10:03:52+00:00,199.50,276.08,239.61,373.25,332.23,495.26,271.30,232.46,L7
2014-05-26 09:57:43+00:00,199.50,276.08,239.61,373.38,332.10,495.29,271.00,231.83,L7
2014-06-03 09:59:59+00:00,199.39,276.08,239.40,373.37,332.16,495.26,270.56,231.71,L8
2014-06-10 10:06:13+00:00,199.77,276.24,239.67,373.59,332.82,495.04,271.18,229.81,L8
2014-06-11 09:57:45+00:00,200.38,276.24,239.67,373.59,332.82,494.72,271.03,228.81,L7
2014-06-26 10:06:14+00:00,199.98,276.15,239.72,375.62,334.69,494.80,271.28,226.55,L8
2014-07-05 10:00:10+00:00,200.55,276.25,239.95,375.94,334.77,494.85,271.32,225.04,L8
2014-07-13 09:57:52+00:00,200.55,276.46,240.04,376.08,335.59,494.85,271.32,225.04,L7
2014-07-28 10:06:27+00:00,202.04,276.36,239.94,376.81,336.67,494.90,271.42,223.21,L8
2014-07-29 09:57:58+00:00,202.04,276.36,239.94,377.58,336.39,495.06,270.95,221.73,L7
2014-08-06 10:00:22+00:00,202.33,276.53,240.01,377.70,336.45,494.99,270.65,220.07,L8
2014-08-13 10:06:35+00:00,202.47,276.60,240.11,377.54,336.18,494.98,270.54,218.88,L8
2014-08-14 09:58:00+00:00,202.41,276.60,240.11,377.54,336.18,495.15,270.46,217.33,L7
2014-08-21 10:04:10+00:00,202.50,276.59,240.19,378.23,336.80,495.15,268.86,219.48,L7
2014-08-22 10:00:26+00:00,202.60,276.65,240.36,378.15,336.51,495.16,269.39,220.23,L8
2014-08-29 10:06:36+00:00,202.78,276.67,240.45,378.06,336.26,495.14,269.78,219.89,L8
2014-09-06 10:04:11+00:00,202.78,276.58,240.59,378.60,336.07,495.17,269.89,217.77,L7
2014-09-07 10:00:29+00:00,203.05,276.61,240.64,378.48,335.89,495.11,270.18,217.59,L8
2014-09-14 10:06:40+00:00,203.50,276.74,240.91,378.39,335.84,494.81,269.94,218.13,L8
2014-09-15 09:58:01+00:00,203.50,277.11,240.91,378.39,335.84,494.69,270.15,219.20,L7
2014-09-23 10:00:26+00:00,204.24,277.44,241.32,378.37,335.13,494.60,269.95,219.27,L8
2014-10-01 09:58:13+00:00,204.24,277.65,241.41,377.40,334.29,494.52,269.94,219.27,L7
2014-10-17 09:58:21+00:00,204.04,277.72,241.74,377.33,333.53,494.71,269.50,217.72,L7
2014-10-24 10:04:37+00:00,204.41,277.99,241.95,377.34,332.94,494.63,269.50,218.43,L7
2014-10-25 10:00:34+00:00,204.50,278.04,242.09,377.22,332.82,494.57,269.53,219.40,L8
2014-11-01 10:06:43+00:00,204.69,278.08,242.17,377.03,332.73,494.54,269.60,220.30,L8
2014-11-02 09:58:32+00:00,204.69,278.08,242.17,376.18,332.17,494.51,269.69,221.02,L7
2014-11-26 10:00:32+00:00,204.66,278.14,242.10,376.13,330.22,494.45,270.02,221.01,L8
2014-12-03 10:06:43+00:00,204.56,278.16,242.22,376.00,330.16,494.53,270.00,220.87,L8
2014-12-04 09:58:44+00:00,204.56,278.22,242.43,376.00,330.16,494.53,270.00,220.87,L7
2014-12-11 10:04:57+00:00,204.52,278.22,242.41,376.00,330.06,494.92,269.05,222.47,L7
2014-12-12 10:00:25+00:00,204.52,278.18,242.40,375.21,330.07,494.96,269.01,222.32,L8
2014-12-19 10:06:39+00:00,204.18,278.07,242.12,375.17,330.08,495.00,269.18,222.88,L8
2014-12-27 10:05:03+00:00,204.51,278.20,242.23,374.53,329.43,495.02,268.81,223.07,L7
2015-01-04 10:06:34+00:00,204.39,277.05,241.64,374.63,329.50,495.09,269.23,222.27,L8
2015-01-05 09:58:54+00:00,203.08,277.05,241.64,374.63,329.50,495.13,268.93,222.96,L7
2015-01-12 10:05:06+00:00,203.08,277.03,241.73,374.51,328.41,495.07,269.20,223.68,L7
2015-01-28 10:05:10+00:00,203.15,277.18,241.90,373.69,327.42,494.83,269.20,226.62,L7
2015-03-09 10:06:12+00:00,201.65,275.51,240.67,371.96,325.78,494.59,269.17,231.17,L8
2015-03-10 09:59:14+00:00,201.65,275.85,240.67,372.08,326.14,494.64,269.50,231.54,L7
2015-03-17 10:05:31+00:00,200.75,274.93,240.42,372.08,326.22,495.21,268.64,229.64,L7
2015-03-18 09:59:56+00:00,200.75,275.11,240.48,372.31,326.52,495.26,268.82,230.16,L8
2015-04-02 10:05:37+00:00,199.89,274.33,240.17,373.31,328.90,495.62,268.68,227.89,L7
2015-04-10 10:05:54+00:00,193.92,274.30,239.64,373.51,329.06,495.58,268.92,228.38,L8
2015-04-18 10:05:45+00:00,193.92,274.40,239.81,373.57,330.84,495.72,268.80,227.99,L7
2015-04-27 09:59:38+00:00,191.50,274.32,239.66,373.31,330.88,495.80,268.71,227.75,L7
2015-05-04 10:05:51+00:00,188.10,273.85,238.91,374.58,331.75,496.05,268.36,226.34,L7
2015-05-05 09:59:30+00:00,190.12,274.03,238.92,374.51,331.68,496.05,268.82,225.60,L8
2015-05-12 10:05:34+00:00,192.14,274.32,239.19,374.48,331.67,495.81,269.80,225.76,L8
2015-05-13 09:59:47+00:00,192.14,274.74,239.19,374.48,331.67,495.66,269.93,226.65,L7
2015-05-28 10:05:36+00:00,192.63,274.71,239.33,374.61,332.52,495.55,269.59,227.03,L8
2015-05-29 09:59:50+00:00,194.06,274.71,239.33,374.61,332.52,495.59,269.04,227.46,L7
2015-06-06 09:59:33+00:00,195.15,274.46,239.00,374.88,332.56,495.40,269.12,228.85,L8
2015-06-14 09:59:57+00:00,195.15,274.60,239.09,375.79,332.62,495.33,269.70,229.34,L7
2015-06-21 10:06:08+00:00,194.65,273.37,238.35,375.84,333.50,494.78,269.03,228.12,L7
2015-06-22 09:59:40+00:00,195.75,273.70,238.69,375.74,333.36,494.62,269.18,229.22,L8
2015-06-30 10:00:00+00:00,196.03,273.64,238.82,375.74,334.16,494.50,268.29,231.13,L7
2015-07-08 09:59:50+00:00,198.39,275.01,239.50,375.38,334.08,494.23,268.32,232.31,L8
2015-07-15 10:06:05+00:00,198.91,274.81,239.22,375.38,334.67,494.21,268.37,230.59,L8
2015-07-16 10:00:05+00:00,199.41,275.05,239.22,375.38,334.67,494.25,268.06,229.60,L7
2015-07-23 10:06:17+00:00,199.41,275.30,239.57,375.36,334.55,494.38,268.35,229.52,L7
2015-07-24 09:59:57+00:00,199.97,275.54,239.87,375.34,334.38,494.31,268.42,230.20,L8
2015-07-31 10:06:09+00:00,200.49,275.63,239.94,375.34,334.25,494.37,268.69,228.83,L8
2015-08-08 10:06:21+00:00,200.49,275.63,240.19,375.35,334.14,494.29,269.26,229.02,L7
2015-08-16 10:06:15+00:00,200.69,275.74,240.34,375.43,334.71,494.45,269.38,229.77,L8
2015-08-25 10:00:08+00:00,201.41,275.94,240.54,375.39,334.49,494.42,269.44,230.19,L8
2015-09-02 10:00:11+00:00,201.41,275.94,240.54,375.41,334.34,494.42,269.73,230.38,L7
2015-09-10 10:00:14+00:00,201.87,276.79,241.21,374.80,333.77,494.33,269.92,230.75,L8
2015-09-17 10:06:29+00:00,202.05,276.82,241.28,374.67,333.82,494.11,270.30,229.33,L8
2015-09-25 10:06:30+00:00,202.05,276.94,241.32,374.73,334.32,494.11,270.30,228.80,L7
2015-10-12 10:00:22+00:00,204.32,277.16,241.70,374.63,333.73,493.78,270.54,229.80,L8
2015-10-19 10:06:34+00:00,203.68,277.28,241.74,374.37,333.09,493.83,270.93,229.47,L8
2015-10-27 10:06:56+00:00,203.68,277.62,242.04,374.43,333.18,493.84,270.93,229.52,L7
2015-10-28 10:00:27+00:00,203.60,277.68,242.11,374.25,333.07,493.88,271.12,229.47,L8
2015-11-05 10:00:52+00:00,204.49,277.97,242.69,374.29,333.12,493.94,270.62,230.18,L7
2015-11-12 10:07:11+00:00,204.51,277.66,242.50,374.32,332.92,494.17,269.95,228.33,L7
2015-11-21 10:01:09+00:00,204.51,277.66,242.50,374.26,332.18,494.28,269.69,227.03,L7
2015-11-29 10:00:30+00:00,204.17,277.66,242.26,374.14,331.55,494.35,270.18,226.18,L8
2015-12-14 10:07:42+00:00,204.19,277.38,241.71,374.17,331.56,494.44,270.14,225.27,L7
2015-12-15 10:00:29+00:00,204.19,277.31,241.65,373.45,331.50,494.47,270.16,225.20,L8
2016-01-24 10:02:05+00:00,203.96,278.54,242.23,373.07,330.59,495.19,272.09,225.31,L7
2016-02-08 10:06:32+00:00,203.56,278.42,241.77,372.82,330.51,495.41,271.55,225.21,L8
2016-02-09 10:02:12+00:00,203.56,278.42,241.77,372.30,330.57,495.49,271.45,224.27,L7
2016-02-17 10:00:15+00:00,203.57,278.32,241.53,372.01,329.56,495.35,271.50,223.67,L8
2016-02-24 10:06:25+00:00,199.62,278.02,240.75,371.98,329.69,495.61,271.69,222.07,L8
2016-02-25 10:02:14+00:00,199.62,278.12,240.59,372.04,329.75,495.61,271.69,222.07,L7
2016-03-03 10:08:31+00:00,199.62,278.40,241.09,371.99,329.82,495.91,271.25,221.77,L7
2016-03-12 10:02:25+00:00,198.02,279.44,241.70,371.96,329.77,496.02,271.40,220.97,L7
2016-03-27 10:06:14+00:00,195.76,279.37,241.61,371.76,328.73,495.92,271.52,223.88,L8
2016-03-28 10:02:30+00:00,232.00,276.98,241.61,371.76,328.73,496.07,270.66,224.77,L7
2016-04-05 09:59:59+00:00,232.00,276.90,241.47,371.84,328.90,496.14,270.51,223.48,L8
2016-04-20 10:08:50+00:00,279.06,276.77,241.35,371.71,328.71,496.41,269.49,222.93,L7
2016-04-29 10:02:43+00:00,320.54,276.20,241.07,371.99,328.76,496.71,269.67,223.71,L7
2016-05-06 10:08:55+00:00,336.18,275.98,240.74,371.75,328.60,496.58,270.06,223.20,L7
2016-05-15 10:02:45+00:00,336.18,276.02,240.04,371.67,328.98,496.51,269.35,225.91,L7
2016-05-23 09:59:58+00:00,336.18,276.06,240.02,371.87,330.14,496.51,269.79,228.33,L8
2016-06-08 10:00:02+00:00,359.02,276.18,240.38,371.67,331.26,496.31,269.46,228.83,L8
2016-06-23 10:09:06+00:00,371.80,276.50,240.93,372.57,331.34,496.37,269.06,230.06,L7
2016-06-24 10:00:08+00:00,351.21,276.73,241.17,372.73,330.76,496.26,268.95,230.62,L8
2016-07-02 10:02:55+00:00,335.90,276.73,241.17,372.73,330.76,495.68,268.91,231.34,L7
2016-07-10 10:00:16+00:00,323.19,276.92,241.42,372.85,330.78,495.65,268.80,230.78,L8
2016-07-18 10:02:55+00:00,311.91,276.92,241.42,372.85,330.78,495.39,268.74,231.13,L7
2016-07-25 10:09:08+00:00,311.91,276.92,241.42,374.16,331.91,495.57,267.93,228.74,L7
2016-07-26 10:00:21+00:00,303.30,276.99,241.40,374.31,331.88,495.59,268.25,228.86,L8
2016-08-02 10:06:33+00:00,295.54,276.95,241.34,374.43,331.89,495.70,267.79,228.20,L8
2016-08-03 10:02:58+00:00,295.54,277.01,241.54,374.43,331.89,495.70,267.79,228.20,L7
2016-08-10 10:09:09+00:00,295.54,277.07,241.93,376.23,332.96,495.80,266.98,227.74,L7
2016-08-11 10:00:23+00:00,295.54,277.07,241.93,375.26,332.92,495.86,266.79,227.03,L8
2016-08-18 10:06:37+00:00,288.96,277.11,242.03,375.27,333.73,495.87,266.98,225.83,L8
2016-08-19 10:02:59+00:00,288.96,277.49,242.34,375.27,333.73,495.87,266.98,225.83,L7
2016-08-26 10:09:12+00:00,296.99,277.45,243.01,374.66,334.86,495.86,266.70,225.16,L7
2016-08-27 10:00:30+00:00,290.63,277.55,243.12,374.58,334.65,495.86,266.59,224.83,L8
