dates,satname,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007
2008-11-01 09:49:18+00:00,L7,,,,375.32,315.99,496.35,269.34,241.07
2008-12-03 09:49:43+00:00,L7,452.25,278.89,246.59,368.73,330.94,456.29,268.94,234.59
2008-12-19 09:49:53+00:00,L7,,,,372.62,331.44,495.90,269.09,238.35
2009-02-04 09:52:08+00:00,L5,,283.04,241.85,378.78,325.18,495.40,264.16,225.53
2009-02-28 09:56:34+00:00,L7,462.88,281.32,249.99,69.49,,,-37.22,
2009-03-08 09:52:55+00:00,L5,,283.07,239.56,360.09,308.23,499.98,263.52,241.04
2009-04-10 09:50:40+00:00,L7,455.52,279.28,244.77,243.02,224.07,113.37,71.03,
2009-05-03 09:56:56+00:00,L7,455.87,280.57,240.92,377.09,331.52,254.71,226.31,216.18
2009-05-04 09:47:54+00:00,L5,197.16,270.12,238.28,362.63,308.18,501.39,267.10,242.70
2009-05-11 09:54:13+00:00,L5,,264.95,230.38,380.43,338.99,491.94,263.50,237.08
2009-05-12 09:50:47+00:00,L7,449.37,280.13,243.84,240.56,82.97,52.17,52.89,
2009-05-19 09:56:58+00:00,L7,184.38,253.81,226.82,377.31,346.46,259.74,212.62,201.38
2009-05-27 09:54:31+00:00,L5,198.04,267.63,237.30,381.96,339.43,491.04,250.66,196.54
2009-05-28 09:50:48+00:00,L7,447.91,279.35,243.88,249.39,238.50,-4.28,,
2009-06-04 09:56:58+00:00,L7,435.54,275.74,239.62,209.89,,,,
2009-06-12 09:54:48+00:00,L5,198.71,266.43,236.86,365.15,324.56,490.98,262.86,192.48
2009-06-13 09:50:47+00:00,L7,,274.92,238.94,377.47,346.29,498.61,256.11,193.45
2009-06-21 09:48:47+00:00,L5,207.53,286.11,245.36,380.50,338.36,501.83,258.09,221.05
2009-07-07 09:49:04+00:00,L5,209.29,286.00,244.37,378.82,323.60,500.57,277.36,242.42
2009-07-14 09:55:22+00:00,L5,196.71,263.99,232.22,385.83,355.08,490.74,258.77,184.26
2009-07-30 09:55:36+00:00,L5,203.94,269.20,244.18,380.24,324.02,496.89,263.26,193.52
2009-08-15 09:55:51+00:00,L5,203.18,283.70,240.33,364.87,324.29,496.91,250.56,222.31
2009-09-09 09:50:02+00:00,L5,209.59,286.48,245.05,381.08,338.43,500.83,276.58,236.80
2009-09-16 09:56:19+00:00,L5,195.89,270.93,241.90,364.97,308.22,500.75,265.00,221.00
2009-09-25 09:50:14+00:00,L5,205.32,268.59,241.62,365.78,322.04,494.87,270.79,239.70
2009-10-03 09:50:28+00:00,L7,446.51,279.33,244.10,-35.49,,494.99,267.17,
2009-10-18 09:56:40+00:00,L5,205.08,268.58,240.67,362.45,308.87,501.40,262.77,241.16
2009-10-19 09:50:33+00:00,L7,440.72,275.08,241.57,372.71,330.86,2.02,273.76,198.65
2009-10-26 09:56:51+00:00,L7,452.08,278.91,246.74,-34.92,,,,
2009-11-03 09:56:48+00:00,L5,212.88,266.36,236.97,364.32,323.77,490.90,255.95,187.79
2009-11-04 09:50:49+00:00,L7,448.69,277.33,245.07,-28.47,,496.24,264.85,
2009-11-11 09:57:05+00:00,L7,452.47,245.69,221.88,-12.56,,496.65,-58.79,
2009-11-12 09:50:41+00:00,L5,201.84,270.63,238.79,365.35,307.89,501.74,265.79,222.56
2009-11-19 09:56:54+00:00,L5,209.86,285.95,248.06,378.48,322.78,495.50,265.66,210.02
2009-11-28 09:50:48+00:00,L5,198.15,267.70,235.61,362.86,308.98,498.80,264.94,221.71
2010-02-23 09:57:28+00:00,L5,,285.88,243.93,378.43,308.15,496.24,263.67,238.69
2010-03-28 09:52:32+00:00,L7,454.41,282.13,247.28,376.85,331.06,117.20,123.91,113.07
2010-04-12 09:57:26+00:00,L5,,,,378.63,308.81,500.02,263.89,224.15
2010-04-20 09:58:44+00:00,L7,,,,389.38,346.83,493.46,268.18,217.71
2010-04-28 09:57:21+00:00,L5,196.16,264.90,230.13,381.85,339.20,496.60,251.62,222.59
2010-04-29 09:52:32+00:00,L7,446.83,276.89,241.85,376.39,330.39,249.68,,119.92
2010-05-22 09:58:38+00:00,L7,,,244.16,374.50,330.63,484.76,272.81,242.89
2010-05-23 09:51:06+00:00,L5,205.47,269.76,238.58,363.46,323.45,501.71,267.50,246.38
2010-06-16 09:52:29+00:00,L7,443.13,276.87,243.38,376.46,331.79,495.09,265.06,235.94
2010-06-24 09:50:56+00:00,L5,207.74,285.68,247.21,366.28,324.00,500.70,263.17,226.93
2010-07-17 09:57:02+00:00,L5,195.75,264.16,231.13,384.88,340.25,493.98,262.82,188.49
2010-07-26 09:50:48+00:00,L5,211.02,282.71,243.78,380.03,323.20,501.09,269.04,231.26
2010-08-11 09:50:41+00:00,L5,203.13,267.65,239.27,378.30,323.76,499.17,263.43,200.67
2010-08-27 09:50:38+00:00,L5,202.97,268.66,240.36,380.39,323.16,500.43,263.48,206.21
2010-09-19 09:56:42+00:00,L5,205.27,284.55,244.58,366.29,323.93,501.36,258.23,216.93
2010-10-06 09:52:38+00:00,L7,443.52,279.12,243.04,375.61,330.13,493.04,268.73,222.62
2010-10-14 09:50:19+00:00,L5,204.95,284.28,244.07,379.59,307.04,501.67,262.58,219.34
2010-10-21 09:56:25+00:00,L5,208.19,282.57,243.13,379.93,323.77,498.46,265.11,217.04
2010-10-22 09:52:48+00:00,L7,,,,372.56,307.56,494.61,270.81,216.07
2010-11-06 09:56:20+00:00,L5,206.22,283.86,241.81,364.25,308.11,499.87,266.25,245.31
2010-11-14 09:59:15+00:00,L7,,,,375.68,323.61,493.29,273.81,228.98
2010-11-15 09:50:08+00:00,L5,206.33,269.46,241.84,365.32,306.92,500.48,267.21,237.95
2010-11-23 09:53:11+00:00,L7,440.10,275.42,240.13,376.55,331.48,255.61,264.16,205.08
2010-12-08 09:56:20+00:00,L5,,268.69,234.50,377.99,324.72,490.71,258.82,189.27
2011-02-10 09:56:30+00:00,L5,191.14,283.24,242.42,363.88,323.05,499.82,278.68,245.78
2011-03-07 09:50:17+00:00,L5,182.60,270.98,239.54,364.69,308.68,499.77,277.41,245.40
2011-03-22 10:00:05+00:00,L7,184.44,,,,,493.98,268.37,244.72
2011-04-07 10:00:09+00:00,L7,,,,362.10,346.63,489.79,275.33,232.45
2011-04-08 09:50:09+00:00,L5,204.00,269.75,240.05,364.97,323.74,497.46,278.81,250.45
2011-05-01 09:56:10+00:00,L5,198.15,269.76,238.61,379.47,338.28,501.64,267.89,217.72
2011-05-10 09:49:56+00:00,L5,208.75,270.53,239.13,366.80,324.47,498.94,278.80,246.13
2011-05-17 09:56:06+00:00,L5,202.99,269.39,243.46,379.03,322.77,497.46,276.62,204.86
2011-05-18 09:53:54+00:00,L7,443.68,279.22,243.76,354.40,328.13,-4.52,,112.15
2011-05-26 09:49:52+00:00,L5,202.43,269.55,240.44,362.26,323.33,500.94,269.54,248.10
2011-07-13 09:49:30+00:00,L5,201.77,271.69,239.44,363.99,323.55,496.57,251.00,190.72
2011-07-29 09:49:21+00:00,L5,208.98,288.68,247.95,379.41,323.24,498.91,266.53,223.34
2011-08-05 09:55:28+00:00,L5,204.67,284.10,243.57,364.58,324.38,500.88,265.60,222.51
2011-08-13 09:59:56+00:00,L7,434.58,277.85,243.53,230.79,-40.20,-14.46,,64.96
2011-08-29 09:59:54+00:00,L7,,,,377.12,331.63,497.43,263.15,204.24
2011-09-06 09:55:09+00:00,L5,205.37,283.60,244.45,381.08,338.21,501.89,259.52,214.84
2011-09-14 09:59:48+00:00,L7,208.90,216.50,,,,496.73,259.26,205.41
2011-09-15 09:48:51+00:00,L5,208.86,288.48,246.90,363.17,323.10,499.97,266.50,232.99
2011-09-22 09:54:55+00:00,L5,207.55,283.06,246.33,366.03,307.69,501.76,263.32,229.82
2011-09-23 09:53:36+00:00,L7,,,245.07,376.27,330.41,494.82,271.58,213.07
2011-10-09 09:53:34+00:00,L7,448.60,280.45,244.52,231.72,,-29.12,,
2011-11-09 09:54:10+00:00,L5,203.93,282.46,242.54,364.37,307.14,501.60,261.23,225.64
2011-11-10 09:53:52+00:00,L7,211.27,,,376.41,330.73,495.27,266.78,231.75
2011-11-26 09:54:03+00:00,L7,,,,373.74,331.37,497.74,260.26,232.09
2011-12-03 10:00:16+00:00,L7,445.69,279.25,242.74,375.45,331.03,483.96,268.30,229.48
2012-01-13 09:54:23+00:00,L7,453.68,277.63,,,,492.92,268.65,245.60
2012-02-14 09:54:29+00:00,L7,446.60,276.55,242.00,376.41,330.41,247.09,122.83,117.43
2012-02-21 10:00:40+00:00,L7,458.54,278.12,242.75,372.57,331.48,495.12,274.48,230.82
2012-03-17 09:54:28+00:00,L7,444.54,276.34,239.27,375.22,331.87,254.69,116.06,110.58
2012-04-18 09:54:26+00:00,L7,,275.65,240.91,374.25,331.41,493.48,266.57,237.67
2012-04-25 10:00:50+00:00,L7,444.65,279.34,243.69,-20.83,,,,
2012-05-04 09:54:53+00:00,L7,446.10,275.46,241.79,375.01,331.98,451.73,271.00,242.23
2012-05-11 10:01:12+00:00,L7,444.77,278.86,244.18,233.62,,8.45,,
2012-05-27 10:01:04+00:00,L7,,,,,319.87,499.03,273.24,189.66
2012-08-15 10:01:40+00:00,L7,204.81,216.78,,,,496.79,273.93,187.64
2012-08-24 09:55:34+00:00,L7,200.83,274.76,237.18,390.02,347.35,274.13,215.38,192.52
2012-09-09 09:55:45+00:00,L7,446.36,279.13,244.60,374.08,315.95,0.57,,119.24
2012-09-16 10:01:58+00:00,L7,449.33,279.08,244.35,376.12,330.84,-0.90,,118.09
2012-10-02 10:02:09+00:00,L7,213.77,53.48,,,,493.15,264.19,242.57
2012-12-14 09:56:25+00:00,L7,189.43,,,,328.13,495.09,278.33,243.29
2012-12-30 09:56:31+00:00,L7,447.30,278.82,243.08,230.28,,,-52.90,
2013-01-06 10:02:42+00:00,L7,,275.93,242.41,368.33,330.45,492.25,268.95,219.86
2013-01-31 09:56:34+00:00,L7,448.38,277.97,242.51,375.03,330.66,107.64,118.28,119.10
2013-02-07 10:02:45+00:00,L7,,,,376.85,346.47,496.05,269.17,238.97
2013-02-16 09:56:33+00:00,L7,,,,376.48,330.72,492.94,269.01,238.70
2013-04-12 10:02:33+00:00,L7,459.06,277.26,241.62,292.27,74.58,102.81,84.01,
2013-04-20 10:08:19+00:00,L8,193.05,272.34,235.48,376.72,332.16,497.27,273.77,233.32
2013-05-07 09:56:14+00:00,L7,200.92,229.86,,,,493.73,270.49,200.84
2013-06-16 10:02:19+00:00,L8,207.92,279.34,243.13,375.81,331.16,491.76,285.62,250.55
2013-06-24 09:55:57+00:00,L7,,,233.39,388.82,346.36,495.39,254.63,186.21
2013-07-18 10:02:19+00:00,L8,206.70,277.66,241.77,373.76,332.06,496.01,263.76,216.83
2013-07-25 10:08:30+00:00,L8,197.96,275.91,237.46,377.23,331.94,495.41,273.83,197.29
2013-07-26 09:55:39+00:00,L7,,,244.40,375.76,330.28,492.86,266.40,247.67
2013-08-02 10:01:47+00:00,L7,,274.78,240.83,376.08,332.20,496.21,262.32,198.80
2013-08-03 10:02:21+00:00,L8,205.21,279.45,243.59,375.64,331.22,493.19,272.57,244.23
2013-08-10 10:08:32+00:00,L8,201.94,276.27,239.13,377.83,346.38,497.37,259.09,195.04
2013-08-11 09:55:34+00:00,L7,,,,389.01,346.36,497.79,268.68,213.00
2013-08-18 10:01:51+00:00,L7,199.44,63.38,,,,497.45,254.13,191.12
2013-08-19 10:02:22+00:00,L8,206.18,278.05,243.01,372.93,332.14,494.22,271.52,215.51
2013-08-26 10:08:35+00:00,L8,201.02,276.38,241.49,377.05,346.74,495.97,263.52,197.68
2013-09-03 10:02:02+00:00,L7,200.14,277.01,241.56,222.74,,,,
2013-09-11 10:08:32+00:00,L8,203.62,278.65,242.63,375.28,332.03,492.30,271.60,222.37
2013-09-27 10:08:24+00:00,L8,204.00,277.47,243.62,373.26,331.31,494.05,275.76,243.54
2013-10-06 10:02:14+00:00,L8,206.90,278.67,243.08,373.35,331.69,493.15,275.65,221.12
2013-10-13 10:08:24+00:00,L8,191.47,272.75,239.50,330.54,250.18,,,446.96
2013-10-22 10:02:09+00:00,L8,200.96,275.81,241.08,373.35,331.23,496.80,271.71,201.66
2013-10-29 10:08:15+00:00,L8,202.19,276.45,242.12,375.65,330.69,493.60,270.37,244.28
2013-10-30 09:56:25+00:00,L7,207.93,276.35,244.13,-28.94,,496.46,261.63,
2013-11-14 10:08:14+00:00,L8,201.92,277.75,241.65,374.94,330.77,495.58,263.70,236.72
2013-11-30 10:08:09+00:00,L8,207.44,276.96,241.20,373.59,331.12,495.72,279.27,233.98
2013-12-08 10:02:53+00:00,L7,,,,372.64,321.78,497.19,271.69,236.95
2013-12-16 10:08:03+00:00,L8,205.17,276.64,239.35,375.26,330.24,495.24,279.86,242.38
2013-12-17 09:56:40+00:00,L7,198.51,,,,310.41,494.77,270.13,216.64
2013-12-24 10:02:55+00:00,L7,,,,359.21,331.38,494.40,258.90,228.77
2014-01-01 10:07:55+00:00,L8,,,,369.54,330.08,494.87,263.09,238.49
2014-01-18 09:56:59+00:00,L7,441.15,275.58,240.14,366.97,330.23,494.26,277.06,247.36
2014-01-25 10:03:18+00:00,L7,185.64,,,,,496.73,261.12,201.92
2014-02-03 09:57:15+00:00,L7,438.71,274.61,240.31,373.62,330.90,497.07,269.30,241.87
2014-03-07 09:57:09+00:00,L7,452.05,279.69,,-21.75,,495.35,266.98,240.13
2014-03-15 10:00:51+00:00,L8,199.06,276.29,238.11,376.81,331.58,496.95,277.92,239.50
2014-03-22 10:06:55+00:00,L8,191.72,272.54,234.63,375.60,332.21,494.51,276.25,244.10
2014-03-30 10:03:30+00:00,L7,446.98,274.98,242.82,-7.33,,496.42,270.22,
2014-04-07 10:06:40+00:00,L8,207.61,276.49,239.92,376.72,331.78,493.19,278.44,247.33
2014-04-08 09:57:19+00:00,L7,442.65,277.51,236.75,-17.51,,490.09,272.87,243.67
2014-04-23 10:06:24+00:00,L8,198.21,275.19,239.93,376.58,346.53,498.40,268.71,198.35
2014-04-24 09:57:32+00:00,L7,437.06,275.48,239.86,376.80,331.04,373.84,269.85,223.84
2014-05-09 10:06:08+00:00,L8,202.12,277.14,242.31,374.97,346.46,492.07,283.78,224.41
2014-05-17 10:03:52+00:00,L7,,,,377.22,347.66,497.50,259.19,234.60
2014-05-26 09:57:43+00:00,L7,,,,375.15,330.26,495.71,265.34,220.51
2014-06-03 09:59:59+00:00,L8,206.44,276.94,238.62,373.43,332.01,,,
2014-06-10 10:06:13+00:00,L8,203.26,278.32,242.98,375.99,332.36,493.15,283.44,202.75
2014-06-11 09:57:45+00:00,L7,206.43,62.16,,,,488.99,268.20,210.81
2014-06-26 10:06:14+00:00,L8,199.28,275.33,240.00,389.29,332.53,496.26,271.35,191.79
2014-07-05 10:00:10+00:00,L8,206.26,277.68,242.97,374.00,331.24,495.80,263.70,212.73
2014-07-13 09:57:52+00:00,L7,438.14,279.52,241.31,378.09,347.12,0.98,,110.20
2014-07-28 10:06:27+00:00,L8,202.03,274.00,238.56,377.82,346.37,496.93,268.66,194.98
2014-07-29 09:57:58+00:00,L7,,,,389.21,332.20,497.64,262.95,198.11
2014-08-06 10:00:22+00:00,L8,205.55,277.34,241.34,375.48,331.85,495.86,263.84,213.52
2014-08-13 10:06:35+00:00,L8,204.18,277.81,241.69,375.02,331.91,494.75,268.58,198.80
2014-08-14 09:58:00+00:00,L7,201.60,,,,,498.26,268.90,189.33
2014-08-21 10:04:10+00:00,L7,203.79,276.44,241.45,390.04,347.32,256.24,236.97,260.37
2014-08-22 10:00:26+00:00,L8,204.05,277.71,243.28,376.58,331.24,495.43,280.45,235.11
2014-08-29 10:06:36+00:00,L8,205.63,277.02,242.07,376.33,331.51,494.71,278.44,212.93
2014-09-06 10:04:11+00:00,L7,,277.91,243.27,389.42,332.23,496.05,269.50,193.47
2014-09-07 10:00:29+00:00,L8,207.74,277.27,241.52,376.08,332.21,493.76,276.66,213.51
2014-09-14 10:06:40+00:00,L8,207.07,279.02,243.93,374.76,330.43,490.40,272.23,251.91
2014-09-15 09:58:01+00:00,L7,451.20,284.68,,-41.63,,492.00,275.31,243.95
2014-09-23 10:00:26+00:00,L8,205.06,279.81,243.11,375.19,316.67,492.43,271.17,245.70
2014-10-01 09:58:13+00:00,L7,452.44,279.80,244.77,356.04,315.80,2.97,,111.74
2014-10-17 09:58:21+00:00,L7,,,,375.06,314.22,492.88,271.36,236.19
2014-10-24 10:04:37+00:00,L7,,,,376.22,331.14,496.63,268.98,220.05
2014-10-25 10:00:34+00:00,L8,206.01,279.05,244.49,374.75,330.21,493.38,270.19,240.57
2014-11-01 10:06:43+00:00,L8,207.95,278.75,243.50,372.49,330.56,493.87,271.13,241.16
2014-11-02 09:58:32+00:00,L7,,,,355.89,318.82,493.68,272.01,238.22
2014-11-26 10:00:32+00:00,L8,201.58,278.33,241.02,373.78,315.02,495.07,276.55,237.16
2014-12-03 10:06:43+00:00,L8,,277.49,240.90,370.42,330.68,496.19,269.53,217.82
2014-12-04 09:58:44+00:00,L7,449.81,279.42,246.52,235.22,,,10.59,
2014-12-11 10:04:57+00:00,L7,449.22,235.15,,,,496.18,259.66,229.42
2014-12-12 10:00:25+00:00,L8,,277.41,242.21,357.80,330.36,495.92,268.06,218.87
2014-12-19 10:06:39+00:00,L8,199.15,275.80,236.64,374.30,330.23,496.01,273.28,236.41
2014-12-27 10:05:03+00:00,L7,,,,373.90,317.09,496.75,262.16,196.43
2015-01-04 10:06:34+00:00,L8,,253.40,231.25,376.56,332.70,497.49,274.12,192.72
2015-01-05 09:58:54+00:00,L7,184.75,,,,,496.09,261.47,240.26
2015-01-12 10:05:06+00:00,L7,454.23,279.17,243.07,375.14,321.02,493.50,276.26,242.37
2015-01-28 10:05:10+00:00,L7,,,,,,493.49,262.30,245.92
2015-03-09 10:06:12+00:00,L8,,255.04,227.28,389.10,347.50,495.26,258.52,217.13
2015-03-10 09:59:14+00:00,L7,448.98,280.61,240.67,373.99,331.89,495.59,275.65,238.45
2015-03-17 10:05:31+00:00,L7,,,,374.78,331.78,498.50,261.78,228.32
2015-03-18 09:59:56+00:00,L8,,277.53,241.32,376.21,331.63,496.21,272.32,240.12
2015-04-02 10:05:37+00:00,L7,,,243.34,375.96,346.48,499.81,268.18,200.16
2015-04-10 10:05:54+00:00,L8,164.06,273.88,232.72,376.78,331.76,494.76,273.86,238.18
2015-04-18 10:05:45+00:00,L7,444.12,275.75,242.26,376.27,346.27,111.32,116.84,
2015-04-27 09:59:38+00:00,L7,441.36,277.95,242.23,372.84,331.09,110.45,111.93,228.12
2015-05-04 10:05:51+00:00,L7,190.95,272.07,232.17,375.45,332.52,118.55,135.48,125.28
2015-05-05 09:59:30+00:00,L8,200.26,276.62,239.15,373.36,330.48,496.01,276.16,213.01
2015-05-12 10:05:34+00:00,L8,204.24,278.63,243.56,374.04,331.47,491.82,286.50,228.59
2015-05-13 09:59:47+00:00,L7,448.49,281.42,,-38.25,,492.85,272.29,243.45
2015-05-28 10:05:36+00:00,L8,205.03,277.81,243.39,376.13,330.50,493.04,270.08,244.89
2015-05-29 09:59:50+00:00,L7,204.00,56.43,,,,496.33,258.57,236.08
2015-06-06 09:59:33+00:00,L8,203.90,278.23,242.77,375.30,331.25,492.38,271.12,246.91
2015-06-14 09:59:57+00:00,L7,444.55,279.71,243.64,374.06,331.43,-0.19,,113.18
2015-06-21 10:06:08+00:00,L7,,256.10,224.79,375.32,346.18,486.22,261.17,213.24
2015-06-22 09:59:40+00:00,L8,204.60,278.99,244.12,373.95,330.79,491.68,271.91,250.03
2015-06-30 10:00:00+00:00,L7,198.50,272.61,241.09,373.82,332.36,13.83,245.19,234.74
2015-07-08 09:59:50+00:00,L8,208.33,278.14,243.48,369.67,331.18,494.48,267.97,224.11
2015-07-15 10:06:05+00:00,L8,204.15,275.58,237.91,375.19,332.13,493.19,277.05,209.79
2015-07-16 10:00:05+00:00,L7,204.87,279.22,,-24.55,,494.95,262.54,210.75
2015-07-23 10:06:17+00:00,L7,,280.11,245.92,374.99,332.31,496.64,273.87,227.93
2015-07-24 09:59:57+00:00,L8,206.78,280.34,245.57,374.85,331.06,493.07,269.77,244.58
2015-07-31 10:06:09+00:00,L8,207.15,277.55,241.44,375.50,331.50,494.65,267.98,215.64
2015-08-08 10:06:21+00:00,L7,,,245.30,375.43,331.65,492.74,281.28,233.23
2015-08-16 10:06:15+00:00,L8,203.49,278.14,243.73,377.31,347.79,497.69,271.92,247.11
2015-08-25 10:00:08+00:00,L8,212.29,280.54,245.12,374.56,329.37,493.70,270.85,240.16
2015-09-02 10:00:11+00:00,L7,,,,375.68,330.52,494.60,276.78,235.12
2015-09-10 10:00:14+00:00,L8,209.19,279.28,242.86,372.50,330.70,494.28,269.01,234.51
2015-09-17 10:06:29+00:00,L8,205.14,278.22,242.91,373.07,330.96,495.58,272.96,203.53
2015-09-25 10:06:30+00:00,L7,446.16,279.57,242.18,376.13,346.32,16.85,211.93,216.04
2015-10-12 10:00:22+00:00,L8,204.97,279.27,243.55,375.64,329.65,493.56,276.82,233.57
2015-10-19 10:06:34+00:00,L8,192.04,278.56,243.14,369.98,330.95,494.76,279.58,221.56
2015-10-27 10:06:56+00:00,L7,469.19,286.28,249.04,-7.76,,494.02,-59.70,
2015-10-28 10:00:27+00:00,L8,202.21,278.94,243.70,370.07,330.67,494.86,275.52,228.10
2015-11-05 10:00:52+00:00,L7,,,,375.45,331.00,497.39,264.11,230.79
2015-11-12 10:07:11+00:00,L7,450.42,275.40,239.38,374.86,326.82,496.11,272.73,197.44
2015-11-21 10:01:09+00:00,L7,,,,372.70,315.30,496.79,263.81,195.89
2015-11-29 10:00:30+00:00,L8,199.17,277.65,237.98,373.39,315.26,496.63,270.28,233.45
2015-12-14 10:07:42+00:00,L7,444.11,274.52,232.79,375.83,331.34,104.22,108.55,117.29
2015-12-15 10:00:29+00:00,L8,,275.71,240.26,356.80,330.15,495.30,270.51,223.60
2016-01-24 10:02:05+00:00,L7,,,,370.43,330.70,495.52,269.36,240.61
2016-02-08 10:06:32+00:00,L8,,275.83,238.13,373.61,331.09,495.76,268.98,221.87
2016-02-09 10:02:12+00:00,L7,,,,363.47,331.73,496.82,270.05,209.27
2016-02-17 10:00:15+00:00,L8,,276.78,240.43,229.67,220.93,327.53,272.59,236.91
2016-02-24 10:06:25+00:00,L8,184.59,276.28,234.15,374.02,331.65,497.72,274.02,212.88
2016-02-25 10:02:14+00:00,L7,449.57,279.47,238.42,373.00,330.66,104.75,111.58,110.92
2016-03-03 10:08:31+00:00,L7,459.39,282.71,248.52,374.90,331.77,499.52,269.73,229.99
2016-03-12 10:02:25+00:00,L7,,295.93,252.66,330.96,77.04,102.78,110.44,109.71
2016-03-27 10:06:14+00:00,L8,191.57,277.22,242.05,373.96,330.95,494.09,274.68,242.33
2016-03-28 10:02:30+00:00,L7,449.48,241.10,,,,498.22,257.79,238.12
2016-04-05 09:59:59+00:00,L8,,275.73,239.37,373.17,331.58,497.35,268.19,202.76
2016-04-20 10:08:50+00:00,L7,447.34,278.75,243.41,233.57,,5.01,,
2016-04-29 10:02:43+00:00,L7,451.06,279.97,247.45,374.33,331.43,454.35,278.16,239.71
2016-05-06 10:08:55+00:00,L7,430.08,272.67,236.14,-24.17,,495.76,,
2016-05-15 10:02:45+00:00,L7,,,228.85,373.79,332.07,495.16,262.71,235.41
2016-05-23 09:59:58+00:00,L8,204.93,276.65,239.66,375.43,331.58,496.79,269.98,229.68
2016-06-08 10:00:02+00:00,L8,209.86,279.51,243.77,370.69,330.88,493.98,265.76,240.43
2016-06-23 10:09:06+00:00,L7,448.45,278.86,,-14.76,,496.13,264.80,240.82
2016-06-24 10:00:08+00:00,L8,207.08,280.15,244.52,374.67,323.83,494.85,267.39,238.46
2016-07-02 10:02:55+00:00,L7,213.46,77.89,,,,487.51,268.43,242.18
2016-07-10 10:00:16+00:00,L8,208.80,279.97,245.13,374.41,331.01,495.18,267.00,221.86
2016-07-18 10:02:55+00:00,L7,199.11,214.32,,,,491.26,267.64,237.08
2016-07-25 10:09:08+00:00,L7,,,,388.80,346.51,498.57,254.76,197.60
2016-07-26 10:00:21+00:00,L8,208.63,278.23,241.20,376.44,331.48,495.97,274.01,231.01
2016-08-02 10:06:33+00:00,L8,202.38,276.33,240.21,376.16,332.02,497.57,259.14,215.68
2016-08-03 10:02:58+00:00,L7,447.15,277.98,245.20,232.00,236.00,18.95,,91.40
2016-08-10 10:09:09+00:00,L7,,,245.45,389.62,347.05,498.83,255.85,194.22
2016-08-11 10:00:23+00:00,L8,,,,360.75,332.24,496.92,263.24,213.56
2016-08-18 10:06:37+00:00,L8,203.40,277.67,242.35,375.43,346.64,496.11,276.22,212.84
2016-08-19 10:02:59+00:00,L7,457.20,284.69,248.33,231.59,,,-28.77,
2016-08-26 10:09:12+00:00,L7,,,,362.08,346.70,497.45,268.57,199.44
2016-08-27 10:00:30+00:00,L8,208.01,279.30,244.92,373.22,331.38,495.85,264.27,218.17
2016-09-03 10:06:44+00:00,L8,207.97,277.08,241.05,377.30,331.38,494.77,273.26,234.02
2016-09-04 10:03:03+00:00,L7,,,,376.49,331.25,498.13,270.91,205.77
2016-09-11 10:09:14+00:00,L7,,,,375.91,331.03,493.76,273.23,222.13
2016-09-12 10:00:34+00:00,L8,207.50,280.39,244.20,375.25,330.99,493.56,268.80,244.34
2016-09-28 10:00:35+00:00,L8,203.50,279.61,244.13,376.05,330.81,493.75,283.66,245.17
2016-10-05 10:06:48+00:00,L8,205.87,279.85,244.82,373.82,330.67,493.35,265.58,245.97
2016-10-06 10:03:06+00:00,L7,,,,373.45,331.08,496.07,266.58,234.22
2016-10-29 10:09:12+00:00,L7,461.38,279.30,247.25,-32.58,,,,
2016-10-30 10:00:42+00:00,L8,205.70,278.02,242.89,369.27,330.40,494.95,267.36,228.94
2016-11-06 10:06:52+00:00,L8,204.39,275.70,233.45,377.98,346.31,361.47,268.74,240.60
2016-11-14 10:09:04+00:00,L7,198.14,,,,250.92,495.98,260.79,232.59
2016-11-22 10:06:52+00:00,L8,200.16,277.26,240.03,367.99,330.70,497.70,266.83,212.34
2016-11-23 10:02:53+00:00,L7,,,,374.31,330.15,497.96,273.39,200.23
2016-11-30 10:09:02+00:00,L7,202.37,217.41,,,,496.88,260.29,237.00
2016-12-01 10:00:41+00:00,L8,202.27,276.23,239.77,371.44,330.98,495.03,265.92,223.07
2016-12-08 10:06:50+00:00,L8,206.04,276.32,237.83,374.25,328.91,499.73,267.31,245.83
2016-12-09 10:02:49+00:00,L7,451.49,276.02,236.57,234.61,219.12,2.60,,98.67
2016-12-16 10:08:58+00:00,L7,488.26,270.95,445.02,-10.76,,496.09,257.77,
2016-12-17 10:00:36+00:00,L8,198.29,276.00,234.89,-22.30,,,,
2016-12-24 10:06:46+00:00,L8,193.35,275.57,236.29,374.50,330.55,494.89,268.87,242.39
2016-12-25 10:02:43+00:00,L7,,,,362.84,347.20,498.03,,
2017-01-02 10:00:33+00:00,L8,,,,358.30,330.82,494.40,278.85,242.91
2017-01-09 10:06:43+00:00,L8,183.73,276.00,239.15,369.63,330.77,493.38,279.08,242.67
2017-01-25 10:06:38+00:00,L8,,275.94,238.59,374.44,330.93,496.01,264.55,233.51
2017-01-26 10:02:22+00:00,L7,442.73,272.30,243.04,375.39,330.52,253.17,124.12,255.98
2017-02-18 10:08:31+00:00,L7,461.67,276.09,239.88,-6.21,,491.05,270.43,
2017-02-27 10:02:25+00:00,L7,459.94,278.75,243.32,256.11,,11.49,-12.06,
2017-03-14 10:06:16+00:00,L8,180.01,276.30,240.69,374.12,316.29,493.87,275.42,244.59
