dates,satname,sar0633-0000,sar0633-0001,sar0633-0002,sar0633-0003,sar0633-0004,sar0633-0005,sar0633-0006,sar0633-0007
2020-09-06 09:32:37+00:00,L7,209.79,202.53,210.25,219.09,210.24,213.06,218.08,213.61
2020-09-14 10:06:22+00:00,L8,204.52,203.94,204.02,218.48,208.32,208.21,215.84,215.14
2020-09-30 10:06:26+00:00,L8,204.99,196.03,203.10,218.70,207.49,212.80,215.69,228.29
2020-10-16 10:06:28+00:00,L8,212.30,193.19,203.99,217.01,204.34,,,
2020-10-24 09:29:30+00:00,L7,214.55,203.28,203.60,219.07,208.16,210.02,215.10,227.94
2020-11-01 10:06:27+00:00,L8,215.68,197.19,207.86,220.86,212.42,215.09,218.72,217.44
2020-11-09 09:28:25+00:00,L7,213.73,193.15,201.82,217.66,202.31,210.68,130.21,
2020-11-17 10:06:26+00:00,L8,209.03,190.91,204.04,216.95,206.44,208.65,214.97,215.46
2021-01-12 09:23:49+00:00,L7,206.97,180.47,195.87,444.09,252.43,187.78,178.06,204.77
2021-01-20 10:06:16+00:00,L8,215.68,196.88,203.30,218.78,205.45,208.13,214.55,217.82
2021-02-05 10:06:15+00:00,L8,206.20,195.42,201.43,217.86,200.97,212.58,213.18,218.87
2021-02-21 10:06:10+00:00,L8,211.43,191.49,202.90,217.80,207.20,208.64,214.33,217.59
2021-03-01 09:20:16+00:00,L7,217.71,205.04,205.56,224.38,210.22,214.34,215.43,227.38
2021-03-25 10:05:56+00:00,L8,220.39,211.33,206.62,222.82,209.33,222.33,219.66,233.01
2021-04-26 10:05:43+00:00,L8,214.25,190.54,200.72,212.10,201.63,208.46,216.32,215.81
2021-05-12 10:05:41+00:00,L8,216.95,193.20,202.11,215.72,209.74,211.31,219.68,220.58
2021-05-20 09:13:41+00:00,L7,218.25,208.26,202.81,218.94,211.05,218.88,226.67,142.01
2021-06-05 09:12:19+00:00,L7,214.67,196.26,201.82,218.15,211.54,214.83,133.55,
2021-06-13 10:05:57+00:00,L8,212.47,192.30,199.23,217.90,205.72,214.60,218.07,227.38
2021-06-21 09:11:01+00:00,L7,,,,215.33,194.03,208.57,217.36,215.33
2021-07-07 09:09:41+00:00,L7,209.34,194.69,200.67,216.65,204.03,213.88,218.25,229.40
2021-07-15 10:06:02+00:00,L8,214.19,196.88,203.28,216.04,208.84,212.46,220.11,219.71
2021-07-23 09:08:18+00:00,L7,,,211.07,222.03,212.17,219.54,220.56,231.18
2021-08-08 09:06:54+00:00,L7,209.99,195.00,197.46,212.56,203.44,204.80,212.23,150.12
2021-09-25 09:02:41+00:00,L7,195.94,179.15,189.12,213.93,199.47,17.19,,223.49
2021-10-03 10:06:30+00:00,L8,216.34,191.94,206.20,217.31,210.37,212.80,219.80,220.39
2021-10-11 09:01:16+00:00,L7,244.09,204.16,117.94,-1.44,210.88,224.53,221.17,228.23
2021-10-19 10:06:34+00:00,L8,215.75,197.77,204.13,215.87,209.27,213.17,218.08,219.02
2021-11-13 10:04:47+00:00,L9,212.52,191.43,197.24,214.20,193.78,206.64,210.99,213.78
2021-11-18 10:07:15+00:00,L9,210.35,190.50,195.64,212.23,195.38,204.86,213.11,210.99
2021-11-20 10:06:28+00:00,L8,210.49,193.37,200.18,215.01,200.62,208.43,216.12,216.75
2021-12-06 10:06:30+00:00,L8,,,20.93,202.17,187.64,190.49,194.93,200.81
2021-12-30 08:53:40+00:00,L7,208.83,195.44,36.63,,208.85,211.24,355.09,316.88
2022-01-07 10:06:22+00:00,L8,203.69,188.51,191.98,210.36,192.15,195.06,196.64,201.36
2022-01-15 08:52:08+00:00,L7,195.03,172.62,182.02,189.16,177.87,207.57,182.73,202.30
2022-01-15 10:06:22+00:00,L9,218.16,196.99,197.63,216.57,201.06,209.33,216.22,213.88
2022-01-23 10:06:18+00:00,L8,218.58,201.36,202.33,217.60,204.61,211.15,216.49,216.07
2022-01-31 08:50:34+00:00,L7,211.79,188.43,198.80,124.49,,207.21,200.23,214.78
2022-01-31 10:06:24+00:00,L9,218.44,206.03,202.57,218.09,189.29,204.91,202.90,213.32
2022-02-08 10:06:15+00:00,L8,218.36,206.14,202.11,218.21,200.34,208.03,212.99,215.73
2022-02-16 10:06:19+00:00,L9,217.45,203.68,200.65,215.42,194.18,206.09,203.92,214.49
2022-03-29 08:38:46+00:00,L7,218.25,206.25,101.71,,,,,
2022-04-05 08:44:16+00:00,L7,228.92,218.71,208.88,222.41,206.71,207.70,212.07,219.83
2022-04-05 10:06:04+00:00,L9,221.10,211.83,204.53,218.91,197.57,207.15,203.22,214.19
2022-05-08 08:35:29+00:00,L7,218.82,199.07,200.85,214.63,125.88,35.60,,
2022-05-13 08:40:44+00:00,L7,,,,223.26,210.84,213.54,214.91,217.41
2022-05-15 10:06:04+00:00,L8,223.77,210.09,204.51,219.33,208.22,208.59,208.22,216.02
2022-05-23 10:05:38+00:00,L9,220.21,198.79,202.51,212.91,204.24,203.87,211.37,212.50
2022-05-30 08:39:59+00:00,L7,233.71,212.50,111.22,0.24,,,216.01,222.92
2022-05-31 10:06:07+00:00,L8,219.29,202.72,201.86,213.66,196.55,203.13,204.12,208.09
2022-06-11 08:33:56+00:00,L7,,,195.40,218.71,198.54,207.15,214.05,222.24
2022-06-16 08:39:03+00:00,L7,224.36,212.14,201.69,219.44,206.22,217.75,222.29,111.01
2022-06-16 10:06:19+00:00,L8,220.88,195.53,200.37,216.57,195.45,204.39,204.67,213.04
2022-07-02 10:06:23+00:00,L8,218.76,198.46,200.80,215.43,192.97,200.74,195.82,211.87
2022-07-10 10:05:57+00:00,L9,222.14,201.33,202.14,219.16,205.98,204.37,213.76,213.97
2022-07-15 08:31:42+00:00,L7,226.13,206.95,204.11,217.69,206.58,212.86,134.45,
2022-07-18 10:06:23+00:00,L8,220.64,205.02,201.41,215.24,206.01,206.17,214.05,213.54
2022-07-20 08:36:43+00:00,L7,230.30,210.10,204.97,220.03,207.32,219.73,58.34,
2022-07-26 10:06:07+00:00,L9,221.68,204.89,198.73,218.16,199.33,208.94,211.61,216.05
2022-08-01 08:30:20+00:00,L7,224.77,205.58,205.88,217.92,206.47,128.83,,221.15
2022-08-03 10:06:35+00:00,L8,221.86,197.86,200.43,217.85,202.85,204.79,213.41,213.98
2022-08-06 08:35:20+00:00,L7,,,207.97,224.80,208.42,212.78,217.09,227.48
2022-08-11 10:06:18+00:00,L9,220.33,202.46,203.25,217.10,206.74,207.41,215.28,215.68
2022-08-18 08:28:52+00:00,L7,,,198.29,215.91,201.29,203.12,210.27,215.85
2022-08-23 08:33:49+00:00,L7,228.92,229.86,125.57,,,,,228.31
2022-08-27 10:06:22+00:00,L9,221.33,205.47,201.55,218.12,205.27,206.59,214.29,215.72
2022-09-04 08:26:53+00:00,L7,215.61,192.85,200.60,216.96,200.25,50.55,,214.64
2022-09-04 10:06:40+00:00,L8,217.57,200.34,200.17,214.49,193.74,206.21,203.82,216.12
2022-09-09 08:32:12+00:00,L7,226.40,205.02,113.01,,,,,224.85
2022-09-12 10:06:23+00:00,L9,222.33,199.58,206.34,218.17,207.61,210.01,216.05,215.41
2022-10-06 10:06:44+00:00,L8,209.80,196.82,202.85,217.29,206.76,210.88,212.79,214.44
2022-10-08 08:23:37+00:00,L7,,191.08,200.35,216.51,198.29,207.40,211.07,214.15
2022-10-25 08:21:05+00:00,L7,193.71,180.93,197.28,194.48,191.97,201.10,197.39,200.57
2022-10-30 08:26:15+00:00,L7,,,206.81,219.61,200.14,215.62,481.46,493.95
2022-10-30 10:06:34+00:00,L9,210.15,191.57,203.36,219.13,205.24,206.48,215.15,210.88
2022-11-11 08:18:47+00:00,L7,205.77,343.28,320.86,238.05,206.90,207.74,37.92,
2022-11-15 10:06:36+00:00,L9,215.92,204.25,204.80,219.34,204.11,207.81,212.71,213.59
2022-12-03 08:21:22+00:00,L7,21.57,-41.20,222.25,210.37,219.84,253.07,171.59,
2022-12-17 10:06:34+00:00,L9,195.15,178.06,194.84,211.06,193.61,195.98,198.81,201.12
2023-01-02 10:06:35+00:00,L9,202.97,192.51,204.82,218.62,206.21,206.38,214.22,212.99
2023-02-03 10:06:37+00:00,L9,211.16,192.54,198.73,217.90,195.64,205.44,210.23,210.15
2023-02-09 08:09:06+00:00,L7,,,,,195.05,205.98,342.10,334.60
2023-02-11 10:06:27+00:00,L8,217.55,195.45,202.63,217.43,206.42,207.76,216.36,216.88
2023-02-14 08:13:48+00:00,L7,212.33,369.96,207.42,217.60,202.88,124.58,,
2023-02-19 10:06:30+00:00,L9,218.32,198.98,202.72,221.81,207.15,212.42,216.63,214.17
2023-03-15 10:06:05+00:00,L8,,,,,,203.05,204.00,212.62
2023-03-20 08:04:56+00:00,L7,,,,219.48,204.49,208.85,214.88,225.60
2023-03-23 10:06:13+00:00,L9,213.65,205.37,207.65,220.86,208.66,217.86,218.08,230.98
2023-04-11 08:03:49+00:00,L7,218.24,204.92,253.04,219.49,202.01,49.52,,216.53
2023-04-16 08:07:56+00:00,L7,210.73,198.44,201.81,217.62,211.62,221.94,143.69,
2023-04-16 10:05:40+00:00,L8,206.55,190.87,200.42,214.43,199.31,205.60,214.07,216.12
2023-04-24 10:05:57+00:00,L9,216.15,192.82,201.72,218.43,208.60,208.61,218.08,221.37
2023-05-03 08:01:55+00:00,L7,212.23,204.61,204.06,221.57,207.38,211.50,217.99,227.42
2023-05-10 10:05:47+00:00,L9,199.85,189.34,199.10,212.46,199.44,206.85,211.79,217.11
2023-05-18 10:05:23+00:00,L8,191.03,189.40,194.44,215.54,194.49,207.75,215.05,248.68
2023-05-25 07:59:20+00:00,L7,201.20,190.58,113.05,,198.37,205.36,214.04,220.45
2023-05-26 10:05:36+00:00,L9,195.58,190.09,197.52,214.86,199.14,208.17,213.09,217.83
2023-06-16 07:56:37+00:00,L7,200.32,189.71,200.01,220.36,210.29,209.21,218.34,229.02
2023-06-27 10:05:30+00:00,L9,203.76,189.99,202.28,218.99,202.51,207.18,216.84,217.02
2023-07-05 10:05:47+00:00,L8,199.62,186.94,198.81,215.59,203.79,204.96,215.47,215.90
2023-07-21 10:05:50+00:00,L8,197.25,190.01,199.88,218.26,196.64,208.97,213.18,215.18
2023-07-29 10:05:47+00:00,L9,195.71,191.99,200.11,219.22,198.66,211.36,212.32,227.60
2023-07-30 07:48:23+00:00,L7,212.61,208.21,205.78,223.45,130.36,58.52,,
2023-08-06 10:05:59+00:00,L8,194.12,188.01,199.88,214.37,201.35,207.86,216.47,218.40
2023-08-09 07:55:15+00:00,L7,208.02,193.26,107.18,-13.09,,,,235.19
2023-08-14 10:05:54+00:00,L9,194.92,191.52,200.39,218.25,197.23,212.30,215.46,229.64
2023-08-22 10:06:07+00:00,L8,199.09,192.98,202.15,218.00,206.79,209.11,216.87,220.46
2023-08-26 07:47:21+00:00,L7,210.28,81.06,,,,210.05,214.85,229.08
2023-08-30 10:06:04+00:00,L9,198.39,190.87,199.87,217.55,200.74,207.46,214.32,217.13
2023-09-07 10:06:06+00:00,L8,197.06,193.01,202.39,219.95,206.63,214.74,215.57,228.27
2023-09-15 10:06:13+00:00,L9,200.84,192.46,203.61,217.98,209.44,208.94,217.81,216.31
2023-09-22 07:45:07+00:00,L7,194.72,187.34,369.45,197.95,194.85,130.40,,
2023-09-23 10:06:12+00:00,L8,199.35,190.66,201.66,218.27,205.92,208.69,215.70,213.28
2023-09-27 07:47:51+00:00,L7,213.22,198.51,201.08,382.09,197.12,223.33,134.73,
2023-10-01 10:06:11+00:00,L9,198.69,192.41,203.69,220.64,206.75,215.26,213.83,215.66
2023-10-09 10:06:17+00:00,L8,199.39,195.53,205.91,221.14,206.55,215.58,214.06,216.42
2023-10-19 07:41:21+00:00,L7,196.91,349.87,325.46,213.51,467.55,460.00,206.43,204.73
2023-11-18 10:06:21+00:00,L9,193.16,177.77,195.30,215.74,196.37,203.48,208.87,207.82
2024-01-13 10:06:16+00:00,L8,209.25,196.72,202.30,214.82,198.12,207.73,210.83,214.29
2024-01-21 10:06:22+00:00,L9,207.22,192.93,197.65,216.86,198.03,205.86,207.21,212.83
2024-01-29 10:06:10+00:00,L8,209.02,198.17,200.64,218.87,200.85,208.15,212.23,227.62
2024-02-14 10:06:12+00:00,L8,211.04,193.74,202.58,217.58,205.06,204.64,210.53,212.32
2024-02-22 10:06:13+00:00,L9,212.73,194.13,201.05,218.27,198.18,204.90,208.28,213.82
2024-03-09 10:06:19+00:00,L9,202.23,196.91,200.05,219.18,195.48,205.87,213.19,212.84
2024-03-17 10:05:56+00:00,L8,212.21,196.39,203.17,219.43,209.24,216.46,216.22,230.70
2024-04-02 10:05:45+00:00,L8,209.94,191.84,200.45,216.87,195.97,204.68,29.69,
2024-04-10 10:06:05+00:00,L9,204.75,191.17,200.45,212.43,195.35,202.25,200.09,210.16
2024-05-04 10:05:27+00:00,L8,211.21,190.02,197.49,217.46,205.67,205.05,219.33,218.79
2024-05-12 10:05:42+00:00,L9,203.13,190.81,200.68,215.90,206.76,208.31,216.58,228.33
2024-05-28 10:05:29+00:00,L9,195.48,188.82,193.71,212.05,191.58,205.42,,
2024-06-05 10:05:13+00:00,L8,198.43,188.17,198.67,209.25,201.64,206.90,215.10,215.59
2024-06-13 10:05:24+00:00,L9,201.00,188.97,200.41,213.14,200.65,207.20,215.99,214.30
2024-07-07 10:05:29+00:00,L8,,,,,,,216.77,212.82
2024-07-15 10:05:34+00:00,L9,209.63,190.11,201.00,218.13,199.62,211.71,216.11,227.68
2024-07-23 10:05:44+00:00,L8,201.89,186.96,198.00,215.20,199.27,202.35,214.65,212.82
2024-07-31 10:05:37+00:00,L9,205.61,189.04,201.75,214.81,203.30,207.94,215.12,217.18
2024-08-08 10:05:40+00:00,L8,202.13,189.61,201.36,216.76,199.83,207.59,214.13,215.93
2024-08-24 10:05:53+00:00,L8,209.93,187.35,199.37,218.28,206.18,205.05,216.24,213.05
2024-09-01 10:05:53+00:00,L9,212.21,187.96,201.43,217.17,204.16,205.92,214.38,212.91
2024-09-09 10:06:02+00:00,L8,324.98,307.94,382.17,429.58,206.49,203.74,212.95,210.63
2024-09-17 10:05:57+00:00,L9,215.12,206.48,205.39,225.32,208.22,214.95,215.49,227.45
2024-09-25 10:06:00+00:00,L8,213.14,200.89,201.54,221.47,206.15,214.19,215.59,227.87
2024-10-11 10:06:07+00:00,L8,213.40,193.30,204.50,220.90,209.00,207.86,217.56,216.24
2024-11-04 10:06:14+00:00,L9,209.15,193.40,204.87,218.26,209.42,209.56,217.81,216.26
2024-11-28 10:06:20+00:00,L8,203.07,192.84,201.76,217.23,205.48,212.04,213.10,214.52
2024-12-14 10:06:08+00:00,L8,215.13,198.98,205.68,219.28,207.33,204.91,211.91,215.56
2024-12-30 10:06:11+00:00,L8,215.66,205.19,203.87,219.71,203.40,208.22,208.84,217.58
2025-01-15 10:06:13+00:00,L8,219.28,203.57,205.41,221.20,205.51,210.38,200.49,227.62
2025-02-16 10:06:07+00:00,L8,221.28,203.42,205.20,219.63,208.79,207.97,214.35,222.06
2025-02-24 10:06:15+00:00,L9,223.70,206.83,208.70,220.98,211.00,210.81,216.24,220.28
2025-03-04 10:05:59+00:00,L8,223.67,211.51,208.26,221.47,211.88,213.34,218.51,229.52
2025-03-20 10:05:49+00:00,L8,218.57,205.21,204.61,218.04,208.02,205.00,208.79,216.31
2025-04-29 10:05:52+00:00,L9,221.45,210.29,203.31,221.58,205.72,207.52,210.50,215.40
2025-05-07 10:05:31+00:00,L8,221.73,210.51,203.85,224.32,206.15,205.87,206.10,216.05
2025-05-31 10:05:34+00:00,L9,219.07,204.36,202.66,217.14,204.72,203.18,206.53,214.56
2025-06-08 10:05:39+00:00,L8,218.50,206.66,202.81,219.93,197.97,206.18,201.52,216.84
2025-06-24 10:05:51+00:00,L8,219.76,203.91,202.92,218.67,206.21,200.68,209.58,213.03
2025-07-02 10:05:51+00:00,L9,217.61,204.27,202.91,218.70,204.42,204.89,207.59,215.66
2025-07-10 10:05:54+00:00,L8,219.13,206.41,203.39,218.32,206.79,206.36,212.75,217.51
2025-07-18 10:05:57+00:00,L9,220.95,207.05,202.56,219.86,202.70,206.05,211.90,227.67
