dates,sar0633-0000,sar0633-0001,sar0633-0002,sar0633-0003,sar0633-0004,sar0633-0005,sar0633-0006,sar0633-0007,satname
2006-06-12 09:56:09+00:00,229.29,213.84,215.54,226.14,212.90,217.38,214.81,222.00,L7
2006-06-20 09:58:48+00:00,229.13,212.75,214.95,226.84,215.56,218.83,217.20,224.22,L5
2006-07-06 09:59:03+00:00,229.21,211.99,215.29,226.97,216.10,219.61,218.22,224.81,L5
2006-07-14 09:55:56+00:00,229.81,212.26,214.68,227.37,216.43,219.61,218.07,225.25,L7
2006-07-30 09:55:49+00:00,228.42,210.66,213.59,226.35,215.01,219.14,218.15,224.37,L7
2006-08-07 09:59:28+00:00,229.29,210.97,214.02,226.00,214.34,219.13,218.42,224.72,L5
2006-08-23 09:59:39+00:00,228.05,209.54,213.70,224.76,214.11,219.02,218.68,223.81,L5
2006-10-10 10:00:13+00:00,227.49,209.88,214.16,225.17,214.19,219.62,218.86,224.24,L5
2006-10-26 10:00:24+00:00,227.64,209.75,213.72,223.75,213.65,219.38,218.64,223.55,L5
2006-11-03 09:55:55+00:00,227.34,209.61,212.75,223.17,213.24,218.48,217.89,223.55,L7
2006-11-19 09:56:06+00:00,227.59,209.54,212.00,222.60,213.00,217.45,217.55,223.03,L7
2006-12-13 10:00:47+00:00,227.74,208.73,210.11,221.81,211.52,215.20,215.84,220.19,L5
2006-12-29 10:00:54+00:00,228.54,209.48,210.40,221.69,210.86,214.53,215.10,219.98,L5
2007-03-27 09:56:40+00:00,228.33,210.97,209.96,220.09,209.30,213.59,212.76,218.63,L7
2007-06-23 10:00:02+00:00,226.09,209.63,210.06,217.03,207.77,213.46,214.57,222.40,L5
2007-07-01 09:56:22+00:00,222.35,206.27,207.21,216.49,206.95,214.83,217.18,225.86,L7
2007-07-09 09:59:51+00:00,220.02,204.75,205.87,214.56,205.25,212.30,216.33,226.06,L5
2007-07-17 09:56:19+00:00,217.98,203.19,205.59,214.31,205.25,210.10,215.27,223.62,L7
2007-07-25 09:59:43+00:00,218.62,202.70,206.23,214.37,205.07,209.92,215.20,223.43,L5
2007-08-02 09:56:15+00:00,217.82,202.05,205.54,214.67,205.07,210.33,215.71,224.21,L7
2008-01-25 09:56:28+00:00,225.21,211.88,210.08,225.12,215.74,215.57,219.69,229.34,L7
2008-02-10 09:56:26+00:00,239.20,227.03,219.01,234.75,217.80,220.76,222.37,233.22,L7
2008-02-26 09:56:21+00:00,239.48,224.38,219.07,234.68,220.29,221.82,222.99,234.68,L7
2008-03-13 09:56:16+00:00,239.48,224.38,219.07,234.68,220.29,221.82,220.84,233.12,L7
2008-04-06 09:55:39+00:00,239.53,224.54,220.78,235.92,221.27,223.73,221.77,235.22,L5
2008-05-08 09:54:49+00:00,237.13,220.62,219.21,233.74,219.71,220.06,219.90,233.68,L5
2008-06-09 09:53:59+00:00,235.08,217.40,219.20,233.29,218.98,218.90,219.67,234.44,L5
2008-06-25 09:53:32+00:00,234.63,215.73,218.83,232.73,218.32,218.26,218.25,233.30,L5
2008-07-11 09:53:05+00:00,233.72,214.39,218.03,232.61,217.75,218.53,218.76,232.52,L5
2008-07-19 09:55:28+00:00,233.36,213.73,217.50,232.54,217.72,218.53,218.96,232.93,L7
2008-08-04 09:55:22+00:00,232.69,211.49,216.81,231.65,217.97,218.03,219.54,233.33,L7
2008-09-29 09:50:46+00:00,230.00,207.08,215.77,230.57,217.14,216.87,219.36,232.12,L5
2009-01-11 09:55:48+00:00,229.08,205.88,211.25,227.28,216.61,216.76,219.62,229.27,L7
2009-02-04 09:51:44+00:00,223.05,205.36,209.53,224.09,213.15,214.91,211.57,221.37,L5
2009-02-28 09:56:10+00:00,223.46,205.87,208.70,225.43,212.35,215.19,213.10,223.07,L7
2009-03-08 09:52:31+00:00,223.23,205.21,207.07,223.38,210.10,213.11,211.68,220.20,L5
2009-04-17 09:56:29+00:00,223.11,207.43,205.98,221.39,208.68,214.83,209.04,221.44,L7
2009-05-03 09:56:32+00:00,224.85,207.03,205.59,220.71,207.79,214.91,211.07,221.44,L7
2009-05-11 09:53:49+00:00,223.24,205.80,204.41,219.46,206.55,214.82,210.43,221.84,L5
2009-05-19 09:56:34+00:00,224.15,205.24,204.17,219.03,206.94,215.09,212.34,221.84,L7
2009-06-04 09:56:34+00:00,224.15,205.10,203.99,218.92,207.19,216.19,214.64,224.03,L7
2009-06-12 09:54:24+00:00,223.26,204.38,203.34,218.03,206.76,216.20,214.96,224.43,L5
2009-06-28 09:54:41+00:00,223.02,204.13,203.31,217.84,206.37,216.77,215.18,224.49,L5
2009-07-30 09:55:12+00:00,222.00,203.53,203.55,217.48,206.41,217.45,216.49,225.10,L5
2009-08-15 09:55:27+00:00,222.27,203.17,203.65,217.66,206.55,218.31,217.82,225.84,L5
2009-08-31 09:55:41+00:00,221.90,201.96,203.43,216.24,205.94,218.61,218.32,225.53,L5
2009-09-16 09:55:55+00:00,219.55,200.31,203.50,216.42,205.77,218.86,217.96,226.52,L5
2009-10-02 09:56:06+00:00,219.00,199.74,203.94,216.12,205.81,218.42,217.28,225.99,L5
2009-10-18 09:56:16+00:00,218.48,199.13,203.66,215.50,205.04,216.46,216.57,224.60,L5
2009-10-26 09:56:27+00:00,219.06,199.72,204.26,216.13,205.04,216.41,216.80,224.89,L7
2009-12-05 09:56:39+00:00,215.92,198.95,204.85,215.80,204.78,214.61,214.46,222.82,L5
2010-04-20 09:58:20+00:00,218.74,204.05,206.95,219.24,210.44,212.85,216.47,224.15,L7
2010-05-22 09:58:14+00:00,213.41,199.11,203.76,217.10,209.47,212.14,215.21,221.67,L7
2010-06-23 09:58:18+00:00,208.05,194.43,203.17,217.33,206.68,216.06,216.72,221.76,L7
2010-09-03 09:56:24+00:00,207.02,194.09,204.02,218.22,206.23,215.41,215.07,221.72,L5
2010-11-06 09:55:56+00:00,208.29,193.44,202.84,218.49,204.03,212.97,212.70,219.30,L5
2011-01-25 09:56:04+00:00,216.01,198.79,207.55,220.85,202.18,207.57,206.19,211.09,L5
2011-02-10 09:56:06+00:00,218.42,200.48,206.17,222.49,205.81,209.71,207.71,213.91,L5
2011-02-26 09:56:05+00:00,219.89,202.00,207.13,224.07,208.69,212.09,207.57,215.59,L5
2011-03-14 09:56:02+00:00,224.81,205.87,205.42,224.29,209.31,209.78,206.59,213.04,L5
2011-03-22 09:59:41+00:00,225.20,205.87,205.90,225.41,210.02,211.86,208.15,215.74,L7
2011-04-07 09:59:45+00:00,225.20,206.19,206.26,226.28,210.60,212.77,209.52,215.76,L7
2011-05-01 09:55:46+00:00,225.49,205.78,206.58,225.92,210.14,212.64,209.12,215.69,L5
2011-05-17 09:55:42+00:00,226.00,207.32,205.65,225.90,209.82,212.67,208.96,215.62,L5
2011-08-13 09:59:32+00:00,225.55,207.88,205.30,225.88,211.20,213.80,211.34,217.59,L7
2011-08-29 09:59:30+00:00,226.21,208.06,205.43,225.98,211.28,213.60,213.10,217.45,L7
2011-09-06 09:54:45+00:00,225.81,207.50,206.21,226.31,211.44,213.48,213.21,217.66,L5
2011-09-22 09:54:31+00:00,224.72,207.75,208.88,225.78,211.49,214.55,215.11,218.49,L5
2011-10-16 09:59:25+00:00,224.72,207.74,208.95,224.83,211.06,213.94,214.27,218.41,L7
2012-02-21 10:00:16+00:00,228.16,211.14,211.44,225.43,212.63,215.73,215.61,220.29,L7
2012-03-24 10:00:15+00:00,236.17,214.77,207.29,225.00,210.74,213.65,214.19,219.00,L7
2012-05-11 10:00:49+00:00,231.93,212.63,206.12,222.69,206.78,213.65,215.36,220.83,L7
2012-05-27 10:00:40+00:00,229.58,212.63,206.12,221.02,203.65,209.74,212.39,218.68,L7
2012-08-15 10:01:16+00:00,229.31,213.74,205.89,220.23,204.18,208.81,213.14,217.81,L7
2012-09-16 10:01:34+00:00,228.60,212.91,207.81,221.72,205.69,209.94,217.47,219.58,L7
2012-10-02 10:01:45+00:00,229.63,213.07,207.38,220.53,205.54,209.71,217.22,220.86,L7
2013-01-06 10:02:18+00:00,228.74,211.16,207.36,222.29,210.91,212.91,220.18,224.58,L7
2013-01-22 10:02:19+00:00,224.30,213.67,206.40,221.70,208.88,211.61,218.91,227.01,L7
2013-04-12 10:02:09+00:00,213.40,207.67,202.74,219.78,205.37,210.56,215.95,229.28,L7
2013-04-20 10:07:55+00:00,213.50,203.96,201.63,218.75,205.28,209.10,214.81,225.20,L8
2013-06-07 10:08:10+00:00,211.36,201.23,200.85,218.63,203.78,208.30,214.64,225.96,L8
2013-06-15 10:01:47+00:00,211.36,201.23,201.13,219.18,204.33,208.82,215.08,226.94,L7
2013-07-09 10:08:07+00:00,208.85,199.05,199.95,218.72,203.43,208.06,214.41,226.76,L8
2013-07-25 10:08:06+00:00,208.33,193.72,199.37,218.63,202.83,209.34,214.51,225.62,L8
2013-08-02 10:01:23+00:00,210.19,195.53,200.25,219.15,203.70,210.28,215.12,226.16,L7
2013-08-18 10:01:27+00:00,211.18,197.11,200.45,219.61,204.22,210.99,215.81,226.80,L7
2013-08-26 10:08:11+00:00,210.76,197.31,200.59,219.39,204.36,210.51,215.81,226.91,L8
2013-09-03 10:01:39+00:00,211.41,198.56,200.82,219.76,206.26,211.08,215.98,227.50,L7
2013-09-19 10:01:49+00:00,211.09,198.11,200.80,220.04,206.31,211.30,215.92,226.69,L7
2013-09-27 10:08:00+00:00,210.91,198.35,200.93,220.04,206.33,211.74,215.88,226.86,L8
2013-10-29 10:07:51+00:00,210.57,198.03,201.17,220.32,206.33,212.29,216.35,228.75,L8
2013-11-06 10:02:16+00:00,210.37,197.88,201.27,219.95,205.65,211.97,215.68,227.06,L7
2013-11-14 10:07:50+00:00,210.92,198.06,201.36,219.89,205.94,212.14,215.72,226.44,L8
2013-12-16 10:07:39+00:00,212.71,199.29,201.81,219.78,206.81,212.55,215.86,224.87,L8
2013-12-24 10:02:31+00:00,212.71,199.29,201.26,219.25,206.40,211.57,215.17,223.05,L7
2014-01-09 10:02:34+00:00,213.38,199.78,201.43,219.36,206.56,211.20,215.07,222.58,L7
2014-01-25 10:02:54+00:00,214.76,200.26,201.22,219.34,207.12,211.18,215.30,221.61,L7
2014-03-06 10:06:42+00:00,215.57,199.16,200.93,218.57,205.56,210.43,214.35,217.31,L8
2014-04-07 10:06:16+00:00,218.39,201.20,201.80,218.26,206.25,210.05,215.04,217.26,L8
2014-04-23 10:06:00+00:00,218.54,201.76,202.48,218.54,207.08,210.81,215.74,218.85,L8
2014-05-01 10:03:21+00:00,219.13,203.37,199.25,218.57,203.74,207.80,212.24,216.67,L7
2014-05-09 10:05:44+00:00,220.46,204.83,199.62,219.19,204.66,209.17,213.23,219.90,L8
2014-05-17 10:03:28+00:00,220.95,205.70,199.81,219.16,204.66,210.05,213.39,221.32,L7
2014-06-10 10:05:49+00:00,220.66,204.94,200.22,219.16,205.20,210.48,213.99,222.11,L8
2014-06-18 10:03:32+00:00,220.14,204.91,199.82,219.19,204.79,211.51,214.43,224.28,L7
2014-07-12 10:06:00+00:00,219.38,204.19,200.53,219.44,204.67,213.06,215.65,227.25,L8
2014-07-28 10:06:03+00:00,218.79,203.96,201.12,219.81,204.25,213.44,215.69,229.19,L8
2014-08-13 10:06:11+00:00,218.51,203.90,201.17,219.82,203.72,213.57,215.76,229.72,L8
2014-08-21 10:03:46+00:00,218.43,203.82,201.87,219.90,204.62,213.64,216.19,229.72,L7
2014-08-29 10:06:12+00:00,218.38,203.56,201.86,220.03,204.53,213.91,216.38,229.98,L8
2014-09-14 10:06:16+00:00,217.56,202.83,201.50,220.01,204.01,214.26,216.30,230.85,L8
2014-09-30 10:06:17+00:00,217.27,201.91,201.53,219.58,204.22,214.04,216.43,230.70,L8
2014-10-08 10:04:04+00:00,216.55,201.47,201.03,219.94,203.93,214.54,216.28,231.13,L7
2014-10-24 10:04:13+00:00,216.23,201.39,200.62,219.65,203.05,213.93,215.42,229.80,L7
2014-11-01 10:06:19+00:00,216.70,201.97,203.32,219.83,205.95,216.32,217.88,232.05,L8
2014-12-19 10:06:15+00:00,216.12,201.26,202.64,219.47,204.50,214.04,216.17,228.80,L8
2015-01-04 10:06:10+00:00,217.12,201.64,202.91,219.43,204.83,213.59,216.04,227.48,L8
2015-01-28 10:04:46+00:00,218.82,203.99,203.32,219.14,205.32,213.02,215.18,224.34,L7
2015-03-17 10:05:07+00:00,222.17,206.67,203.65,218.74,206.31,210.95,213.70,219.50,L7
2015-04-10 10:05:30+00:00,226.37,210.02,204.60,218.33,206.24,208.81,212.34,214.76,L8
2015-04-18 10:05:21+00:00,226.87,210.02,205.25,218.61,206.45,208.81,212.91,214.75,L7
2015-05-04 10:05:27+00:00,228.26,210.70,205.80,218.03,206.42,208.91,213.14,213.63,L7
2015-05-12 10:05:10+00:00,228.73,210.65,205.72,217.98,206.70,208.95,213.53,213.83,L8
2015-05-28 10:05:12+00:00,228.28,210.72,205.26,217.92,206.21,209.18,213.61,214.09,L8
2015-06-05 10:05:41+00:00,228.18,210.56,205.05,217.98,206.31,209.34,213.61,215.63,L7
2015-06-21 10:05:44+00:00,228.83,211.20,205.08,218.37,206.95,209.57,214.77,215.98,L7
2015-06-29 10:05:31+00:00,228.88,210.91,204.97,218.39,207.04,209.28,214.93,215.50,L8
2015-07-07 10:05:50+00:00,228.33,211.00,204.59,218.34,206.75,209.02,214.86,215.36,L7
2015-07-15 10:05:41+00:00,228.03,211.11,204.50,218.45,206.50,209.32,214.80,215.44,L8
2015-07-23 10:05:53+00:00,228.20,211.46,205.01,218.36,206.49,209.11,214.85,215.22,L7
2015-07-31 10:05:45+00:00,228.26,210.48,204.94,218.54,206.89,208.98,215.31,215.07,L8
2015-08-08 10:05:57+00:00,228.46,210.74,205.16,219.04,206.97,209.30,215.35,215.34,L7
2015-09-01 10:05:56+00:00,227.63,209.97,205.08,218.93,206.97,209.28,215.36,215.28,L8
2015-09-17 10:06:05+00:00,226.59,208.46,204.85,218.69,206.72,209.15,215.28,215.10,L8
2015-10-03 10:06:09+00:00,225.66,207.62,204.73,218.58,206.48,208.97,215.11,214.90,L8
2015-10-19 10:06:10+00:00,224.31,206.37,204.29,218.33,206.13,208.94,214.99,215.06,L8
2015-11-20 10:06:16+00:00,222.87,205.27,204.10,218.49,206.24,208.36,214.64,214.55,L8
2015-12-22 10:06:16+00:00,222.68,204.50,204.70,218.47,206.87,208.35,214.95,214.42,L8
2016-02-08 10:06:08+00:00,218.42,199.86,203.79,217.79,205.72,207.94,213.20,214.92,L8
2016-02-24 10:06:02+00:00,219.67,201.30,204.55,218.03,206.00,208.30,213.28,214.65,L8
2016-03-03 10:08:07+00:00,220.63,202.38,204.60,218.03,204.61,207.73,212.04,214.58,L7
2016-03-27 10:05:50+00:00,221.48,204.61,205.28,218.52,204.88,208.50,212.11,215.51,L8
2016-04-20 10:08:26+00:00,224.64,208.28,206.22,219.21,206.32,209.60,212.21,218.10,L7
2016-05-06 10:08:31+00:00,223.84,207.00,205.86,219.21,206.04,209.61,212.47,217.82,L7
2016-05-22 10:08:34+00:00,224.28,208.00,205.72,219.36,205.20,210.06,212.13,218.71,L7
2016-05-30 10:05:47+00:00,224.36,207.88,205.61,219.36,205.62,209.70,212.52,218.40,L8
2016-06-07 10:08:39+00:00,224.36,207.86,205.53,219.58,205.86,210.14,212.65,218.50,L7
2016-06-15 10:05:50+00:00,223.97,207.58,205.28,219.50,205.64,209.80,212.78,218.13,L8
2016-06-23 10:08:42+00:00,223.84,207.59,205.28,218.95,205.59,209.44,212.53,218.02,L7
2016-07-01 10:05:59+00:00,223.53,207.39,204.98,218.90,205.64,209.57,212.88,217.84,L8
2016-07-17 10:06:06+00:00,223.10,207.26,204.70,218.87,205.28,210.01,213.16,218.63,L8
2016-07-25 10:08:44+00:00,223.10,206.46,204.32,218.83,204.94,209.49,213.02,218.22,L7
2016-08-10 10:08:45+00:00,223.25,206.32,204.22,218.72,205.48,209.64,213.70,218.20,L7
2016-08-18 10:06:13+00:00,223.00,206.46,204.12,218.75,205.56,209.95,213.87,218.85,L8
2016-08-26 10:08:48+00:00,222.55,206.34,204.16,218.94,205.96,210.30,214.04,220.06,L7
2016-09-03 10:06:20+00:00,222.27,206.40,204.07,219.06,206.77,210.97,214.66,220.95,L8
2016-09-11 10:08:50+00:00,222.00,206.39,203.87,219.03,206.73,211.08,214.79,220.56,L7
2016-09-27 10:08:53+00:00,221.37,205.75,203.77,218.83,206.85,211.47,214.96,221.22,L7
2016-10-05 10:06:24+00:00,221.04,205.49,203.69,218.82,206.50,211.68,214.88,220.92,L8
2016-10-29 10:08:49+00:00,219.88,204.28,203.20,218.45,206.00,211.48,214.74,220.28,L7
2016-11-22 10:06:28+00:00,219.65,204.10,203.14,218.34,206.70,211.62,215.08,220.06,L8
2016-11-30 10:08:38+00:00,219.26,203.67,203.02,218.34,207.12,212.09,214.75,219.96,L7
2016-12-08 10:06:26+00:00,218.83,202.84,202.71,218.07,207.26,212.08,214.32,219.49,L8
2016-12-24 10:06:22+00:00,218.26,202.20,205.54,218.42,207.34,213.28,214.23,219.23,L8
2017-01-01 10:08:25+00:00,218.59,203.17,205.97,218.35,207.99,213.61,214.93,219.08,L7
2017-01-09 10:06:19+00:00,218.35,203.16,205.63,218.30,207.55,213.39,214.61,218.72,L8
2017-02-10 10:06:05+00:00,218.28,203.66,206.31,218.33,208.45,213.98,214.58,218.54,L8
2017-02-18 10:08:07+00:00,219.22,204.21,206.61,218.89,208.90,214.31,214.91,218.65,L7
2017-02-26 10:06:00+00:00,219.88,204.30,206.03,218.50,208.16,213.76,214.80,217.53,L8
2017-03-14 10:05:52+00:00,220.38,204.55,207.23,218.63,208.63,213.92,215.01,218.19,L8
2017-03-22 10:08:20+00:00,220.93,205.95,208.47,219.79,209.09,214.14,215.47,219.59,L7
2017-03-30 10:05:43+00:00,221.46,207.01,208.88,220.49,209.07,214.44,215.59,220.40,L8
2017-04-07 10:08:25+00:00,222.56,207.61,209.31,220.46,209.69,214.35,216.06,220.81,L7
2017-04-15 10:05:35+00:00,222.51,207.82,209.38,220.46,209.75,214.92,216.15,221.82,L8
2017-04-23 10:08:32+00:00,222.73,208.45,209.52,221.25,209.75,215.39,216.35,222.63,L7
2017-05-09 10:08:36+00:00,223.07,209.53,208.75,221.26,209.07,215.45,216.19,222.55,L7
2017-05-17 10:05:35+00:00,223.26,209.50,208.43,221.04,209.30,215.48,216.37,222.92,L8
2017-05-25 10:08:39+00:00,223.44,210.21,208.39,221.08,208.79,215.41,216.21,223.22,L7
2017-06-02 10:05:45+00:00,223.72,210.69,208.01,221.03,208.46,215.44,216.63,224.04,L8
2017-06-18 10:05:51+00:00,224.43,211.67,208.17,221.20,208.39,215.66,217.30,225.08,L8
2017-06-26 10:08:47+00:00,224.08,211.96,205.58,221.20,208.26,215.28,217.32,225.36,L7
2017-07-04 10:05:55+00:00,224.01,211.15,205.16,221.21,208.06,215.26,216.91,225.42,L8
2017-07-12 10:08:48+00:00,224.31,211.40,205.13,221.22,208.21,215.44,217.34,225.98,L7
2017-07-20 10:06:00+00:00,223.93,210.83,204.82,220.67,207.98,215.04,217.18,225.35,L8
2017-07-28 10:08:47+00:00,223.70,210.49,204.59,220.56,207.95,215.04,217.31,225.46,L7
2017-08-05 10:06:07+00:00,223.47,210.33,204.44,220.29,207.92,215.09,217.30,225.55,L8
2017-08-13 10:08:44+00:00,223.66,210.39,204.94,220.62,208.79,215.47,217.66,225.75,L7
2017-08-21 10:06:12+00:00,223.26,209.96,205.04,220.32,208.80,215.32,217.41,224.89,L8
2017-08-29 10:08:45+00:00,222.93,209.93,205.04,220.40,209.07,215.65,217.33,224.84,L7
2017-09-06 10:06:14+00:00,222.83,209.71,204.98,220.28,209.27,215.41,217.33,224.27,L8
2017-09-14 10:08:43+00:00,222.87,209.90,205.44,221.12,209.98,216.00,217.46,224.40,L7
2017-09-22 10:06:18+00:00,222.78,209.18,204.91,220.49,210.03,216.08,217.50,224.10,L8
2017-09-30 10:08:44+00:00,222.68,208.67,204.85,220.34,210.33,216.01,217.54,223.64,L7
2017-10-08 10:06:24+00:00,222.37,208.75,204.60,220.84,210.40,216.10,217.31,223.94,L8
2017-10-16 10:08:46+00:00,222.40,208.64,204.52,220.78,210.51,215.74,217.37,223.97,L7
2017-10-24 10:06:26+00:00,222.04,208.00,204.02,220.07,210.33,214.99,216.95,223.20,L8
2017-11-01 10:08:46+00:00,222.23,208.30,204.33,220.40,210.37,215.05,217.01,223.09,L7
2017-11-17 10:08:43+00:00,222.40,208.05,204.97,220.71,210.69,215.23,216.94,222.93,L7
2018-01-04 10:08:15+00:00,222.61,208.50,206.86,221.16,211.00,214.95,216.89,222.63,L7
2018-01-20 10:08:01+00:00,223.37,209.26,207.56,221.81,211.84,215.43,217.04,223.22,L7
2018-02-13 10:05:57+00:00,222.88,208.22,207.38,222.13,211.77,214.93,216.69,222.78,L8
2018-03-09 10:07:24+00:00,224.34,209.64,209.53,223.82,211.75,217.31,218.35,226.52,L7
2018-04-02 10:05:34+00:00,224.12,209.29,208.63,222.31,208.98,215.55,217.25,224.36,L8
2018-05-12 10:06:23+00:00,226.07,209.68,212.08,222.37,208.24,218.48,219.44,224.57,L7
2018-06-21 10:05:05+00:00,225.48,209.92,212.53,222.76,207.67,218.48,220.87,225.67,L8
2018-06-29 10:05:34+00:00,224.89,208.45,212.53,223.53,207.85,218.31,220.79,226.18,L7
2018-07-07 10:05:14+00:00,224.40,207.75,209.94,223.56,207.30,219.73,222.06,227.35,L8
2018-07-15 10:05:15+00:00,223.67,206.96,209.29,223.02,205.83,218.40,220.60,225.51,L7
2018-07-31 10:04:59+00:00,222.99,205.31,209.10,223.54,205.58,219.17,220.15,226.05,L7
2018-08-16 10:04:41+00:00,224.96,207.34,210.84,224.00,205.48,221.62,220.71,226.85,L7
2018-08-24 10:05:38+00:00,225.03,207.40,210.45,223.62,205.96,221.05,220.42,227.10,L8
2018-09-01 10:04:21+00:00,225.40,207.29,210.46,223.62,206.58,221.37,220.69,227.89,L7
2018-09-17 10:04:00+00:00,225.04,205.85,209.30,223.17,206.43,218.56,218.73,225.16,L7
2018-10-11 10:05:57+00:00,224.38,204.86,208.20,223.04,206.06,217.94,218.16,224.36,L8
2018-10-19 10:03:14+00:00,224.32,205.24,208.20,222.98,206.31,217.03,217.79,223.15,L7
2018-10-27 10:06:02+00:00,224.03,205.32,207.93,222.55,206.40,216.34,217.71,222.61,L8
2018-11-20 10:02:31+00:00,221.70,203.94,208.14,221.80,206.19,215.30,217.01,221.84,L7
2018-11-28 10:06:03+00:00,220.92,203.10,207.20,220.93,205.23,214.03,215.70,220.58,L8
2018-12-30 10:06:00+00:00,220.55,203.11,206.76,219.92,204.72,213.41,214.97,219.41,L8
2019-01-07 10:01:10+00:00,220.51,202.72,206.61,219.76,205.29,213.05,214.16,218.46,L7
2019-01-15 10:05:58+00:00,220.71,202.92,205.96,219.37,205.10,212.24,213.46,217.88,L8
2019-02-16 10:05:52+00:00,221.20,204.48,206.29,219.09,204.76,210.23,213.36,216.08,L8
2019-02-24 09:59:41+00:00,220.74,204.16,206.89,219.29,205.03,210.13,213.34,214.71,L7
2019-03-04 10:05:48+00:00,220.43,204.67,206.57,219.39,204.35,208.90,212.23,212.88,L8
2019-03-12 09:59:10+00:00,222.02,206.53,206.76,220.15,204.92,209.43,212.35,213.71,L7
2019-03-20 10:05:43+00:00,221.25,206.60,205.94,219.39,204.71,209.20,212.05,213.57,L8
2019-03-28 09:58:38+00:00,222.60,207.29,206.19,219.56,205.06,209.20,212.25,213.64,L7
2019-04-05 10:05:39+00:00,223.10,207.49,206.27,219.62,205.34,208.81,212.12,213.08,L8
2019-04-13 09:58:04+00:00,223.65,207.51,206.59,219.55,204.59,207.99,210.93,212.68,L7
2019-05-07 10:05:37+00:00,224.00,206.97,206.53,219.26,204.18,207.71,210.45,212.74,L8
2019-05-23 10:05:47+00:00,225.83,207.79,205.50,219.39,204.52,207.63,211.06,212.81,L8
2019-05-31 09:56:16+00:00,226.68,208.07,206.28,220.01,205.67,208.60,212.17,214.40,L7
2019-06-08 10:05:55+00:00,225.91,207.64,206.01,219.57,205.38,208.47,212.45,214.40,L8
2019-06-16 09:55:42+00:00,225.53,207.45,206.01,219.57,205.39,208.33,212.64,214.31,L7
2019-06-24 10:06:00+00:00,224.59,207.07,205.73,219.10,205.39,208.33,212.64,214.31,L8
2019-07-02 09:55:06+00:00,225.15,207.16,205.73,219.03,205.31,208.00,212.79,214.05,L7
2019-07-10 10:06:04+00:00,224.54,207.14,205.76,218.93,205.24,207.91,213.27,214.49,L8
2019-07-18 09:54:29+00:00,224.39,207.39,206.18,219.16,205.14,208.02,212.79,214.85,L7
2019-07-26 10:06:09+00:00,223.87,207.20,206.00,219.04,204.29,207.88,212.68,214.80,L8
2019-08-03 09:53:50+00:00,224.08,207.36,206.12,219.09,204.29,207.93,212.56,214.93,L7
2019-08-11 10:06:15+00:00,223.62,207.37,206.04,219.03,203.83,207.83,212.27,214.83,L8
2019-08-19 09:53:10+00:00,223.20,206.60,205.87,219.12,203.92,207.89,212.58,215.05,L7
2019-08-27 10:06:19+00:00,222.92,206.58,205.33,218.88,203.22,207.28,212.34,215.11,L8
2019-09-04 09:52:29+00:00,222.98,206.45,205.17,218.96,203.24,207.12,212.56,215.05,L7
2019-09-12 10:06:23+00:00,222.01,204.99,204.89,218.36,202.53,206.30,212.54,214.33,L8
2019-09-20 09:51:46+00:00,222.18,204.83,204.93,217.94,202.75,206.41,212.63,214.37,L7
2019-09-28 10:06:28+00:00,221.13,204.30,204.60,217.75,201.88,206.43,212.25,214.33,L8
2019-10-14 10:06:31+00:00,220.34,204.30,204.34,217.84,202.24,207.38,213.32,216.01,L8
2019-10-30 10:06:31+00:00,220.55,204.35,204.43,217.94,202.61,207.28,213.33,215.83,L8
2019-11-07 09:49:43+00:00,219.94,204.34,204.45,217.94,202.40,207.28,213.23,217.74,L7
2019-12-01 10:06:27+00:00,218.63,203.84,203.80,217.72,201.50,206.85,212.51,216.99,L8
2019-12-09 09:48:11+00:00,218.24,203.73,203.90,218.08,201.48,206.65,212.15,217.03,L7
2019-12-25 09:47:22+00:00,217.29,202.85,203.85,217.69,201.01,206.02,211.62,217.28,L7
2020-01-02 10:06:21+00:00,217.21,202.15,203.86,217.68,201.13,206.32,211.69,217.43,L8
2020-01-10 09:46:33+00:00,217.29,202.01,203.98,217.73,201.54,207.00,212.16,218.15,L7
2020-01-18 10:06:18+00:00,217.24,201.42,203.88,217.82,202.46,207.41,213.22,218.49,L8
2020-01-26 09:45:46+00:00,216.94,200.87,203.87,217.85,203.62,207.96,213.60,219.53,L7
2020-02-11 09:44:57+00:00,216.78,200.46,203.43,217.80,203.72,207.94,214.16,220.01,L7
2020-02-27 09:44:06+00:00,216.06,200.05,203.39,217.51,203.39,207.63,213.74,220.00,L7
2020-03-30 09:42:21+00:00,215.10,199.96,203.66,217.72,204.12,208.13,214.53,222.92,L7
2020-04-07 10:05:47+00:00,215.57,200.93,203.98,217.94,204.37,208.57,214.59,222.64,L8
2020-04-15 09:41:26+00:00,216.29,202.12,204.48,217.79,204.79,208.56,214.97,222.20,L7
2020-05-17 09:39:30+00:00,216.01,202.22,204.34,217.69,204.33,208.59,215.11,220.03,L7
2020-05-25 10:05:35+00:00,216.26,202.52,204.38,217.70,204.61,208.43,215.33,219.67,L8
2020-06-18 09:37:37+00:00,218.33,204.20,205.12,217.77,205.81,209.53,216.29,221.66,L7
2020-06-26 10:05:52+00:00,219.34,204.42,205.13,218.44,206.33,209.92,216.91,220.79,L8
2020-07-12 10:05:59+00:00,219.17,205.25,205.32,218.37,206.48,208.30,216.72,219.98,L8
