dates,sar1005-0000,sar1005-0001,sar1005-0002,sar1005-0003,sar1005-0004,sar1005-0005,sar1005-0006,sar1005-0007,satname
2014-04-08 09:57:19+00:00,212.21,200.64,198.46,206.27,213.33,187.00,548.52,199.09,L7
2014-04-24 09:57:32+00:00,212.21,202.92,201.60,206.84,216.06,188.92,546.96,199.53,L7
2014-07-05 10:00:10+00:00,211.62,202.03,201.00,206.79,216.06,188.28,546.89,199.12,L8
2014-07-21 10:00:13+00:00,212.08,207.48,205.86,211.72,220.77,189.60,542.38,199.29,L8
2014-08-06 10:00:22+00:00,213.83,211.67,208.13,211.27,224.18,191.81,540.02,199.88,L8
2014-08-14 09:58:00+00:00,213.81,210.27,208.13,211.27,224.18,192.27,541.44,199.74,L7
2014-08-22 10:00:26+00:00,213.74,210.28,208.15,211.06,224.55,192.13,540.70,199.70,L8
2014-10-01 09:58:13+00:00,214.19,210.39,208.81,211.77,226.16,193.00,539.95,199.91,L7
2014-10-25 10:00:34+00:00,213.41,209.56,208.19,211.15,225.05,191.95,540.56,199.53,L8
2014-11-02 09:58:32+00:00,213.80,209.78,209.48,212.29,225.46,191.96,540.03,200.08,L7
2014-11-18 09:58:35+00:00,214.65,209.60,209.70,211.99,225.20,191.78,539.24,200.09,L7
2014-11-26 10:00:32+00:00,214.25,209.47,209.68,211.42,225.31,191.21,538.82,200.20,L8
2014-12-04 09:58:44+00:00,214.17,209.14,210.16,211.91,225.31,191.46,538.39,200.20,L7
2014-12-12 10:00:25+00:00,214.20,209.64,210.34,211.72,225.38,191.23,538.26,200.36,L8
2014-12-20 09:58:53+00:00,214.52,209.50,211.33,211.53,225.75,190.78,538.26,200.36,L7
2015-01-05 09:58:54+00:00,213.48,207.64,211.65,211.71,225.58,190.61,539.65,200.43,L7
2015-02-06 09:59:03+00:00,213.23,206.21,211.29,210.39,225.13,189.96,541.47,200.25,L7
2015-02-14 10:00:09+00:00,213.71,206.88,211.25,210.33,225.43,189.49,540.31,200.61,L8
2015-03-10 09:59:14+00:00,213.90,207.82,212.29,210.28,225.55,189.52,541.78,200.87,L7
2015-07-08 09:59:50+00:00,215.40,211.29,213.73,209.59,228.44,189.25,544.24,200.31,L8
2015-07-16 10:00:05+00:00,214.37,211.29,213.73,209.59,228.44,189.25,545.38,199.87,L7
2015-08-17 10:00:12+00:00,213.77,215.67,213.45,209.60,228.24,193.03,546.38,199.60,L7
2015-08-25 10:00:08+00:00,215.01,215.25,213.76,209.62,228.47,192.88,543.30,200.45,L8
2015-09-02 10:00:11+00:00,214.36,214.07,212.90,209.69,227.45,192.41,544.37,200.22,L7
2015-09-10 10:00:14+00:00,212.46,211.13,210.03,209.80,227.35,192.30,541.83,200.01,L8
2015-09-18 10:00:18+00:00,211.12,206.59,210.03,209.80,227.35,191.23,541.08,199.49,L7
2015-10-04 10:00:19+00:00,212.49,207.01,210.05,209.75,227.28,191.75,541.08,199.43,L7
2015-10-12 10:00:22+00:00,213.18,207.85,210.47,209.75,227.52,191.66,540.16,199.44,L8
2015-10-28 10:00:27+00:00,213.67,208.03,210.18,209.69,227.53,191.44,539.68,199.25,L8
2015-11-05 10:00:52+00:00,214.07,209.20,210.18,209.37,227.43,191.41,539.02,199.49,L7
2015-11-29 10:00:30+00:00,213.97,209.57,210.45,209.40,227.43,191.20,538.73,199.30,L8
2015-12-15 10:00:29+00:00,214.08,209.77,211.02,209.43,227.62,190.95,538.53,199.38,L8
2015-12-31 10:00:28+00:00,214.03,209.86,210.90,209.42,227.69,190.76,538.50,199.63,L8
2016-01-08 10:01:53+00:00,213.87,209.61,210.62,209.39,226.24,190.08,538.29,199.63,L7
2016-01-16 10:00:26+00:00,214.07,210.17,210.94,209.41,226.38,189.95,537.12,199.62,L8
2016-02-01 10:00:24+00:00,214.36,210.85,211.05,209.43,226.52,189.83,537.07,199.84,L8
2016-02-17 10:00:15+00:00,214.33,210.46,211.12,209.45,225.07,188.89,538.61,199.97,L8
2016-02-25 10:02:14+00:00,213.94,210.15,210.49,209.07,224.73,188.57,539.20,199.67,L7
2016-03-04 10:00:14+00:00,214.43,210.24,210.72,208.99,225.14,188.52,538.03,199.72,L8
2016-03-28 10:02:30+00:00,216.19,213.16,211.25,208.92,224.97,188.67,538.12,199.82,L7
2016-05-15 10:02:45+00:00,214.84,213.18,211.70,208.96,223.84,187.47,538.58,198.88,L7
2016-05-23 09:59:58+00:00,214.75,213.35,211.81,209.06,224.26,187.67,539.60,198.94,L8
2016-06-24 10:00:08+00:00,215.20,213.80,211.27,208.99,223.78,187.77,540.04,199.09,L8
2016-07-02 10:02:55+00:00,214.75,212.34,211.51,208.96,223.20,187.77,541.52,198.58,L7
2016-07-18 10:02:55+00:00,216.42,213.29,211.50,208.77,224.20,186.69,541.97,198.08,L7
2016-07-26 10:00:21+00:00,216.39,212.91,211.62,208.90,224.84,187.11,542.69,198.40,L8
2016-08-03 10:02:58+00:00,217.40,212.25,211.92,209.07,224.74,187.32,543.39,197.83,L7
2016-08-11 10:00:23+00:00,217.19,212.34,212.00,209.18,225.02,187.67,544.04,198.03,L8
2016-08-19 10:02:59+00:00,217.19,211.91,211.01,207.60,226.19,188.47,542.94,198.03,L7
2016-08-27 10:00:30+00:00,217.29,212.29,211.51,208.22,226.68,189.09,542.39,198.55,L8
2016-09-04 10:03:03+00:00,216.80,212.97,211.28,208.35,226.60,189.79,543.98,198.41,L7
2016-09-12 10:00:34+00:00,216.83,212.86,211.58,208.50,226.85,189.92,543.44,198.75,L8
2016-10-06 10:03:06+00:00,217.06,212.83,211.51,208.62,226.94,190.31,543.72,198.96,L7
2016-11-23 10:02:53+00:00,215.41,210.05,211.37,205.83,226.81,188.27,546.82,198.66,L7
2016-12-01 10:00:41+00:00,215.29,210.01,211.60,206.19,226.86,188.33,545.53,198.91,L8
2016-12-09 10:02:49+00:00,215.10,209.27,211.13,206.27,226.76,188.66,545.53,198.91,L7
2016-12-25 10:02:43+00:00,214.60,208.31,211.46,206.93,226.68,188.19,545.23,199.59,L7
2017-01-02 10:00:33+00:00,214.85,209.17,211.85,207.15,226.78,188.13,543.51,199.93,L8
2017-01-26 10:02:22+00:00,213.92,208.97,212.08,207.99,226.91,189.71,542.97,200.55,L7
2017-02-19 10:00:16+00:00,212.88,208.62,212.98,208.58,228.38,189.70,539.78,200.67,L8
2017-02-27 10:02:25+00:00,213.06,208.56,213.83,208.60,227.99,189.67,540.11,200.38,L7
2017-03-23 09:59:59+00:00,213.36,207.90,213.80,208.48,227.51,188.65,538.47,200.33,L8
2017-04-16 10:02:42+00:00,212.77,206.57,214.17,208.34,227.48,188.11,540.22,200.03,L7
2017-05-18 10:02:51+00:00,212.97,207.65,213.81,208.49,227.45,188.52,540.22,198.78,L7
2017-06-19 10:02:59+00:00,214.03,211.69,214.88,212.02,227.37,190.81,541.05,199.23,L7
2017-06-27 10:00:07+00:00,214.74,212.34,213.72,211.05,227.04,191.40,543.82,197.92,L8
2017-07-05 10:03:00+00:00,214.47,212.33,213.18,210.99,227.09,191.46,544.31,197.57,L7
2017-07-13 10:00:09+00:00,214.66,212.60,213.07,210.85,227.28,191.42,542.99,197.86,L8
2017-07-29 10:00:18+00:00,214.75,211.85,212.57,209.66,226.88,190.57,545.20,197.34,L8
2017-08-14 10:00:24+00:00,215.03,212.54,212.33,209.64,226.94,190.54,543.99,197.52,L8
2017-08-22 10:02:58+00:00,215.21,213.63,212.05,209.70,226.41,190.29,544.05,197.23,L7
2017-08-30 10:00:27+00:00,215.18,213.82,211.10,209.72,226.61,189.94,543.30,197.32,L8
2017-10-25 10:02:59+00:00,212.34,210.91,211.16,208.90,224.44,190.51,543.91,197.24,L7
2017-11-02 10:00:39+00:00,211.92,210.50,210.73,208.97,224.58,190.34,543.38,197.38,L8
2017-11-10 10:02:58+00:00,212.11,210.67,210.91,209.01,224.83,190.25,542.68,197.52,L7
2017-11-18 10:00:35+00:00,211.94,209.79,210.78,208.73,224.74,189.87,542.02,198.32,L8
2017-11-26 10:02:53+00:00,212.94,211.74,213.02,210.27,224.59,189.70,542.65,198.34,L7
2017-12-04 10:00:30+00:00,213.04,211.61,213.06,210.24,224.78,189.65,542.12,198.49,L8
2017-12-12 10:02:45+00:00,211.20,211.61,213.06,207.67,222.30,188.51,544.26,197.96,L7
2017-12-20 10:00:33+00:00,211.63,211.66,213.14,207.64,222.51,188.48,541.99,198.66,L8
2017-12-28 10:02:34+00:00,212.30,211.44,212.81,207.36,221.93,188.31,543.22,199.06,L7
2018-01-05 10:00:29+00:00,212.84,211.40,212.48,207.37,221.81,188.16,543.34,199.08,L8
2018-01-29 10:02:05+00:00,212.61,211.03,212.88,207.85,221.42,187.86,542.83,199.43,L7
2018-04-11 09:59:42+00:00,209.64,205.69,213.42,206.50,218.10,186.72,546.91,199.22,L8
2018-05-13 09:59:23+00:00,212.32,209.24,214.23,206.70,219.00,185.79,547.23,199.44,L8
2018-07-24 09:59:19+00:00,211.57,207.15,215.45,209.50,221.03,187.14,542.11,199.34,L7
2018-08-01 09:59:39+00:00,211.87,207.68,214.07,207.17,221.20,187.87,543.34,198.56,L8
2018-08-25 09:58:43+00:00,212.25,209.41,214.05,207.70,222.49,189.31,542.07,198.50,L7
2018-10-04 10:00:07+00:00,210.50,208.93,214.05,208.18,222.65,191.81,543.23,197.86,L8
2018-10-12 09:57:37+00:00,212.60,211.93,205.00,210.47,227.69,194.30,539.89,199.14,L7
2018-11-21 10:00:17+00:00,212.13,210.60,204.04,210.51,226.80,193.83,539.61,198.78,L8
2018-11-29 09:56:30+00:00,211.28,210.07,205.21,210.33,226.70,193.16,538.39,199.00,L7
2018-12-15 09:56:04+00:00,211.23,210.51,205.75,209.75,227.77,192.68,537.53,199.11,L7
2018-12-23 10:00:14+00:00,211.61,211.49,206.94,209.62,227.83,192.27,537.00,199.56,L8
2019-01-08 10:00:12+00:00,212.09,211.78,207.32,209.57,227.83,191.82,537.05,199.76,L8
2019-02-09 10:00:06+00:00,211.74,210.82,206.31,209.19,227.79,191.76,538.97,199.75,L8
2019-02-17 09:54:07+00:00,213.08,214.31,206.80,209.23,227.69,191.42,539.98,199.87,L7
2019-02-25 10:00:03+00:00,211.86,211.70,204.74,208.53,227.33,190.82,541.33,200.08,L8
2019-03-13 09:59:57+00:00,212.44,211.87,205.31,208.63,227.36,190.67,540.91,200.11,L8
2019-07-03 10:00:16+00:00,216.65,215.29,208.58,208.47,227.47,188.86,543.31,199.97,L8
2019-07-11 09:48:58+00:00,217.16,214.63,208.15,208.57,227.48,190.44,542.38,200.87,L7
2019-07-27 09:48:20+00:00,216.16,213.72,208.15,207.62,225.32,190.36,541.41,200.58,L7
2019-08-12 09:47:41+00:00,215.21,211.36,206.46,207.02,224.21,191.31,541.47,202.06,L7
2019-09-13 09:46:18+00:00,211.18,203.69,207.39,205.70,221.65,192.06,540.74,201.65,L7
2019-09-29 09:45:36+00:00,211.56,205.19,209.46,208.73,222.00,193.16,539.81,200.81,L7
2019-10-07 10:00:43+00:00,212.55,206.12,210.02,208.90,222.44,192.60,539.18,200.44,L8
2019-12-02 09:42:45+00:00,210.94,202.66,210.02,205.78,218.38,190.96,542.98,200.12,L7
2019-12-26 10:00:36+00:00,211.62,203.61,210.47,206.18,219.34,190.53,541.79,200.09,L8
2020-01-03 09:41:07+00:00,212.20,202.30,210.70,206.00,219.43,190.49,541.28,199.89,L7
2020-01-11 10:00:32+00:00,211.70,201.67,211.62,204.94,216.22,188.96,541.38,199.33,L8
2020-01-27 10:00:28+00:00,212.29,202.68,211.64,205.79,217.91,188.55,540.86,199.42,L8
2020-02-04 09:39:31+00:00,213.33,206.40,211.16,205.83,218.80,189.03,540.39,199.43,L7
2020-02-20 09:38:42+00:00,213.69,207.54,212.23,204.51,216.33,186.60,539.26,197.68,L7
2020-03-07 09:37:50+00:00,213.89,207.54,212.23,205.04,217.48,187.18,538.98,197.76,L7
2020-04-24 09:35:07+00:00,216.58,210.84,211.66,203.21,217.08,185.61,537.96,198.15,L7
2020-07-05 10:00:10+00:00,218.23,218.25,211.26,205.36,219.25,186.42,534.44,198.20,L8
2020-07-13 09:30:20+00:00,218.04,219.04,210.42,207.89,223.23,187.04,537.35,197.94,L7
2020-07-21 10:00:15+00:00,218.09,218.80,211.04,208.11,223.97,187.69,537.50,198.05,L8
2020-07-29 09:29:20+00:00,218.59,217.56,211.03,208.12,223.85,188.12,538.20,198.53,L7
2020-08-06 10:00:19+00:00,218.20,213.71,211.29,208.54,223.93,187.87,540.21,198.69,L8
2020-08-14 09:28:20+00:00,217.66,212.76,210.23,207.73,222.00,187.73,539.96,198.23,L7
2020-09-15 09:26:14+00:00,218.84,212.73,209.92,209.59,224.85,189.72,539.76,199.46,L7
2020-10-01 09:25:12+00:00,218.48,212.14,209.23,209.62,223.00,189.38,541.52,199.31,L7
2020-10-09 10:00:41+00:00,218.57,212.12,209.48,209.63,223.43,189.55,541.03,199.45,L8
2020-10-17 09:24:11+00:00,219.33,212.39,210.15,209.86,223.43,189.69,540.34,199.26,L7
2020-10-25 10:00:41+00:00,218.19,211.60,209.61,209.34,222.99,189.58,541.83,199.59,L8
2020-11-02 09:23:07+00:00,217.97,212.12,209.88,209.25,223.23,189.55,540.93,199.79,L7
2020-11-18 09:22:01+00:00,217.98,211.65,209.49,209.34,222.73,189.61,541.64,200.05,L7
2020-12-04 09:20:52+00:00,216.53,210.12,208.07,209.23,222.73,189.61,541.64,200.05,L7
2021-01-13 10:00:32+00:00,216.32,208.89,206.49,208.13,222.24,189.58,540.48,200.14,L8
2021-02-06 09:16:14+00:00,214.38,206.50,204.18,207.91,218.74,187.90,539.54,198.28,L7
2021-02-14 10:00:26+00:00,212.54,204.11,204.21,207.72,217.88,187.81,540.73,198.53,L8
2021-03-02 10:00:19+00:00,212.33,204.22,204.08,206.88,216.31,187.54,540.42,198.62,L8
2021-03-10 09:13:47+00:00,212.86,205.46,204.83,207.69,216.92,187.54,540.42,198.62,L7
2021-03-26 09:12:30+00:00,212.39,206.66,205.64,207.66,217.08,187.53,540.28,198.62,L7
2021-05-13 09:08:30+00:00,210.70,204.55,204.07,207.25,216.02,186.48,538.40,197.69,L7
2021-05-29 09:07:07+00:00,210.42,206.02,207.01,208.51,217.69,186.80,535.73,197.89,L7
2021-08-01 09:01:44+00:00,211.64,209.06,212.07,210.14,218.65,186.81,538.62,197.86,L7
2021-08-17 09:00:18+00:00,216.20,215.31,213.91,210.76,224.38,189.86,537.14,200.95,L7
2021-10-20 08:54:41+00:00,216.03,213.07,216.03,211.98,228.53,189.92,537.75,201.52,L7
2021-11-13 10:05:11+00:00,212.27,211.21,213.85,215.26,228.41,190.19,538.04,202.04,L9
2021-12-07 10:00:44+00:00,212.37,209.31,210.21,212.85,226.93,189.18,539.03,200.84,L9
2021-12-15 10:00:42+00:00,212.76,210.16,212.04,212.33,227.45,189.06,537.80,201.25,L8
2021-12-23 08:48:35+00:00,214.76,210.03,212.04,213.89,227.22,190.10,537.14,201.53,L7
2021-12-23 10:00:38+00:00,215.12,209.90,212.17,213.37,227.38,190.13,536.93,201.59,L9
2022-01-08 08:47:00+00:00,215.92,210.70,212.52,212.87,227.75,189.41,538.65,202.17,L7
2022-01-08 10:00:36+00:00,216.11,211.12,212.81,212.50,227.95,189.25,538.52,202.17,L9
2022-01-16 10:00:34+00:00,216.37,211.72,213.28,212.23,228.01,189.06,538.14,202.22,L8
2022-01-24 08:45:29+00:00,216.56,213.90,214.75,213.16,228.01,188.40,536.34,202.63,L7
2022-01-24 10:00:37+00:00,216.52,214.08,214.61,212.90,228.04,188.40,536.03,202.67,L9
2022-02-01 10:00:29+00:00,216.12,214.13,214.47,212.33,227.64,188.56,534.91,203.06,L8
2022-02-09 08:43:52+00:00,215.69,213.54,214.60,212.14,227.25,187.18,535.14,202.99,L7
2022-02-09 10:00:35+00:00,215.97,213.56,214.63,211.97,227.39,187.46,535.12,203.00,L9
2022-02-25 08:42:17+00:00,215.69,214.00,215.04,212.38,227.16,186.96,535.13,203.01,L7
2022-02-25 10:00:26+00:00,215.95,214.09,214.84,212.15,227.27,187.14,535.62,202.97,L9
2022-03-29 08:39:10+00:00,215.15,212.73,214.84,212.12,227.08,187.09,537.63,202.81,L7
2022-07-03 10:00:13+00:00,214.33,213.48,214.61,210.78,227.32,185.59,541.60,202.84,L9
2022-07-10 08:26:15+00:00,213.79,213.60,214.58,211.14,226.67,185.97,540.33,202.53,L7
2022-07-11 10:00:35+00:00,214.17,213.99,214.46,211.01,226.87,186.30,541.09,202.14,L8
2022-07-15 08:31:42+00:00,214.17,215.01,214.92,210.46,227.09,186.74,541.09,202.14,L7
2022-07-19 10:00:14+00:00,214.09,214.42,214.47,210.38,227.17,186.93,542.36,202.08,L9
2022-07-27 08:24:57+00:00,213.43,211.90,212.18,209.10,225.35,187.13,545.95,201.47,L7
2022-08-01 08:30:20+00:00,214.42,212.23,212.72,209.13,225.00,186.83,547.01,201.24,L7
2022-08-04 10:00:27+00:00,214.93,212.55,212.79,209.17,225.41,187.35,545.94,201.34,L9
2022-08-12 10:00:52+00:00,215.21,212.99,212.18,209.11,225.66,189.01,547.07,201.18,L8
2022-08-13 08:23:31+00:00,215.21,213.65,211.83,209.18,225.75,189.05,547.07,201.18,L7
2022-08-18 08:28:52+00:00,214.27,212.01,208.83,208.09,223.96,188.56,549.64,200.22,L7
2022-08-20 10:00:34+00:00,214.50,212.08,208.97,208.23,224.17,188.75,549.67,200.12,L9
2022-08-30 08:21:57+00:00,214.10,211.34,208.57,207.77,223.64,188.60,551.84,199.66,L7
2022-09-04 08:27:17+00:00,214.10,211.34,208.57,207.77,223.64,188.60,551.97,199.66,L7
2022-09-21 08:25:32+00:00,213.85,211.77,209.19,207.92,224.03,188.69,550.77,200.68,L7
2022-09-29 10:00:59+00:00,215.08,213.23,209.15,207.77,224.12,188.90,547.69,200.63,L8
2022-10-03 08:18:24+00:00,215.33,213.91,209.71,207.86,224.12,188.73,547.84,200.81,L7
2022-10-08 08:23:37+00:00,215.16,213.66,209.95,207.70,224.31,188.59,547.21,200.90,L7
2022-10-20 08:16:18+00:00,215.88,213.66,209.95,207.70,224.31,188.59,546.34,200.34,L7
2022-10-31 10:01:00+00:00,216.07,213.48,209.88,207.82,224.41,188.59,545.72,200.46,L8
2022-11-06 08:14:05+00:00,215.97,212.26,209.88,208.86,225.94,188.55,545.72,200.62,L7
2022-11-08 10:00:48+00:00,216.16,212.34,210.13,208.92,225.98,188.58,545.18,200.69,L9
2022-11-11 08:19:10+00:00,216.16,212.12,210.13,208.92,226.69,188.58,544.69,200.69,L7
2022-12-10 10:00:48+00:00,216.04,211.89,209.74,208.62,226.47,188.35,545.26,200.65,L9
2022-12-26 10:00:46+00:00,215.94,211.82,209.85,208.67,226.44,188.24,544.78,200.71,L9
2023-01-03 10:00:46+00:00,215.67,211.18,209.51,208.68,225.49,187.94,544.46,200.66,L8
2023-01-11 10:00:47+00:00,215.46,209.44,208.80,208.89,225.08,187.42,544.53,200.55,L9
2023-02-04 08:04:46+00:00,214.56,208.97,208.13,208.97,224.24,185.02,546.57,199.74,L7
2023-02-04 10:00:44+00:00,214.75,209.55,208.59,209.01,224.42,185.16,546.78,199.97,L8
2023-02-12 10:00:51+00:00,214.79,208.76,207.90,208.61,223.05,184.65,546.71,200.07,L9
2023-02-26 08:05:31+00:00,215.05,209.60,209.53,209.39,223.99,184.38,544.07,200.70,L7
2023-03-08 10:00:20+00:00,215.25,210.18,209.54,209.44,224.25,184.54,544.61,200.71,L8
2023-03-15 08:00:59+00:00,215.25,210.18,209.54,210.32,224.51,184.54,544.61,200.71,L7
2023-04-06 08:00:03+00:00,215.30,209.26,209.13,210.43,224.44,183.89,544.82,200.01,L7
2023-05-03 08:02:18+00:00,214.80,209.67,209.49,210.75,224.66,183.88,546.71,200.57,L7
2023-05-25 07:59:44+00:00,213.66,209.60,208.62,209.62,220.52,183.11,548.90,200.29,L7
2023-06-11 07:52:53+00:00,213.96,210.63,209.80,210.35,221.09,183.96,548.30,200.12,L7
2023-06-16 07:56:37+00:00,214.35,211.06,210.51,210.29,221.56,184.43,548.30,200.19,L7
2023-07-03 07:49:21+00:00,215.96,212.78,211.43,210.31,222.50,184.80,548.90,200.02,L7
2023-07-08 07:52:57+00:00,214.70,211.16,211.43,209.32,220.19,183.99,551.06,199.32,L7
2023-07-14 10:00:03+00:00,214.31,211.12,210.97,209.05,220.20,184.23,554.44,199.45,L8
2023-07-25 07:45:17+00:00,213.72,211.12,210.97,209.05,220.20,184.23,555.77,199.17,L7
2023-07-30 10:00:11+00:00,213.70,210.97,210.78,209.10,220.61,184.55,556.10,199.12,L8
2023-08-15 10:00:16+00:00,213.62,210.67,210.85,209.19,223.02,187.45,557.87,199.18,L8
2023-08-23 10:00:12+00:00,213.89,210.77,210.63,209.21,223.40,187.86,557.25,199.47,L9
2023-08-26 07:47:21+00:00,214.04,211.87,211.28,209.21,223.43,187.86,559.86,199.47,L7
2023-09-17 07:41:57+00:00,211.72,208.00,211.63,206.58,218.15,185.68,561.31,198.85,L7
2023-09-22 07:45:07+00:00,211.72,206.91,208.31,205.72,217.21,184.40,561.31,198.85,L7
2023-09-24 10:00:23+00:00,211.99,207.55,208.61,206.02,217.90,184.85,562.09,199.00,L9
2023-10-14 07:38:50+00:00,212.10,209.88,207.97,205.63,217.71,185.57,563.49,198.86,L7
2023-10-19 07:41:45+00:00,212.02,209.79,207.97,205.40,216.82,185.57,563.82,198.86,L7
2023-11-03 10:00:33+00:00,211.82,209.08,206.03,204.64,214.99,185.01,564.13,198.50,L8
2023-11-19 10:00:35+00:00,212.24,209.30,206.56,204.97,215.64,185.21,562.19,198.71,L8
2023-12-05 10:00:28+00:00,212.10,210.03,206.49,204.51,216.05,185.21,562.26,198.18,L8
2023-12-21 10:00:34+00:00,211.21,208.84,205.22,203.98,215.15,184.42,560.71,198.39,L8
2024-01-14 10:00:38+00:00,211.11,209.93,205.86,204.75,216.94,184.98,558.73,199.14,L9
2024-01-22 10:00:25+00:00,211.76,210.04,206.49,205.08,217.70,185.31,557.35,199.68,L8
2024-01-30 10:00:38+00:00,211.63,210.10,206.29,204.66,217.23,184.36,556.62,202.89,L9
2024-02-07 10:00:27+00:00,211.06,208.97,206.20,204.72,217.73,184.23,557.90,202.41,L8
2024-02-15 10:00:35+00:00,211.42,209.44,206.34,204.91,217.78,184.09,556.93,202.47,L9
2024-03-02 10:00:31+00:00,211.61,208.28,206.04,204.54,217.34,183.83,558.11,202.35,L9
2024-03-18 10:00:30+00:00,214.00,211.66,206.84,205.83,221.35,185.73,555.35,203.22,L9
2024-06-14 09:59:27+00:00,215.27,211.46,212.09,208.36,226.63,186.72,551.44,205.86,L8
2024-06-22 09:59:23+00:00,215.60,212.20,211.77,208.01,226.33,186.69,555.02,205.44,L9
2024-07-16 09:59:51+00:00,216.15,212.24,211.83,207.99,226.30,186.88,553.67,205.33,L8
2024-07-24 09:59:46+00:00,216.22,211.87,211.24,209.76,226.01,186.94,553.76,204.84,L9
2024-08-01 09:59:57+00:00,215.90,211.77,211.01,210.00,226.82,188.47,553.63,200.82,L8
2024-08-09 09:59:53+00:00,216.95,213.63,211.36,210.45,227.01,189.31,550.99,201.48,L9
2024-08-17 10:00:04+00:00,215.81,212.46,210.95,209.20,226.30,189.35,551.17,200.78,L8
2024-08-25 10:00:07+00:00,215.52,212.42,210.68,208.81,226.31,189.39,551.23,200.91,L9
2024-09-10 10:00:09+00:00,215.02,212.49,210.56,208.93,226.10,189.45,551.42,200.75,L9
2024-09-18 10:00:17+00:00,214.49,211.36,209.57,208.76,225.82,189.50,552.84,200.47,L8
2024-11-05 10:00:21+00:00,214.65,211.11,209.43,208.38,225.18,189.22,552.83,200.40,L8
2024-11-13 10:00:22+00:00,213.28,209.29,209.43,208.56,225.11,189.17,554.48,200.40,L9
2024-11-21 10:00:29+00:00,213.08,209.26,209.34,208.67,225.25,189.48,555.60,200.43,L8
2024-11-29 10:00:37+00:00,213.22,210.09,209.62,208.73,225.37,189.31,554.25,200.54,L9
2024-12-07 10:00:26+00:00,212.77,210.03,209.75,208.81,225.33,189.19,554.10,200.36,L8
2024-12-15 10:00:30+00:00,212.67,209.47,209.67,208.81,225.25,188.95,553.71,200.10,L9
2024-12-23 10:00:24+00:00,212.22,209.04,209.46,208.77,225.10,188.76,553.48,199.92,L8
2024-12-31 10:00:28+00:00,212.60,209.14,209.71,208.83,225.30,188.75,553.58,200.03,L9
2025-01-08 10:00:26+00:00,212.99,209.85,209.61,208.86,225.40,188.62,553.70,200.10,L8
2025-01-24 10:00:20+00:00,212.94,210.60,209.86,207.80,225.55,188.59,552.46,200.39,L8
2025-02-09 10:00:23+00:00,212.65,209.39,208.99,207.36,224.14,188.29,552.75,200.40,L8
2025-02-17 10:00:32+00:00,213.28,209.92,209.76,208.12,224.68,188.35,551.08,200.65,L9
2025-03-13 10:00:10+00:00,213.18,209.74,209.97,208.20,223.11,187.84,548.33,200.26,L8
2025-03-29 10:00:00+00:00,213.29,210.25,210.32,208.43,223.22,187.77,548.07,200.24,L8
2025-06-17 10:00:00+00:00,215.24,212.44,209.73,208.02,222.51,187.30,545.53,199.81,L8
2025-06-25 10:00:02+00:00,215.96,213.09,210.13,208.20,222.79,187.66,541.77,199.64,L9
2025-07-03 10:00:07+00:00,215.91,213.64,210.14,208.20,222.68,187.80,539.51,199.18,L8
2025-07-27 10:00:13+00:00,214.64,211.42,209.49,208.08,221.50,187.72,539.48,198.06,L9
2025-08-12 10:00:24+00:00,215.49,214.33,211.48,208.74,223.80,188.31,537.48,197.49,L9
2025-09-05 10:00:28+00:00,215.52,213.70,211.18,208.60,224.03,188.62,538.18,197.53,L8
2025-09-13 10:00:34+00:00,215.71,213.62,210.79,208.74,226.86,189.39,540.46,197.95,L9
2025-09-29 10:00:38+00:00,215.82,213.26,210.91,208.19,226.55,189.44,540.71,197.71,L9
2025-10-07 10:00:36+00:00,215.88,213.22,210.75,208.02,226.41,189.41,541.95,197.76,L8
