dates,satname,sar1192-0000,sar1192-0001,sar1192-0002,sar1192-0003,sar1192-0004,sar1192-0005,sar1192-0006,sar1192-0007
2022-09-05 10:00:11+00:00,L9,157.25,173.07,174.35,154.98,153.46,169.27,163.49,160.51
2022-09-13 10:00:34+00:00,L8,165.41,172.48,175.43,155.70,159.67,174.69,165.55,162.75
2022-09-16 08:19:52+00:00,L7,,,,151.94,,165.97,161.11,155.80
2022-09-21 08:25:09+00:00,L7,163.19,169.56,171.63,,,,,166.11
2022-09-21 10:00:17+00:00,L9,162.95,174.41,174.92,169.98,170.58,173.72,,251.75
2022-10-07 10:00:18+00:00,L9,169.86,171.81,175.15,170.76,179.24,172.56,174.64,165.89
2022-10-15 10:00:28+00:00,L8,165.96,174.65,176.93,168.10,165.64,172.19,168.71,163.73
2022-10-25 08:21:05+00:00,L7,147.16,163.47,,,,169.85,161.54,166.54
2022-10-31 10:00:36+00:00,L8,165.10,174.63,174.61,172.06,171.97,173.98,170.88,164.77
2022-11-06 08:13:41+00:00,L7,150.76,154.85,162.62,170.04,171.65,163.01,,
2022-11-11 08:18:47+00:00,L7,155.93,168.97,,,,,178.21,164.37
2022-11-24 10:00:24+00:00,L9,166.48,171.41,177.57,171.66,170.23,170.79,171.58,165.33
2022-12-10 10:00:24+00:00,L9,153.04,157.13,173.04,170.71,159.77,164.00,,162.10
2022-12-18 10:00:24+00:00,L8,166.51,174.81,177.86,171.75,167.52,174.18,,168.07
2022-12-26 10:00:22+00:00,L9,198.28,186.74,178.60,170.54,171.36,165.60,146.90,145.76
2023-01-03 10:00:22+00:00,L8,172.86,173.29,177.38,262.79,,168.78,,164.45
2023-01-11 10:00:23+00:00,L9,171.94,171.86,178.87,172.43,179.11,174.81,174.40,170.25
2023-02-04 10:00:20+00:00,L8,170.49,175.01,175.00,161.04,128.46,,,
2023-02-12 10:00:27+00:00,L9,170.63,173.48,175.78,163.03,167.70,174.13,168.25,171.44
2023-02-26 08:05:07+00:00,L7,169.24,171.89,176.75,168.33,169.83,171.49,174.36,167.12
2023-03-08 09:59:56+00:00,L8,168.99,173.52,176.82,157.52,167.05,173.80,169.75,164.24
2023-03-15 08:00:35+00:00,L7,,,177.15,173.26,179.22,171.58,173.17,172.32
2023-03-16 10:00:06+00:00,L9,169.36,172.76,177.19,163.03,171.97,173.40,170.73,171.34
2023-04-06 07:59:39+00:00,L7,168.67,172.27,177.01,,,172.60,176.35,167.07
2023-04-09 09:59:33+00:00,L8,169.78,173.77,175.08,155.73,166.69,173.43,167.11,165.19
2023-04-28 07:57:55+00:00,L7,165.02,172.55,176.22,166.68,,166.87,163.39,158.16
2023-05-11 09:59:15+00:00,L8,167.99,173.60,174.93,155.44,161.39,171.90,165.10,161.43
2023-05-25 07:59:20+00:00,L7,,,,,162.70,168.19,164.13,163.58
2023-05-27 09:59:16+00:00,L8,163.76,174.50,172.93,168.18,175.16,172.19,,170.20
2023-06-12 09:59:23+00:00,L8,166.60,175.41,176.13,171.99,168.92,175.56,,168.43
2023-06-16 07:56:13+00:00,L7,163.39,175.36,175.66,166.51,,,,
2023-06-28 09:59:31+00:00,L8,160.16,172.90,176.09,168.99,160.25,174.79,167.01,160.11
2023-07-03 07:48:57+00:00,L7,,,,172.44,172.77,174.45,171.25,176.16
2023-07-06 09:59:30+00:00,L9,167.17,174.78,175.74,170.91,162.31,173.87,171.65,165.51
2023-07-30 07:48:23+00:00,L7,168.80,173.16,176.72,171.37,178.90,175.56,174.55,166.91
2023-07-30 09:59:47+00:00,L8,161.19,173.72,174.85,172.14,164.21,173.22,,161.33
2023-08-07 09:59:43+00:00,L9,163.26,174.09,175.55,172.81,172.51,167.00,169.94,165.87
2023-08-15 09:59:52+00:00,L8,164.60,173.65,174.83,171.52,171.56,168.15,170.97,165.46
2023-08-21 07:43:38+00:00,L7,170.39,,,,170.25,174.56,173.29,165.71
2023-08-23 09:59:48+00:00,L9,169.42,174.47,176.06,172.01,176.99,173.10,174.46,168.67
2023-08-26 07:46:57+00:00,L7,167.25,177.24,176.18,172.03,165.75,174.16,172.03,
2023-08-31 09:59:57+00:00,L8,164.13,173.45,177.64,171.23,171.91,168.32,172.77,164.34
2023-09-08 09:59:59+00:00,L9,159.58,173.63,175.94,162.02,154.07,173.38,166.29,164.01
2023-09-12 07:38:21+00:00,L7,,,,,177.82,183.38,180.80,177.73
2023-09-24 09:59:59+00:00,L9,164.79,174.64,174.35,165.85,160.40,171.97,169.44,165.67
2023-10-02 10:00:04+00:00,L8,166.29,174.27,176.31,170.67,170.72,171.95,171.22,165.37
2023-10-09 07:35:27+00:00,L7,175.06,186.38,180.95,176.77,177.61,,,
2023-10-10 10:00:07+00:00,L9,169.27,173.53,176.84,170.22,175.50,172.07,173.30,164.66
2023-10-14 07:38:26+00:00,L7,169.28,171.25,173.44,,175.46,177.99,169.25,166.85
2023-11-19 10:00:11+00:00,L8,166.58,174.67,176.97,171.83,168.75,172.64,171.42,164.13
2023-12-13 10:00:15+00:00,L9,168.67,173.36,178.12,164.71,161.88,173.27,168.01,167.72
2023-12-21 10:00:10+00:00,L8,170.96,174.32,176.16,170.75,176.81,174.38,174.20,170.89
2024-01-14 10:00:14+00:00,L9,168.90,173.43,176.02,171.95,174.93,172.13,173.17,164.61
2024-01-22 10:00:01+00:00,L8,167.02,174.35,175.58,166.58,160.91,172.58,169.42,165.97
2024-01-30 10:00:14+00:00,L9,168.73,174.64,172.91,171.42,170.83,171.81,173.52,165.95
2024-02-07 10:00:03+00:00,L8,159.69,173.27,176.26,165.85,162.40,170.59,168.64,161.70
2024-02-15 10:00:12+00:00,L9,168.63,174.69,176.01,170.04,162.88,172.97,167.26,167.66
2024-03-02 10:00:07+00:00,L9,170.95,173.38,177.87,161.46,172.21,173.11,171.08,170.66
2024-04-03 09:59:57+00:00,L9,169.91,173.92,176.82,171.23,176.52,172.45,173.71,164.26
2024-04-19 09:59:44+00:00,L9,166.87,170.36,177.24,157.81,169.90,172.37,164.33,159.55
2024-05-05 09:59:33+00:00,L9,168.82,173.59,174.48,162.43,166.91,172.60,166.23,163.62
2024-05-13 09:59:08+00:00,L8,163.08,174.16,175.25,166.95,167.56,165.19,168.23,160.97
2024-06-06 09:59:18+00:00,L9,170.73,173.91,175.38,162.87,172.65,173.89,169.31,166.15
2024-06-22 09:58:59+00:00,L9,168.08,173.11,176.72,170.00,175.95,167.30,170.86,164.29
2024-07-16 09:59:27+00:00,L8,168.20,173.04,174.87,166.94,169.82,173.09,169.13,164.34
2024-07-24 09:59:22+00:00,L9,167.51,172.38,176.39,156.35,167.97,173.48,165.57,162.26
2024-08-01 09:59:34+00:00,L8,163.40,175.14,174.94,165.50,166.42,164.81,166.28,159.76
2024-08-09 09:59:29+00:00,L9,167.06,172.90,176.28,170.96,171.99,168.04,169.22,163.27
2024-08-25 09:59:43+00:00,L9,168.86,173.38,176.81,169.55,173.30,169.69,170.00,163.84
2024-09-10 09:59:45+00:00,L9,166.84,172.80,174.06,162.26,160.59,175.84,165.27,160.12
2024-09-18 09:59:53+00:00,L8,167.87,172.78,176.30,155.68,163.63,174.21,165.60,160.59
2024-09-26 09:59:47+00:00,L9,161.11,173.59,175.90,170.38,165.79,171.87,168.43,160.96
2024-10-04 09:59:49+00:00,L8,168.12,173.57,177.53,167.35,162.72,171.85,165.35,161.61
2024-11-05 09:59:57+00:00,L8,167.51,173.38,177.30,166.92,165.06,172.42,167.97,161.33
2024-11-29 10:00:13+00:00,L9,,,,149.86,152.81,165.77,160.67,157.54
2024-12-07 10:00:02+00:00,L8,166.10,174.48,175.11,164.72,159.37,172.33,168.44,160.98
2024-12-15 10:00:06+00:00,L9,171.54,174.15,176.09,169.38,177.48,174.92,172.99,168.66
2024-12-23 10:00:00+00:00,L8,168.34,172.90,177.10,154.72,169.17,173.36,166.74,165.47
2025-01-08 10:00:02+00:00,L8,170.11,173.41,178.33,170.74,175.52,173.55,173.88,170.04
2025-01-24 09:59:56+00:00,L8,164.52,173.99,175.50,171.72,166.29,175.08,,168.70
2025-02-17 10:00:08+00:00,L9,168.41,172.04,174.88,170.94,177.16,173.83,175.31,167.92
2025-03-29 09:59:36+00:00,L8,129.51,173.66,175.50,161.77,162.75,162.45,168.68,160.84
2025-04-06 09:59:48+00:00,L9,168.26,173.40,174.54,159.12,162.14,172.82,166.17,164.34
2025-04-22 09:59:43+00:00,L9,164.20,174.43,175.41,167.52,175.14,171.83,172.00,163.61
2025-04-30 09:59:22+00:00,L8,169.64,172.92,174.64,166.90,174.96,174.47,169.67,166.28
2025-05-08 09:59:36+00:00,L9,169.60,172.74,174.90,169.96,176.05,172.75,170.92,164.77
2025-05-24 09:59:26+00:00,L9,169.30,172.73,174.37,155.61,171.65,172.22,166.48,163.38
2025-06-01 09:59:25+00:00,L8,168.78,174.15,175.28,165.82,165.09,174.03,168.20,165.70
2025-06-17 09:59:37+00:00,L8,166.11,172.16,175.86,165.06,171.03,171.79,167.44,161.12
2025-07-03 09:59:43+00:00,L8,169.28,174.44,176.07,170.23,165.85,174.63,169.62,166.82
2025-07-11 09:59:41+00:00,L9,162.87,172.69,174.81,171.09,166.81,171.96,169.82,162.68
2025-07-19 09:59:48+00:00,L8,164.75,173.62,174.64,162.76,168.05,171.65,162.13,154.31
2025-07-27 09:59:50+00:00,L9,167.43,172.62,175.66,154.26,159.15,174.20,163.41,156.72
