dates,sar1192-0000,sar1192-0001,sar1192-0002,sar1192-0003,sar1192-0004,sar1192-0005,sar1192-0006,sar1192-0007,satname
2007-02-24 09:54:57+00:00,165.93,173.87,175.42,166.34,167.61,172.21,166.71,166.26,L5
2007-03-04 09:50:27+00:00,166.26,173.57,175.52,166.39,167.89,172.21,166.71,166.58,L7
2007-05-15 09:54:27+00:00,164.32,171.78,174.47,166.22,166.57,172.03,166.05,165.79,L5
2007-05-31 09:54:15+00:00,165.29,172.23,175.21,166.92,167.54,172.08,166.62,165.34,L5
2007-07-02 09:53:44+00:00,163.77,171.12,174.77,165.09,165.81,169.45,164.82,163.12,L5
2007-07-18 09:53:36+00:00,163.81,170.61,171.75,163.68,163.96,167.06,161.45,159.77,L5
2007-08-03 09:53:26+00:00,163.08,170.86,171.43,162.85,163.66,166.60,161.01,160.65,L5
2007-08-19 09:53:16+00:00,162.90,171.31,171.59,161.60,163.98,165.67,160.81,160.39,L5
2007-08-27 09:49:54+00:00,162.74,170.40,171.03,161.03,163.71,164.77,160.52,159.45,L7
2008-03-14 09:50:00+00:00,165.83,179.24,173.22,164.33,172.69,163.96,166.63,160.97,L5
2008-04-07 09:50:05+00:00,166.25,174.70,172.99,164.33,172.69,155.77,156.32,152.91,L7
2008-04-15 09:49:15+00:00,165.35,176.88,174.79,165.34,171.06,163.62,162.26,156.15,L5
2008-04-23 09:50:03+00:00,166.31,175.97,174.74,165.82,171.06,164.79,163.17,157.39,L7
2008-07-04 09:47:06+00:00,166.46,173.46,174.34,163.92,167.55,165.45,164.03,158.13,L5
2008-07-20 09:46:38+00:00,167.14,174.37,175.15,163.84,168.30,167.20,164.90,158.57,L5
2008-08-13 09:49:07+00:00,167.22,174.37,175.15,163.77,167.22,167.57,164.90,158.57,L7
2008-08-21 09:45:42+00:00,167.29,175.04,175.88,164.36,166.41,167.85,164.75,158.88,L5
2008-08-29 09:49:00+00:00,167.55,174.83,175.80,164.82,167.89,168.45,165.40,159.74,L7
2008-11-01 09:48:54+00:00,167.96,172.94,176.26,163.15,166.62,171.38,163.74,159.56,L7
2008-12-03 09:49:19+00:00,167.52,172.93,176.22,164.16,168.04,171.50,165.69,159.56,L7
2008-12-19 09:49:29+00:00,167.94,173.87,176.32,164.16,168.04,171.84,166.05,160.46,L7
2009-03-25 09:50:11+00:00,166.94,173.93,175.85,164.43,172.73,172.24,166.05,160.87,L7
2009-05-04 09:47:30+00:00,166.22,175.96,176.51,169.21,172.60,173.12,171.74,163.00,L5
2009-06-05 09:48:04+00:00,165.74,175.44,175.95,167.47,166.72,172.35,170.02,161.97,L5
2009-06-13 09:50:23+00:00,163.60,175.06,175.77,168.19,166.82,171.70,169.01,161.97,L7
2009-07-07 09:48:40+00:00,162.84,174.85,176.06,168.83,167.40,171.90,169.55,163.19,L5
2009-07-23 09:48:55+00:00,161.12,172.51,175.52,168.74,167.40,171.90,169.55,163.19,L5
2009-09-09 09:49:38+00:00,162.00,172.21,175.42,168.11,166.58,171.56,169.29,162.91,L5
2009-10-03 09:50:04+00:00,163.09,172.02,175.22,166.94,166.76,171.53,168.72,162.93,L7
2009-10-19 09:50:10+00:00,162.76,171.65,174.82,165.55,167.76,171.67,168.90,163.14,L7
2009-11-04 09:50:25+00:00,163.50,170.58,174.55,165.47,166.50,171.10,168.24,164.28,L7
2009-11-28 09:50:24+00:00,164.24,172.41,176.15,166.76,167.29,171.02,169.33,164.60,L5
2010-04-29 09:52:08+00:00,169.58,178.02,181.69,171.65,171.19,172.34,173.27,166.27,L7
2010-05-23 09:50:42+00:00,168.26,179.26,179.84,169.76,174.61,172.58,176.06,165.66,L5
2010-06-24 09:50:32+00:00,166.97,174.63,175.08,164.05,173.03,171.60,172.95,163.85,L5
2010-07-10 09:50:29+00:00,167.75,174.60,175.89,164.22,171.53,171.86,171.16,163.41,L5
2010-08-11 09:50:17+00:00,168.38,174.67,175.91,163.77,171.00,171.68,170.87,163.64,L5
2010-08-27 09:50:14+00:00,168.21,173.58,176.98,164.08,169.68,171.48,170.53,162.91,L5
2010-10-06 09:52:14+00:00,168.10,173.14,176.47,165.25,170.64,171.48,170.53,162.91,L7
2010-10-22 09:52:24+00:00,167.71,172.99,176.45,164.12,170.64,170.85,169.80,163.00,L7
2010-11-23 09:52:47+00:00,167.71,171.79,176.03,164.99,169.17,170.66,167.83,162.10,L7
2011-02-03 09:49:54+00:00,166.25,170.77,176.15,165.35,167.71,168.55,167.23,159.14,L5
2011-02-11 09:53:23+00:00,165.32,171.00,176.20,164.69,168.49,168.65,168.13,162.58,L7
2011-02-19 09:49:55+00:00,165.97,173.05,177.12,166.42,169.84,170.88,168.18,163.15,L5
2011-03-07 09:49:53+00:00,166.42,174.52,176.67,166.74,171.30,172.72,168.51,165.21,L5
2011-04-08 09:49:45+00:00,165.45,175.06,176.93,165.56,170.16,173.13,169.15,167.05,L5
2011-05-10 09:49:32+00:00,164.60,174.28,176.75,165.56,169.31,171.86,167.84,164.94,L5
2011-05-18 09:53:30+00:00,164.73,174.37,176.20,165.01,167.32,171.27,167.58,164.16,L7
2011-05-26 09:49:28+00:00,164.87,174.30,176.04,163.98,166.39,171.42,167.78,165.13,L5
2011-07-13 09:49:06+00:00,164.34,173.14,175.72,163.94,166.69,171.01,167.78,164.40,L5
2011-07-29 09:48:57+00:00,164.04,173.28,175.26,163.97,166.60,170.97,167.50,163.76,L5
2011-09-15 09:48:27+00:00,163.23,171.33,173.58,162.40,165.25,169.96,166.65,162.74,L5
2011-11-10 09:53:28+00:00,165.42,171.86,172.95,163.32,164.58,170.36,167.10,161.97,L7
2011-11-26 09:53:39+00:00,164.78,170.94,173.13,163.14,168.46,169.63,165.83,160.98,L7
2012-01-13 09:53:59+00:00,167.41,173.87,173.12,162.94,170.80,170.72,166.65,162.85,L7
2012-02-14 09:54:05+00:00,165.65,174.06,174.88,165.37,177.85,168.85,159.94,163.42,L7
2012-03-17 09:54:04+00:00,163.34,174.39,174.67,162.16,178.51,167.37,160.07,163.59,L7
2012-05-04 09:54:29+00:00,164.74,174.31,174.72,166.24,179.16,170.84,164.11,166.32,L7
2012-12-30 09:56:07+00:00,,,169.82,162.49,165.45,172.38,167.36,169.90,L7
2013-01-31 09:56:10+00:00,160.38,170.67,172.14,165.24,171.75,172.95,170.55,169.31,L7
2013-03-29 09:58:02+00:00,163.51,172.05,173.85,165.45,169.83,173.05,169.26,168.72,L8
2013-05-07 09:55:50+00:00,165.55,172.05,173.85,163.64,170.98,172.75,168.95,166.76,L7
2013-06-24 09:55:33+00:00,164.55,172.45,173.97,161.93,168.82,172.75,168.95,162.93,L7
2013-07-02 10:01:56+00:00,165.29,173.08,175.16,163.67,168.90,173.23,169.40,162.35,L8
2013-07-18 10:01:55+00:00,165.77,173.15,175.52,162.73,167.90,173.09,168.81,162.42,L8
2013-07-26 09:55:15+00:00,166.22,174.14,175.83,164.06,169.46,173.09,168.81,162.76,L7
2013-08-03 10:01:57+00:00,167.41,174.77,175.62,164.76,169.47,172.80,168.58,162.40,L8
2013-08-11 09:55:10+00:00,168.06,175.00,175.79,164.76,169.47,172.47,168.46,162.14,L7
2013-08-19 10:01:58+00:00,168.07,174.84,175.78,164.44,168.54,172.47,168.15,162.25,L8
2013-09-04 10:01:59+00:00,168.18,174.66,175.54,164.11,169.02,172.39,168.09,162.64,L8
2013-09-12 09:55:34+00:00,167.53,174.68,175.57,164.68,169.73,172.61,168.09,162.64,L7
2013-10-06 10:01:50+00:00,167.93,174.61,175.40,163.67,170.37,172.60,167.95,162.41,L8
2013-11-07 10:01:42+00:00,167.94,174.54,175.46,165.00,169.51,172.73,167.65,162.72,L8
2013-11-23 10:01:32+00:00,168.08,174.62,175.86,165.80,170.10,172.79,167.65,163.26,L8
2013-12-17 09:56:16+00:00,168.11,174.42,175.86,165.80,170.10,172.86,167.99,163.44,L7
2014-01-02 09:56:24+00:00,168.70,174.32,176.39,166.67,169.99,172.68,167.85,164.59,L7
2014-03-07 09:56:45+00:00,168.08,173.59,177.33,168.02,167.34,172.41,166.79,164.38,L7
2014-03-31 10:00:10+00:00,168.83,173.42,177.22,167.28,163.72,172.45,166.44,163.14,L8
2014-04-08 09:56:55+00:00,168.53,173.55,177.64,170.13,163.42,172.54,166.98,162.75,L7
2014-04-24 09:57:09+00:00,167.82,173.17,177.34,168.92,165.61,172.66,167.59,163.97,L7
2014-05-26 09:57:19+00:00,164.56,170.89,175.07,162.17,163.48,172.48,167.93,163.18,L7
2014-06-03 09:59:35+00:00,164.92,171.42,175.59,164.49,161.65,171.94,167.48,163.18,L8
2014-06-11 09:57:22+00:00,165.64,172.12,175.59,164.49,161.30,172.29,167.13,162.93,L7
2014-06-27 09:57:25+00:00,165.71,172.36,175.96,166.13,163.16,172.12,166.62,162.93,L7
2014-07-05 09:59:46+00:00,165.63,172.76,175.25,164.40,163.27,170.85,165.05,161.13,L8
2014-08-06 09:59:58+00:00,165.22,172.82,175.37,164.95,162.95,171.20,165.32,160.85,L8
2014-08-14 09:57:36+00:00,165.25,172.67,175.37,164.95,162.78,170.95,165.19,160.36,L7
2014-08-22 10:00:02+00:00,165.37,172.82,175.37,165.59,162.57,171.32,165.15,160.31,L8
2014-08-30 09:57:35+00:00,165.79,174.09,175.40,165.59,162.57,171.33,165.38,160.18,L7
2014-09-07 10:00:05+00:00,165.82,174.11,175.44,166.27,164.12,171.78,166.19,160.67,L8
2014-10-25 10:00:10+00:00,166.01,174.39,175.49,167.12,163.47,170.71,166.03,160.06,L8
2014-11-02 09:58:08+00:00,166.34,174.28,175.46,167.53,163.47,170.71,166.09,160.22,L7
2014-11-18 09:58:11+00:00,166.35,175.33,175.72,168.52,164.90,170.71,166.09,160.49,L7
2014-12-12 10:00:01+00:00,167.40,176.25,176.13,170.32,166.77,170.88,166.90,160.99,L8
2014-12-20 09:58:29+00:00,167.40,176.00,176.21,170.31,167.52,171.74,167.41,161.91,L7
2015-01-05 09:58:30+00:00,166.90,175.73,176.21,171.25,166.38,171.60,167.80,162.13,L7
2015-01-13 09:59:59+00:00,167.29,175.56,175.96,171.28,167.40,171.81,168.24,162.74,L8
2015-01-21 09:58:30+00:00,167.29,175.56,175.96,171.28,167.40,171.38,168.01,162.84,L7
2015-02-14 09:59:45+00:00,167.62,175.99,175.88,171.33,167.47,171.88,168.47,164.15,L8
2015-03-10 09:58:50+00:00,167.03,174.90,176.04,171.43,168.02,171.53,168.44,165.12,L7
2015-04-03 09:59:19+00:00,166.92,174.71,175.85,171.56,169.22,171.74,168.96,165.14,L8
2015-05-13 09:59:23+00:00,166.63,174.99,175.85,171.95,169.26,172.89,169.35,166.20,L7
2015-05-29 09:59:26+00:00,167.11,173.14,175.44,171.18,167.83,172.94,169.02,166.33,L7
2015-06-06 09:59:09+00:00,167.06,173.31,175.06,170.97,167.63,172.96,169.09,166.37,L8
2015-06-22 09:59:16+00:00,166.72,173.16,174.59,171.36,168.45,172.06,169.08,165.55,L8
2015-07-08 09:59:26+00:00,167.38,173.59,174.53,171.38,171.22,173.22,170.25,166.58,L8
2015-07-16 09:59:41+00:00,167.18,173.58,174.66,170.51,171.20,173.06,169.90,165.84,L7
2015-07-24 09:59:33+00:00,166.91,173.68,174.98,170.57,171.05,173.73,170.50,165.95,L8
2015-08-17 09:59:48+00:00,167.29,173.49,174.95,170.78,172.85,173.40,169.29,165.33,L7
2015-09-02 09:59:47+00:00,167.59,173.25,175.10,170.84,172.68,173.40,169.29,164.62,L7
2015-10-04 09:59:55+00:00,167.52,173.78,175.21,171.10,172.43,173.57,168.47,164.48,L7
2015-10-12 09:59:58+00:00,167.64,173.43,175.23,171.26,173.10,173.69,169.03,164.88,L8
2015-10-28 10:00:03+00:00,167.74,173.44,175.31,170.63,172.62,173.74,168.86,164.84,L8
2015-11-29 10:00:06+00:00,167.26,173.58,175.31,170.42,172.67,173.28,168.94,164.47,L8
2015-12-07 10:00:59+00:00,167.04,172.97,174.78,170.10,173.32,173.30,168.86,164.56,L7
2015-12-15 10:00:05+00:00,167.29,173.04,174.94,170.01,173.10,173.55,169.05,165.03,L8
2015-12-23 10:01:14+00:00,167.56,172.85,174.97,170.15,173.18,174.84,169.27,165.09,L7
2016-01-08 10:01:29+00:00,167.67,172.81,175.05,170.02,171.79,175.00,169.06,165.04,L7
2016-01-16 10:00:02+00:00,167.51,172.81,175.05,169.18,168.60,175.34,168.99,165.34,L8
2016-02-01 10:00:00+00:00,167.70,172.89,175.13,169.34,168.59,175.49,168.73,165.92,L8
2016-02-17 09:59:51+00:00,167.71,173.30,175.38,169.44,168.54,174.61,170.48,165.90,L8
2016-02-25 10:01:50+00:00,166.91,173.34,174.91,169.12,167.86,173.70,169.91,165.34,L7
2016-03-04 09:59:50+00:00,166.33,173.59,174.99,169.13,167.28,173.99,169.66,166.13,L8
2016-03-28 10:02:06+00:00,166.62,173.59,174.99,169.13,167.51,173.65,169.43,165.56,L7
2016-05-15 10:02:21+00:00,166.71,174.05,174.84,168.93,165.54,173.38,169.27,165.10,L7
2016-05-23 09:59:34+00:00,166.68,174.12,174.77,167.69,165.82,173.07,168.69,164.82,L8
2016-06-24 09:59:44+00:00,165.84,175.21,175.46,166.53,163.83,170.42,167.11,163.24,L8
2016-07-02 10:02:31+00:00,166.16,175.35,175.46,166.53,163.77,170.74,166.94,163.24,L7
2016-07-10 09:59:52+00:00,165.75,175.44,175.52,167.02,164.86,170.10,167.18,162.66,L8
2016-07-18 10:02:31+00:00,165.99,175.33,175.52,168.48,167.80,170.38,167.52,162.65,L7
2016-07-26 09:59:57+00:00,166.04,175.20,175.60,168.83,168.62,170.47,168.17,162.77,L8
2016-08-03 10:02:34+00:00,165.99,174.36,175.25,166.82,167.67,169.46,167.80,161.44,L7
2016-08-11 09:59:59+00:00,165.80,174.30,175.34,166.72,167.06,169.81,167.70,161.29,L8
2016-08-27 10:00:06+00:00,166.42,174.13,175.65,166.62,167.83,170.54,167.67,161.60,L8
2016-09-04 10:02:39+00:00,167.07,173.91,175.43,166.54,168.26,169.91,167.25,161.38,L7
2016-09-12 10:00:11+00:00,167.16,173.87,175.51,166.93,168.87,170.07,167.57,161.58,L8
2016-09-20 10:02:41+00:00,167.49,173.88,175.72,167.26,168.87,170.19,167.57,161.89,L7
2016-10-06 10:02:42+00:00,167.11,173.67,175.48,167.11,168.70,170.21,166.97,161.79,L7
2016-10-30 10:00:18+00:00,167.40,173.66,175.61,167.10,169.12,170.48,167.24,162.20,L8
2016-12-01 10:00:17+00:00,167.15,173.26,175.66,168.00,168.72,171.03,167.56,162.59,L8
2016-12-09 10:02:25+00:00,167.45,173.29,175.62,167.35,168.21,171.09,168.15,163.06,L7
2017-01-02 10:00:09+00:00,168.01,172.99,175.70,167.66,169.49,171.79,168.96,163.71,L8
2017-01-26 10:01:58+00:00,168.28,172.66,175.61,167.30,168.95,172.19,168.93,164.75,L7
2017-02-03 09:59:58+00:00,168.42,173.12,175.62,168.74,170.83,173.12,169.87,165.78,L8
2017-02-19 09:59:52+00:00,168.77,173.15,175.41,169.64,172.97,173.18,170.96,166.52,L8
2017-02-27 10:02:01+00:00,169.03,173.11,175.49,168.81,173.20,173.17,171.26,167.15,L7
2017-03-15 10:02:07+00:00,169.47,173.49,175.92,169.00,172.99,173.33,172.32,167.85,L7
2017-03-31 10:02:12+00:00,167.38,172.92,175.38,168.70,172.77,173.29,171.88,168.05,L7
2017-04-08 09:59:28+00:00,167.87,173.13,175.63,168.70,173.04,173.41,172.90,169.32,L8
2017-04-16 10:02:18+00:00,168.31,173.13,175.63,168.70,173.47,173.73,172.62,168.89,L7
2017-04-24 09:59:18+00:00,168.16,173.19,175.75,168.58,172.59,173.73,172.62,168.89,L8
2017-05-02 10:02:24+00:00,168.35,174.72,176.08,169.89,172.53,173.76,172.67,168.76,L7
2017-05-26 09:59:30+00:00,167.96,174.59,176.12,170.12,172.47,173.34,172.38,168.19,L8
2017-06-03 10:02:31+00:00,167.41,174.34,176.04,170.20,172.49,173.08,172.38,168.30,L7
2017-06-11 09:59:38+00:00,167.26,174.30,176.06,171.10,173.51,173.19,171.89,167.88,L8
2017-06-19 10:02:35+00:00,166.09,174.30,176.06,169.70,172.34,172.49,170.77,166.26,L7
2017-06-27 09:59:43+00:00,165.81,174.21,175.90,169.91,171.39,172.82,170.41,165.78,L8
2017-07-05 10:02:36+00:00,165.74,175.60,176.14,170.43,171.36,173.87,170.06,165.44,L7
2017-07-13 09:59:45+00:00,166.00,175.48,176.13,170.64,171.80,173.72,170.23,165.37,L8
2017-07-29 09:59:54+00:00,166.09,175.59,176.19,170.74,171.35,173.37,169.70,164.75,L8
2017-08-06 10:02:35+00:00,166.03,175.70,176.31,170.75,171.01,173.44,169.50,164.07,L7
2017-08-14 10:00:00+00:00,166.27,175.51,176.22,170.61,171.15,173.37,169.47,164.46,L8
2017-08-22 10:02:34+00:00,166.43,175.93,176.51,170.23,170.54,173.28,168.97,164.01,L7
2017-08-30 10:00:03+00:00,166.22,175.86,176.50,170.69,169.60,173.52,168.43,163.29,L8
2017-09-07 10:02:33+00:00,166.22,175.72,176.26,170.45,168.57,173.14,168.43,163.49,L7
2017-09-15 10:00:04+00:00,165.99,175.54,176.04,170.29,169.01,173.08,168.63,163.38,L8
2017-10-17 10:00:15+00:00,166.35,176.11,176.27,170.73,167.39,173.13,168.54,163.01,L8
2017-10-25 10:02:35+00:00,166.31,176.13,176.18,170.66,167.99,172.70,168.72,163.01,L7
2017-11-02 10:00:15+00:00,165.94,174.93,175.92,170.01,168.34,172.31,168.72,163.15,L8
2017-11-10 10:02:34+00:00,166.10,174.73,176.12,170.01,168.10,172.24,168.37,163.27,L7
2017-11-18 10:00:11+00:00,166.29,174.70,175.94,169.32,167.73,172.28,168.19,163.28,L8
2017-11-26 10:02:29+00:00,166.56,174.80,175.90,169.18,167.35,172.41,168.18,163.40,L7
2017-12-04 10:00:06+00:00,167.14,174.92,176.09,169.18,168.03,172.29,168.53,163.57,L8
2018-01-05 10:00:05+00:00,168.34,173.91,176.06,169.38,167.75,171.33,169.24,164.78,L8
2018-01-29 10:01:41+00:00,168.49,174.77,176.24,169.29,166.57,171.80,168.97,164.91,L7
2018-02-06 09:59:48+00:00,166.38,173.29,175.11,169.06,164.96,170.17,167.30,163.69,L8
2018-03-02 10:01:19+00:00,165.98,172.85,174.73,170.28,166.03,169.31,167.23,162.81,L7
2018-03-18 10:01:07+00:00,165.57,172.74,174.75,169.54,166.55,168.78,166.62,161.87,L7
2018-04-19 10:00:37+00:00,165.16,172.34,174.76,168.69,166.85,168.04,165.86,161.04,L7
2018-06-22 09:59:31+00:00,162.88,171.87,173.50,170.05,164.00,165.54,163.00,157.71,L7
2018-06-30 09:59:00+00:00,163.92,172.21,174.11,168.53,164.85,166.86,163.69,158.59,L8
2018-07-08 09:59:12+00:00,163.89,171.83,173.79,167.69,168.18,166.71,164.37,158.43,L7
2018-07-24 09:58:55+00:00,164.56,172.01,173.89,168.07,168.18,167.35,164.73,158.62,L7
2018-08-01 09:59:15+00:00,163.97,170.47,173.13,167.62,169.70,166.93,165.79,158.59,L8
2018-08-09 09:58:38+00:00,168.05,175.43,179.00,169.39,174.99,173.33,171.22,163.43,L7
2018-08-17 09:59:24+00:00,167.86,175.22,178.51,169.69,175.09,173.16,171.47,163.57,L8
2018-08-25 09:58:19+00:00,167.46,175.04,178.17,169.83,175.52,173.43,171.80,163.57,L7
2018-09-02 09:59:31+00:00,167.55,174.92,177.99,169.11,175.24,173.89,172.12,164.58,L8
2018-11-21 09:59:53+00:00,168.49,175.22,178.19,171.02,176.01,175.00,174.12,165.84,L8
2018-11-29 09:56:06+00:00,168.79,174.75,178.03,169.73,176.01,175.00,173.23,165.08,L7
2018-12-23 09:59:50+00:00,168.71,174.87,177.83,169.75,175.91,174.76,173.77,165.71,L8
2018-12-31 09:55:12+00:00,167.14,174.59,177.57,169.39,174.75,174.97,174.37,166.24,L7
2019-01-08 09:59:49+00:00,167.16,174.67,177.49,169.98,172.88,175.09,174.70,166.59,L8
2019-01-16 09:54:42+00:00,167.38,174.51,177.33,169.04,172.21,174.73,173.66,166.26,L7
2019-02-17 09:53:43+00:00,167.53,173.27,175.06,166.73,170.72,173.52,170.89,164.85,L7
2019-02-25 09:59:39+00:00,165.82,172.60,174.98,164.80,166.89,170.28,166.24,162.41,L8
2019-03-29 09:59:30+00:00,165.76,172.54,175.43,164.68,166.10,169.65,165.70,162.21,L8
2019-04-30 09:59:22+00:00,164.80,172.58,175.46,165.52,166.39,169.94,165.70,163.06,L8
2019-06-01 09:59:41+00:00,163.41,172.80,175.20,164.62,164.77,170.19,164.90,163.92,L8
2019-06-17 09:59:47+00:00,163.57,173.13,175.21,165.40,165.31,169.64,165.59,164.06,L8
2019-07-03 09:59:52+00:00,164.40,173.28,175.36,166.71,166.58,169.00,165.83,163.75,L8
2019-07-11 09:48:34+00:00,163.82,173.09,175.14,165.62,167.52,168.50,167.12,164.38,L7
2019-07-19 09:59:54+00:00,163.29,173.36,174.96,167.03,167.57,168.96,167.60,164.61,L8
2019-07-27 09:47:56+00:00,163.42,173.31,174.80,167.03,167.56,168.96,167.60,164.12,L7
2019-08-04 10:00:01+00:00,164.12,173.34,174.81,166.76,168.05,169.54,167.93,164.70,L8
2019-08-12 09:47:17+00:00,164.12,173.20,174.62,166.40,167.67,169.68,167.93,165.28,L7
2019-08-20 10:00:06+00:00,164.02,173.08,174.97,166.39,167.29,169.98,168.16,165.37,L8
2019-09-05 10:00:10+00:00,165.66,173.64,175.16,167.92,169.09,171.69,171.15,167.30,L8
2019-11-24 10:00:16+00:00,164.56,173.13,175.29,165.68,166.76,169.88,167.93,165.35,L8
2019-12-10 10:00:15+00:00,164.43,173.16,175.39,167.27,168.15,169.38,168.68,165.54,L8
2019-12-26 10:00:12+00:00,164.61,173.07,175.46,167.33,168.17,170.10,168.61,165.36,L8
2020-01-03 09:40:43+00:00,164.23,172.96,175.57,166.86,166.80,169.57,169.74,165.68,L7
2020-01-27 10:00:04+00:00,164.73,172.70,176.34,167.65,167.58,169.42,169.44,165.70,L8
2020-02-04 09:39:08+00:00,164.62,172.58,176.52,168.48,166.23,169.21,168.53,164.61,L7
2020-02-20 09:38:18+00:00,165.25,172.96,177.13,169.91,167.70,169.01,169.64,164.27,L7
2020-02-28 09:59:55+00:00,165.77,173.08,176.80,168.43,167.16,169.43,169.09,164.34,L8
2020-03-07 09:37:27+00:00,165.81,172.70,176.59,168.56,168.05,170.39,169.25,164.90,L7
2020-03-23 09:36:34+00:00,164.60,172.70,176.59,167.72,166.87,168.90,166.87,162.52,L7
2020-04-08 09:35:39+00:00,164.60,172.45,176.33,166.87,166.18,168.99,166.50,162.85,L7
2020-04-24 09:34:43+00:00,164.63,172.22,176.27,166.13,166.02,169.41,167.27,163.66,L7
2020-05-26 09:32:46+00:00,165.19,172.74,176.18,167.97,169.02,172.12,169.37,165.32,L7
2020-06-03 09:59:28+00:00,165.35,172.94,176.12,168.06,168.79,172.20,169.37,165.45,L8
2020-06-27 09:30:54+00:00,163.86,172.56,175.95,167.50,167.73,172.27,168.97,164.34,L7
2020-07-05 09:59:46+00:00,163.79,172.60,175.89,167.67,167.73,172.22,167.49,163.01,L8
2020-07-13 09:29:56+00:00,163.99,173.09,175.89,167.05,168.21,171.83,167.25,162.52,L7
2020-07-29 09:28:57+00:00,164.16,173.45,175.70,166.96,167.73,171.80,167.47,162.42,L7
2020-09-07 10:00:09+00:00,162.17,173.58,175.65,166.52,166.24,171.09,166.43,160.19,L8
2020-09-15 09:25:51+00:00,162.31,173.74,175.51,165.92,166.20,171.41,166.52,160.70,L7
2020-10-01 09:24:49+00:00,163.13,173.36,174.78,165.13,166.58,173.19,168.86,162.88,L7
2020-10-09 10:00:17+00:00,163.12,173.69,174.62,166.40,166.82,173.73,169.64,162.72,L8
2020-10-25 10:00:17+00:00,163.30,174.02,174.73,167.56,166.46,173.98,168.57,161.38,L8
2020-11-18 09:21:37+00:00,163.92,174.07,174.63,167.81,165.98,173.28,168.57,161.62,L7
2021-01-13 10:00:08+00:00,167.27,173.73,174.03,167.69,164.97,173.56,170.00,163.85,L8
2021-02-06 09:15:50+00:00,168.82,173.32,173.91,166.83,163.82,171.90,169.04,162.90,L7
2021-03-02 09:59:56+00:00,168.83,173.19,174.19,167.29,164.83,171.96,169.14,163.57,L8
2021-03-26 09:12:06+00:00,169.60,172.88,174.26,167.53,165.99,171.40,170.06,163.43,L7
2021-04-27 09:09:25+00:00,167.31,170.81,172.65,166.41,169.06,167.26,167.90,160.19,L7
2021-05-05 09:59:27+00:00,165.99,171.23,173.00,166.74,166.81,168.20,167.87,160.83,L8
2021-05-21 09:59:36+00:00,165.73,171.06,173.10,165.37,167.41,168.96,167.69,160.49,L8
2021-05-29 09:06:44+00:00,165.49,171.58,173.23,164.12,167.21,168.50,167.20,160.49,L7
2021-08-09 10:00:04+00:00,161.49,170.95,172.64,163.53,164.89,167.10,163.51,157.39,L8
2021-08-17 08:59:55+00:00,162.49,170.95,172.64,163.77,165.68,167.41,164.04,157.75,L7
2021-09-18 08:57:08+00:00,162.42,171.74,172.01,162.73,164.78,166.16,163.28,155.93,L7
2021-10-12 10:00:22+00:00,162.50,171.03,171.87,162.98,164.39,164.93,163.31,156.39,L8
2021-10-20 08:54:17+00:00,161.64,171.05,172.60,163.41,165.08,166.26,163.31,157.22,L7
2021-11-13 10:00:19+00:00,164.91,172.61,175.22,165.68,167.31,167.11,163.96,159.37,L8
2021-11-29 10:00:19+00:00,165.43,172.45,176.27,169.29,168.95,168.64,165.85,160.31,L8
2021-12-07 08:49:44+00:00,165.76,172.83,175.92,169.77,169.93,170.16,168.59,160.88,L7
2021-12-07 10:00:20+00:00,165.75,173.02,176.20,169.84,169.55,170.32,168.59,161.39,L9
2021-12-15 10:00:18+00:00,166.21,173.07,176.15,169.35,169.84,170.86,169.16,162.28,L8
2021-12-23 08:48:11+00:00,166.80,174.27,177.09,169.66,170.83,171.71,172.63,162.84,L7
2021-12-23 10:00:14+00:00,167.13,174.23,176.93,168.52,170.28,171.96,172.03,163.28,L9
2022-01-08 08:46:36+00:00,167.43,174.48,177.05,168.75,170.48,172.49,172.28,163.98,L7
2022-01-08 10:00:13+00:00,167.64,174.29,176.82,168.93,171.01,172.52,172.49,164.07,L9
2022-01-16 10:00:10+00:00,167.81,174.22,176.90,168.92,171.20,172.57,172.45,164.37,L8
2022-01-24 10:00:13+00:00,167.88,174.21,176.98,168.82,170.72,172.70,172.25,164.61,L9
2022-02-01 10:00:05+00:00,168.00,173.88,176.84,168.17,169.83,171.95,171.85,164.56,L8
2022-02-09 08:43:28+00:00,168.68,174.05,177.21,168.39,170.90,173.35,173.45,166.03,L7
2022-02-09 10:00:12+00:00,168.64,174.09,177.02,168.11,170.43,173.32,173.10,166.06,L9
2022-02-25 08:41:53+00:00,168.63,174.06,176.87,168.51,170.80,173.64,173.68,167.22,L7
2022-02-25 10:00:02+00:00,168.42,173.95,176.82,168.53,170.84,173.40,173.59,167.10,L9
2022-03-05 09:59:57+00:00,167.93,173.93,176.76,168.21,170.01,173.34,173.24,166.79,L8
2022-03-29 08:38:46+00:00,167.61,173.72,176.65,167.97,169.92,173.27,173.00,166.70,L7
2022-03-29 09:59:54+00:00,167.31,173.56,176.55,167.92,170.01,172.75,172.85,166.60,L9
2022-04-30 09:59:42+00:00,167.75,174.00,176.63,168.15,170.07,172.96,172.89,166.97,L9
2022-05-16 09:59:31+00:00,167.60,174.05,176.55,167.21,169.37,173.29,172.44,166.89,L9
2022-05-25 08:34:26+00:00,166.95,173.85,176.25,166.51,169.37,173.29,172.04,166.60,L7
2022-06-01 09:59:29+00:00,166.85,173.78,176.21,166.33,169.48,172.85,171.82,166.66,L9
