dates,sar0017-0000,sar0017-0001,sar0017-0002,sar0017-0003,sar0017-0004,sar0017-0005,sar0017-0006,sar0017-0007,satname
2006-11-27 10:01:04+00:00,247.69,249.31,268.69,256.93,262.12,250.83,235.01,249.21,L5
2006-12-29 10:01:17+00:00,258.78,265.12,278.57,263.66,269.33,269.75,242.25,243.92,L5
2007-02-24 09:55:21+00:00,,264.2,269.31,240.51,255.5,227.23,198.44,,L5
2007-03-27 09:57:04+00:00,,,,257.64,257.0,241.36,235.17,236.05,L7
2007-04-20 10:01:17+00:00,240.8,248.57,266.62,260.05,256.8,240.08,231.87,239.6,L5
2007-05-15 09:54:52+00:00,248.16,255.35,274.98,267.22,261.98,236.9,225.8,235.22,L5
2007-06-23 10:00:26+00:00,237.89,238.27,259.14,243.87,246.5,235.34,217.1,218.47,L5
2007-07-01 09:56:46+00:00,241.4,245.55,267.9,260.78,255.56,236.58,220.2,240.64,L7
2007-07-09 10:00:15+00:00,240.03,250.29,264.47,254.12,257.92,243.07,231.35,240.51,L5
2007-07-17 09:56:43+00:00,,,,,245.52,233.97,216.75,221.05,L7
2007-07-25 10:00:07+00:00,246.54,253.27,263.9,251.85,256.79,238.97,223.74,228.85,L5
2007-08-02 09:56:39+00:00,,,,,246.52,231.58,212.05,221.09,L7
2007-08-26 09:59:46+00:00,237.97,246.92,263.32,254.45,256.24,244.12,232.38,231.66,L5
2007-09-11 09:59:39+00:00,240.86,247.09,267.98,255.64,258.85,244.72,233.43,239.62,L5
2007-12-24 09:56:52+00:00,231.4,246.21,266.88,259.99,261.75,245.79,232.78,242.87,L7
2008-01-25 09:56:52+00:00,243.21,246.15,268.04,262.26,262.27,242.04,241.21,248.03,L7
2008-02-10 09:56:50+00:00,238.57,254.53,269.93,261.32,261.7,246.78,237.0,243.17,L7
2008-02-26 09:56:45+00:00,238.1,247.86,267.04,261.21,261.21,,,,L7
2008-04-06 09:56:03+00:00,245.4,252.09,274.71,260.35,261.42,245.54,234.25,243.89,L5
2008-06-09 09:54:23+00:00,232.35,236.78,256.18,245.97,250.2,240.03,225.0,233.88,L5
2008-07-19 09:55:52+00:00,,,260.05,251.0,250.63,237.75,220.88,224.35,L7
2008-08-04 09:55:45+00:00,,,261.47,247.28,252.4,240.85,224.93,236.4,L7
2008-08-12 09:52:31+00:00,239.54,246.96,263.09,252.55,252.88,237.47,222.49,229.01,L5
2008-09-29 09:51:10+00:00,242.3,250.8,270.13,255.78,256.58,245.2,233.31,238.77,L5
2008-11-08 09:55:35+00:00,243.78,252.7,268.81,261.75,254.16,242.08,237.66,247.22,L7
2009-02-28 09:56:34+00:00,,,,,277.58,248.77,236.76,243.99,L7
2009-03-08 09:52:55+00:00,255.12,264.92,278.36,272.21,276.23,262.05,238.23,243.85,L5
2009-05-03 09:56:56+00:00,247.17,258.13,272.36,264.92,258.49,244.15,232.31,230.69,L7
2009-05-11 09:54:13+00:00,241.35,252.84,270.47,260.55,255.94,241.73,231.96,243.87,L5
2009-05-19 09:56:58+00:00,252.13,256.75,280.28,264.94,261.98,244.05,237.89,246.03,L7
2009-05-27 09:54:31+00:00,241.78,251.82,266.99,258.6,255.92,240.31,225.15,220.82,L5
2009-06-04 09:56:58+00:00,,,,250.27,252.13,239.36,222.71,234.88,L7
2009-06-12 09:54:48+00:00,239.44,249.8,264.31,255.13,252.71,,,,L5
2009-06-28 09:55:05+00:00,239.76,244.72,258.04,253.86,252.8,242.83,221.9,229.84,L5
2009-07-30 09:55:36+00:00,241.23,250.06,265.1,256.44,255.98,236.38,219.97,228.79,L5
2009-08-15 09:55:51+00:00,248.53,253.23,265.22,255.92,258.57,241.99,226.05,243.81,L5
2009-10-02 09:56:30+00:00,227.13,249.14,266.16,255.58,256.84,243.37,231.1,249.36,L5
2009-10-18 09:56:40+00:00,239.55,,,254.77,249.78,233.34,220.99,237.81,L5
2009-11-03 09:56:48+00:00,242.76,255.65,269.25,257.14,255.72,245.68,237.83,239.0,L5
2009-11-19 09:56:54+00:00,243.6,251.4,264.81,256.88,253.81,243.07,235.07,243.85,L5
2010-02-23 09:57:28+00:00,238.65,252.31,276.75,266.93,257.54,,,,L5
2010-04-12 09:57:26+00:00,249.45,251.52,269.34,254.43,249.36,238.13,225.79,232.34,L5
2010-04-20 09:58:44+00:00,241.11,257.27,269.57,262.76,256.85,245.54,236.84,240.55,L7
2010-05-22 09:58:38+00:00,261.05,259.59,275.77,264.34,257.89,246.08,240.17,247.52,L7
2010-07-17 09:57:02+00:00,241.42,247.74,262.54,253.47,251.32,241.68,225.79,232.22,L5
2010-09-19 09:56:42+00:00,242.12,247.57,266.08,256.29,259.64,254.48,233.42,239.87,L5
2010-10-14 09:50:19+00:00,241.49,238.99,269.02,256.99,257.07,,,,L5
2010-10-21 09:56:25+00:00,246.43,253.78,268.16,253.65,259.35,251.66,235.51,241.03,L5
2010-11-06 09:56:20+00:00,239.1,246.94,266.49,255.63,259.74,,,,L5
2010-11-14 09:59:15+00:00,247.23,259.97,269.5,263.44,256.71,249.25,239.75,,L7
2011-02-10 09:56:30+00:00,248.38,254.44,272.27,263.47,265.49,260.06,239.39,248.58,L5
2011-03-22 10:00:05+00:00,239.68,256.02,265.81,261.57,,,,,L7
2011-04-07 10:00:09+00:00,240.17,254.09,269.68,262.61,261.72,,,,L7
2011-05-01 09:56:10+00:00,233.84,235.37,262.4,254.86,251.04,235.82,220.25,229.87,L5
2011-05-17 09:56:06+00:00,245.83,257.26,269.71,264.84,260.36,248.42,236.16,239.23,L5
2011-08-05 09:55:28+00:00,239.6,242.09,260.21,254.44,252.32,240.85,222.61,229.77,L5
2011-08-13 09:59:56+00:00,,,245.49,243.0,247.04,236.38,218.13,236.74,L7
2011-08-29 09:59:54+00:00,233.9,244.02,261.64,256.96,256.77,240.67,221.61,236.2,L7
2011-09-06 09:55:09+00:00,242.35,245.03,264.56,253.57,255.19,240.51,228.75,231.42,L5
2011-09-14 09:59:48+00:00,234.3,238.38,261.06,249.0,,,,,L7
2011-09-22 09:54:55+00:00,248.72,251.0,272.12,257.81,255.77,244.74,233.97,239.34,L5
2011-09-30 09:59:47+00:00,,242.21,265.3,259.37,256.05,243.28,230.6,242.77,L7
2011-11-09 09:54:10+00:00,246.78,250.19,266.58,255.9,256.42,239.81,231.64,246.39,L5
2011-12-03 10:00:16+00:00,251.16,259.27,276.41,266.07,266.46,248.22,242.79,241.05,L7
2011-12-19 10:00:24+00:00,231.16,246.77,269.15,256.99,252.23,240.57,221.94,225.05,L7
2012-02-21 10:00:40+00:00,247.47,257.98,273.81,265.79,267.77,249.72,236.89,244.22,L7
2012-03-24 10:00:39+00:00,238.99,256.19,267.35,261.34,,,,,L7
2012-04-25 10:00:50+00:00,,,,,251.78,239.74,230.52,236.02,L7
2012-05-11 10:01:12+00:00,,253.21,269.63,264.55,261.84,241.58,232.52,241.86,L7
2012-05-27 10:01:04+00:00,224.71,238.6,257.9,247.02,,,,,L7
2012-08-15 10:01:40+00:00,242.11,246.62,264.45,261.81,,,,238.4,L7
2012-09-16 10:01:58+00:00,246.76,247.75,270.57,263.64,263.03,243.56,237.02,242.82,L7
2013-03-11 10:02:40+00:00,239.7,259.24,270.39,255.63,,,237.0,242.4,L7
2013-04-12 10:02:33+00:00,,,268.05,253.76,255.58,240.4,233.96,242.04,L7
2013-04-20 10:08:19+00:00,243.02,257.9,266.85,262.56,261.78,236.28,234.15,240.19,L8
2013-04-28 10:02:26+00:00,235.12,259.14,265.84,260.65,255.08,232.96,221.0,232.02,L7
2013-06-07 10:08:34+00:00,239.01,246.04,260.74,256.5,248.21,231.73,220.37,233.98,L8
2013-06-15 10:02:11+00:00,,245.97,262.07,258.56,,,,,L7
2013-06-23 10:08:27+00:00,236.15,245.09,261.8,250.47,246.66,,,,L8
2013-07-09 10:08:31+00:00,239.85,245.13,265.2,256.11,248.36,235.62,218.3,230.75,L8
2013-07-25 10:08:30+00:00,246.37,255.18,266.89,261.74,255.63,241.13,237.24,247.36,L8
2013-08-02 10:01:47+00:00,244.36,248.15,262.31,259.21,246.46,237.93,219.85,234.69,L7
2013-08-18 10:01:51+00:00,237.89,245.39,260.83,248.83,,,,,L7
2013-09-03 10:02:02+00:00,,,,240.58,243.26,236.39,218.61,236.84,L7
2013-09-11 10:08:32+00:00,243.94,256.23,269.91,261.96,261.43,240.26,236.84,248.64,L8
2013-09-27 10:08:24+00:00,247.86,256.06,269.28,262.8,262.72,241.83,236.34,247.97,L8
2013-10-29 10:08:15+00:00,251.12,255.32,268.37,263.08,261.74,242.55,236.11,243.84,L8
2013-11-06 10:02:40+00:00,237.61,253.0,265.89,261.66,257.95,,,,L7
2013-11-14 10:08:14+00:00,248.35,259.23,269.15,262.84,263.25,241.02,237.01,243.94,L8
2013-12-08 10:02:53+00:00,,,241.1,,243.17,,,,L7
2013-12-16 10:08:03+00:00,256.2,261.17,281.33,265.65,269.62,259.88,241.06,245.42,L8
2013-12-24 10:02:55+00:00,247.21,257.02,267.67,260.92,261.8,,,,L7
2014-01-09 10:02:58+00:00,255.31,257.26,275.29,264.32,273.18,251.41,238.48,241.63,L7
2014-01-25 10:03:18+00:00,233.6,258.46,272.49,263.41,,,,,L7
2014-02-03 09:57:15+00:00,263.59,270.89,271.89,,,,,,L7
2014-04-07 10:06:40+00:00,243.17,259.63,268.64,262.61,262.07,237.77,234.72,242.79,L8
2014-04-23 10:06:24+00:00,241.33,244.61,265.03,261.14,245.57,237.92,235.67,238.22,L8
2014-05-01 10:03:45+00:00,232.34,240.96,,,236.99,235.42,215.56,228.59,L7
2014-05-09 10:06:08+00:00,241.78,246.33,262.04,259.3,250.48,235.57,229.76,236.82,L8
2014-05-17 10:03:52+00:00,238.49,247.32,261.12,259.07,251.77,238.39,,,L7
2014-06-10 10:06:13+00:00,245.02,257.24,265.69,260.02,253.53,236.97,233.41,246.43,L8
2014-06-18 10:03:56+00:00,238.55,245.75,258.47,256.28,,,,,L7
2014-07-12 10:06:23+00:00,236.66,246.67,259.44,253.86,248.02,235.06,219.79,235.5,L8
2014-07-28 10:06:27+00:00,236.53,238.71,258.99,254.48,247.1,236.45,223.35,233.36,L8
2014-08-13 10:06:35+00:00,238.91,240.57,261.7,256.64,250.24,237.89,231.88,243.85,L8
2014-08-21 10:04:10+00:00,237.32,242.12,258.84,252.93,249.76,237.47,216.58,231.14,L7
2014-08-29 10:06:36+00:00,237.91,244.8,258.86,259.23,253.42,236.73,227.71,241.05,L8
2014-09-06 10:04:11+00:00,236.32,240.56,258.02,254.51,248.36,236.24,217.42,230.28,L7
2014-09-14 10:06:40+00:00,242.6,247.25,263.83,261.08,256.43,240.16,233.19,247.65,L8
2014-09-30 10:06:41+00:00,235.76,240.6,264.96,260.76,251.13,239.22,234.54,244.87,L8
2014-10-08 10:04:28+00:00,235.86,252.46,262.68,257.32,254.88,240.32,235.22,242.77,L7
2014-10-24 10:04:37+00:00,244.26,247.24,265.52,261.89,255.86,241.62,234.87,,L7
2014-11-01 10:06:43+00:00,247.69,257.54,268.65,262.67,262.99,248.06,239.68,245.49,L8
2014-12-03 10:06:43+00:00,231.8,240.82,264.95,260.8,248.74,242.33,236.94,255.4,L8
2015-01-04 10:06:34+00:00,248.58,259.8,272.17,265.45,262.06,245.64,239.17,250.99,L8
2015-01-12 10:05:06+00:00,247.72,262.53,272.83,262.11,262.56,244.49,237.14,245.0,L7
2015-01-28 10:05:10+00:00,244.81,258.0,268.53,,,,,226.41,L7
2015-02-13 10:05:11+00:00,257.59,262.32,274.42,264.09,260.01,243.88,235.15,248.21,L7
2015-03-01 10:05:24+00:00,235.47,258.7,267.25,262.72,263.02,243.76,234.81,238.81,L7
2015-04-10 10:05:54+00:00,240.19,255.75,266.54,262.76,252.85,239.52,230.45,240.43,L8
2015-04-18 10:05:45+00:00,,233.22,260.09,258.82,254.15,239.1,233.02,244.4,L7
2015-05-04 10:05:51+00:00,,242.54,259.96,260.56,251.94,239.92,231.94,237.51,L7
2015-05-12 10:05:34+00:00,247.1,256.11,265.86,262.39,257.02,244.32,236.91,246.89,L8
2015-05-28 10:05:36+00:00,239.57,246.63,260.99,256.09,247.05,235.1,216.32,231.47,L8
2015-06-05 10:06:05+00:00,247.57,252.02,268.65,264.68,262.3,245.61,238.49,245.5,L7
2015-06-29 10:05:54+00:00,244.63,248.05,266.34,262.01,257.63,241.39,233.72,248.23,L8
2015-07-07 10:06:14+00:00,239.0,245.55,,,242.49,238.56,227.32,221.84,L7
2015-07-15 10:06:05+00:00,244.34,247.92,264.55,261.37,258.07,241.6,233.46,248.46,L8
2015-07-31 10:06:09+00:00,,,,,246.06,237.44,219.75,236.43,L8
2015-08-08 10:06:21+00:00,244.21,246.77,265.63,251.99,252.8,240.33,228.94,241.67,L7
2015-09-01 10:06:20+00:00,,238.13,255.84,248.28,246.99,237.58,224.82,237.92,L8
2015-09-17 10:06:29+00:00,238.74,239.69,258.6,254.13,245.62,238.59,228.97,242.29,L8
2015-09-25 10:06:30+00:00,238.84,245.14,265.07,257.27,255.84,243.18,231.52,237.9,L7
2015-10-03 10:06:33+00:00,244.12,252.44,267.13,260.98,261.13,242.07,236.56,245.39,L8
2015-10-19 10:06:34+00:00,235.94,239.7,260.29,260.68,254.0,239.63,233.6,246.75,L8
2015-11-04 10:06:39+00:00,229.68,234.52,252.14,252.43,257.65,236.09,239.26,,L8
2015-11-20 10:06:40+00:00,247.28,248.92,266.76,262.36,265.96,,,,L8
2015-12-14 10:07:42+00:00,247.54,250.53,266.57,262.66,263.47,255.97,236.42,245.53,L7
2015-12-22 10:06:40+00:00,248.93,254.69,267.8,263.44,263.4,247.32,237.44,244.13,L8
2015-12-30 10:07:54+00:00,,,,,246.04,239.69,249.51,221.09,L7
2016-02-24 10:06:25+00:00,249.5,247.19,266.62,261.35,261.3,241.82,235.79,242.32,L8
2016-03-03 10:08:31+00:00,252.54,253.24,270.33,260.15,263.01,239.64,230.04,236.39,L7
2016-03-19 10:08:39+00:00,243.66,254.86,262.35,261.5,,,,239.08,L7
2016-03-27 10:06:14+00:00,250.47,249.14,265.42,261.79,262.11,244.02,233.92,252.52,L8
2016-04-12 10:06:08+00:00,,242.98,260.25,251.43,254.12,235.14,228.76,242.03,L8
2016-04-20 10:08:50+00:00,,,243.91,242.07,245.74,237.38,220.02,236.39,L7
2016-05-06 10:08:55+00:00,229.4,236.54,,,240.25,233.63,217.51,221.11,L7
2016-05-22 10:08:58+00:00,,,250.75,246.29,245.91,234.17,217.64,235.02,L7
2016-06-07 10:09:03+00:00,232.92,239.84,257.21,243.26,249.32,232.73,215.93,221.13,L7
2016-06-15 10:06:13+00:00,245.12,240.97,264.88,259.7,255.5,238.76,230.54,243.74,L8
2016-06-23 10:09:06+00:00,236.0,237.25,,,,219.17,217.62,222.69,L7
2016-07-01 10:06:23+00:00,242.71,246.71,263.22,258.34,254.76,237.19,227.1,237.91,L8
2016-07-09 10:09:05+00:00,,235.7,257.1,258.84,257.03,240.61,218.62,231.28,L7
2016-07-17 10:06:30+00:00,243.64,245.48,265.06,256.53,255.6,237.34,226.9,243.26,L8
2016-07-25 10:09:08+00:00,228.98,236.83,254.05,243.61,244.89,,,,L7
2016-08-02 10:06:33+00:00,235.13,237.83,257.99,246.67,252.62,236.06,223.23,237.42,L8
2016-08-10 10:09:09+00:00,236.4,238.93,256.72,243.5,247.66,238.28,226.3,236.49,L7
2016-08-18 10:06:37+00:00,235.19,243.44,259.21,247.84,255.14,236.27,220.85,239.11,L8
2016-08-26 10:09:12+00:00,235.83,238.77,258.75,246.48,246.52,,,,L7
2016-09-03 10:06:44+00:00,237.8,240.86,263.42,247.93,253.44,237.95,227.35,241.46,L8
2016-09-11 10:09:14+00:00,234.91,239.62,257.03,245.9,252.68,240.8,230.37,,L7
2016-09-19 10:06:46+00:00,237.63,245.38,260.42,246.7,254.69,238.65,226.01,241.73,L8
2016-09-27 10:09:17+00:00,243.92,244.66,,,250.93,238.7,224.05,236.15,L7
2016-10-05 10:06:48+00:00,241.13,245.28,265.4,258.81,256.24,239.68,235.69,254.34,L8
2016-10-29 10:09:12+00:00,,,,,250.24,240.66,238.45,236.06,L7
2016-11-14 10:09:04+00:00,,228.79,249.65,241.54,,,,,L7
2016-11-22 10:06:52+00:00,243.35,245.44,265.03,261.27,254.36,241.15,236.31,245.58,L8
2016-12-08 10:06:50+00:00,252.68,254.37,268.69,261.76,262.06,243.21,237.78,247.6,L8
2017-01-09 10:06:43+00:00,246.13,256.6,270.01,263.02,263.22,246.05,240.66,249.87,L8
2017-02-10 10:06:29+00:00,255.74,256.46,270.82,264.88,263.49,245.44,239.04,255.93,L8
2017-02-18 10:08:31+00:00,247.18,250.5,,,260.67,242.97,236.83,236.09,L7
2017-02-26 10:06:24+00:00,247.62,255.84,270.14,264.45,263.41,241.47,236.94,247.2,L8
2017-03-14 10:06:16+00:00,254.99,260.92,270.74,265.58,264.86,245.48,239.84,247.55,L8
2017-03-30 10:06:07+00:00,253.02,262.76,270.94,263.87,264.16,247.16,240.35,248.32,L8
2017-04-23 10:08:56+00:00,,,,,248.79,238.28,234.84,221.01,L7
2017-05-17 10:05:59+00:00,250.57,254.92,267.26,261.66,255.74,239.49,232.69,240.99,L8
2017-05-25 10:09:03+00:00,,,,244.29,248.13,235.85,229.98,228.91,L7
2017-06-02 10:06:09+00:00,246.99,249.05,268.38,262.59,261.11,236.98,235.97,243.38,L8
2017-06-10 10:09:08+00:00,240.5,248.38,263.74,252.63,252.7,238.8,,,L7
2017-06-18 10:06:15+00:00,243.47,256.04,268.59,262.23,261.64,239.22,234.78,246.24,L8
2017-06-26 10:09:10+00:00,238.89,246.11,,,248.04,240.64,224.51,230.51,L7
2017-07-04 10:06:19+00:00,245.83,249.77,267.61,261.56,255.2,239.25,233.02,243.27,L8
2017-07-12 10:09:11+00:00,237.6,240.18,261.86,247.17,247.13,238.06,219.4,236.75,L7
2017-07-20 10:06:24+00:00,241.68,245.98,263.49,258.45,248.75,237.15,222.71,237.27,L8
2017-07-28 10:09:10+00:00,,244.18,260.95,254.8,247.47,237.2,225.68,236.38,L7
2017-08-05 10:06:31+00:00,239.38,245.65,262.53,250.77,252.73,239.15,224.94,239.74,L8
2017-08-13 10:09:08+00:00,,222.66,258.27,253.09,247.81,237.72,226.64,237.58,L7
2017-08-21 10:06:36+00:00,244.05,245.87,264.18,259.85,255.03,238.66,227.5,239.96,L8
2017-09-06 10:06:38+00:00,234.31,246.77,266.42,260.25,255.33,240.38,233.54,242.86,L8
2017-09-14 10:09:07+00:00,252.93,250.93,267.44,262.66,262.07,245.19,239.02,253.5,L7
2017-09-22 10:06:42+00:00,239.77,245.5,266.62,250.71,254.79,241.24,233.02,245.97,L8
2017-09-30 10:09:07+00:00,241.93,253.5,261.34,255.33,,,,,L7
2017-10-08 10:06:48+00:00,246.53,248.37,267.53,262.2,262.51,243.65,237.83,246.89,L8
2017-10-16 10:09:10+00:00,236.92,245.97,263.27,252.96,257.41,,,,L7
2017-10-24 10:06:50+00:00,246.49,252.2,267.52,262.09,262.04,244.22,237.55,250.16,L8
2017-10-25 10:02:59+00:00,262.44,258.61,274.63,258.68,,,,,L7
2017-11-10 10:02:58+00:00,,,,,,246.02,240.73,249.41,L7
2017-11-17 10:09:07+00:00,,232.84,258.67,246.48,252.49,,,,L7
2017-11-26 10:02:53+00:00,,,,,265.43,249.64,235.33,244.56,L7
2018-01-20 10:08:25+00:00,246.93,248.68,269.38,262.44,262.95,247.55,238.85,242.66,L7
2018-02-21 10:07:59+00:00,238.82,245.4,263.87,254.86,,,,,L7
2018-03-17 10:06:05+00:00,238.01,252.89,265.31,260.93,255.81,239.19,236.85,253.45,L8
2018-04-02 10:05:58+00:00,248.54,256.34,267.37,262.09,262.81,238.53,237.09,249.05,L8
2018-05-12 10:06:47+00:00,255.97,256.1,268.43,263.47,263.07,240.65,235.54,247.39,L7
2018-06-21 10:05:29+00:00,,250.75,267.42,260.71,255.49,240.84,237.33,247.35,L8
2018-06-29 10:05:58+00:00,235.23,239.53,259.43,,,,,236.36,L7
2018-07-07 10:05:38+00:00,,245.54,260.25,248.08,248.42,236.79,225.61,240.19,L8
2018-07-15 10:05:39+00:00,235.18,238.76,256.79,248.24,248.28,236.04,219.08,237.09,L7
2018-07-23 10:05:45+00:00,234.97,245.76,260.76,251.18,247.8,237.63,218.75,242.04,L8
2018-07-31 10:05:22+00:00,232.89,238.99,,,242.12,235.07,220.26,224.91,L7
2018-08-16 10:05:04+00:00,236.97,240.01,256.84,254.82,247.59,241.37,226.92,238.51,L7
2018-08-24 10:06:02+00:00,237.28,239.06,259.33,252.03,254.1,239.89,232.5,242.09,L8
2018-09-01 10:04:45+00:00,236.69,240.43,,,,239.36,234.84,236.12,L7
2018-09-09 10:06:08+00:00,239.13,245.22,263.56,258.9,256.11,240.92,232.6,246.54,L8
2018-09-25 10:06:13+00:00,242.82,246.08,265.03,260.21,256.34,244.86,237.97,263.62,L8
2018-10-11 10:06:21+00:00,230.67,230.19,255.92,248.97,244.81,240.85,232.95,244.96,L8
2018-10-19 10:03:38+00:00,238.56,240.89,251.42,,,240.22,235.01,236.05,L7
2018-10-27 10:06:26+00:00,236.88,238.55,263.93,258.38,255.05,242.89,237.8,247.41,L8
2018-11-28 10:06:27+00:00,247.65,260.11,270.36,263.08,262.64,242.34,236.21,244.87,L8
2018-12-22 10:02:03+00:00,,286.12,257.39,244.9,248.14,267.28,244.21,234.05,L7
2018-12-30 10:06:24+00:00,255.63,259.1,271.85,263.13,265.24,242.76,238.02,,L8
2019-01-07 10:01:34+00:00,234.97,253.22,265.86,258.05,261.17,243.53,,,L7
2019-01-15 10:06:22+00:00,246.89,261.15,271.66,264.9,269.99,245.29,236.25,243.27,L8
2019-02-16 10:06:16+00:00,246.79,260.28,269.76,263.31,262.64,253.05,238.94,247.41,L8
2019-02-24 10:00:05+00:00,236.78,245.24,260.99,261.32,257.74,,,,L7
2019-03-04 10:06:12+00:00,246.91,258.08,268.84,264.69,262.79,245.71,238.72,249.4,L8
2019-03-12 09:59:34+00:00,250.27,253.8,280.33,266.56,262.73,248.08,236.7,245.88,L7
2019-03-20 10:06:07+00:00,236.71,253.96,266.84,261.82,255.06,239.01,232.44,240.49,L8
2019-03-28 09:59:02+00:00,,,266.76,259.94,258.87,251.93,239.22,244.58,L7
2019-04-05 10:06:03+00:00,,257.23,270.05,262.91,262.8,245.28,237.85,251.82,L8
2019-04-06 09:52:33+00:00,246.92,245.48,260.56,258.52,259.6,246.33,238.58,249.71,L7
2019-05-07 10:06:01+00:00,240.26,252.81,266.35,260.62,258.34,236.86,227.06,242.23,L8
2019-05-08 09:51:21+00:00,,263.52,283.95,266.39,266.15,235.37,230.98,,L7
2019-05-23 10:06:11+00:00,239.93,249.06,263.72,256.55,252.28,236.66,216.57,238.95,L8
2019-05-31 09:56:40+00:00,,,,,254.35,238.39,222.34,233.5,L7
2019-06-08 10:06:19+00:00,234.64,245.9,265.47,258.47,254.97,239.27,234.9,247.05,L8
2019-06-16 09:56:06+00:00,232.64,244.71,,,,230.57,215.15,226.14,L7
2019-06-24 10:06:24+00:00,236.7,244.66,261.05,254.21,248.99,235.85,218.81,238.23,L8
2019-06-25 09:49:35+00:00,,,,,,,,236.06,L7
2019-07-02 09:55:30+00:00,239.64,240.29,262.29,248.54,,,,,L7
2019-07-11 09:48:58+00:00,,,,247.2,254.07,239.3,226.32,236.09,L7
2019-07-26 10:06:32+00:00,244.03,245.91,264.36,259.07,253.91,239.56,229.66,241.93,L8
2019-08-03 09:54:14+00:00,,,,233.35,240.93,235.06,219.92,225.88,L7
2019-08-11 10:06:39+00:00,236.72,246.39,264.44,248.52,254.72,239.63,228.27,241.04,L8
2019-08-12 09:47:41+00:00,,,,244.25,,,,,L7
2019-08-19 09:53:34+00:00,240.18,245.09,261.05,252.7,,,,,L7
2019-08-27 10:06:43+00:00,238.29,246.66,261.3,247.17,247.01,237.63,226.75,240.17,L8
2019-09-04 09:52:53+00:00,247.55,255.1,265.65,258.01,255.78,246.11,237.66,241.58,L7
2019-09-13 09:46:18+00:00,243.91,254.58,267.3,262.06,261.13,,,,L7
2019-09-28 10:06:52+00:00,246.96,254.84,266.88,261.61,256.57,241.64,236.74,245.16,L8
2019-09-29 09:45:36+00:00,241.5,252.85,267.27,262.77,261.61,246.49,238.72,245.48,L7
2019-10-06 09:51:30+00:00,,,258.17,259.91,253.5,243.35,231.45,244.09,L7
2019-10-14 10:06:55+00:00,240.47,243.76,263.64,255.9,254.67,244.5,235.08,242.6,L8
2019-10-30 10:06:55+00:00,241.51,246.21,266.67,257.95,256.32,241.82,236.42,,L8
2019-11-07 09:50:07+00:00,249.36,259.39,268.6,262.29,271.85,250.87,231.51,247.3,L7
2019-12-02 09:42:45+00:00,226.45,235.69,257.75,253.11,250.78,241.23,223.04,242.25,L7
2019-12-25 09:47:46+00:00,257.72,261.57,272.28,261.87,264.51,258.99,235.89,247.19,L7
2020-01-02 10:06:44+00:00,254.51,259.37,269.73,262.49,270.46,247.51,238.94,245.53,L8
2020-01-10 09:46:57+00:00,247.77,247.78,261.27,254.02,,,,,L7
2020-01-26 09:46:09+00:00,234.67,,,,249.25,242.43,234.85,249.84,L7
2020-02-04 09:39:31+00:00,,,,,,,,236.09,L7
2020-02-20 09:38:42+00:00,,263.0,267.48,261.03,270.08,260.77,242.53,243.43,L7
2020-03-23 09:36:58+00:00,,,,,,242.29,230.17,241.21,L7
2020-03-30 09:42:45+00:00,,,,240.1,245.46,243.04,,,L7
2020-04-07 10:06:11+00:00,251.37,259.38,267.07,261.66,259.41,244.67,238.69,254.62,L8
2020-04-08 09:36:03+00:00,,,,257.01,259.98,248.56,236.52,244.43,L7
2020-04-15 09:41:50+00:00,253.68,260.35,272.0,262.86,261.8,240.91,231.18,253.89,L7
2020-04-24 09:35:07+00:00,,262.13,269.5,260.94,258.15,251.43,239.35,255.79,L7
2020-05-17 09:39:54+00:00,234.4,245.22,,,,,228.53,220.99,L7
2020-05-25 10:05:59+00:00,243.2,255.86,266.16,260.68,255.73,241.73,233.63,252.45,L8
2020-05-26 09:33:09+00:00,249.44,258.24,273.82,266.39,261.22,251.49,238.96,,L7
2020-06-18 09:38:01+00:00,236.95,246.52,264.26,260.31,247.33,240.25,223.72,246.58,L7
2020-06-26 10:06:16+00:00,244.02,252.76,266.53,260.24,256.63,243.95,238.17,247.32,L8
2020-06-27 09:31:18+00:00,230.96,244.12,259.23,244.04,,,,,L7
2020-07-04 09:37:03+00:00,232.73,240.16,257.82,248.33,253.82,239.97,219.8,239.33,L7
2020-07-12 10:06:23+00:00,236.37,245.48,257.83,249.89,242.11,237.92,215.64,230.61,L8
2020-07-20 09:36:05+00:00,245.58,251.97,261.17,259.09,255.72,244.04,236.21,242.54,L7
2020-07-28 10:06:28+00:00,241.14,245.96,264.19,253.3,251.14,239.63,227.82,241.47,L8
2020-07-29 09:29:20+00:00,,,,254.84,255.03,244.62,230.99,236.03,L7
2020-08-05 09:35:05+00:00,233.45,239.32,256.29,243.17,,,,,L7
2020-08-13 10:06:31+00:00,238.79,238.52,259.06,248.75,244.26,237.8,217.66,235.89,L8
2020-08-21 09:34:04+00:00,233.32,235.72,254.94,246.0,242.51,242.04,208.92,233.27,L7
2020-08-29 10:06:40+00:00,240.39,245.15,262.26,255.76,249.38,240.39,228.41,240.41,L8
2020-09-06 09:33:01+00:00,235.6,239.44,264.79,255.67,254.16,242.38,235.37,,L7
2020-09-14 10:06:46+00:00,236.95,245.77,262.86,252.71,252.71,241.0,231.77,241.69,L8
2020-09-15 09:26:14+00:00,,,261.91,255.55,255.41,244.04,236.28,247.54,L7
