dates,satname,sar0017-0000,sar0017-0001,sar0017-0002,sar0017-0003,sar0017-0004,sar0017-0005,sar0017-0006,sar0017-0007
2006-03-24 09:56:37+00:00,L7,,,,,250.66,236.54,221.65,225.58
2006-04-09 09:56:34+00:00,L7,231.33,241.31,261.45,252.64,94.24,65.35,78.40,64.96
2006-05-11 09:56:36+00:00,L7,,,,240.85,242.34,230.27,215.48,217.85
2006-06-12 09:56:32+00:00,L7,238.06,245.27,260.10,258.13,252.09,236.84,215.69,226.69
2006-07-14 09:56:20+00:00,L7,245.02,251.31,266.23,262.02,259.93,239.44,230.03,220.97
2006-08-23 10:00:03+00:00,L5,241.79,247.10,261.73,255.35,254.97,242.65,228.94,235.57
2006-10-10 10:00:37+00:00,L5,247.64,252.41,266.49,262.62,263.20,246.07,239.35,243.78
2006-10-26 10:00:48+00:00,L5,239.65,246.28,263.23,253.78,258.30,248.82,236.65,244.28
2006-11-20 09:54:50+00:00,L5,,,474.79,493.67,317.92,251.44,234.74,
2006-11-27 10:01:04+00:00,L5,247.69,249.31,268.69,256.93,262.12,250.83,235.01,249.21
2006-12-29 10:01:17+00:00,L5,258.78,265.12,278.57,263.66,269.33,269.75,242.25,243.92
2007-02-24 09:55:21+00:00,L5,,264.20,269.31,240.51,255.50,227.23,198.44,195.24
2007-03-27 09:57:04+00:00,L7,,,,257.64,257.00,241.36,235.17,236.05
2007-04-20 10:01:17+00:00,L5,240.80,248.57,266.62,260.05,256.80,240.08,231.87,239.60
2007-05-15 09:54:52+00:00,L5,248.16,255.35,274.98,267.22,261.98,236.90,225.80,235.22
2007-06-23 10:00:26+00:00,L5,237.89,238.27,259.14,243.87,246.50,235.34,217.10,218.47
2007-07-01 09:56:46+00:00,L7,241.40,245.55,267.90,260.78,255.56,236.58,220.20,240.64
2007-07-09 10:00:15+00:00,L5,240.03,250.29,264.47,254.12,257.92,243.07,231.35,240.51
2007-07-17 09:56:43+00:00,L7,,,,,245.52,233.97,216.75,221.05
2007-07-25 10:00:07+00:00,L5,246.54,253.27,263.90,251.85,256.79,238.97,223.74,228.85
2007-08-02 09:56:39+00:00,L7,,,,,246.52,231.58,212.05,221.09
2007-08-26 09:59:46+00:00,L5,237.97,246.92,263.32,254.45,256.24,244.12,232.38,231.66
2007-09-11 09:59:39+00:00,L5,240.86,247.09,267.98,255.64,258.85,244.72,233.43,239.62
2007-12-24 09:56:52+00:00,L7,231.40,246.21,266.88,259.99,261.75,245.79,232.78,242.87
2008-01-25 09:56:52+00:00,L7,243.21,246.15,268.04,262.26,262.27,242.04,241.21,248.03
2008-02-10 09:56:50+00:00,L7,238.57,254.53,269.93,261.32,261.70,246.78,237.00,243.17
2008-02-26 09:56:45+00:00,L7,238.10,247.86,267.04,261.21,261.21,62.17,70.00,56.07
2008-04-06 09:56:03+00:00,L5,245.40,252.09,274.71,260.35,261.42,245.54,234.25,243.89
2008-05-17 09:48:49+00:00,L5,,,,,,,,
2008-06-09 09:54:23+00:00,L5,232.35,236.78,256.18,245.97,250.20,240.03,225.00,233.88
2008-07-19 09:55:52+00:00,L7,,,260.05,251.00,250.63,237.75,220.88,224.35
2008-08-04 09:55:45+00:00,L7,,,261.47,247.28,252.40,240.85,224.93,236.40
2008-08-12 09:52:31+00:00,L5,239.54,246.96,263.09,252.55,252.88,237.47,222.49,229.01
2008-09-29 09:51:10+00:00,L5,242.30,250.80,270.13,255.78,256.58,245.20,233.31,238.77
2008-11-08 09:55:35+00:00,L7,243.78,252.70,268.81,261.75,254.16,242.08,237.66,247.22
2009-02-28 09:56:34+00:00,L7,,30.32,74.94,,277.58,248.77,236.76,243.99
2009-03-08 09:52:55+00:00,L5,255.12,264.92,278.36,272.21,276.23,262.05,238.23,243.85
2009-05-03 09:56:56+00:00,L7,247.17,258.13,272.36,264.92,258.49,244.15,232.31,230.69
2009-05-11 09:54:13+00:00,L5,241.35,252.84,270.47,260.55,255.94,241.73,231.96,243.87
2009-05-19 09:56:58+00:00,L7,252.13,256.75,280.28,264.94,261.98,244.05,237.89,246.03
2009-05-27 09:54:31+00:00,L5,241.78,251.82,266.99,258.60,255.92,240.31,225.15,220.82
2009-06-04 09:56:58+00:00,L7,,,,250.27,252.13,239.36,222.71,234.88
2009-06-12 09:54:48+00:00,L5,239.44,249.80,264.31,255.13,252.71,74.35,,
2009-06-28 09:55:05+00:00,L5,239.76,244.72,258.04,253.86,252.80,242.83,221.90,229.84
2009-07-30 09:55:36+00:00,L5,241.23,250.06,265.10,256.44,255.98,236.38,219.97,228.79
2009-08-15 09:55:51+00:00,L5,248.53,253.23,265.22,255.92,258.57,241.99,226.05,243.81
2009-10-02 09:56:30+00:00,L5,227.13,249.14,266.16,255.58,256.84,243.37,231.10,249.36
2009-10-18 09:56:40+00:00,L5,239.55,57.51,90.07,254.77,249.78,233.34,220.99,237.81
2009-11-03 09:56:48+00:00,L5,242.76,255.65,269.25,257.14,255.72,245.68,237.83,239.00
2009-11-19 09:56:54+00:00,L5,243.60,251.40,264.81,256.88,253.81,243.07,235.07,243.85
2010-02-23 09:57:28+00:00,L5,238.65,252.31,276.75,266.93,257.54,,,
2010-04-12 09:57:26+00:00,L5,249.45,251.52,269.34,254.43,249.36,238.13,225.79,232.34
2010-04-20 09:58:44+00:00,L7,241.11,257.27,269.57,262.76,256.85,245.54,236.84,240.55
2010-05-22 09:58:38+00:00,L7,261.05,259.59,275.77,264.34,257.89,246.08,240.17,247.52
2010-07-17 09:57:02+00:00,L5,241.42,247.74,262.54,253.47,251.32,241.68,225.79,232.22
2010-09-19 09:56:42+00:00,L5,242.12,247.57,266.08,256.29,259.64,254.48,233.42,239.87
2010-10-14 09:50:19+00:00,L5,241.49,238.99,269.02,256.99,257.07,301.37,314.61,303.75
2010-10-21 09:56:25+00:00,L5,246.43,253.78,268.16,253.65,259.35,251.66,235.51,241.03
2010-11-06 09:56:20+00:00,L5,239.10,246.94,266.49,255.63,259.74,69.68,,
2010-11-14 09:59:15+00:00,L7,247.23,259.97,269.50,263.44,256.71,249.25,239.75,71.13
2011-02-10 09:56:30+00:00,L5,248.38,254.44,272.27,263.47,265.49,260.06,239.39,248.58
2011-03-22 10:00:05+00:00,L7,239.68,256.02,265.81,261.57,82.48,66.86,68.66,56.07
2011-04-07 10:00:09+00:00,L7,240.17,254.09,269.68,262.61,261.72,47.00,63.22,57.34
2011-05-01 09:56:10+00:00,L5,233.84,235.37,262.40,254.86,251.04,235.82,220.25,229.87
2011-05-17 09:56:06+00:00,L5,245.83,257.26,269.71,264.84,260.36,248.42,236.16,239.23
2011-08-05 09:55:28+00:00,L5,239.60,242.09,260.21,254.44,252.32,240.85,222.61,229.77
2011-08-13 09:59:56+00:00,L7,,,245.49,243.00,247.04,236.38,218.13,236.74
2011-08-29 09:59:54+00:00,L7,233.90,244.02,261.64,256.96,256.77,240.67,221.61,236.20
2011-09-06 09:55:09+00:00,L5,242.35,245.03,264.56,253.57,255.19,240.51,228.75,231.42
2011-09-14 09:59:48+00:00,L7,234.30,238.38,261.06,249.00,87.54,69.84,,57.92
2011-09-22 09:54:55+00:00,L5,248.72,251.00,272.12,257.81,255.77,244.74,233.97,239.34
2011-09-30 09:59:47+00:00,L7,,242.21,265.30,259.37,256.05,243.28,230.60,242.77
2011-11-09 09:54:10+00:00,L5,246.78,250.19,266.58,255.90,256.42,239.81,231.64,246.39
2011-12-03 10:00:16+00:00,L7,251.16,259.27,276.41,266.07,266.46,248.22,242.79,241.05
2011-12-19 10:00:24+00:00,L7,231.16,246.77,269.15,256.99,252.23,240.57,221.94,225.05
2012-02-21 10:00:40+00:00,L7,247.47,257.98,273.81,265.79,267.77,249.72,236.89,244.22
2012-03-24 10:00:39+00:00,L7,238.99,256.19,267.35,261.34,77.18,58.17,71.02,59.92
2012-04-25 10:00:50+00:00,L7,,53.11,88.74,,251.78,239.74,230.52,236.02
2012-05-11 10:01:12+00:00,L7,,253.21,269.63,264.55,261.84,241.58,232.52,241.86
2012-05-27 10:01:04+00:00,L7,224.71,238.60,257.90,247.02,88.82,76.83,87.07,71.10
2012-08-15 10:01:40+00:00,L7,242.11,246.62,264.45,261.81,90.25,71.78,84.16,238.40
2012-09-16 10:01:58+00:00,L7,246.76,247.75,270.57,263.64,263.03,243.56,237.02,242.82
2013-03-11 10:02:40+00:00,L7,239.70,259.24,270.39,255.63,467.56,348.17,237.00,242.40
2013-04-12 10:02:33+00:00,L7,,,268.05,253.76,255.58,240.40,233.96,242.04
2013-04-20 10:08:19+00:00,L8,243.02,257.90,266.85,262.56,261.78,236.28,234.15,240.19
2013-04-28 10:02:26+00:00,L7,235.12,259.14,265.84,260.65,255.08,232.96,221.00,232.02
2013-06-07 10:08:34+00:00,L8,239.01,246.04,260.74,256.50,248.21,231.73,220.37,233.98
2013-06-15 10:02:11+00:00,L7,,245.97,262.07,258.56,86.66,67.15,76.01,63.70
2013-06-23 10:08:27+00:00,L8,236.15,245.09,261.80,250.47,246.66,76.68,,
2013-07-09 10:08:31+00:00,L8,239.85,245.13,265.20,256.11,248.36,235.62,218.30,230.75
2013-07-25 10:08:30+00:00,L8,246.37,255.18,266.89,261.74,255.63,241.13,237.24,247.36
2013-08-02 10:01:47+00:00,L7,244.36,248.15,262.31,259.21,246.46,237.93,219.85,234.69
2013-08-18 10:01:51+00:00,L7,237.89,245.39,260.83,248.83,85.77,76.75,85.18,71.80
2013-09-03 10:02:02+00:00,L7,,56.08,85.32,240.58,243.26,236.39,218.61,236.84
2013-09-11 10:08:32+00:00,L8,243.94,256.23,269.91,261.96,261.43,240.26,236.84,248.64
2013-09-27 10:08:24+00:00,L8,247.86,256.06,269.28,262.80,262.72,241.83,236.34,247.97
2013-10-29 10:08:15+00:00,L8,251.12,255.32,268.37,263.08,261.74,242.55,236.11,243.84
2013-11-06 10:02:40+00:00,L7,237.61,253.00,265.89,261.66,257.95,56.21,83.96,72.13
2013-11-14 10:08:14+00:00,L8,248.35,259.23,269.15,262.84,263.25,241.02,237.01,243.94
2013-12-08 10:02:53+00:00,L7,,179.44,241.10,208.85,243.17,78.49,99.94,86.17
2013-12-16 10:08:03+00:00,L8,256.20,261.17,281.33,265.65,269.62,259.88,241.06,245.42
2013-12-24 10:02:55+00:00,L7,247.21,257.02,267.67,260.92,261.80,55.74,69.18,66.30
2014-01-09 10:02:58+00:00,L7,255.31,257.26,275.29,264.32,273.18,251.41,238.48,241.63
2014-01-25 10:03:18+00:00,L7,233.60,258.46,272.49,263.41,83.74,72.36,77.38,57.36
2014-02-03 09:57:15+00:00,L7,263.59,270.89,271.89,99.04,115.07,,,
2014-04-07 10:06:40+00:00,L8,243.17,259.63,268.64,262.61,262.07,237.77,234.72,242.79
2014-04-23 10:06:24+00:00,L8,241.33,244.61,265.03,261.14,245.57,237.92,235.67,238.22
2014-05-01 10:03:45+00:00,L7,232.34,240.96,91.06,,236.99,235.42,215.56,228.59
2014-05-09 10:06:08+00:00,L8,241.78,246.33,262.04,259.30,250.48,235.57,229.76,236.82
2014-05-17 10:03:52+00:00,L7,238.49,247.32,261.12,259.07,251.77,238.39,77.04,57.55
2014-06-10 10:06:13+00:00,L8,245.02,257.24,265.69,260.02,253.53,236.97,233.41,246.43
2014-06-18 10:03:56+00:00,L7,238.55,245.75,258.47,256.28,88.54,73.70,84.87,67.50
2014-07-12 10:06:23+00:00,L8,236.66,246.67,259.44,253.86,248.02,235.06,219.79,235.50
2014-07-28 10:06:27+00:00,L8,236.53,238.71,258.99,254.48,247.10,236.45,223.35,233.36
2014-08-13 10:06:35+00:00,L8,238.91,240.57,261.70,256.64,250.24,237.89,231.88,243.85
2014-08-21 10:04:10+00:00,L7,237.32,242.12,258.84,252.93,249.76,237.47,216.58,231.14
2014-08-29 10:06:36+00:00,L8,237.91,244.80,258.86,259.23,253.42,236.73,227.71,241.05
2014-09-06 10:04:11+00:00,L7,236.32,240.56,258.02,254.51,248.36,236.24,217.42,230.28
2014-09-14 10:06:40+00:00,L8,242.60,247.25,263.83,261.08,256.43,240.16,233.19,247.65
2014-09-30 10:06:41+00:00,L8,235.76,240.60,264.96,260.76,251.13,239.22,234.54,244.87
2014-10-08 10:04:28+00:00,L7,235.86,252.46,262.68,257.32,254.88,240.32,235.22,242.77
2014-10-24 10:04:37+00:00,L7,244.26,247.24,265.52,261.89,255.86,241.62,234.87,66.96
2014-11-01 10:06:43+00:00,L8,247.69,257.54,268.65,262.67,262.99,248.06,239.68,245.49
2014-12-03 10:06:43+00:00,L8,231.80,240.82,264.95,260.80,248.74,242.33,236.94,255.40
2015-01-04 10:06:34+00:00,L8,248.58,259.80,272.17,265.45,262.06,245.64,239.17,250.99
2015-01-12 10:05:06+00:00,L7,247.72,262.53,272.83,262.11,262.56,244.49,237.14,245.00
2015-01-28 10:05:10+00:00,L7,244.81,258.00,268.53,66.17,79.06,66.21,63.63,226.41
2015-02-13 10:05:11+00:00,L7,257.59,262.32,274.42,264.09,260.01,243.88,235.15,248.21
2015-03-01 10:05:24+00:00,L7,235.47,258.70,267.25,262.72,263.02,243.76,234.81,238.81
2015-04-10 10:05:54+00:00,L8,240.19,255.75,266.54,262.76,252.85,239.52,230.45,240.43
2015-04-18 10:05:45+00:00,L7,,233.22,260.09,258.82,254.15,239.10,233.02,244.40
2015-05-04 10:05:51+00:00,L7,,242.54,259.96,260.56,251.94,239.92,231.94,237.51
2015-05-12 10:05:34+00:00,L8,247.10,256.11,265.86,262.39,257.02,244.32,236.91,246.89
2015-05-28 10:05:36+00:00,L8,239.57,246.63,260.99,256.09,247.05,235.10,216.32,231.47
2015-06-05 10:06:05+00:00,L7,247.57,252.02,268.65,264.68,262.30,245.61,238.49,245.50
2015-06-29 10:05:54+00:00,L8,244.63,248.05,266.34,262.01,257.63,241.39,233.72,248.23
2015-07-07 10:06:14+00:00,L7,239.00,245.55,77.87,,242.49,238.56,227.32,221.84
2015-07-15 10:06:05+00:00,L8,244.34,247.92,264.55,261.37,258.07,241.60,233.46,248.46
2015-07-31 10:06:09+00:00,L8,,61.58,89.44,66.41,246.06,237.44,219.75,236.43
2015-08-08 10:06:21+00:00,L7,244.21,246.77,265.63,251.99,252.80,240.33,228.94,241.67
2015-09-01 10:06:20+00:00,L8,,238.13,255.84,248.28,246.99,237.58,224.82,237.92
2015-09-17 10:06:29+00:00,L8,238.74,239.69,258.60,254.13,245.62,238.59,228.97,242.29
2015-09-25 10:06:30+00:00,L7,238.84,245.14,265.07,257.27,255.84,243.18,231.52,237.90
2015-10-03 10:06:33+00:00,L8,244.12,252.44,267.13,260.98,261.13,242.07,236.56,245.39
2015-10-19 10:06:34+00:00,L8,235.94,239.70,260.29,260.68,254.00,239.63,233.60,246.75
2015-11-04 10:06:39+00:00,L8,229.68,234.52,252.14,252.43,257.65,236.09,239.26,401.21
2015-11-20 10:06:40+00:00,L8,247.28,248.92,266.76,262.36,265.96,70.66,,
2015-12-14 10:07:42+00:00,L7,247.54,250.53,266.57,262.66,263.47,255.97,236.42,245.53
2015-12-22 10:06:40+00:00,L8,248.93,254.69,267.80,263.44,263.40,247.32,237.44,244.13
2015-12-30 10:07:54+00:00,L7,,56.37,89.31,,246.04,239.69,249.51,221.09
2016-02-24 10:06:25+00:00,L8,249.50,247.19,266.62,261.35,261.30,241.82,235.79,242.32
2016-03-03 10:08:31+00:00,L7,252.54,253.24,270.33,260.15,263.01,239.64,230.04,236.39
2016-03-19 10:08:39+00:00,L7,243.66,254.86,262.35,261.50,78.95,53.73,74.88,239.08
2016-03-27 10:06:14+00:00,L8,250.47,249.14,265.42,261.79,262.11,244.02,233.92,252.52
2016-04-12 10:06:08+00:00,L8,,242.98,260.25,251.43,254.12,235.14,228.76,242.03
2016-04-20 10:08:50+00:00,L7,,,243.91,242.07,245.74,237.38,220.02,236.39
2016-05-06 10:08:55+00:00,L7,229.40,236.54,88.28,,240.25,233.63,217.51,221.11
2016-05-22 10:08:58+00:00,L7,,,250.75,246.29,245.91,234.17,217.64,235.02
2016-06-07 10:09:03+00:00,L7,232.92,239.84,257.21,243.26,249.32,232.73,215.93,221.13
2016-06-15 10:06:13+00:00,L8,245.12,240.97,264.88,259.70,255.50,238.76,230.54,243.74
2016-06-23 10:09:06+00:00,L7,236.00,237.25,86.95,68.92,,219.17,217.62,222.69
2016-07-01 10:06:23+00:00,L8,242.71,246.71,263.22,258.34,254.76,237.19,227.10,237.91
2016-07-09 10:09:05+00:00,L7,,235.70,257.10,258.84,257.03,240.61,218.62,231.28
2016-07-17 10:06:30+00:00,L8,243.64,245.48,265.06,256.53,255.60,237.34,226.90,243.26
2016-07-25 10:09:08+00:00,L7,228.98,236.83,254.05,243.61,244.89,73.18,85.15,66.06
2016-08-02 10:06:33+00:00,L8,235.13,237.83,257.99,246.67,252.62,236.06,223.23,237.42
2016-08-10 10:09:09+00:00,L7,236.40,238.93,256.72,243.50,247.66,238.28,226.30,236.49
2016-08-18 10:06:37+00:00,L8,235.19,243.44,259.21,247.84,255.14,236.27,220.85,239.11
2016-08-26 10:09:12+00:00,L7,235.83,238.77,258.75,246.48,246.52,69.55,83.82,71.14
2016-09-03 10:06:44+00:00,L8,237.80,240.86,263.42,247.93,253.44,237.95,227.35,241.46
2016-09-11 10:09:14+00:00,L7,234.91,239.62,257.03,245.90,252.68,240.80,230.37,71.02
2016-09-19 10:06:46+00:00,L8,237.63,245.38,260.42,246.70,254.69,238.65,226.01,241.73
2016-09-27 10:09:17+00:00,L7,243.92,244.66,90.03,,250.93,238.70,224.05,236.15
2016-10-05 10:06:48+00:00,L8,241.13,245.28,265.40,258.81,256.24,239.68,235.69,254.34
2016-10-29 10:09:12+00:00,L7,,55.27,86.70,,250.24,240.66,238.45,236.06
2016-11-14 10:09:04+00:00,L7,,228.79,249.65,241.54,97.14,69.43,84.22,92.28
2016-11-22 10:06:52+00:00,L8,243.35,245.44,265.03,261.27,254.36,241.15,236.31,245.58
2016-12-08 10:06:50+00:00,L8,252.68,254.37,268.69,261.76,262.06,243.21,237.78,247.60
2017-01-09 10:06:43+00:00,L8,246.13,256.60,270.01,263.02,263.22,246.05,240.66,249.87
2017-02-10 10:06:29+00:00,L8,255.74,256.46,270.82,264.88,263.49,245.44,239.04,255.93
2017-02-18 10:08:31+00:00,L7,247.18,250.50,66.00,,260.67,242.97,236.83,236.09
2017-02-26 10:06:24+00:00,L8,247.62,255.84,270.14,264.45,263.41,241.47,236.94,247.20
2017-03-14 10:06:16+00:00,L8,254.99,260.92,270.74,265.58,264.86,245.48,239.84,247.55
2017-03-30 10:06:07+00:00,L8,253.02,262.76,270.94,263.87,264.16,247.16,240.35,248.32
2017-04-23 10:08:56+00:00,L7,,57.12,86.15,,248.79,238.28,234.84,221.01
2017-05-17 10:05:59+00:00,L8,250.57,254.92,267.26,261.66,255.74,239.49,232.69,240.99
2017-05-25 10:09:03+00:00,L7,,58.77,87.41,244.29,248.13,235.85,229.98,228.91
2017-06-02 10:06:09+00:00,L8,246.99,249.05,268.38,262.59,261.11,236.98,235.97,243.38
2017-06-10 10:09:08+00:00,L7,240.50,248.38,263.74,252.63,252.70,238.80,82.31,60.69
2017-06-18 10:06:15+00:00,L8,243.47,256.04,268.59,262.23,261.64,239.22,234.78,246.24
2017-06-26 10:09:10+00:00,L7,238.89,246.11,83.87,,248.04,240.64,224.51,230.51
2017-07-04 10:06:19+00:00,L8,245.83,249.77,267.61,261.56,255.20,239.25,233.02,243.27
2017-07-12 10:09:11+00:00,L7,237.60,240.18,261.86,247.17,247.13,238.06,219.40,236.75
2017-07-20 10:06:24+00:00,L8,241.68,245.98,263.49,258.45,248.75,237.15,222.71,237.27
2017-07-28 10:09:10+00:00,L7,,244.18,260.95,254.80,247.47,237.20,225.68,236.38
2017-08-05 10:06:31+00:00,L8,239.38,245.65,262.53,250.77,252.73,239.15,224.94,239.74
2017-08-13 10:09:08+00:00,L7,,222.66,258.27,253.09,247.81,237.72,226.64,237.58
2017-08-21 10:06:36+00:00,L8,244.05,245.87,264.18,259.85,255.03,238.66,227.50,239.96
2017-09-06 10:06:38+00:00,L8,234.31,246.77,266.42,260.25,255.33,240.38,233.54,242.86
2017-09-14 10:09:07+00:00,L7,252.93,250.93,267.44,262.66,262.07,245.19,239.02,253.50
2017-09-22 10:06:42+00:00,L8,239.77,245.50,266.62,250.71,254.79,241.24,233.02,245.97
2017-09-30 10:09:07+00:00,L7,241.93,253.50,261.34,255.33,75.81,62.98,77.03,64.47
2017-10-08 10:06:48+00:00,L8,246.53,248.37,267.53,262.20,262.51,243.65,237.83,246.89
2017-10-16 10:09:10+00:00,L7,236.92,245.97,263.27,252.96,257.41,67.88,81.50,71.09
2017-10-24 10:06:50+00:00,L8,246.49,252.20,267.52,262.09,262.04,244.22,237.55,250.16
2017-10-25 10:02:59+00:00,L7,262.44,258.61,274.63,258.68,,,,
2017-11-10 10:02:58+00:00,L7,,,,,,246.02,240.73,249.41
2017-11-17 10:09:07+00:00,L7,,232.84,258.67,246.48,252.49,,,
2017-11-26 10:02:53+00:00,L7,,,,,265.43,249.64,235.33,244.56
2017-12-28 10:02:34+00:00,L7,,482.47,475.71,460.30,107.57,99.40,,
2018-01-20 10:08:25+00:00,L7,246.93,248.68,269.38,262.44,262.95,247.55,238.85,242.66
2018-02-21 10:07:59+00:00,L7,238.82,245.40,263.87,254.86,90.71,77.24,75.19,71.04
2018-03-17 10:06:05+00:00,L8,238.01,252.89,265.31,260.93,255.81,239.19,236.85,253.45
2018-04-02 10:05:58+00:00,L8,248.54,256.34,267.37,262.09,262.81,238.53,237.09,249.05
2018-05-12 10:06:47+00:00,L7,255.97,256.10,268.43,263.47,263.07,240.65,235.54,247.39
2018-06-21 10:05:29+00:00,L8,,250.75,267.42,260.71,255.49,240.84,237.33,247.35
2018-06-29 10:05:58+00:00,L7,235.23,239.53,259.43,68.67,86.83,,,236.36
2018-07-07 10:05:38+00:00,L8,,245.54,260.25,248.08,248.42,236.79,225.61,240.19
2018-07-15 10:05:39+00:00,L7,235.18,238.76,256.79,248.24,248.28,236.04,219.08,237.09
2018-07-23 10:05:45+00:00,L8,234.97,245.76,260.76,251.18,247.80,237.63,218.75,242.04
2018-07-31 10:05:22+00:00,L7,232.89,238.99,87.97,,242.12,235.07,220.26,224.91
2018-08-16 10:05:04+00:00,L7,236.97,240.01,256.84,254.82,247.59,241.37,226.92,238.51
2018-08-24 10:06:02+00:00,L8,237.28,239.06,259.33,252.03,254.10,239.89,232.50,242.09
2018-09-01 10:04:45+00:00,L7,236.69,240.43,88.06,,,239.36,234.84,236.12
2018-09-09 10:06:08+00:00,L8,239.13,245.22,263.56,258.90,256.11,240.92,232.60,246.54
2018-09-25 10:06:13+00:00,L8,242.82,246.08,265.03,260.21,256.34,244.86,237.97,263.62
2018-10-11 10:06:21+00:00,L8,230.67,230.19,255.92,248.97,244.81,240.85,232.95,244.96
2018-10-19 10:03:38+00:00,L7,238.56,240.89,251.42,68.92,85.37,240.22,235.01,236.05
2018-10-27 10:06:26+00:00,L8,236.88,238.55,263.93,258.38,255.05,242.89,237.80,247.41
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,247.65,260.11,270.36,263.08,262.64,242.34,236.21,244.87
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,,286.12,257.39,244.90,248.14,267.28,244.21,234.05
2018-12-30 10:06:24+00:00,L8,255.63,259.10,271.85,263.13,265.24,242.76,238.02,338.79
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,234.97,253.22,265.86,258.05,261.17,243.53,64.65,65.63
2019-01-15 10:06:22+00:00,L8,246.89,261.15,271.66,264.90,269.99,245.29,236.25,243.27
2019-02-16 10:06:16+00:00,L8,246.79,260.28,269.76,263.31,262.64,253.05,238.94,247.41
2019-02-24 10:00:05+00:00,L7,236.78,245.24,260.99,261.32,257.74,63.79,63.50,50.20
2019-03-04 10:06:12+00:00,L8,246.91,258.08,268.84,264.69,262.79,245.71,238.72,249.40
2019-03-05 09:53:37+00:00,L7,,,,,,,,
2019-03-12 09:59:34+00:00,L7,250.27,253.80,280.33,266.56,262.73,248.08,236.70,245.88
2019-03-20 10:06:07+00:00,L8,236.71,253.96,266.84,261.82,255.06,239.01,232.44,240.49
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,,266.76,259.94,258.87,251.93,239.22,244.58
2019-04-05 10:06:03+00:00,L8,,257.23,270.05,262.91,262.80,245.28,237.85,251.82
2019-04-06 09:52:33+00:00,L7,246.92,245.48,260.56,258.52,259.60,246.33,238.58,249.71
2019-05-07 10:06:01+00:00,L8,240.26,252.81,266.35,260.62,258.34,236.86,227.06,242.23
2019-05-08 09:51:21+00:00,L7,,263.52,283.95,266.39,266.15,235.37,230.98,55.94
2019-05-23 10:06:11+00:00,L8,239.93,249.06,263.72,256.55,252.28,236.66,216.57,238.95
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,,,,254.35,238.39,222.34,233.50
2019-06-08 10:06:19+00:00,L8,234.64,245.90,265.47,258.47,254.97,239.27,234.90,247.05
2019-06-16 09:56:06+00:00,L7,232.64,244.71,88.46,,,230.57,215.15,226.14
2019-06-24 10:06:24+00:00,L8,236.70,244.66,261.05,254.21,248.99,235.85,218.81,238.23
2019-06-25 09:49:35+00:00,L7,,,,,,,,236.06
2019-07-02 09:55:30+00:00,L7,239.64,240.29,262.29,248.54,93.35,74.21,86.83,71.06
2019-07-11 09:48:58+00:00,L7,,,,247.20,254.07,239.30,226.32,236.09
2019-07-26 10:06:32+00:00,L8,244.03,245.91,264.36,259.07,253.91,239.56,229.66,241.93
2019-08-03 09:54:14+00:00,L7,,,,233.35,240.93,235.06,219.92,225.88
2019-08-11 10:06:39+00:00,L8,236.72,246.39,264.44,248.52,254.72,239.63,228.27,241.04
2019-08-12 09:47:41+00:00,L7,,,,244.25,,,,
2019-08-19 09:53:34+00:00,L7,240.18,245.09,261.05,252.70,83.57,70.81,,66.46
2019-08-27 10:06:43+00:00,L8,238.29,246.66,261.30,247.17,247.01,237.63,226.75,240.17
2019-09-04 09:52:53+00:00,L7,247.55,255.10,265.65,258.01,255.78,246.11,237.66,241.58
2019-09-13 09:46:18+00:00,L7,243.91,254.58,267.30,262.06,261.13,70.59,83.52,63.60
2019-09-28 10:06:52+00:00,L8,246.96,254.84,266.88,261.61,256.57,241.64,236.74,245.16
2019-09-29 09:45:36+00:00,L7,241.50,252.85,267.27,262.77,261.61,246.49,238.72,245.48
2019-10-06 09:51:30+00:00,L7,,,258.17,259.91,253.50,243.35,231.45,244.09
2019-10-14 10:06:55+00:00,L8,240.47,243.76,263.64,255.90,254.67,244.50,235.08,242.60
2019-10-30 10:06:55+00:00,L8,241.51,246.21,266.67,257.95,256.32,241.82,236.42,401.31
2019-11-07 09:50:07+00:00,L7,249.36,259.39,268.60,262.29,271.85,250.87,231.51,247.30
2019-12-02 09:42:45+00:00,L7,226.45,235.69,257.75,253.11,250.78,241.23,223.04,242.25
2019-12-25 09:47:46+00:00,L7,257.72,261.57,272.28,261.87,264.51,258.99,235.89,247.19
2020-01-02 10:06:44+00:00,L8,254.51,259.37,269.73,262.49,270.46,247.51,238.94,245.53
2020-01-10 09:46:57+00:00,L7,247.77,247.78,261.27,254.02,86.16,79.55,69.94,73.62
2020-01-26 09:46:09+00:00,L7,234.67,53.97,92.12,,249.25,242.43,234.85,249.84
2020-02-04 09:39:31+00:00,L7,,,,,,,,236.09
2020-02-20 09:38:42+00:00,L7,,263.00,267.48,261.03,270.08,260.77,242.53,243.43
