dates,sar1355-0000,sar1355-0001,sar1355-0002,sar1355-0003,sar1355-0004,sar1355-0005,sar1355-0006,sar1355-0007,satname
2016-02-24 10:06:25+00:00,139.4,184.83,179.8,185.68,208.09,150.48,169.29,149.34,L8
2016-03-03 10:08:31+00:00,144.55,185.37,154.91,170.05,211.55,136.71,171.04,150.31,L7
2016-03-11 10:06:23+00:00,144.16,176.51,179.95,181.22,231.44,192.33,172.57,149.31,L8
2016-03-19 10:08:39+00:00,169.45,205.4,215.9,200.78,259.5,238.56,,,L7
2016-04-20 10:08:50+00:00,205.52,212.82,205.19,205.26,252.49,249.71,262.96,,L7
2016-04-28 10:06:06+00:00,196.66,214.16,191.01,191.3,242.91,234.61,244.51,152.68,L8
2016-05-22 10:08:58+00:00,208.2,242.8,208.39,206.18,255.0,234.07,244.3,197.64,L7
2016-06-07 10:09:03+00:00,215.39,243.31,210.91,206.13,260.56,243.96,259.81,252.7,L7
2016-06-23 10:09:06+00:00,201.86,228.69,204.88,212.78,255.49,240.9,,256.64,L7
2016-07-17 10:06:30+00:00,205.89,217.32,194.32,209.22,252.98,244.39,250.93,255.62,L8
2016-08-18 10:06:37+00:00,,226.63,208.74,204.68,262.11,241.94,,257.18,L8
2016-08-26 10:09:12+00:00,214.21,238.79,217.21,206.21,261.45,250.89,266.9,257.27,L7
2016-09-03 10:06:44+00:00,188.31,213.48,201.5,194.46,254.44,241.16,,150.64,L8
2016-09-27 10:09:17+00:00,188.29,197.92,203.96,188.94,243.87,233.44,,151.03,L7
2016-10-05 10:06:48+00:00,170.26,205.1,212.58,202.77,250.08,211.31,173.07,150.17,L8
2016-10-29 10:09:12+00:00,142.99,205.27,209.27,199.57,,,171.36,145.49,L7
2016-11-22 10:06:52+00:00,134.36,,,,,,153.42,140.24,L8
2016-12-08 10:06:50+00:00,129.22,,,,,,146.32,143.78,L8
2017-01-01 10:08:49+00:00,,,,,,,,148.08,L7
2017-01-09 10:06:43+00:00,129.49,,,,,,148.36,144.62,L8
2017-02-02 10:08:31+00:00,131.64,166.85,195.93,179.32,,,147.25,142.18,L7
2017-02-18 10:08:31+00:00,137.9,172.97,208.82,193.46,234.88,,168.83,148.37,L7
2017-02-26 10:06:24+00:00,144.46,186.28,184.37,185.28,229.01,,173.25,147.92,L8
2017-03-14 10:06:16+00:00,149.61,195.01,192.86,185.96,241.15,211.46,174.22,148.56,L8
2017-03-30 10:06:07+00:00,176.69,208.31,212.37,200.7,254.28,239.18,,149.77,L8
2017-04-23 10:08:56+00:00,215.11,243.16,210.84,212.97,267.66,247.29,,,L7
2017-05-25 10:09:03+00:00,218.71,242.97,205.64,211.48,256.91,229.21,245.94,,L7
2017-06-26 10:09:10+00:00,211.18,224.31,194.46,198.05,242.38,219.39,241.79,195.99,L7
2017-07-12 10:09:11+00:00,208.7,237.47,196.57,191.72,234.33,222.76,239.86,194.26,L7
2017-07-20 10:06:24+00:00,201.41,218.78,204.26,204.95,265.35,243.26,254.57,,L8
2017-07-28 10:09:10+00:00,202.07,213.92,193.69,194.94,238.96,223.08,242.01,155.12,L7
2017-09-06 10:06:38+00:00,206.31,220.01,209.07,203.53,264.94,245.62,256.81,,L8
2017-09-14 10:09:07+00:00,211.47,216.18,213.62,200.79,253.8,230.23,,156.71,L7
2017-09-22 10:06:42+00:00,187.84,214.27,212.78,200.79,263.35,235.54,,150.26,L8
2017-09-30 10:09:07+00:00,183.12,225.51,218.05,200.78,248.94,233.08,,153.05,L7
2017-10-08 10:06:48+00:00,164.04,200.2,198.41,194.97,231.3,,,,L8
2017-10-16 10:09:10+00:00,159.26,228.89,218.15,202.98,244.34,,169.3,150.33,L7
2017-10-24 10:06:50+00:00,144.0,197.12,181.42,177.95,,,,,L8
2017-12-03 10:09:00+00:00,,188.11,178.57,173.06,,,,,L7
2018-01-04 10:08:39+00:00,138.68,,,,,,157.19,157.65,L7
2018-01-20 10:08:25+00:00,133.62,153.21,,156.54,,,147.75,138.8,L7
2018-01-28 10:06:27+00:00,130.03,,,,,,155.99,140.72,L8
2018-03-09 10:07:48+00:00,160.4,186.9,213.44,202.98,265.97,222.2,173.88,157.96,L7
2018-03-17 10:06:05+00:00,147.06,195.89,190.25,196.32,243.92,232.75,,149.58,L8
2018-04-02 10:05:58+00:00,170.66,204.57,191.05,197.41,246.48,239.15,,152.49,L8
2018-05-12 10:06:47+00:00,217.82,220.07,204.48,206.52,247.49,243.16,255.6,,L7
2018-06-21 10:05:29+00:00,206.46,245.06,211.09,214.67,266.59,248.12,261.94,,L8
2018-06-29 10:05:58+00:00,201.09,236.97,190.12,195.52,246.86,216.36,,,L7
2018-07-31 10:05:22+00:00,190.55,215.12,196.24,203.85,254.85,238.79,254.24,,L7
2018-08-16 10:05:04+00:00,208.6,196.53,177.43,187.61,235.3,229.51,241.36,154.03,L7
2018-08-24 10:06:02+00:00,190.86,208.33,193.97,194.45,247.15,240.02,,149.61,L8
2018-09-25 10:06:13+00:00,173.06,191.72,177.79,187.25,231.72,198.54,175.71,150.95,L8
2018-10-11 10:06:21+00:00,153.65,210.28,207.95,201.51,241.69,157.86,167.28,151.32,L8
2018-10-19 10:03:38+00:00,145.85,203.14,202.84,204.57,219.0,135.33,178.85,164.87,L7
2018-10-27 10:06:26+00:00,144.16,196.96,213.28,198.24,203.22,114.79,168.33,146.45,L8
2018-11-28 10:06:27+00:00,,190.31,193.15,188.37,203.32,141.24,,,L8
2018-12-22 10:02:03+00:00,,,,,,,146.59,143.62,L7
2019-01-07 10:01:34+00:00,102.62,,,,,,125.87,150.38,L7
2019-01-15 10:06:22+00:00,132.47,,,,,,151.68,141.32,L8
2019-01-23 10:01:03+00:00,142.36,,187.78,177.86,,132.36,,153.01,L7
2019-02-08 10:00:34+00:00,154.07,199.33,,,203.04,,168.99,166.28,L7
2019-02-16 10:06:16+00:00,140.35,,,,,,171.04,146.5,L8
2019-02-24 10:00:05+00:00,142.91,185.5,199.47,179.7,220.17,129.99,174.19,149.03,L7
2019-03-04 10:06:12+00:00,143.08,188.4,203.0,192.28,245.5,189.47,172.51,148.43,L8
2019-03-12 09:59:34+00:00,144.23,182.42,,169.22,221.81,164.38,173.44,150.5,L7
2019-03-28 09:59:02+00:00,160.31,200.62,195.53,182.49,242.4,225.97,171.96,153.16,L7
2019-04-05 10:06:03+00:00,177.43,197.71,190.23,178.67,236.31,211.6,,149.99,L8
2019-06-08 10:06:19+00:00,,232.49,197.22,200.71,248.39,234.55,244.85,212.99,L8
2019-06-16 09:56:06+00:00,188.05,192.81,176.59,188.91,262.35,239.22,253.73,,L7
2019-07-02 09:55:30+00:00,203.65,,207.33,207.61,263.37,242.53,261.15,253.89,L7
2019-07-18 09:54:53+00:00,217.77,244.41,210.63,223.36,262.49,244.0,254.04,256.09,L7
2019-07-26 10:06:32+00:00,202.38,232.32,209.58,206.45,263.28,241.06,,257.31,L8
2019-08-03 09:54:14+00:00,191.73,196.68,192.61,192.88,237.68,231.59,244.96,,L7
2019-08-11 10:06:39+00:00,204.01,219.14,199.7,206.55,255.79,240.6,253.54,253.41,L8
2019-08-19 09:53:34+00:00,,199.91,215.25,204.41,254.51,234.43,251.63,,L7
2019-09-04 09:52:53+00:00,173.51,189.58,192.95,179.68,237.49,226.02,,150.07,L7
2019-09-20 09:52:10+00:00,167.43,188.35,209.7,204.34,242.58,239.87,,157.72,L7
2019-09-28 10:06:52+00:00,178.07,212.02,216.49,200.85,245.42,232.26,,148.84,L8
2019-10-06 09:51:30+00:00,143.78,181.82,171.86,181.46,224.63,176.96,171.88,148.56,L7
2019-10-14 10:06:55+00:00,144.55,211.66,210.85,202.13,242.79,153.76,169.7,148.5,L8
2019-10-30 10:06:55+00:00,143.13,193.41,216.47,200.93,195.34,113.89,165.84,149.56,L8
2019-11-07 09:50:07+00:00,143.12,172.82,173.53,172.7,192.11,115.74,168.15,138.73,L7
2019-12-25 09:47:46+00:00,,,,,49.71,,152.72,143.43,L7
2020-01-02 10:06:44+00:00,128.96,,,,-42.63,,149.63,144.24,L8
2020-01-10 09:46:57+00:00,136.67,,,,-11.57,,160.69,144.28,L7
2020-01-18 10:06:41+00:00,129.98,,,,-42.86,,152.2,146.26,L8
2020-01-26 09:46:09+00:00,129.8,,,,-58.64,95.06,146.81,151.78,L7
2020-02-19 10:06:33+00:00,133.41,186.65,180.64,177.76,223.96,132.37,168.06,150.51,L8
2020-03-06 10:06:27+00:00,143.85,195.25,180.4,183.04,230.69,160.32,171.15,142.75,L8
2020-03-30 09:42:45+00:00,145.29,175.56,177.83,180.83,238.14,,169.27,148.13,L7
2020-04-07 10:06:11+00:00,189.85,224.93,212.95,205.3,265.9,,259.12,252.38,L8
2020-04-15 09:41:50+00:00,190.05,206.57,207.78,202.12,254.06,,253.96,253.01,L7
2020-05-17 09:39:54+00:00,181.25,182.5,,155.89,,,,,L7
2020-06-18 09:38:01+00:00,205.9,190.14,183.83,187.88,222.51,,,,L7
2020-06-26 10:06:16+00:00,,223.3,206.97,206.7,,,,,L8
2020-07-20 09:36:05+00:00,206.71,223.73,208.76,207.4,263.95,245.23,260.67,257.43,L7
2020-07-28 10:06:28+00:00,206.27,239.02,207.99,210.81,263.35,243.31,253.0,256.27,L8
2020-08-21 09:34:04+00:00,162.44,187.74,181.69,189.55,242.7,231.77,238.65,,L7
2020-08-29 10:06:40+00:00,192.08,210.96,206.7,198.96,262.03,239.68,,254.06,L8
2020-09-06 09:33:01+00:00,,187.07,207.34,187.11,254.66,240.27,,154.17,L7
2020-09-14 10:06:46+00:00,187.44,216.8,208.55,200.85,245.85,,,,L8
2020-09-22 09:31:57+00:00,151.21,187.12,187.95,,,,,,L7
2020-09-30 10:06:50+00:00,178.41,203.7,208.42,191.63,237.6,200.32,173.35,148.46,L8
2020-10-08 09:30:56+00:00,144.76,188.08,155.23,175.74,204.14,158.33,169.17,148.27,L7
2020-10-16 10:06:52+00:00,145.14,191.75,180.9,183.1,208.23,132.54,170.77,142.5,L8
2020-10-24 09:29:54+00:00,143.6,172.13,179.0,176.66,222.6,132.58,168.99,141.14,L7
2020-11-01 10:06:51+00:00,139.18,209.62,218.0,202.35,190.38,110.81,163.04,145.43,L8
2020-11-09 09:28:49+00:00,133.74,155.34,,,162.74,,149.3,137.78,L7
2020-11-17 10:06:50+00:00,,,,,,,,149.25,L8
2020-11-25 09:27:42+00:00,136.17,113.35,,,167.38,,166.85,151.94,L7
2020-12-03 10:06:53+00:00,133.73,,,,,81.69,151.44,140.82,L8
2021-01-20 10:06:40+00:00,128.9,,,,,,155.44,151.91,L8
2021-02-13 09:21:53+00:00,135.19,149.65,,,211.37,,168.29,157.4,L7
2021-02-21 10:06:34+00:00,135.44,188.38,216.5,192.43,249.76,,170.95,146.11,L8
2021-03-01 09:20:40+00:00,135.25,149.4,,,242.36,,166.64,145.01,L7
2021-03-09 10:06:26+00:00,,,183.06,197.81,233.13,,,146.69,L8
2021-03-25 10:06:20+00:00,,206.47,214.9,201.7,264.67,,,,L8
2021-04-02 09:18:06+00:00,,185.1,205.65,185.73,243.05,,,155.19,L7
2021-04-26 10:06:07+00:00,191.58,217.43,203.3,201.31,241.79,,243.61,151.39,L8
2021-05-12 10:06:05+00:00,191.56,197.52,179.86,178.36,230.52,,,,L8
2021-05-20 09:14:05+00:00,167.73,173.46,160.51,171.22,223.28,207.32,207.91,151.16,L7
2021-05-28 10:06:15+00:00,,,205.52,205.24,258.52,240.89,247.33,252.65,L8
2021-06-05 09:12:43+00:00,205.63,,199.87,204.11,246.01,239.22,250.16,253.33,L7
2021-06-13 10:06:21+00:00,191.85,,206.9,206.5,261.98,240.36,246.13,213.37,L8
2021-06-21 09:11:25+00:00,159.93,,166.13,192.86,239.22,224.01,236.14,,L7
2021-07-07 09:10:05+00:00,185.22,174.3,193.63,203.72,257.66,237.71,252.26,,L7
2021-07-23 09:08:42+00:00,176.99,,198.4,219.43,259.23,239.46,256.39,253.31,L7
2021-08-16 10:06:41+00:00,204.0,,200.41,201.07,254.87,240.5,,151.46,L8
2021-09-01 10:06:45+00:00,193.73,,203.25,192.03,245.6,234.07,240.1,152.55,L8
2021-09-09 09:04:30+00:00,153.55,170.79,191.82,185.72,251.78,236.17,,154.02,L7
2021-10-03 10:06:54+00:00,176.68,,214.56,203.93,252.75,234.06,,150.74,L8
2021-10-19 10:06:58+00:00,146.11,207.79,218.5,205.18,229.04,,172.51,146.63,L8
2021-11-04 10:06:57+00:00,,,180.87,190.07,205.4,178.81,174.35,148.16,L8
2021-11-08 10:02:43+00:00,139.96,,,,,112.2,162.68,149.11,L9
2021-11-18 10:07:39+00:00,133.29,,,,,82.08,161.02,139.36,L9
2021-11-20 10:06:52+00:00,120.7,,209.1,185.68,192.14,113.88,131.66,129.13,L8
2021-12-14 08:55:39+00:00,110.61,,,,,,134.3,131.72,L7
2021-12-14 10:06:50+00:00,128.83,,,,,,146.37,145.44,L9
2021-12-30 08:54:04+00:00,,,,,,106.59,,,L7
2022-01-07 10:06:46+00:00,129.1,,,,,,149.14,143.3,L8
2022-01-31 08:50:58+00:00,129.22,,,,,,147.76,141.39,L7
2022-02-08 10:06:39+00:00,138.18,,,,,111.64,167.29,145.11,L8
2022-02-16 10:06:43+00:00,138.43,173.48,180.66,179.17,201.79,114.77,169.95,149.78,L9
2022-03-28 10:06:17+00:00,159.75,207.28,195.35,187.76,241.91,230.86,,148.99,L8
2022-05-13 08:41:08+00:00,,193.59,218.37,213.38,262.98,240.71,258.16,255.56,L7
2022-05-15 10:06:28+00:00,,,215.76,216.17,266.85,247.42,261.76,259.36,L8
2022-05-23 10:06:02+00:00,,,210.89,209.93,263.96,244.35,256.89,258.53,L9
2022-05-30 08:40:23+00:00,145.71,,,,,,,,L7
2022-06-11 08:33:56+00:00,166.97,175.09,180.69,209.46,248.8,239.23,253.0,257.38,L7
2022-06-16 08:39:27+00:00,165.95,173.97,202.96,210.56,259.24,242.92,250.42,,L7
2022-06-16 10:06:43+00:00,217.7,,217.34,213.06,267.28,244.09,,258.26,L8
2022-07-10 10:06:21+00:00,207.1,,206.49,214.19,264.2,244.15,252.78,256.98,L9
2022-07-18 10:06:47+00:00,205.5,,207.53,210.91,266.25,246.17,259.14,258.49,L8
2022-07-20 08:37:07+00:00,,171.82,211.74,213.92,258.79,243.88,259.74,256.05,L7
2022-07-26 10:06:31+00:00,191.91,,198.05,201.86,244.45,233.13,243.56,,L9
2022-08-01 08:30:20+00:00,,157.33,173.46,185.72,,,,,L7
2022-08-03 10:06:58+00:00,206.8,,210.23,210.23,265.41,245.41,257.27,257.08,L8
2022-08-06 08:35:44+00:00,,,185.55,203.34,257.35,231.26,247.62,,L7
2022-08-11 10:06:42+00:00,201.52,222.51,208.4,208.27,265.41,246.07,257.05,256.07,L9
2022-08-27 10:06:46+00:00,191.66,201.19,192.93,196.47,240.99,232.45,,,L9
2022-09-12 10:06:47+00:00,193.82,212.08,212.99,201.12,245.2,237.32,,254.03,L9
2022-09-20 10:07:11+00:00,176.09,191.21,181.46,179.38,226.34,204.52,178.07,,L8
2022-09-21 08:25:32+00:00,135.7,156.15,,,242.08,222.5,173.71,,L7
2022-10-06 10:07:07+00:00,163.42,,209.09,201.14,252.12,202.53,172.21,,L8
2022-10-13 08:28:48+00:00,,,,,,,176.88,,L7
2022-10-30 08:26:38+00:00,,144.65,,,234.61,130.76,168.87,146.15,L7
2022-11-07 10:07:09+00:00,139.88,206.8,212.02,201.52,189.81,110.79,163.11,148.57,L8
2022-11-11 08:19:10+00:00,136.99,,,,37.93,,172.03,,L7
2022-12-17 10:06:58+00:00,135.93,,,,19.59,,168.59,144.9,L9
2022-12-25 10:06:55+00:00,129.01,,,,-81.96,,144.18,142.56,L8
2023-01-02 10:06:59+00:00,129.52,,,,-43.05,,149.73,145.05,L9
2023-01-10 10:06:54+00:00,134.27,,,,-42.19,,155.0,141.36,L8
2023-02-03 10:07:01+00:00,132.83,,,,-33.22,79.59,159.9,141.08,L9
2023-02-11 10:06:51+00:00,137.93,,,,-11.35,100.89,161.24,141.67,L8
2023-02-14 08:14:11+00:00,116.85,207.24,,,200.64,,171.09,135.52,L7
2023-02-19 10:06:54+00:00,139.04,189.34,213.11,201.83,244.35,131.57,165.77,149.12,L9
2023-03-07 10:06:43+00:00,143.66,187.4,196.02,191.09,247.63,,171.83,149.74,L9
2023-03-23 10:06:37+00:00,163.89,209.14,216.85,200.75,245.18,,,,L9
2023-03-25 08:09:38+00:00,142.35,,,,264.08,,,150.71,L7
2023-04-08 10:06:27+00:00,,205.73,204.6,198.12,255.62,,,,L9
2023-04-11 08:04:13+00:00,145.11,,,,,,,,L7
2023-04-16 08:08:20+00:00,132.37,,,,223.86,,169.85,152.83,L7
2023-04-24 10:06:21+00:00,,216.35,213.52,207.78,259.59,,,,L9
2023-05-03 08:02:18+00:00,141.42,,168.87,200.5,239.43,,,,L7
2023-05-25 07:59:44+00:00,,,195.9,,,,,,L7
2023-06-16 07:56:37+00:00,157.53,,169.75,204.74,256.35,,,,L7
2023-06-21 08:00:19+00:00,137.38,,,,,,,,L7
2023-07-21 10:06:14+00:00,,220.8,192.17,202.94,243.1,230.29,,159.01,L8
2023-07-29 10:06:11+00:00,,216.26,202.3,201.07,264.58,239.58,,252.63,L9
2023-08-09 07:55:39+00:00,131.45,,,,,,,,L7
2023-08-14 10:06:18+00:00,,237.92,213.39,210.48,265.64,242.47,,259.59,L9
2023-08-22 10:06:31+00:00,,237.2,209.9,207.8,264.21,243.99,,255.95,L8
2023-08-26 07:47:21+00:00,,,,,261.81,232.57,,257.27,L7
2023-08-31 07:50:39+00:00,,,,,244.37,235.58,,,L7
2023-09-07 10:06:30+00:00,,218.53,213.14,202.75,255.06,241.53,,259.57,L8
2023-09-27 07:48:15+00:00,123.31,,,,241.18,232.05,160.3,137.23,L7
2023-10-09 10:06:41+00:00,163.76,212.91,218.24,203.22,249.31,203.77,171.29,146.04,L8
2023-10-17 10:06:46+00:00,145.49,206.18,198.52,189.58,230.54,,171.92,148.49,L9
2023-10-19 07:41:45+00:00,,245.21,,,233.94,175.05,175.46,146.67,L7
2023-12-20 10:06:52+00:00,133.45,,,,-43.48,,152.14,145.48,L9
2024-01-13 10:06:39+00:00,129.29,,,,-42.52,,151.55,146.5,L8
2024-01-21 10:06:46+00:00,131.78,,,,-42.26,,148.02,144.36,L9
2024-01-29 10:06:34+00:00,130.0,,,,-26.75,,160.88,140.66,L8
2024-02-14 10:06:36+00:00,131.23,,,,-32.28,,158.54,145.37,L8
2024-02-22 10:06:37+00:00,144.07,189.91,217.44,201.5,246.22,152.77,169.41,125.61,L9
2024-03-09 10:06:43+00:00,,,180.06,185.97,223.24,,,,L9
2024-03-17 10:06:20+00:00,161.14,204.36,209.98,191.75,244.94,,,150.03,L8
2024-05-12 10:06:06+00:00,220.29,242.41,218.12,219.76,265.03,,263.72,258.89,L9
2024-06-05 10:05:37+00:00,,215.45,201.81,206.76,,,,,L8
2024-07-15 10:05:58+00:00,196.35,220.81,202.96,205.72,257.13,240.56,246.1,231.87,L9
2024-07-31 10:06:01+00:00,206.59,238.77,206.66,207.83,257.73,242.29,250.95,255.26,L9
2024-08-08 10:06:04+00:00,210.37,232.93,211.1,206.75,264.97,241.4,,256.44,L8
2024-08-24 10:06:17+00:00,212.96,238.66,211.05,206.26,266.19,246.46,260.65,256.18,L8
2024-09-01 10:06:17+00:00,204.02,218.86,212.15,201.43,265.44,241.38,,256.98,L9
2024-09-09 10:06:25+00:00,181.49,194.07,179.23,189.05,233.55,203.15,,150.45,L8
2024-09-17 10:06:21+00:00,175.99,192.35,180.95,180.18,234.23,206.21,176.16,151.29,L9
2024-09-25 10:06:24+00:00,181.16,208.94,206.54,193.39,245.56,231.55,,148.64,L8
2024-10-11 10:06:31+00:00,156.6,194.82,190.13,182.46,230.56,154.76,170.68,148.26,L8
2024-10-19 10:06:39+00:00,145.42,189.68,181.03,187.44,219.4,154.25,173.96,148.33,L9
2024-10-27 10:06:33+00:00,143.01,186.89,182.51,185.41,197.99,114.93,168.31,150.38,L8
2024-11-04 10:06:37+00:00,139.87,193.85,218.52,196.42,193.25,113.05,163.66,145.4,L9
2024-11-28 10:06:44+00:00,136.67,,,,,82.3,157.04,153.31,L8
2024-12-06 10:06:41+00:00,133.11,,,,,84.75,150.49,145.71,L9
2024-12-14 10:06:32+00:00,,210.59,180.77,180.72,202.21,,,154.02,L8
2025-01-15 10:06:37+00:00,132.09,,,,,,148.13,143.26,L8
2025-01-31 10:06:36+00:00,133.46,,,,,110.77,162.6,140.4,L8
2025-02-16 10:06:31+00:00,140.23,185.85,198.4,189.52,210.7,132.4,165.1,148.37,L8
2025-02-24 10:06:39+00:00,141.46,205.14,208.87,196.05,250.66,153.25,168.94,151.06,L9
2025-03-04 10:06:23+00:00,143.56,187.52,210.41,192.03,237.0,193.48,170.99,149.85,L8
2025-03-20 10:06:12+00:00,158.52,191.42,207.3,190.72,239.07,206.5,174.57,148.21,L8
2025-05-07 10:05:55+00:00,189.94,197.05,185.01,196.14,238.14,217.97,240.28,149.95,L8
2025-05-31 10:05:58+00:00,204.83,231.88,211.56,209.91,266.59,244.51,,,L9
2025-07-02 10:06:15+00:00,203.78,236.06,212.35,212.05,266.39,243.22,,,L9
2025-07-18 10:06:21+00:00,189.72,197.96,181.69,195.28,234.3,217.65,228.5,160.96,L9
