dates,satname,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007
1999-02-25 09:44:59+00:00,L5,701.76,102.36,191.38,174.17,535.54,588.87,189.38,805.13
1999-03-13 09:44:46+00:00,L5,194.21,,218.18,193.81,450.11,589.33,546.83,849.87
1999-03-20 09:50:51+00:00,L5,165.18,169.75,184.32,184.54,539.18,572.89,204.14,835.35
1999-04-05 09:50:37+00:00,L5,184.29,218.60,208.10,199.78,455.33,588.09,541.97,724.79
1999-04-14 09:44:27+00:00,L5,163.76,181.49,167.12,170.15,534.16,558.69,182.20,820.15
1999-04-30 09:44:50+00:00,L5,200.77,225.95,216.50,204.21,457.68,587.90,563.98,704.44
1999-05-07 09:50:33+00:00,L5,714.86,224.63,220.74,204.63,439.50,467.68,837.10,697.52
1999-05-23 09:50:11+00:00,L5,157.75,175.58,165.89,174.35,547.30,565.55,179.36,799.45
1999-06-01 09:44:14+00:00,L5,188.48,206.87,194.13,192.55,556.56,587.83,198.07,836.61
1999-06-17 09:44:05+00:00,L5,201.45,223.18,205.76,198.00,448.92,478.60,547.46,851.26
1999-06-24 09:49:48+00:00,L5,,,,188.70,464.58,588.60,217.88,515.88
1999-07-02 10:04:38+00:00,L7,198.20,228.09,204.03,199.28,443.55,475.72,544.25,866.07
1999-07-03 09:43:32+00:00,L5,205.77,224.31,220.33,205.24,448.85,588.21,566.67,692.49
1999-07-10 09:49:40+00:00,L5,185.62,214.64,195.32,191.48,555.79,585.84,205.70,833.16
1999-07-18 10:04:42+00:00,L7,192.56,217.52,198.38,189.66,457.48,491.26,218.29,847.96
1999-07-19 09:43:52+00:00,L5,195.14,224.37,207.24,200.88,559.43,582.55,553.94,708.12
1999-08-03 10:04:49+00:00,L7,197.12,224.61,207.16,199.16,450.94,475.43,559.21,871.42
1999-08-12 09:58:37+00:00,L7,188.88,195.18,185.48,185.27,472.58,567.43,206.01,831.94
1999-08-20 09:43:15+00:00,L5,184.95,217.37,191.01,192.48,561.68,575.76,211.86,843.18
1999-08-28 09:58:41+00:00,L7,196.61,215.45,201.82,198.56,458.36,490.54,529.29,848.60
1999-09-05 09:43:10+00:00,L5,707.78,217.41,205.67,201.34,452.83,486.80,540.32,711.49
1999-09-12 09:48:43+00:00,L5,680.92,225.52,210.88,198.49,449.05,589.18,559.70,724.06
1999-09-13 09:58:35+00:00,L7,200.00,214.36,206.26,199.13,457.53,491.22,844.51,873.68
1999-09-29 09:58:45+00:00,L7,172.90,,186.79,182.66,493.54,565.09,183.94,828.03
1999-10-06 10:04:57+00:00,L7,151.57,,187.81,178.63,473.40,521.69,199.86,843.70
1999-10-07 09:42:21+00:00,L5,193.76,,200.01,193.97,550.10,583.33,521.66,721.25
1999-10-22 10:04:45+00:00,L7,150.07,125.70,183.10,174.83,472.69,505.75,207.28,841.25
1999-12-18 09:59:04+00:00,L7,135.73,57.05,32.10,33.42,458.02,490.81,200.38,873.82
2000-01-03 09:58:33+00:00,L7,136.79,36.65,46.41,32.97,457.31,491.40,194.14,848.94
2000-01-10 10:04:45+00:00,L7,128.78,57.00,53.47,33.99,457.41,491.32,200.60,867.48
2000-01-11 09:40:43+00:00,L5,,57.42,115.63,,,174.37,,
2000-01-26 10:04:43+00:00,L7,126.57,55.88,84.36,71.15,457.14,491.55,215.25,847.32
2000-01-27 09:40:13+00:00,L5,,68.82,83.77,49.20,468.93,502.98,207.36,223.35
2000-02-04 09:58:30+00:00,L7,130.12,53.88,175.52,97.52,476.13,521.78,200.56,839.95
2000-02-27 10:04:33+00:00,L7,254.36,,200.00,183.09,456.78,476.44,739.30,847.89
2000-03-15 09:39:29+00:00,L5,157.82,,179.21,171.71,532.19,561.70,205.45,840.04
2000-03-30 10:04:26+00:00,L7,185.45,203.35,198.13,187.38,458.62,490.32,211.95,846.87
2000-04-24 09:58:03+00:00,L7,172.68,193.29,186.54,177.74,535.48,565.17,184.04,827.54
2000-05-01 10:04:12+00:00,L7,196.41,219.03,206.75,198.56,457.90,490.91,544.24,846.75
2000-06-02 10:03:49+00:00,L7,192.18,216.89,192.75,182.43,456.46,479.20,214.39,865.54
2000-06-03 09:41:49+00:00,L5,701.87,241.50,235.77,222.17,472.34,506.41,837.38,642.97
2000-06-19 09:42:35+00:00,L5,198.26,222.26,214.44,205.72,556.51,585.24,836.90,707.37
2000-06-27 09:57:49+00:00,L7,195.00,214.12,199.23,196.59,458.10,490.75,214.94,864.27
2000-07-04 10:03:32+00:00,L7,173.96,208.72,182.63,184.19,472.65,505.77,206.66,836.96
2000-07-05 09:42:32+00:00,L5,185.53,206.62,191.55,190.91,563.53,584.69,195.37,838.59
2000-07-13 09:57:37+00:00,L7,174.68,195.67,186.24,178.61,509.89,565.37,184.28,826.69
2000-07-20 10:03:17+00:00,L7,189.76,217.88,184.25,182.88,458.03,490.80,213.57,849.01
2000-07-28 09:49:03+00:00,L5,186.36,220.19,186.04,186.37,456.69,586.69,212.00,853.24
2000-07-29 09:56:55+00:00,L7,175.54,191.57,184.11,178.42,536.64,561.21,189.55,828.67
2000-08-05 10:03:02+00:00,L7,,,,179.95,174.66,184.55,183.63,527.94
2000-08-14 09:56:49+00:00,L7,199.80,219.69,213.20,200.72,456.37,476.03,544.31,868.64
2000-08-21 10:02:56+00:00,L7,182.12,217.51,195.61,184.45,457.34,491.38,218.40,846.14
2000-08-22 09:43:28+00:00,L5,179.17,215.01,196.42,190.91,449.96,587.98,216.02,725.97
2000-08-30 09:56:38+00:00,L7,195.63,213.00,200.94,194.63,457.55,491.21,529.23,867.01
2000-09-06 10:02:40+00:00,L7,,,,,457.91,490.91,224.77,225.48
2000-09-15 09:56:19+00:00,L7,684.48,219.80,212.95,199.04,456.98,491.68,559.23,866.69
2000-09-22 10:02:22+00:00,L7,172.00,186.67,187.10,184.59,473.10,505.41,185.48,842.33
2000-09-23 09:44:02+00:00,L5,,,249.99,264.60,238.00,268.66,517.15,510.81
2000-10-08 10:02:18+00:00,L7,,,,,,,,
2000-11-09 10:02:14+00:00,L7,134.33,66.55,179.82,94.48,473.22,505.31,200.53,846.25
2000-12-11 10:02:17+00:00,L7,683.82,54.99,33.77,45.08,458.50,490.42,192.04,846.07
2001-01-05 09:56:09+00:00,L7,121.83,,46.90,35.47,467.85,499.49,185.26,855.23
2001-01-21 09:56:15+00:00,L7,130.92,60.14,67.48,35.92,472.34,506.03,190.16,852.97
2001-02-05 09:51:55+00:00,L5,,,,259.47,524.29,548.87,461.68,466.90
2001-02-06 09:56:08+00:00,L7,117.55,,-27.79,-12.73,459.17,490.77,201.28,847.76
2001-02-21 09:51:59+00:00,L5,138.61,,190.66,182.87,544.73,574.36,202.03,839.07
2001-02-22 09:56:07+00:00,L7,146.69,113.19,186.21,158.17,491.17,567.39,182.58,832.54
2001-03-09 09:52:02+00:00,L5,162.57,123.33,196.67,184.12,473.75,589.74,209.61,851.38
2001-03-17 10:02:10+00:00,L7,,,,,441.60,475.81,216.45,223.96
2001-03-18 09:46:17+00:00,L5,184.26,,190.82,190.46,546.95,580.92,210.14,850.16
2001-04-02 10:02:00+00:00,L7,197.42,217.79,213.02,198.90,456.50,475.90,544.24,869.20
2001-04-11 09:55:50+00:00,L7,173.23,191.84,184.06,179.84,529.37,556.98,184.43,826.84
2001-05-05 09:45:57+00:00,L5,206.81,219.62,200.01,195.63,480.80,588.97,200.92,834.82
2001-05-12 09:52:05+00:00,L5,183.65,211.28,190.89,190.83,464.46,586.91,208.39,843.29
2001-05-13 09:55:39+00:00,L7,213.16,229.45,218.64,204.12,442.77,476.37,844.55,870.49
2001-05-28 09:52:12+00:00,L5,179.33,210.77,190.12,190.83,555.47,586.10,211.40,840.80
2001-05-29 09:55:31+00:00,L7,201.32,224.19,207.66,199.22,445.20,476.74,544.27,867.40
2001-06-05 10:01:34+00:00,L7,177.38,214.12,183.20,181.57,464.05,495.68,214.02,844.21
2001-06-06 09:46:06+00:00,L5,712.81,223.85,210.04,205.39,449.93,483.98,558.02,708.46
2001-06-14 09:55:19+00:00,L7,194.65,217.98,198.11,188.31,456.40,475.49,225.81,870.78
2001-06-21 10:01:23+00:00,L7,177.11,214.79,186.15,182.28,472.13,521.65,209.25,842.34
2001-06-30 09:55:05+00:00,L7,197.18,227.98,208.63,198.66,447.10,478.65,559.25,867.85
2001-07-16 09:55:28+00:00,L7,171.97,183.99,179.65,179.22,537.59,560.46,180.31,825.46
2001-07-23 10:01:11+00:00,L7,190.77,217.40,200.22,194.58,458.24,490.63,529.18,865.34
2001-07-31 09:52:14+00:00,L5,710.42,224.81,213.56,204.21,449.49,481.40,560.28,708.21
2001-08-01 09:55:16+00:00,L7,208.33,228.38,212.97,201.78,457.82,490.98,844.38,870.83
2001-08-08 10:00:54+00:00,L7,193.56,215.32,201.13,195.41,457.91,490.90,529.24,868.77
2001-08-16 09:52:13+00:00,L5,187.63,221.42,205.40,195.85,449.90,589.11,536.72,853.75
2001-08-17 09:54:57+00:00,L7,193.98,216.21,199.09,197.52,457.09,491.59,529.20,848.74
2001-08-24 10:00:42+00:00,L7,198.96,230.09,208.30,198.98,449.00,476.49,544.29,871.52
2001-08-25 09:46:22+00:00,L5,701.83,226.03,213.47,204.96,438.45,590.03,567.54,692.27
2001-09-02 09:54:23+00:00,L7,173.34,183.32,184.37,180.00,536.22,565.86,186.97,831.94
2001-09-09 10:00:30+00:00,L7,167.55,196.64,179.73,177.28,519.90,567.45,178.31,824.38
2001-09-10 09:45:53+00:00,L5,160.82,172.83,175.44,176.63,529.89,557.90,185.45,806.99
2001-09-18 09:54:11+00:00,L7,183.06,198.18,198.17,184.97,487.50,567.39,199.81,838.00
2001-10-11 10:00:04+00:00,L7,148.38,,180.27,182.89,458.20,490.67,216.92,845.78
2001-10-19 09:51:50+00:00,L5,714.50,124.67,188.44,171.07,457.99,491.99,214.61,841.75
2001-11-12 10:00:23+00:00,L7,126.32,115.71,104.35,169.00,355.16,377.76,309.79,861.59
2001-11-29 09:45:17+00:00,L5,,68.40,55.78,54.78,534.99,563.07,187.98,191.18
2001-12-07 09:54:17+00:00,L7,134.88,52.05,33.14,29.39,458.65,490.30,200.26,843.41
2001-12-30 10:00:31+00:00,L7,134.14,52.42,48.75,33.02,473.00,505.49,185.20,842.78
2001-12-31 09:45:20+00:00,L5,157.01,70.76,107.91,99.83,540.89,582.55,185.64,838.81
2002-01-08 09:54:28+00:00,L7,683.70,54.03,64.99,33.18,457.43,491.31,185.58,847.61
2002-01-24 09:55:00+00:00,L7,135.69,,,,,91.02,,804.42
2002-02-16 10:00:47+00:00,L7,138.71,,194.52,181.70,471.60,506.64,215.50,845.10
2002-02-17 09:44:36+00:00,L5,,,182.15,177.70,544.35,580.31,217.13,616.81
2002-03-04 10:00:51+00:00,L7,682.91,,197.49,183.34,443.81,475.51,215.03,861.73
2002-03-12 09:49:59+00:00,L5,682.37,,205.70,194.19,449.71,590.15,836.89,724.62
2002-03-13 09:54:38+00:00,L7,191.96,,204.25,182.78,447.29,478.83,529.18,868.86
2002-03-21 09:44:11+00:00,L5,168.81,,183.71,176.02,541.70,572.49,190.12,834.66
2002-04-05 10:00:41+00:00,L7,173.37,191.19,188.89,182.35,474.42,567.34,199.86,836.00
2002-04-30 09:54:34+00:00,L7,178.64,196.64,189.93,182.00,472.85,521.62,203.12,845.10
2002-05-16 09:54:27+00:00,L7,189.58,219.94,183.87,198.02,457.32,491.40,221.47,866.66
2002-06-01 09:54:45+00:00,L7,203.50,227.60,212.75,203.72,456.55,475.75,559.21,866.81
2002-06-16 09:48:05+00:00,L5,207.54,236.24,221.89,205.50,207.80,,584.70,691.85
2002-06-17 09:54:14+00:00,L7,210.24,230.92,214.42,202.04,456.23,476.15,559.44,872.38
2002-06-24 10:00:21+00:00,L7,174.20,213.98,198.56,184.48,448.47,480.03,217.21,825.63
2002-06-25 09:41:43+00:00,L5,201.31,221.18,204.72,200.52,561.28,580.65,551.67,857.28
2002-07-03 09:54:34+00:00,L7,193.29,213.86,198.59,189.00,472.07,506.26,209.09,839.13
2002-07-19 09:54:27+00:00,L7,189.12,213.36,192.63,196.38,472.96,566.27,199.94,839.61
2002-08-04 09:53:55+00:00,L7,,,205.60,198.09,458.00,490.84,544.20,560.23
2002-08-20 09:53:52+00:00,L7,200.27,228.79,216.64,201.64,442.53,471.53,574.16,870.89
2002-08-27 09:59:53+00:00,L7,604.58,219.55,422.50,471.53,443.87,475.46,216.93,867.30
2002-09-05 09:54:07+00:00,L7,194.15,219.87,213.15,201.29,449.06,475.99,544.34,715.19
2002-09-28 09:59:40+00:00,L7,182.65,203.02,213.24,196.44,443.72,475.58,544.20,866.82
2002-10-07 09:53:26+00:00,L7,169.48,,159.68,146.25,535.33,565.17,193.75,823.02
2002-10-14 09:59:36+00:00,L7,178.72,134.10,199.70,183.06,471.69,521.96,216.72,847.96
2002-10-23 09:53:32+00:00,L7,668.97,,178.68,166.90,473.04,521.78,199.60,837.43
2003-01-11 09:54:30+00:00,L7,128.14,55.38,33.85,54.70,489.16,532.47,171.32,836.55
2003-01-18 10:00:22+00:00,L7,,,,,465.03,496.67,200.59,208.11
2003-01-27 09:54:14+00:00,L7,129.05,59.45,122.08,68.45,524.27,551.40,185.90,832.23
2003-02-03 10:00:30+00:00,L7,125.33,74.48,169.06,176.70,508.67,565.29,368.03,829.57
2003-02-12 09:54:48+00:00,L7,145.88,74.45,193.81,181.75,457.58,491.18,215.29,865.26
2003-02-19 10:00:35+00:00,L7,134.73,90.20,196.46,181.71,457.89,490.93,214.35,847.31
2003-03-07 10:00:39+00:00,L7,,,184.02,167.18,521.80,548.92,189.84,540.80
2003-03-16 09:54:27+00:00,L7,183.11,,192.24,185.25,456.78,476.26,220.99,874.70
2003-03-23 10:00:34+00:00,L7,186.76,207.15,203.36,196.25,457.51,491.24,529.34,865.50
2003-04-01 09:54:27+00:00,L7,202.99,219.64,213.95,208.16,442.92,476.25,559.15,871.77
2003-04-08 10:00:40+00:00,L7,190.66,224.60,203.46,196.43,443.22,476.00,529.21,870.85
2003-04-17 09:54:53+00:00,L7,681.43,222.43,209.55,199.85,442.74,476.39,559.19,871.61
2003-04-24 10:00:39+00:00,L7,684.48,218.21,199.34,195.63,443.69,475.60,529.20,870.56
2003-05-03 09:54:54+00:00,L7,195.65,213.00,203.09,198.65,457.99,490.84,544.14,848.42
2003-05-19 09:54:48+00:00,L7,208.51,223.66,212.60,201.92,457.09,491.59,544.33,847.45
2003-06-28 09:42:14+00:00,L5,185.93,206.70,191.51,190.84,557.09,584.76,201.77,834.58
2003-07-05 09:48:09+00:00,L5,165.79,187.25,168.02,178.75,541.78,563.84,191.57,826.06
2003-07-14 09:42:31+00:00,L5,196.79,222.54,215.62,201.28,452.22,589.15,562.43,852.52
2003-07-21 09:48:25+00:00,L5,201.01,219.43,186.45,190.78,557.89,584.10,206.77,841.12
2003-07-30 09:42:49+00:00,L5,199.97,218.86,207.05,196.17,556.71,585.08,552.48,848.31
2003-08-06 09:48:43+00:00,L5,708.38,225.77,206.71,203.28,448.60,476.56,551.66,848.14
2003-08-31 09:42:59+00:00,L5,182.17,202.96,193.36,191.02,555.71,585.90,209.91,845.44
2003-09-16 09:43:16+00:00,L5,192.19,209.15,205.80,204.71,455.78,587.89,544.88,710.71
2003-09-23 09:49:32+00:00,L5,181.80,211.85,205.73,197.51,449.64,482.41,537.34,725.20
2003-11-02 10:00:19+00:00,L7,,114.10,165.68,137.86,178.32,140.98,181.92,200.97
2003-12-04 10:00:35+00:00,L7,127.17,41.85,48.61,29.74,76.65,60.70,,835.89
2003-12-13 09:54:54+00:00,L7,132.95,51.07,55.13,33.44,472.46,522.01,187.80,847.19
2003-12-20 10:00:45+00:00,L7,150.67,82.34,197.44,174.29,184.46,95.74,,815.27
2004-01-21 10:00:55+00:00,L7,109.67,49.74,33.53,55.10,30.60,-0.22,,796.24
2004-01-30 09:55:12+00:00,L7,133.11,57.14,163.04,49.08,487.31,529.13,200.55,838.44
2004-02-23 09:45:06+00:00,L5,169.81,127.22,190.57,189.05,543.34,572.96,200.67,847.98
2004-03-09 10:01:08+00:00,L7,149.50,122.73,86.20,49.18,176.07,136.07,,833.14
2004-03-17 09:51:01+00:00,L5,711.97,,209.55,190.89,444.13,478.05,551.87,725.64
2004-04-27 09:46:10+00:00,L5,709.31,232.21,223.52,216.89,440.01,468.31,576.91,677.05
2004-06-05 09:53:04+00:00,L5,182.59,209.14,194.81,190.52,551.65,576.52,206.75,838.80
2004-06-06 09:55:14+00:00,L7,,,,,471.68,506.58,214.52,223.56
2004-06-14 09:47:32+00:00,L5,182.66,192.40,188.00,187.21,556.81,584.99,192.55,839.10
2004-06-21 09:53:31+00:00,L5,164.16,187.45,168.76,171.66,548.50,563.12,198.37,832.58
2004-06-22 09:55:09+00:00,L7,683.83,212.21,203.69,196.90,456.88,477.81,529.26,865.59
2004-06-30 09:48:01+00:00,L5,195.39,219.00,205.70,199.09,468.95,586.77,536.84,853.14
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:28+00:00,L5,712.88,224.00,217.81,205.71,449.80,484.09,566.66,692.47
2004-07-24 09:55:03+00:00,L7,64.27,,,,446.28,473.46,,840.58
2004-08-01 09:48:25+00:00,L5,193.40,223.87,210.06,199.83,452.95,588.43,556.30,709.49
2004-08-08 09:54:44+00:00,L5,187.99,216.09,205.63,197.07,463.97,588.89,541.10,845.07
2004-08-17 09:49:12+00:00,L5,145.05,201.07,151.26,462.59,384.63,587.93,266.88,765.72
2004-08-25 09:54:30+00:00,L7,,,,,445.33,490.32,211.83,215.45
2004-09-01 10:00:39+00:00,L7,,,,,444.59,490.51,215.08,214.39
2004-09-02 09:49:38+00:00,L5,715.52,219.34,205.32,198.91,449.81,484.08,541.21,851.13
2004-09-18 09:50:02+00:00,L5,181.96,182.97,194.33,190.81,464.14,589.19,212.32,858.23
2004-10-03 10:00:29+00:00,L7,,,,,445.49,491.29,,220.60
2004-10-20 09:50:44+00:00,L5,141.96,,182.72,162.19,543.23,572.09,207.28,839.88
2004-11-05 09:51:03+00:00,L5,679.80,75.80,171.91,98.88,456.43,589.21,217.31,854.90
2004-11-20 10:00:54+00:00,L7,,,107.29,174.22,502.08,567.33,394.51,382.40
2004-11-28 09:57:16+00:00,L5,714.51,58.75,40.78,41.21,469.28,503.33,208.04,850.13
2004-12-22 10:01:11+00:00,L7,146.31,67.21,79.93,76.35,156.76,4.81,,848.08
2004-12-23 09:51:58+00:00,L5,,,235.21,234.14,514.99,543.98,522.38,515.57
2004-12-30 09:57:50+00:00,L5,,44.81,22.86,26.10,543.45,577.22,189.48,209.16
2005-01-07 10:01:18+00:00,L7,,,,,459.71,497.94,189.01,210.98
2005-01-24 09:51:58+00:00,L5,714.03,150.81,163.83,160.15,494.54,530.29,194.03,833.70
2005-02-25 09:52:27+00:00,L5,135.71,114.27,199.39,191.25,543.57,578.15,213.82,853.37
2005-03-21 09:55:50+00:00,L7,198.57,218.42,214.15,197.94,430.75,459.25,844.47,871.03
2005-03-28 10:01:35+00:00,L7,74.14,,,,,,,829.69
2005-04-06 09:55:46+00:00,L7,216.68,222.22,216.03,202.54,457.32,491.40,844.65,868.07
2005-04-21 09:59:04+00:00,L5,162.50,186.96,166.39,173.73,540.25,564.10,181.96,809.74
2005-05-08 09:55:21+00:00,L7,175.33,192.41,183.79,185.13,495.77,566.32,184.92,826.87
2005-06-08 09:59:24+00:00,L5,,,,,559.16,583.05,210.60,212.86
2005-06-24 09:59:30+00:00,L5,715.14,223.85,220.66,203.22,449.66,482.10,566.67,704.96
2005-07-03 09:53:21+00:00,L5,199.67,221.84,205.81,200.74,468.12,587.75,551.65,850.59
2005-07-19 09:53:32+00:00,L5,164.02,184.58,181.05,181.75,532.76,553.65,181.09,821.65
2005-08-27 10:00:00+00:00,L5,714.10,216.94,191.19,191.48,451.88,485.85,217.34,826.91
2005-09-04 10:01:05+00:00,L7,177.97,218.26,,,,,,865.21
2005-09-28 10:00:00+00:00,L5,185.04,,210.58,192.04,563.36,583.54,542.45,846.60
2005-10-14 09:59:57+00:00,L5,,33.44,69.59,135.48,551.74,581.49,214.45,217.33
2005-10-22 10:01:08+00:00,L7,151.32,115.84,196.02,177.95,202.38,363.43,229.65,845.70
2005-10-30 09:59:56+00:00,L5,146.24,81.64,170.26,161.83,459.38,493.38,223.81,854.45
2005-12-02 09:55:43+00:00,L7,,,,,476.01,567.21,184.44,208.22
2005-12-18 09:55:21+00:00,L7,,,,,487.88,535.59,188.33,199.63
2006-01-19 09:55:39+00:00,L7,128.87,54.70,68.94,31.40,169.80,47.96,185.55,829.87
2006-02-11 10:01:58+00:00,L7,,,176.13,136.95,471.63,522.00,205.67,551.29
2006-02-12 09:56:36+00:00,L5,138.20,79.55,178.41,159.40,544.70,579.47,217.34,787.63
2006-02-20 09:56:12+00:00,L7,,,,,489.41,567.27,185.60,175.83
2006-02-28 09:56:57+00:00,L5,,,178.93,175.20,531.96,560.50,176.18,565.05
2006-03-07 10:02:53+00:00,L5,152.56,,178.31,175.08,529.38,554.11,173.71,821.75
2006-05-03 09:57:41+00:00,L5,199.38,224.28,213.96,205.22,455.86,590.17,562.19,706.94
2006-06-04 09:58:08+00:00,L5,200.03,212.58,200.98,194.55,556.50,585.25,536.68,843.14
2006-06-12 09:55:45+00:00,L7,52.10,,,,444.05,491.21,,868.44
2006-07-06 09:58:39+00:00,L5,188.24,216.99,200.24,190.97,556.83,584.98,213.65,840.76
2006-07-14 09:55:32+00:00,L7,199.63,222.08,213.25,200.03,201.06,363.33,559.30,870.09
2006-07-21 10:01:39+00:00,L7,191.60,218.52,212.72,203.05,203.84,208.83,545.98,844.03
2006-07-22 09:58:52+00:00,L5,196.91,221.28,215.07,205.07,449.85,589.31,559.78,707.94
2006-07-30 09:55:49+00:00,L7,192.83,197.70,197.37,195.61,487.39,566.59,202.20,835.33
2006-08-07 09:59:28+00:00,L5,187.76,204.66,193.40,200.31,563.44,572.83,194.53,834.38
2006-08-15 09:55:24+00:00,L7,200.67,219.62,207.95,200.15,456.87,476.78,544.28,866.01
2006-08-22 10:01:34+00:00,L7,162.61,197.88,183.48,180.41,488.08,566.25,202.53,840.05
2006-08-23 09:59:15+00:00,L5,194.52,218.42,201.27,198.39,468.63,586.89,536.64,852.30
2006-09-08 09:59:26+00:00,L5,141.34,188.51,179.50,190.50,563.57,575.56,209.82,832.38
2006-10-10 09:59:49+00:00,L5,174.54,,191.08,190.23,548.42,578.33,224.10,735.11
2006-11-03 09:55:31+00:00,L7,145.97,,183.23,166.51,457.04,491.62,205.65,851.91
2006-11-10 10:01:47+00:00,L7,,,,,459.11,489.91,216.78,226.72
2006-11-18 10:06:23+00:00,L5,437.06,,344.10,20.01,515.64,530.52,615.18,193.02
2006-11-19 09:55:43+00:00,L7,,,,,458.00,490.83,215.29,219.78
2006-11-27 10:00:16+00:00,L5,131.76,46.71,25.17,24.78,541.82,572.80,211.65,842.33
2006-12-28 10:02:07+00:00,L7,143.64,62.45,36.72,53.39,462.47,487.13,189.82,865.98
2006-12-29 10:00:54+00:00,L5,702.31,44.64,22.74,25.73,545.52,584.22,188.80,852.85
2007-01-06 09:56:21+00:00,L7,130.19,50.20,68.75,31.33,471.84,506.44,190.73,843.24
2007-01-13 10:02:08+00:00,L7,128.70,52.92,53.21,33.69,159.17,60.98,181.48,835.99
2007-01-21 10:06:49+00:00,L5,,,,,,,,
2007-01-30 10:01:05+00:00,L5,712.07,68.76,166.11,54.14,449.90,484.00,216.21,858.71
2007-03-27 09:56:40+00:00,L7,,,,302.68,457.05,491.62,454.38,464.62
2007-05-06 10:00:44+00:00,L5,163.23,185.79,175.86,181.35,535.18,556.88,180.41,825.34
2007-05-30 09:56:23+00:00,L7,90.47,,,,534.58,557.44,,812.78
2007-06-23 09:59:38+00:00,L5,,,,,542.09,563.41,191.79,205.17
2007-06-30 10:05:42+00:00,L5,179.25,202.02,175.74,179.89,470.24,588.99,207.54,830.61
2007-07-01 09:55:58+00:00,L7,,211.60,203.12,198.15,458.28,490.60,529.19,628.07
2007-07-08 10:02:08+00:00,L7,178.36,213.76,176.15,,,,,839.50
2007-07-09 09:59:27+00:00,L5,714.49,219.10,206.66,200.09,463.87,492.01,551.71,855.08
2007-07-16 10:05:35+00:00,L5,182.24,213.98,177.05,184.34,560.50,570.06,206.80,839.04
2007-07-17 09:55:55+00:00,L7,192.15,213.95,197.79,181.47,458.02,490.81,214.80,841.02
2007-08-02 09:55:51+00:00,L7,193.85,212.22,199.22,198.29,457.88,490.93,214.72,839.10
2007-08-17 10:05:15+00:00,L5,165.63,189.69,175.78,179.46,537.85,559.75,189.18,816.29
2007-08-26 09:58:58+00:00,L5,188.08,217.42,199.35,192.61,457.17,589.70,521.64,841.00
2007-09-02 10:05:05+00:00,L5,200.25,218.31,202.10,198.35,457.69,589.55,536.68,850.27
2007-11-13 10:02:01+00:00,L7,,,,,491.78,567.28,186.42,202.97
2007-12-24 09:56:28+00:00,L7,341.29,,49.23,,481.89,537.87,627.25,792.34
2008-02-10 09:56:26+00:00,L7,142.92,,,,440.90,477.40,,853.49
2008-02-17 10:02:11+00:00,L7,146.65,107.28,192.04,181.59,198.70,83.17,229.94,868.95
2008-02-26 09:55:57+00:00,L7,632.93,107.69,467.93,519.44,457.80,491.00,,
2008-03-13 09:56:16+00:00,L7,150.72,,172.40,168.58,532.21,559.38,182.91,828.93
2008-04-05 10:02:03+00:00,L7,181.27,205.32,,,,,,842.74
2008-05-08 09:54:49+00:00,L5,203.41,224.13,213.02,202.30,455.43,489.41,559.72,850.05
2008-06-09 09:53:35+00:00,L5,202.12,218.58,195.37,190.86,455.06,588.40,215.33,856.34
2008-06-16 09:59:34+00:00,L5,184.33,216.68,192.22,189.28,559.80,578.38,213.08,840.01
2008-06-25 09:53:32+00:00,L5,202.70,223.30,206.63,198.83,464.03,586.76,551.71,853.39
2008-07-02 09:59:07+00:00,L5,191.82,223.03,205.83,200.30,464.32,587.11,541.84,847.26
2008-07-11 09:52:41+00:00,L5,184.63,218.83,203.26,196.28,555.79,585.84,536.73,723.29
2008-07-18 09:58:39+00:00,L5,164.98,199.59,180.31,182.11,539.94,563.20,191.77,826.41
2008-07-19 09:55:28+00:00,L7,194.12,211.52,193.10,196.74,487.51,530.74,209.50,849.02
2008-07-27 09:52:12+00:00,L5,194.18,222.45,201.06,196.39,453.94,588.06,521.64,708.71
2008-08-04 09:55:22+00:00,L7,197.36,216.79,210.26,199.40,457.52,491.23,544.25,844.96
2008-08-28 09:51:18+00:00,L5,193.95,222.58,211.87,205.75,448.65,586.59,555.60,709.70
2008-09-04 09:57:17+00:00,L5,188.27,218.54,202.04,203.91,453.60,487.57,521.68,849.22
2008-09-29 09:50:46+00:00,L5,187.64,,205.95,196.74,451.99,485.96,539.66,851.17
2009-01-11 09:55:25+00:00,L7,,58.33,40.98,54.52,,-0.47,,104.53
2009-02-04 09:51:20+00:00,L5,144.01,115.54,189.33,128.92,550.30,584.76,209.06,848.16
2009-02-11 09:57:42+00:00,L5,126.04,82.08,159.32,151.25,518.21,522.83,162.01,808.84
2009-02-12 09:55:37+00:00,L7,146.47,158.73,152.89,166.47,,,,823.25
2009-02-28 09:55:46+00:00,L7,182.39,121.39,199.15,188.81,457.54,491.22,529.30,847.90
2009-03-07 10:02:00+00:00,L7,147.25,,191.95,175.34,174.66,149.03,,828.08
2009-03-08 09:52:31+00:00,L5,158.20,,175.86,174.28,533.00,559.32,181.16,834.85
2009-03-15 09:58:27+00:00,L5,713.75,,204.52,194.54,456.42,490.41,536.65,726.41
2009-03-16 09:55:54+00:00,L7,190.96,189.60,198.94,192.74,443.29,475.94,529.15,848.51
