dates,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007,satname
1999-03-20 09:50:51+00:00,158.62,86.97,199.80,113.85,540.62,581.32,194.48,422.31,L5
1999-04-05 09:50:37+00:00,162.90,101.60,201.46,121.66,540.62,581.94,194.48,422.31,L5
1999-04-14 09:44:27+00:00,163.02,108.02,200.50,120.38,539.81,579.23,193.11,422.31,L5
1999-04-30 09:44:50+00:00,172.41,108.02,203.70,124.11,540.84,581.89,195.08,341.78,L5
1999-05-07 09:50:33+00:00,172.41,108.02,206.54,130.82,540.84,581.89,195.08,341.78,L5
1999-05-23 09:50:11+00:00,174.69,119.66,200.73,141.92,540.58,580.13,190.58,214.09,L5
1999-06-01 09:44:14+00:00,176.41,128.38,199.91,145.81,542.58,580.77,191.41,214.09,L5
1999-06-17 09:44:05+00:00,179.19,137.00,200.56,149.54,532.17,580.77,191.41,214.09,L5
1999-06-24 09:49:48+00:00,179.19,146.40,200.56,158.96,523.54,581.20,195.84,209.02,L5
1999-07-02 10:04:38+00:00,181.09,153.83,200.90,161.65,515.54,581.20,195.84,209.02,L7
1999-07-03 09:43:32+00:00,183.34,159.70,202.67,164.37,509.48,581.74,195.84,209.02,L5
1999-07-10 09:49:40+00:00,183.53,163.93,202.06,165.97,509.48,582.03,196.83,209.02,L5
1999-07-18 10:04:42+00:00,184.22,175.78,201.77,175.23,505.15,581.57,199.78,210.86,L7
1999-07-19 09:43:52+00:00,185.00,179.25,202.16,176.66,505.15,581.64,199.78,376.61,L5
1999-08-03 10:04:49+00:00,185.81,200.87,202.50,192.39,493.37,582.03,199.38,789.77,L7
1999-08-12 09:58:37+00:00,186.00,200.47,201.43,191.99,491.64,580.91,200.11,803.83,L7
1999-08-20 09:43:15+00:00,187.76,201.59,200.82,192.02,491.64,580.54,201.29,813.66,L5
1999-08-28 09:58:41+00:00,188.28,209.13,201.43,193.30,485.20,579.90,202.61,820.65,L7
1999-09-05 09:43:10+00:00,188.28,209.65,201.67,193.70,482.71,579.90,202.61,820.65,L5
1999-09-12 09:48:43+00:00,187.91,210.58,201.26,193.94,480.31,579.89,202.61,820.65,L5
1999-09-13 09:58:35+00:00,188.62,210.79,201.53,194.18,478.79,579.89,202.61,829.49,L7
1999-09-29 09:58:45+00:00,189.07,213.21,201.66,194.10,475.75,579.29,200.37,829.28,L7
1999-10-06 10:04:57+00:00,187.15,212.87,200.59,193.09,475.60,578.55,200.32,831.08,L7
1999-10-07 09:42:21+00:00,187.15,212.87,200.56,193.13,475.60,578.92,200.32,831.08,L5
1999-10-22 10:04:45+00:00,186.34,209.39,199.73,193.34,471.76,574.85,202.82,832.21,L7
1999-12-18 09:59:04+00:00,182.51,200.11,199.46,184.07,460.96,565.69,205.69,836.37,L7
2000-01-03 09:58:33+00:00,176.00,183.53,197.64,172.06,462.81,553.71,203.05,837.52,L7
2000-01-10 10:04:45+00:00,171.62,171.40,197.82,162.22,462.40,544.26,202.48,840.01,L7
2000-01-11 09:40:43+00:00,171.62,163.26,197.82,162.22,462.40,544.26,202.48,840.01,L5
2000-01-26 10:04:43+00:00,164.16,146.12,196.91,151.74,462.37,535.16,202.15,851.61,L7
2000-01-27 09:40:13+00:00,164.16,140.60,196.91,145.33,462.84,532.24,202.67,851.61,L5
2000-02-04 09:58:30+00:00,158.58,128.41,194.03,138.98,464.64,531.36,202.48,848.99,L7
2000-02-27 10:04:33+00:00,148.06,106.34,195.12,130.74,463.90,523.32,201.04,851.21,L7
2000-03-15 09:39:29+00:00,143.37,64.05,187.49,116.93,467.13,520.57,201.48,847.84,L5
2000-03-30 10:04:26+00:00,144.77,79.53,189.11,117.32,463.64,515.62,204.28,849.73,L7
2000-04-24 09:58:03+00:00,146.74,87.04,187.88,103.82,461.29,514.59,202.19,848.87,L7
2000-05-01 10:04:12+00:00,152.26,100.24,191.03,112.43,460.92,514.59,202.19,848.66,L7
2000-06-02 10:03:49+00:00,156.25,110.84,191.27,118.26,460.47,514.59,203.41,850.19,L7
2000-06-03 09:41:49+00:00,156.25,121.73,196.83,126.26,461.55,514.59,203.41,850.19,L5
2000-06-19 09:42:35+00:00,162.51,135.50,198.79,139.51,461.90,526.39,203.75,847.83,L5
2000-06-27 09:57:49+00:00,165.46,141.55,198.83,143.59,461.56,526.39,204.87,849.33,L7
2000-07-04 10:03:32+00:00,168.84,154.78,197.36,154.39,462.95,531.39,206.12,848.24,L7
2000-07-05 09:42:32+00:00,170.23,158.48,196.88,156.82,462.95,538.05,205.14,847.43,L5
2000-07-13 09:57:37+00:00,174.05,176.93,196.06,166.46,467.72,547.31,203.66,844.03,L7
2000-07-20 10:03:17+00:00,175.26,179.85,195.22,167.49,467.72,547.31,204.49,844.42,L7
2000-07-28 09:49:03+00:00,179.86,201.03,194.60,183.06,468.76,567.23,203.93,844.87,L5
2000-07-29 09:56:55+00:00,179.55,200.36,193.95,182.77,475.55,566.48,202.73,843.72,L7
2000-08-05 10:03:02+00:00,183.36,211.62,195.18,187.92,475.49,572.87,201.32,844.00,L7
2000-08-14 09:56:49+00:00,184.53,212.20,196.30,188.67,473.57,572.87,201.32,845.76,L7
2000-08-21 10:02:56+00:00,184.37,212.55,196.26,188.44,472.10,572.87,202.63,845.79,L7
2000-08-22 09:43:28+00:00,184.05,212.71,196.27,188.57,470.25,574.76,203.59,845.79,L5
2000-08-30 09:56:38+00:00,184.73,212.72,196.32,189.18,470.32,565.47,203.59,847.06,L7
2000-09-06 10:02:40+00:00,184.73,212.72,196.32,189.18,469.36,558.02,205.00,847.06,L7
2000-09-15 09:56:19+00:00,186.41,213.12,198.20,190.61,468.48,551.02,204.97,848.84,L7
2000-09-22 10:02:22+00:00,185.56,211.72,197.61,190.31,468.79,546.87,203.67,848.43,L7
2000-11-09 10:02:14+00:00,182.29,204.33,196.65,185.39,470.61,541.43,204.26,850.00,L7
2000-12-11 10:02:17+00:00,181.58,191.89,194.30,175.15,470.63,537.18,202.66,848.61,L7
2001-01-05 09:56:09+00:00,173.75,184.88,193.33,159.69,471.28,525.06,200.46,849.66,L7
2001-01-21 09:56:15+00:00,167.77,169.56,195.13,146.93,468.15,519.67,199.80,852.11,L7
2001-02-06 09:56:08+00:00,159.26,161.48,198.01,136.53,461.69,505.92,201.55,853.91,L7
2001-02-21 09:51:59+00:00,144.41,133.52,194.29,121.51,464.07,496.80,197.69,851.49,L5
2001-02-22 09:56:07+00:00,144.70,130.62,192.95,125.58,466.78,496.80,196.01,849.59,L7
2001-03-09 09:52:02+00:00,140.56,117.81,192.23,124.42,469.56,498.44,194.33,848.03,L5
2001-03-17 10:02:10+00:00,140.56,100.81,188.09,115.09,467.86,496.18,196.54,845.96,L7
2001-03-18 09:46:17+00:00,145.42,100.81,188.55,123.46,467.86,496.18,197.78,846.38,L5
2001-04-02 10:02:00+00:00,148.24,106.00,192.87,125.05,466.01,491.96,199.01,849.06,L7
2001-04-11 09:55:50+00:00,150.74,118.26,191.61,130.53,466.01,491.96,197.68,847.04,L7
2001-05-05 09:45:57+00:00,155.84,130.93,192.66,136.45,467.49,491.96,197.95,846.02,L5
2001-05-12 09:52:05+00:00,160.32,149.02,194.04,145.21,466.61,489.74,198.61,845.78,L5
2001-05-13 09:55:39+00:00,164.73,157.96,196.78,150.12,464.45,487.83,198.61,847.68,L7
2001-05-28 09:52:12+00:00,165.85,163.24,196.11,153.25,464.45,487.83,199.59,847.19,L5
2001-05-29 09:55:31+00:00,168.38,168.78,197.16,156.53,462.84,486.44,199.59,848.53,L7
2001-06-05 10:01:34+00:00,168.98,172.56,196.00,158.20,462.94,487.47,200.62,848.26,L7
2001-06-06 09:46:06+00:00,168.98,176.50,197.08,161.15,462.01,487.12,200.62,848.26,L5
2001-06-14 09:55:19+00:00,170.59,189.04,197.15,170.10,461.86,485.63,203.03,849.81,L7
2001-06-21 10:01:23+00:00,170.97,190.88,196.42,170.82,462.54,485.63,203.45,849.37,L7
2001-06-30 09:55:05+00:00,172.43,193.35,197.18,172.37,461.58,484.99,203.45,850.40,L7
2001-07-16 09:55:28+00:00,175.21,192.77,196.15,180.35,461.16,483.54,203.12,848.74,L7
2001-07-23 10:01:11+00:00,178.54,202.60,196.38,189.17,460.22,482.00,225.72,849.43,L7
2001-07-31 09:52:14+00:00,178.54,203.90,197.28,189.96,459.55,481.95,246.63,849.43,L5
2001-08-01 09:55:16+00:00,180.10,205.26,198.06,190.55,459.45,482.70,246.63,850.56,L7
2001-08-08 10:00:54+00:00,184.11,205.79,198.21,190.78,459.37,482.71,267.13,851.66,L7
2001-08-16 09:52:13+00:00,184.28,206.57,198.54,191.01,458.85,482.71,282.99,851.77,L5
2001-08-17 09:54:57+00:00,184.74,207.03,198.56,191.29,458.75,483.39,296.66,851.62,L7
2001-08-24 10:00:42+00:00,189.66,212.60,199.92,193.53,456.53,482.90,323.51,854.20,L7
2001-08-25 09:46:22+00:00,189.66,213.21,200.51,194.03,455.63,490.04,337.07,854.20,L5
2001-09-02 09:54:23+00:00,188.89,211.91,199.84,193.44,459.47,494.78,329.17,853.14,L7
2001-09-09 10:00:30+00:00,189.12,215.10,199.13,193.16,461.66,499.06,327.52,851.85,L7
2001-09-10 09:45:53+00:00,187.84,213.34,198.19,192.50,464.77,502.33,320.41,849.81,L5
2001-09-18 09:54:11+00:00,187.78,212.73,198.48,192.28,466.85,507.41,325.34,849.26,L7
2001-10-11 10:00:04+00:00,186.14,213.42,197.72,192.13,466.93,509.27,327.05,849.21,L7
2001-10-19 09:51:50+00:00,186.14,209.72,197.35,191.29,466.54,509.27,321.43,848.87,L5
2001-11-12 10:00:23+00:00,180.61,204.03,192.54,189.59,467.12,511.32,334.41,849.41,L7
2001-11-29 09:45:17+00:00,179.47,196.29,185.75,189.07,468.27,516.72,333.11,848.89,L5
2001-12-07 09:54:17+00:00,176.97,186.81,177.45,188.61,468.99,520.56,332.34,848.85,L7
2001-12-30 10:00:31+00:00,171.58,173.77,167.49,188.40,471.20,527.81,337.19,846.31,L7
2001-12-31 09:45:20+00:00,170.67,168.35,167.49,188.40,471.20,532.02,328.77,845.87,L5
2002-01-08 09:54:28+00:00,170.67,162.63,162.36,188.40,470.39,532.02,321.24,845.97,L7
2002-01-24 09:55:00+00:00,166.91,158.40,159.30,188.61,471.15,535.47,317.29,846.04,L7
2002-02-16 10:00:47+00:00,154.91,134.24,144.98,182.75,478.15,558.84,246.72,841.51,L7
2002-02-17 09:44:36+00:00,154.91,134.24,147.46,182.29,478.15,561.23,244.75,841.51,L5
2002-03-04 10:00:51+00:00,148.66,110.57,138.71,178.29,475.80,569.78,199.03,841.49,L7
2002-03-12 09:49:59+00:00,144.77,92.03,137.81,180.61,461.99,576.69,202.15,846.66,L5
2002-03-13 09:54:38+00:00,150.02,92.03,142.92,180.85,460.52,576.69,202.15,848.67,L7
2002-03-21 09:44:11+00:00,148.43,76.86,141.81,179.85,457.52,577.71,201.27,848.37,L5
2002-04-05 10:00:41+00:00,150.93,91.15,145.17,180.10,459.21,575.99,201.15,847.34,L7
2002-04-30 09:54:34+00:00,153.95,100.15,142.59,181.01,460.97,568.22,198.67,847.79,L7
2002-05-16 09:54:27+00:00,160.28,113.18,148.71,184.23,460.61,558.62,200.57,848.25,L7
2002-06-01 09:54:45+00:00,164.21,133.08,160.78,186.18,460.24,547.70,201.72,849.79,L7
2002-06-16 09:48:05+00:00,170.81,156.10,175.30,187.94,460.40,547.70,201.86,850.37,L5
2002-06-17 09:54:14+00:00,174.10,164.42,178.09,189.11,460.02,539.75,201.86,852.21,L7
2002-06-24 10:00:21+00:00,174.11,169.37,179.46,188.76,459.06,533.78,203.26,850.16,L7
2002-06-25 09:41:43+00:00,176.05,174.08,181.04,189.60,459.06,533.78,203.26,850.67,L5
2002-07-03 09:54:34+00:00,182.06,200.56,190.40,189.56,458.98,526.15,207.41,851.30,L7
2002-07-19 09:54:27+00:00,182.57,216.49,198.38,189.98,460.27,526.15,208.85,850.69,L7
2002-08-04 09:53:55+00:00,186.17,216.49,198.80,190.46,460.10,522.94,208.85,850.69,L7
2002-08-20 09:53:52+00:00,190.91,217.61,201.23,192.50,457.86,513.05,206.98,852.67,L7
2002-08-27 09:59:53+00:00,190.91,217.77,201.23,192.50,456.86,509.92,208.09,853.72,L7
2002-09-05 09:54:07+00:00,191.14,217.93,202.21,193.63,457.24,507.31,207.22,853.10,L7
2002-09-28 09:59:40+00:00,192.14,216.87,203.92,195.82,457.54,492.33,209.66,854.47,L7
2002-10-07 09:53:26+00:00,191.84,218.84,205.08,193.24,456.14,485.51,208.79,853.39,L7
2002-10-14 09:59:36+00:00,190.91,212.79,204.69,192.56,457.33,488.55,209.78,852.97,L7
2002-10-23 09:53:32+00:00,190.91,212.79,202.96,190.96,458.45,491.10,208.65,851.86,L7
2003-01-11 09:54:30+00:00,177.50,182.01,202.81,186.26,460.45,495.70,199.71,848.70,L7
2003-01-18 10:00:22+00:00,175.57,176.78,204.50,184.81,459.57,495.81,199.82,850.00,L7
2003-01-27 09:54:14+00:00,168.92,160.02,204.50,184.81,459.57,495.81,197.83,847.77,L7
2003-02-03 10:00:30+00:00,163.47,149.33,198.41,181.75,459.76,496.43,197.83,845.75,L7
2003-02-12 09:54:48+00:00,161.52,141.01,197.75,181.75,459.52,495.85,200.01,847.70,L7
2003-02-19 10:00:35+00:00,154.24,125.61,194.87,179.26,461.23,498.00,201.61,845.35,L7
2003-03-07 10:00:39+00:00,149.25,98.73,190.71,175.00,465.44,504.37,198.60,842.91,L7
2003-03-16 09:54:27+00:00,153.01,98.73,190.90,176.14,464.36,500.85,200.83,846.09,L7
2003-03-23 10:00:34+00:00,156.39,112.28,192.29,178.15,463.60,499.79,230.70,847.85,L7
2003-04-01 09:54:27+00:00,158.42,114.36,192.36,179.32,463.51,499.86,258.07,848.30,L7
2003-04-08 10:00:40+00:00,160.54,126.61,193.47,184.34,461.48,497.47,286.03,852.65,L7
2003-04-17 09:54:53+00:00,158.52,136.42,194.46,186.02,458.59,492.92,314.56,854.80,L7
2003-04-24 10:00:39+00:00,158.52,144.60,196.53,188.89,455.65,488.30,342.03,857.81,L7
2003-05-03 09:54:54+00:00,162.23,150.82,197.12,189.78,455.86,488.53,357.58,857.03,L7
2003-05-19 09:54:48+00:00,166.44,156.89,198.41,190.79,455.97,488.79,370.92,856.29,L7
2003-06-28 09:42:14+00:00,168.06,160.72,197.88,190.79,455.97,496.17,370.92,854.74,L5
2003-07-05 09:48:09+00:00,167.89,162.61,195.75,189.93,455.97,501.00,370.92,852.83,L5
2003-07-14 09:42:31+00:00,173.17,174.55,197.07,190.69,452.89,505.05,398.85,853.89,L5
2003-07-21 09:48:25+00:00,175.16,177.55,196.41,190.70,451.78,511.30,414.10,853.09,L5
2003-07-30 09:42:49+00:00,180.22,188.17,197.03,191.02,451.78,516.21,442.30,854.10,L5
2003-08-06 09:48:43+00:00,184.44,198.26,199.25,192.58,451.52,516.21,450.11,855.26,L5
2003-08-31 09:42:59+00:00,191.61,215.16,199.40,193.84,450.28,524.79,489.33,854.47,L5
2003-09-16 09:43:16+00:00,192.37,214.76,201.32,196.91,450.18,532.76,546.00,853.02,L5
2003-09-23 09:49:32+00:00,191.96,215.07,201.48,197.00,449.39,535.95,546.73,852.06,L5
2003-11-02 10:00:19+00:00,190.46,203.84,199.29,195.63,452.67,571.54,496.43,842.95,L7
2003-12-04 10:00:35+00:00,181.42,187.31,197.81,194.93,451.56,582.96,488.45,841.51,L7
2003-12-13 09:54:54+00:00,176.58,175.96,197.81,194.93,455.74,582.96,445.50,842.14,L7
2003-12-20 10:00:45+00:00,174.22,168.76,197.77,192.86,455.74,582.96,445.50,839.45,L7
2004-01-21 10:00:55+00:00,159.57,140.77,202.68,194.50,456.62,586.29,426.01,833.78,L7
2004-01-30 09:55:12+00:00,151.22,124.60,195.35,194.16,462.76,586.89,367.36,832.37,L7
2004-02-23 09:45:06+00:00,153.28,114.74,192.66,191.32,466.30,582.25,308.86,832.35,L5
2004-03-09 10:01:08+00:00,149.65,106.72,192.52,191.39,466.30,580.42,308.86,830.59,L7
2004-03-17 09:51:01+00:00,144.34,95.34,193.27,187.93,469.80,572.96,261.66,830.59,L5
2004-04-27 09:46:10+00:00,138.98,97.60,196.82,192.78,479.88,572.96,192.73,830.59,L5
2004-06-05 09:53:04+00:00,146.90,116.45,196.49,192.33,479.88,574.74,198.94,831.01,L5
2004-06-06 09:55:14+00:00,146.90,116.45,196.49,192.33,477.15,574.74,202.06,831.01,L7
2004-06-14 09:47:32+00:00,154.00,134.12,195.28,191.48,479.50,578.16,203.01,829.85,L5
2004-06-21 09:53:31+00:00,155.93,147.25,191.18,191.04,479.50,574.40,202.24,832.33,L5
2004-06-22 09:55:09+00:00,155.93,154.47,192.74,191.87,471.96,574.40,248.95,836.48,L7
2004-06-30 09:48:01+00:00,160.86,160.92,194.18,192.78,471.20,576.87,284.94,838.33,L5
2004-07-16 09:48:28+00:00,160.86,166.66,196.54,194.21,466.92,576.87,316.24,838.33,L5
2004-07-24 09:55:03+00:00,168.17,178.35,196.54,194.21,463.48,576.87,316.24,843.26,L7
2004-08-01 09:48:25+00:00,176.79,195.02,201.25,194.78,457.76,578.80,355.77,843.86,L5
2004-08-08 09:54:44+00:00,178.19,196.94,201.65,194.98,458.64,580.24,374.30,844.00,L5
2004-08-17 09:49:12+00:00,178.19,197.28,201.65,194.98,458.64,581.20,374.30,844.00,L5
2004-08-25 09:54:30+00:00,179.38,203.65,202.75,195.58,456.98,582.38,393.59,843.50,L7
2004-09-01 10:00:39+00:00,179.38,203.65,202.75,195.58,455.60,582.38,393.59,843.50,L7
2004-09-02 09:49:38+00:00,179.38,204.96,202.99,195.88,455.02,582.38,408.36,844.35,L5
2004-09-18 09:50:02+00:00,184.02,209.98,201.60,195.87,455.85,583.23,408.36,847.14,L5
2004-10-03 10:00:29+00:00,184.02,209.98,201.60,195.87,454.99,583.23,408.36,847.14,L7
2004-10-20 09:50:44+00:00,178.76,209.98,200.03,193.07,454.99,581.99,408.36,846.41,L5
2004-11-05 09:51:03+00:00,178.76,196.95,195.73,190.90,455.10,582.71,408.36,847.18,L5
2004-11-20 10:00:54+00:00,178.76,196.95,195.73,189.51,455.10,581.32,408.36,847.18,L7
2004-11-28 09:57:16+00:00,178.76,186.31,195.73,189.51,456.11,581.32,408.36,847.43,L5
2004-12-22 10:01:11+00:00,174.50,168.81,199.19,190.98,454.75,583.73,548.42,849.02,L7
2004-12-23 09:51:58+00:00,174.50,168.81,199.19,190.98,454.75,579.31,544.08,849.02,L5
2004-12-30 09:57:50+00:00,170.32,151.39,198.25,189.82,453.46,578.25,486.19,848.50,L5
2005-01-07 10:01:18+00:00,170.32,151.39,198.25,189.82,453.98,578.25,443.73,848.50,L7
2005-01-24 09:51:58+00:00,170.32,144.07,190.54,183.31,458.75,578.25,390.50,847.64,L5
2005-02-25 09:52:27+00:00,151.49,114.24,186.25,179.59,460.50,573.88,308.32,848.68,L5
2005-03-21 09:55:50+00:00,141.33,104.30,186.40,177.15,465.09,571.33,261.74,850.16,L7
2005-03-28 10:01:35+00:00,141.33,104.30,186.40,177.15,465.09,571.33,261.74,847.60,L7
2005-04-06 09:55:46+00:00,141.33,119.04,191.34,181.38,467.46,571.33,261.74,849.87,L7
2005-04-21 09:59:04+00:00,148.17,126.58,188.62,183.30,467.46,570.00,248.45,846.52,L5
2005-05-08 09:55:21+00:00,154.96,139.54,190.60,183.57,475.32,566.18,239.37,843.41,L7
2005-06-08 09:59:24+00:00,154.96,149.64,190.60,185.12,476.83,568.80,235.78,842.57,L5
2005-06-24 09:59:30+00:00,157.85,169.22,194.89,187.71,476.83,573.77,194.83,841.78,L5
2005-07-03 09:53:21+00:00,168.30,191.35,196.26,189.34,475.09,575.87,195.72,842.88,L5
2005-07-19 09:53:32+00:00,167.45,190.60,194.57,188.49,478.94,572.17,194.40,840.52,L5
2005-08-27 10:00:00+00:00,175.38,208.40,197.38,192.07,468.27,570.97,195.18,838.07,L5
2005-09-04 10:01:05+00:00,175.90,209.50,197.38,192.07,468.27,570.97,195.18,841.08,L7
2005-09-28 10:00:00+00:00,177.42,208.38,196.94,191.33,468.27,573.07,195.18,839.46,L5
2005-10-14 09:59:57+00:00,177.42,206.41,194.21,189.73,471.92,574.27,198.39,835.37,L5
2005-10-22 10:01:08+00:00,175.56,196.25,198.44,190.33,471.92,575.97,206.34,840.50,L7
2005-10-30 09:59:56+00:00,171.37,181.92,194.92,186.77,468.79,575.97,208.84,842.25,L5
2005-12-02 09:55:43+00:00,170.71,180.42,196.51,187.00,463.85,576.11,208.77,844.44,L7
2005-12-18 09:55:21+00:00,170.71,180.42,196.51,187.00,468.65,568.21,205.59,844.44,L7
2006-01-19 09:55:39+00:00,157.89,137.48,192.01,180.83,468.79,566.96,206.22,844.79,L7
2006-02-11 10:01:58+00:00,157.89,137.48,188.84,172.05,469.36,557.97,206.15,844.79,L7
2006-02-12 09:56:36+00:00,154.61,127.82,187.10,169.94,469.36,561.55,207.40,844.79,L5
2006-02-20 09:56:12+00:00,154.61,127.82,187.10,169.94,472.70,562.37,205.22,844.79,L7
2006-02-28 09:56:57+00:00,154.61,110.00,185.05,167.23,476.86,562.13,201.10,848.37,L5
2006-03-07 10:02:53+00:00,150.37,82.93,184.09,168.35,485.61,561.24,198.61,839.67,L5
2006-05-03 09:57:41+00:00,139.88,119.51,185.15,170.37,490.86,559.54,189.60,825.81,L5
2006-06-04 09:58:08+00:00,139.88,142.78,187.79,174.40,506.96,561.80,190.34,831.59,L5
2006-06-12 09:55:45+00:00,139.88,142.78,187.79,174.40,506.96,561.80,190.34,840.80,L7
2006-07-06 09:58:39+00:00,151.97,157.62,189.57,176.77,520.75,567.97,193.96,840.79,L5
2006-07-14 09:55:32+00:00,161.50,168.36,192.53,179.68,520.75,567.97,193.96,845.68,L7
2006-07-21 10:01:39+00:00,174.05,195.67,194.77,182.27,520.75,567.97,195.36,848.03,L7
2006-07-22 09:58:52+00:00,177.86,199.33,196.80,184.55,520.75,570.34,195.36,848.03,L5
2006-07-30 09:55:49+00:00,180.00,199.12,196.85,185.56,520.75,569.96,196.34,846.22,L7
2006-08-07 09:59:28+00:00,180.97,199.74,196.56,186.79,527.87,570.23,196.11,844.74,L5
2006-08-15 09:55:24+00:00,188.78,215.30,201.11,195.02,539.11,574.56,190.98,847.10,L7
2006-08-22 10:01:34+00:00,185.87,213.56,199.64,193.80,551.54,574.44,193.80,846.40,L7
2006-08-23 09:59:15+00:00,186.73,214.00,199.76,194.16,551.54,575.69,193.80,846.93,L5
2006-09-08 09:59:26+00:00,185.61,211.88,201.60,197.02,560.09,579.76,204.55,847.90,L5
2006-10-10 09:59:49+00:00,184.60,211.88,200.79,196.50,557.75,579.62,207.80,847.90,L5
2006-11-03 09:55:31+00:00,181.38,210.75,198.43,193.52,557.75,578.44,207.50,848.24,L7
2006-11-10 10:01:47+00:00,181.38,210.75,198.43,193.52,557.75,578.44,208.66,848.24,L7
2006-11-18 10:06:23+00:00,181.38,210.75,198.43,181.13,550.73,578.44,208.66,848.24,L5
2006-11-19 09:55:43+00:00,181.38,210.75,198.43,181.13,550.73,578.44,209.39,848.24,L7
2006-11-27 10:00:16+00:00,177.57,197.08,186.05,170.70,549.46,577.88,209.62,847.78,L5
2006-12-28 10:02:07+00:00,175.14,184.57,174.32,161.29,548.29,577.06,207.82,847.96,L7
2006-12-29 10:00:54+00:00,175.14,173.80,164.21,152.82,547.89,577.78,206.24,848.34,L5
2007-01-06 09:56:21+00:00,171.00,160.97,155.45,142.84,546.40,576.98,204.32,848.53,L7
2007-01-13 10:02:08+00:00,165.93,147.96,144.78,132.45,546.40,576.98,202.57,845.91,L7
2007-01-30 10:01:05+00:00,158.34,123.16,131.74,112.11,546.40,576.70,203.65,848.01,L5
2007-05-06 10:00:44+00:00,139.50,73.07,78.37,53.05,534.54,571.30,199.02,846.35,L5
2007-05-30 09:56:23+00:00,141.44,77.46,87.23,63.27,538.43,566.18,191.24,842.13,L7
2007-06-23 09:59:38+00:00,141.44,77.46,87.23,63.27,539.34,565.49,191.32,842.13,L5
2007-06-30 10:05:42+00:00,150.34,111.94,127.93,96.08,537.28,566.68,194.69,834.45,L5
2007-07-01 09:55:58+00:00,150.34,128.55,140.47,113.09,537.28,566.68,194.69,834.45,L7
2007-07-08 10:02:08+00:00,162.39,155.81,158.37,129.44,537.28,566.68,195.49,833.82,L7
2007-07-09 09:59:27+00:00,162.39,164.85,165.26,141.22,537.28,566.68,195.49,836.86,L5
2007-07-16 10:05:35+00:00,175.77,187.86,182.96,166.33,543.09,567.36,200.55,837.29,L5
2007-07-17 09:55:55+00:00,179.05,191.12,184.81,168.49,543.09,567.36,202.92,837.76,L7
2007-08-02 09:55:51+00:00,181.51,209.05,188.95,189.08,543.09,567.36,202.68,835.31,L7
2007-08-17 10:05:15+00:00,179.24,206.90,187.49,187.88,542.04,566.09,200.75,833.20,L5
2007-08-26 09:58:58+00:00,180.35,207.95,188.67,188.41,527.89,569.46,200.75,833.98,L5
2007-09-02 10:05:05+00:00,182.56,208.89,189.89,189.40,517.87,571.97,200.75,835.46,L5
2007-11-13 10:02:01+00:00,184.98,211.20,191.30,190.29,511.67,573.27,201.61,836.47,L7
2007-12-24 09:56:28+00:00,184.98,211.20,191.30,190.29,497.81,571.89,203.24,839.10,L7
2008-02-10 09:56:26+00:00,184.65,208.47,192.41,190.14,485.28,568.83,187.80,840.26,L7
2008-02-17 10:02:11+00:00,194.17,217.86,197.83,190.85,472.13,571.10,186.42,853.43,L7
2008-02-26 09:55:57+00:00,200.25,218.31,197.07,189.97,472.29,564.90,186.42,857.57,L7
2008-03-13 09:56:16+00:00,150.72,,182.22,175.08,477.16,554.84,184.66,850.46,L7
2008-04-05 10:02:03+00:00,166.00,205.32,182.22,175.08,477.16,554.84,184.66,848.53,L7
2008-05-08 09:54:49+00:00,178.47,214.72,192.49,184.16,471.73,554.84,184.66,848.83,L5
2008-06-09 09:53:35+00:00,184.38,216.01,193.21,185.83,462.55,561.88,199.12,850.08,L5
2008-06-16 09:59:34+00:00,184.37,216.18,193.01,186.52,462.55,566.01,203.77,848.64,L5
2008-06-25 09:53:32+00:00,187.43,217.60,195.28,188.57,458.08,578.23,203.77,849.24,L5
2008-07-02 09:59:07+00:00,188.05,218.51,196.79,190.25,459.33,580.01,203.77,849.02,L5
2008-07-11 09:52:41+00:00,187.62,218.55,197.60,191.00,459.33,580.98,203.77,849.02,L5
2008-07-18 09:58:39+00:00,185.11,216.18,195.68,190.01,459.33,578.44,200.77,846.76,L5
2008-07-19 09:55:28+00:00,186.01,215.66,195.42,190.69,464.02,572.48,202.52,846.96,L7
2008-07-27 09:52:12+00:00,186.75,216.34,195.93,191.21,462.58,572.48,255.71,846.96,L5
2008-08-04 09:55:22+00:00,187.64,216.38,197.12,191.89,461.95,563.45,296.93,846.80,L7
2008-08-28 09:51:18+00:00,188.12,216.90,198.78,193.90,460.81,563.45,329.26,843.91,L5
2008-09-04 09:57:17+00:00,188.13,217.03,199.03,194.67,460.01,555.86,350.64,844.39,L5
2008-09-29 09:50:46+00:00,190.77,217.03,201.61,196.84,459.21,548.52,390.28,846.42,L5
2009-02-04 09:51:20+00:00,178.47,220.56,202.30,183.83,451.41,486.76,538.98,849.52,L5
2009-02-11 09:57:42+00:00,167.98,220.56,193.70,177.31,451.41,498.79,538.98,839.35,L5
2009-02-12 09:55:37+00:00,164.40,220.56,186.90,175.51,451.41,498.79,538.98,836.13,L7
2009-02-28 09:55:46+00:00,162.47,218.54,184.78,172.68,454.38,496.89,530.21,838.09,L7
2009-03-07 10:02:00+00:00,155.63,,183.10,167.92,454.76,500.00,534.48,834.57,L7
