dates,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007,satname
2009-01-11 09:55:48+00:00,189.45,178.03,186.49,176.34,181.34,187.07,186.25,178.19,L7
2009-02-28 09:56:10+00:00,185.3,182.53,186.18,178.14,189.86,193.92,189.85,186.42,L7
2009-03-08 09:52:31+00:00,184.74,174.72,183.9,179.23,188.11,183.96,193.09,186.75,L5
2009-04-17 09:56:29+00:00,180.93,179.5,185.03,181.18,187.45,188.74,192.8,189.01,L7
2009-05-03 09:56:32+00:00,189.22,180.48,189.0,182.88,194.65,197.79,194.47,182.98,L7
2009-05-11 09:53:49+00:00,191.64,187.44,192.3,185.83,195.78,186.74,192.24,186.48,L5
2009-05-19 09:56:34+00:00,190.8,183.7,192.27,188.37,200.81,200.37,196.67,180.55,L7
2009-06-04 09:56:34+00:00,189.63,191.91,190.37,189.77,199.21,201.46,203.28,188.7,L7
2009-06-12 09:54:24+00:00,183.28,176.07,178.7,166.96,185.18,178.74,192.64,188.65,L5
2009-06-28 09:54:41+00:00,192.04,192.24,182.08,183.18,193.91,186.89,185.59,187.0,L5
2009-07-30 09:55:12+00:00,191.61,193.1,192.32,190.75,197.31,193.52,192.14,188.12,L5
2009-08-15 09:55:27+00:00,186.14,179.26,182.88,182.25,194.46,184.53,187.98,186.27,L5
2009-08-31 09:55:41+00:00,185.61,171.78,180.61,180.83,190.23,186.1,193.74,183.18,L5
2009-10-26 09:56:27+00:00,198.92,197.15,195.69,180.17,193.83,190.65,199.2,192.03,L7
2009-11-19 09:56:30+00:00,,,217.02,189.75,194.84,187.95,196.75,192.01,L5
2010-01-22 09:56:58+00:00,186.3,188.49,193.3,197.05,170.83,146.36,189.02,176.9,L5
2010-02-23 09:57:04+00:00,185.79,162.63,180.73,169.1,178.12,177.34,192.54,183.27,L5
2010-03-11 09:57:05+00:00,180.49,171.2,181.46,168.63,179.73,170.14,185.06,183.29,L5
2010-05-22 09:58:14+00:00,186.67,179.61,184.12,171.59,174.98,174.14,182.28,178.15,L7
2010-06-23 09:58:18+00:00,189.74,178.66,182.29,169.92,181.59,178.35,197.18,187.53,L7
2010-11-06 09:55:56+00:00,205.8,196.36,193.45,191.57,194.46,195.68,196.93,192.67,L5
2011-01-25 09:56:04+00:00,193.85,195.78,194.35,182.04,190.45,185.86,189.67,186.44,L5
2011-02-10 09:56:06+00:00,198.31,194.3,192.5,188.09,193.84,190.86,196.1,189.53,L5
2011-02-26 09:56:05+00:00,191.9,194.91,190.26,173.59,183.24,177.65,187.96,182.71,L5
2011-03-14 09:56:02+00:00,183.47,179.76,185.59,184.78,189.01,184.13,186.09,183.28,L5
2011-03-22 09:59:41+00:00,185.52,177.95,176.76,175.48,182.61,191.12,189.67,183.24,L7
2011-04-07 09:59:45+00:00,189.22,185.01,186.55,182.7,188.52,192.32,186.82,191.48,L7
2011-05-01 09:55:46+00:00,196.16,195.11,191.17,184.71,194.37,187.16,192.34,185.69,L5
2011-05-17 09:55:42+00:00,189.33,189.52,191.19,184.55,192.28,187.41,192.04,183.45,L5
2011-08-13 09:59:32+00:00,192.9,192.29,190.32,189.85,195.58,200.81,192.96,183.42,L7
2011-09-14 09:59:24+00:00,197.5,195.35,194.12,187.01,193.93,200.06,206.0,194.03,L7
2011-09-22 09:54:31+00:00,203.2,198.24,193.65,187.67,199.22,188.93,196.64,193.56,L5
2011-12-03 09:59:53+00:00,210.78,202.94,201.25,194.82,204.01,204.84,200.35,189.57,L7
2012-02-21 10:00:16+00:00,197.2,199.26,194.21,190.35,196.89,202.07,201.1,191.75,L7
2012-03-24 10:00:15+00:00,192.94,195.86,190.09,189.08,195.66,198.06,196.84,192.12,L7
2012-04-25 10:00:26+00:00,192.26,187.65,184.28,177.07,196.73,198.82,198.78,188.33,L7
2012-05-11 10:00:49+00:00,,,,191.57,197.25,202.53,203.25,188.16,L7
2012-05-27 10:00:40+00:00,192.21,193.0,189.18,183.55,191.79,,199.2,196.17,L7
2012-08-15 10:01:16+00:00,196.56,196.67,195.85,189.75,200.94,201.65,197.47,190.81,L7
2012-09-16 10:01:34+00:00,199.43,200.92,199.92,195.68,205.49,204.8,204.34,195.01,L7
2012-10-02 10:01:45+00:00,200.61,193.08,191.66,223.21,219.64,190.48,202.36,188.85,L7
2013-01-06 10:02:18+00:00,203.78,199.23,201.57,197.54,204.45,206.53,198.8,188.43,L7
2013-01-22 10:02:19+00:00,190.35,174.69,175.78,186.85,201.26,194.26,191.85,188.83,L7
2013-04-12 10:02:09+00:00,187.95,180.25,181.34,182.12,194.45,189.4,195.71,186.28,L7
2013-06-07 10:08:10+00:00,187.49,184.54,185.05,183.02,192.74,178.74,187.28,181.14,L8
2013-06-15 10:01:47+00:00,200.13,196.34,197.78,188.68,195.39,200.86,196.59,182.47,L7
2013-07-09 10:08:07+00:00,193.45,195.57,191.72,191.08,193.48,201.7,192.67,185.39,L8
2013-07-25 10:08:06+00:00,191.69,192.12,189.61,187.91,193.65,193.01,191.57,185.39,L8
2013-08-02 10:01:23+00:00,195.42,196.33,197.08,190.21,197.89,200.33,198.1,185.86,L7
2013-08-18 10:01:27+00:00,193.93,194.54,194.88,186.79,195.93,201.54,202.46,189.43,L7
2013-08-26 10:08:11+00:00,195.29,195.62,192.63,187.09,194.29,187.86,193.58,183.19,L8
2013-09-03 10:01:39+00:00,200.35,199.46,195.77,189.42,201.75,203.18,203.68,193.49,L7
2013-09-27 10:08:00+00:00,200.09,200.05,195.85,190.01,195.54,202.96,197.79,185.71,L8
2013-10-29 10:07:51+00:00,199.76,200.31,194.77,188.44,196.92,188.6,186.37,180.56,L8
2013-11-06 10:02:16+00:00,195.78,200.47,198.23,187.55,196.29,202.02,195.11,187.09,L7
2013-11-14 10:07:50+00:00,198.62,198.94,199.25,188.32,199.21,188.62,196.34,184.89,L8
2013-12-16 10:07:39+00:00,202.37,206.82,200.86,194.78,204.54,222.94,199.34,196.76,L8
2014-01-01 10:07:31+00:00,207.39,203.88,200.22,197.16,209.19,199.54,198.24,193.87,L8
2014-01-09 10:02:34+00:00,220.26,205.92,213.02,202.03,213.12,220.7,207.33,197.21,L7
2014-01-25 10:02:54+00:00,200.33,200.41,201.22,189.16,199.16,195.98,,190.49,L7
2014-02-26 10:02:51+00:00,,,162.68,165.61,183.54,191.2,176.39,177.88,L7
2014-03-06 10:06:42+00:00,,,,,,175.99,188.05,185.14,L8
2014-03-22 10:06:31+00:00,193.04,191.24,187.03,185.03,194.32,191.95,192.74,189.46,L8
2014-04-07 10:06:16+00:00,191.21,190.75,186.86,184.12,194.3,183.38,192.68,187.5,L8
2014-04-23 10:06:00+00:00,190.45,186.18,186.53,183.96,195.08,180.29,191.03,187.51,L8
2014-05-09 10:05:44+00:00,189.89,191.24,191.52,189.22,194.31,201.01,192.81,182.4,L8
2014-05-17 10:03:28+00:00,195.51,198.38,198.83,189.45,195.29,202.93,197.16,188.06,L7
2014-06-10 10:05:49+00:00,193.86,198.62,197.92,194.24,195.67,206.37,198.57,186.53,L8
2014-07-28 10:06:03+00:00,193.04,196.31,191.84,189.31,198.88,200.84,195.14,185.92,L8
2014-08-13 10:06:11+00:00,194.12,196.34,190.12,187.88,196.85,188.25,194.06,186.47,L8
2014-08-21 10:03:46+00:00,194.27,193.78,189.15,182.12,193.72,198.02,195.47,184.87,L7
2014-08-29 10:06:12+00:00,196.47,200.04,196.69,190.9,199.29,202.9,198.78,189.9,L8
2014-09-14 10:06:16+00:00,197.75,196.29,192.26,186.23,199.81,194.17,197.93,189.02,L8
2014-09-30 10:06:17+00:00,195.18,194.85,188.98,185.0,192.65,183.75,195.65,187.09,L8
2014-10-08 10:04:04+00:00,198.85,201.59,196.71,188.5,197.16,199.3,197.91,187.11,L7
2014-10-24 10:04:13+00:00,199.93,201.69,199.75,190.41,198.03,202.79,203.59,191.47,L7
2014-11-01 10:06:19+00:00,198.33,198.03,198.53,190.36,201.06,188.79,197.84,188.79,L8
2014-12-19 10:06:15+00:00,202.03,205.73,201.26,192.48,201.3,201.29,198.15,190.1,L8
2015-01-04 10:06:10+00:00,199.66,200.45,198.04,190.88,198.62,188.99,198.36,192.36,L8
2015-01-12 10:04:42+00:00,210.12,204.12,201.02,193.7,204.51,202.24,197.52,186.89,L7
2015-01-28 10:04:46+00:00,200.35,199.37,201.56,193.05,200.97,209.5,206.54,197.88,L7
2015-02-05 10:06:03+00:00,195.45,197.42,189.86,182.8,192.3,183.61,192.95,187.91,L8
2015-04-10 10:05:30+00:00,191.54,194.09,191.09,186.27,194.78,186.48,196.07,183.3,L8
2015-05-04 10:05:27+00:00,192.13,187.74,189.7,187.19,193.92,189.85,189.28,177.83,L7
2015-05-12 10:05:10+00:00,191.2,193.49,195.45,190.01,196.96,193.71,192.89,182.6,L8
2015-05-20 10:05:35+00:00,186.55,184.94,185.62,182.52,193.5,188.45,191.62,182.25,L7
2015-05-28 10:05:12+00:00,189.14,190.49,189.12,185.89,194.76,192.3,189.81,184.25,L8
2015-06-05 10:05:41+00:00,192.19,193.3,192.67,191.78,198.91,201.96,201.07,187.59,L7
2015-06-21 10:05:44+00:00,191.97,192.08,187.91,184.65,193.55,199.38,197.6,188.78,L7
2015-06-29 10:05:31+00:00,192.68,193.7,192.09,188.28,194.51,187.84,194.05,183.96,L8
2015-07-07 10:05:50+00:00,190.56,193.85,189.58,183.44,193.33,197.98,200.79,188.68,L7
2015-07-15 10:05:41+00:00,193.19,193.76,191.58,188.79,196.43,188.26,193.52,185.5,L8
2015-07-31 10:05:45+00:00,192.13,191.15,188.23,186.43,191.26,182.64,191.56,182.52,L8
2015-08-08 10:05:57+00:00,194.68,195.97,192.55,185.71,191.91,193.11,189.04,183.06,L7
2015-09-17 10:06:05+00:00,185.07,178.83,183.52,179.73,186.46,177.52,,,L8
2015-10-03 10:06:09+00:00,196.71,199.15,197.3,187.33,195.91,187.21,198.21,185.32,L8
2015-10-19 10:06:10+00:00,198.84,200.71,198.82,188.41,194.45,185.93,198.01,185.33,L8
2015-11-04 10:06:15+00:00,199.6,200.13,197.5,187.76,194.3,201.6,197.81,188.29,L8
2015-12-14 10:07:18+00:00,213.75,204.9,200.56,202.99,200.5,201.71,203.87,187.58,L7
2015-12-22 10:06:16+00:00,200.31,205.86,201.0,191.45,198.79,195.3,197.51,189.74,L8
2016-01-15 10:07:46+00:00,200.35,198.1,199.37,192.99,205.28,202.69,202.01,189.7,L7
2016-03-11 10:05:59+00:00,191.85,193.27,189.59,183.89,193.5,181.09,189.52,186.19,L8
2016-03-19 10:08:15+00:00,188.92,185.03,183.23,179.75,193.31,199.19,205.07,192.33,L7
2016-03-27 10:05:50+00:00,197.09,198.75,195.37,188.08,195.79,201.5,198.48,189.98,L8
2016-04-20 10:08:26+00:00,199.45,201.01,199.35,192.48,207.41,204.81,204.62,195.9,L7
2016-05-06 10:08:31+00:00,190.56,190.8,189.27,183.91,195.68,201.17,203.2,196.9,L7
2016-05-22 10:08:34+00:00,189.83,188.67,191.1,179.77,191.23,192.4,190.9,186.67,L7
2016-06-07 10:08:39+00:00,185.29,183.76,181.62,171.41,179.01,188.68,179.65,178.06,L7
2016-06-15 10:05:50+00:00,194.76,196.1,194.3,189.94,195.63,201.28,199.3,189.79,L8
2016-06-23 10:08:42+00:00,185.34,181.7,181.33,172.31,179.19,172.92,191.84,180.81,L7
2016-07-01 10:05:59+00:00,189.17,190.07,186.73,183.22,192.35,182.51,193.13,185.43,L8
2016-07-17 10:06:06+00:00,194.19,195.39,197.85,189.82,200.06,188.8,198.03,188.32,L8
2016-07-25 10:08:44+00:00,189.91,190.0,191.42,182.12,191.32,194.99,200.25,192.03,L7
2016-08-10 10:08:45+00:00,187.03,188.68,188.03,179.9,183.61,180.3,189.83,181.37,L7
2016-08-18 10:06:13+00:00,190.56,189.73,190.13,182.0,191.92,184.35,196.46,183.54,L8
2016-08-26 10:08:48+00:00,189.6,191.23,189.43,181.0,193.38,194.71,191.93,188.63,L7
2016-09-03 10:06:20+00:00,197.97,196.37,196.84,189.55,199.95,188.82,199.25,189.32,L8
2016-09-11 10:08:50+00:00,191.09,191.86,188.03,179.52,188.63,189.81,196.69,183.62,L7
2016-09-27 10:08:53+00:00,197.3,196.58,195.3,184.58,193.13,192.58,201.03,187.48,L7
2016-10-05 10:06:24+00:00,199.48,196.54,196.1,189.52,200.25,189.01,199.24,190.39,L8
2016-10-29 10:08:49+00:00,200.34,195.69,196.01,183.6,193.07,201.77,198.63,182.88,L7
2016-11-30 10:08:38+00:00,201.48,201.46,198.91,190.0,206.74,204.38,202.96,184.51,L7
2016-12-08 10:06:26+00:00,200.46,199.82,199.12,187.57,198.37,188.47,198.75,186.14,L8
2016-12-16 10:08:34+00:00,200.35,199.67,199.1,185.44,196.02,198.26,199.63,187.86,L7
2017-01-01 10:08:25+00:00,213.76,199.82,201.58,192.39,205.37,212.02,201.16,189.96,L7
2017-01-09 10:06:19+00:00,202.85,200.67,200.3,188.46,199.1,194.55,198.82,185.32,L8
2017-01-25 10:06:14+00:00,203.86,200.17,199.69,190.59,204.57,195.42,197.09,186.04,L8
2017-02-10 10:06:05+00:00,195.45,193.94,195.7,186.93,199.34,201.74,197.09,187.81,L8
2017-02-18 10:08:07+00:00,198.53,190.83,194.81,188.98,194.44,199.42,202.56,192.22,L7
2017-02-26 10:06:00+00:00,192.48,194.14,192.14,187.42,194.05,200.55,196.61,186.63,L8
2017-03-14 10:05:52+00:00,194.85,195.66,195.64,188.79,195.45,201.05,195.1,187.31,L8
2017-03-30 10:05:43+00:00,196.68,196.86,198.81,188.64,198.85,202.71,198.61,184.57,L8
2017-04-07 10:08:25+00:00,,,,196.99,211.74,215.92,204.13,187.74,L7
2017-04-15 10:05:35+00:00,191.38,189.94,190.88,185.6,197.66,192.98,188.77,182.67,L8
2017-04-23 10:08:32+00:00,,,,188.16,199.3,198.29,196.16,183.57,L7
2017-05-09 10:08:36+00:00,192.94,186.17,185.5,184.07,192.73,190.23,198.09,190.78,L7
2017-05-17 10:05:35+00:00,191.3,190.53,189.99,187.73,194.19,188.57,197.26,183.56,L8
2017-05-25 10:08:39+00:00,189.8,190.31,189.59,184.35,200.36,195.35,197.45,188.24,L7
2017-06-02 10:05:45+00:00,189.76,187.84,187.76,184.17,193.43,182.9,190.02,181.48,L8
2017-06-18 10:05:51+00:00,192.05,190.38,188.82,188.29,194.15,188.72,195.37,185.22,L8
2017-06-26 10:08:47+00:00,186.24,183.9,185.27,177.33,187.96,184.08,195.82,183.47,L7
2017-07-04 10:05:55+00:00,186.09,186.0,184.95,180.84,189.26,178.39,191.96,181.97,L8
2017-07-12 10:08:48+00:00,185.77,182.04,176.44,176.43,184.81,182.61,190.7,180.51,L7
2017-07-20 10:06:00+00:00,189.41,189.79,186.78,183.52,189.51,183.8,189.56,182.32,L8
2017-07-28 10:08:47+00:00,190.34,188.52,188.22,179.85,192.79,190.86,192.75,185.62,L7
2017-08-05 10:06:07+00:00,187.04,184.53,183.99,178.89,188.82,177.31,187.28,182.89,L8
2017-08-13 10:08:44+00:00,188.36,185.72,184.99,180.5,190.58,190.88,193.25,186.57,L7
2017-08-21 10:06:12+00:00,191.22,190.31,188.85,185.7,192.31,184.9,196.25,184.41,L8
2017-08-29 10:08:45+00:00,191.11,189.4,189.8,184.26,188.99,189.63,179.51,178.15,L7
2017-09-14 10:08:43+00:00,196.32,196.98,194.19,189.15,199.15,200.25,204.09,192.8,L7
2017-09-22 10:06:18+00:00,193.54,193.25,192.98,185.88,193.52,184.65,198.41,185.66,L8
2017-09-30 10:08:44+00:00,198.52,192.62,192.62,188.82,196.42,198.56,204.15,195.98,L7
2017-10-16 10:08:46+00:00,197.83,196.66,190.5,184.75,195.73,199.03,200.18,189.46,L7
2017-10-24 10:06:26+00:00,193.58,191.89,192.63,184.67,194.51,192.05,194.07,185.99,L8
2017-11-01 10:08:46+00:00,197.73,198.07,195.94,189.88,195.83,199.3,191.71,182.71,L7
2017-11-17 10:08:43+00:00,200.37,201.53,,190.31,200.71,203.1,200.78,191.98,L7
2017-12-03 10:08:36+00:00,202.81,202.08,199.4,191.36,197.55,202.64,196.95,185.8,L7
2018-01-04 10:08:15+00:00,201.28,199.58,200.22,188.85,206.61,199.65,196.81,184.45,L7
2018-01-20 10:08:01+00:00,200.35,204.61,200.65,195.02,201.42,203.95,202.39,191.17,L7
2018-03-09 10:07:24+00:00,191.91,187.0,193.04,184.33,196.65,199.7,191.04,187.3,L7
2018-04-02 10:05:34+00:00,193.13,193.59,191.2,185.34,196.42,191.13,189.17,184.57,L8
2018-04-18 10:05:25+00:00,188.34,186.57,188.49,185.44,193.19,199.88,199.61,,L8
2018-05-12 10:06:23+00:00,193.56,199.78,197.85,192.87,204.58,201.51,200.28,191.51,L7
2018-06-21 10:05:05+00:00,189.66,187.49,187.33,185.99,192.13,180.95,190.1,183.24,L8
2018-06-29 10:05:34+00:00,191.91,189.05,190.52,187.9,194.79,198.68,198.32,183.39,L7
2018-07-07 10:05:14+00:00,190.19,184.37,185.82,176.47,192.49,176.69,187.55,182.79,L8
2018-07-23 10:05:21+00:00,189.41,189.34,184.44,183.55,192.18,180.02,189.34,182.18,L8
2018-07-31 10:04:59+00:00,191.67,189.66,187.54,183.7,193.63,189.37,205.51,197.86,L7
2018-08-08 10:05:30+00:00,193.86,196.21,189.59,187.9,193.97,189.12,193.91,186.15,L8
2018-09-17 10:04:00+00:00,195.99,197.64,196.35,190.77,194.47,193.71,188.41,180.64,L7
2018-10-11 10:05:57+00:00,195.28,196.65,192.2,187.07,194.71,182.54,193.4,187.26,L8
2018-10-19 10:03:14+00:00,200.35,203.27,200.31,192.0,204.04,203.28,201.22,189.61,L7
2018-10-27 10:06:02+00:00,200.3,200.96,200.21,188.2,198.0,187.03,197.09,183.73,L8
2018-11-20 10:02:31+00:00,,,194.56,184.45,201.6,197.74,200.65,190.69,L7
2018-12-22 10:01:39+00:00,217.64,200.59,200.42,203.18,202.7,203.35,202.05,187.58,L7
2019-01-07 10:01:10+00:00,213.66,213.35,207.21,196.37,199.01,209.89,201.41,193.3,L7
2019-01-15 10:05:58+00:00,197.05,197.87,199.71,192.36,202.4,188.57,196.85,188.83,L8
2019-02-16 10:05:52+00:00,196.59,201.31,199.48,189.8,197.0,202.59,199.03,187.97,L8
2019-03-04 10:05:48+00:00,190.0,191.83,194.7,185.78,197.81,186.37,189.9,181.99,L8
2019-03-12 09:59:10+00:00,195.75,196.1,200.12,191.82,198.86,200.5,190.19,185.56,L7
2019-03-20 10:05:43+00:00,191.79,194.56,198.02,189.92,198.65,188.0,196.99,183.77,L8
2019-03-28 09:58:38+00:00,195.99,202.85,200.42,198.17,205.3,206.58,203.42,190.78,L7
2019-05-07 10:05:37+00:00,190.75,193.07,195.62,187.72,195.3,186.58,191.78,182.36,L8
2019-05-23 10:05:47+00:00,187.62,187.73,191.39,187.09,193.89,189.7,195.17,182.05,L8
2019-05-31 09:56:16+00:00,185.91,183.12,182.58,171.02,180.84,184.8,197.53,182.82,L7
2019-06-08 10:05:55+00:00,190.87,196.93,197.41,183.1,194.33,179.95,185.45,182.46,L8
2019-06-16 09:55:42+00:00,188.18,184.92,185.85,178.99,185.28,,186.43,180.27,L7
2019-06-24 10:06:00+00:00,188.24,187.03,186.97,182.61,193.65,178.98,184.58,181.57,L8
2019-07-02 09:55:06+00:00,192.91,193.92,191.1,190.12,191.34,197.95,192.59,,L7
2019-07-18 09:54:29+00:00,191.63,194.38,198.03,189.74,204.41,190.8,192.38,182.21,L7
2019-07-26 10:06:09+00:00,193.41,195.19,192.92,188.99,195.39,193.25,194.14,186.91,L8
2019-08-03 09:53:50+00:00,188.13,188.7,188.01,,193.08,192.85,190.67,186.9,L7
2019-08-11 10:06:15+00:00,190.03,189.3,189.42,183.69,193.0,186.02,188.11,183.16,L8
2019-08-19 09:53:10+00:00,193.67,193.69,191.19,185.87,192.97,,,192.14,L7
2019-09-12 10:06:23+00:00,197.18,199.29,194.4,187.42,194.66,192.75,196.28,186.78,L8
2019-09-20 09:51:46+00:00,197.58,196.69,197.84,187.52,191.96,197.84,195.5,185.84,L7
2019-09-28 10:06:28+00:00,200.35,197.96,197.97,188.01,198.85,187.96,195.62,186.61,L8
2019-10-14 10:06:31+00:00,195.6,193.99,191.79,185.0,194.34,185.53,191.71,185.15,L8
2019-10-22 09:50:26+00:00,190.84,192.57,192.95,183.31,190.15,186.27,189.9,,L7
2019-10-30 10:06:31+00:00,197.76,199.69,198.75,186.34,195.98,185.5,197.3,184.24,L8
2019-11-07 09:49:43+00:00,196.53,206.68,195.32,188.94,197.49,200.08,198.96,184.19,L7
2019-12-01 10:06:27+00:00,200.05,204.73,199.19,190.42,196.73,193.8,197.28,188.52,L8
2019-12-09 09:48:11+00:00,191.48,200.96,196.19,189.24,202.52,195.07,191.85,182.07,L7
2019-12-25 09:47:22+00:00,,198.01,188.34,190.41,197.32,191.74,191.5,188.36,L7
2020-01-02 10:06:21+00:00,198.29,200.5,199.23,192.67,200.38,190.45,196.35,189.72,L8
2020-01-10 09:46:33+00:00,198.26,200.13,200.2,196.16,194.63,190.21,191.33,,L7
2020-01-18 10:06:18+00:00,192.21,194.72,195.49,189.77,197.49,193.12,191.62,185.87,L8
2020-01-26 09:45:46+00:00,197.09,197.64,198.9,183.01,,181.29,198.1,189.15,L7
2020-02-27 09:44:06+00:00,,,190.78,158.91,198.29,191.78,,192.29,L7
2020-04-07 10:05:47+00:00,189.91,193.94,196.98,188.27,196.11,201.45,193.86,182.02,L8
2020-04-15 09:41:26+00:00,,191.63,195.88,193.94,200.47,200.83,196.25,190.52,L7
2020-05-09 10:05:31+00:00,183.73,185.88,186.61,180.83,192.42,178.28,183.81,181.59,L8
2020-05-17 09:39:30+00:00,184.77,183.17,184.87,177.09,186.04,,187.76,185.09,L7
2020-05-25 10:05:35+00:00,192.19,193.09,195.29,186.99,195.62,189.33,197.39,184.43,L8
2020-06-18 09:37:37+00:00,192.51,195.49,189.12,182.2,194.12,193.0,193.32,184.69,L7
2020-06-26 10:05:52+00:00,192.18,193.08,193.47,185.59,194.2,185.2,195.01,184.2,L8
2020-07-12 10:05:59+00:00,189.67,189.34,192.23,189.18,192.68,184.45,190.88,181.75,L8
2020-07-20 09:35:41+00:00,190.9,196.61,191.75,189.12,193.09,189.42,188.32,181.04,L7
2020-07-28 10:06:04+00:00,191.53,192.65,191.63,188.06,193.54,192.74,190.92,184.93,L8
2020-08-05 09:34:41+00:00,190.08,180.08,179.48,171.37,182.74,171.22,,183.51,L7
2020-08-13 10:06:07+00:00,188.61,188.65,185.64,177.34,186.47,177.78,187.89,181.38,L8
2020-08-21 09:33:40+00:00,191.66,182.97,182.22,169.65,183.69,178.41,181.75,177.79,L7
2020-08-29 10:06:16+00:00,191.44,195.1,190.07,182.42,192.53,183.98,195.9,185.93,L8
2020-09-06 09:32:37+00:00,198.34,202.06,199.59,185.56,199.27,189.9,202.11,,L7
2020-09-14 10:06:22+00:00,190.74,193.53,191.23,181.43,192.58,183.72,192.59,184.58,L8
2020-09-30 10:06:26+00:00,194.73,195.13,195.3,185.05,196.53,183.94,195.16,186.69,L8
2020-10-08 09:30:33+00:00,,201.71,199.39,190.25,196.25,198.5,194.63,180.98,L7
2020-10-16 10:06:28+00:00,193.42,198.4,195.41,186.31,193.17,188.49,197.5,184.88,L8
2020-11-09 09:28:25+00:00,,,196.64,181.9,202.91,200.96,199.83,184.0,L7
2020-11-17 10:06:26+00:00,195.26,200.51,198.58,187.31,193.95,187.07,198.12,185.8,L8
2020-11-25 09:27:18+00:00,199.19,199.11,198.78,192.4,193.02,188.86,193.0,182.85,L7
2020-12-19 10:06:28+00:00,197.61,199.96,193.3,185.86,197.55,201.07,198.67,186.37,L8
2020-12-27 09:24:56+00:00,203.01,205.71,211.67,189.82,203.15,194.52,,200.9,L7
2021-01-20 10:06:16+00:00,191.62,193.54,190.83,184.59,193.92,186.09,190.71,186.25,L8
2021-02-21 10:06:10+00:00,190.06,194.53,190.12,184.12,192.22,181.56,192.48,183.83,L8
2021-03-01 09:20:16+00:00,185.29,185.83,186.89,181.96,190.57,192.4,184.02,180.44,L7
2021-03-25 10:05:56+00:00,188.42,188.6,192.0,188.62,195.44,181.88,191.53,183.18,L8
2021-04-02 09:17:43+00:00,189.58,192.42,195.01,185.72,196.9,198.15,191.96,,L7
2021-04-18 09:16:22+00:00,,184.58,187.77,187.57,197.97,194.51,185.38,187.46,L7
2021-04-26 10:05:43+00:00,189.27,188.78,189.04,181.99,192.98,176.94,189.51,182.62,L8
2021-05-12 10:05:41+00:00,200.36,187.13,191.4,184.44,194.53,180.06,188.51,180.8,L8
2021-05-28 10:05:51+00:00,188.1,189.23,187.64,188.19,194.41,180.75,189.48,183.96,L8
2021-06-05 09:12:19+00:00,189.73,,,189.38,195.99,199.62,196.07,186.28,L7
2021-06-13 10:05:57+00:00,187.44,189.05,186.62,188.74,190.01,186.5,188.22,181.55,L8
2021-06-21 09:11:01+00:00,187.22,180.6,177.23,177.25,179.7,175.26,,178.59,L7
2021-07-07 09:09:41+00:00,193.25,189.86,189.17,185.38,193.86,194.9,188.06,181.97,L7
2021-07-23 09:08:18+00:00,192.63,196.6,186.5,182.65,194.32,191.91,,,L7
2021-08-08 09:06:54+00:00,,195.74,191.95,179.39,191.38,190.24,195.11,183.51,L7
2021-09-01 10:06:22+00:00,193.63,192.55,191.35,183.12,192.79,181.36,192.09,185.88,L8
2021-10-03 10:06:30+00:00,198.21,200.93,192.69,186.57,193.18,182.96,198.18,187.55,L8
2021-10-11 09:01:16+00:00,198.47,197.86,195.2,181.64,,,196.16,189.31,L7
2021-10-19 10:06:34+00:00,197.05,196.71,193.26,186.48,195.24,185.11,194.88,186.57,L8
2021-11-13 10:04:47+00:00,204.16,204.68,201.56,194.52,204.48,188.76,197.29,190.51,L9
2021-11-18 10:07:15+00:00,200.76,202.8,199.76,192.79,203.23,187.71,197.03,189.66,L9
2021-11-20 10:06:28+00:00,208.54,208.07,201.06,192.29,199.66,188.54,198.46,186.27,L8
2021-12-06 10:06:30+00:00,193.39,196.44,187.5,182.19,189.45,177.63,188.65,183.42,L8
2022-01-07 10:06:22+00:00,200.37,201.69,200.13,192.76,203.34,202.04,196.22,190.61,L8
2022-01-15 08:52:08+00:00,216.93,220.53,218.61,217.2,225.83,229.67,209.96,209.44,L7
2022-01-15 10:06:22+00:00,202.69,207.88,201.0,193.47,198.62,190.04,198.56,190.69,L9
2022-01-23 10:06:18+00:00,199.39,200.49,199.77,190.81,200.64,188.24,196.87,187.35,L8
2022-02-08 10:06:15+00:00,194.74,198.95,196.38,187.45,194.55,200.99,193.86,186.62,L8
2022-02-16 10:06:19+00:00,198.24,198.64,196.65,187.54,197.7,187.45,189.64,183.75,L9
2022-03-28 10:05:53+00:00,188.53,189.93,192.34,186.73,194.45,186.23,187.43,179.52,L8
2022-04-29 10:05:53+00:00,188.78,190.25,191.61,184.18,195.04,178.88,188.93,183.06,L8
2022-05-13 08:40:44+00:00,190.41,188.65,185.18,179.93,187.71,,,185.68,L7
2022-05-15 10:06:04+00:00,191.74,193.07,191.28,187.75,195.39,191.59,192.13,187.85,L8
2022-05-23 10:05:38+00:00,189.6,191.1,192.3,189.07,193.28,201.13,192.64,184.52,L9
2022-05-30 08:39:59+00:00,189.0,183.82,,,,178.33,192.15,181.52,L7
2022-05-31 10:06:07+00:00,189.43,189.36,191.11,188.03,194.68,200.31,187.15,181.2,L8
2022-06-08 10:05:40+00:00,188.14,187.91,187.58,187.15,194.6,188.83,188.17,185.39,L9
2022-06-11 08:33:32+00:00,193.33,193.25,193.6,198.72,200.45,203.97,195.61,,L7
