dates,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007,satname
2008-07-19 09:55:28+00:00,189.49,186.76,189.78,184.79,193.67,192.91,193.66,187.12,L7
2008-08-04 09:55:22+00:00,189.52,186.78,189.38,184.60,194.09,192.81,193.70,187.45,L7
2008-09-29 09:50:46+00:00,187.96,184.00,187.53,181.71,191.60,187.88,193.32,187.49,L5
2008-11-08 09:55:12+00:00,188.56,181.31,185.93,180.19,190.49,187.77,191.84,186.26,L7
2009-01-11 09:55:48+00:00,189.11,178.56,185.07,179.02,188.80,189.40,190.52,182.66,L7
2009-02-28 09:56:10+00:00,186.98,175.33,183.57,175.55,185.11,185.54,188.38,181.99,L7
2009-03-08 09:52:31+00:00,186.42,175.21,183.64,176.29,185.71,185.23,189.32,182.94,L5
2009-04-17 09:56:29+00:00,185.10,175.28,183.85,177.56,186.03,187.24,188.86,183.71,L7
2009-05-03 09:56:32+00:00,185.93,176.15,184.71,178.44,187.47,189.00,189.79,183.59,L7
2009-05-11 09:53:49+00:00,186.88,180.45,187.15,180.60,189.53,189.70,191.45,184.97,L5
2009-05-19 09:56:34+00:00,187.44,180.91,187.88,181.71,191.14,191.23,192.20,184.34,L7
2009-06-04 09:56:34+00:00,187.71,182.29,188.19,182.72,192.15,192.51,193.58,184.88,L7
2009-06-12 09:54:24+00:00,187.22,181.60,187.14,180.97,191.38,190.98,193.48,185.30,L5
2009-06-28 09:54:41+00:00,187.70,182.66,186.63,181.19,191.63,190.57,192.69,185.47,L5
2009-07-30 09:55:12+00:00,187.92,184.17,187.22,182.63,193.23,191.21,193.28,186.47,L5
2009-08-15 09:55:27+00:00,187.76,183.72,186.82,182.59,193.34,190.61,192.80,186.45,L5
2009-08-31 09:55:41+00:00,187.79,182.75,186.31,182.84,193.37,189.89,193.15,186.15,L5
2009-10-26 09:56:27+00:00,189.89,185.31,187.62,183.10,194.54,190.68,193.80,186.40,L7
2009-11-19 09:56:30+00:00,189.60,185.93,189.96,182.96,193.62,188.73,193.91,188.25,L5
2010-01-22 09:56:58+00:00,189.72,185.96,193.64,186.80,190.25,181.52,193.14,186.42,L5
2010-02-23 09:57:04+00:00,189.16,180.01,193.47,183.38,185.57,177.68,194.25,185.48,L5
2010-03-11 09:57:05+00:00,187.88,179.87,193.64,180.94,183.47,174.49,192.51,185.50,L5
2010-05-22 09:58:14+00:00,184.81,175.48,184.90,176.59,175.92,167.00,187.22,180.40,L7
2010-06-23 09:58:18+00:00,185.80,176.12,184.38,175.26,177.05,169.27,189.22,181.83,L7
2010-11-06 09:55:56+00:00,194.07,184.88,186.62,177.69,183.68,182.72,192.13,186.12,L5
2011-01-25 09:56:04+00:00,199.82,196.07,193.90,186.81,192.45,190.77,193.30,189.56,L5
2011-02-10 09:56:06+00:00,199.32,195.48,193.43,187.23,192.92,190.80,194.23,189.55,L5
2011-02-26 09:56:05+00:00,197.47,195.34,192.64,183.82,190.50,187.51,192.66,187.84,L5
2011-03-14 09:56:02+00:00,194.67,192.22,191.23,184.01,190.20,186.84,191.35,186.93,L5
2011-03-22 09:59:41+00:00,193.14,189.84,188.82,182.59,188.94,187.55,191.07,186.31,L7
2011-04-07 09:59:45+00:00,192.58,189.15,188.49,182.61,188.88,188.23,190.46,187.05,L7
2011-05-01 09:55:46+00:00,193.03,189.90,188.83,182.87,189.56,188.10,190.70,186.88,L5
2011-05-17 09:55:42+00:00,190.97,189.04,188.55,181.99,189.29,187.06,190.09,185.73,L5
2011-08-13 09:59:32+00:00,189.79,187.79,187.41,182.24,189.37,188.66,189.70,184.75,L7
2011-09-14 09:59:24+00:00,191.77,189.21,188.35,184.05,191.22,193.15,193.30,186.88,L7
2011-09-22 09:54:31+00:00,194.72,192.59,191.17,186.08,193.98,192.78,194.47,188.60,L5
2011-12-03 09:59:53+00:00,201.09,197.20,194.84,189.84,198.19,198.66,198.99,190.14,L7
2012-02-21 10:00:16+00:00,202.17,198.95,195.81,189.96,198.51,198.98,201.02,192.23,L7
2012-03-24 10:00:15+00:00,200.31,199.35,195.18,191.42,198.85,201.66,199.43,191.15,L7
2012-04-25 10:00:26+00:00,198.29,196.43,192.46,187.83,198.32,200.95,199.27,190.44,L7
2012-05-11 10:00:49+00:00,198.29,196.43,192.46,188.58,198.11,201.26,200.06,189.99,L7
2012-05-27 10:00:40+00:00,197.08,195.74,191.80,187.74,197.05,201.26,199.92,191.02,L7
2012-08-15 10:01:16+00:00,194.23,194.49,190.72,186.90,196.54,200.63,199.44,191.22,L7
2012-09-16 10:01:34+00:00,194.68,194.82,191.86,187.78,197.98,201.17,199.98,191.77,L7
2012-10-02 10:01:45+00:00,196.21,194.26,192.18,193.47,201.97,199.66,200.90,191.22,L7
2013-01-06 10:02:18+00:00,200.09,197.48,197.25,201.54,207.63,200.87,200.74,190.77,L7
2013-01-22 10:02:19+00:00,198.15,192.92,192.96,198.61,206.36,199.54,198.96,190.39,L7
2013-04-12 10:02:09+00:00,194.03,184.72,186.23,188.84,200.05,196.73,195.45,187.85,L7
2013-06-07 10:08:10+00:00,192.39,184.68,185.94,187.38,198.22,192.23,193.41,186.17,L8
2013-06-15 10:01:47+00:00,193.94,187.01,188.30,187.64,197.66,193.96,194.05,185.43,L7
2013-07-09 10:08:07+00:00,191.87,186.28,186.33,186.35,195.46,192.99,192.82,184.82,L8
2013-07-25 10:08:06+00:00,192.14,189.76,189.10,186.56,193.94,192.74,192.76,184.13,L8
2013-08-02 10:01:23+00:00,192.69,190.86,190.43,187.17,194.60,194.01,193.65,184.42,L7
2013-08-18 10:01:27+00:00,192.87,191.38,191.07,187.12,194.79,195.08,194.91,185.14,L7
2013-08-26 10:08:11+00:00,193.17,191.91,191.26,187.11,194.73,194.18,194.75,184.89,L8
2013-09-03 10:01:39+00:00,193.97,192.75,191.76,187.37,195.51,195.18,195.74,185.85,L7
2013-09-27 10:08:00+00:00,194.58,193.48,192.17,187.63,195.51,195.96,195.94,185.83,L8
2013-10-29 10:07:51+00:00,195.76,195.49,193.51,188.27,195.76,195.88,195.01,185.26,L8
2013-11-06 10:02:16+00:00,195.76,195.94,193.94,188.20,195.81,196.44,195.02,185.43,L7
2013-11-14 10:07:50+00:00,196.00,196.19,194.38,188.21,196.09,195.78,195.13,185.38,L8
2013-12-16 10:07:39+00:00,196.98,198.20,195.51,189.24,197.23,199.34,196.09,187.07,L8
2014-01-01 10:07:31+00:00,197.84,198.68,195.91,189.90,198.22,199.36,196.27,187.64,L8
2014-01-09 10:02:34+00:00,200.08,199.54,197.68,190.81,199.86,200.94,197.49,188.62,L7
2014-01-25 10:02:54+00:00,200.80,200.23,198.65,190.91,200.32,201.19,198.03,189.05,L7
2014-02-26 10:02:51+00:00,202.77,201.81,196.19,189.25,199.93,201.57,195.62,188.80,L7
2014-03-06 10:06:42+00:00,203.07,202.10,196.23,189.23,199.72,198.85,193.88,187.96,L8
2014-03-22 10:06:31+00:00,201.96,200.89,195.31,188.81,199.18,198.23,193.77,188.10,L8
2014-04-07 10:06:16+00:00,200.97,199.86,194.41,188.22,199.06,196.45,193.26,188.26,L8
2014-04-23 10:06:00+00:00,199.92,198.49,193.70,187.83,198.70,195.10,193.06,188.20,L8
2014-05-09 10:05:44+00:00,199.28,197.26,192.92,187.94,198.68,195.60,193.50,188.46,L8
2014-05-17 10:03:28+00:00,198.94,197.20,192.88,188.05,198.28,196.90,193.58,188.75,L7
2014-06-10 10:05:49+00:00,198.43,197.34,193.34,188.61,198.05,197.69,194.03,188.57,L8
2014-07-28 10:06:03+00:00,192.43,193.25,187.90,185.12,193.92,192.66,191.62,185.60,L8
2014-08-13 10:06:11+00:00,192.64,193.63,188.15,185.42,194.25,192.22,191.86,185.69,L8
2014-08-21 10:03:46+00:00,192.82,193.65,188.25,185.09,194.20,192.75,192.19,185.61,L7
2014-08-29 10:06:12+00:00,193.19,194.29,191.65,187.62,195.77,193.81,194.23,186.71,L8
2014-09-14 10:06:16+00:00,193.60,194.47,191.70,187.50,196.14,195.46,195.12,187.06,L8
2014-09-30 10:06:17+00:00,193.80,194.80,191.88,187.49,195.99,194.72,195.39,186.84,L8
2014-10-08 10:04:04+00:00,194.49,195.78,192.78,187.89,196.25,196.17,195.86,186.81,L7
2014-10-24 10:04:13+00:00,195.35,197.19,193.98,188.48,196.51,198.21,197.01,187.17,L7
2014-11-01 10:06:19+00:00,195.60,197.26,194.36,188.63,196.89,197.43,197.08,187.30,L8
2014-12-19 10:06:15+00:00,197.00,198.47,194.53,188.32,197.88,196.01,197.45,188.07,L8
2015-01-04 10:06:10+00:00,197.24,198.65,194.85,188.55,197.94,195.37,197.53,188.46,L8
2015-01-12 10:04:42+00:00,198.31,199.10,195.36,188.98,198.49,195.94,197.53,188.33,L7
2015-01-28 10:04:46+00:00,198.92,199.36,196.17,189.29,198.66,196.67,198.48,189.33,L7
2015-02-05 10:06:03+00:00,198.65,199.21,195.69,188.79,198.17,195.66,198.06,189.22,L8
2015-04-10 10:05:30+00:00,199.68,200.11,197.64,189.99,198.95,195.46,198.88,189.84,L8
2015-05-04 10:05:27+00:00,198.75,198.42,196.08,189.48,198.06,194.57,196.98,188.04,L7
2015-05-12 10:05:10+00:00,197.81,197.80,196.00,189.55,197.92,194.46,196.47,187.36,L8
2015-05-20 10:05:35+00:00,196.56,196.37,194.84,188.77,197.43,193.79,195.93,186.79,L7
2015-05-28 10:05:12+00:00,195.82,195.78,194.27,188.48,197.16,193.64,195.32,186.54,L8
2015-06-05 10:05:41+00:00,195.49,195.56,194.13,188.78,197.32,194.40,195.84,186.63,L7
2015-06-21 10:05:44+00:00,194.57,194.32,192.91,188.07,196.62,194.22,195.79,186.51,L7
2015-06-29 10:05:31+00:00,194.41,194.27,192.84,188.09,196.44,193.69,195.65,186.30,L8
2015-07-07 10:05:50+00:00,193.66,193.72,192.14,187.47,196.00,194.44,195.85,185.99,L7
2015-07-15 10:05:41+00:00,192.25,192.85,191.35,187.06,195.33,193.28,195.52,185.88,L8
2015-07-31 10:05:45+00:00,191.56,192.17,190.24,186.50,194.52,191.04,194.27,184.60,L8
2015-08-08 10:05:57+00:00,191.50,192.05,190.47,186.75,194.48,191.83,193.94,184.19,L7
2015-09-17 10:06:05+00:00,191.00,191.03,189.93,186.21,193.87,190.73,193.94,184.19,L8
2015-10-03 10:06:09+00:00,191.41,191.61,190.46,186.29,194.01,190.48,194.27,184.28,L8
2015-10-19 10:06:10+00:00,191.93,192.08,191.01,186.44,193.99,190.44,194.42,184.44,L8
2015-11-04 10:06:15+00:00,192.46,192.97,191.57,186.48,194.02,191.28,195.08,185.24,L8
2015-12-14 10:07:18+00:00,195.38,194.93,192.69,187.59,193.87,191.20,196.45,185.90,L7
2015-12-22 10:06:16+00:00,196.14,196.18,193.88,188.21,194.35,190.83,196.44,186.00,L8
2016-01-15 10:07:46+00:00,197.94,197.20,195.43,189.20,195.43,191.97,197.25,186.44,L7
2016-03-11 10:05:59+00:00,198.31,197.62,195.96,189.32,196.15,191.63,198.13,187.45,L8
2016-03-19 10:08:15+00:00,198.79,198.39,195.92,189.32,197.00,194.34,199.00,188.06,L7
2016-03-27 10:05:50+00:00,198.60,198.43,195.86,189.18,196.87,195.14,198.94,188.27,L8
2016-04-20 10:08:26+00:00,198.91,198.38,195.75,189.92,198.61,198.49,199.86,189.96,L7
2016-05-06 10:08:31+00:00,197.78,197.22,194.72,189.44,198.78,198.43,200.53,191.04,L7
2016-05-22 10:08:34+00:00,196.90,196.27,194.32,188.37,197.94,197.76,199.46,190.55,L7
2016-06-07 10:08:39+00:00,195.74,195.01,193.05,186.67,196.05,196.85,197.48,189.31,L7
2016-06-15 10:05:50+00:00,193.84,194.14,192.42,185.37,195.56,196.81,197.03,189.53,L8
2016-06-23 10:08:42+00:00,192.34,191.72,190.45,183.45,193.60,194.57,196.46,188.63,L7
2016-07-01 10:05:59+00:00,192.06,191.57,190.11,183.43,193.49,193.48,196.16,188.34,L8
2016-07-17 10:06:06+00:00,191.50,191.32,189.98,183.14,193.01,192.21,195.79,188.22,L8
2016-07-25 10:08:44+00:00,191.36,191.21,190.10,183.06,192.87,192.45,196.17,188.53,L7
2016-08-10 10:08:45+00:00,191.03,191.02,189.94,182.82,192.16,191.51,195.68,187.98,L7
2016-08-18 10:06:13+00:00,191.00,190.93,189.95,182.76,192.14,191.00,195.73,187.67,L8
2016-08-26 10:08:48+00:00,190.90,190.95,189.92,182.64,192.23,191.25,195.48,187.73,L7
2016-09-03 10:06:20+00:00,191.34,191.28,190.35,183.07,192.71,191.09,195.72,187.83,L8
2016-09-11 10:08:50+00:00,191.30,191.20,190.25,182.80,192.40,191.64,196.16,187.67,L7
2016-09-27 10:08:53+00:00,191.47,191.46,190.72,182.77,192.17,190.54,195.74,187.19,L7
2016-10-05 10:06:24+00:00,191.97,191.78,191.05,183.19,192.67,190.45,195.96,187.39,L8
2016-10-29 10:08:49+00:00,192.03,191.45,190.84,182.64,191.78,190.26,195.59,186.58,L7
2016-11-30 10:08:38+00:00,192.90,192.34,191.47,183.23,192.55,190.33,195.88,185.75,L7
2016-12-08 10:06:26+00:00,193.91,193.41,192.64,184.31,193.84,190.31,197.15,186.28,L8
2016-12-16 10:08:34+00:00,194.28,193.65,192.96,184.01,193.87,190.11,197.18,186.16,L7
2017-01-01 10:08:25+00:00,196.68,195.20,194.85,185.50,195.84,193.45,198.13,186.86,L7
2017-01-09 10:06:19+00:00,197.09,195.57,195.21,185.70,196.06,193.52,198.18,186.76,L8
2017-01-25 10:06:14+00:00,198.30,196.31,195.61,186.01,196.72,193.89,197.96,186.22,L8
2017-02-10 10:06:05+00:00,198.90,196.68,196.16,186.51,197.85,195.42,198.48,186.68,L8
2017-02-18 10:08:07+00:00,199.47,196.76,196.49,187.01,198.03,196.50,198.92,187.30,L7
2017-02-26 10:06:00+00:00,199.67,196.97,196.69,187.47,198.07,196.91,199.25,187.16,L8
2017-03-14 10:05:52+00:00,200.09,197.31,197.26,188.02,198.45,198.40,199.13,187.27,L8
2017-03-30 10:05:43+00:00,200.04,197.33,197.53,188.33,198.89,199.18,198.94,187.05,L8
2017-04-07 10:08:25+00:00,200.09,197.39,197.65,188.91,199.78,201.25,199.32,186.85,L7
2017-04-15 10:05:35+00:00,199.42,196.82,197.13,188.67,199.63,200.66,198.56,186.55,L8
2017-04-23 10:08:32+00:00,199.42,196.82,197.13,188.64,199.60,200.50,198.40,186.35,L7
2017-05-09 10:08:36+00:00,198.85,196.09,196.32,188.67,199.58,199.73,198.37,186.88,L7
2017-05-17 10:05:35+00:00,198.31,195.69,195.87,188.61,199.24,199.03,198.30,186.67,L8
2017-05-25 10:08:39+00:00,197.74,195.33,195.45,188.36,199.31,198.82,198.25,186.76,L7
2017-06-02 10:05:45+00:00,196.96,194.42,194.71,188.02,198.53,197.55,197.49,186.58,L8
2017-06-18 10:05:51+00:00,196.12,193.38,193.66,188.22,198.42,197.53,197.14,186.44,L8
2017-06-26 10:08:47+00:00,195.46,192.74,193.10,187.58,197.81,196.74,197.07,186.27,L7
2017-07-04 10:05:55+00:00,193.62,191.82,191.99,186.90,196.86,194.76,196.52,185.80,L8
2017-07-12 10:08:48+00:00,192.48,190.58,190.40,186.19,196.02,194.05,196.05,185.52,L7
2017-07-20 10:06:00+00:00,192.29,190.53,190.17,186.05,195.66,193.49,195.69,185.34,L8
2017-07-28 10:08:47+00:00,191.44,189.80,189.46,185.45,195.00,193.23,195.45,185.32,L7
2017-08-05 10:06:07+00:00,191.18,189.49,189.13,185.10,194.68,192.39,195.02,185.19,L8
2017-08-13 10:08:44+00:00,190.77,189.01,188.50,184.77,194.21,191.82,194.81,185.12,L7
2017-08-21 10:06:12+00:00,190.34,188.98,188.15,184.59,194.10,191.06,194.48,184.71,L8
2017-08-29 10:08:45+00:00,190.26,188.70,188.02,184.43,193.84,190.48,193.58,184.27,L7
2017-09-14 10:08:43+00:00,190.34,188.78,187.93,184.45,194.03,190.44,194.05,184.55,L7
2017-09-22 10:06:18+00:00,190.52,189.03,188.21,184.52,194.01,190.15,194.27,184.61,L8
2017-09-30 10:08:44+00:00,190.62,188.79,187.87,184.53,193.88,189.94,194.55,185.18,L7
2017-10-16 10:08:46+00:00,190.98,189.16,187.85,183.83,192.84,188.90,194.65,185.40,L7
2017-10-24 10:06:26+00:00,191.12,189.31,188.10,183.64,192.59,188.57,194.54,185.53,L8
2017-11-01 10:08:46+00:00,191.45,189.75,188.49,183.95,192.75,189.10,194.39,185.39,L7
2017-11-17 10:08:43+00:00,191.85,190.51,188.57,184.08,193.10,189.81,194.38,185.55,L7
2017-12-03 10:08:36+00:00,192.69,191.31,189.20,184.47,192.92,190.60,194.60,185.64,L7
2018-01-04 10:08:15+00:00,194.08,192.69,190.50,185.18,194.24,192.45,194.78,185.96,L7
2018-01-20 10:08:01+00:00,195.36,194.38,192.50,186.53,195.66,194.45,195.91,186.91,L7
2018-03-09 10:07:24+00:00,197.66,196.75,195.22,188.46,198.01,198.44,198.23,188.48,L7
2018-04-02 10:05:34+00:00,197.67,197.22,195.45,188.28,198.38,198.95,195.90,187.05,L8
2018-04-18 10:05:25+00:00,196.61,196.10,195.20,188.36,198.10,199.04,195.84,186.75,L8
2018-05-12 10:06:23+00:00,196.47,196.84,195.84,189.19,199.64,200.19,197.13,188.11,L7
2018-06-21 10:05:05+00:00,194.03,194.09,194.11,188.26,198.71,196.68,195.63,187.04,L8
2018-06-29 10:05:34+00:00,193.77,193.46,193.66,188.22,198.22,196.93,195.96,186.52,L7
2018-07-07 10:05:14+00:00,192.38,191.56,191.86,186.67,196.46,194.06,194.81,186.28,L8
2018-07-23 10:05:21+00:00,191.01,189.65,189.84,185.24,195.30,191.07,193.18,185.00,L8
2018-07-31 10:04:59+00:00,191.09,189.65,189.58,185.07,195.12,190.88,194.55,186.61,L7
2018-08-08 10:05:30+00:00,191.36,190.31,189.58,185.35,195.00,190.70,194.48,186.55,L8
2018-09-17 10:04:00+00:00,191.77,191.37,189.91,185.99,194.79,190.11,194.22,185.81,L7
2018-10-11 10:05:57+00:00,191.99,191.68,190.01,186.17,194.61,189.25,194.64,186.11,L8
2018-10-19 10:03:14+00:00,193.19,193.35,191.19,186.82,195.70,189.59,194.80,186.46,L7
2018-10-27 10:06:02+00:00,193.83,194.04,192.01,186.95,195.91,189.35,195.01,186.21,L8
2018-11-20 10:02:31+00:00,193.86,193.46,191.72,186.18,195.64,189.01,195.05,186.14,L7
2018-12-22 10:01:39+00:00,196.66,194.77,192.91,187.74,196.60,191.05,196.13,186.53,L7
2019-01-07 10:01:10+00:00,199.80,198.63,195.28,189.72,197.43,193.60,197.30,187.90,L7
2019-01-15 10:05:58+00:00,199.52,198.55,195.69,189.96,197.88,193.15,197.26,187.98,L8
2019-02-16 10:05:52+00:00,202.11,201.45,198.94,191.58,199.33,196.52,197.79,187.73,L8
2019-03-04 10:05:48+00:00,200.76,200.39,198.52,191.00,199.17,195.51,197.00,187.16,L8
2019-03-12 09:59:10+00:00,200.26,199.96,198.66,191.07,199.15,195.96,196.38,187.01,L7
2019-03-20 10:05:43+00:00,199.84,199.65,198.81,191.00,199.53,195.44,197.16,187.30,L8
2019-03-28 09:58:38+00:00,199.49,199.94,198.95,191.59,200.01,196.37,197.68,187.59,L7
2019-05-07 10:05:37+00:00,198.80,199.06,199.03,191.96,199.86,197.02,197.23,187.28,L8
2019-05-23 10:05:47+00:00,197.68,197.93,198.71,192.22,199.09,196.21,196.68,186.42,L8
2019-05-31 09:56:16+00:00,196.61,196.58,197.24,190.29,197.43,195.18,196.76,186.09,L7
2019-06-08 10:05:55+00:00,196.13,196.61,197.26,189.69,197.17,193.91,195.81,185.79,L8
2019-06-16 09:55:42+00:00,195.52,195.71,196.38,188.87,196.26,193.91,195.09,185.36,L7
2019-06-24 10:06:00+00:00,193.26,194.67,195.34,187.29,195.56,191.88,193.75,184.90,L8
2019-07-02 09:55:06+00:00,193.24,194.61,195.04,187.49,195.26,192.34,193.67,184.90,L7
2019-07-18 09:54:29+00:00,191.25,192.90,193.98,186.61,195.13,191.07,192.73,183.65,L7
2019-07-26 10:06:09+00:00,191.40,193.07,193.90,186.78,195.15,191.23,192.83,183.90,L8
2019-08-03 09:53:50+00:00,191.18,192.78,193.51,186.78,195.01,191.35,192.68,184.12,L7
2019-08-11 10:06:15+00:00,191.11,192.56,193.25,186.57,194.88,190.99,192.40,184.05,L8
2019-08-19 09:53:10+00:00,190.93,192.08,192.73,186.31,194.63,190.17,191.96,184.33,L7
2019-09-12 10:06:23+00:00,191.09,192.31,192.22,186.03,194.14,189.86,192.54,184.58,L8
2019-09-20 09:51:46+00:00,191.47,192.45,192.21,185.86,193.69,190.62,192.43,184.73,L7
2019-09-28 10:06:28+00:00,191.76,192.13,192.05,185.13,193.26,189.19,191.87,184.43,L8
2019-10-14 10:06:31+00:00,192.00,192.24,192.03,185.13,193.33,188.93,191.86,184.48,L8
2019-10-22 09:50:26+00:00,191.94,192.26,192.08,185.01,193.14,188.75,191.74,184.48,L7
2019-10-30 10:06:31+00:00,192.26,192.68,192.46,185.09,193.30,188.55,192.07,184.47,L8
2019-11-07 09:49:43+00:00,192.58,193.43,192.44,185.16,193.42,189.39,192.49,184.58,L7
2019-12-01 10:06:27+00:00,193.70,195.04,193.48,186.25,194.33,189.97,192.31,185.13,L8
2019-12-09 09:48:11+00:00,193.74,195.28,193.41,186.64,194.81,190.98,192.71,185.10,L7
2019-12-25 09:47:22+00:00,194.48,196.61,193.96,187.67,195.64,191.83,193.59,185.93,L7
2020-01-02 10:06:21+00:00,194.84,197.02,194.47,187.84,196.20,191.33,193.84,186.19,L8
2020-01-10 09:46:33+00:00,195.05,197.20,194.81,188.36,196.11,191.26,193.68,186.19,L7
2020-01-18 10:06:18+00:00,195.09,197.22,194.66,188.36,195.70,191.40,193.63,186.43,L8
2020-01-26 09:45:46+00:00,195.32,197.37,195.01,187.99,195.72,190.66,193.88,186.58,L7
2020-02-27 09:44:06+00:00,196.40,198.83,195.82,186.48,196.48,190.89,194.52,186.83,L7
2020-04-07 10:05:47+00:00,195.27,198.63,195.70,186.34,196.79,191.25,194.15,186.51,L8
2020-04-15 09:41:26+00:00,195.24,198.43,196.02,187.03,197.30,192.43,194.53,187.00,L7
2020-05-09 10:05:31+00:00,193.88,196.81,195.25,186.69,197.64,191.64,193.19,187.01,L8
2020-05-17 09:39:30+00:00,192.87,195.57,194.39,185.89,196.58,191.64,192.70,186.84,L7
2020-05-25 10:05:35+00:00,192.80,195.37,194.46,185.98,196.50,191.45,193.09,186.64,L8
2020-06-18 09:37:37+00:00,192.11,194.02,193.47,185.02,195.72,191.04,192.84,186.70,L7
2020-06-26 10:05:52+00:00,192.11,193.57,193.90,184.62,195.43,190.45,193.16,186.32,L8
2020-07-12 10:05:59+00:00,190.47,191.80,192.69,183.25,194.74,189.87,192.80,185.60,L8
2020-07-20 09:35:41+00:00,190.33,191.99,192.35,183.19,194.30,189.50,192.47,185.16,L7
2020-07-28 10:06:04+00:00,189.71,191.49,191.69,183.65,194.23,190.65,191.75,184.78,L8
2020-08-05 09:34:41+00:00,189.75,190.45,190.67,182.63,193.28,188.88,191.75,184.67,L7
2020-08-13 10:06:07+00:00,189.64,190.30,190.29,182.22,192.75,187.96,191.40,184.42,L8
2020-08-21 09:33:40+00:00,189.81,189.74,189.71,181.32,192.11,187.22,190.60,183.94,L7
2020-08-29 10:06:16+00:00,189.94,190.12,189.66,183.00,191.69,186.62,191.00,183.49,L8
2020-09-06 09:32:37+00:00,190.54,190.92,190.32,183.17,192.20,186.86,191.80,183.49,L7
2020-09-14 10:06:22+00:00,190.55,191.08,190.38,183.06,192.22,186.65,191.85,183.56,L8
2020-09-30 10:06:26+00:00,190.81,191.32,190.67,183.18,192.48,186.48,192.06,183.76,L8
2020-10-08 09:30:33+00:00,190.87,191.77,190.81,183.30,192.48,186.29,192.11,183.69,L7
2020-10-16 10:06:28+00:00,191.03,192.17,190.78,182.85,192.06,185.52,192.18,183.34,L8
2020-11-09 09:28:25+00:00,191.52,192.57,191.37,182.91,192.67,186.94,193.19,183.49,L7
2020-11-17 10:06:26+00:00,192.22,193.65,192.18,183.51,193.14,186.95,193.83,183.54,L8
2020-11-25 09:27:18+00:00,192.68,194.03,192.38,183.83,192.98,186.92,193.56,183.44,L7
2020-12-19 10:06:28+00:00,193.02,194.31,192.63,184.05,193.19,187.39,193.89,183.54,L8
2020-12-27 09:24:56+00:00,193.75,195.10,193.70,184.30,193.71,187.94,193.82,184.59,L7
2021-01-20 10:06:16+00:00,194.09,195.27,193.73,183.71,193.83,187.95,194.20,185.12,L8
2021-02-21 10:06:10+00:00,195.04,198.27,196.22,185.92,195.93,189.90,195.89,186.09,L8
2021-03-01 09:20:16+00:00,194.48,197.50,195.98,185.89,195.78,190.54,194.90,185.63,L7
2021-03-25 10:05:56+00:00,193.86,196.64,195.74,186.52,195.72,190.45,194.15,185.51,L8
2021-04-02 09:17:43+00:00,193.35,196.39,195.72,186.57,195.75,191.63,193.86,185.41,L7
2021-04-18 09:16:22+00:00,193.34,194.48,194.69,186.35,196.15,191.55,192.57,186.11,L7
2021-04-26 10:05:43+00:00,192.93,193.96,194.22,185.99,195.88,190.33,192.29,185.79,L8
2021-05-12 10:05:41+00:00,193.61,193.39,193.78,186.20,195.18,188.59,191.26,185.50,L8
2021-05-28 10:05:51+00:00,192.33,191.85,192.33,185.72,195.42,187.99,190.22,185.58,L8
2021-06-05 09:12:19+00:00,192.10,191.85,192.33,186.02,195.47,188.96,190.76,185.64,L7
2021-06-13 10:05:57+00:00,191.71,191.61,191.86,186.23,195.05,188.77,190.54,185.30,L8
2021-06-21 09:11:01+00:00,190.84,190.00,190.52,185.57,193.68,186.79,189.81,184.66,L7
2021-07-07 09:09:41+00:00,190.03,188.68,188.64,185.23,192.96,186.82,189.66,183.08,L7
2021-07-23 09:08:18+00:00,190.11,188.93,188.28,185.08,192.99,187.26,189.57,182.79,L7
2021-08-08 09:06:54+00:00,190.11,189.46,188.56,184.67,192.88,187.48,190.03,182.85,L7
2021-09-01 10:06:22+00:00,190.88,189.59,188.81,184.80,193.10,187.08,190.54,183.25,L8
2021-10-03 10:06:30+00:00,191.98,190.46,188.31,184.56,192.59,186.25,191.06,183.65,L8
2021-10-11 09:01:16+00:00,192.57,191.08,188.88,184.33,192.59,186.25,191.52,184.12,L7
2021-10-19 10:06:34+00:00,192.95,192.09,189.34,184.25,192.37,185.47,192.39,184.05,L8
2021-11-13 10:04:47+00:00,193.63,193.98,190.29,185.28,193.21,187.03,193.55,185.06,L9
2021-11-18 10:07:15+00:00,194.22,194.72,191.08,185.85,194.05,187.09,193.87,185.45,L9
2021-11-20 10:06:28+00:00,195.32,195.74,191.85,186.31,194.48,187.20,194.25,185.51,L8
2021-12-06 10:06:30+00:00,196.23,196.30,191.83,185.62,193.94,185.91,194.01,185.40,L8
2022-01-07 10:06:22+00:00,198.72,199.46,194.63,186.76,196.71,187.63,195.41,187.33,L8
2022-01-15 08:52:08+00:00,200.38,201.22,196.63,189.30,199.35,191.45,196.73,189.34,L7
2022-01-15 10:06:22+00:00,200.57,201.73,196.97,189.62,199.29,191.33,196.88,189.45,L9
2022-01-23 10:06:18+00:00,201.13,202.03,197.99,190.25,199.82,191.03,196.88,189.29,L8
2022-02-08 10:06:15+00:00,200.64,202.28,198.33,190.87,200.08,191.92,196.79,189.53,L8
2022-02-16 10:06:19+00:00,200.47,202.02,198.21,190.63,199.90,191.58,196.28,189.12,L9
2022-03-28 10:05:53+00:00,200.10,201.83,198.28,190.89,200.03,191.95,195.94,188.66,L8
