dates,satname,sar0567-0000,sar0567-0001,sar0567-0002,sar0567-0003,sar0567-0004,sar0567-0005,sar0567-0006,sar0567-0007
2022-05-30 08:39:59+00:00,L7,189.00,183.82,,,,178.33,192.15,181.52
2022-05-31 10:06:07+00:00,L8,189.43,189.36,191.11,188.03,194.68,200.31,187.15,181.20
2022-06-08 10:05:40+00:00,L9,188.14,187.91,187.58,187.15,194.60,188.83,188.17,185.39
2022-06-11 08:33:32+00:00,L7,193.33,193.25,193.60,198.72,200.45,203.97,195.61,
2022-06-16 08:39:03+00:00,L7,191.40,193.71,194.00,189.18,194.71,201.36,196.54,186.37
2022-06-16 10:06:19+00:00,L8,189.08,190.03,190.08,189.01,194.44,200.91,189.59,182.79
2022-07-02 10:06:23+00:00,L8,187.14,182.43,183.74,180.23,187.89,175.39,183.20,181.42
2022-07-10 10:05:57+00:00,L9,190.14,190.99,190.20,187.98,196.11,192.20,189.69,183.67
2022-07-15 08:31:18+00:00,L7,,,,196.12,205.47,203.03,198.50,194.47
2022-07-18 10:06:23+00:00,L8,193.36,194.89,196.54,188.55,197.95,203.14,195.92,184.39
2022-07-20 08:36:43+00:00,L7,,193.96,191.96,189.59,195.16,199.13,181.07,178.46
2022-07-26 10:06:07+00:00,L9,192.38,195.81,194.58,192.93,193.74,201.20,195.62,185.66
2022-08-01 08:29:56+00:00,L7,195.33,,,,206.41,203.84,206.60,189.77
2022-08-03 10:06:35+00:00,L8,192.53,195.31,196.38,191.83,195.13,202.83,197.85,184.36
2022-08-06 08:35:20+00:00,L7,196.52,200.19,200.09,192.51,196.18,,,
2022-08-11 10:06:18+00:00,L9,194.78,198.30,194.87,191.50,197.22,203.05,197.61,189.27
2022-08-23 08:33:49+00:00,L7,,,,,,172.79,194.25,184.33
2022-08-27 10:06:22+00:00,L9,196.74,195.38,193.38,187.98,195.71,188.54,194.56,187.43
2022-09-04 08:26:53+00:00,L7,195.82,201.58,,,199.99,197.97,209.91,195.94
2022-09-09 08:32:12+00:00,L7,,,,,,185.96,200.69,185.62
2022-09-12 10:06:23+00:00,L9,200.02,201.88,195.47,191.32,196.42,187.48,199.56,189.66
2022-09-20 10:06:47+00:00,L8,195.97,196.26,194.45,187.40,197.58,187.33,196.38,184.87
2022-09-21 08:25:09+00:00,L7,200.34,201.77,188.81,180.32,195.61,193.62,204.46,195.19
2022-10-06 10:06:44+00:00,L8,197.54,195.53,191.88,186.24,196.97,185.62,193.03,187.22
2022-10-13 08:28:24+00:00,L7,207.10,202.58,198.40,182.96,183.58,198.76,,
2022-10-25 08:21:05+00:00,L7,209.32,197.47,204.23,185.86,193.34,192.71,208.07,205.51
2022-10-30 08:26:15+00:00,L7,200.35,201.56,188.17,179.88,189.00,,,
2022-10-30 10:06:34+00:00,L9,200.35,200.11,199.07,188.16,201.41,187.37,197.30,188.45
2022-11-11 08:18:47+00:00,L7,,,,,204.99,215.53,198.92,205.72
2022-12-03 08:21:22+00:00,L7,,,,,,447.31,438.81,
2023-01-02 10:06:35+00:00,L9,202.97,207.02,199.39,193.55,198.09,202.31,198.29,190.50
2023-02-03 10:06:37+00:00,L9,200.32,201.66,198.25,190.92,198.72,194.43,197.93,191.74
2023-02-09 08:09:06+00:00,L7,196.94,186.87,201.83,201.76,208.56,,,
2023-02-11 10:06:27+00:00,L8,197.18,197.13,197.21,186.33,198.49,201.42,198.83,184.63
2023-02-14 08:13:48+00:00,L7,,,,196.60,,286.42,202.90,
2023-02-19 10:06:30+00:00,L9,200.36,200.59,197.58,190.37,196.70,188.31,198.42,187.65
2023-02-27 10:06:11+00:00,L8,198.88,196.16,194.17,189.13,198.70,192.42,193.14,189.04
2023-03-23 10:06:13+00:00,L9,195.49,193.94,194.83,188.16,198.14,185.01,193.37,184.79
2023-03-25 08:09:15+00:00,L7,185.99,193.40,187.66,183.31,192.08,188.66,185.97,183.22
2023-04-11 08:03:49+00:00,L7,188.83,192.00,,,195.28,189.07,188.21,187.68
2023-04-16 08:07:56+00:00,L7,,190.95,189.24,186.43,193.47,188.55,187.95,178.42
2023-04-16 10:05:40+00:00,L8,189.84,189.48,188.24,185.54,195.02,178.26,187.29,183.39
2023-05-03 08:01:55+00:00,L7,194.67,191.13,195.98,191.32,203.22,201.06,193.28,
2023-05-25 07:59:20+00:00,L7,189.24,194.99,189.63,186.65,190.68,,,184.23
2023-06-21 07:59:55+00:00,L7,188.22,182.53,184.11,,,,187.79,181.52
2023-06-27 10:05:30+00:00,L9,190.82,189.34,187.98,182.43,189.51,177.01,189.97,182.51
2023-07-05 10:05:47+00:00,L8,191.40,192.58,188.73,182.38,191.32,177.60,189.67,182.39
2023-07-08 07:52:33+00:00,L7,191.61,,,,,,,
2023-07-13 10:05:44+00:00,L9,188.91,185.54,185.57,183.13,191.34,179.02,187.81,180.96
2023-07-29 10:05:47+00:00,L9,197.52,201.17,199.66,193.09,198.93,206.56,198.97,188.84
2023-07-30 07:48:23+00:00,L7,,,,,,188.53,202.76,194.75
2023-08-06 10:05:59+00:00,L8,190.92,191.29,191.84,188.51,197.85,200.35,188.30,182.33
2023-08-09 07:55:15+00:00,L7,,,,,,215.90,203.53,192.82
2023-08-14 10:05:54+00:00,L9,196.02,197.88,198.90,189.63,201.15,193.79,195.35,184.13
2023-08-22 10:06:07+00:00,L8,195.59,194.50,192.67,188.60,197.98,188.15,191.70,185.15
2023-08-26 07:46:57+00:00,L7,200.30,201.76,196.26,192.86,,,,190.50
2023-08-30 10:06:04+00:00,L9,192.64,193.62,189.38,183.57,192.29,180.27,192.15,184.56
2023-08-31 07:50:16+00:00,L7,167.51,180.48,146.11,111.12,,,,
2023-09-07 10:06:06+00:00,L8,197.53,195.56,194.48,186.49,197.22,182.24,192.88,184.46
2023-09-15 10:06:13+00:00,L9,197.89,194.54,195.62,189.57,196.99,192.10,194.46,187.64
2023-09-27 07:47:51+00:00,L7,,,190.42,184.95,202.32,198.45,202.71,184.03
2023-10-01 10:06:11+00:00,L9,197.67,195.95,196.99,190.30,200.01,200.66,194.10,186.43
2023-10-09 10:06:17+00:00,L8,197.02,199.13,196.09,190.90,198.81,193.17,194.22,187.96
2023-10-19 07:41:21+00:00,L7,190.22,204.35,197.88,188.55,204.29,200.59,200.93,192.96
2023-11-18 10:06:21+00:00,L9,206.86,204.89,201.02,193.73,205.71,189.54,196.71,187.58
2024-01-21 10:06:22+00:00,L9,204.47,201.46,200.14,190.86,201.68,187.46,195.74,184.63
2024-01-29 10:06:10+00:00,L8,200.35,197.56,198.84,188.25,199.92,185.75,194.20,183.22
2024-02-14 10:06:12+00:00,L8,200.35,198.60,195.94,190.33,196.82,189.78,196.29,185.87
2024-02-22 10:06:13+00:00,L9,200.37,198.21,198.20,187.03,199.04,186.42,195.82,182.91
2024-03-09 10:06:19+00:00,L9,197.71,193.84,192.70,186.85,195.79,183.54,191.74,186.73
2024-03-17 10:05:56+00:00,L8,195.62,191.07,192.90,187.26,196.54,183.67,189.96,185.67
2024-04-10 10:06:05+00:00,L9,209.30,187.22,188.53,181.98,191.45,176.20,188.34,178.75
2024-05-04 10:05:27+00:00,L8,,,,184.62,193.07,177.86,191.39,181.36
2024-05-12 10:05:42+00:00,L9,195.38,193.33,195.76,191.47,196.27,201.47,197.32,183.88
2024-05-28 10:05:29+00:00,L9,188.56,184.07,187.99,184.22,193.26,183.20,188.96,182.44
2024-06-05 10:05:13+00:00,L8,188.32,186.91,187.14,189.01,192.63,199.12,187.94,181.76
2024-06-13 10:05:24+00:00,L9,188.03,186.22,187.49,189.19,190.53,199.09,190.39,180.95
2024-07-15 10:05:34+00:00,L9,193.00,191.28,193.08,191.09,194.27,192.42,191.31,181.88
2024-07-23 10:05:44+00:00,L8,190.70,190.22,191.04,189.01,192.51,190.65,190.09,183.27
2024-07-31 10:05:37+00:00,L9,192.78,193.81,194.56,189.06,195.93,192.75,191.91,184.91
2024-08-08 10:05:40+00:00,L8,191.78,189.27,193.00,187.79,196.01,185.22,187.37,182.28
2024-08-24 10:05:53+00:00,L8,193.89,193.39,191.51,189.89,193.12,192.28,191.68,183.33
2024-09-01 10:05:53+00:00,L9,195.75,194.16,196.51,190.71,194.79,191.65,193.51,183.20
2024-09-09 10:06:02+00:00,L8,,,,,194.81,178.15,188.21,184.59
2024-09-17 10:05:57+00:00,L9,195.94,192.81,192.66,186.43,193.98,178.89,194.84,183.96
2024-09-25 10:06:00+00:00,L8,193.80,190.46,188.87,184.04,193.56,178.40,190.43,184.55
2024-10-11 10:06:07+00:00,L8,199.08,195.51,174.55,147.11,,127.69,165.49,185.80
2024-11-04 10:06:14+00:00,L9,201.69,197.08,197.66,190.46,199.56,186.41,192.03,185.89
2024-11-20 10:06:20+00:00,L9,191.02,184.12,184.11,174.76,186.09,173.87,183.51,179.62
2024-11-28 10:06:20+00:00,L8,200.36,199.63,198.07,191.44,197.11,192.66,194.21,186.19
2024-12-14 10:06:08+00:00,L8,195.66,196.23,191.53,187.60,196.27,184.11,192.81,186.45
2024-12-30 10:06:11+00:00,L8,200.36,196.63,197.94,188.89,196.54,187.40,193.13,185.97
2025-01-15 10:06:13+00:00,L8,198.17,195.37,194.65,188.46,194.57,186.29,193.87,185.30
2025-02-16 10:06:07+00:00,L8,194.62,192.75,194.97,186.60,196.01,192.14,191.05,184.31
2025-02-24 10:06:15+00:00,L9,196.16,192.58,193.66,184.62,193.42,180.45,188.77,181.68
2025-03-04 10:05:59+00:00,L8,193.09,190.35,191.21,185.77,193.73,178.83,188.62,181.21
2025-03-20 10:05:49+00:00,L8,189.80,184.12,185.24,181.48,192.16,176.75,187.58,181.63
2025-04-29 10:05:52+00:00,L9,193.92,191.43,191.96,188.11,196.13,178.79,194.03,186.37
2025-05-31 10:05:34+00:00,L9,192.01,189.15,193.88,187.44,195.37,182.10,195.35,182.17
2025-06-08 10:05:39+00:00,L8,186.89,184.13,184.10,188.38,192.89,177.80,186.42,180.24
2025-06-24 10:05:51+00:00,L8,188.72,187.37,189.15,185.54,192.90,183.29,185.74,179.41
2025-07-02 10:05:51+00:00,L9,194.57,195.72,198.70,190.24,199.71,188.68,194.78,186.60
2025-07-10 10:05:54+00:00,L8,190.77,188.33,190.85,184.95,193.51,186.16,186.69,182.66
2025-07-18 10:05:57+00:00,L9,193.27,193.40,192.40,191.48,193.00,192.81,195.66,183.85
