dates,satname,sar0582-0000,sar0582-0001,sar0582-0002,sar0582-0003,sar0582-0004,sar0582-0005,sar0582-0006,sar0582-0007
2021-11-20 10:06:28+00:00,L8,205.83,209.60,199.06,205.76,202.56,202.24,203.94,206.75
2021-12-06 10:06:30+00:00,L8,201.69,204.99,190.93,198.86,195.12,188.89,197.85,196.29
2022-01-07 10:06:22+00:00,L8,202.37,217.43,200.35,200.90,198.20,196.94,201.60,200.36
2022-01-15 08:52:08+00:00,L7,189.30,189.76,184.30,31.53,,472.52,311.71,201.12
2022-01-15 10:06:22+00:00,L9,204.50,213.23,198.17,202.82,198.20,192.88,202.76,202.56
2022-01-23 10:06:18+00:00,L8,204.08,217.23,201.15,202.44,201.69,202.71,201.50,204.05
2022-02-08 10:06:15+00:00,L8,205.29,215.17,199.28,205.81,203.14,199.50,207.73,205.67
2022-02-16 10:06:19+00:00,L9,202.00,213.89,196.71,199.35,200.78,200.21,199.98,201.16
2022-03-28 10:05:53+00:00,L8,201.31,207.15,194.25,201.67,203.35,201.47,202.22,206.36
2022-04-29 10:05:53+00:00,L8,202.59,209.85,193.69,201.31,203.99,203.29,204.49,206.74
2022-05-08 08:35:05+00:00,L7,,,,,,,,
2022-05-13 08:40:44+00:00,L7,218.84,225.81,206.12,211.10,209.56,208.04,219.66,210.13
2022-05-15 10:06:04+00:00,L8,208.36,217.24,197.88,201.07,203.61,203.64,205.40,204.65
2022-05-23 10:05:38+00:00,L9,205.02,208.97,193.52,204.30,203.47,200.61,207.49,206.32
2022-05-30 08:39:59+00:00,L7,,,208.98,217.94,218.88,209.35,212.32,212.30
2022-05-31 10:06:07+00:00,L8,208.22,207.92,192.80,201.79,202.81,203.12,205.43,207.46
2022-06-08 10:05:40+00:00,L9,200.24,210.73,193.02,199.20,199.90,202.50,202.99,204.38
2022-06-11 08:33:32+00:00,L7,207.26,221.87,205.26,206.22,203.74,,,
2022-06-16 08:39:03+00:00,L7,214.91,220.98,202.38,73.03,,,212.29,209.94
2022-06-16 10:06:19+00:00,L8,206.39,213.36,196.98,206.13,203.98,202.40,210.48,208.72
2022-07-02 10:06:23+00:00,L8,202.42,214.29,195.86,199.57,200.02,201.33,202.52,203.48
2022-07-10 10:05:57+00:00,L9,206.33,217.38,199.98,204.51,204.56,204.00,205.74,207.86
2022-07-15 08:31:18+00:00,L7,201.03,,,,202.70,200.58,208.51,207.82
2022-07-18 10:06:23+00:00,L8,214.64,216.87,201.86,208.75,206.86,204.88,210.47,210.09
2022-07-20 08:36:43+00:00,L7,215.19,220.96,92.72,,,,218.19,213.46
2022-07-26 10:06:07+00:00,L9,213.98,217.52,200.28,206.74,205.15,202.45,211.78,208.42
2022-08-01 08:29:56+00:00,L7,,,209.30,219.22,213.21,213.52,217.21,213.82
2022-08-03 10:06:35+00:00,L8,215.32,218.75,203.08,210.72,205.93,204.68,213.42,211.66
2022-08-06 08:35:20+00:00,L7,218.15,224.34,206.71,211.03,208.43,32.55,,
2022-08-11 10:06:18+00:00,L9,214.62,223.27,205.79,207.82,205.06,204.21,211.78,207.90
2022-08-19 10:06:40+00:00,L8,205.84,203.90,185.45,202.54,202.89,203.62,204.81,206.66
2022-08-23 08:33:49+00:00,L7,,,,218.83,218.68,215.76,222.39,215.77
2022-08-27 10:06:22+00:00,L9,206.89,220.37,204.56,205.48,204.96,204.60,207.71,208.20
2022-09-04 08:26:53+00:00,L7,,,192.91,204.39,200.08,197.32,209.08,204.57
2022-09-04 10:06:40+00:00,L8,206.10,222.00,205.29,205.95,204.60,203.90,210.79,207.23
2022-09-09 08:32:12+00:00,L7,,,,209.55,206.97,204.31,217.36,214.38
2022-09-12 10:06:23+00:00,L9,215.20,222.35,204.59,210.37,204.10,203.64,214.04,209.36
2022-09-20 10:06:47+00:00,L8,207.15,215.30,201.55,208.08,205.21,204.25,210.39,208.87
2022-10-06 10:06:44+00:00,L8,205.07,220.35,203.43,203.29,203.13,204.09,206.11,206.20
2022-10-13 08:28:24+00:00,L7,420.16,416.11,224.35,323.54,249.45,,,
2022-10-25 08:21:05+00:00,L7,207.78,210.83,201.26,59.95,,,194.73,190.64
2022-10-30 08:26:15+00:00,L7,216.77,228.95,202.43,269.83,202.63,199.44,-51.11,
2022-10-30 10:06:34+00:00,L9,206.00,217.04,202.24,203.98,204.25,204.00,206.12,207.40
2022-11-11 08:18:47+00:00,L7,,,,,192.81,187.62,193.36,207.96
2022-12-03 08:21:22+00:00,L7,433.57,404.79,173.68,,463.85,237.32,230.08,486.59
2023-01-02 10:06:35+00:00,L9,206.43,211.98,198.32,205.37,201.26,198.79,207.32,205.63
2023-02-03 10:06:37+00:00,L9,205.18,219.84,202.38,204.35,201.16,201.13,207.14,205.39
2023-02-09 08:09:06+00:00,L7,206.36,213.25,270.16,482.84,202.41,203.26,208.54,
2023-02-11 10:06:27+00:00,L8,206.72,209.42,198.40,206.68,205.62,202.86,206.36,207.63
2023-02-14 08:13:48+00:00,L7,187.17,,,215.90,210.05,280.09,283.91,211.52
2023-02-19 10:06:30+00:00,L9,205.91,217.24,200.36,206.64,204.66,201.52,209.51,206.54
2023-02-27 10:06:11+00:00,L8,204.42,217.77,201.38,201.58,203.31,202.76,202.16,202.86
2023-03-20 08:04:56+00:00,L7,416.71,416.09,206.30,213.89,209.55,205.43,-48.29,
2023-03-23 10:06:13+00:00,L9,205.76,218.50,201.45,204.19,205.83,203.90,204.27,206.29
2023-04-11 08:03:49+00:00,L7,,,187.85,194.85,197.26,193.70,203.51,205.37
2023-04-16 08:07:56+00:00,L7,204.11,216.91,,,,,209.49,209.47
2023-04-16 10:05:40+00:00,L8,201.74,213.91,196.31,201.11,203.90,199.32,203.49,203.10
2023-05-03 08:01:55+00:00,L7,205.72,218.29,200.52,209.33,206.69,204.29,-52.01,207.40
2023-05-10 10:05:47+00:00,L9,202.01,202.76,189.51,198.80,202.34,193.49,201.79,204.59
2023-05-25 07:59:20+00:00,L7,204.12,217.58,195.21,200.80,206.01,193.68,198.49,194.98
2023-06-16 07:56:13+00:00,L7,200.75,220.86,193.69,,,189.46,197.79,199.99
2023-06-21 07:59:55+00:00,L7,,206.34,195.51,204.09,198.05,194.64,203.56,206.79
2023-06-27 10:05:30+00:00,L9,206.02,211.21,197.39,205.27,203.68,200.51,209.37,207.52
2023-07-05 10:05:47+00:00,L8,205.77,207.80,194.98,203.22,203.14,201.20,208.06,207.57
2023-07-08 07:52:33+00:00,L7,,,,194.69,193.11,194.91,205.35,203.28
2023-07-13 10:05:44+00:00,L9,204.36,206.29,193.20,201.59,199.82,195.63,205.38,205.27
2023-07-29 10:05:47+00:00,L9,214.38,223.33,204.33,209.70,205.11,203.71,214.07,209.51
2023-07-30 07:48:23+00:00,L7,,,,,202.24,201.20,210.76,215.52
2023-08-06 10:05:59+00:00,L8,208.84,210.91,195.71,202.30,203.38,202.33,203.92,206.44
2023-08-09 07:55:15+00:00,L7,,,,217.25,217.87,209.95,208.93,205.62
2023-08-14 10:05:54+00:00,L9,214.40,217.99,201.53,208.15,208.02,204.48,209.46,209.08
2023-08-22 10:06:07+00:00,L8,207.14,221.92,203.62,206.20,206.28,204.87,208.13,208.25
2023-08-26 07:46:57+00:00,L7,215.24,224.17,205.28,210.36,213.81,206.79,215.09,209.73
2023-08-31 07:50:16+00:00,L7,205.14,221.69,235.22,200.71,199.14,491.27,238.10,210.03
2023-09-07 10:06:06+00:00,L8,214.25,219.64,202.42,208.99,205.28,205.03,209.76,209.60
2023-09-15 10:06:13+00:00,L9,206.42,222.12,204.19,205.74,205.36,204.40,207.65,206.87
2023-09-27 07:47:51+00:00,L7,213.73,213.30,,,207.19,202.11,210.57,208.01
2023-10-01 10:06:11+00:00,L9,206.15,221.11,202.09,205.37,205.22,204.01,206.16,207.03
2023-10-09 10:06:17+00:00,L8,205.17,222.50,203.99,205.87,203.47,202.73,209.70,205.89
2023-10-19 07:41:21+00:00,L7,207.11,216.06,202.32,62.97,,,210.31,208.25
2023-11-18 10:06:21+00:00,L9,205.38,218.89,201.02,203.75,202.65,202.10,203.17,205.42
2024-01-13 10:06:16+00:00,L8,205.62,214.54,203.18,207.87,205.46,193.88,198.89,206.79
2024-01-21 10:06:22+00:00,L9,205.68,215.89,200.50,204.07,203.97,202.61,204.03,206.66
2024-01-29 10:06:10+00:00,L8,204.60,216.94,202.24,203.68,205.36,202.88,203.95,206.59
2024-02-14 10:06:12+00:00,L8,205.77,212.85,199.08,207.91,205.73,199.80,209.12,207.19
2024-02-22 10:06:13+00:00,L9,205.43,211.53,199.74,205.75,206.16,202.28,206.10,207.63
2024-03-09 10:06:19+00:00,L9,204.84,220.46,202.41,204.91,205.01,201.73,208.43,206.95
2024-03-17 10:05:56+00:00,L8,204.85,221.47,203.75,204.30,204.91,203.52,206.33,205.81
2024-05-12 10:05:42+00:00,L9,205.71,208.01,196.32,206.82,207.76,202.88,210.01,208.41
2024-06-05 10:05:13+00:00,L8,199.64,213.21,194.23,199.58,200.59,199.46,203.15,202.42
2024-06-13 10:05:24+00:00,L9,208.48,209.19,193.37,202.88,202.14,199.09,207.86,206.56
2024-07-15 10:05:34+00:00,L9,215.23,216.51,200.61,210.59,206.73,204.92,213.54,212.03
2024-07-23 10:05:44+00:00,L8,204.83,219.88,200.45,202.57,203.63,201.77,208.10,205.69
2024-07-31 10:05:37+00:00,L9,206.07,220.06,203.63,205.67,206.13,205.48,208.67,208.42
2024-08-08 10:05:40+00:00,L8,206.58,217.02,199.59,205.38,207.34,204.83,207.36,208.71
2024-08-24 10:05:53+00:00,L8,206.90,216.73,200.52,209.91,205.12,203.80,212.99,209.91
2024-09-01 10:05:53+00:00,L9,214.67,215.58,199.31,209.19,204.93,203.95,211.89,209.95
2024-09-17 10:05:57+00:00,L9,214.18,214.53,199.32,209.16,204.81,203.11,212.22,209.79
2024-09-25 10:06:00+00:00,L8,204.27,220.24,201.27,202.79,202.64,201.83,207.00,205.01
2024-10-19 10:06:15+00:00,L9,206.95,206.57,194.57,204.83,203.65,201.52,210.75,208.36
2024-11-04 10:06:14+00:00,L9,204.33,216.19,200.41,200.51,202.38,202.73,204.33,204.58
2024-11-28 10:06:20+00:00,L8,203.83,216.89,200.56,201.58,202.72,199.69,207.31,204.72
2024-12-14 10:06:08+00:00,L8,208.35,216.68,200.21,202.09,201.75,198.44,204.97,203.00
2024-12-30 10:06:11+00:00,L8,203.09,218.52,200.99,201.53,204.65,200.89,205.62,204.50
2025-01-15 10:06:13+00:00,L8,204.78,217.85,200.08,204.28,205.32,199.14,208.79,205.53
2025-02-16 10:06:07+00:00,L8,204.69,219.45,201.97,203.42,206.80,203.93,205.40,206.78
2025-02-24 10:06:15+00:00,L9,204.78,205.97,195.01,204.85,206.28,202.03,207.04,206.91
2025-03-04 10:05:59+00:00,L8,204.61,215.90,198.65,204.32,208.13,203.23,206.52,207.47
2025-03-20 10:05:49+00:00,L8,204.19,213.22,197.47,205.11,205.15,199.80,209.10,205.57
2025-04-05 10:05:47+00:00,L8,200.25,215.13,196.59,200.41,204.19,201.49,203.08,202.69
2025-04-29 10:05:52+00:00,L9,206.59,216.22,198.11,202.98,205.07,204.56,205.56,206.68
2025-05-31 10:05:34+00:00,L9,213.89,213.22,198.63,207.92,207.57,205.56,211.50,209.73
2025-06-08 10:05:39+00:00,L8,204.41,216.65,197.71,203.23,204.79,202.25,210.28,205.84
2025-06-24 10:05:51+00:00,L8,206.75,209.94,194.61,205.55,207.11,204.17,209.03,209.03
2025-07-02 10:05:51+00:00,L9,214.69,221.69,203.72,207.76,208.26,206.48,209.36,210.19
2025-07-10 10:05:54+00:00,L8,206.28,213.98,196.85,205.64,206.02,204.37,206.43,208.50
2025-07-18 10:05:57+00:00,L9,214.63,222.45,203.04,209.17,206.51,204.48,214.10,209.99
