dates,sar2090-0000,sar2090-0001,sar2090-0002,sar2090-0003,sar2090-0004,sar2090-0005,sar2090-0006,sar2090-0007,satname
2005-01-07 10:01:18+00:00,205.31,203.44,198.82,209.81,203.28,195.22,201.63,208.93,L7
2005-01-15 09:58:25+00:00,205.42,203.61,199.51,212.10,205.76,196.20,202.19,209.29,L5
2005-01-31 09:58:37+00:00,203.94,202.02,198.51,211.64,206.58,195.78,202.32,208.61,L5
2005-02-09 09:52:34+00:00,202.87,201.69,197.86,212.13,206.33,196.49,202.34,208.77,L5
2005-02-16 09:58:29+00:00,202.65,203.03,197.55,212.72,206.02,196.12,202.53,209.70,L5
2005-03-28 10:01:35+00:00,203.08,202.64,197.14,212.33,206.78,197.12,202.89,210.74,L7
2005-04-06 09:55:46+00:00,202.65,202.54,197.58,213.13,207.05,198.10,202.96,210.84,L7
2005-04-29 10:01:29+00:00,202.65,202.54,197.58,213.48,206.39,197.92,202.66,211.41,L7
2005-08-27 10:00:00+00:00,197.43,199.05,195.22,212.93,203.92,201.98,200.24,216.09,L5
2005-09-04 10:01:05+00:00,197.43,204.38,195.99,213.46,204.45,201.25,199.98,213.81,L7
2005-09-28 10:00:00+00:00,199.66,204.38,195.99,214.71,202.34,200.13,200.49,213.31,L5
2005-10-30 09:59:56+00:00,203.31,204.25,193.21,210.57,201.92,201.75,203.57,213.82,L5
2005-11-24 09:54:46+00:00,201.39,200.04,193.21,210.57,199.56,199.91,202.16,212.13,L5
2005-12-18 09:55:45+00:00,200.05,200.04,193.21,210.57,199.56,201.48,200.14,210.35,L7
2006-01-19 09:56:03+00:00,200.17,200.07,193.79,211.28,199.94,201.97,199.81,210.68,L7
2006-02-20 09:56:12+00:00,199.27,200.07,193.79,211.28,200.01,201.19,198.79,209.97,L7
2006-07-06 09:59:03+00:00,199.60,196.14,189.48,205.54,199.55,198.19,195.90,207.58,L5
2006-07-21 10:02:03+00:00,199.02,192.08,189.87,203.02,199.49,195.46,195.48,205.22,L7
2006-09-08 09:59:50+00:00,198.26,190.26,187.09,205.16,199.35,197.97,198.07,207.15,L5
2006-11-03 09:55:55+00:00,198.11,193.66,188.90,206.44,200.08,198.03,197.32,207.15,L7
2006-11-19 09:56:06+00:00,199.75,196.30,189.80,206.44,200.08,198.03,197.32,207.15,L7
2006-12-12 10:02:28+00:00,199.75,196.30,189.80,206.44,200.08,198.03,198.96,208.85,L7
2006-12-20 10:07:01+00:00,199.43,194.49,188.02,202.84,195.49,194.87,198.96,208.85,L5
2006-12-28 10:02:31+00:00,201.31,196.88,191.13,205.62,198.10,197.53,198.96,208.85,L7
2006-12-29 10:00:54+00:00,200.51,200.90,192.82,205.27,198.09,197.82,198.45,213.81,L5
2007-01-06 09:56:21+00:00,200.15,202.10,194.42,206.93,199.25,198.40,198.50,215.98,L7
2007-01-13 10:02:08+00:00,200.46,201.50,194.71,207.40,200.08,198.70,199.27,216.29,L7
2007-01-30 10:01:05+00:00,200.92,201.60,195.24,208.34,201.61,199.21,200.33,219.46,L5
2007-03-27 09:56:40+00:00,201.90,203.44,196.77,208.19,201.84,198.64,200.04,218.60,L7
2007-05-13 10:06:51+00:00,202.41,203.81,197.07,207.84,201.77,199.93,201.97,219.16,L5
2007-07-08 10:02:32+00:00,205.19,201.79,198.24,213.93,209.90,202.97,202.60,216.84,L7
2007-09-02 10:05:05+00:00,205.97,202.22,196.05,214.91,210.44,204.07,201.84,215.02,L5
2007-10-28 10:02:15+00:00,208.37,200.81,196.24,212.46,210.44,204.07,215.53,219.28,L7
2007-12-24 09:56:28+00:00,208.49,201.50,195.60,211.69,207.53,200.38,219.94,216.63,L7
2008-01-25 09:56:28+00:00,206.58,199.54,192.20,210.11,207.00,199.66,210.40,213.00,L7
2008-02-17 10:02:11+00:00,206.58,199.54,192.20,210.11,207.00,199.66,206.00,206.37,L7
2008-03-13 09:56:16+00:00,208.74,199.73,191.85,205.54,198.39,192.21,201.91,199.18,L7
2008-04-05 10:02:03+00:00,207.09,198.84,192.84,205.54,198.39,192.21,201.91,199.18,L7
2008-05-08 09:54:49+00:00,205.70,199.95,193.93,206.19,199.57,193.69,190.73,198.77,L5
2008-06-16 09:59:34+00:00,203.09,199.03,195.29,208.57,202.61,196.46,194.48,202.77,L5
2008-07-19 09:55:28+00:00,201.21,198.07,195.69,210.91,204.16,198.41,196.60,205.69,L7
2008-08-04 09:55:22+00:00,201.84,198.56,198.92,211.42,205.25,200.99,199.03,206.69,L7
2008-09-04 09:57:17+00:00,200.91,198.68,197.33,211.69,204.77,200.73,200.40,210.45,L5
2008-09-28 10:00:41+00:00,200.91,198.68,197.33,215.53,208.80,205.18,204.49,210.86,L7
2009-01-11 09:55:48+00:00,204.06,199.05,198.49,216.42,209.11,205.42,204.90,212.22,L7
2009-01-18 10:02:02+00:00,203.59,199.05,198.49,214.07,208.04,204.00,204.32,213.65,L7
2009-02-04 09:51:44+00:00,207.53,202.55,200.24,214.23,209.26,198.26,202.07,213.29,L5
2009-02-11 09:58:06+00:00,205.79,202.02,197.07,210.70,206.49,201.62,202.65,213.25,L5
2009-03-15 09:58:51+00:00,207.49,202.26,197.42,210.91,208.39,203.36,203.97,214.09,L5
2009-03-16 09:56:18+00:00,207.49,202.26,194.74,209.49,205.87,200.83,201.79,212.02,L7
2009-05-02 09:59:25+00:00,207.41,201.82,196.24,211.11,207.20,202.28,202.22,215.37,L5
2009-05-18 09:59:44+00:00,203.33,197.12,192.72,208.15,204.94,199.84,200.24,212.23,L5
2009-07-05 10:00:35+00:00,201.97,195.12,191.14,206.48,203.59,198.49,199.13,211.06,L5
2009-07-21 10:00:51+00:00,200.70,194.52,189.50,205.33,202.73,198.49,198.66,208.56,L5
2009-08-06 10:01:05+00:00,197.81,192.04,187.96,204.70,200.92,199.44,198.76,207.78,L5
2009-09-23 10:02:11+00:00,196.56,189.27,188.39,205.04,201.11,195.93,196.19,204.66,L5
2009-10-02 09:56:06+00:00,198.05,191.83,189.89,206.86,201.69,196.71,196.36,204.75,L5
2009-10-18 09:56:16+00:00,198.05,191.83,189.89,206.86,201.69,193.03,192.62,201.88,L5
2009-10-25 10:02:30+00:00,198.44,192.68,190.28,207.06,201.78,193.34,192.37,202.51,L5
2009-10-26 09:56:27+00:00,199.61,192.68,190.28,207.06,202.83,193.72,193.42,203.07,L7
2009-12-05 09:56:39+00:00,200.79,194.46,189.87,207.14,202.04,192.72,191.49,202.90,L5
2009-12-12 10:02:30+00:00,200.73,194.03,189.40,207.08,201.28,194.17,192.91,204.53,L5
2010-04-03 10:02:50+00:00,202.52,196.50,189.37,207.48,203.69,194.06,194.14,206.54,L5
2010-04-19 10:02:47+00:00,205.13,200.09,192.37,210.51,205.84,201.76,201.85,212.65,L5
2010-05-21 10:02:41+00:00,203.02,198.00,191.79,210.34,204.15,202.98,202.50,213.50,L5
2010-06-22 10:02:31+00:00,202.72,196.76,191.15,207.61,205.15,201.30,203.46,210.92,L5
2010-06-30 10:04:06+00:00,205.32,195.93,189.00,205.81,202.22,198.69,199.83,208.77,L7
2010-07-16 10:04:08+00:00,205.32,195.93,189.00,208.70,202.50,198.83,199.83,208.47,L7
2010-09-03 09:56:24+00:00,205.10,196.94,189.81,207.96,201.74,198.07,198.62,207.13,L5
2010-09-10 10:02:08+00:00,205.28,197.45,189.67,208.07,202.00,197.96,199.19,207.42,L5
2010-11-13 10:02:06+00:00,201.80,193.98,186.91,207.22,198.62,195.49,195.92,205.23,L5
2010-12-15 10:02:10+00:00,203.28,195.12,186.28,209.58,195.32,193.49,196.14,204.89,L5
2010-12-31 10:01:50+00:00,203.85,201.57,192.71,216.73,199.44,196.72,200.72,209.34,L5
2011-01-16 10:02:15+00:00,204.20,201.57,192.71,216.09,200.18,197.48,201.17,212.37,L5
2011-01-24 10:05:16+00:00,204.36,202.39,194.23,215.35,200.18,197.48,201.17,212.37,L7
2011-01-25 09:56:04+00:00,202.13,199.84,194.27,214.82,200.66,197.45,199.39,210.90,L5
2011-02-25 10:05:25+00:00,201.53,199.94,194.27,214.82,200.66,197.45,199.39,210.90,L7
2011-03-05 10:01:51+00:00,201.03,200.47,194.38,215.88,201.66,198.71,200.78,213.64,L5
2011-03-30 09:55:57+00:00,200.77,200.76,195.89,216.79,202.55,199.13,201.82,214.21,L5
2011-05-08 10:01:55+00:00,200.37,199.85,194.20,214.97,201.27,197.25,201.71,213.51,L5
2011-08-20 10:05:19+00:00,199.68,200.57,192.15,209.50,202.18,195.51,207.52,210.00,L7
2011-09-05 10:05:39+00:00,200.69,199.06,193.51,210.77,204.17,193.41,207.09,206.73,L7
2011-09-13 10:00:27+00:00,201.30,198.84,194.42,212.56,205.18,197.06,206.02,208.60,L5
2011-09-14 09:59:24+00:00,204.23,199.50,195.51,212.80,205.18,197.06,206.02,208.91,L7
2011-09-30 09:59:23+00:00,204.24,198.75,194.90,212.79,204.13,195.55,203.13,206.61,L7
2011-10-16 09:59:25+00:00,202.15,197.66,192.67,211.32,202.56,195.42,200.84,205.29,L7
2011-11-16 09:59:45+00:00,200.76,196.90,193.48,212.23,202.99,196.12,199.70,203.63,L5
2011-11-24 10:05:36+00:00,202.72,196.28,192.10,211.09,202.36,195.97,199.13,204.16,L7
2011-12-26 10:06:16+00:00,202.72,196.28,192.10,207.28,198.95,193.45,196.72,202.87,L7
2012-01-04 10:00:09+00:00,202.72,196.48,192.30,207.48,199.26,193.69,196.54,203.07,L7
2012-01-11 10:05:57+00:00,202.72,192.82,192.24,208.12,199.88,193.90,196.40,204.18,L7
2012-01-20 10:00:08+00:00,202.72,192.82,195.56,210.94,203.67,193.90,197.15,203.20,L7
2012-02-28 10:06:02+00:00,202.25,193.73,195.30,210.94,203.67,193.90,194.88,203.28,L7
2012-08-15 10:01:16+00:00,205.58,201.44,195.50,209.51,,,,,L7
2012-08-22 10:07:31+00:00,206.29,201.62,195.75,211.93,206.26,196.71,201.42,,L7
2012-09-07 10:07:17+00:00,209.12,201.68,196.11,210.45,203.61,196.71,201.42,,L7
2013-01-22 10:02:19+00:00,205.22,199.09,191.53,208.59,201.83,194.67,196.09,202.84,L7
2013-01-29 10:08:31+00:00,205.22,199.09,191.53,208.59,201.83,194.67,196.09,188.70,L7
2013-02-14 10:08:07+00:00,202.24,197.37,189.77,208.13,201.17,194.67,196.09,188.70,L7
2013-06-06 10:07:36+00:00,189.63,190.95,183.54,203.59,196.45,188.57,193.66,193.06,L7
2013-08-01 10:13:55+00:00,190.88,193.18,187.41,205.67,198.33,191.07,201.28,204.56,L8
2013-08-02 10:01:23+00:00,193.68,193.25,187.89,206.16,199.39,193.26,202.22,205.31,L7
2013-08-17 10:13:55+00:00,195.74,195.05,190.07,207.86,202.70,196.18,203.29,207.57,L8
2013-09-19 10:01:49+00:00,195.36,194.08,190.07,207.86,202.70,196.62,200.99,205.71,L7
2013-09-26 10:08:03+00:00,195.41,194.08,190.07,207.86,202.70,196.62,200.99,205.71,L7
2013-10-13 10:08:00+00:00,196.61,195.32,190.91,209.28,203.66,197.69,201.78,206.61,L8
2013-10-28 10:08:23+00:00,198.51,196.77,191.57,209.04,203.47,198.60,201.78,206.61,L7
2013-11-05 10:14:04+00:00,199.43,197.95,191.61,209.94,203.56,200.02,202.34,207.63,L8
2013-11-06 10:02:16+00:00,198.76,197.10,190.83,209.22,202.94,199.28,202.34,207.63,L7
2013-11-13 10:08:05+00:00,199.89,198.06,191.87,209.94,203.78,199.51,202.34,207.63,L7
2013-11-14 10:07:50+00:00,200.14,198.42,192.01,209.82,204.06,199.61,202.65,207.40,L8
2013-11-29 10:08:36+00:00,200.14,198.55,192.23,210.33,203.97,199.61,202.65,207.40,L7
2013-12-07 10:13:55+00:00,202.74,200.36,194.04,212.07,205.58,201.22,204.14,209.20,L8
2013-12-16 10:07:39+00:00,203.14,200.79,194.49,212.95,206.27,201.50,204.33,209.91,L8
2013-12-23 10:13:46+00:00,203.14,200.79,194.49,212.95,209.50,201.50,204.91,210.38,L8
2013-12-31 10:08:21+00:00,202.65,200.79,194.49,212.95,209.50,201.50,204.91,212.84,L7
2014-01-09 10:02:34+00:00,202.65,200.04,194.06,212.76,208.84,200.92,203.84,212.12,L7
2014-01-25 10:02:54+00:00,202.51,199.47,193.90,211.90,208.84,200.92,203.24,211.73,L7
2014-02-01 10:09:11+00:00,202.94,200.04,194.66,212.48,209.77,201.52,202.28,212.27,L7
2014-02-09 10:12:51+00:00,203.26,200.20,194.90,212.22,209.70,200.86,202.48,212.71,L8
2014-02-17 10:08:38+00:00,202.92,200.05,194.49,209.05,208.66,199.38,201.30,211.97,L7
2014-03-05 10:09:06+00:00,200.44,199.43,193.46,208.13,207.71,198.08,200.39,210.96,L7
2014-03-06 10:06:42+00:00,201.12,199.93,194.06,208.81,207.93,198.77,200.70,211.39,L8
2014-03-30 10:03:06+00:00,201.52,200.00,193.05,208.81,207.93,198.80,201.29,211.90,L7
2014-04-15 10:03:12+00:00,200.48,199.89,192.97,208.37,207.13,198.12,200.79,211.56,L7
2014-05-08 10:09:33+00:00,199.58,199.68,193.59,208.16,208.47,198.24,200.52,210.87,L7
2014-05-24 10:09:17+00:00,197.92,198.64,192.89,207.26,209.97,197.77,200.75,211.84,L7
2014-07-03 10:12:06+00:00,195.00,195.59,190.06,201.34,204.98,193.79,196.88,208.19,L8
2014-07-27 10:09:31+00:00,193.89,197.94,189.92,199.22,205.78,190.04,197.23,207.99,L7
2014-09-13 10:09:33+00:00,191.60,191.29,178.98,,210.32,189.62,196.92,206.20,L7
2014-10-07 10:12:07+00:00,199.82,205.96,201.65,215.82,210.87,192.15,197.86,207.26,L8
2014-10-23 10:12:32+00:00,206.81,204.51,193.91,210.72,212.00,192.19,198.54,207.76,L8
2014-10-31 10:10:04+00:00,208.59,205.27,195.73,210.20,210.21,193.18,198.66,207.76,L7
2014-11-08 10:12:09+00:00,208.82,205.56,196.19,211.56,210.50,193.05,198.94,209.23,L8
2014-12-02 10:10:41+00:00,208.82,205.56,196.19,211.56,207.59,192.18,196.89,204.04,L7
2014-12-11 10:04:33+00:00,208.82,204.41,196.19,211.56,207.59,192.18,196.89,204.04,L7
2014-12-18 10:10:26+00:00,206.56,200.85,194.19,208.45,207.59,192.18,196.89,204.04,L7
2014-12-19 10:06:15+00:00,205.25,200.45,193.83,208.71,207.42,193.04,198.25,207.87,L8
2015-01-04 10:06:10+00:00,205.48,200.85,194.63,210.16,207.95,196.23,201.00,208.91,L8
2015-01-11 10:12:22+00:00,206.53,201.92,196.26,212.12,208.56,198.04,201.39,210.35,L8
2015-01-12 10:04:42+00:00,205.88,201.57,195.41,211.57,208.25,198.40,201.28,210.43,L7
2015-01-27 10:11:52+00:00,205.82,202.08,195.97,212.13,208.47,202.26,201.73,211.87,L8
2015-04-09 10:11:05+00:00,206.35,201.03,195.60,211.58,207.00,201.46,200.71,211.75,L7
2015-04-18 10:05:21+00:00,206.35,201.03,195.60,212.15,207.01,202.05,200.98,211.91,L7
2015-04-25 10:11:11+00:00,207.27,201.43,196.93,212.97,207.80,202.89,200.72,212.17,L7
2015-05-19 10:10:57+00:00,206.83,201.07,197.10,213.78,208.38,202.92,201.44,213.11,L8
2015-05-20 10:05:35+00:00,206.83,201.07,197.10,213.78,208.23,202.75,201.60,213.61,L7
2015-07-06 10:11:22+00:00,208.80,204.61,199.64,216.28,207.89,203.97,202.19,213.37,L8
2015-07-07 10:05:50+00:00,208.70,204.74,199.64,216.28,207.89,203.97,202.02,213.13,L7
2015-07-14 10:11:39+00:00,208.98,204.51,200.08,217.22,207.42,202.93,201.87,212.16,L7
2015-08-07 10:11:33+00:00,209.15,204.23,199.78,217.55,207.58,204.96,202.36,211.40,L8
2015-08-08 10:05:57+00:00,208.26,202.90,199.25,216.58,207.86,204.18,202.28,210.36,L7
2015-08-16 10:05:51+00:00,208.15,202.93,199.16,216.72,208.13,204.62,202.81,210.76,L8
2015-08-23 10:11:41+00:00,207.83,203.30,199.33,216.77,208.50,205.06,203.11,210.57,L8
2015-08-31 10:12:09+00:00,207.83,203.30,199.33,216.77,208.50,206.21,202.89,210.21,L7
2015-09-01 10:05:56+00:00,208.00,203.23,199.32,216.63,208.70,206.60,203.12,210.59,L8
2015-09-08 10:11:47+00:00,208.46,203.42,199.58,216.90,208.92,206.78,203.23,210.93,L8
2015-09-24 10:11:54+00:00,208.94,203.65,199.83,217.54,209.18,207.23,203.49,211.05,L8
2015-10-11 10:06:15+00:00,208.31,204.42,200.01,218.14,208.89,209.23,204.44,211.69,L7
2015-10-18 10:12:10+00:00,207.73,203.76,199.46,217.04,207.97,208.63,204.09,211.55,L7
2015-11-04 10:06:15+00:00,206.45,202.50,198.80,216.67,207.85,208.63,204.09,211.55,L8
2015-11-11 10:12:25+00:00,207.17,203.26,199.61,217.66,208.85,209.20,205.10,212.68,L8
2015-12-21 10:13:11+00:00,206.94,202.89,199.35,216.85,208.23,208.93,204.48,210.83,L7
2015-12-22 10:06:16+00:00,206.88,202.82,198.99,216.42,207.94,208.34,204.49,210.58,L8
2015-12-29 10:12:26+00:00,207.22,203.42,199.19,216.65,208.28,208.59,204.84,211.25,L8
2016-01-14 10:12:00+00:00,207.38,202.66,199.42,216.35,207.40,207.02,203.68,211.46,L8
2016-02-08 10:06:08+00:00,207.47,202.83,198.97,215.18,205.63,205.25,201.93,211.05,L8
2016-02-23 10:14:11+00:00,207.71,202.43,198.85,214.76,200.76,204.64,200.34,210.22,L7
2016-03-03 10:08:07+00:00,206.19,201.47,197.34,213.39,198.91,203.03,199.77,208.99,L7
2016-03-10 10:13:58+00:00,204.88,200.94,196.49,212.10,197.71,201.31,199.23,208.33,L7
2016-03-26 10:14:04+00:00,204.60,200.87,196.17,210.95,197.02,199.68,198.04,208.20,L7
2016-04-03 10:11:33+00:00,205.11,201.11,196.32,211.25,198.14,200.32,198.42,208.07,L8
2016-04-11 10:14:09+00:00,204.33,200.39,196.32,211.25,198.17,198.33,198.42,208.07,L7
2016-04-27 10:14:40+00:00,204.52,200.88,196.33,211.40,198.42,197.59,198.34,208.07,L7
2016-06-30 10:14:29+00:00,202.09,198.23,192.98,207.11,192.47,192.43,192.51,203.61,L7
2016-07-08 10:11:49+00:00,201.80,198.23,192.98,206.90,193.59,192.94,194.06,203.42,L8
2016-08-01 10:14:32+00:00,201.23,198.29,191.53,205.28,193.59,195.72,195.96,202.97,L7
2016-08-17 10:14:32+00:00,201.11,198.30,191.73,206.36,194.19,197.85,198.22,203.71,L7
2016-09-02 10:14:36+00:00,202.27,199.05,193.25,207.39,202.42,197.09,202.14,205.28,L7
2016-09-27 10:08:53+00:00,203.78,199.39,194.26,206.52,204.00,199.01,203.38,204.75,L7
2016-10-04 10:14:40+00:00,202.39,198.57,193.34,203.86,201.06,196.92,203.10,204.88,L7
2016-10-12 10:12:14+00:00,205.10,201.47,194.80,208.28,203.89,199.92,203.52,205.94,L8
2016-10-29 10:08:49+00:00,206.17,201.61,195.08,208.91,205.39,201.15,202.20,206.99,L7
2016-11-21 10:14:27+00:00,206.17,201.61,195.08,208.91,210.28,200.97,201.14,206.71,L7
2016-11-30 10:08:38+00:00,205.28,200.33,194.62,208.75,208.25,200.97,201.14,205.89,L7
2016-12-07 10:14:48+00:00,206.52,198.48,193.09,206.61,205.03,198.04,199.36,205.21,L7
2016-12-08 10:06:26+00:00,206.20,199.10,194.06,206.75,205.25,198.59,199.31,205.76,L8
2016-12-15 10:12:35+00:00,206.54,200.45,195.54,208.74,206.70,200.07,199.92,207.12,L8
2016-12-23 10:14:42+00:00,206.48,200.98,196.01,208.99,206.70,200.07,199.92,207.12,L7
2016-12-24 10:06:22+00:00,206.68,201.59,196.68,210.02,206.70,200.07,199.92,207.12,L8
2016-12-31 10:12:32+00:00,208.39,203.15,198.73,211.99,208.35,201.94,199.98,208.02,L8
2017-02-17 10:11:50+00:00,209.19,203.95,199.36,213.28,208.93,203.09,201.01,210.27,L8
2017-03-29 10:14:09+00:00,208.36,199.45,198.94,213.37,208.70,202.77,198.78,210.88,L7
2017-04-30 10:14:21+00:00,206.67,198.23,198.76,212.47,208.24,202.19,198.54,210.68,L7
2017-06-01 10:14:28+00:00,205.98,198.02,198.27,212.99,206.81,202.54,199.71,213.75,L7
2017-06-10 10:08:44+00:00,203.25,198.05,198.36,214.58,208.93,205.69,202.93,218.05,L7
2017-07-11 10:11:43+00:00,199.55,192.67,194.72,212.74,206.81,203.31,202.58,214.27,L8
2017-07-12 10:08:48+00:00,199.55,192.67,194.44,212.15,206.69,202.43,202.00,211.22,L7
2017-07-19 10:14:34+00:00,200.52,194.81,195.31,211.45,206.18,202.43,202.00,211.22,L7
2017-08-04 10:14:33+00:00,200.52,194.81,195.43,212.95,206.83,203.34,200.57,209.22,L7
2017-08-05 10:06:07+00:00,201.13,196.26,196.13,213.67,207.61,204.29,200.48,207.91,L8
2017-08-20 10:14:55+00:00,199.98,196.87,194.20,212.17,205.68,200.74,197.27,205.13,L7
2017-08-28 10:12:24+00:00,201.88,198.36,195.20,212.59,206.13,201.48,198.50,206.80,L8
2017-09-05 10:14:31+00:00,201.09,197.75,195.20,212.59,206.13,201.48,198.50,206.80,L7
2017-09-06 10:06:14+00:00,201.23,198.26,195.26,212.18,206.30,201.26,198.92,206.99,L8
2017-09-21 10:14:29+00:00,200.81,197.97,195.11,211.96,205.84,201.26,198.92,206.99,L7
2017-09-29 10:12:08+00:00,201.62,201.63,195.14,211.92,206.37,201.74,198.91,206.78,L8
2017-10-07 10:14:55+00:00,201.95,201.41,194.47,211.68,205.78,200.68,198.91,206.78,L7
2017-10-15 10:12:12+00:00,202.52,201.89,195.32,212.32,206.36,201.62,199.82,207.57,L8
2017-10-31 10:12:13+00:00,202.79,202.23,195.40,212.46,206.42,202.01,200.48,207.68,L8
2017-11-01 10:08:46+00:00,202.87,202.11,195.08,212.72,206.32,202.23,200.56,207.81,L7
2017-11-08 10:14:32+00:00,202.87,202.11,195.08,212.84,205.58,201.43,200.08,207.40,L7
2017-11-16 10:12:33+00:00,202.76,201.87,195.40,212.99,205.41,201.25,200.02,207.11,L8
2017-11-17 10:08:43+00:00,202.76,201.87,195.32,212.67,205.25,200.50,199.32,206.83,L7
2017-11-25 10:06:19+00:00,202.83,201.80,195.42,212.87,205.44,200.40,199.41,206.82,L8
2017-12-03 10:08:36+00:00,202.76,201.95,195.76,212.57,205.21,200.20,198.88,206.26,L7
2018-01-20 10:08:01+00:00,203.06,198.95,195.51,213.39,204.03,199.64,198.05,205.81,L7
2018-01-27 10:13:41+00:00,203.06,198.95,195.51,214.49,204.11,199.50,197.88,205.60,L7
2018-01-28 10:06:03+00:00,203.15,198.97,195.51,214.17,204.18,199.66,197.95,205.79,L8
2018-02-04 10:12:10+00:00,203.29,198.94,195.07,213.51,203.68,198.45,197.87,206.54,L8
2018-02-13 10:05:57+00:00,203.14,199.02,195.00,213.31,203.73,198.62,197.93,206.77,L8
2018-03-17 10:05:41+00:00,203.29,197.89,195.42,214.15,204.21,199.51,198.51,206.47,L8
2018-05-03 10:12:20+00:00,202.53,195.32,195.37,214.30,202.98,197.66,196.24,205.07,L7
2018-05-11 10:11:22+00:00,204.40,196.83,196.08,214.93,204.66,199.51,197.19,206.35,L8
2018-05-19 10:12:04+00:00,204.70,196.93,195.67,215.74,205.11,200.74,197.76,206.94,L7
2018-06-20 10:11:31+00:00,209.34,197.55,196.14,216.66,205.25,200.72,198.38,207.32,L7
2018-07-14 10:11:04+00:00,209.34,197.55,192.01,213.54,202.38,197.46,196.78,205.07,L8
2018-07-22 10:10:55+00:00,207.63,201.57,191.60,213.00,204.41,198.13,197.31,205.32,L7
2018-07-30 10:11:11+00:00,207.85,201.27,191.87,211.49,205.02,198.86,197.62,206.00,L8
2018-08-15 10:11:21+00:00,208.11,200.70,191.49,211.68,204.57,199.17,198.68,204.37,L8
2018-08-16 10:04:41+00:00,208.11,200.70,191.49,211.16,204.32,198.80,197.64,203.92,L7
2018-08-31 10:11:28+00:00,206.88,199.15,191.55,210.75,204.40,198.39,197.70,203.79,L8
2018-09-08 10:09:59+00:00,206.80,199.10,191.60,210.61,204.51,198.53,197.41,203.82,L7
2018-09-09 10:05:44+00:00,207.21,199.73,192.09,210.65,204.98,199.76,198.22,204.17,L8
2018-09-16 10:11:56+00:00,206.71,199.31,191.89,210.06,204.52,198.94,198.21,204.18,L8
2018-09-25 10:05:49+00:00,204.26,199.31,189.55,208.23,202.36,196.38,196.08,202.37,L8
2018-10-03 10:03:37+00:00,203.42,199.09,189.99,208.44,201.95,196.12,196.08,202.37,L7
2018-10-11 10:05:57+00:00,203.93,199.76,190.77,209.02,202.64,196.71,196.85,203.21,L8
2018-11-04 10:02:53+00:00,203.76,200.00,190.75,208.93,202.63,196.63,197.63,203.43,L7
2018-11-11 10:08:31+00:00,204.14,199.89,190.65,208.69,201.84,195.50,196.96,202.21,L7
2018-11-28 10:06:03+00:00,204.62,200.52,191.00,209.14,202.09,195.95,197.48,202.71,L8
2019-01-07 10:01:10+00:00,201.98,200.10,189.91,208.53,201.65,195.27,196.53,202.84,L7
2019-01-14 10:07:07+00:00,201.98,200.10,192.11,209.49,202.56,196.54,197.06,203.79,L7
2019-01-15 10:05:58+00:00,201.70,199.64,192.26,209.54,202.73,196.85,197.17,204.68,L8
2019-02-07 10:11:40+00:00,202.10,201.22,192.88,209.11,202.16,196.14,197.68,204.88,L8
2019-02-15 10:05:44+00:00,202.12,201.25,192.89,208.81,201.93,195.59,198.02,204.98,L7
2019-02-24 09:59:41+00:00,200.84,199.47,191.48,207.48,200.24,195.59,198.02,204.98,L7
2019-03-03 10:05:15+00:00,201.03,200.40,191.44,207.48,199.88,195.60,199.13,204.97,L7
2019-03-20 10:05:43+00:00,198.53,199.17,189.24,205.42,196.86,191.73,196.98,204.36,L8
2019-04-13 09:58:04+00:00,200.20,198.71,190.13,205.81,197.35,193.92,198.93,206.11,L7
2019-05-06 10:03:00+00:00,198.89,197.23,189.25,205.16,194.85,191.63,197.27,205.95,L7
2019-05-22 10:02:22+00:00,195.89,195.96,187.95,204.45,194.75,191.28,197.38,205.53,L7
2019-06-07 10:02:12+00:00,191.76,194.33,186.46,203.19,193.58,189.97,196.75,205.17,L7
2019-06-23 10:01:13+00:00,191.77,194.33,186.46,203.19,193.58,189.97,196.75,205.17,L7
2019-07-01 10:11:49+00:00,193.69,195.61,188.02,204.69,195.40,191.78,196.91,205.79,L8
2019-07-02 09:55:06+00:00,194.73,196.51,189.14,205.76,196.67,193.02,196.91,205.79,L7
2019-07-17 10:11:52+00:00,196.11,197.77,190.14,206.69,196.68,193.97,198.86,205.18,L8
2019-07-25 10:00:23+00:00,197.16,198.12,190.96,206.94,196.68,193.97,198.86,205.18,L7
2019-07-26 10:06:09+00:00,198.54,199.15,191.84,207.87,198.24,195.46,199.49,205.99,L8
2019-08-02 10:11:58+00:00,198.67,198.60,191.99,208.16,198.71,195.55,199.04,205.78,L8
2019-08-03 09:53:50+00:00,198.95,198.15,191.99,208.16,199.12,195.37,198.28,205.49,L7
2019-08-10 09:59:20+00:00,199.28,197.48,191.77,208.98,199.78,195.79,197.17,204.22,L7
2019-08-18 10:12:28+00:00,199.37,198.09,191.72,209.43,199.71,196.58,197.33,204.92,L8
2019-08-26 09:58:39+00:00,200.45,199.76,194.79,211.09,202.15,196.71,197.55,205.08,L7
2019-09-03 10:12:07+00:00,201.00,200.26,194.76,211.46,202.34,197.38,196.87,205.25,L8
2019-09-27 09:57:39+00:00,203.74,201.43,196.59,212.69,203.50,198.96,197.74,205.42,L7
2019-10-06 09:51:06+00:00,203.27,200.85,195.65,212.69,203.50,199.10,197.88,205.71,L7
2019-10-21 10:12:42+00:00,203.66,201.36,196.21,213.05,204.15,198.80,198.25,206.12,L8
