dates,satname,sar2090-0000,sar2090-0001,sar2090-0002,sar2090-0003,sar2090-0004,sar2090-0005,sar2090-0006,sar2090-0007
2020-07-28 10:06:04+00:00,L8,211.63,206.26,202.04,218.03,209.19,203.66,202.04,212.80
2020-08-12 09:40:01+00:00,L7,187.59,,,,,,,
2020-08-20 10:12:22+00:00,L8,207.51,206.61,196.81,218.11,209.59,206.14,206.77,211.88
2020-08-28 09:38:59+00:00,L7,213.69,207.59,199.00,210.12,208.74,199.45,,
2020-09-21 10:12:11+00:00,L8,212.98,212.08,202.78,220.27,210.95,211.10,204.96,212.89
2020-09-30 10:06:26+00:00,L8,199.69,202.05,192.70,207.54,202.58,204.83,201.78,209.25
2020-10-23 10:12:39+00:00,L8,200.80,206.43,192.03,208.67,204.55,197.40,207.50,205.58
2020-10-24 09:29:30+00:00,L7,205.57,193.03,178.19,191.17,192.19,181.77,196.79,210.63
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-17 10:06:26+00:00,L8,,,,,205.45,205.37,203.09,208.18
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-26 10:12:13+00:00,L8,490.25,446.30,294.83,276.66,144.35,143.99,,
2021-01-04 10:06:23+00:00,L8,195.66,200.80,194.32,206.34,451.77,468.52,197.02,207.47
2021-01-11 10:12:07+00:00,L8,197.19,196.26,192.18,204.53,203.62,197.19,201.31,202.50
2021-01-20 10:06:16+00:00,L8,206.62,205.91,198.60,217.69,213.08,198.43,206.29,216.70
2021-02-05 10:06:15+00:00,L8,196.74,205.21,180.08,207.27,197.86,187.48,205.63,206.14
2021-02-12 10:12:24+00:00,L8,210.75,207.05,198.29,216.60,211.14,208.14,209.84,221.55
2021-02-28 10:12:18+00:00,L8,209.43,206.75,197.68,217.56,213.04,209.48,208.95,220.35
2021-03-01 09:20:16+00:00,L7,200.65,195.45,192.02,204.28,204.74,194.81,202.26,211.93
2021-05-03 10:11:50+00:00,L8,212.31,209.93,200.43,217.91,214.07,214.59,211.99,225.17
2021-05-19 10:11:56+00:00,L8,207.63,205.85,194.54,220.72,212.95,210.68,207.94,221.22
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,211.96,,50.17,223.42,209.43,208.09,201.11,204.32
2021-06-21 09:11:01+00:00,L7,189.51,193.43,193.42,204.28,197.26,192.54,,
2021-08-24 09:05:30+00:00,L7,203.92,,55.30,206.95,205.20,196.51,203.58,202.85
2021-09-17 10:06:25+00:00,L8,211.30,204.73,199.82,215.40,209.43,208.52,205.42,212.32
2021-10-27 08:59:49+00:00,L7,200.05,197.01,193.54,211.39,58.97,124.82,191.94,203.16
2021-11-13 10:04:47+00:00,L9,199.99,198.71,196.02,215.99,205.88,202.76,198.60,203.66
2021-11-18 10:07:15+00:00,L9,201.31,201.35,198.49,215.48,203.99,196.44,199.76,202.39
2021-12-13 10:12:40+00:00,L8,205.50,207.24,200.85,218.65,215.13,210.97,209.69,221.06
2021-12-14 08:55:15+00:00,L7,363.69,449.30,,56.83,204.73,197.65,201.79,208.00
2021-12-14 10:06:26+00:00,L9,197.25,193.72,192.03,209.54,204.20,201.03,190.61,206.65
2021-12-22 10:06:27+00:00,L8,305.13,479.66,143.84,56.00,,,,
2022-01-14 10:12:08+00:00,L8,204.99,208.91,202.40,219.18,211.81,210.46,206.85,214.04
2022-01-22 10:12:11+00:00,L9,204.88,209.73,201.07,220.98,210.92,212.21,205.23,213.72
2022-01-23 10:06:18+00:00,L8,195.83,203.10,195.91,214.41,213.00,202.53,201.24,207.78
2022-02-08 10:06:15+00:00,L8,202.46,201.39,194.40,215.08,209.55,203.52,202.37,206.74
2022-02-16 10:06:19+00:00,L9,190.87,192.77,183.09,201.43,194.99,185.78,184.54,189.08
2022-03-28 10:05:53+00:00,L8,205.75,203.98,200.07,215.69,210.59,202.37,202.22,214.07
2022-04-05 10:06:04+00:00,L9,204.95,203.08,201.59,217.55,208.10,206.56,202.51,211.95
2022-04-28 10:12:04+00:00,L9,212.37,207.78,197.95,222.97,211.96,211.08,205.45,210.20
2022-04-29 10:05:53+00:00,L8,212.98,209.57,199.60,218.68,208.65,210.10,205.66,208.42
2022-05-13 08:40:44+00:00,L7,210.64,207.74,199.74,,126.78,206.47,205.75,208.81
2022-06-16 10:06:19+00:00,L8,211.71,204.26,201.03,216.34,212.97,212.26,205.58,216.06
2022-07-01 10:12:11+00:00,L9,198.67,195.85,191.97,205.16,199.21,197.45,200.08,207.46
2022-07-09 10:12:09+00:00,L8,206.75,205.40,200.73,217.62,211.43,200.75,202.30,214.13
2022-07-17 10:11:45+00:00,L9,211.74,206.79,201.46,218.59,211.64,208.22,201.24,208.97
2022-07-18 10:06:23+00:00,L8,210.79,207.77,198.71,218.71,213.66,209.89,206.72,205.82
2022-07-20 08:36:43+00:00,L7,215.32,198.63,192.15,209.81,204.77,199.18,191.47,206.90
2022-07-25 10:12:16+00:00,L8,210.40,208.59,203.77,218.33,212.74,211.41,207.38,213.53
2022-07-26 10:06:07+00:00,L9,211.47,207.87,204.48,217.00,210.67,211.56,206.56,210.72
2022-08-01 08:29:56+00:00,L7,,60.58,138.69,219.89,211.10,211.50,202.23,204.13
2022-08-02 10:12:00+00:00,L9,202.22,203.44,196.76,215.29,213.69,210.17,204.51,211.86
2022-08-03 10:06:35+00:00,L8,211.01,207.93,201.24,221.12,212.19,212.14,206.37,212.84
2022-08-10 10:12:49+00:00,L8,205.64,201.62,200.51,217.09,212.79,211.23,206.51,214.69
2022-08-18 10:12:08+00:00,L9,196.12,195.04,192.63,210.12,200.27,193.57,194.06,203.40
2022-08-23 08:33:49+00:00,L7,198.41,,,71.43,220.79,205.56,203.25,208.13
2022-08-26 10:12:27+00:00,L8,215.45,210.54,205.85,226.86,211.78,213.87,207.60,217.16
2022-09-04 08:26:53+00:00,L7,,44.81,215.74,216.47,206.91,195.79,196.11,204.07
2022-09-09 08:32:12+00:00,L7,,,65.01,153.66,203.21,197.54,199.88,199.48
2022-10-05 10:12:16+00:00,L9,212.62,207.18,199.80,219.87,212.01,211.67,207.01,212.61
2022-10-13 10:12:48+00:00,L8,210.40,206.73,203.59,220.16,212.71,205.34,203.42,211.06
2022-10-14 10:06:34+00:00,L9,211.97,209.30,202.10,334.34,254.33,471.24,205.89,213.11
2022-10-22 10:06:43+00:00,L8,205.75,201.42,195.10,210.74,207.39,208.39,207.00,212.74
2022-10-25 08:21:05+00:00,L7,188.79,185.38,169.49,215.66,203.77,199.57,201.51,
2022-10-30 08:26:15+00:00,L7,203.65,204.67,193.50,203.88,203.90,196.14,191.27,200.90
2022-11-06 10:12:44+00:00,L9,206.63,207.55,198.89,216.07,202.61,195.50,199.92,201.48
2022-11-14 10:12:28+00:00,L8,206.62,207.52,201.68,218.10,214.12,210.68,207.55,209.03
2022-12-03 08:21:22+00:00,L7,389.46,487.50,489.56,494.39,491.60,495.46,480.19,369.64
2022-12-16 10:12:23+00:00,L8,197.80,200.32,179.49,207.94,197.13,185.80,190.39,193.75
2022-12-17 10:06:34+00:00,L9,196.81,194.33,190.31,208.60,204.73,195.32,387.24,125.88
2023-01-01 10:12:20+00:00,L8,213.81,210.07,200.86,221.82,211.57,214.47,211.78,217.05
2023-02-11 10:06:27+00:00,L8,206.01,206.54,202.69,219.07,211.46,207.04,204.46,216.91
2023-02-14 08:13:48+00:00,L7,190.84,191.73,192.10,211.02,197.83,200.70,198.60,212.92
2023-02-18 10:12:07+00:00,L8,209.93,207.48,206.62,226.05,213.02,213.33,204.49,218.16
2023-03-07 10:06:19+00:00,L9,209.70,204.06,202.06,209.26,202.00,201.82,192.91,207.07
2023-03-08 08:14:09+00:00,L7,,137.15,196.91,208.01,201.14,190.90,189.74,198.11
2023-03-14 10:12:28+00:00,L9,208.87,207.40,200.93,221.94,209.42,210.89,204.87,212.98
2023-04-11 08:03:49+00:00,L7,,48.91,145.99,230.37,209.37,199.12,197.69,202.81
2023-04-15 10:12:09+00:00,L9,212.85,209.68,201.82,217.13,211.58,208.41,209.05,222.50
2023-05-03 08:01:55+00:00,L7,201.07,191.14,183.37,,,,,203.05
2023-05-09 10:11:16+00:00,L8,204.05,201.22,199.15,215.44,213.23,213.09,210.25,220.71
2023-06-02 10:11:23+00:00,L9,209.13,206.56,197.88,218.24,211.40,211.80,200.53,207.78
2023-06-10 10:11:20+00:00,L8,206.26,202.82,195.71,214.68,209.91,205.25,203.62,204.58
2023-06-18 10:11:14+00:00,L9,205.99,208.62,202.39,218.81,212.44,201.42,206.75,207.36
2023-07-12 10:12:01+00:00,L8,207.20,200.95,197.64,217.79,211.03,207.11,200.88,203.27
2023-07-18 07:59:42+00:00,L7,202.95,200.76,191.54,201.17,221.15,273.40,204.69,195.87
2023-07-28 10:11:43+00:00,L8,204.42,201.50,197.25,209.69,203.19,201.02,207.76,214.26
2023-07-29 10:05:47+00:00,L9,203.87,208.46,198.01,215.69,206.56,201.51,205.67,216.29
2023-08-14 10:05:54+00:00,L9,204.34,204.67,198.36,214.24,210.58,206.94,205.80,216.54
2023-08-21 10:12:08+00:00,L9,204.55,199.75,199.43,214.76,210.32,202.02,207.97,217.39
2023-08-22 10:06:07+00:00,L8,205.79,205.11,201.98,220.72,212.43,210.28,206.21,211.05
2023-08-31 07:50:16+00:00,L7,200.93,192.44,189.38,,61.43,149.18,193.50,198.77
2023-09-27 07:47:51+00:00,L7,211.06,202.37,193.29,211.52,216.00,203.52,205.92,209.55
2023-10-02 07:50:57+00:00,L7,195.51,192.00,186.18,,,,,
2023-10-29 07:47:06+00:00,L7,,,,58.44,208.19,199.39,197.09,218.75
2023-11-17 10:12:32+00:00,L8,209.23,205.85,193.71,216.76,212.35,214.31,207.56,218.42
2023-11-18 10:06:21+00:00,L9,201.81,194.77,186.19,208.52,200.95,201.02,201.24,209.24
2023-11-25 10:12:13+00:00,L9,186.87,178.21,161.59,190.63,185.70,177.96,181.49,200.52
2023-12-11 10:12:11+00:00,L9,406.22,420.00,377.72,411.36,297.10,,332.94,415.91
2023-12-19 10:12:08+00:00,L8,210.65,204.57,201.31,220.10,213.34,204.75,200.06,213.78
2024-01-04 10:11:59+00:00,L8,204.97,207.49,198.89,214.44,209.14,205.49,209.34,217.13
2024-01-12 10:12:11+00:00,L9,212.26,210.16,203.44,220.44,214.20,209.75,209.62,219.66
2024-01-28 10:12:34+00:00,L9,,23.48,180.86,195.09,252.45,404.43,404.68,366.24
2024-02-14 10:06:12+00:00,L8,207.95,206.33,200.98,218.69,213.15,206.17,200.95,206.13
2024-02-21 10:11:58+00:00,L8,213.31,206.17,202.49,216.69,210.18,204.74,203.29,219.74
2024-03-09 10:06:19+00:00,L9,209.68,207.89,200.36,217.07,209.70,207.71,204.90,211.96
2024-04-02 10:05:45+00:00,L8,205.54,206.93,200.51,217.86,213.90,210.05,207.98,212.67
2024-05-03 10:11:31+00:00,L9,208.14,205.69,199.45,219.34,213.64,207.20,205.89,218.35
2024-06-20 10:11:01+00:00,L9,194.01,28.85,156.73,199.00,185.65,185.94,198.13,206.85
2024-06-28 10:11:12+00:00,L8,190.48,195.40,186.90,210.48,200.46,191.12,191.86,206.43
2024-07-06 10:11:13+00:00,L9,197.05,191.48,180.02,205.42,197.99,199.04,202.48,207.28
2024-07-15 10:05:34+00:00,L9,210.46,207.60,196.73,218.44,211.93,207.86,204.01,212.57
2024-07-30 10:11:32+00:00,L8,212.00,204.16,195.90,209.76,207.48,206.52,203.95,212.23
2024-07-31 10:05:37+00:00,L9,208.17,205.83,196.48,207.90,209.63,206.97,200.12,213.77
2024-08-07 10:11:25+00:00,L9,206.88,206.25,196.12,213.66,211.34,205.54,199.04,209.40
2024-08-08 10:05:40+00:00,L8,205.27,207.00,195.99,215.48,208.85,206.08,200.91,209.77
2024-08-24 10:05:53+00:00,L8,203.02,204.62,196.40,216.95,212.16,208.89,206.39,211.24
2024-09-09 10:06:02+00:00,L8,200.29,202.84,193.26,208.14,207.52,204.59,203.26,208.39
2024-09-16 10:12:14+00:00,L8,198.23,202.73,192.73,207.20,206.49,204.78,203.18,213.09
2024-10-10 10:11:50+00:00,L9,232.42,44.58,,,,,,
2024-10-26 10:12:05+00:00,L9,202.28,206.33,199.77,206.87,214.88,206.62,209.91,223.95
2024-11-03 10:11:53+00:00,L8,207.64,202.96,194.23,214.20,211.62,209.53,211.82,218.15
2024-11-27 10:12:11+00:00,L9,207.67,204.88,193.23,215.08,211.75,215.13,207.38,221.18
2024-11-28 10:06:20+00:00,L8,203.08,202.37,192.28,209.57,209.33,207.11,206.16,210.21
2024-12-05 10:12:26+00:00,L8,202.84,199.49,191.36,208.94,208.32,202.38,200.97,213.89
2024-12-13 10:12:26+00:00,L9,204.69,207.22,197.77,217.82,211.79,207.26,208.78,215.54
2024-12-29 10:12:04+00:00,L9,208.97,394.49,237.45,499.14,251.43,203.56,199.42,216.34
2024-12-30 10:06:11+00:00,L8,,177.62,186.42,210.20,173.71,177.47,192.45,210.21
2025-01-07 10:06:14+00:00,L9,206.43,205.78,195.20,215.67,210.98,192.65,196.14,201.68
2025-01-14 10:12:29+00:00,L9,,40.03,44.35,57.67,60.29,172.42,181.57,190.45
2025-01-15 10:06:13+00:00,L8,201.32,204.35,198.04,209.12,206.91,197.38,196.71,205.26
2025-01-23 10:06:19+00:00,L9,207.26,206.45,201.51,216.26,210.59,211.16,208.85,221.81
2025-01-30 10:12:24+00:00,L9,210.55,208.51,203.58,217.68,214.53,211.86,211.38,226.91
2025-02-07 10:12:22+00:00,L8,209.91,208.21,199.26,216.39,213.26,208.11,206.73,213.14
2025-02-15 10:12:06+00:00,L9,204.78,207.75,200.58,216.97,202.99,205.60,206.36,210.25
2025-02-23 10:11:49+00:00,L8,212.11,205.98,197.78,216.72,203.20,199.03,210.27,217.47
2025-03-04 10:05:59+00:00,L8,205.23,204.13,196.37,216.26,207.16,200.55,205.41,206.37
2025-03-19 10:11:49+00:00,L9,208.40,201.49,200.39,216.24,198.02,180.20,197.51,200.49
2025-05-06 10:11:36+00:00,L9,212.44,205.99,200.78,216.71,214.48,210.63,209.99,224.53
2025-05-07 10:05:31+00:00,L8,214.10,206.46,201.08,217.25,213.86,210.35,205.96,220.75
2025-05-14 10:11:19+00:00,L8,212.29,208.58,201.86,215.51,206.83,207.86,209.81,219.58
2025-05-30 10:11:23+00:00,L8,211.20,203.28,199.15,215.71,209.85,204.86,204.73,217.43
2025-06-15 10:11:33+00:00,L8,210.38,203.50,201.97,215.18,210.48,207.14,206.02,214.06
2025-06-24 10:05:51+00:00,L8,210.32,206.17,201.88,216.95,213.38,206.04,206.26,213.59
2025-07-01 10:11:40+00:00,L8,206.26,204.70,201.42,217.21,211.69,205.23,201.28,209.22
2025-07-02 10:05:51+00:00,L9,210.19,208.93,205.75,219.31,211.39,209.41,204.57,214.48
2025-07-09 10:12:02+00:00,L9,205.52,202.42,189.09,208.33,203.57,200.62,201.11,212.89
2025-07-18 10:05:57+00:00,L9,206.97,204.75,197.08,214.88,211.35,206.20,203.79,214.93
