dates,sar2090-0000,sar2090-0001,sar2090-0002,sar2090-0003,sar2090-0004,sar2090-0005,sar2090-0006,sar2090-0007,satname
2005-09-04 10:01:05+00:00,,215.05,197.53,215.58,206.56,198.32,198.97,204.65,L7
2005-09-28 10:00:00+00:00,204.13,,,,199.89,204.65,208.88,219.05,L5
2005-10-30 09:59:56+00:00,210.5,201.47,192.32,209.05,205.59,210.18,210.99,216.71,L5
2005-11-24 09:54:46+00:00,195.63,187.43,,,190.15,192.53,196.54,205.37,L5
2005-12-18 09:55:45+00:00,194.72,,,,,209.34,190.02,201.45,L7
2006-01-19 09:56:03+00:00,200.76,200.2,195.52,213.42,201.8,204.9,197.82,212.64,L7
2006-02-20 09:56:12+00:00,193.88,,,,200.46,195.7,191.67,205.0,L7
2006-07-06 09:59:03+00:00,204.16,192.08,183.43,197.67,196.4,193.97,198.22,205.11,L5
2006-07-21 10:02:03+00:00,,,196.3,208.37,201.62,196.7,196.56,205.56,L7
2006-09-08 09:59:50+00:00,192.37,188.45,181.55,209.43,200.04,203.24,199.42,210.79,L5
2006-11-03 09:55:55+00:00,197.81,200.46,194.32,210.28,202.25,198.22,195.1,,L7
2006-11-19 09:56:06+00:00,204.67,204.2,193.4,,,,,,L7
2006-12-12 10:02:28+00:00,,,,,,,205.48,213.94,L7
2006-12-20 10:07:01+00:00,198.13,187.26,179.09,188.44,177.14,182.22,,,L5
2006-12-28 10:02:31+00:00,210.75,208.83,209.8,219.52,211.13,210.85,,,L7
2006-12-29 10:00:54+00:00,195.65,225.0,204.68,203.2,198.08,199.53,195.94,233.65,L5
2007-01-06 09:56:21+00:00,201.67,200.49,196.25,209.29,204.47,198.03,,,L7
2007-01-13 10:02:08+00:00,202.61,197.35,196.96,210.65,205.95,200.84,203.15,217.5,L7
2007-01-30 10:01:05+00:00,204.65,202.34,201.13,215.94,213.84,200.76,202.91,221.43,L5
2007-03-27 09:56:40+00:00,201.17,205.02,195.28,,,,197.64,206.48,L7
2007-05-13 10:06:51+00:00,,,,,,207.3,206.71,221.94,L5
2007-07-08 10:02:32+00:00,212.31,202.46,199.6,215.2,,,,,L7
2007-09-02 10:05:05+00:00,204.42,199.17,193.26,214.61,210.44,200.84,201.17,216.63,L5
2007-10-28 10:02:15+00:00,,,195.86,207.58,,,238.72,,L7
2007-12-24 09:56:28+00:00,208.74,202.86,193.67,209.39,204.61,199.91,,,L7
2008-01-25 09:56:28+00:00,,196.6,186.03,208.86,205.94,198.24,191.32,209.36,L7
2008-02-17 10:02:11+00:00,,,,,,,192.78,193.13,L7
2008-03-13 09:56:16+00:00,,,,196.33,184.61,178.47,184.81,195.04,L7
2008-04-05 10:02:03+00:00,205.43,197.07,195.8,,,,,,L7
2008-05-08 09:54:49+00:00,202.94,203.27,200.23,210.2,203.13,198.12,194.0,197.54,L5
2008-06-16 09:59:34+00:00,195.27,195.34,200.72,218.05,214.78,207.55,209.5,218.76,L5
2008-07-19 09:55:28+00:00,,,,221.1,212.34,209.68,207.21,220.31,L7
2008-08-04 09:55:22+00:00,203.71,,,,211.39,211.14,205.91,215.39,L7
2008-09-04 09:57:17+00:00,197.19,199.05,192.55,212.76,202.35,199.41,200.95,215.65,L5
2008-09-28 10:00:41+00:00,,,,,,,209.39,197.52,L7
2009-01-11 09:55:48+00:00,211.27,199.04,204.43,215.39,210.38,201.45,201.02,,L7
2009-01-18 10:02:02+00:00,202.18,,,,,,,226.04,L7
2009-02-04 09:51:44+00:00,219.49,209.56,203.75,214.54,215.04,193.91,196.91,213.94,L5
2009-02-11 09:58:06+00:00,198.8,200.43,187.54,200.1,198.18,211.72,205.0,213.09,L5
2009-03-15 09:58:51+00:00,205.7,200.01,193.96,213.6,209.96,206.37,207.53,219.85,L5
2009-03-16 09:56:18+00:00,,,184.03,203.84,195.79,190.7,190.87,201.67,L7
2009-05-02 09:59:25+00:00,207.03,200.04,203.73,219.2,213.83,209.51,212.01,217.63,L5
2009-05-18 09:59:44+00:00,178.81,173.66,171.61,190.35,191.42,185.21,188.31,193.37,L5
2009-07-05 10:00:35+00:00,192.48,183.12,180.07,194.83,194.12,189.04,191.36,202.88,L5
2009-07-21 10:00:51+00:00,202.58,194.79,191.29,206.21,203.47,201.47,197.25,206.05,L5
2009-08-06 10:01:05+00:00,199.29,192.22,191.45,209.49,200.59,201.53,197.74,207.68,L5
2009-09-23 10:02:11+00:00,199.19,191.79,192.17,210.19,203.22,188.83,190.46,200.35,L5
2009-10-02 09:56:06+00:00,206.99,207.19,198.91,217.73,205.15,201.39,197.42,205.31,L5
2009-10-18 09:56:16+00:00,,,,,,167.25,166.4,181.74,L5
2009-10-25 10:02:30+00:00,201.17,198.65,192.97,208.52,202.41,195.8,190.4,207.59,L5
2009-10-26 09:56:27+00:00,208.94,,,,211.29,197.15,202.81,208.1,L7
2009-12-05 09:56:39+00:00,195.66,193.47,182.21,202.98,196.06,192.0,189.58,206.42,L5
2009-12-12 10:02:30+00:00,200.25,191.03,186.15,206.71,195.23,207.19,205.65,219.21,L5
2010-04-03 10:02:50+00:00,206.56,202.84,196.14,211.69,213.47,205.0,209.98,216.19,L5
2010-04-19 10:02:47+00:00,218.23,214.45,204.38,222.65,216.56,213.43,212.67,218.37,L5
2010-05-21 10:02:41+00:00,194.4,188.23,190.08,207.68,199.41,197.29,194.6,207.29,L5
2010-06-22 10:02:31+00:00,191.7,181.53,174.0,188.4,191.16,189.48,196.58,201.82,L5
2010-06-30 10:04:06+00:00,215.73,192.61,180.42,198.64,190.5,188.25,185.3,200.18,L7
2010-07-16 10:04:08+00:00,,,,223.15,203.9,199.53,199.87,206.96,L7
2010-09-03 09:56:24+00:00,204.0,201.96,193.82,203.52,197.15,193.54,191.37,199.12,L5
2010-09-10 10:02:08+00:00,206.32,200.53,188.86,208.83,203.87,197.15,203.18,209.41,L5
2010-11-13 10:02:06+00:00,198.67,198.99,194.31,220.3,204.32,203.21,200.57,211.85,L5
2010-12-15 10:02:10+00:00,,,,224.2,176.37,183.28,,,L5
2010-12-31 10:01:50+00:00,206.41,204.81,193.86,220.39,211.04,203.62,208.61,219.37,L5
2011-01-16 10:02:15+00:00,205.62,,,219.3,208.32,204.1,202.12,222.1,L5
2011-01-24 10:05:16+00:00,205.11,205.65,200.28,210.88,,,,,L7
2011-01-25 09:56:04+00:00,188.78,187.12,194.48,211.18,203.55,197.27,190.51,203.56,L5
2011-02-25 10:05:25+00:00,197.36,200.51,,,,,,,L7
2011-03-05 10:01:51+00:00,200.0,205.69,194.47,211.92,204.17,202.35,199.69,215.54,L5
2011-03-30 09:55:57+00:00,204.19,202.52,197.95,216.12,210.09,200.09,209.41,212.83,L5
2011-05-08 10:01:55+00:00,197.18,193.55,184.03,200.45,192.29,184.1,201.09,209.31,L5
2011-08-20 10:05:19+00:00,,,,,,,219.9,202.33,L7
2011-09-05 10:05:39+00:00,,201.1,198.55,215.75,210.12,196.04,197.98,202.46,L7
2011-09-13 10:00:27+00:00,202.52,198.19,197.13,217.93,208.21,208.02,201.71,216.08,L5
2011-09-14 09:59:24+00:00,213.01,202.16,199.88,213.73,,,,210.44,L7
2011-09-30 09:59:23+00:00,,,,216.07,205.9,194.03,194.96,199.04,L7
2011-10-16 09:59:25+00:00,195.89,193.29,183.76,203.98,196.3,194.93,189.39,197.38,L7
2011-11-16 09:59:45+00:00,191.64,189.76,188.07,205.91,194.43,187.6,194.24,197.71,L5
2011-11-24 10:05:36+00:00,210.55,193.15,185.23,204.24,199.22,195.23,195.71,207.83,L7
2011-12-26 10:06:16+00:00,,,,180.62,178.49,178.28,179.88,192.52,L7
2012-01-04 10:00:09+00:00,,197.73,193.51,209.1,201.39,195.35,195.06,204.93,L7
2012-01-11 10:05:57+00:00,,167.22,191.76,213.87,204.85,195.65,195.12,215.28,L7
2012-01-20 10:00:08+00:00,,,222.18,239.1,237.76,,204.74,192.41,L7
2012-02-28 10:06:02+00:00,199.87,200.98,192.89,,,,,,L7
2012-08-15 10:01:16+00:00,211.29,201.89,198.1,209.51,,,,,L7
2012-08-22 10:07:31+00:00,207.72,201.99,196.26,214.34,206.26,196.71,201.42,,L7
2012-09-07 10:07:17+00:00,208.35,201.17,193.98,207.51,200.96,,,,L7
2013-01-22 10:02:19+00:00,193.5,191.33,177.78,203.0,198.28,192.62,190.76,202.84,L7
2013-01-29 10:08:31+00:00,,,,,,,,174.57,L7
2013-02-14 10:08:07+00:00,199.39,194.98,191.05,207.69,199.18,,,,L7
2013-06-06 10:07:36+00:00,176.0,186.54,181.79,200.07,191.88,184.52,196.55,201.76,L7
2013-08-01 10:13:55+00:00,197.26,198.03,189.39,209.26,203.92,197.62,206.0,207.37,L8
2013-08-02 10:01:23+00:00,202.07,193.44,189.33,207.62,202.57,197.65,204.11,206.79,L7
2013-08-17 10:13:55+00:00,207.63,202.18,199.78,214.47,212.42,204.94,206.49,214.35,L8
2013-09-19 10:01:49+00:00,193.82,190.22,,,,198.35,191.82,198.28,L7
2013-09-26 10:08:03+00:00,195.68,,,,,,,,L7
2013-10-13 10:08:00+00:00,203.84,201.53,194.27,214.99,207.51,203.08,205.71,211.09,L8
2013-10-28 10:08:23+00:00,211.78,205.42,194.88,207.84,202.49,204.04,,,L7
2013-11-05 10:14:04+00:00,206.75,206.25,191.86,215.33,204.1,209.97,205.73,213.78,L8
2013-11-06 10:02:16+00:00,192.79,190.29,185.33,204.18,198.66,193.37,,,L7
2013-11-13 10:08:05+00:00,211.19,206.7,200.22,215.66,210.45,201.54,,,L7
2013-11-14 10:07:50+00:00,202.92,201.98,193.24,208.82,206.64,200.6,204.78,205.75,L8
2013-11-29 10:08:36+00:00,,199.98,194.44,215.37,203.05,,,,L7
2013-12-07 10:13:55+00:00,207.15,208.3,201.73,219.19,209.56,202.28,208.44,216.21,L8
2013-12-16 10:07:39+00:00,207.98,205.95,199.46,222.7,213.82,204.59,205.87,215.57,L8
2013-12-23 10:13:46+00:00,,,,,248.37,,210.1,214.58,L8
2013-12-31 10:08:21+00:00,196.18,,,,,,,237.44,L7
2014-01-09 10:02:34+00:00,,190.24,188.91,210.45,200.18,193.97,193.24,204.25,L7
2014-01-25 10:02:54+00:00,200.54,191.54,191.79,200.7,,,196.6,207.05,L7
2014-02-01 10:09:11+00:00,,,,,,,196.33,208.88,L7
2014-02-09 10:12:51+00:00,207.32,202.2,197.73,209.16,208.81,193.59,204.63,218.06,L8
2014-02-17 10:08:38+00:00,,,,173.21,198.89,187.21,192.31,204.72,L7
2014-03-05 10:09:06+00:00,168.21,191.37,181.17,196.2,195.43,182.41,189.47,197.79,L7
2014-03-06 10:06:42+00:00,210.71,206.91,201.8,218.32,211.01,207.78,204.71,217.37,L8
2014-03-30 10:03:06+00:00,193.94,191.29,178.98,,,,200.08,205.91,L7
2014-04-15 10:03:12+00:00,189.27,,,,195.46,194.16,198.79,206.0,L7
2014-05-08 10:09:33+00:00,,,,,,212.53,201.87,203.43,L7
2014-05-24 10:09:17+00:00,,,,,225.08,199.16,208.07,220.34,L7
2014-07-03 10:12:06+00:00,,,,,,173.33,176.42,204.49,L8
2014-07-27 10:09:31+00:00,,,,,,160.23,196.85,200.89,L7
2014-09-13 10:09:33+00:00,,,,,210.43,198.29,196.37,202.33,L7
2014-10-07 10:12:07+00:00,210.38,205.96,201.65,215.82,212.52,207.32,206.63,213.33,L8
2014-10-23 10:12:32+00:00,203.24,203.07,186.17,205.61,199.95,194.48,203.6,209.54,L8
2014-10-31 10:10:04+00:00,212.15,206.77,199.38,209.18,203.06,200.11,199.44,,L7
2014-11-08 10:12:09+00:00,209.53,206.42,197.55,215.62,211.97,211.5,204.15,213.69,L8
2014-12-02 10:10:41+00:00,,,,,,,191.7,184.0,L7
2014-12-11 10:04:33+00:00,,199.85,,,,,,,L7
2014-12-18 10:10:26+00:00,197.49,183.03,186.18,196.04,,,,,L7
2014-12-19 10:06:15+00:00,198.68,198.03,192.03,209.99,206.61,199.07,209.08,234.72,L8
2015-01-04 10:06:10+00:00,206.88,203.66,199.43,218.83,211.11,198.82,201.17,212.74,L8
2015-01-11 10:12:22+00:00,213.92,210.47,207.69,225.9,212.84,212.58,204.96,221.87,L8
2015-01-12 10:04:42+00:00,200.68,198.4,188.57,207.18,205.73,201.61,200.13,211.16,L7
2015-01-27 10:11:52+00:00,205.22,207.21,201.1,217.14,210.46,198.78,201.76,215.34,L8
2015-04-09 10:11:05+00:00,215.68,194.42,197.94,210.35,201.24,196.16,191.11,202.65,L7
2015-04-18 10:05:21+00:00,,,,217.76,207.14,207.42,203.65,213.35,L7
2015-04-25 10:11:11+00:00,212.5,207.52,199.41,214.68,,,,,L7
2015-05-19 10:10:57+00:00,210.41,208.12,201.52,219.98,211.91,208.94,209.43,222.19,L8
2015-05-20 10:05:35+00:00,,,,,207.03,201.41,203.04,218.05,L7
2015-07-06 10:11:22+00:00,203.18,206.16,201.27,217.25,206.74,204.88,203.48,202.34,L8
2015-07-07 10:05:50+00:00,208.04,205.61,,,,,200.62,211.21,L7
2015-07-14 10:11:39+00:00,207.84,202.56,199.26,223.4,,,,,L7
2015-08-07 10:11:33+00:00,206.41,205.24,199.29,219.42,211.39,210.97,205.16,209.98,L8
2015-08-08 10:05:57+00:00,202.03,193.59,196.06,209.83,209.6,199.49,201.71,203.15,L7
2015-08-16 10:05:51+00:00,207.26,203.11,198.52,217.77,209.99,207.69,207.07,213.93,L8
2015-08-23 10:11:41+00:00,204.98,206.63,200.74,217.21,211.46,208.56,205.81,208.87,L8
2015-08-31 10:12:09+00:00,,,,,,216.59,200.71,206.62,L7
2015-09-01 10:05:56+00:00,209.72,202.59,199.23,215.32,210.49,210.48,205.6,214.76,L8
2015-09-08 10:11:47+00:00,213.44,205.53,202.15,219.8,211.16,208.79,204.64,214.95,L8
2015-09-24 10:11:54+00:00,214.78,206.37,202.62,225.22,212.01,212.56,206.78,212.58,L8
2015-10-11 10:06:15+00:00,207.45,,,,197.74,222.22,,,L7
2015-10-18 10:12:10+00:00,200.24,195.8,193.45,204.63,196.16,199.64,199.1,,L7
2015-11-04 10:06:15+00:00,194.49,191.13,191.49,210.2,206.4,,,,L8
2015-11-11 10:12:25+00:00,217.35,213.26,209.38,229.55,221.85,216.62,218.28,226.25,L8
2015-12-21 10:13:11+00:00,,,198.04,209.39,202.0,197.58,199.22,205.37,L7
2015-12-22 10:06:16+00:00,206.03,201.95,194.42,210.9,204.14,200.69,204.73,207.59,L8
2015-12-29 10:12:26+00:00,212.21,211.74,201.9,219.82,213.03,212.16,209.74,219.84,L8
2016-01-14 10:12:00+00:00,206.96,197.68,204.59,219.83,193.55,181.19,183.01,205.11,L8
2016-02-08 10:06:08+00:00,202.18,198.21,190.1,197.72,188.78,178.68,180.42,196.68,L8
2016-02-23 10:14:11+00:00,,,,,152.57,203.16,191.82,202.67,L7
2016-03-03 10:08:07+00:00,193.0,193.02,182.6,200.21,186.48,,,198.85,L7
2016-03-10 10:13:58+00:00,198.96,200.29,192.82,205.64,195.55,189.95,,,L7
2016-03-26 10:14:04+00:00,211.76,205.62,199.08,212.61,202.96,194.64,196.05,211.47,L7
2016-04-03 10:11:33+00:00,210.74,203.5,197.92,214.52,212.8,207.35,201.83,206.88,L8
2016-04-11 10:14:09+00:00,197.98,192.45,,,,,,,L7
2016-04-27 10:14:40+00:00,202.62,201.72,193.66,206.36,199.39,191.5,,,L7
2016-06-30 10:14:29+00:00,194.63,191.55,183.06,200.01,200.11,192.95,201.93,,L7
2016-07-08 10:11:49+00:00,199.18,198.23,192.97,205.2,203.69,197.0,203.36,202.29,L8
2016-08-01 10:14:32+00:00,,,,,,206.24,196.28,201.98,L7
2016-08-17 10:14:32+00:00,,,,,,,196.29,201.85,L7
2016-09-02 10:14:36+00:00,,,,,,,219.26,207.22,L7
2016-09-27 10:08:53+00:00,217.53,208.91,203.69,,,,204.7,208.3,L7
2016-10-04 10:14:40+00:00,,,,,,,199.86,207.61,L7
2016-10-12 10:12:14+00:00,211.56,206.94,200.6,221.53,212.38,211.89,206.5,212.34,L8
2016-10-29 10:08:49+00:00,207.93,202.44,,,,197.67,191.6,214.31,L7
2016-11-21 10:14:27+00:00,,,,,224.95,200.06,191.57,204.45,L7
2016-11-30 10:08:38+00:00,200.86,193.92,192.8,208.26,200.14,,,198.51,L7
2016-12-07 10:14:48+00:00,213.97,187.39,185.43,198.03,188.94,180.46,181.59,198.49,L7
2016-12-08 10:06:26+00:00,203.95,203.46,199.88,207.5,206.56,202.42,198.83,211.8,L8
2016-12-15 10:12:35+00:00,209.27,211.23,205.92,220.68,216.83,211.9,207.13,223.41,L8
2016-12-23 10:14:42+00:00,205.95,205.76,199.74,210.73,,,,,L7
2016-12-24 10:06:22+00:00,208.66,207.71,202.69,218.25,,,,,L8
2016-12-31 10:12:32+00:00,213.4,208.62,203.6,217.76,213.28,209.83,202.82,219.75,L8
2017-02-17 10:11:50+00:00,208.05,207.12,199.28,216.82,208.36,210.48,207.29,217.09,L8
2017-03-29 10:14:09+00:00,,159.38,199.48,214.17,206.89,200.18,200.58,211.95,L7
2017-04-30 10:14:21+00:00,195.9,197.69,,,,,,,L7
2017-06-01 10:14:28+00:00,194.71,191.84,188.38,,,,,,L7
2017-06-10 10:08:44+00:00,190.04,193.06,187.82,203.64,199.27,196.08,196.82,,L7
2017-07-11 10:11:43+00:00,209.04,206.93,198.62,216.33,212.73,206.5,205.62,213.77,L8
2017-07-12 10:08:48+00:00,,,193.04,209.8,206.22,198.89,199.7,202.07,L7
2017-07-19 10:14:34+00:00,205.36,207.62,200.55,207.95,203.6,,,,L7
2017-08-04 10:14:33+00:00,,,196.28,221.97,210.75,207.89,193.38,201.22,L7
2017-08-05 10:06:07+00:00,204.8,206.43,201.75,218.71,213.06,210.02,199.94,201.39,L8
2017-08-20 10:14:55+00:00,,212.02,181.89,204.77,192.95,185.61,184.83,200.39,L7
2017-08-28 10:12:24+00:00,213.28,210.29,204.15,215.99,209.72,206.64,207.09,216.84,L8
2017-09-05 10:14:31+00:00,195.55,192.23,,,,,,,L7
2017-09-06 10:06:14+00:00,202.4,203.41,195.95,208.43,207.85,199.49,202.36,208.26,L8
2017-09-21 10:14:29+00:00,197.04,194.72,193.43,209.82,201.18,,,,L7
2017-09-29 10:12:08+00:00,209.73,203.38,199.87,213.69,212.77,204.56,200.49,210.28,L8
2017-10-07 10:14:55+00:00,205.55,198.67,186.34,209.09,199.28,191.07,,,L7
2017-10-15 10:12:12+00:00,209.33,208.11,206.43,219.98,213.33,211.07,208.01,213.87,L8
2017-10-31 10:12:13+00:00,199.49,202.52,196.46,214.22,207.13,206.27,207.07,208.69,L8
2017-11-01 10:08:46+00:00,203.92,200.48,190.39,216.39,205.0,204.91,201.42,209.17,L7
2017-11-08 10:14:32+00:00,,,,214.72,194.45,191.01,194.27,202.87,L7
2017-11-16 10:12:33+00:00,201.22,198.28,200.42,215.26,202.6,198.77,199.25,203.64,L8
2017-11-17 10:08:43+00:00,,,194.0,207.31,202.7,189.21,189.5,203.11,L7
2017-11-25 10:06:19+00:00,203.83,200.67,197.17,216.44,208.8,198.8,200.86,206.73,L8
2017-12-03 10:08:36+00:00,193.65,194.41,194.79,206.96,200.75,196.76,190.27,197.89,L7
2018-01-20 10:08:01+00:00,,158.64,188.9,213.92,186.16,192.11,192.01,202.82,L7
2018-01-27 10:13:41+00:00,,,,233.06,205.46,197.35,195.29,202.49,L7
2018-01-28 10:06:03+00:00,204.27,199.33,195.49,208.45,205.53,202.4,199.13,208.76,L8
2018-02-04 10:12:10+00:00,206.73,205.87,195.43,214.65,210.51,197.67,193.99,208.84,L8
2018-02-13 10:05:57+00:00,201.17,200.34,193.87,209.67,204.77,201.41,198.97,210.51,L8
2018-03-17 10:05:41+00:00,206.82,205.06,198.29,216.9,211.08,208.78,207.14,207.36,L8
2018-05-03 10:12:20+00:00,,,,,,,194.23,205.87,L7
2018-05-11 10:11:22+00:00,217.53,208.87,202.49,221.61,212.89,211.34,205.67,218.17,L8
2018-05-19 10:12:04+00:00,203.59,199.17,194.64,,,,,,L7
2018-06-20 10:11:31+00:00,225.29,203.11,199.98,215.04,205.56,194.74,199.02,201.1,L7
2018-07-14 10:11:04+00:00,,,159.03,188.53,179.49,171.32,182.38,184.75,L8
2018-07-22 10:10:55+00:00,195.63,190.8,185.17,209.07,,,,,L7
2018-07-30 10:11:11+00:00,206.02,196.96,197.89,216.44,210.82,206.75,199.53,211.4,L8
2018-08-15 10:11:21+00:00,201.86,200.91,194.44,214.15,207.57,202.1,202.77,201.95,L8
2018-08-16 10:04:41+00:00,,,,207.5,202.83,196.56,190.37,200.73,L7
2018-08-31 10:11:28+00:00,198.31,188.34,192.01,207.47,204.93,195.56,198.15,202.77,L8
2018-09-08 10:09:59+00:00,206.12,198.7,192.04,209.4,205.41,199.63,194.79,204.14,L7
2018-09-09 10:05:44+00:00,210.91,205.39,196.98,211.06,209.18,210.82,206.34,207.63,L8
2018-09-16 10:11:56+00:00,201.81,200.85,196.16,210.34,206.5,200.57,207.1,207.45,L8
2018-09-25 10:05:49+00:00,179.8,,163.82,188.17,180.82,170.79,172.61,182.47,L8
2018-10-03 10:03:37+00:00,194.19,196.87,195.18,210.96,197.42,193.26,,,L7
2018-10-11 10:05:57+00:00,209.98,207.17,200.92,216.58,210.85,203.85,206.13,213.26,L8
2018-11-04 10:02:53+00:00,201.57,202.89,190.56,207.7,202.5,195.6,204.28,208.82,L7
2018-11-11 10:08:31+00:00,222.91,207.4,200.95,217.97,,,,,L7
2018-11-28 10:06:03+00:00,210.22,207.41,199.93,215.84,205.34,201.79,203.74,208.77,L8
2019-01-07 10:01:10+00:00,188.34,197.59,183.54,205.36,199.45,185.23,186.76,,L7
2019-01-14 10:07:07+00:00,,,,203.84,192.28,189.05,189.15,196.11,L7
2019-01-15 10:05:58+00:00,197.82,193.74,194.38,210.37,205.09,201.16,198.65,215.32,L8
2019-02-07 10:11:40+00:00,205.54,208.64,199.48,,,,206.71,213.96,L8
2019-02-15 10:05:44+00:00,,,194.56,208.25,205.37,195.42,199.79,199.01,L7
2019-02-24 09:59:41+00:00,184.18,178.1,171.69,188.94,178.25,,,,L7
2019-03-03 10:05:15+00:00,,,,,,,212.58,202.7,L7
2019-03-20 10:05:43+00:00,189.26,191.87,175.83,191.1,188.12,181.17,186.38,203.18,L8
2019-04-13 09:58:04+00:00,201.93,200.78,190.38,208.75,199.76,201.98,201.26,207.1,L7
2019-05-06 10:03:00+00:00,189.84,189.57,181.79,201.14,179.99,177.26,187.72,207.39,L7
2019-05-22 10:02:22+00:00,,,,210.94,193.89,188.49,198.47,201.75,L7
2019-06-07 10:02:12+00:00,177.14,,,,,,,,L7
2019-06-23 10:01:13+00:00,191.87,,,,,,,,L7
2019-07-01 10:11:49+00:00,210.96,204.62,200.56,218.25,211.84,206.24,198.57,211.37,L8
2019-07-02 09:55:06+00:00,205.15,203.69,199.2,216.37,209.29,204.21,,,L7
2019-07-17 10:11:52+00:00,205.19,204.86,197.81,216.46,203.65,197.0,198.25,200.15,L8
2019-07-25 10:00:23+00:00,207.75,200.97,198.32,209.23,,,,,L7
2019-07-26 10:06:09+00:00,213.68,208.43,200.61,217.13,212.24,207.37,205.13,213.31,L8
2019-08-02 10:11:58+00:00,200.21,193.12,193.61,211.34,203.46,196.4,194.53,203.68,L8
2019-08-03 09:53:50+00:00,202.63,193.12,,,203.63,193.58,189.97,202.23,L7
2019-08-10 09:59:20+00:00,210.06,200.65,196.83,218.83,207.66,200.35,193.34,198.83,L7
2019-08-18 10:12:28+00:00,200.67,205.45,194.04,214.16,204.5,204.94,201.81,207.37,L8
2019-08-26 09:58:39+00:00,,,208.56,210.44,209.88,198.27,200.19,206.96,L7
2019-09-03 10:12:07+00:00,208.7,206.28,194.38,216.31,204.92,206.08,203.67,204.93,L8
2019-09-27 09:57:39+00:00,230.26,207.03,199.55,208.38,204.34,203.29,,,L7
2019-10-06 09:51:06+00:00,196.26,193.33,183.52,,,201.05,199.54,209.14,L7
2019-10-21 10:12:42+00:00,208.25,207.97,198.15,213.73,208.76,197.42,206.08,212.39,L8
2019-11-14 09:55:11+00:00,194.85,196.23,195.86,208.36,198.57,192.89,200.96,,L7
2019-11-30 09:54:49+00:00,,,,223.7,199.61,191.38,196.11,203.64,L7
2019-12-01 10:06:27+00:00,202.57,194.76,195.63,208.7,201.17,194.15,191.06,201.56,L8
2019-12-08 10:12:13+00:00,215.62,209.37,203.25,225.05,211.58,212.5,210.33,221.83,L8
2019-12-09 09:48:11+00:00,200.69,199.9,195.6,210.48,204.65,206.12,205.21,214.7,L7
2019-12-25 09:47:22+00:00,193.26,191.58,181.22,206.77,198.65,190.12,190.02,216.62,L7
2020-01-01 09:52:47+00:00,,,,,,,221.49,211.81,L7
2020-01-09 10:12:06+00:00,207.97,206.12,202.73,221.04,213.34,210.74,205.34,219.45,L8
2020-01-10 09:46:33+00:00,200.22,203.44,201.37,220.37,211.8,202.7,201.99,,L7
2020-01-17 09:51:59+00:00,210.56,211.95,203.66,214.41,205.42,208.48,,,L7
2020-01-18 10:06:18+00:00,202.94,198.04,195.08,215.77,206.11,198.89,201.29,211.16,L8
2020-01-26 09:45:46+00:00,200.05,200.61,191.55,,,184.48,193.07,205.59,L7
2020-02-11 09:44:57+00:00,197.31,194.65,195.56,208.12,207.13,198.04,196.23,205.73,L7
2020-02-18 09:50:22+00:00,208.08,203.36,197.53,210.69,203.08,199.0,,,L7
2020-02-19 10:06:09+00:00,202.8,199.97,199.68,214.62,204.76,200.05,176.42,210.69,L8
2020-05-08 09:45:50+00:00,202.12,192.3,179.98,195.84,,,,,L7
2020-05-24 09:45:15+00:00,201.0,194.59,191.56,207.52,206.29,203.12,202.03,,L7
2020-06-01 10:11:25+00:00,211.5,210.32,203.65,216.75,207.3,194.7,202.7,218.82,L8
2020-07-11 09:42:01+00:00,197.89,197.99,195.2,208.94,207.93,,,,L7
2020-07-27 09:41:02+00:00,200.75,,,,,,,,L7
2020-07-28 10:06:04+00:00,211.63,206.26,202.04,218.03,209.19,203.66,202.04,212.8,L8
2020-08-12 09:40:01+00:00,187.59,,,,,,,,L7
2020-08-20 10:12:22+00:00,207.51,206.61,196.81,218.11,209.59,206.14,206.77,211.88,L8
2020-08-28 09:38:59+00:00,213.69,207.59,199.0,210.12,208.74,199.45,,,L7
2020-09-21 10:12:11+00:00,212.98,212.08,202.78,220.27,210.95,211.1,204.96,212.89,L8
2020-09-30 10:06:26+00:00,199.69,202.05,192.7,207.54,202.58,204.83,201.78,209.25,L8
2020-10-23 10:12:39+00:00,200.8,206.43,192.03,208.67,204.55,197.4,207.5,205.58,L8
2020-10-24 09:29:30+00:00,205.57,193.03,178.19,191.17,192.19,181.77,196.79,210.63,L7
2020-11-17 10:06:26+00:00,,,,,205.45,205.37,203.09,208.18,L8
2021-01-04 10:06:23+00:00,195.66,200.8,194.32,206.34,,,197.02,207.47,L8
2021-01-11 10:12:07+00:00,197.19,196.26,192.18,204.53,203.62,197.19,201.31,202.5,L8
2021-01-20 10:06:16+00:00,206.62,205.91,198.6,217.69,213.08,198.43,206.29,216.7,L8
2021-02-05 10:06:15+00:00,196.74,205.21,180.08,207.27,197.86,187.48,205.63,206.14,L8
2021-02-12 10:12:24+00:00,210.75,207.05,198.29,216.6,211.14,208.14,209.84,221.55,L8
2021-02-28 10:12:18+00:00,209.43,206.75,197.68,217.56,213.04,209.48,208.95,220.35,L8
2021-03-01 09:20:16+00:00,200.65,195.45,192.02,204.28,204.74,194.81,202.26,211.93,L7
2021-05-03 10:11:50+00:00,212.31,209.93,200.43,217.91,214.07,214.59,211.99,225.17,L8
2021-05-19 10:11:56+00:00,207.63,205.85,194.54,220.72,212.95,210.68,207.94,221.22,L8
