dates,satname,sar1458-0000,sar1458-0001,sar1458-0002,sar1458-0003,sar1458-0004,sar1458-0005,sar1458-0006,sar1458-0007
2015-10-11 10:06:15+00:00,L7,,,,,173.75,191.17,187.81,173.65
2015-10-12 09:59:58+00:00,L8,144.60,176.86,180.37,174.52,160.31,192.30,185.53,173.00
2015-10-19 10:06:10+00:00,L8,131.60,157.65,171.33,159.80,146.44,178.34,168.92,168.03
2015-10-28 10:00:03+00:00,L8,149.63,172.57,185.83,175.96,167.64,193.80,186.47,169.73
2015-11-04 10:06:15+00:00,L8,,360.25,255.76,156.20,391.40,395.16,439.57,
2015-11-05 10:00:28+00:00,L7,,174.45,174.99,174.28,160.30,191.21,183.57,180.52
2015-11-20 10:06:16+00:00,L8,146.30,176.62,184.25,172.34,159.57,188.71,188.80,181.20
2015-11-28 10:07:01+00:00,L7,133.55,171.80,180.07,163.98,,,,
2015-11-29 10:00:06+00:00,L8,149.36,183.20,182.88,170.68,159.68,190.74,189.42,183.58
2015-12-06 10:06:16+00:00,L8,150.86,185.10,183.19,169.96,180.23,192.70,192.67,180.01
2015-12-07 10:00:59+00:00,L7,,321.56,284.34,255.49,498.05,449.97,484.03,
2015-12-15 10:00:05+00:00,L8,142.49,178.77,178.77,172.78,158.06,193.32,187.99,180.08
2015-12-22 10:06:16+00:00,L8,143.13,175.85,177.03,170.64,177.92,190.36,190.36,171.79
2015-12-23 10:01:14+00:00,L7,138.44,175.69,180.03,-39.86,,181.45,177.13,
2016-01-15 10:07:46+00:00,L7,,,,169.67,159.39,189.78,189.66,176.93
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-01-24 10:01:41+00:00,L7,,,143.02,134.20,129.20,150.41,175.85,174.29
2016-02-01 10:00:00+00:00,L8,132.87,174.50,173.99,166.92,157.55,184.75,183.39,180.79
2016-02-08 10:06:08+00:00,L8,134.34,179.24,174.37,170.89,157.14,190.24,188.51,169.32
2016-02-24 10:06:02+00:00,L8,132.30,172.84,177.96,163.68,157.69,179.89,184.27,171.66
2016-03-03 10:08:07+00:00,L7,134.88,172.36,179.95,166.89,171.70,179.81,,
2016-03-04 09:59:50+00:00,L8,132.53,175.10,171.09,166.41,154.92,182.60,177.35,171.85
2016-03-11 10:05:59+00:00,L8,,,125.09,266.06,519.90,245.00,499.79,154.98
2016-03-19 10:08:15+00:00,L7,131.70,,,,,,174.77,167.78
2016-03-27 10:05:50+00:00,L8,133.19,169.22,180.57,165.59,159.92,183.78,180.17,174.68
2016-04-12 10:05:44+00:00,L8,,,,151.60,145.90,167.48,165.84,162.46
2016-04-20 10:08:26+00:00,L7,,,,157.72,148.09,170.92,166.90,161.00
2016-05-06 10:08:31+00:00,L7,,,,,168.31,183.64,186.83,171.32
2016-05-14 10:05:40+00:00,L8,,-46.99,-20.75,104.85,103.31,16.61,176.61,
2016-05-15 10:02:21+00:00,L7,,167.82,171.78,164.26,148.45,174.67,176.38,171.96
2016-05-23 09:59:34+00:00,L8,137.18,172.87,183.32,169.12,158.39,178.38,179.82,170.28
2016-05-30 10:05:47+00:00,L8,,127.27,118.42,210.35,412.76,495.74,357.88,
2016-06-23 10:08:42+00:00,L7,,,,,,172.37,185.19,174.15
2016-06-24 09:59:44+00:00,L8,137.46,170.70,181.53,169.05,158.18,177.60,179.40,166.84
2016-07-02 10:02:31+00:00,L7,135.52,170.34,174.48,168.00,156.35,181.94,182.09,167.08
2016-07-10 09:59:52+00:00,L8,137.17,172.73,184.69,169.68,158.36,178.34,184.43,162.63
2016-07-17 10:06:06+00:00,L8,132.00,168.58,178.59,162.05,152.13,177.64,176.54,165.46
2016-07-18 10:02:31+00:00,L7,148.93,185.09,187.32,178.64,161.78,187.78,190.49,171.99
2016-07-26 09:59:57+00:00,L8,143.73,171.72,184.07,169.90,158.85,180.74,184.93,165.42
2016-08-02 10:06:09+00:00,L8,134.50,170.15,183.52,170.94,153.58,182.99,177.47,164.17
2016-08-03 10:02:34+00:00,L7,143.14,171.94,180.81,167.68,157.85,177.33,,
2016-08-10 10:08:45+00:00,L7,145.60,182.40,186.01,174.91,,,,
2016-08-11 09:59:59+00:00,L8,139.24,171.39,181.41,169.17,157.12,181.60,180.79,167.00
2016-08-18 10:06:13+00:00,L8,133.57,169.75,180.71,169.30,151.41,184.42,177.98,163.27
2016-08-19 10:02:35+00:00,L7,134.31,175.45,187.82,170.17,158.83,189.14,-24.25,
2016-08-26 10:08:48+00:00,L7,147.64,,,,,,,170.42
2016-08-27 10:00:06+00:00,L8,142.51,172.99,184.33,168.55,158.42,183.24,185.57,169.38
2016-09-03 10:06:20+00:00,L8,133.06,171.62,183.05,168.35,158.65,184.20,180.56,169.94
2016-09-04 10:02:39+00:00,L7,,174.45,178.55,167.57,157.45,182.36,185.77,170.19
2016-09-11 10:08:50+00:00,L7,131.38,170.35,-64.66,,,,,164.40
2016-09-12 10:00:11+00:00,L8,140.31,172.97,179.35,166.77,156.47,184.63,180.51,170.21
2016-09-19 10:06:22+00:00,L8,144.54,174.64,176.72,167.08,155.27,183.22,186.62,164.67
2016-09-27 10:08:53+00:00,L7,,,,,,192.15,188.31,174.14
2016-09-28 10:00:11+00:00,L8,145.96,172.04,182.33,168.37,158.22,182.31,185.61,167.97
2016-10-05 10:06:24+00:00,L8,144.29,179.32,182.77,170.51,159.79,182.29,187.76,170.99
2016-10-06 10:02:42+00:00,L7,,148.55,160.49,151.27,132.08,170.57,167.54,155.26
2016-10-21 10:06:29+00:00,L8,153.13,302.70,247.21,168.24,151.60,175.86,185.24,175.92
2016-10-29 10:08:49+00:00,L7,,,,,131.59,164.23,160.27,58.99
2016-10-30 10:00:18+00:00,L8,146.48,171.64,184.68,169.47,161.66,184.02,186.10,170.41
2016-11-06 10:06:28+00:00,L8,,399.11,357.34,111.31,339.29,340.82,245.74,
2016-11-22 10:06:28+00:00,L8,130.98,170.11,184.29,167.89,151.03,179.81,179.07,170.70
2016-11-23 10:02:29+00:00,L7,,158.59,165.02,155.41,140.46,162.58,176.87,160.06
2016-11-30 10:08:38+00:00,L7,,,,,,,171.25,170.19
2016-12-01 10:00:17+00:00,L8,150.89,186.75,185.46,180.40,165.27,183.05,188.35,182.51
2016-12-08 10:06:26+00:00,L8,129.97,170.83,180.59,163.50,154.08,171.19,172.05,
2016-12-09 10:02:25+00:00,L7,132.46,175.07,180.23,172.45,173.90,-6.60,-45.98,167.59
2016-12-16 10:08:34+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,143.57,181.81,192.15,181.49,169.82,191.79,190.01,190.37
2017-01-01 10:08:25+00:00,L7,149.16,178.84,-53.29,,,,,
2017-01-02 10:00:09+00:00,L8,146.62,173.39,186.32,174.39,160.35,191.26,194.88,179.38
2017-01-09 10:06:19+00:00,L8,130.03,172.98,184.66,171.05,176.03,190.95,196.23,178.54
2017-01-25 10:06:14+00:00,L8,132.14,170.64,186.00,176.27,161.42,182.30,180.55,185.68
2017-01-26 10:01:58+00:00,L7,123.58,167.73,176.37,-46.52,,,176.17,179.05
2017-02-10 10:06:05+00:00,L8,99.29,149.56,156.04,147.45,128.91,162.05,166.45,
2017-02-19 09:59:52+00:00,L8,131.95,168.99,185.25,170.16,158.70,185.51,195.07,182.52
2017-02-26 10:06:00+00:00,L8,,490.46,,,374.16,361.83,338.91,245.70
2017-02-27 10:02:01+00:00,L7,125.52,167.72,179.12,170.53,156.76,189.82,,
2017-03-07 09:59:45+00:00,L8,131.77,175.58,180.48,169.39,155.31,183.34,189.87,185.02
2017-03-14 10:05:52+00:00,L8,121.37,155.75,172.61,171.29,157.07,184.51,187.40,172.41
2017-03-15 10:02:07+00:00,L7,,,170.41,160.73,144.80,180.58,183.40,171.45
2017-03-23 09:59:35+00:00,L8,130.05,168.83,176.71,167.60,171.49,189.21,188.78,174.20
2017-03-30 10:05:43+00:00,L8,132.41,175.30,186.26,163.02,157.73,184.05,191.82,177.44
2017-03-31 10:02:12+00:00,L7,130.39,167.03,,,,176.81,184.19,169.09
2017-04-07 10:08:25+00:00,L7,,172.02,188.32,169.57,151.29,185.47,183.19,
2017-04-08 09:59:28+00:00,L8,134.46,173.58,185.46,169.96,156.24,186.79,188.59,178.26
2017-04-15 10:05:35+00:00,L8,,,,,,,,
2017-04-16 10:02:18+00:00,L7,133.18,172.69,183.92,168.29,155.17,191.29,190.03,179.26
2017-04-23 10:08:32+00:00,L7,,,,,144.71,176.35,181.31,167.09
2017-04-24 09:59:18+00:00,L8,131.14,169.40,177.54,167.97,171.50,184.91,191.14,173.14
2017-05-02 10:02:24+00:00,L7,,171.33,182.14,161.67,150.36,180.85,190.71,182.10
2017-05-26 09:59:30+00:00,L8,132.13,173.10,181.87,162.72,172.04,181.24,190.42,176.23
2017-06-02 10:05:45+00:00,L8,126.11,171.82,173.96,158.67,157.20,173.30,190.44,168.15
2017-06-03 10:02:31+00:00,L7,134.16,,,163.08,171.38,183.72,190.46,177.86
2017-06-11 09:59:38+00:00,L8,133.04,171.23,185.25,161.46,172.38,182.17,194.24,173.18
2017-06-18 10:05:51+00:00,L8,130.21,169.59,177.13,159.09,368.88,363.18,441.39,474.37
2017-06-27 09:59:43+00:00,L8,131.98,173.08,180.68,165.61,148.37,185.28,189.43,172.95
2017-07-04 10:05:55+00:00,L8,132.02,167.45,178.37,164.07,146.44,182.24,191.47,176.42
2017-07-05 10:02:36+00:00,L7,134.32,,,,171.53,182.99,190.97,172.43
2017-07-12 10:08:48+00:00,L7,,155.06,164.61,149.58,129.99,175.88,181.06,
2017-07-13 09:59:45+00:00,L8,134.01,177.95,184.43,168.98,155.91,185.40,188.72,175.64
2017-07-28 10:08:47+00:00,L7,,,,160.42,138.49,179.96,183.68,170.31
2017-07-29 09:59:54+00:00,L8,132.80,170.23,182.10,162.73,171.96,180.26,190.24,171.65
2017-08-05 10:06:07+00:00,L8,130.34,166.77,177.70,162.33,146.98,180.08,184.58,172.18
2017-08-06 10:02:35+00:00,L7,,170.91,178.03,164.03,149.24,182.30,188.35,173.42
2017-08-13 10:08:44+00:00,L7,,,182.48,165.87,171.84,181.74,189.45,172.44
2017-08-14 10:00:00+00:00,L8,135.45,171.93,183.40,169.69,156.99,184.18,187.65,175.56
2017-08-21 10:06:12+00:00,L8,130.75,169.03,176.53,158.26,148.15,180.00,185.69,171.54
2017-08-22 10:02:34+00:00,L7,143.50,167.89,175.50,160.09,147.08,183.39,187.57,178.14
2017-08-30 10:00:03+00:00,L8,131.73,169.45,175.36,163.33,146.65,182.15,188.34,172.19
2017-09-06 10:06:14+00:00,L8,132.68,168.69,179.10,162.87,148.65,182.59,189.44,172.96
2017-09-07 10:02:33+00:00,L7,131.44,171.08,185.56,166.67,155.84,189.55,,
2017-09-14 10:08:43+00:00,L7,140.35,175.87,182.67,,,,,
2017-09-15 10:00:04+00:00,L8,133.66,176.35,182.91,169.58,155.84,184.03,190.99,181.71
2017-09-22 10:06:18+00:00,L8,130.89,169.40,180.54,162.15,150.18,181.32,187.32,174.15
2017-09-23 10:02:32+00:00,L7,,,171.79,158.78,147.07,173.50,181.36,169.78
2017-09-30 10:08:44+00:00,L7,,,,,,,185.10,170.89
2017-10-08 10:06:24+00:00,L8,131.44,169.46,179.08,162.51,149.03,182.90,187.93,172.46
2017-10-17 10:00:15+00:00,L8,134.04,170.37,184.46,168.18,156.18,184.37,195.63,172.62
2017-10-24 10:06:26+00:00,L8,,,,165.46,147.57,182.50,189.09,174.64
2017-10-25 10:02:35+00:00,L7,133.43,168.02,,,,171.94,180.51,170.19
2017-11-02 10:00:15+00:00,L8,132.20,169.62,178.29,170.58,156.52,186.49,187.84,172.11
2017-11-10 10:02:34+00:00,L7,129.38,165.13,176.48,166.01,150.14,182.25,181.26,171.18
2017-11-18 10:00:11+00:00,L8,134.27,167.93,183.80,178.81,158.70,197.60,191.49,176.02
2017-11-25 10:06:19+00:00,L8,,229.68,120.90,97.60,67.85,,,
2017-11-26 10:02:29+00:00,L7,133.10,166.29,176.64,169.58,156.91,193.44,191.30,173.88
2017-12-04 10:00:06+00:00,L8,131.96,167.43,179.69,168.77,156.10,184.32,188.84,172.12
2018-01-05 10:00:05+00:00,L8,133.14,169.47,183.54,168.37,155.71,190.30,188.93,177.36
2018-01-12 10:06:12+00:00,L8,,317.30,361.91,352.42,435.72,438.53,466.61,
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,145.86,176.92,180.43,168.69,173.51,190.10,192.50,173.90
2018-01-29 10:01:41+00:00,L7,,169.96,178.24,168.74,148.14,187.85,195.91,180.71
2018-02-13 10:05:57+00:00,L8,132.89,175.59,182.35,168.45,172.35,189.42,187.51,170.13
2018-03-09 10:07:24+00:00,L7,,,,163.01,146.17,166.48,171.64,-4.26
2018-03-17 10:05:41+00:00,L8,,247.75,295.30,493.35,168.96,,,
2018-03-18 10:01:07+00:00,L7,,168.24,177.51,164.16,147.61,186.06,183.75,
2018-04-02 10:05:34+00:00,L8,130.43,157.37,172.75,164.29,140.60,183.23,181.19,162.05
2018-04-18 10:05:25+00:00,L8,,317.74,346.16,363.66,390.41,383.56,254.86,
2018-04-19 10:00:37+00:00,L7,,,171.21,163.40,134.02,180.43,174.40,171.57
2018-05-12 10:06:23+00:00,L7,114.08,167.68,174.29,168.49,145.17,-10.81,,
2018-05-13 09:58:59+00:00,L8,130.96,173.62,185.91,168.55,171.97,190.87,192.64,171.18
2018-06-05 10:04:54+00:00,L8,131.40,169.19,181.90,167.76,159.32,190.47,190.70,174.59
2018-06-13 10:05:52+00:00,L7,,141.61,,,,,,
2018-06-22 09:59:31+00:00,L7,,168.06,182.95,161.77,148.04,186.13,194.30,178.32
2018-06-29 10:05:34+00:00,L7,,,,,,180.97,181.35,
2018-06-30 09:59:00+00:00,L8,132.64,177.20,181.09,170.87,148.91,194.68,187.87,173.55
2018-07-08 09:59:12+00:00,L7,134.19,172.22,178.90,163.47,147.39,183.91,189.84,170.34
2018-07-15 10:05:15+00:00,L7,,-70.55,-76.83,-57.76,,,,
2018-07-23 10:05:21+00:00,L8,130.95,171.42,182.27,162.15,171.67,183.14,186.44,171.42
2018-07-24 09:58:55+00:00,L7,,171.17,181.31,161.48,148.16,185.18,191.32,174.56
2018-07-31 10:04:59+00:00,L7,,,,,,125.83,139.71,
2018-08-01 09:59:15+00:00,L8,133.12,174.09,184.53,168.15,150.84,186.27,186.78,172.02
2018-08-08 10:05:30+00:00,L8,131.76,172.09,181.26,167.25,163.71,188.27,191.48,169.57
2018-08-09 09:58:38+00:00,L7,148.75,185.78,192.07,180.53,163.13,203.81,,
2018-08-17 09:59:24+00:00,L8,132.26,170.47,183.93,163.17,171.75,184.47,186.22,170.45
2018-08-24 10:05:38+00:00,L8,130.03,168.17,180.32,168.53,148.36,187.49,188.00,167.34
2018-08-25 09:58:19+00:00,L7,133.06,178.13,,,,184.09,185.98,167.99
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-02 09:59:31+00:00,L8,132.12,172.40,179.08,169.08,150.62,191.93,190.90,
2018-09-26 09:57:37+00:00,L7,112.75,148.91,164.27,148.53,134.91,-16.48,,140.08
2018-10-11 10:05:57+00:00,L8,147.25,165.90,504.74,418.67,294.93,338.68,373.78,
2018-10-27 10:06:02+00:00,L8,132.50,177.22,190.00,181.25,156.56,196.26,188.18,170.22
2018-11-12 10:06:04+00:00,L8,143.40,180.99,193.88,174.93,162.40,196.27,189.48,179.78
2018-11-21 09:59:53+00:00,L8,133.16,170.12,187.93,170.52,160.46,187.34,194.23,171.64
2018-11-28 10:06:03+00:00,L8,132.96,178.89,184.50,168.78,155.96,191.31,194.44,170.42
2018-11-29 09:56:06+00:00,L7,,168.99,171.27,168.78,148.65,184.34,183.16,161.83
2018-12-23 09:59:50+00:00,L8,139.62,181.60,189.44,174.07,158.53,196.03,189.31,173.15
2018-12-31 09:55:12+00:00,L7,133.68,171.62,187.08,169.20,159.09,-4.61,,153.04
2019-01-08 09:59:49+00:00,L8,133.31,172.58,189.71,181.98,157.73,196.18,195.33,168.42
2019-01-15 10:05:58+00:00,L8,131.93,172.54,189.40,181.16,157.08,197.78,195.37,168.58
2019-01-16 09:54:42+00:00,L7,130.45,168.63,179.51,170.23,156.49,-4.94,-8.10,147.47
2019-02-16 10:05:52+00:00,L8,132.25,170.82,180.99,171.47,151.01,187.99,187.69,161.82
2019-02-17 09:53:43+00:00,L7,,,178.88,162.96,144.37,181.55,180.20,164.86
2019-02-25 09:59:39+00:00,L8,126.84,164.69,173.85,157.14,173.00,167.65,185.62,150.54
2019-03-04 10:05:48+00:00,L8,131.27,171.96,185.27,169.38,153.43,183.59,182.79,169.47
2019-03-13 09:59:33+00:00,L8,130.48,169.16,181.58,162.22,148.96,178.69,177.32,160.11
2019-03-20 10:05:43+00:00,L8,,342.70,,320.24,262.88,,426.96,
2019-03-21 09:52:42+00:00,L7,115.91,155.08,166.60,153.87,137.58,174.77,176.32,153.92
2019-03-29 09:59:30+00:00,L8,132.92,171.93,185.69,170.45,152.36,184.79,186.32,162.90
2019-04-05 10:05:39+00:00,L8,130.92,169.44,177.49,168.61,144.02,179.37,185.24,162.38
2019-04-14 09:59:25+00:00,L8,132.78,182.71,186.60,170.81,156.45,189.92,187.96,174.55
2019-04-21 10:05:33+00:00,L8,,,,,,162.23,161.79,147.50
2019-04-30 09:59:22+00:00,L8,132.54,181.54,185.08,163.03,146.52,183.28,189.38,174.09
2019-05-23 10:05:47+00:00,L8,481.76,,445.01,341.89,397.06,399.32,196.31,179.01
2019-06-01 09:59:41+00:00,L8,142.50,178.37,185.99,165.18,157.12,185.55,187.84,177.14
2019-06-08 10:05:55+00:00,L8,,169.98,179.28,154.92,150.42,184.44,186.04,170.41
2019-06-24 10:06:00+00:00,L8,130.89,171.04,177.55,153.08,149.82,182.80,185.47,171.04
2019-06-25 09:49:11+00:00,L7,130.98,170.86,172.99,161.54,171.34,189.34,184.94,173.34
2019-07-03 09:59:52+00:00,L8,131.87,177.03,183.39,159.73,172.74,184.76,187.78,174.40
2019-07-11 09:48:34+00:00,L7,129.63,168.21,177.17,160.47,171.30,186.81,,
2019-07-19 09:59:54+00:00,L8,133.01,171.85,183.79,160.37,172.03,183.87,185.07,169.70
2019-07-26 10:06:09+00:00,L8,131.24,168.23,179.00,162.09,142.57,190.02,178.07,166.80
2019-07-27 09:47:56+00:00,L7,,,,168.25,158.04,193.11,192.23,176.29
2019-08-04 10:00:01+00:00,L8,133.15,182.77,182.07,164.01,172.40,189.35,187.53,172.66
2019-08-11 10:06:15+00:00,L8,131.13,171.01,178.89,153.15,147.93,182.68,183.62,169.77
2019-08-12 09:47:17+00:00,L7,132.08,174.58,179.72,158.53,171.63,187.97,,
2019-08-20 10:00:06+00:00,L8,131.35,175.60,178.21,160.40,166.44,183.82,187.17,171.10
2019-08-27 10:06:19+00:00,L8,131.38,170.92,178.71,159.58,149.30,184.43,185.63,171.27
2019-09-05 10:00:10+00:00,L8,132.19,175.60,177.64,162.08,149.33,184.79,186.12,170.51
2019-09-12 10:06:23+00:00,L8,132.73,175.87,181.55,156.93,172.01,183.00,186.54,170.09
2019-09-28 10:06:28+00:00,L8,132.03,172.73,179.52,162.04,171.36,184.78,186.95,173.36
2019-09-29 09:45:13+00:00,L7,143.34,181.69,185.56,-67.72,,186.38,187.64,177.45
2019-10-07 10:00:19+00:00,L8,132.58,172.40,183.14,166.15,171.54,190.49,188.08,170.29
2019-10-14 10:06:31+00:00,L8,122.01,164.06,163.54,149.05,156.56,175.20,175.15,156.83
2019-10-30 10:06:31+00:00,L8,132.65,173.49,179.13,161.12,156.79,185.00,187.39,174.00
2019-11-24 10:00:16+00:00,L8,129.79,162.30,164.31,158.36,172.60,175.20,173.92,160.33
2019-12-01 10:06:27+00:00,L8,142.09,186.07,184.97,168.43,182.92,198.86,194.72,171.59
2019-12-10 10:00:15+00:00,L8,133.52,177.89,184.31,168.79,156.56,186.08,193.70,179.42
2019-12-26 10:00:12+00:00,L8,133.71,178.73,181.93,168.94,156.92,192.23,187.93,178.90
2020-01-02 10:06:21+00:00,L8,133.05,182.48,188.16,168.16,173.69,190.56,195.74,171.25
2020-01-03 09:40:43+00:00,L7,129.75,180.98,182.95,167.87,172.88,190.19,-2.55,
2020-01-11 10:00:08+00:00,L8,132.74,178.85,185.52,169.29,157.47,192.35,193.91,170.95
2020-01-18 10:06:18+00:00,L8,132.20,177.49,188.03,170.72,172.01,193.29,192.78,171.47
2020-01-27 10:00:04+00:00,L8,131.85,176.40,184.20,166.42,177.95,192.10,191.30,170.04
2020-02-04 09:39:08+00:00,L7,130.66,185.28,180.60,232.73,163.23,191.20,192.57,180.90
2020-02-19 10:06:09+00:00,L8,132.64,177.51,183.16,161.39,156.84,184.50,187.73,170.63
2020-02-20 09:38:18+00:00,L7,134.70,181.26,187.37,168.54,162.10,-27.44,,174.46
2020-02-28 09:59:55+00:00,L8,131.34,178.06,181.72,163.21,172.45,183.28,187.43,170.98
2020-03-06 10:06:03+00:00,L8,130.64,178.70,179.71,157.53,176.49,182.30,186.33,169.23
2020-03-07 09:37:27+00:00,L7,132.18,181.31,187.11,-56.57,,172.35,185.15,170.22
2020-03-22 10:05:56+00:00,L8,,464.46,373.14,401.32,300.96,274.23,121.96,
2020-04-07 10:05:47+00:00,L8,130.49,170.03,184.04,162.43,150.14,182.90,186.97,171.81
2020-04-08 09:35:39+00:00,L7,123.10,160.29,183.48,168.37,148.46,185.41,186.02,
2020-04-24 09:34:43+00:00,L7,131.77,173.95,184.57,167.93,150.11,,,168.16
2020-05-09 10:05:31+00:00,L8,108.20,155.06,160.71,140.89,130.96,168.44,165.50,158.03
2020-05-26 09:32:46+00:00,L7,137.30,,,,175.20,183.47,185.75,173.04
2020-06-03 09:59:28+00:00,L8,132.41,173.94,184.06,163.07,157.51,184.76,188.50,172.05
2020-06-26 10:05:52+00:00,L8,,163.99,178.02,161.66,152.27,185.38,184.22,171.63
2020-06-27 09:30:54+00:00,L7,,,167.75,157.02,146.11,182.03,179.63,175.06
2020-07-05 09:59:46+00:00,L8,130.96,177.06,177.97,157.50,174.42,185.78,187.91,172.68
2020-07-12 10:05:59+00:00,L8,127.30,173.68,174.86,157.50,171.93,180.56,180.80,170.72
2020-07-21 09:59:51+00:00,L8,132.21,179.03,177.33,164.20,156.46,185.88,188.24,175.20
2020-07-28 10:06:04+00:00,L8,130.95,171.43,178.11,160.51,172.33,190.28,185.21,173.01
2020-07-29 09:28:57+00:00,L7,131.11,174.84,177.89,161.69,175.54,184.57,,
2020-08-06 09:59:55+00:00,L8,131.35,173.65,178.24,157.81,177.42,183.87,188.44,170.49
2020-08-13 10:06:07+00:00,L8,126.23,169.42,171.57,150.82,149.50,180.40,178.27,169.90
2020-08-22 10:00:02+00:00,L8,130.69,171.45,175.61,151.94,173.60,181.25,185.89,170.23
2020-09-07 10:00:09+00:00,L8,131.72,178.95,179.77,161.85,156.61,185.58,187.20,178.71
2020-09-14 10:06:22+00:00,L8,131.50,174.93,175.90,166.06,173.10,188.63,185.51,170.04
2020-09-15 09:25:51+00:00,L7,131.97,173.70,173.12,161.72,167.14,-38.73,,170.07
2020-09-30 10:06:26+00:00,L8,,,,,,,,
2020-10-01 09:24:49+00:00,L7,131.72,173.21,183.71,167.35,159.68,191.97,191.72,
2020-10-09 10:00:17+00:00,L8,131.87,178.34,175.56,164.24,174.03,184.71,187.58,173.21
2020-10-16 10:06:28+00:00,L8,131.60,178.57,175.94,156.89,176.41,186.77,189.05,170.00
2020-10-25 10:00:17+00:00,L8,130.99,175.29,175.37,166.03,171.77,190.35,187.86,171.45
2020-11-01 10:06:27+00:00,L8,146.15,176.92,176.97,174.79,435.46,385.03,427.84,
2020-11-02 09:22:43+00:00,L7,132.50,179.24,187.72,-55.69,,189.10,186.58,177.28
2020-11-10 10:00:14+00:00,L8,131.96,178.48,180.96,162.46,177.97,185.31,186.57,172.47
2020-11-17 10:06:26+00:00,L8,142.41,173.30,171.07,163.30,171.32,188.68,189.53,176.76
2020-11-18 09:21:37+00:00,L7,129.05,167.73,171.92,156.78,163.28,181.43,,163.19
2020-12-03 10:06:29+00:00,L8,133.47,172.80,187.45,168.23,151.73,193.35,186.75,181.24
2020-12-19 10:06:28+00:00,L8,,502.18,493.25,290.79,425.30,431.67,369.28,
2020-12-28 10:00:15+00:00,L8,452.12,456.14,438.90,322.66,234.37,206.63,152.94,
2021-01-04 10:06:23+00:00,L8,131.34,171.90,181.45,163.85,168.16,191.29,185.67,173.32
2021-01-13 10:00:08+00:00,L8,132.52,176.17,184.51,168.71,171.46,190.22,187.43,170.65
2021-02-05 10:06:15+00:00,L8,129.42,187.12,197.19,244.07,257.82,279.88,271.51,153.76
2021-02-21 10:06:10+00:00,L8,109.41,153.73,162.10,146.91,150.11,175.09,187.19,150.73
2021-03-02 09:59:56+00:00,L8,130.23,169.46,174.55,166.31,166.94,187.35,179.42,170.63
2021-03-25 10:05:56+00:00,L8,132.34,170.09,182.84,169.42,157.01,178.43,190.25,169.87
2021-03-26 09:12:06+00:00,L7,,,178.76,164.81,150.06,179.34,187.06,172.60
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-05-05 09:59:27+00:00,L8,133.33,179.94,183.75,168.33,157.38,185.70,185.39,173.27
2021-05-12 10:05:41+00:00,L8,125.78,168.07,170.67,158.38,171.32,177.02,175.51,179.34
2021-05-21 09:59:36+00:00,L8,131.80,181.08,184.36,164.71,156.64,189.00,188.64,177.34
2021-05-28 10:05:51+00:00,L8,,401.79,469.51,421.07,536.43,444.72,498.78,
2021-05-29 09:06:44+00:00,L7,133.48,172.84,,,175.01,184.74,181.34,171.07
2021-06-13 10:05:57+00:00,L8,131.04,171.48,183.35,163.75,173.76,190.88,183.34,173.32
2021-06-29 10:06:01+00:00,L8,129.68,166.99,178.86,158.88,147.38,187.38,173.62,166.03
2021-06-30 09:04:05+00:00,L7,131.41,,,158.45,172.05,183.10,179.60,169.38
2021-07-15 10:06:02+00:00,L8,131.95,157.17,149.87,131.52,117.02,,,
2021-07-31 10:06:11+00:00,L8,131.26,170.24,172.61,166.84,171.80,189.38,182.29,167.96
2021-08-01 09:01:20+00:00,L7,129.57,169.46,170.83,156.57,165.12,178.69,177.02,166.66
2021-08-16 10:06:17+00:00,L8,130.60,173.17,172.47,163.40,174.09,183.48,185.12,168.77
2021-08-17 08:59:55+00:00,L7,131.04,172.64,177.99,168.51,183.80,190.12,188.04,178.88
2021-08-25 10:00:08+00:00,L8,132.58,171.94,178.05,161.80,158.40,182.49,183.88,169.81
2021-09-01 10:06:22+00:00,L8,133.64,177.00,178.44,167.58,157.26,185.93,188.63,173.32
2021-09-18 08:57:08+00:00,L7,129.76,171.51,179.83,166.21,167.56,190.28,181.77,169.49
2021-10-03 10:06:30+00:00,L8,133.30,175.20,177.13,162.32,174.55,184.47,187.69,170.22
2021-10-12 10:00:22+00:00,L8,132.19,171.97,181.96,167.12,157.74,180.66,189.27,171.84
2021-10-19 10:06:34+00:00,L8,132.26,172.70,186.14,170.87,160.90,185.76,187.99,173.16
2021-10-20 08:54:17+00:00,L7,136.30,,,173.32,157.29,187.36,187.47,172.98
2021-11-04 10:06:33+00:00,L8,,298.61,369.84,495.19,183.87,106.37,306.98,
2021-11-13 10:00:19+00:00,L8,134.46,177.79,190.29,170.78,156.68,189.51,185.49,175.44
2021-11-20 10:06:28+00:00,L8,135.35,182.11,187.57,171.28,159.59,193.69,193.99,183.83
2021-12-06 10:06:30+00:00,L8,134.07,179.09,184.51,172.24,157.04,191.13,187.79,177.20
2021-12-07 10:00:20+00:00,L9,132.56,178.02,185.64,169.14,157.43,183.09,188.03,175.72
