dates,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007,satname
2007-08-26 09:59:46+00:00,152.54,160.94,133.47,140.8,159.46,200.95,155.18,157.69,L5
2008-02-10 09:56:50+00:00,132.18,132.46,102.03,137.72,141.26,153.28,,152.54,L7
2008-02-26 09:56:45+00:00,141.31,144.95,119.94,138.62,145.48,151.16,,147.02,L7
2008-04-06 09:56:03+00:00,155.65,152.12,128.19,137.2,151.81,160.05,159.01,152.95,L5
2008-06-09 09:54:23+00:00,146.18,,107.71,126.61,150.95,151.95,143.55,138.79,L5
2008-08-04 09:55:45+00:00,153.5,152.58,118.81,136.95,154.75,158.94,,153.86,L7
2008-08-12 09:52:31+00:00,155.18,175.56,142.94,150.06,189.22,,165.86,159.45,L5
2008-09-29 09:51:10+00:00,152.23,152.24,128.24,145.16,150.92,,163.92,158.84,L5
2008-11-08 09:55:35+00:00,133.28,,102.86,131.69,140.55,152.46,,143.52,L7
2009-02-28 09:56:34+00:00,151.07,148.09,113.91,146.31,147.78,161.17,,156.38,L7
2009-03-08 09:52:55+00:00,138.22,119.57,95.92,128.95,139.43,146.25,154.62,140.13,L5
2009-04-01 09:56:48+00:00,149.97,144.44,120.1,137.58,148.21,155.4,,143.82,L7
2009-05-03 09:56:56+00:00,147.16,143.49,109.78,131.43,145.51,,,152.19,L7
2009-05-11 09:54:13+00:00,156.73,172.8,135.41,143.55,191.22,,154.83,164.76,L5
2009-05-19 09:56:58+00:00,162.78,171.68,146.32,151.26,205.21,,,165.17,L7
2009-06-04 09:56:58+00:00,154.01,,,149.42,196.94,169.61,,152.53,L7
2009-06-12 09:54:48+00:00,148.31,152.15,127.16,142.51,185.1,163.09,155.48,163.89,L5
2009-06-28 09:55:05+00:00,151.71,156.72,117.16,137.59,146.06,155.93,151.02,151.06,L5
2009-07-30 09:55:36+00:00,153.36,151.29,126.68,141.26,157.64,163.55,156.43,154.05,L5
2009-08-15 09:55:51+00:00,159.69,168.97,,148.99,,,160.04,170.62,L5
2009-11-03 09:56:48+00:00,137.86,,102.18,130.17,139.11,147.43,155.94,145.57,L5
2010-02-07 09:57:25+00:00,132.34,,,,100.88,148.31,159.55,144.48,L5
2010-02-23 09:57:28+00:00,130.23,132.06,108.06,,140.74,154.39,157.12,143.95,L5
2010-04-20 09:58:44+00:00,161.65,174.65,144.36,154.97,,214.04,,163.07,L7
2010-04-28 09:57:21+00:00,136.53,148.48,,131.86,138.85,196.34,157.68,143.43,L5
2010-05-22 09:58:38+00:00,158.38,163.59,123.5,142.17,176.9,163.89,,156.48,L7
2010-07-17 09:57:02+00:00,161.74,,129.0,143.8,170.73,,160.04,162.36,L5
2010-10-21 09:56:25+00:00,142.41,135.84,108.31,134.49,150.84,154.15,158.03,146.25,L5
2010-11-06 09:56:20+00:00,131.93,125.33,107.26,143.39,148.95,158.32,153.04,146.68,L5
2010-11-14 09:59:15+00:00,124.12,126.03,123.16,151.25,141.69,160.1,,146.69,L7
2011-02-10 09:56:30+00:00,132.06,138.19,106.61,147.06,149.72,158.31,157.79,149.82,L5
2011-02-26 09:56:29+00:00,144.57,145.01,114.37,145.32,150.31,147.7,149.62,144.23,L5
2011-03-22 10:00:05+00:00,153.63,161.64,145.71,152.16,153.6,,,155.02,L7
2011-04-07 10:00:09+00:00,165.32,,,151.76,,,,167.97,L7
2011-05-01 09:56:10+00:00,147.66,144.82,115.38,132.37,143.86,156.43,148.64,148.81,L5
2011-05-17 09:56:06+00:00,151.99,140.15,111.65,130.98,172.02,161.0,157.52,163.19,L5
2011-08-05 09:55:28+00:00,155.64,154.43,126.15,146.55,154.14,162.24,158.46,156.13,L5
2011-08-13 09:59:56+00:00,161.31,168.16,,148.42,186.67,171.07,,152.58,L7
2011-08-29 09:59:54+00:00,154.94,145.93,120.61,137.33,160.89,160.98,,146.87,L7
2011-09-06 09:55:09+00:00,158.43,134.6,117.88,,144.09,160.39,156.03,149.93,L5
2011-09-22 09:54:55+00:00,152.28,156.22,144.01,148.72,153.42,173.47,161.12,149.2,L5
2011-09-30 09:59:47+00:00,143.23,147.93,121.5,146.62,147.93,158.75,,146.44,L7
2011-12-03 10:00:16+00:00,113.42,110.47,100.46,137.22,142.42,150.25,,134.83,L7
2012-03-24 10:00:39+00:00,155.86,159.34,131.23,150.96,149.03,,,149.66,L7
2012-04-09 10:00:35+00:00,132.13,,92.55,123.99,143.97,151.89,150.5,137.82,L7
2012-04-25 10:00:50+00:00,143.08,,117.92,136.27,146.74,155.14,157.09,142.03,L7
2012-05-11 10:01:12+00:00,170.49,190.28,151.05,,,223.42,361.8,,L7
2012-05-27 10:01:04+00:00,174.71,195.25,,168.9,,215.07,352.78,172.71,L7
2012-08-15 10:01:40+00:00,166.52,,141.51,150.82,,211.33,333.24,161.86,L7
2012-09-16 10:01:58+00:00,151.19,144.95,120.46,139.1,164.07,168.29,315.63,149.05,L7
2013-01-22 10:02:43+00:00,125.56,108.19,98.3,,145.18,151.67,,138.95,L7
2013-02-07 10:02:45+00:00,123.28,,,,134.82,142.91,,127.25,L7
2013-03-11 10:02:40+00:00,144.23,132.12,99.96,135.08,155.27,154.09,,144.31,L7
2013-04-12 10:02:33+00:00,155.34,161.18,144.1,153.04,153.73,,330.8,161.89,L7
2013-04-20 10:08:19+00:00,153.52,,106.36,,142.93,152.2,,142.46,L8
2013-05-30 10:02:18+00:00,144.41,147.46,111.29,132.56,147.38,154.8,,150.06,L7
2013-06-15 10:02:11+00:00,172.67,,,166.48,,,357.57,,L7
2013-06-23 10:08:27+00:00,147.71,153.46,115.6,,148.17,157.61,,151.07,L8
2013-07-09 10:08:31+00:00,172.26,193.2,159.59,166.65,218.24,217.72,,,L8
2013-07-25 10:08:30+00:00,168.39,,142.61,163.73,214.32,223.72,,,L8
2013-08-02 10:01:47+00:00,169.17,178.49,139.67,151.81,208.06,219.27,351.59,166.94,L7
2013-08-18 10:01:51+00:00,161.21,170.57,148.49,151.51,196.62,200.68,334.58,160.47,L7
2013-09-03 10:02:02+00:00,154.41,144.66,121.4,140.43,146.15,169.23,327.68,154.87,L7
2013-09-11 10:08:32+00:00,153.54,152.48,117.55,144.78,149.32,163.07,156.32,142.25,L8
2013-09-27 10:08:24+00:00,152.96,156.31,140.15,151.57,147.81,,166.39,152.85,L8
2013-10-13 10:08:24+00:00,148.57,154.06,133.17,143.78,140.32,,,,L8
2013-10-29 10:08:15+00:00,137.95,137.62,133.02,148.68,147.41,195.9,163.53,146.18,L8
2013-11-06 10:02:40+00:00,124.7,112.47,,136.27,143.51,149.45,149.55,137.41,L7
2013-11-14 10:08:14+00:00,122.4,113.53,103.81,137.25,142.58,156.44,154.44,142.94,L8
2013-12-08 10:02:53+00:00,124.1,,,,,,,,L7
2013-12-16 10:08:03+00:00,108.63,109.6,97.04,138.07,141.94,153.52,152.07,144.0,L8
2014-01-01 10:07:55+00:00,113.59,107.13,101.62,137.35,142.32,150.62,154.77,142.83,L8
2014-01-09 10:02:58+00:00,111.02,112.79,99.19,139.31,148.17,150.52,,142.23,L7
2014-03-06 10:07:06+00:00,,,110.8,,145.03,150.07,,,L8
2014-03-22 10:06:55+00:00,150.75,155.62,,144.87,149.95,,,,L8
2014-04-23 10:06:24+00:00,148.96,154.89,122.04,,151.94,159.42,153.97,147.6,L8
2014-05-01 10:03:45+00:00,154.87,142.93,112.69,135.25,145.31,163.96,158.62,133.53,L7
2014-05-09 10:06:08+00:00,154.3,158.51,,148.88,160.25,169.86,156.54,152.91,L8
2014-05-17 10:03:52+00:00,152.44,156.62,128.19,137.84,164.81,168.28,,151.18,L7
2014-06-10 10:06:13+00:00,173.58,188.23,157.68,164.21,,,164.64,,L8
2014-06-18 10:03:56+00:00,152.99,155.23,118.58,138.5,153.54,171.05,,152.08,L7
2014-06-26 10:06:14+00:00,154.33,153.36,113.8,139.37,161.11,158.63,155.07,154.56,L8
2014-07-12 10:06:23+00:00,150.73,148.39,110.56,134.84,148.47,153.3,153.59,141.0,L8
2014-07-28 10:06:27+00:00,156.9,155.23,117.05,138.86,152.4,161.92,158.96,150.04,L8
2014-08-13 10:06:35+00:00,161.33,153.56,126.36,,153.68,165.03,155.86,152.34,L8
2014-08-21 10:04:10+00:00,149.33,154.68,119.3,139.4,164.91,192.72,,144.56,L7
2014-08-29 10:06:36+00:00,164.03,158.63,136.04,150.98,160.52,171.13,165.45,154.95,L8
2014-09-14 10:06:40+00:00,159.16,158.34,126.27,150.29,155.18,176.76,164.02,154.67,L8
2014-10-08 10:04:28+00:00,150.04,159.07,,155.61,145.95,184.33,,150.38,L7
2014-10-24 10:04:37+00:00,133.0,127.08,105.1,133.79,145.57,164.39,159.41,140.71,L7
2014-11-01 10:06:43+00:00,138.3,138.73,,148.28,147.76,198.52,162.33,146.33,L8
2014-12-11 10:04:57+00:00,114.34,99.03,,126.04,142.51,150.74,146.63,136.49,L7
2014-12-19 10:06:39+00:00,112.87,102.51,,136.78,140.7,149.24,151.66,140.4,L8
2015-01-04 10:06:34+00:00,111.25,107.89,93.45,126.28,141.05,151.93,151.2,141.22,L8
2015-01-12 10:05:06+00:00,121.75,103.26,94.21,124.98,140.81,148.48,153.23,152.3,L7
2015-01-28 10:05:10+00:00,123.22,107.13,95.18,131.66,143.02,150.41,148.78,132.81,L7
2015-02-13 10:05:11+00:00,129.85,130.24,95.61,136.41,139.97,153.39,,145.78,L7
2015-04-10 10:05:54+00:00,164.94,,140.67,151.61,175.19,,158.55,163.19,L8
2015-04-18 10:05:45+00:00,157.54,161.15,130.91,145.61,174.88,,,,L7
2015-05-04 10:05:51+00:00,166.14,173.27,133.67,160.79,184.83,,,154.08,L7
2015-05-12 10:05:34+00:00,169.73,,142.26,163.32,217.45,,165.57,167.03,L8
2015-05-28 10:05:36+00:00,150.8,153.42,118.36,137.99,146.92,158.88,154.82,142.86,L8
2015-06-05 10:06:05+00:00,158.0,168.9,,149.38,164.73,168.87,,152.92,L7
2015-06-29 10:05:54+00:00,153.75,152.33,115.57,139.15,162.43,161.41,153.29,149.87,L8
2015-07-07 10:06:14+00:00,165.41,179.13,,148.87,164.86,180.83,,152.84,L7
2015-07-15 10:06:05+00:00,,154.57,115.98,135.1,152.09,160.33,156.2,149.28,L8
2015-07-31 10:06:09+00:00,150.71,145.47,112.27,135.89,151.29,159.08,156.01,137.73,L8
2015-08-08 10:06:21+00:00,162.75,163.32,,148.8,,179.54,,157.06,L7
2015-08-16 10:06:15+00:00,125.33,,,136.87,145.58,146.17,142.83,136.77,L8
2015-09-01 10:06:20+00:00,148.89,153.85,,,151.53,158.98,153.02,147.21,L8
2015-09-17 10:06:29+00:00,146.42,149.48,114.85,138.93,149.48,160.96,153.04,145.86,L8
2015-09-25 10:06:30+00:00,149.19,145.08,113.08,138.45,149.53,162.31,163.31,152.51,L7
2015-10-03 10:06:33+00:00,147.95,153.16,135.64,150.74,148.52,175.4,162.84,147.98,L8
2015-10-19 10:06:34+00:00,139.54,139.34,117.95,144.5,148.09,157.58,156.47,144.5,L8
2015-11-20 10:06:40+00:00,124.58,105.4,,,125.51,151.19,156.66,142.54,L8
2015-12-14 10:07:42+00:00,107.34,,,135.59,142.73,148.4,,141.65,L7
2015-12-22 10:06:40+00:00,108.87,106.53,,137.05,143.23,148.82,154.88,144.25,L8
2016-02-08 10:06:32+00:00,132.94,118.7,106.38,136.51,142.04,149.7,153.86,142.35,L8
2016-02-24 10:06:25+00:00,135.61,130.27,104.77,132.73,145.32,155.78,153.47,142.09,L8
2016-03-03 10:08:31+00:00,132.78,113.24,92.73,,139.3,152.31,150.02,137.91,L7
2016-03-19 10:08:39+00:00,156.95,164.65,,154.64,159.08,,,154.86,L7
2016-04-12 10:06:08+00:00,147.87,154.74,112.57,133.12,149.2,160.71,152.86,142.52,L8
2016-04-20 10:08:50+00:00,157.44,156.14,136.3,149.14,178.89,184.97,,155.05,L7
2016-04-28 10:06:06+00:00,148.7,152.76,121.03,137.51,145.93,162.26,155.41,151.17,L8
2016-06-07 10:09:03+00:00,166.61,182.85,,154.58,167.69,,,166.39,L7
2016-06-15 10:06:13+00:00,156.66,155.79,119.81,,160.24,161.21,159.56,150.37,L8
2016-06-23 10:09:06+00:00,160.82,175.2,139.7,154.18,161.03,181.59,,152.41,L7
2016-07-09 10:09:05+00:00,155.41,165.57,,149.0,155.91,168.43,,154.54,L7
2016-07-17 10:06:30+00:00,165.65,155.93,125.53,145.68,159.55,165.79,156.25,,L8
2016-08-02 10:06:33+00:00,155.71,144.72,113.93,,150.11,158.09,155.21,141.2,L8
2016-08-10 10:09:09+00:00,146.26,,103.95,128.28,140.39,,,,L7
2016-08-18 10:06:37+00:00,160.27,165.04,,152.59,180.33,,162.26,157.86,L8
2016-08-26 10:09:12+00:00,163.82,182.1,,157.99,182.91,,,158.48,L7
2016-09-03 10:06:44+00:00,159.99,160.89,133.25,146.4,155.69,165.18,156.85,152.35,L8
2016-09-27 10:09:17+00:00,152.1,150.14,124.78,145.12,152.5,167.89,,150.3,L7
2016-10-05 10:06:48+00:00,149.62,156.39,,151.09,149.57,,166.39,152.63,L8
2016-10-13 10:09:17+00:00,138.75,143.03,115.69,141.8,153.52,152.93,,142.11,L7
2016-10-21 10:06:52+00:00,,,,,134.5,,,,L8
2016-10-29 10:09:12+00:00,137.69,141.41,139.45,149.57,148.07,180.78,,147.53,L7
2016-11-22 10:06:52+00:00,119.01,112.61,106.16,138.27,142.39,152.24,155.62,142.5,L8
2016-12-08 10:06:50+00:00,110.25,98.19,95.85,136.76,141.87,153.17,153.1,141.75,L8
2016-12-16 10:08:58+00:00,,,,139.52,154.61,157.23,,142.82,L7
2016-12-24 10:06:46+00:00,108.37,104.3,91.36,,145.92,151.46,152.15,141.44,L8
2017-01-01 10:08:49+00:00,110.53,104.75,,136.41,140.13,154.77,,155.74,L7
2017-01-09 10:06:43+00:00,107.85,105.66,94.18,124.74,140.68,152.44,151.88,142.13,L8
2017-02-02 10:08:31+00:00,119.99,109.79,94.05,138.99,141.86,155.43,,143.89,L7
2017-02-10 10:06:29+00:00,135.63,133.68,105.64,138.12,140.29,154.92,152.92,142.26,L8
2017-02-18 10:08:31+00:00,146.91,149.9,,152.93,148.94,,,143.26,L7
2017-02-26 10:06:24+00:00,137.18,136.11,108.47,138.78,147.72,154.55,158.85,142.25,L8
2017-03-14 10:06:16+00:00,149.63,153.23,119.52,146.24,150.15,158.97,159.06,152.42,L8
2017-03-30 10:06:07+00:00,155.24,159.86,,151.7,150.88,167.74,162.63,153.26,L8
2017-04-23 10:08:56+00:00,167.34,179.24,,153.15,,,,168.88,L7
2017-05-09 10:09:00+00:00,153.44,142.83,113.07,135.25,148.07,153.91,150.87,140.17,L7
2017-05-17 10:05:59+00:00,163.12,162.38,139.59,153.01,164.17,,161.06,162.26,L8
2017-05-25 10:09:03+00:00,157.18,155.32,119.17,141.97,166.5,168.26,,148.38,L7
2017-06-02 10:06:09+00:00,167.15,175.68,,154.11,161.54,193.72,160.36,161.69,L8
2017-06-18 10:06:15+00:00,148.12,147.92,114.42,137.82,147.59,156.67,152.88,150.44,L8
2017-06-26 10:09:10+00:00,157.01,160.51,123.44,141.58,151.97,177.94,,153.95,L7
2017-07-04 10:06:19+00:00,147.5,152.2,115.92,139.23,148.15,164.18,157.1,146.22,L8
2017-07-12 10:09:11+00:00,150.61,156.49,118.69,140.66,161.6,163.77,,146.73,L7
2017-07-20 10:06:24+00:00,161.73,159.57,,150.97,153.87,197.2,161.03,161.65,L8
2017-07-28 10:09:10+00:00,161.69,162.47,136.97,143.0,175.35,197.22,,155.23,L7
2017-08-05 10:06:31+00:00,156.16,157.96,137.03,148.91,154.94,167.46,157.14,157.31,L8
2017-08-13 10:09:08+00:00,150.59,147.99,110.97,135.25,148.68,151.09,156.06,142.92,L7
2017-08-21 10:06:36+00:00,157.45,152.8,116.81,137.02,150.92,160.64,157.23,146.99,L8
2017-09-06 10:06:38+00:00,164.31,158.63,144.08,150.59,156.23,206.09,160.68,159.55,L8
2017-09-14 10:09:07+00:00,166.42,164.84,136.95,155.09,149.38,182.62,,156.34,L7
2017-09-22 10:06:42+00:00,157.84,159.71,139.94,151.2,150.35,171.12,162.3,153.51,L8
2017-09-30 10:09:07+00:00,146.6,154.42,,151.81,150.59,209.57,,147.86,L7
2017-10-08 10:06:48+00:00,148.56,155.63,122.91,146.07,149.15,,157.66,152.41,L8
2017-10-16 10:09:10+00:00,146.43,142.09,,154.11,146.3,211.14,,146.97,L7
2017-10-24 10:06:50+00:00,138.21,135.96,118.39,,143.32,151.65,155.13,142.24,L8
2018-01-04 10:08:39+00:00,128.33,,,,142.41,151.05,150.9,145.4,L7
2018-01-20 10:08:25+00:00,115.93,,,,139.4,149.88,152.3,138.02,L7
2018-01-28 10:06:27+00:00,120.81,112.34,101.69,137.39,141.49,153.39,154.48,143.14,L8
2018-03-09 10:07:48+00:00,150.08,,,154.08,155.09,167.98,,,L7
2018-03-17 10:06:05+00:00,144.07,149.11,117.58,147.87,147.81,167.19,158.15,143.32,L8
2018-04-02 10:05:58+00:00,159.75,152.87,124.46,150.29,146.35,164.57,157.69,153.14,L8
2018-05-12 10:06:47+00:00,165.73,165.22,127.63,146.29,203.88,185.43,,163.16,L7
2018-06-05 10:05:18+00:00,165.36,160.36,,158.93,169.25,203.42,160.89,156.8,L8
2018-06-21 10:05:29+00:00,170.87,185.87,143.15,155.89,,196.39,163.96,,L8
2018-06-29 10:05:58+00:00,159.21,,136.86,143.71,164.85,172.96,,151.8,L7
2018-07-07 10:05:38+00:00,149.32,144.87,113.66,,,,,,L8
2018-07-15 10:05:39+00:00,149.61,153.45,119.92,137.38,157.78,155.38,,145.85,L7
2018-07-23 10:05:45+00:00,152.12,,114.72,135.81,150.58,149.6,152.83,138.03,L8
2018-07-31 10:05:22+00:00,159.28,,,148.38,177.06,169.85,,151.49,L7
2018-08-16 10:05:04+00:00,152.52,149.02,116.85,140.39,162.09,163.99,,146.81,L7
2018-08-24 10:06:02+00:00,152.99,154.59,123.97,141.3,149.99,166.98,155.63,150.99,L8
2018-09-09 10:06:08+00:00,,,,,,193.01,158.83,149.08,L8
2018-09-25 10:06:13+00:00,143.93,141.84,114.15,137.17,146.91,156.96,154.48,143.07,L8
2018-10-11 10:06:21+00:00,138.25,147.0,120.68,144.57,147.72,161.93,150.88,141.68,L8
2018-10-19 10:03:38+00:00,146.12,152.59,122.28,146.69,147.44,158.2,,143.47,L7
2018-10-27 10:06:26+00:00,138.78,139.66,,150.08,147.51,189.57,160.14,144.94,L8
2018-12-22 10:02:03+00:00,110.82,98.96,,135.77,147.28,,162.62,143.46,L7
2019-01-07 10:01:34+00:00,107.94,98.4,,129.4,135.49,148.42,147.11,139.14,L7
2019-01-15 10:06:22+00:00,116.13,103.92,91.76,,145.23,152.13,151.48,141.69,L8
2019-01-23 10:01:03+00:00,,,86.24,,,151.27,152.95,141.46,L7
2019-02-16 10:06:16+00:00,139.07,144.09,116.63,145.58,148.43,,,,L8
2019-02-24 10:00:05+00:00,140.01,147.36,121.9,140.2,146.53,155.35,158.48,141.81,L7
2019-03-04 10:06:12+00:00,147.2,151.25,116.45,148.09,149.24,157.81,164.15,147.56,L8
2019-03-12 09:59:34+00:00,145.24,143.41,109.01,137.33,145.17,165.98,161.6,,L7
2019-03-28 09:59:02+00:00,159.13,154.46,,158.7,146.34,171.39,,149.74,L7
2019-04-05 10:06:03+00:00,148.75,145.61,117.14,,152.32,161.98,163.57,147.59,L8
2019-04-29 09:57:53+00:00,,129.35,102.91,121.84,136.33,151.77,144.62,135.16,L7
2019-05-07 10:06:01+00:00,148.68,,104.8,137.39,150.13,158.77,153.39,138.49,L8
2019-05-23 10:06:11+00:00,170.49,182.57,147.86,154.76,,,164.48,,L8
2019-05-31 09:56:40+00:00,162.01,157.65,124.56,149.64,165.25,172.88,,154.39,L7
2019-06-08 10:06:19+00:00,152.53,158.92,,145.27,161.92,161.31,154.05,150.04,L8
2019-06-16 09:56:06+00:00,,144.84,112.34,136.2,148.71,155.1,,142.54,L7
2019-06-24 10:06:24+00:00,162.9,169.91,136.92,151.34,167.5,178.59,161.07,163.59,L8
2019-07-02 09:55:30+00:00,158.27,175.13,,144.55,164.65,213.16,,164.22,L7
2019-07-18 09:54:53+00:00,169.73,170.77,135.54,153.17,,184.42,161.16,,L7
2019-07-26 10:06:32+00:00,162.96,168.66,146.1,155.79,173.91,203.15,160.6,,L8
2019-08-03 09:54:14+00:00,149.93,,,139.89,146.28,165.91,,152.12,L7
2019-08-11 10:06:39+00:00,160.64,159.94,,149.6,161.44,163.0,157.88,152.73,L8
2019-08-19 09:53:34+00:00,166.99,178.44,,153.47,197.36,,,165.99,L7
2019-09-04 09:52:53+00:00,149.63,145.66,117.41,138.25,148.85,151.58,162.65,,L7
2019-09-12 10:06:47+00:00,148.21,144.68,114.54,140.18,148.5,,,,L8
2019-09-20 09:52:10+00:00,,,,,144.83,142.49,,149.77,L7
2019-09-28 10:06:52+00:00,149.42,157.34,129.27,148.58,149.65,162.36,156.12,148.52,L8
2019-10-06 09:51:30+00:00,147.03,,,138.28,145.96,158.69,162.22,140.23,L7
2019-10-14 10:06:55+00:00,146.12,147.99,,150.86,148.63,165.22,156.88,146.86,L8
2019-10-30 10:06:55+00:00,138.73,141.01,122.01,,147.74,153.31,156.19,144.55,L8
2019-11-07 09:50:07+00:00,128.32,123.39,100.05,,144.87,149.15,,,L7
2019-12-25 09:47:46+00:00,88.87,98.96,,121.57,141.03,,153.97,138.28,L7
2020-01-02 10:06:44+00:00,106.13,104.8,96.18,136.69,140.49,150.72,156.53,142.26,L8
2020-01-10 09:46:57+00:00,111.15,117.83,97.03,,142.05,149.54,,144.17,L7
2020-01-18 10:06:41+00:00,112.67,111.64,96.33,124.99,145.1,151.64,152.3,140.24,L8
2020-01-26 09:46:09+00:00,115.98,127.91,105.32,145.07,150.83,150.2,,142.51,L7
2020-03-06 10:06:27+00:00,138.0,137.35,114.24,,,,156.96,146.27,L8
2020-03-30 09:42:45+00:00,,,,,146.61,157.14,155.75,144.8,L7
2020-04-07 10:06:11+00:00,159.35,163.57,,150.13,195.24,,156.96,156.09,L8
2020-04-15 09:41:50+00:00,153.08,161.44,,,175.56,,,153.31,L7
2020-05-17 09:39:54+00:00,,146.4,106.08,129.62,146.45,151.4,149.72,137.56,L7
2020-05-25 10:05:59+00:00,150.93,145.97,112.78,137.36,151.7,161.17,153.81,146.62,L8
2020-06-10 10:06:08+00:00,153.02,148.35,111.42,,144.78,151.0,153.64,141.9,L8
2020-06-18 09:38:01+00:00,152.38,154.59,119.38,138.2,,,,145.26,L7
2020-06-26 10:06:16+00:00,161.92,164.31,,151.42,179.08,164.79,156.47,154.84,L8
2020-07-12 10:06:23+00:00,151.64,146.36,114.57,133.61,153.27,159.93,156.94,147.51,L8
2020-07-20 09:36:05+00:00,172.58,171.08,143.01,157.26,212.84,186.65,169.28,174.2,L7
2020-07-28 10:06:28+00:00,161.47,166.3,,150.03,179.88,171.55,159.7,,L8
2020-08-05 09:35:05+00:00,146.21,142.96,109.26,135.34,146.38,147.02,147.02,137.48,L7
2020-08-13 10:06:31+00:00,153.48,155.53,,138.57,156.34,158.29,154.46,152.58,L8
2020-08-21 09:34:04+00:00,147.79,152.03,112.6,,148.63,,,146.34,L7
2020-08-29 10:06:40+00:00,159.33,160.63,138.99,151.6,163.52,171.43,163.57,153.97,L8
2020-09-06 09:33:01+00:00,157.66,162.27,132.26,149.78,195.43,185.68,,147.47,L7
2020-09-14 10:06:46+00:00,148.73,154.42,130.13,145.53,148.28,204.69,155.71,151.67,L8
2020-09-22 09:31:57+00:00,,,,,134.53,193.88,,126.4,L7
2020-09-30 10:06:50+00:00,143.65,148.73,115.53,144.96,147.28,167.4,155.83,142.12,L8
2020-10-08 09:30:56+00:00,136.74,130.37,104.96,123.72,146.39,,154.2,140.21,L7
2020-10-16 10:06:52+00:00,137.5,137.09,117.09,138.21,146.55,161.59,157.25,142.25,L8
2020-10-24 09:29:54+00:00,137.55,131.6,,114.7,115.55,,,143.31,L7
2020-11-01 10:06:51+00:00,135.84,136.42,116.96,144.28,146.51,201.33,157.63,145.64,L8
2020-11-09 09:28:49+00:00,111.87,,77.94,122.0,,156.43,,141.43,L7
2020-11-17 10:06:50+00:00,123.54,105.06,,136.33,141.03,153.23,151.53,142.37,L8
2020-11-25 09:27:42+00:00,114.1,86.24,65.15,,139.11,145.24,142.78,139.99,L7
2020-12-03 10:06:53+00:00,112.01,,,124.44,139.39,150.58,151.63,140.45,L8
2021-01-20 10:06:40+00:00,112.75,111.62,103.43,137.13,142.04,147.61,156.19,143.92,L8
2021-02-21 10:06:34+00:00,139.54,146.35,115.63,144.61,147.88,154.39,162.36,145.56,L8
2021-03-01 09:20:40+00:00,130.4,134.95,101.83,,146.98,151.38,150.8,142.84,L7
2021-03-25 10:06:20+00:00,155.45,161.39,139.89,151.67,161.52,,166.46,154.47,L8
2021-04-02 09:18:06+00:00,146.99,172.92,127.21,136.2,146.93,156.56,,152.59,L7
2021-04-18 09:16:46+00:00,137.16,,92.49,133.5,129.31,,,,L7
2021-04-26 10:06:07+00:00,148.36,154.71,,144.02,153.5,159.76,151.44,149.99,L8
2021-05-12 10:06:05+00:00,154.52,,105.59,,147.64,150.2,154.0,154.43,L8
2021-05-28 10:06:15+00:00,164.84,161.0,,151.32,178.55,169.94,156.97,,L8
2021-06-05 09:12:43+00:00,156.51,160.9,124.77,153.03,,180.12,,159.13,L7
2021-06-13 10:06:21+00:00,163.87,167.36,,151.07,165.15,194.95,160.02,156.8,L8
2021-06-21 09:11:25+00:00,149.5,,109.75,143.33,153.42,158.86,148.75,152.41,L7
2021-07-07 09:10:05+00:00,161.25,164.76,125.21,149.1,162.66,167.18,,,L7
2021-07-15 10:06:26+00:00,151.23,143.61,107.38,,150.73,154.39,154.41,140.37,L8
2021-07-23 09:08:42+00:00,171.06,182.4,,164.41,,,,170.79,L7
2021-08-16 10:06:41+00:00,155.4,164.83,127.0,139.27,146.99,160.89,153.48,152.2,L8
2021-09-01 10:06:45+00:00,151.51,156.0,,150.92,159.32,166.85,158.19,147.57,L8
2021-09-09 09:04:30+00:00,134.97,,,,148.81,,,163.57,L7
2021-10-03 10:06:54+00:00,151.36,159.47,,153.38,153.73,,162.23,151.05,L8
2021-10-27 09:00:13+00:00,129.13,,,141.72,140.39,159.05,,136.41,L7
2021-11-04 10:06:57+00:00,129.36,127.07,114.57,,154.75,168.91,151.67,139.45,L8
2021-11-08 10:02:43+00:00,134.34,119.2,107.76,132.89,141.26,148.23,153.47,141.89,L9
2021-11-13 10:05:11+00:00,130.92,110.61,94.99,,134.55,153.15,152.35,141.79,L9
2021-11-18 10:07:39+00:00,120.11,,104.31,131.88,141.27,151.9,149.68,141.25,L9
2021-11-20 10:06:52+00:00,120.79,113.54,,138.62,141.34,152.67,156.64,142.67,L8
2021-12-14 08:55:39+00:00,,,,,,143.74,,124.18,L7
2021-12-14 10:06:50+00:00,104.49,105.91,96.4,136.39,141.57,151.88,153.28,141.89,L9
2021-12-30 08:54:04+00:00,,106.41,,,127.63,150.38,143.36,,L7
2022-01-07 10:06:46+00:00,108.89,107.59,95.17,,140.12,151.75,151.44,141.86,L8
2022-01-15 08:52:31+00:00,,,,,131.15,132.27,,127.54,L7
2022-01-23 10:06:42+00:00,118.61,119.66,101.7,138.04,146.13,153.98,154.18,145.09,L8
2022-01-31 08:50:58+00:00,120.38,,,,,,173.59,142.06,L7
2022-02-08 10:06:39+00:00,132.29,130.29,107.26,134.62,143.77,150.59,160.85,144.97,L8
2022-02-16 10:06:43+00:00,,,,,147.89,146.05,134.82,116.54,L9
