dates,satname,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007
2006-11-27 10:01:04+00:00,L5,116.36,118.33,98.85,,140.45,159.11,154.52,145.88
2006-12-05 09:56:39+00:00,L7,,,,85.30,80.02,147.25,160.55,145.86
2006-12-29 10:01:17+00:00,L5,,100.98,93.60,,138.93,143.08,152.29,139.59
2007-03-27 09:57:04+00:00,L7,156.29,159.19,138.45,,,214.43,331.23,153.20
2007-04-20 10:01:17+00:00,L5,158.72,180.55,,162.26,215.50,223.28,171.32,171.42
2007-07-01 09:56:46+00:00,L7,156.72,161.35,,149.86,180.18,164.71,328.58,155.22
2007-07-09 10:00:15+00:00,L5,162.11,170.25,139.90,156.83,163.20,162.55,156.58,164.10
2007-07-17 09:56:43+00:00,L7,146.07,145.92,119.00,,145.50,157.79,323.88,141.92
2007-08-02 09:56:39+00:00,L7,149.76,186.54,132.48,140.32,146.22,162.43,326.13,152.46
2007-08-26 09:59:46+00:00,L5,152.54,160.94,133.47,140.80,159.46,200.95,155.18,157.69
2008-02-10 09:56:50+00:00,L7,132.18,132.46,102.03,137.72,141.26,153.28,317.79,152.54
2008-02-26 09:56:45+00:00,L7,141.31,144.95,119.94,138.62,145.48,151.16,330.48,147.02
2008-04-06 09:56:03+00:00,L5,155.65,152.12,128.19,137.20,151.81,160.05,159.01,152.95
2008-06-09 09:54:23+00:00,L5,146.18,,107.71,126.61,150.95,151.95,143.55,138.79
2008-08-04 09:55:45+00:00,L7,153.50,152.58,118.81,136.95,154.75,158.94,319.70,153.86
2008-08-12 09:52:31+00:00,L5,155.18,175.56,142.94,150.06,189.22,217.11,165.86,159.45
2008-09-29 09:51:10+00:00,L5,152.23,152.24,128.24,145.16,150.92,218.97,163.92,158.84
2008-11-08 09:55:35+00:00,L7,133.28,,102.86,131.69,140.55,152.46,322.41,143.52
2009-02-28 09:56:34+00:00,L7,151.07,148.09,113.91,146.31,147.78,161.17,318.70,156.38
2009-03-08 09:52:55+00:00,L5,138.22,119.57,95.92,128.95,139.43,146.25,154.62,140.13
2009-04-01 09:56:48+00:00,L7,149.97,144.44,120.10,137.58,148.21,155.40,301.87,143.82
2009-05-03 09:56:56+00:00,L7,147.16,143.49,109.78,131.43,145.51,,310.59,152.19
2009-05-11 09:54:13+00:00,L5,156.73,172.80,135.41,143.55,191.22,220.10,154.83,164.76
2009-05-19 09:56:58+00:00,L7,162.78,171.68,146.32,151.26,205.21,,355.58,165.17
2009-06-04 09:56:58+00:00,L7,154.01,,,149.42,196.94,169.61,330.82,152.53
2009-06-12 09:54:48+00:00,L5,148.31,152.15,127.16,142.51,185.10,163.09,155.48,163.89
2009-06-28 09:55:05+00:00,L5,151.71,156.72,117.16,137.59,146.06,155.93,151.02,151.06
2009-07-30 09:55:36+00:00,L5,153.36,151.29,126.68,141.26,157.64,163.55,156.43,154.05
2009-08-15 09:55:51+00:00,L5,159.69,168.97,,148.99,197.95,208.67,160.04,170.62
2009-11-03 09:56:48+00:00,L5,137.86,123.43,102.18,130.17,139.11,147.43,155.94,145.57
2010-02-07 09:57:25+00:00,L5,132.34,,,,100.88,148.31,159.55,144.48
2010-02-23 09:57:28+00:00,L5,130.23,132.06,108.06,,140.74,154.39,157.12,143.95
2010-04-20 09:58:44+00:00,L7,161.65,174.65,144.36,154.97,204.28,214.04,332.11,163.07
2010-04-28 09:57:21+00:00,L5,136.53,148.48,,131.86,138.85,196.34,157.68,143.43
2010-05-22 09:58:38+00:00,L7,158.38,163.59,123.50,142.17,176.90,163.89,327.19,156.48
2010-07-17 09:57:02+00:00,L5,161.74,,129.00,143.80,170.73,219.85,160.04,162.36
2010-10-21 09:56:25+00:00,L5,142.41,135.84,108.31,134.49,150.84,154.15,158.03,146.25
2010-11-06 09:56:20+00:00,L5,131.93,125.33,107.26,143.39,148.95,158.32,153.04,146.68
2010-11-14 09:59:15+00:00,L7,124.12,126.03,123.16,151.25,141.69,160.10,329.00,146.69
2011-02-10 09:56:30+00:00,L5,132.06,138.19,106.61,147.06,149.72,158.31,157.79,149.82
2011-02-26 09:56:29+00:00,L5,144.57,145.01,114.37,145.32,150.31,147.70,149.62,144.23
2011-03-22 10:00:05+00:00,L7,153.63,161.64,145.71,152.16,153.60,222.98,351.01,155.02
2011-04-07 10:00:09+00:00,L7,165.32,,,151.76,202.33,218.46,349.45,167.97
2011-05-01 09:56:10+00:00,L5,147.66,144.82,115.38,132.37,143.86,156.43,148.64,148.81
2011-05-17 09:56:06+00:00,L5,151.99,140.15,111.65,130.98,172.02,161.00,157.52,163.19
2011-08-05 09:55:28+00:00,L5,155.64,154.43,126.15,146.55,154.14,162.24,158.46,156.13
2011-08-13 09:59:56+00:00,L7,161.31,168.16,,148.42,186.67,171.07,347.32,152.58
2011-08-29 09:59:54+00:00,L7,154.94,145.93,120.61,137.33,160.89,160.98,313.85,146.87
2011-09-06 09:55:09+00:00,L5,158.43,134.60,117.88,,144.09,160.39,156.03,149.93
2011-09-22 09:54:55+00:00,L5,152.28,156.22,144.01,148.72,153.42,173.47,161.12,149.20
2011-09-30 09:59:47+00:00,L7,143.23,147.93,121.50,146.62,147.93,158.75,331.88,146.44
2011-12-03 10:00:16+00:00,L7,113.42,110.47,100.46,137.22,142.42,150.25,329.82,134.83
2012-03-24 10:00:39+00:00,L7,155.86,159.34,131.23,150.96,149.03,213.01,332.02,149.66
2012-04-09 10:00:35+00:00,L7,132.13,,92.55,123.99,143.97,151.89,150.50,137.82
2012-04-25 10:00:50+00:00,L7,143.08,,117.92,136.27,146.74,155.14,157.09,142.03
2012-05-11 10:01:12+00:00,L7,170.49,190.28,151.05,,,223.42,361.80,
2012-05-27 10:01:04+00:00,L7,174.71,195.25,,168.90,223.87,215.07,352.78,172.71
2012-08-15 10:01:40+00:00,L7,166.52,,141.51,150.82,204.73,211.33,333.24,161.86
2012-09-16 10:01:58+00:00,L7,151.19,144.95,120.46,139.10,164.07,168.29,315.63,149.05
2013-01-22 10:02:43+00:00,L7,125.56,108.19,98.30,,145.18,151.67,158.46,138.95
2013-02-07 10:02:45+00:00,L7,123.28,,,,134.82,142.91,136.13,127.25
2013-03-11 10:02:40+00:00,L7,144.23,132.12,99.96,135.08,155.27,154.09,157.34,144.31
2013-04-12 10:02:33+00:00,L7,155.34,161.18,144.10,153.04,153.73,208.76,330.80,161.89
2013-04-20 10:08:19+00:00,L8,153.52,,106.36,,142.93,152.20,155.18,142.46
2013-05-30 10:02:18+00:00,L7,144.41,147.46,111.29,132.56,147.38,154.80,152.59,150.06
2013-06-15 10:02:11+00:00,L7,172.67,194.27,158.57,166.48,224.96,218.22,357.57,
2013-06-23 10:08:27+00:00,L8,147.71,153.46,115.60,,148.17,157.61,152.86,151.07
2013-07-09 10:08:31+00:00,L8,172.26,193.20,159.59,166.65,218.24,217.72,172.04,
2013-07-25 10:08:30+00:00,L8,168.39,,142.61,163.73,214.32,223.72,163.83,
2013-08-02 10:01:47+00:00,L7,169.17,178.49,139.67,151.81,208.06,219.27,351.59,166.94
2013-08-18 10:01:51+00:00,L7,161.21,170.57,148.49,151.51,196.62,200.68,334.58,160.47
2013-09-03 10:02:02+00:00,L7,154.41,144.66,121.40,140.43,146.15,169.23,327.68,154.87
2013-09-11 10:08:32+00:00,L8,153.54,152.48,117.55,144.78,149.32,163.07,156.32,142.25
2013-09-27 10:08:24+00:00,L8,152.96,156.31,140.15,151.57,147.81,219.57,166.39,152.85
2013-10-13 10:08:24+00:00,L8,148.57,154.06,133.17,143.78,140.32,,,
2013-10-29 10:08:15+00:00,L8,137.95,137.62,133.02,148.68,147.41,195.90,163.53,146.18
2013-11-06 10:02:40+00:00,L7,124.70,112.47,,136.27,143.51,149.45,149.55,137.41
2013-11-14 10:08:14+00:00,L8,122.40,113.53,103.81,137.25,142.58,156.44,154.44,142.94
2013-12-08 10:02:53+00:00,L7,124.10,,,,189.66,,,
2013-12-16 10:08:03+00:00,L8,108.63,109.60,97.04,138.07,141.94,153.52,152.07,144.00
2014-01-01 10:07:55+00:00,L8,113.59,107.13,101.62,137.35,142.32,150.62,154.77,142.83
2014-01-09 10:02:58+00:00,L7,111.02,112.79,99.19,139.31,148.17,150.52,353.58,142.23
2014-03-06 10:07:06+00:00,L8,,,110.80,,145.03,150.07,,
2014-03-22 10:06:55+00:00,L8,150.75,155.62,,144.87,149.95,,,
2014-04-23 10:06:24+00:00,L8,148.96,154.89,122.04,,151.94,159.42,153.97,147.60
2014-05-01 10:03:45+00:00,L7,154.87,142.93,112.69,135.25,145.31,163.96,158.62,133.53
2014-05-09 10:06:08+00:00,L8,154.30,158.51,,148.88,160.25,169.86,156.54,152.91
2014-05-17 10:03:52+00:00,L7,152.44,156.62,128.19,137.84,164.81,168.28,315.43,151.18
2014-06-10 10:06:13+00:00,L8,173.58,188.23,157.68,164.21,221.87,218.74,164.64,
2014-06-18 10:03:56+00:00,L7,152.99,155.23,118.58,138.50,153.54,171.05,321.35,152.08
2014-06-26 10:06:14+00:00,L8,154.33,153.36,113.80,139.37,161.11,158.63,155.07,154.56
2014-07-12 10:06:23+00:00,L8,150.73,148.39,110.56,134.84,148.47,153.30,153.59,141.00
2014-07-28 10:06:27+00:00,L8,156.90,155.23,117.05,138.86,152.40,161.92,158.96,150.04
2014-08-13 10:06:35+00:00,L8,161.33,153.56,126.36,,153.68,165.03,155.86,152.34
2014-08-21 10:04:10+00:00,L7,149.33,154.68,119.30,139.40,164.91,192.72,325.60,144.56
2014-08-29 10:06:36+00:00,L8,164.03,158.63,136.04,150.98,160.52,171.13,165.45,154.95
2014-09-14 10:06:40+00:00,L8,159.16,158.34,126.27,150.29,155.18,176.76,164.02,154.67
2014-10-08 10:04:28+00:00,L7,150.04,159.07,,155.61,145.95,184.33,341.26,150.38
2014-10-24 10:04:37+00:00,L7,133.00,127.08,105.10,133.79,145.57,164.39,159.41,140.71
2014-11-01 10:06:43+00:00,L8,138.30,138.73,,148.28,147.76,198.52,162.33,146.33
2014-12-11 10:04:57+00:00,L7,114.34,99.03,,126.04,142.51,150.74,146.63,136.49
2014-12-19 10:06:39+00:00,L8,112.87,102.51,,136.78,140.70,149.24,151.66,140.40
2015-01-04 10:06:34+00:00,L8,111.25,107.89,93.45,126.28,141.05,151.93,151.20,141.22
2015-01-12 10:05:06+00:00,L7,121.75,103.26,94.21,124.98,140.81,148.48,153.23,152.30
2015-01-28 10:05:10+00:00,L7,123.22,107.13,95.18,131.66,143.02,150.41,148.78,132.81
2015-02-13 10:05:11+00:00,L7,129.85,130.24,95.61,136.41,139.97,153.39,328.78,145.78
2015-04-10 10:05:54+00:00,L8,164.94,,140.67,151.61,175.19,224.71,158.55,163.19
2015-04-18 10:05:45+00:00,L7,157.54,161.15,130.91,145.61,174.88,,,
2015-05-04 10:05:51+00:00,L7,166.14,173.27,133.67,160.79,184.83,223.05,350.16,154.08
2015-05-12 10:05:34+00:00,L8,169.73,,142.26,163.32,217.45,222.36,165.57,167.03
2015-05-28 10:05:36+00:00,L8,150.80,153.42,118.36,137.99,146.92,158.88,154.82,142.86
2015-06-05 10:06:05+00:00,L7,158.00,168.90,,149.38,164.73,168.87,353.56,152.92
2015-06-29 10:05:54+00:00,L8,153.75,152.33,115.57,139.15,162.43,161.41,153.29,149.87
2015-07-07 10:06:14+00:00,L7,165.41,179.13,,148.87,164.86,180.83,333.82,152.84
2015-07-15 10:06:05+00:00,L8,,154.57,115.98,135.10,152.09,160.33,156.20,149.28
2015-07-31 10:06:09+00:00,L8,150.71,145.47,112.27,135.89,151.29,159.08,156.01,137.73
2015-08-08 10:06:21+00:00,L7,162.75,163.32,,148.80,207.14,179.54,329.80,157.06
2015-08-16 10:06:15+00:00,L8,125.33,,,136.87,145.58,146.17,142.83,136.77
2015-09-01 10:06:20+00:00,L8,148.89,153.85,,,151.53,158.98,153.02,147.21
2015-09-17 10:06:29+00:00,L8,146.42,149.48,114.85,138.93,149.48,160.96,153.04,145.86
2015-09-25 10:06:30+00:00,L7,149.19,145.08,113.08,138.45,149.53,162.31,163.31,152.51
2015-10-03 10:06:33+00:00,L8,147.95,153.16,135.64,150.74,148.52,175.40,162.84,147.98
2015-10-19 10:06:34+00:00,L8,139.54,139.34,117.95,144.50,148.09,157.58,156.47,144.50
2015-11-20 10:06:40+00:00,L8,124.58,105.40,,87.72,125.51,151.19,156.66,142.54
2015-12-14 10:07:42+00:00,L7,107.34,,,135.59,142.73,148.40,328.93,141.65
2015-12-22 10:06:40+00:00,L8,108.87,106.53,,137.05,143.23,148.82,154.88,144.25
2016-02-08 10:06:32+00:00,L8,132.94,118.70,106.38,136.51,142.04,149.70,153.86,142.35
2016-02-24 10:06:25+00:00,L8,135.61,130.27,104.77,132.73,145.32,155.78,153.47,142.09
2016-03-03 10:08:31+00:00,L7,132.78,113.24,92.73,,139.30,152.31,150.02,137.91
2016-03-19 10:08:39+00:00,L7,156.95,164.65,,154.64,159.08,219.25,332.38,154.86
2016-04-12 10:06:08+00:00,L8,147.87,154.74,112.57,133.12,149.20,160.71,152.86,142.52
2016-04-20 10:08:50+00:00,L7,157.44,156.14,136.30,149.14,178.89,184.97,325.55,155.05
2016-04-28 10:06:06+00:00,L8,148.70,152.76,121.03,137.51,145.93,162.26,155.41,151.17
2016-06-07 10:09:03+00:00,L7,166.61,182.85,,154.58,167.69,213.47,335.13,166.39
2016-06-15 10:06:13+00:00,L8,156.66,155.79,119.81,,160.24,161.21,159.56,150.37
2016-06-23 10:09:06+00:00,L7,160.82,175.20,139.70,154.18,161.03,181.59,328.39,152.41
2016-07-09 10:09:05+00:00,L7,155.41,165.57,,149.00,155.91,168.43,325.57,154.54
2016-07-17 10:06:30+00:00,L8,165.65,155.93,125.53,145.68,159.55,165.79,156.25,
2016-08-02 10:06:33+00:00,L8,155.71,144.72,113.93,,150.11,158.09,155.21,141.20
2016-08-10 10:09:09+00:00,L7,146.26,,103.95,128.28,140.39,,,
2016-08-18 10:06:37+00:00,L8,160.27,165.04,,152.59,180.33,201.78,162.26,157.86
2016-08-26 10:09:12+00:00,L7,163.82,182.10,,157.99,182.91,221.68,333.65,158.48
2016-09-03 10:06:44+00:00,L8,159.99,160.89,133.25,146.40,155.69,165.18,156.85,152.35
2016-09-27 10:09:17+00:00,L7,152.10,150.14,124.78,145.12,152.50,167.89,327.42,150.30
2016-10-05 10:06:48+00:00,L8,149.62,156.39,,151.09,149.57,213.55,166.39,152.63
2016-10-13 10:09:17+00:00,L7,138.75,143.03,115.69,141.80,153.52,152.93,326.67,142.11
2016-10-21 10:06:52+00:00,L8,,,,,134.50,,,
2016-10-29 10:09:12+00:00,L7,137.69,141.41,139.45,149.57,148.07,180.78,326.69,147.53
2016-11-22 10:06:52+00:00,L8,119.01,112.61,106.16,138.27,142.39,152.24,155.62,142.50
2016-12-08 10:06:50+00:00,L8,110.25,98.19,95.85,136.76,141.87,153.17,153.10,141.75
2016-12-16 10:08:58+00:00,L7,403.46,,,139.52,154.61,157.23,327.81,142.82
2016-12-24 10:06:46+00:00,L8,108.37,104.30,91.36,,145.92,151.46,152.15,141.44
2017-01-01 10:08:49+00:00,L7,110.53,104.75,,136.41,140.13,154.77,358.61,155.74
2017-01-09 10:06:43+00:00,L8,107.85,105.66,94.18,124.74,140.68,152.44,151.88,142.13
2017-02-02 10:08:31+00:00,L7,119.99,109.79,94.05,138.99,141.86,155.43,328.17,143.89
2017-02-10 10:06:29+00:00,L8,135.63,133.68,105.64,138.12,140.29,154.92,152.92,142.26
2017-02-18 10:08:31+00:00,L7,146.91,149.90,,152.93,148.94,218.61,348.81,143.26
2017-02-26 10:06:24+00:00,L8,137.18,136.11,108.47,138.78,147.72,154.55,158.85,142.25
2017-03-14 10:06:16+00:00,L8,149.63,153.23,119.52,146.24,150.15,158.97,159.06,152.42
2017-03-30 10:06:07+00:00,L8,155.24,159.86,,151.70,150.88,167.74,162.63,153.26
2017-04-23 10:08:56+00:00,L7,167.34,179.24,,153.15,205.19,225.69,353.48,168.88
2017-05-09 10:09:00+00:00,L7,153.44,142.83,113.07,135.25,148.07,153.91,150.87,140.17
2017-05-17 10:05:59+00:00,L8,163.12,162.38,139.59,153.01,164.17,219.90,161.06,162.26
2017-05-25 10:09:03+00:00,L7,157.18,155.32,119.17,141.97,166.50,168.26,326.91,148.38
2017-06-02 10:06:09+00:00,L8,167.15,175.68,,154.11,161.54,193.72,160.36,161.69
2017-06-18 10:06:15+00:00,L8,148.12,147.92,114.42,137.82,147.59,156.67,152.88,150.44
2017-06-26 10:09:10+00:00,L7,157.01,160.51,123.44,141.58,151.97,177.94,328.19,153.95
2017-07-04 10:06:19+00:00,L8,147.50,152.20,115.92,139.23,148.15,164.18,157.10,146.22
2017-07-12 10:09:11+00:00,L7,150.61,156.49,118.69,140.66,161.60,163.77,322.62,146.73
2017-07-20 10:06:24+00:00,L8,161.73,159.57,,150.97,153.87,197.20,161.03,161.65
2017-07-28 10:09:10+00:00,L7,161.69,162.47,136.97,143.00,175.35,197.22,347.08,155.23
2017-08-05 10:06:31+00:00,L8,156.16,157.96,137.03,148.91,154.94,167.46,157.14,157.31
2017-08-13 10:09:08+00:00,L7,150.59,147.99,110.97,135.25,148.68,151.09,156.06,142.92
2017-08-21 10:06:36+00:00,L8,157.45,152.80,116.81,137.02,150.92,160.64,157.23,146.99
2017-09-06 10:06:38+00:00,L8,164.31,158.63,144.08,150.59,156.23,206.09,160.68,159.55
2017-09-14 10:09:07+00:00,L7,166.42,164.84,136.95,155.09,149.38,182.62,329.81,156.34
2017-09-22 10:06:42+00:00,L8,157.84,159.71,139.94,151.20,150.35,171.12,162.30,153.51
2017-09-30 10:09:07+00:00,L7,146.60,154.42,,151.81,150.59,209.57,330.08,147.86
2017-10-08 10:06:48+00:00,L8,148.56,155.63,122.91,146.07,149.15,166.82,157.66,152.41
2017-10-16 10:09:10+00:00,L7,146.43,142.09,,154.11,146.30,211.14,335.28,146.97
2017-10-24 10:06:50+00:00,L8,138.21,135.96,118.39,,143.32,151.65,155.13,142.24
2018-01-04 10:08:39+00:00,L7,128.33,,,,142.41,151.05,150.90,145.40
2018-01-20 10:08:25+00:00,L7,115.93,,,,139.40,149.88,152.30,138.02
2018-01-28 10:06:27+00:00,L8,120.81,112.34,101.69,137.39,141.49,153.39,154.48,143.14
2018-03-09 10:07:48+00:00,L7,150.08,,,154.08,155.09,167.98,343.91,
2018-03-17 10:06:05+00:00,L8,144.07,149.11,117.58,147.87,147.81,167.19,158.15,143.32
2018-04-02 10:05:58+00:00,L8,159.75,152.87,124.46,150.29,146.35,164.57,157.69,153.14
2018-05-12 10:06:47+00:00,L7,165.73,165.22,127.63,146.29,203.88,185.43,341.24,163.16
2018-06-05 10:05:18+00:00,L8,165.36,160.36,,158.93,169.25,203.42,160.89,156.80
2018-06-21 10:05:29+00:00,L8,170.87,185.87,143.15,155.89,218.38,196.39,163.96,
2018-06-29 10:05:58+00:00,L7,159.21,,136.86,143.71,164.85,172.96,328.58,151.80
2018-07-07 10:05:38+00:00,L8,149.32,144.87,113.66,,,,,
2018-07-15 10:05:39+00:00,L7,149.61,153.45,119.92,137.38,157.78,155.38,318.41,145.85
2018-07-23 10:05:45+00:00,L8,152.12,,114.72,135.81,150.58,149.60,152.83,138.03
2018-07-31 10:05:22+00:00,L7,159.28,,,148.38,177.06,169.85,326.83,151.49
2018-08-16 10:05:04+00:00,L7,152.52,149.02,116.85,140.39,162.09,163.99,321.18,146.81
2018-08-24 10:06:02+00:00,L8,152.99,154.59,123.97,141.30,149.99,166.98,155.63,150.99
2018-09-09 10:06:08+00:00,L8,,,,,,193.01,158.83,149.08
2018-09-25 10:06:13+00:00,L8,143.93,141.84,114.15,137.17,146.91,156.96,154.48,143.07
2018-10-11 10:06:21+00:00,L8,138.25,147.00,120.68,144.57,147.72,161.93,150.88,141.68
2018-10-19 10:03:38+00:00,L7,146.12,152.59,122.28,146.69,147.44,158.20,327.41,143.47
2018-10-27 10:06:26+00:00,L8,138.78,139.66,,150.08,147.51,189.57,160.14,144.94
2018-12-22 10:02:03+00:00,L7,110.82,98.96,,135.77,147.28,,162.62,143.46
2019-01-07 10:01:34+00:00,L7,107.94,98.40,,129.40,135.49,148.42,147.11,139.14
2019-01-15 10:06:22+00:00,L8,116.13,103.92,91.76,,145.23,152.13,151.48,141.69
2019-01-23 10:01:03+00:00,L7,,,86.24,,192.07,151.27,152.95,141.46
2019-02-16 10:06:16+00:00,L8,139.07,144.09,116.63,145.58,148.43,287.22,359.88,
2019-02-24 10:00:05+00:00,L7,140.01,147.36,121.90,140.20,146.53,155.35,158.48,141.81
2019-03-04 10:06:12+00:00,L8,147.20,151.25,116.45,148.09,149.24,157.81,164.15,147.56
2019-03-12 09:59:34+00:00,L7,145.24,143.41,109.01,137.33,145.17,165.98,161.60,
2019-03-28 09:59:02+00:00,L7,159.13,154.46,,158.70,146.34,171.39,326.06,149.74
2019-04-05 10:06:03+00:00,L8,148.75,145.61,117.14,,152.32,161.98,163.57,147.59
2019-04-29 09:57:53+00:00,L7,,129.35,102.91,121.84,136.33,151.77,144.62,135.16
2019-05-07 10:06:01+00:00,L8,148.68,,104.80,137.39,150.13,158.77,153.39,138.49
2019-05-23 10:06:11+00:00,L8,170.49,182.57,147.86,154.76,216.02,213.22,164.48,
2019-05-31 09:56:40+00:00,L7,162.01,157.65,124.56,149.64,165.25,172.88,313.10,154.39
2019-06-08 10:06:19+00:00,L8,152.53,158.92,,145.27,161.92,161.31,154.05,150.04
2019-06-16 09:56:06+00:00,L7,,144.84,112.34,136.20,148.71,155.10,314.26,142.54
2019-06-24 10:06:24+00:00,L8,162.90,169.91,136.92,151.34,167.50,178.59,161.07,163.59
2019-07-02 09:55:30+00:00,L7,158.27,175.13,,144.55,164.65,213.16,351.36,164.22
2019-07-18 09:54:53+00:00,L7,169.73,170.77,135.54,153.17,214.94,184.42,161.16,
2019-07-26 10:06:32+00:00,L8,162.96,168.66,146.10,155.79,173.91,203.15,160.60,
2019-08-03 09:54:14+00:00,L7,149.93,,,139.89,146.28,165.91,322.10,152.12
2019-08-11 10:06:39+00:00,L8,160.64,159.94,,149.60,161.44,163.00,157.88,152.73
2019-08-19 09:53:34+00:00,L7,166.99,178.44,,153.47,197.36,212.72,358.64,165.99
2019-09-04 09:52:53+00:00,L7,149.63,145.66,117.41,138.25,148.85,151.58,162.65,
2019-09-12 10:06:47+00:00,L8,148.21,144.68,114.54,140.18,148.50,,,
2019-09-20 09:52:10+00:00,L7,,,,,144.83,142.49,332.84,149.77
2019-09-28 10:06:52+00:00,L8,149.42,157.34,129.27,148.58,149.65,162.36,156.12,148.52
2019-10-06 09:51:30+00:00,L7,147.03,,,138.28,145.96,158.69,162.22,140.23
2019-10-14 10:06:55+00:00,L8,146.12,147.99,,150.86,148.63,165.22,156.88,146.86
2019-10-30 10:06:55+00:00,L8,138.73,141.01,122.01,,147.74,153.31,156.19,144.55
2019-11-07 09:50:07+00:00,L7,128.32,123.39,100.05,,144.87,149.15,,
2019-12-25 09:47:46+00:00,L7,88.87,98.96,,121.57,141.03,,153.97,138.28
2020-01-02 10:06:44+00:00,L8,106.13,104.80,96.18,136.69,140.49,150.72,156.53,142.26
2020-01-10 09:46:57+00:00,L7,111.15,117.83,97.03,,142.05,149.54,327.13,144.17
2020-01-18 10:06:41+00:00,L8,112.67,111.64,96.33,124.99,145.10,151.64,152.30,140.24
2020-01-26 09:46:09+00:00,L7,115.98,127.91,105.32,145.07,150.83,150.20,326.36,142.51
2020-03-06 10:06:27+00:00,L8,138.00,137.35,114.24,,357.11,313.54,156.96,146.27
2020-03-30 09:42:45+00:00,L7,,,,,146.61,157.14,155.75,144.80
2020-04-07 10:06:11+00:00,L8,159.35,163.57,,150.13,195.24,211.54,156.96,156.09
2020-04-15 09:41:50+00:00,L7,153.08,161.44,,,175.56,,330.82,153.31
2020-05-17 09:39:54+00:00,L7,,146.40,106.08,129.62,146.45,151.40,149.72,137.56
2020-05-25 10:05:59+00:00,L8,150.93,145.97,112.78,137.36,151.70,161.17,153.81,146.62
2020-06-10 10:06:08+00:00,L8,153.02,148.35,111.42,,144.78,151.00,153.64,141.90
2020-06-18 09:38:01+00:00,L7,152.38,154.59,119.38,138.20,,,310.53,145.26
2020-06-26 10:06:16+00:00,L8,161.92,164.31,,151.42,179.08,164.79,156.47,154.84
2020-07-12 10:06:23+00:00,L8,151.64,146.36,114.57,133.61,153.27,159.93,156.94,147.51
2020-07-20 09:36:05+00:00,L7,172.58,171.08,143.01,157.26,212.84,186.65,169.28,174.20
2020-07-28 10:06:28+00:00,L8,161.47,166.30,,150.03,179.88,171.55,159.70,
2020-08-05 09:35:05+00:00,L7,146.21,142.96,109.26,135.34,146.38,147.02,147.02,137.48
2020-08-13 10:06:31+00:00,L8,153.48,155.53,,138.57,156.34,158.29,154.46,152.58
2020-08-21 09:34:04+00:00,L7,147.79,152.03,112.60,,148.63,,325.44,146.34
2020-08-29 10:06:40+00:00,L8,159.33,160.63,138.99,151.60,163.52,171.43,163.57,153.97
2020-09-06 09:33:01+00:00,L7,157.66,162.27,132.26,149.78,195.43,185.68,328.67,147.47
2020-09-14 10:06:46+00:00,L8,148.73,154.42,130.13,145.53,148.28,204.69,155.71,151.67
2020-09-22 09:31:57+00:00,L7,,,,,134.53,193.88,305.51,126.40
2020-09-30 10:06:50+00:00,L8,143.65,148.73,115.53,144.96,147.28,167.40,155.83,142.12
2020-10-08 09:30:56+00:00,L7,136.74,130.37,104.96,123.72,146.39,,154.20,140.21
2020-10-16 10:06:52+00:00,L8,137.50,137.09,117.09,138.21,146.55,161.59,157.25,142.25
2020-10-24 09:29:54+00:00,L7,137.55,131.60,,114.70,115.55,,318.02,143.31
2020-11-01 10:06:51+00:00,L8,135.84,136.42,116.96,144.28,146.51,201.33,157.63,145.64
2020-11-09 09:28:49+00:00,L7,111.87,,77.94,122.00,,156.43,327.67,141.43
2020-11-17 10:06:50+00:00,L8,123.54,105.06,,136.33,141.03,153.23,151.53,142.37
2020-11-25 09:27:42+00:00,L7,114.10,86.24,65.15,,139.11,145.24,142.78,139.99
2020-12-03 10:06:53+00:00,L8,112.01,,,124.44,139.39,150.58,151.63,140.45
2021-01-20 10:06:40+00:00,L8,112.75,111.62,103.43,137.13,142.04,147.61,156.19,143.92
2021-02-21 10:06:34+00:00,L8,139.54,146.35,115.63,144.61,147.88,154.39,162.36,145.56
2021-03-01 09:20:40+00:00,L7,130.40,134.95,101.83,,146.98,151.38,150.80,142.84
2021-03-25 10:06:20+00:00,L8,155.45,161.39,139.89,151.67,161.52,218.68,166.46,154.47
2021-04-02 09:18:06+00:00,L7,146.99,172.92,127.21,136.20,146.93,156.56,335.22,152.59
2021-04-18 09:16:46+00:00,L7,137.16,,92.49,133.50,129.31,,,
2021-04-26 10:06:07+00:00,L8,148.36,154.71,,144.02,153.50,159.76,151.44,149.99
2021-05-12 10:06:05+00:00,L8,154.52,,105.59,,147.64,150.20,154.00,154.43
2021-05-28 10:06:15+00:00,L8,164.84,161.00,,151.32,178.55,169.94,156.97,
2021-06-05 09:12:43+00:00,L7,156.51,160.90,124.77,153.03,,180.12,347.22,159.13
2021-06-13 10:06:21+00:00,L8,163.87,167.36,,151.07,165.15,194.95,160.02,156.80
2021-06-21 09:11:25+00:00,L7,149.50,,109.75,143.33,153.42,158.86,148.75,152.41
2021-07-07 09:10:05+00:00,L7,161.25,164.76,125.21,149.10,162.66,167.18,,
2021-07-15 10:06:26+00:00,L8,151.23,143.61,107.38,,150.73,154.39,154.41,140.37
2021-07-23 09:08:42+00:00,L7,171.06,182.40,155.51,164.41,204.37,222.05,354.17,170.79
