dates,sar0656-0000,sar0656-0001,sar0656-0002,sar0656-0003,sar0656-0004,sar0656-0005,sar0656-0006,sar0656-0007,satname
2007-07-09 09:59:51+00:00,190.46,197.81,208.33,199.99,195.36,197.98,188.32,205.75,L5
2007-07-25 09:59:43+00:00,191.25,198.40,208.42,200.53,194.74,196.54,189.17,206.49,L5
2007-08-02 09:56:15+00:00,191.25,198.17,209.44,201.46,195.66,197.81,190.72,206.49,L7
2007-12-24 09:56:28+00:00,194.15,200.59,211.60,204.58,195.85,196.06,193.39,208.29,L7
2008-01-25 09:56:28+00:00,198.34,201.32,216.89,208.83,199.84,204.18,198.45,211.07,L7
2008-02-10 09:56:26+00:00,198.39,203.83,219.15,210.42,203.17,221.20,,214.22,L7
2008-02-26 09:56:21+00:00,197.54,203.50,218.84,210.13,203.17,220.58,196.74,215.11,L7
2008-03-13 09:56:16+00:00,196.87,202.99,218.66,209.84,201.67,213.62,194.42,213.45,L7
2008-04-06 09:55:39+00:00,196.85,202.72,218.54,209.05,200.84,214.48,195.51,213.70,L5
2008-05-08 09:54:49+00:00,196.43,201.80,217.16,208.07,198.95,209.35,192.22,210.86,L5
2008-06-09 09:53:59+00:00,195.65,201.56,215.89,207.55,197.89,206.92,190.65,208.15,L5
2008-06-25 09:53:32+00:00,194.15,200.54,214.22,205.91,197.22,204.99,189.25,206.56,L5
2008-07-11 09:53:05+00:00,193.08,199.22,212.75,204.39,196.76,203.16,188.00,205.54,L5
2008-07-19 09:55:28+00:00,192.30,199.10,212.60,204.10,196.65,202.46,187.96,205.56,L7
2008-08-04 09:55:22+00:00,190.86,198.52,211.93,203.19,196.49,202.16,187.81,204.47,L7
2008-09-29 09:50:46+00:00,190.10,197.82,209.69,201.27,195.92,198.06,186.09,201.36,L5
2008-11-08 09:55:12+00:00,190.80,198.80,208.45,199.37,196.27,196.43,184.78,199.93,L7
2009-01-11 09:55:48+00:00,194.95,202.47,214.08,202.27,198.61,200.02,188.86,205.99,L7
2009-02-28 09:56:10+00:00,201.63,205.95,217.96,205.31,200.48,206.19,192.61,207.20,L7
2009-03-08 09:52:31+00:00,200.63,205.54,218.74,205.74,201.62,206.65,191.71,206.17,L5
2009-04-17 09:56:29+00:00,198.57,203.81,218.99,205.37,199.62,205.68,191.97,206.76,L7
2009-05-03 09:56:32+00:00,198.00,204.09,219.52,206.29,198.97,205.96,191.22,206.27,L7
2009-05-11 09:53:49+00:00,194.99,201.52,217.97,208.38,197.88,203.00,189.43,204.79,L5
2009-05-19 09:56:34+00:00,194.68,201.44,217.64,208.07,197.14,200.53,188.53,204.30,L7
2009-06-04 09:56:34+00:00,195.41,201.30,216.38,207.03,196.66,198.95,186.89,202.64,L7
2009-06-12 09:54:24+00:00,194.73,200.66,215.17,206.56,196.15,198.30,186.29,201.58,L5
2009-06-28 09:54:41+00:00,194.26,200.37,214.46,205.78,195.82,198.21,186.40,201.93,L5
2009-07-30 09:55:12+00:00,193.32,199.73,213.94,204.71,195.61,198.06,185.70,202.13,L5
2009-08-15 09:55:27+00:00,193.76,199.63,213.88,204.58,196.00,198.37,186.31,202.97,L5
2009-08-31 09:55:41+00:00,195.07,200.59,213.97,202.90,192.56,194.96,183.93,199.20,L5
2009-10-02 09:56:06+00:00,194.99,198.80,213.01,202.44,192.17,194.72,183.83,199.62,L5
2009-10-18 09:56:16+00:00,196.03,199.89,213.03,202.63,192.66,194.55,184.15,200.58,L5
2009-10-26 09:56:27+00:00,196.54,200.44,213.30,202.89,192.66,195.52,185.25,201.19,L7
2009-12-05 09:56:39+00:00,197.62,200.87,213.50,202.16,193.42,197.88,188.32,203.39,L5
2010-05-22 09:58:14+00:00,194.53,198.25,210.37,202.23,194.59,210.25,199.06,209.21,L7
2010-06-23 09:58:18+00:00,190.28,194.13,202.04,196.84,186.13,186.27,175.51,196.33,L7
2010-09-03 09:56:24+00:00,192.67,196.30,205.77,199.39,188.67,192.04,183.19,200.94,L5
2010-11-06 09:55:56+00:00,195.07,198.73,209.58,202.55,193.07,195.78,187.65,203.52,L5
2011-01-25 09:56:04+00:00,199.36,202.56,217.27,207.09,199.90,202.94,193.72,212.11,L5
2011-02-10 09:56:06+00:00,198.98,202.20,217.91,207.97,200.94,204.94,195.16,213.12,L5
2011-02-26 09:56:05+00:00,197.53,201.55,216.95,207.27,201.26,205.47,194.38,211.55,L5
2011-03-22 09:59:41+00:00,196.58,201.05,217.87,207.96,202.52,206.32,194.24,211.60,L7
2011-04-07 09:59:45+00:00,195.89,200.82,217.77,207.96,202.52,206.90,195.07,213.54,L7
2011-05-01 09:55:46+00:00,195.75,200.58,217.31,207.18,201.84,206.79,194.12,212.41,L5
2011-05-17 09:55:42+00:00,195.96,200.30,217.30,205.73,201.37,207.18,193.80,212.81,L5
2011-08-13 09:59:32+00:00,194.52,200.08,216.12,204.11,200.93,205.60,192.31,211.66,L7
2011-08-29 09:59:30+00:00,195.48,200.90,215.19,202.16,200.53,205.21,191.28,211.73,L7
2011-09-06 09:54:45+00:00,195.28,200.56,214.48,202.89,199.83,204.63,191.92,211.79,L5
2011-09-22 09:54:31+00:00,196.41,201.61,213.94,203.47,199.67,204.53,192.22,212.29,L5
2011-12-03 09:59:53+00:00,197.78,202.97,211.85,204.77,198.90,203.89,193.50,210.77,L7
2012-02-21 10:00:16+00:00,199.45,204.14,212.42,205.52,198.94,206.14,194.96,210.57,L7
2012-03-08 10:00:12+00:00,199.36,205.49,214.20,207.53,199.07,199.44,197.99,213.85,L7
2012-03-24 10:00:15+00:00,197.12,203.51,213.70,207.92,196.39,199.87,197.09,213.55,L7
2012-04-25 10:00:26+00:00,197.12,203.51,214.47,207.53,196.71,200.10,193.91,204.83,L7
2012-05-11 10:00:49+00:00,197.17,203.17,215.17,207.94,197.20,202.06,193.21,206.19,L7
2012-05-27 10:00:40+00:00,196.62,203.00,215.17,207.94,197.29,202.03,192.47,205.78,L7
2012-08-15 10:01:16+00:00,195.87,202.87,215.20,206.72,196.77,200.23,190.36,206.31,L7
2012-09-16 10:01:34+00:00,195.98,202.63,214.51,206.21,195.70,202.08,188.47,206.69,L7
2012-10-02 10:01:45+00:00,197.66,204.32,215.27,206.21,197.61,201.68,188.56,206.46,L7
2013-01-06 10:02:18+00:00,200.48,206.26,214.25,205.96,197.54,201.09,189.27,209.73,L7
2013-04-12 10:02:09+00:00,200.22,205.69,217.82,206.78,198.81,203.61,184.97,203.29,L7
2013-04-20 10:07:55+00:00,198.19,204.72,217.34,204.67,197.76,201.04,181.68,203.31,L8
2013-06-07 10:08:10+00:00,195.47,201.51,214.70,202.11,194.95,198.70,180.61,201.09,L8
2013-06-15 10:01:47+00:00,194.15,199.98,211.92,202.11,192.74,196.17,180.68,199.12,L7
2013-06-23 10:08:03+00:00,193.66,199.79,210.67,200.52,191.64,195.63,180.62,199.09,L8
2013-07-09 10:08:07+00:00,191.40,198.14,208.19,197.89,189.42,192.93,181.87,198.97,L8
2013-07-25 10:08:30+00:00,191.37,198.05,208.00,198.06,189.36,193.51,183.44,199.33,L8
2013-08-02 10:01:23+00:00,192.06,198.34,208.10,198.48,190.18,194.64,183.44,199.33,L7
2013-08-18 10:01:27+00:00,192.52,198.76,208.10,198.48,190.88,195.52,185.13,201.09,L7
2013-08-26 10:08:11+00:00,192.80,199.24,208.57,198.89,191.25,196.10,185.91,202.10,L8
2013-09-03 10:01:39+00:00,193.48,199.64,209.32,199.47,191.72,197.16,187.13,203.21,L7
2013-09-11 10:08:08+00:00,194.28,200.23,209.88,199.83,192.04,198.08,187.59,203.78,L8
2013-09-27 10:08:00+00:00,194.62,200.77,210.28,200.28,192.33,198.46,188.18,204.10,L8
2013-10-29 10:07:51+00:00,194.67,200.67,208.89,199.67,191.89,198.33,189.20,204.40,L8
2013-11-14 10:07:50+00:00,195.19,201.30,209.37,200.51,192.42,198.62,189.62,204.61,L8
2013-12-16 10:07:39+00:00,197.74,203.43,211.70,202.46,194.69,201.21,192.35,207.89,L8
2014-01-09 10:02:34+00:00,199.96,205.42,214.42,205.35,197.89,203.64,195.11,211.27,L7
2014-01-25 10:02:54+00:00,200.79,206.32,215.26,206.06,199.07,203.95,195.01,212.35,L7
2014-03-06 10:06:42+00:00,201.56,207.60,215.52,207.16,199.77,203.44,193.86,211.06,L8
2014-03-22 10:06:31+00:00,200.48,207.38,215.13,207.79,200.09,203.28,194.79,210.56,L8
2014-04-07 10:06:16+00:00,199.87,206.59,214.94,207.85,199.88,203.72,194.71,210.40,L8
2014-04-23 10:06:00+00:00,199.32,206.58,214.77,207.40,199.25,204.10,194.67,210.22,L8
2014-05-09 10:05:44+00:00,198.96,206.17,215.19,207.65,199.54,204.67,196.08,211.09,L8
2014-05-17 10:03:28+00:00,197.61,204.57,213.67,205.90,199.64,203.59,195.41,210.32,L7
2014-06-10 10:06:13+00:00,197.22,203.96,213.09,205.47,199.11,203.81,195.34,210.75,L8
2014-07-12 10:06:23+00:00,193.21,201.06,209.28,201.39,195.20,200.63,193.02,207.50,L8
2014-07-28 10:06:03+00:00,192.11,199.93,208.66,201.17,194.19,200.51,192.77,207.51,L8
2014-08-13 10:06:11+00:00,192.24,200.20,208.80,201.27,194.19,200.40,192.88,207.36,L8
2014-08-21 10:03:46+00:00,192.28,200.17,208.69,201.29,194.24,200.21,192.57,207.45,L7
2014-08-29 10:06:12+00:00,192.79,200.65,209.09,201.81,194.61,200.80,192.92,208.14,L8
2014-09-14 10:06:16+00:00,193.03,200.94,209.36,202.12,195.21,201.19,193.69,208.95,L8
2014-09-30 10:06:17+00:00,192.97,200.70,208.78,201.43,194.94,200.21,192.68,209.29,L8
2014-10-08 10:04:04+00:00,192.62,200.18,208.17,200.84,194.64,199.63,192.28,209.15,L7
2014-10-24 10:04:13+00:00,192.75,199.81,206.50,200.53,194.68,199.33,192.71,210.18,L7
2014-11-01 10:06:19+00:00,193.75,200.09,205.70,200.53,195.05,200.22,193.15,210.85,L8
2014-12-19 10:06:15+00:00,195.87,201.27,205.88,202.22,196.02,201.75,194.06,211.23,L8
2015-01-04 10:06:10+00:00,196.53,201.65,206.51,202.41,197.08,202.43,194.16,211.16,L8
2015-01-12 10:04:42+00:00,198.67,203.10,207.69,203.69,198.40,204.01,195.27,211.77,L7
2015-01-28 10:04:46+00:00,199.56,203.63,208.06,205.17,199.73,204.81,196.21,211.88,L7
2015-02-05 10:06:27+00:00,199.56,203.63,208.06,205.17,199.73,204.81,196.21,211.42,L8
2015-04-10 10:05:30+00:00,203.65,204.78,206.57,206.68,203.01,206.66,197.64,212.27,L8
2015-04-18 10:05:21+00:00,202.68,204.46,207.59,206.67,202.66,205.92,196.20,211.49,L7
2015-05-04 10:05:27+00:00,201.11,203.65,210.55,205.41,201.08,203.15,193.39,207.23,L7
2015-05-12 10:05:10+00:00,200.29,202.97,210.39,205.11,200.55,202.98,193.21,208.06,L8
2015-05-28 10:05:12+00:00,198.87,201.19,209.16,204.24,199.20,202.13,192.90,207.17,L8
2015-06-05 10:05:41+00:00,197.51,199.89,208.05,203.10,197.91,200.08,191.43,205.91,L7
2015-06-21 10:05:44+00:00,195.62,198.83,206.91,201.62,195.92,198.21,189.53,205.37,L7
2015-06-29 10:05:31+00:00,194.91,198.24,206.18,200.94,195.17,197.73,189.07,205.11,L8
2015-07-07 10:05:50+00:00,194.02,197.40,204.91,200.61,193.55,196.25,188.65,204.66,L7
2015-07-15 10:05:41+00:00,191.81,196.00,203.27,199.74,192.41,195.12,187.68,204.74,L8
2015-07-23 10:05:53+00:00,191.75,196.01,202.72,199.02,191.82,194.91,187.68,204.74,L7
2015-07-31 10:06:09+00:00,190.69,196.01,202.62,197.72,190.71,193.89,186.94,204.68,L8
2015-08-08 10:05:57+00:00,190.91,196.65,202.81,197.92,191.02,194.33,186.94,205.93,L7
2015-08-16 10:05:51+00:00,190.94,196.78,202.72,197.98,191.25,194.32,187.16,206.39,L8
2015-09-01 10:06:20+00:00,190.34,196.24,202.31,197.93,190.60,195.11,186.63,205.50,L8
2015-09-17 10:06:05+00:00,190.27,196.16,202.12,197.76,190.42,194.75,186.43,205.56,L8
2015-10-03 10:06:09+00:00,190.56,196.50,202.30,197.94,190.90,195.29,186.78,205.90,L8
2015-10-19 10:06:10+00:00,190.36,196.42,201.79,197.74,190.71,194.88,187.45,206.36,L8
2015-11-20 10:06:16+00:00,191.46,197.03,202.15,197.83,191.18,195.36,187.83,207.13,L8
2015-12-14 10:07:18+00:00,193.81,199.86,204.12,200.00,191.77,197.04,189.62,209.45,L7
2015-12-22 10:06:16+00:00,194.37,200.60,204.91,200.89,193.41,197.88,191.07,210.28,L8
2016-02-08 10:06:32+00:00,197.07,202.66,208.60,204.48,196.30,201.66,192.26,210.99,L8
2016-02-24 10:06:02+00:00,197.55,203.10,209.69,205.03,196.36,203.10,193.33,212.27,L8
2016-03-03 10:08:07+00:00,198.02,203.52,210.28,204.96,196.61,201.21,193.21,214.46,L7
2016-03-11 10:05:59+00:00,197.25,202.59,209.88,204.35,196.46,200.64,192.61,213.67,L8
2016-04-12 10:05:44+00:00,197.69,202.79,211.00,205.00,196.65,200.91,192.15,213.28,L8
2016-04-20 10:08:26+00:00,197.17,202.49,210.74,204.97,196.13,201.79,191.88,212.31,L7
2016-05-06 10:08:31+00:00,197.17,202.49,210.28,204.40,196.25,201.13,191.66,211.28,L7
2016-05-22 10:08:34+00:00,194.84,201.03,208.96,203.12,194.66,200.00,190.62,208.75,L7
2016-05-30 10:06:11+00:00,194.33,200.30,208.43,202.31,194.74,199.50,190.45,208.00,L8
2016-06-07 10:08:39+00:00,192.72,198.44,206.73,200.35,194.74,198.06,189.27,205.83,L7
2016-06-15 10:05:50+00:00,191.04,197.01,205.34,198.44,195.09,197.35,188.64,206.14,L8
2016-06-23 10:08:42+00:00,189.63,195.99,204.54,197.31,193.26,196.01,187.34,204.42,L7
2016-07-01 10:05:59+00:00,189.29,195.58,203.95,197.13,192.72,195.64,187.48,204.54,L8
2016-07-17 10:06:30+00:00,189.60,196.18,204.42,197.43,192.93,195.60,187.97,205.11,L8
2016-07-25 10:08:44+00:00,189.58,196.12,204.34,197.43,192.93,195.54,187.97,205.04,L7
2016-08-02 10:06:09+00:00,189.94,196.66,204.51,197.51,193.04,195.33,188.11,205.01,L8
2016-08-10 10:08:45+00:00,189.45,196.28,203.89,196.59,192.15,193.91,187.64,204.41,L7
2016-08-18 10:06:37+00:00,189.72,196.80,204.35,197.01,192.39,194.30,187.91,204.80,L8
2016-08-26 10:08:48+00:00,189.70,196.90,204.60,197.10,192.22,194.25,187.69,204.45,L7
2016-09-03 10:06:20+00:00,190.08,197.41,205.21,197.62,193.31,194.90,188.71,204.85,L8
2016-09-11 10:08:50+00:00,189.96,197.61,204.70,197.56,193.16,194.79,188.72,204.74,L7
2016-09-27 10:08:53+00:00,189.96,197.61,204.70,197.94,193.40,194.97,188.97,204.91,L7
2016-10-05 10:06:24+00:00,190.26,198.02,205.16,198.34,193.56,195.28,189.23,205.23,L8
2016-10-29 10:08:49+00:00,190.12,198.17,205.99,198.75,194.34,195.22,190.12,205.95,L7
2016-11-22 10:06:28+00:00,190.25,197.09,205.12,197.89,192.85,195.51,190.99,207.22,L8
2016-11-30 10:08:38+00:00,191.10,198.14,205.25,198.13,193.71,195.91,191.47,208.05,L7
2016-12-08 10:06:26+00:00,192.43,199.93,207.19,200.11,194.16,197.03,192.86,209.61,L8
2016-12-24 10:06:22+00:00,193.78,200.27,208.00,201.02,195.49,197.58,193.02,209.55,L8
2017-01-01 10:08:25+00:00,194.98,201.43,209.27,202.02,196.46,198.45,193.49,209.81,L7
2017-01-09 10:06:43+00:00,195.27,201.77,209.73,202.66,196.67,198.88,193.71,209.77,L8
2017-02-10 10:06:05+00:00,195.98,202.10,211.08,203.69,197.57,200.42,193.85,210.47,L8
2017-02-26 10:06:00+00:00,196.09,201.73,210.84,203.59,197.85,199.92,193.87,209.74,L8
2017-03-14 10:05:52+00:00,196.97,202.28,212.43,204.20,197.82,200.64,194.32,210.15,L8
2017-03-22 10:08:20+00:00,196.03,201.27,212.43,204.20,197.82,200.64,194.32,210.15,L7
2017-03-30 10:05:43+00:00,195.80,201.47,212.54,204.41,197.78,201.02,194.31,210.37,L8
2017-04-07 10:08:25+00:00,195.84,201.65,213.11,204.71,197.26,200.56,193.69,209.77,L7
2017-04-15 10:05:35+00:00,195.51,201.45,213.02,204.22,196.95,200.19,193.37,209.85,L8
2017-04-23 10:08:32+00:00,195.51,201.12,213.05,204.24,196.96,200.18,193.59,210.28,L7
2017-05-17 10:05:35+00:00,195.15,200.88,212.14,203.44,196.27,199.39,192.80,209.57,L8
2017-05-25 10:08:39+00:00,195.37,202.17,213.59,205.05,197.90,198.99,192.65,209.32,L7
2017-06-02 10:05:45+00:00,194.28,200.99,212.85,204.38,196.99,198.26,191.75,208.93,L8
2017-06-18 10:05:51+00:00,193.66,199.96,211.56,203.32,195.97,197.56,190.64,207.45,L8
2017-06-26 10:08:47+00:00,192.84,199.44,210.36,202.54,194.19,196.86,190.35,207.25,L7
2017-07-04 10:05:55+00:00,191.85,198.65,209.32,201.72,193.47,195.89,189.79,207.21,L8
2017-07-12 10:08:48+00:00,190.88,197.79,208.25,200.55,192.47,194.66,188.79,206.66,L7
2017-07-20 10:06:24+00:00,190.88,197.79,208.25,200.55,192.47,194.66,188.53,206.19,L8
2017-07-28 10:08:47+00:00,191.03,198.21,208.46,200.78,192.76,195.05,188.57,206.21,L7
2017-08-05 10:06:07+00:00,191.13,198.51,208.39,200.66,192.92,194.89,188.56,206.30,L8
2017-08-13 10:08:44+00:00,191.18,198.70,208.37,200.79,193.07,194.88,188.77,206.75,L7
2017-08-21 10:06:12+00:00,191.36,199.11,208.76,201.03,193.33,195.15,188.81,207.42,L8
2017-08-29 10:08:45+00:00,191.32,199.04,208.37,201.11,193.14,194.85,188.49,207.59,L7
2017-09-14 10:08:43+00:00,190.97,198.77,207.58,200.57,192.51,194.42,188.21,207.70,L7
2017-09-22 10:06:18+00:00,191.48,199.73,207.98,200.85,192.90,194.87,188.50,208.26,L8
2017-09-30 10:08:44+00:00,191.67,199.96,208.27,200.53,192.72,195.09,188.62,208.69,L7
2017-10-08 10:06:24+00:00,191.66,200.00,208.04,200.44,193.24,195.69,188.86,208.96,L8
2017-10-16 10:08:46+00:00,191.96,200.53,208.39,200.54,193.77,196.35,189.42,209.50,L7
2017-10-24 10:06:26+00:00,192.17,201.14,208.53,200.66,193.89,196.45,189.20,209.34,L8
2017-11-01 10:08:46+00:00,192.67,201.47,209.07,201.04,194.17,196.40,189.20,209.34,L7
2017-11-17 10:08:43+00:00,193.50,202.02,209.83,201.99,194.97,197.17,190.27,210.05,L7
2018-01-04 10:08:15+00:00,194.64,203.92,212.84,204.14,196.93,199.31,191.43,211.69,L7
2018-01-20 10:08:01+00:00,195.22,204.71,214.24,205.28,198.44,200.25,192.48,213.04,L7
2018-02-13 10:05:57+00:00,195.61,204.93,215.38,205.72,198.92,201.38,193.19,214.37,L8
2018-03-09 10:07:24+00:00,195.94,205.21,216.59,206.07,199.73,202.65,193.00,213.78,L7
2018-03-17 10:06:05+00:00,196.68,205.98,218.13,207.10,201.64,202.65,193.19,212.89,L8
2018-04-02 10:05:34+00:00,195.99,204.85,217.52,206.75,200.82,201.90,192.29,210.72,L8
2018-05-12 10:06:23+00:00,194.44,202.72,217.01,206.12,200.59,200.93,191.29,209.02,L7
2018-06-21 10:05:29+00:00,192.60,202.15,215.46,204.48,199.02,199.97,188.73,207.61,L8
2018-06-29 10:05:34+00:00,192.41,202.06,215.46,203.90,198.46,198.66,188.59,206.89,L7
2018-07-07 10:05:14+00:00,192.31,201.85,214.12,203.47,198.39,199.33,188.48,206.98,L8
2018-07-15 10:05:15+00:00,191.66,200.96,212.06,202.63,196.81,197.94,188.48,206.98,L7
2018-07-23 10:05:21+00:00,191.03,200.05,210.29,201.47,195.68,197.28,188.60,207.51,L8
2018-07-31 10:04:59+00:00,191.03,200.05,210.43,202.46,196.07,198.31,190.32,208.70,L7
2018-08-16 10:04:41+00:00,191.98,200.25,210.54,202.95,196.46,199.16,191.35,208.98,L7
2018-08-24 10:05:38+00:00,192.44,200.77,210.96,203.20,196.70,200.29,191.96,209.39,L8
2018-09-01 10:04:21+00:00,192.44,200.77,211.05,203.86,197.01,200.79,192.51,210.32,L7
2018-09-09 10:05:44+00:00,192.48,200.39,210.32,203.38,196.57,199.72,193.11,210.95,L8
2018-10-11 10:05:57+00:00,193.35,200.79,209.96,203.39,195.96,199.91,193.47,211.78,L8
2018-10-19 10:03:14+00:00,193.69,200.79,209.96,203.77,196.18,200.17,193.75,211.78,L7
2018-10-27 10:06:02+00:00,193.81,201.35,210.28,203.96,196.74,200.30,193.93,212.24,L8
2018-11-20 10:02:31+00:00,194.05,201.68,210.74,203.59,197.23,200.92,193.68,212.24,L7
2018-11-28 10:06:03+00:00,192.83,200.52,210.19,202.97,197.27,201.10,193.61,212.35,L8
2018-12-30 10:06:24+00:00,193.63,201.07,211.18,204.71,198.49,203.52,195.46,213.55,L8
2019-01-07 10:01:10+00:00,195.12,201.71,212.32,205.40,198.80,204.73,196.76,214.55,L7
2019-01-15 10:05:58+00:00,195.87,202.91,214.13,206.52,200.05,205.95,196.49,214.28,L8
2019-02-16 10:05:52+00:00,195.56,203.02,214.98,206.46,200.33,206.03,195.80,213.69,L8
2019-02-24 09:59:41+00:00,195.31,202.61,215.09,206.52,200.56,205.63,195.87,214.35,L7
2019-03-04 10:05:48+00:00,194.95,202.57,215.49,206.16,200.11,205.49,195.09,213.18,L8
2019-03-12 09:59:10+00:00,194.98,202.83,216.44,207.11,200.26,206.04,195.18,212.77,L7
2019-03-28 09:58:38+00:00,195.17,203.01,216.72,207.45,200.19,206.35,194.80,212.65,L7
2019-05-07 10:05:37+00:00,194.57,202.37,217.23,207.04,199.99,206.81,194.36,212.87,L8
2019-05-23 10:05:47+00:00,194.29,202.24,216.75,207.46,199.37,205.70,194.05,212.17,L8
2019-05-31 09:56:16+00:00,195.78,203.69,217.91,208.43,199.37,205.16,193.63,210.59,L7
2019-06-08 10:05:55+00:00,195.09,203.35,216.90,207.29,198.37,203.85,192.49,209.05,L8
2019-06-16 09:55:42+00:00,195.09,203.35,216.90,206.22,197.56,202.44,191.39,207.85,L7
2019-06-24 10:06:00+00:00,194.20,202.45,215.68,205.19,196.58,201.26,190.34,206.84,L8
2019-07-02 09:55:06+00:00,193.35,201.62,214.67,203.87,195.47,199.41,189.34,206.81,L7
2019-07-18 09:54:29+00:00,191.68,199.99,212.88,202.26,194.19,197.11,187.62,205.26,L7
2019-07-26 10:06:32+00:00,191.30,199.41,212.19,201.82,193.70,196.62,187.66,205.19,L8
2019-08-03 09:53:50+00:00,191.30,199.29,212.14,201.68,193.76,196.72,187.82,205.65,L7
2019-08-11 10:06:15+00:00,191.13,199.06,211.84,201.57,193.81,196.50,187.91,205.87,L8
2019-08-19 09:53:10+00:00,190.96,198.79,211.49,201.27,193.55,196.28,187.86,206.10,L7
2019-09-04 09:52:29+00:00,191.42,198.77,210.65,201.43,193.16,195.15,186.92,204.86,L7
2019-09-12 10:06:23+00:00,191.38,198.87,209.86,200.72,192.94,194.54,187.12,205.30,L8
2019-09-20 09:51:46+00:00,191.34,198.87,209.86,200.66,193.07,194.24,187.08,205.72,L7
2019-09-28 10:06:28+00:00,191.11,198.98,209.36,200.30,193.04,193.69,187.37,205.93,L8
2019-10-14 10:06:31+00:00,191.25,199.22,209.24,200.48,193.11,193.71,187.61,206.13,L8
2019-10-30 10:06:55+00:00,191.45,199.59,209.62,200.73,193.50,194.12,187.95,206.59,L8
2019-12-09 09:48:11+00:00,192.80,199.51,210.08,201.55,194.25,194.27,188.58,208.15,L7
2020-01-02 10:06:21+00:00,194.04,200.73,211.93,203.55,196.51,196.50,191.33,211.50,L8
2020-01-10 09:46:33+00:00,194.27,201.02,212.24,203.55,196.51,196.83,191.05,211.55,L7
2020-01-18 10:06:18+00:00,194.71,202.03,213.61,204.30,197.96,197.74,191.03,211.71,L8
2020-01-26 09:45:46+00:00,195.34,202.79,215.33,205.56,200.04,199.24,192.35,212.53,L7
2020-02-27 09:44:06+00:00,196.29,204.76,216.48,207.54,201.38,200.03,192.40,212.15,L7
2020-04-07 10:05:47+00:00,196.56,203.80,218.05,208.99,202.72,202.95,193.38,211.88,L8
2020-04-15 09:41:26+00:00,195.98,203.00,218.99,208.94,203.00,202.92,192.84,211.43,L7
2020-05-17 09:39:30+00:00,195.48,202.73,219.58,208.37,202.04,201.64,191.79,209.66,L7
2020-05-25 10:05:35+00:00,195.08,202.47,218.25,206.92,200.77,200.81,190.58,208.50,L8
2020-06-10 10:05:44+00:00,192.57,201.42,215.15,204.95,198.51,200.20,190.03,208.20,L8
2020-06-18 09:37:37+00:00,192.57,201.21,214.87,204.94,198.48,199.74,189.97,208.20,L7
2020-06-26 10:05:52+00:00,192.03,200.59,213.51,204.19,197.40,199.02,189.57,207.37,L8
2020-07-12 10:05:59+00:00,190.23,198.41,211.41,203.21,195.51,197.69,188.71,206.02,L8
2020-07-20 09:35:41+00:00,189.50,197.67,210.56,202.72,195.00,197.02,188.50,206.46,L7
2020-07-28 10:06:04+00:00,189.24,197.02,208.47,201.66,193.15,195.45,187.52,205.94,L8
2020-08-05 09:34:41+00:00,188.90,196.55,207.36,201.66,193.15,195.45,187.99,206.43,L7
2020-08-13 10:06:07+00:00,188.55,196.06,206.87,201.29,192.87,194.82,187.71,205.88,L8
2020-08-21 09:33:40+00:00,188.26,195.56,206.46,200.43,191.88,193.94,187.08,205.88,L7
2020-08-29 10:06:16+00:00,187.95,194.74,206.47,199.33,191.54,193.45,187.56,206.54,L8
2020-09-06 09:32:37+00:00,188.30,195.34,206.64,199.70,191.54,193.45,188.79,207.84,L7
2020-09-14 10:06:22+00:00,188.48,195.63,206.76,199.86,191.88,193.95,189.29,208.11,L8
2020-09-30 10:06:26+00:00,188.77,196.12,207.04,200.24,192.37,194.57,189.83,208.41,L8
2020-10-08 09:30:33+00:00,188.97,196.63,207.17,200.05,192.15,194.01,189.53,208.00,L7
2020-11-01 10:06:27+00:00,189.25,197.19,207.22,200.33,192.41,194.98,190.08,208.89,L8
2020-11-09 09:28:25+00:00,189.37,197.51,207.82,201.07,192.67,196.59,190.26,208.57,L7
2020-11-17 10:06:26+00:00,189.70,197.89,208.40,201.52,193.86,197.80,191.25,209.86,L8
2020-12-19 10:06:28+00:00,190.10,198.26,208.96,202.82,194.91,199.33,193.01,210.97,L8
2021-01-04 10:06:23+00:00,190.46,198.52,209.79,203.29,195.86,199.29,193.12,211.45,L8
2021-01-12 09:23:49+00:00,191.80,199.37,210.85,204.27,196.53,199.67,194.09,211.63,L7
2021-01-20 10:06:16+00:00,192.05,199.55,211.22,204.70,196.80,200.12,194.29,211.33,L8
2021-02-13 09:21:29+00:00,193.59,200.87,213.34,205.62,197.54,200.83,194.17,212.58,L7
2021-02-21 10:06:10+00:00,194.25,201.64,214.36,206.63,199.23,202.07,195.23,212.26,L8
2021-03-01 09:20:16+00:00,194.62,202.15,215.19,207.25,199.80,202.76,195.38,212.75,L7
2021-03-25 10:05:56+00:00,194.94,202.38,216.46,208.05,199.91,203.40,194.44,211.83,L8
2021-04-26 10:05:43+00:00,194.31,201.16,216.12,208.09,198.91,202.85,193.65,211.19,L8
2021-06-05 09:12:19+00:00,194.53,199.75,215.71,207.82,197.72,197.73,191.86,208.88,L7
2021-06-13 10:05:57+00:00,193.96,199.57,214.16,206.63,196.34,197.18,191.43,207.32,L8
2021-06-21 09:11:01+00:00,192.93,198.32,213.23,206.29,194.82,195.23,189.45,206.01,L7
