dates,satname,sar0656-0000,sar0656-0001,sar0656-0002,sar0656-0003,sar0656-0004,sar0656-0005,sar0656-0006,sar0656-0007
2022-01-23 10:06:18+00:00,L8,198.12,204.70,220.68,213.58,199.24,210.10,199.99,213.85
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:15+00:00,L8,195.98,206.07,219.89,211.72,205.15,205.19,204.93,219.95
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:48:55+00:00,L7,198.10,202.02,246.34,,,208.81,203.45,203.78
2022-02-16 10:06:43+00:00,L9,193.31,205.60,220.18,,,200.53,195.09,213.66
2022-02-25 08:42:17+00:00,L7,,200.93,234.97,,,227.64,220.97,231.09
2022-03-13 08:40:43+00:00,L7,203.95,211.90,233.54,226.06,,,,
2022-03-28 10:05:53+00:00,L8,188.10,196.86,214.78,203.02,190.65,198.75,188.97,205.99
2022-03-29 08:38:46+00:00,L7,186.27,190.17,,,,,,
2022-04-05 08:44:16+00:00,L7,191.69,198.07,213.48,204.89,200.93,,,206.59
2022-04-05 10:06:28+00:00,L9,189.09,194.14,215.85,202.23,195.98,196.39,193.52,209.14
2022-05-08 08:35:05+00:00,L7,189.44,195.32,215.51,204.09,201.21,201.77,195.03,
2022-05-13 08:40:44+00:00,L7,188.98,197.02,,,191.97,203.33,194.36,217.85
2022-05-15 10:06:04+00:00,L8,193.18,203.22,216.08,207.56,194.87,202.86,198.16,205.36
2022-05-23 10:05:38+00:00,L9,188.30,196.68,204.89,196.83,184.51,188.61,180.68,195.07
2022-05-30 08:39:59+00:00,L7,,,,208.19,199.19,198.88,194.54,204.32
2022-05-31 10:06:07+00:00,L8,188.11,198.85,208.65,195.10,193.68,187.36,174.53,199.05
2022-06-08 10:05:40+00:00,L9,185.11,198.75,204.81,197.64,186.44,188.33,177.45,195.05
2022-06-11 08:33:32+00:00,L7,198.00,204.90,,,,,198.31,214.29
2022-06-16 08:39:03+00:00,L7,186.50,203.94,211.69,203.69,192.72,194.43,,
2022-06-16 10:06:19+00:00,L8,186.83,198.25,205.04,196.26,,193.23,182.72,202.67
2022-07-02 10:06:46+00:00,L8,181.85,187.58,200.68,193.06,186.22,191.85,181.37,199.76
2022-07-10 10:05:57+00:00,L9,185.80,192.41,207.03,196.02,194.20,194.97,190.24,211.49
2022-07-15 08:31:42+00:00,L7,189.57,199.32,212.71,207.49,200.89,204.64,199.61,216.49
2022-07-18 10:06:23+00:00,L8,188.73,196.25,211.92,201.52,198.23,198.19,197.81,216.31
2022-07-20 08:36:43+00:00,L7,197.62,198.63,212.26,206.23,197.57,199.88,,
2022-07-26 10:06:31+00:00,L9,187.10,192.93,208.92,197.22,195.19,194.74,191.60,215.11
2022-08-01 08:30:20+00:00,L7,194.95,201.31,218.11,212.60,206.03,205.77,198.22,215.95
2022-08-03 10:06:58+00:00,L8,192.31,197.17,212.58,202.40,196.89,198.66,196.63,216.81
2022-08-06 08:35:20+00:00,L7,191.04,196.21,207.03,,,,,
2022-08-11 10:06:42+00:00,L9,192.23,197.70,211.22,202.96,195.56,199.61,192.75,216.29
2022-08-18 08:28:52+00:00,L7,188.40,191.00,205.62,,,186.82,181.06,202.29
2022-08-23 08:33:49+00:00,L7,,,,,199.26,198.46,194.21,205.50
2022-08-27 10:06:46+00:00,L9,190.71,195.07,207.63,203.98,194.58,198.25,194.76,207.64
2022-09-04 08:26:53+00:00,L7,192.19,193.28,209.57,205.46,195.68,200.34,192.50,212.71
2022-09-04 10:07:04+00:00,L8,192.58,201.57,209.12,206.16,195.47,199.75,173.80,176.39
2022-09-09 08:32:12+00:00,L7,,,,208.90,199.07,201.38,199.84,211.00
2022-09-12 10:06:23+00:00,L9,193.78,203.74,215.72,204.14,199.49,197.85,195.54,218.06
2022-09-20 10:07:11+00:00,L8,,,192.38,190.93,187.55,179.36,170.88,190.58
2022-09-28 10:06:29+00:00,L9,196.29,207.33,217.45,206.11,199.74,201.06,173.25,188.86
2022-10-06 10:06:44+00:00,L8,191.82,201.82,206.73,200.79,193.67,196.72,190.44,201.30
2022-10-08 08:23:13+00:00,L7,198.79,207.51,219.02,207.62,,,184.39,201.61
2022-10-30 08:26:15+00:00,L7,191.63,201.02,210.86,,,,,217.34
2022-10-30 10:06:34+00:00,L9,193.11,202.94,213.92,210.38,198.78,200.84,195.30,205.84
2022-11-07 10:06:46+00:00,L8,194.46,204.47,217.19,207.79,203.09,200.78,199.66,215.82
2022-11-11 08:18:47+00:00,L7,,206.83,219.58,240.08,,215.83,211.07,
2022-11-15 10:07:00+00:00,L9,193.76,201.76,214.88,211.32,199.35,201.18,197.14,206.35
2022-12-03 08:21:22+00:00,L7,,,210.44,,,,199.62,
2023-01-02 10:06:35+00:00,L9,193.57,203.29,217.08,212.57,198.97,201.41,198.22,207.08
2023-02-03 10:06:37+00:00,L9,191.94,200.05,215.94,206.84,199.72,200.36,198.49,210.23
2023-02-09 08:09:06+00:00,L7,,,,,203.03,197.95,191.40,217.92
2023-02-11 10:06:27+00:00,L8,194.83,202.95,220.25,211.82,199.09,209.60,197.95,214.24
2023-02-19 10:06:30+00:00,L9,194.38,203.49,219.50,209.98,206.78,203.50,203.98,217.25
2023-02-27 10:06:11+00:00,L8,187.47,201.09,218.32,208.41,199.33,189.44,176.84,197.34
2023-03-03 08:09:39+00:00,L7,207.17,219.95,239.42,226.84,214.65,209.42,,
2023-03-15 10:06:05+00:00,L8,187.58,197.98,215.49,204.88,195.36,196.33,192.69,203.27
2023-03-23 10:06:13+00:00,L9,190.57,201.86,216.91,207.90,199.20,202.67,199.76,213.43
2023-04-11 08:03:49+00:00,L7,190.48,198.78,221.45,210.07,198.72,209.14,198.99,
2023-04-16 08:07:56+00:00,L7,186.32,193.36,214.02,201.53,195.29,194.92,187.41,
2023-04-16 10:05:40+00:00,L8,187.41,196.37,214.21,203.61,192.16,199.53,191.93,204.20
2023-05-03 08:02:18+00:00,L7,192.59,201.65,219.52,212.25,,,192.45,211.47
2023-05-10 10:06:11+00:00,L9,191.85,202.12,216.06,198.06,190.36,195.03,181.78,203.83
2023-05-25 07:59:44+00:00,L7,,,,207.37,190.69,197.60,188.20,197.71
2023-05-26 10:06:00+00:00,L9,190.31,196.97,209.65,196.84,188.13,188.61,176.96,199.63
2023-06-21 07:59:55+00:00,L7,,,,,195.07,189.29,181.96,194.00
2023-06-27 10:05:30+00:00,L9,182.34,186.34,208.41,195.66,187.70,189.57,177.76,198.43
2023-07-05 10:05:47+00:00,L8,182.41,191.33,209.28,198.44,188.76,193.61,182.66,205.73
2023-07-08 07:52:33+00:00,L7,180.61,196.00,209.16,200.59,188.01,193.07,189.17,195.94
2023-07-13 10:05:44+00:00,L9,182.15,188.41,206.78,196.78,188.96,188.52,178.93,200.45
2023-07-21 10:05:50+00:00,L8,188.39,197.94,211.56,204.38,194.77,199.13,194.24,205.57
2023-07-29 10:06:11+00:00,L9,188.39,197.98,212.25,203.20,196.33,201.10,192.81,210.47
2023-07-30 07:48:23+00:00,L7,187.91,190.25,213.22,202.33,199.92,202.60,199.47,
2023-08-06 10:05:59+00:00,L8,185.24,191.70,207.77,196.81,190.75,192.53,190.25,208.41
2023-08-09 07:55:15+00:00,L7,,,,209.49,207.09,204.53,194.16,205.79
2023-08-14 10:06:18+00:00,L9,187.98,197.74,209.60,205.72,195.26,199.80,194.49,208.92
2023-08-22 10:06:07+00:00,L8,190.37,195.65,207.98,203.54,191.26,196.37,191.95,206.24
2023-08-26 07:46:57+00:00,L7,,,,204.40,201.89,207.61,195.30,220.24
2023-08-30 10:06:04+00:00,L9,189.08,196.34,209.12,202.49,194.47,194.79,188.54,207.64
2023-09-07 10:06:06+00:00,L8,191.87,201.20,210.95,204.61,196.24,196.19,192.33,209.95
2023-09-15 10:06:13+00:00,L9,189.39,200.64,208.54,198.54,186.69,189.68,178.86,200.55
2023-09-23 10:06:12+00:00,L8,191.28,201.50,212.26,204.75,195.20,196.34,191.85,209.00
2023-09-27 07:47:51+00:00,L7,194.40,199.71,218.19,204.73,196.12,201.89,193.46,205.47
2023-10-01 10:06:11+00:00,L9,192.41,202.53,212.76,204.60,197.81,196.99,192.23,210.91
2023-10-09 10:06:17+00:00,L8,190.90,200.44,208.21,205.24,195.83,198.98,194.43,208.89
2023-10-19 07:41:45+00:00,L7,170.14,,,,214.01,,,
2023-11-18 10:06:21+00:00,L9,195.39,207.46,219.81,209.44,200.98,201.79,193.47,212.73
2023-12-20 10:06:52+00:00,L9,195.12,206.26,218.76,213.68,199.69,207.13,201.29,206.65
2024-01-13 10:06:16+00:00,L8,191.45,199.65,216.07,209.45,196.59,204.33,192.97,205.40
2024-01-21 10:06:22+00:00,L9,194.96,205.95,221.25,212.50,202.28,206.15,194.61,211.84
2024-01-29 10:06:10+00:00,L8,191.27,200.87,218.64,209.65,197.08,204.15,193.23,208.72
2024-02-14 10:06:12+00:00,L8,192.04,200.98,217.39,209.97,198.69,205.49,196.25,207.14
2024-02-22 10:06:13+00:00,L9,192.07,201.97,219.95,211.01,198.06,204.18,192.97,212.23
2024-03-17 10:05:56+00:00,L8,190.80,198.73,217.54,205.18,197.63,200.32,190.61,212.34
2024-04-10 10:06:05+00:00,L9,187.48,193.85,216.54,201.85,191.29,196.34,186.18,205.94
2024-04-26 10:05:45+00:00,L9,189.45,194.07,213.98,203.68,191.64,197.61,191.52,203.10
2024-05-04 10:05:27+00:00,L8,190.08,195.02,213.22,203.41,189.88,195.72,187.84,200.67
2024-05-12 10:05:42+00:00,L9,191.16,199.84,213.32,198.11,192.49,197.67,183.61,206.15
2024-05-28 10:05:53+00:00,L9,189.48,199.85,211.26,197.00,190.45,192.97,178.25,187.51
2024-06-05 10:05:13+00:00,L8,183.67,193.29,204.75,195.96,188.36,194.12,182.63,194.48
2024-06-13 10:05:48+00:00,L9,184.32,191.77,205.66,195.76,187.60,194.45,177.39,195.46
2024-07-07 10:05:53+00:00,L8,182.99,190.75,209.07,198.69,,,,
2024-07-15 10:05:34+00:00,L9,183.57,196.23,209.65,203.32,195.11,196.64,194.60,204.50
2024-07-23 10:06:08+00:00,L8,183.53,197.37,207.68,200.79,190.43,201.12,192.59,201.36
2024-07-31 10:06:01+00:00,L9,185.29,194.84,210.50,199.33,195.87,196.39,191.82,208.83
2024-08-08 10:05:40+00:00,L8,185.19,196.76,208.94,204.00,194.04,199.34,193.96,207.16
2024-08-24 10:05:53+00:00,L8,191.29,198.45,213.57,202.49,196.39,198.86,193.00,213.58
2024-09-01 10:05:53+00:00,L9,192.26,201.67,211.59,199.72,198.49,194.89,192.50,213.26
2024-09-17 10:05:57+00:00,L9,191.59,201.66,211.61,199.51,196.32,195.94,190.89,212.09
2024-09-25 10:06:00+00:00,L8,190.39,200.96,209.04,204.30,191.18,197.25,191.16,205.46
2024-10-11 10:06:07+00:00,L8,192.75,204.58,213.20,203.20,197.39,198.33,191.45,213.59
2024-11-04 10:06:14+00:00,L9,205.12,214.39,234.04,221.73,215.72,210.18,203.47,223.98
2024-11-20 10:06:20+00:00,L9,198.74,205.14,227.05,215.63,215.68,212.67,216.43,
2024-11-28 10:06:20+00:00,L8,205.52,213.16,233.56,216.72,216.94,214.14,203.11,228.76
2024-12-14 10:06:32+00:00,L8,195.10,209.92,231.22,216.15,207.13,208.05,199.84,219.17
2024-12-30 10:06:11+00:00,L8,206.88,212.92,233.28,225.52,215.17,214.77,204.99,226.31
2025-01-15 10:06:13+00:00,L8,196.85,210.60,231.44,213.61,213.78,205.38,200.99,224.51
2025-02-16 10:06:07+00:00,L8,201.71,210.93,231.74,217.61,213.97,209.46,203.10,226.49
2025-02-24 10:06:15+00:00,L9,199.37,209.12,231.53,215.78,211.77,207.99,201.74,224.20
2025-03-04 10:05:59+00:00,L8,195.55,207.12,227.38,214.60,208.18,204.86,196.12,217.65
2025-03-20 10:05:49+00:00,L8,192.22,202.00,218.49,210.62,198.68,201.58,195.89,208.59
2025-05-07 10:05:31+00:00,L8,191.09,202.27,216.52,203.72,195.39,197.10,197.66,209.39
2025-05-31 10:05:58+00:00,L9,190.72,201.00,216.40,201.06,195.61,201.28,190.62,212.33
2025-06-08 10:06:03+00:00,L8,184.85,195.07,205.21,196.50,185.82,194.33,187.87,195.89
2025-06-24 10:05:51+00:00,L8,185.15,195.20,210.07,199.65,194.66,197.49,187.85,212.02
2025-07-02 10:06:15+00:00,L9,183.98,192.15,208.89,199.37,194.39,194.27,194.66,210.71
2025-07-10 10:05:54+00:00,L8,184.44,193.67,211.82,198.03,195.10,196.22,194.70,217.66
2025-07-18 10:06:21+00:00,L9,183.91,194.80,206.45,201.49,188.84,198.18,190.12,208.22
