dates,sar0110-0000,sar0110-0001,sar0110-0002,sar0110-0003,sar0110-0004,sar0110-0005,sar0110-0006,sar0110-0007,satname
1997-08-30 09:38:29+00:00,194.52,178.29,171.39,187.54,161.35,182.66,164.68,503.28,L5
1997-10-01 09:39:24+00:00,190.54,180.54,168.3,188.2,162.66,177.28,161.41,503.57,L5
1997-10-17 09:39:49+00:00,,185.85,177.07,185.22,162.24,174.82,164.38,500.23,L5
1997-10-26 09:33:54+00:00,192.04,176.78,170.6,182.28,154.84,176.38,154.61,498.61,L5
1997-11-11 09:34:18+00:00,191.43,179.67,162.14,166.76,154.85,171.18,152.16,511.17,L5
1997-11-18 09:40:37+00:00,220.6,188.33,177.65,181.97,161.36,174.06,159.17,498.92,L5
1997-12-13 09:35:04+00:00,192.28,172.88,153.33,158.88,145.47,160.0,142.25,502.99,L5
1998-01-21 09:42:08+00:00,200.58,173.51,158.93,166.48,150.65,167.81,,,L5
1998-01-30 09:36:10+00:00,193.98,184.85,168.8,185.07,164.58,181.85,150.1,501.56,L5
1998-02-06 09:42:29+00:00,197.16,180.85,162.39,173.06,156.89,173.14,158.65,,L5
1998-02-15 09:36:29+00:00,194.7,186.8,171.7,185.72,162.7,176.53,165.26,497.22,L5
1998-02-22 09:42:48+00:00,191.47,182.27,167.74,181.02,158.89,176.49,152.23,498.83,L5
1998-03-19 09:37:01+00:00,199.65,179.65,173.08,190.85,159.38,177.26,160.01,495.32,L5
1998-03-26 09:43:17+00:00,202.01,184.57,175.11,187.05,167.46,185.11,160.56,498.23,L5
1998-05-13 09:43:56+00:00,191.06,179.0,170.86,184.7,163.47,175.41,161.29,504.46,L5
1998-06-30 09:44:36+00:00,190.57,178.3,170.61,191.0,168.94,178.48,162.62,505.48,L5
1998-07-16 09:44:47+00:00,189.46,170.91,164.34,184.33,163.27,181.07,154.34,508.98,L5
1998-07-25 09:38:40+00:00,198.04,184.72,182.42,192.86,167.69,191.54,167.55,498.11,L5
1998-08-01 09:44:52+00:00,189.79,177.36,170.53,183.41,157.85,181.77,159.8,507.02,L5
1998-08-17 09:45:00+00:00,189.89,172.38,166.07,192.49,161.71,177.79,162.24,504.42,L5
1998-08-26 09:38:57+00:00,194.16,178.16,172.32,196.91,171.29,176.45,161.03,502.6,L5
1998-09-11 09:39:03+00:00,189.73,175.19,161.55,180.72,154.07,174.18,146.45,506.94,L5
1998-09-18 09:45:20+00:00,201.87,182.93,177.27,191.97,165.8,188.4,162.11,502.4,L5
1998-10-04 09:45:22+00:00,191.79,171.24,170.44,185.82,162.06,180.57,166.54,501.53,L5
1998-10-29 09:39:14+00:00,192.72,182.54,167.7,187.81,160.97,174.99,152.52,495.39,L5
1998-11-21 09:45:34+00:00,,186.18,167.69,182.07,163.23,179.08,161.72,499.89,L5
1998-12-07 09:45:29+00:00,196.81,179.0,156.49,169.32,147.91,169.73,155.32,500.95,L5
1998-12-16 09:39:17+00:00,,202.65,183.98,186.77,169.47,183.3,161.61,499.46,L5
1998-12-23 09:45:35+00:00,206.56,194.43,182.37,183.18,167.31,182.0,164.73,456.89,L5
1999-02-02 09:39:27+00:00,199.38,182.91,167.65,179.87,154.68,175.46,151.17,495.59,L5
1999-02-25 09:45:46+00:00,192.32,182.54,173.7,189.33,161.4,171.89,160.5,505.6,L5
1999-03-22 09:39:15+00:00,191.03,180.38,168.78,191.19,165.87,176.71,163.41,500.21,L5
1999-04-07 09:39:02+00:00,191.87,179.71,173.05,193.55,169.6,176.75,165.09,496.32,L5
1999-04-14 09:45:15+00:00,,172.84,168.34,188.91,164.48,180.01,162.65,505.13,L5
1999-04-23 09:39:04+00:00,190.09,173.38,168.2,192.91,164.26,180.31,163.8,505.84,L5
1999-06-17 09:44:29+00:00,,175.17,168.23,186.16,161.71,181.06,155.93,501.35,L5
1999-06-26 09:38:12+00:00,194.15,177.96,167.87,186.37,162.88,182.07,156.05,501.51,L5
1999-08-04 09:44:14+00:00,191.41,174.03,164.44,181.0,160.36,175.47,147.8,508.44,L5
1999-08-05 09:53:16+00:00,192.75,175.6,169.79,189.22,160.67,182.98,161.07,512.92,L7
1999-08-12 09:59:25+00:00,193.38,176.71,171.37,192.45,164.86,179.17,162.28,522.88,L7
1999-08-28 09:59:28+00:00,191.51,176.38,177.79,193.11,167.69,183.4,162.6,516.33,L7
1999-08-29 09:37:39+00:00,192.16,182.34,171.93,186.21,159.68,176.01,160.53,502.49,L5
1999-09-13 09:59:23+00:00,197.89,177.16,176.84,190.99,164.56,180.85,157.26,513.38,L7
1999-09-22 09:53:17+00:00,205.34,179.72,171.35,191.83,165.48,185.64,163.16,511.92,L7
1999-09-29 09:59:32+00:00,,183.28,168.85,186.27,161.57,180.18,163.32,512.55,L7
1999-09-30 09:36:52+00:00,198.19,187.61,171.27,185.29,164.4,182.26,160.65,497.47,L5
1999-10-07 09:43:09+00:00,192.29,183.56,175.32,193.59,167.18,178.81,160.81,498.23,L5
1999-10-15 09:59:30+00:00,189.47,171.05,163.73,181.04,167.37,185.33,154.76,509.99,L7
1999-10-24 09:53:13+00:00,195.77,169.77,160.09,175.53,146.22,172.42,154.95,522.06,L7
1999-11-01 09:36:34+00:00,189.03,183.52,170.6,175.52,157.93,175.2,156.07,502.01,L5
1999-11-08 09:42:30+00:00,199.64,179.1,167.66,180.75,161.74,174.84,150.93,503.09,L5
1999-11-09 09:53:16+00:00,,177.94,167.95,179.91,159.93,178.48,160.04,513.7,L7
1999-11-16 09:59:25+00:00,200.97,187.17,173.77,186.8,161.43,179.15,151.32,508.04,L7
1999-12-02 09:59:20+00:00,,193.45,175.19,183.69,161.69,178.95,162.56,507.52,L7
1999-12-18 09:59:28+00:00,,184.7,175.02,178.81,164.61,179.66,159.25,505.91,L7
2000-01-03 09:59:21+00:00,200.35,188.93,168.89,183.88,162.78,184.81,164.9,507.19,L7
2000-01-11 09:41:31+00:00,,187.39,167.68,174.4,159.09,154.7,149.59,498.75,L5
2000-01-19 09:59:18+00:00,198.4,176.03,163.05,166.7,155.68,168.63,159.42,510.88,L7
2000-01-20 09:35:06+00:00,207.81,185.58,172.79,174.37,160.89,177.01,147.3,497.09,L5
2000-02-04 09:59:18+00:00,,179.85,173.25,189.49,162.3,186.07,163.17,512.03,L7
2000-02-13 09:53:05+00:00,197.98,179.59,170.2,182.66,157.41,173.66,158.98,511.4,L7
2000-02-29 09:52:59+00:00,,181.8,168.64,189.53,166.75,180.31,157.36,507.42,L7
2000-03-07 09:59:06+00:00,,181.46,178.91,191.18,167.65,179.57,170.32,508.61,L7
2000-03-08 09:33:45+00:00,200.59,183.15,177.68,185.83,161.05,180.56,156.9,500.43,L5
2000-03-15 09:40:17+00:00,201.72,181.9,170.61,188.85,165.68,179.06,162.15,497.51,L5
2000-03-16 09:52:55+00:00,,184.15,171.72,189.37,162.06,179.81,158.74,511.28,L7
2000-05-03 09:52:36+00:00,192.99,178.38,175.85,190.88,160.79,180.4,159.57,512.61,L7
2000-05-18 09:42:19+00:00,187.49,178.7,176.01,188.5,163.97,179.19,163.3,505.82,L5
2000-05-19 09:52:25+00:00,,175.33,166.24,190.51,162.77,178.76,164.49,513.12,L7
2000-06-04 09:52:13+00:00,,175.43,166.99,191.47,157.77,179.98,160.34,514.85,L7
2000-06-12 09:36:39+00:00,190.62,179.25,169.24,187.33,166.12,179.08,163.09,508.05,L5
2000-06-19 09:42:59+00:00,207.75,186.67,172.1,170.38,152.93,159.43,152.18,498.58,L5
2000-06-20 09:52:10+00:00,197.92,176.98,170.58,194.07,162.1,184.06,162.05,514.71,L7
2000-06-27 09:58:13+00:00,187.64,174.69,166.47,183.53,161.84,170.78,159.46,516.06,L7
2000-07-06 09:51:56+00:00,189.49,173.15,165.51,188.6,158.32,179.92,153.68,520.97,L7
2000-07-13 09:58:00+00:00,179.08,172.26,168.54,184.99,161.54,179.29,158.67,517.57,L7
2000-07-22 09:51:40+00:00,,179.62,174.38,195.47,168.78,182.99,157.24,513.41,L7
2000-07-29 09:57:43+00:00,192.59,171.4,163.81,184.88,156.91,177.45,154.35,514.32,L7
2000-08-07 09:51:26+00:00,,174.25,167.73,189.65,167.4,179.88,160.03,516.29,L7
2000-08-14 09:57:37+00:00,196.18,171.53,165.76,188.28,165.36,178.68,158.8,514.14,L7
2000-08-22 09:44:16+00:00,183.6,175.57,167.68,186.89,165.86,182.98,159.52,503.88,L5
2000-08-23 09:51:20+00:00,197.44,169.7,163.27,186.1,163.18,176.72,157.91,521.13,L7
2000-08-30 09:57:26+00:00,196.83,176.19,168.54,183.17,163.3,178.38,155.51,517.13,L7
2000-08-31 09:38:20+00:00,182.41,166.22,152.95,167.94,151.46,169.39,143.9,508.64,L5
2000-09-15 09:57:07+00:00,,180.82,171.71,188.71,166.05,180.47,169.91,510.58,L7
2000-10-01 09:56:58+00:00,,176.26,169.09,186.77,159.09,181.44,156.79,513.21,L7
2000-10-10 09:50:42+00:00,,177.65,165.87,,,,,511.57,L7
2000-10-17 09:56:41+00:00,,176.59,168.86,189.08,162.66,192.12,162.87,511.54,L7
2000-11-11 09:50:41+00:00,,180.63,165.22,179.42,156.48,170.51,147.73,508.34,L7
2000-11-18 09:56:51+00:00,197.85,173.16,160.22,175.09,156.04,175.69,151.76,517.81,L7
2000-12-05 09:39:36+00:00,204.25,186.26,170.63,179.27,159.36,182.27,152.46,499.37,L5
2000-12-13 09:50:44+00:00,,188.41,168.84,175.37,158.44,173.79,159.62,510.55,L7
2000-12-20 09:56:57+00:00,,192.96,172.53,187.35,160.89,175.08,156.25,507.45,L7
2001-01-05 09:56:57+00:00,,,,194.42,148.03,171.11,136.11,518.86,L7
2001-01-06 09:40:04+00:00,192.73,178.61,158.51,179.33,152.09,161.36,147.29,500.51,L5
2001-01-14 09:50:50+00:00,,179.62,163.97,177.88,155.95,170.48,140.18,513.76,L7
2001-01-22 09:40:15+00:00,191.19,180.46,167.73,183.2,159.91,177.79,150.22,505.45,L5
2001-02-06 09:56:56+00:00,,184.31,172.86,183.01,160.53,182.41,159.1,511.1,L7
2001-02-07 09:40:22+00:00,194.48,185.17,171.95,184.56,162.44,176.38,156.91,497.3,L5
2001-02-14 09:46:32+00:00,,188.69,175.06,188.53,166.32,180.93,163.76,500.68,L5
2001-02-22 09:56:55+00:00,,,,,,,,517.58,L7
2001-02-23 09:40:26+00:00,,169.15,164.66,180.4,161.98,180.29,162.73,,L5
2001-03-10 09:56:51+00:00,,178.84,173.02,192.27,164.21,184.93,169.98,514.05,L7
2001-03-11 09:40:27+00:00,192.05,179.58,167.98,188.44,159.49,175.24,157.76,507.14,L5
2001-03-18 09:46:41+00:00,194.63,174.73,168.72,184.54,157.63,176.35,152.39,,L5
2001-03-19 09:50:34+00:00,197.0,175.53,166.44,188.32,,,,494.29,L7
2001-04-04 09:50:23+00:00,193.07,183.26,186.77,191.72,167.02,185.59,166.82,509.17,L7
2001-05-13 09:56:27+00:00,,179.65,176.14,195.42,164.38,184.93,163.06,511.53,L7
2001-05-29 09:56:18+00:00,,189.58,190.12,197.59,167.46,185.23,168.94,508.32,L7
2001-06-06 09:46:54+00:00,,175.79,168.61,183.76,158.8,175.2,154.35,504.15,L5
2001-06-07 09:49:59+00:00,,165.74,167.03,191.13,166.84,180.46,155.11,513.76,L7
2001-06-14 09:56:07+00:00,192.05,172.06,165.16,183.16,158.7,172.52,157.16,520.1,L7
2001-06-15 09:40:41+00:00,190.28,178.45,174.08,192.14,163.88,180.99,164.72,497.86,L5
2001-06-23 09:49:46+00:00,196.73,177.82,167.67,192.67,160.04,185.87,158.52,514.42,L7
2001-06-30 09:55:52+00:00,,187.06,183.57,192.51,170.38,184.86,172.13,508.99,L7
2001-07-25 09:49:36+00:00,190.76,176.28,175.05,188.31,160.19,180.42,160.47,513.71,L7
2001-08-01 09:55:40+00:00,,180.68,172.68,193.12,165.84,187.4,166.16,509.69,L7
2001-08-02 09:40:41+00:00,191.7,176.28,170.05,190.63,168.86,180.66,157.31,504.87,L5
2001-08-09 09:46:50+00:00,191.88,182.85,169.38,186.9,161.57,182.78,153.59,498.26,L5
2001-08-10 09:49:18+00:00,,174.78,165.55,189.3,158.34,177.99,152.97,519.29,L7
2001-08-17 09:55:21+00:00,,174.05,164.67,184.44,157.39,175.87,150.58,518.85,L7
2001-08-18 09:40:39+00:00,192.89,182.98,172.79,191.61,162.88,176.85,156.25,502.51,L5
2001-08-25 09:46:46+00:00,,188.81,177.82,184.18,161.7,180.35,164.07,496.44,L5
2001-08-26 09:49:07+00:00,,179.51,180.5,193.35,167.26,188.14,163.0,511.0,L7
2001-09-18 09:54:59+00:00,,176.6,169.55,188.23,165.91,180.04,165.95,512.14,L7
2001-09-27 09:48:46+00:00,,178.45,169.56,184.13,162.8,185.31,160.73,513.31,L7
2001-10-04 09:54:47+00:00,199.26,180.43,170.94,187.87,164.88,179.38,158.79,513.37,L7
2001-10-13 09:48:31+00:00,199.1,188.39,184.14,191.91,167.44,181.98,161.29,510.84,L7
2001-10-29 09:48:38+00:00,198.49,185.03,179.32,191.82,166.84,184.13,169.81,510.81,L7
2001-11-05 09:54:55+00:00,,180.77,179.75,184.35,162.02,180.95,158.87,508.84,L7
2001-12-07 09:55:05+00:00,,180.4,165.89,177.5,160.38,178.38,160.65,510.94,L7
2001-12-15 09:45:59+00:00,192.46,186.79,163.83,169.14,156.89,170.31,146.42,501.64,L5
2001-12-16 09:49:01+00:00,195.49,170.86,159.48,170.54,141.79,168.05,140.75,517.53,L7
2001-12-23 09:55:13+00:00,,179.73,168.99,177.33,161.64,178.36,158.85,510.68,L7
2002-01-17 09:49:08+00:00,,179.5,166.19,170.43,155.49,169.06,146.1,513.42,L7
2002-02-02 09:49:11+00:00,200.49,186.63,166.54,166.78,148.44,162.19,145.0,507.85,L7
2002-02-09 09:55:26+00:00,,178.26,172.06,181.78,160.96,178.5,158.55,511.51,L7
2002-02-17 09:44:59+00:00,201.38,183.72,165.71,180.26,162.66,177.51,158.72,501.92,L5
2002-02-25 09:55:28+00:00,,178.46,171.5,188.09,166.55,179.93,164.46,512.57,L7
2002-02-26 09:38:39+00:00,191.83,176.74,169.9,188.28,160.69,179.74,162.45,498.67,L5
2002-03-06 09:49:16+00:00,,169.03,162.03,203.15,,176.74,150.61,519.83,L7
2002-03-13 09:55:25+00:00,197.21,172.92,168.33,190.92,166.83,160.66,163.52,518.34,L7
2002-03-21 09:44:35+00:00,191.39,173.54,164.46,184.29,159.86,174.6,153.35,503.46,L5
2002-03-22 09:49:08+00:00,193.49,170.08,165.99,184.32,159.11,178.65,154.98,513.81,L7
2002-04-07 09:49:09+00:00,210.61,178.21,171.85,192.52,161.88,171.23,146.97,508.63,L7
2002-04-30 09:55:22+00:00,196.39,178.45,180.84,190.45,164.8,184.98,163.93,511.47,L7
2002-05-09 09:49:10+00:00,191.33,161.01,160.19,172.88,151.69,167.12,152.33,516.33,L7
2002-05-17 09:37:13+00:00,197.35,183.87,173.43,185.58,163.48,176.12,160.8,499.18,L5
2002-05-24 09:43:15+00:00,177.04,152.69,144.07,165.79,155.61,171.85,157.8,512.14,L5
2002-05-25 09:49:00+00:00,187.45,165.03,159.4,174.78,154.45,165.04,150.67,519.11,L7
2002-06-01 09:55:09+00:00,,176.41,168.15,188.99,166.87,176.95,156.95,517.05,L7
2002-06-10 09:48:54+00:00,182.84,166.62,162.63,182.59,155.02,172.64,151.6,519.22,L7
2002-06-17 09:55:02+00:00,,167.18,167.09,183.27,157.2,173.1,146.91,520.69,L7
2002-06-18 09:36:28+00:00,191.85,184.93,172.37,187.6,159.4,177.47,160.6,496.86,L5
2002-06-25 09:42:31+00:00,190.79,181.05,179.88,192.29,168.97,179.32,167.01,498.52,L5
2002-06-26 09:48:46+00:00,193.62,175.77,169.28,186.45,162.06,176.19,158.51,522.7,L7
2002-07-03 09:54:58+00:00,185.52,174.18,178.34,186.36,165.25,178.29,163.22,516.09,L7
2002-07-19 09:54:50+00:00,,176.75,170.89,183.45,161.33,175.24,156.17,513.67,L7
2002-07-28 09:48:36+00:00,197.7,177.58,176.83,194.48,166.38,184.9,163.48,514.43,L7
2002-08-13 09:48:31+00:00,,181.38,169.6,192.1,164.48,183.24,163.65,513.85,L7
2002-08-20 09:54:40+00:00,,175.85,164.33,188.0,155.95,164.59,147.31,522.5,L7
2002-09-05 09:54:31+00:00,197.54,176.23,167.12,188.54,161.97,183.05,163.35,517.52,L7
2002-09-30 09:48:05+00:00,196.76,180.32,172.66,192.04,164.17,183.47,162.38,509.43,L7
2002-10-07 09:54:14+00:00,,178.52,168.51,191.56,166.19,179.99,158.43,512.64,L7
2002-10-16 09:48:04+00:00,199.41,184.96,185.76,192.53,165.91,185.6,163.25,511.52,L7
2002-10-23 09:54:19+00:00,196.43,169.68,160.18,177.26,163.08,184.49,164.48,518.66,L7
2002-11-01 09:48:10+00:00,,174.88,167.53,181.38,160.85,179.01,155.05,515.69,L7
2003-01-04 09:48:41+00:00,,,,,,,,515.19,L7
2003-01-27 09:55:01+00:00,198.25,184.3,175.22,182.4,162.38,179.36,163.62,510.41,L7
2003-02-05 09:48:58+00:00,158.49,144.81,146.83,157.48,138.02,153.77,135.52,513.56,L7
2003-02-12 09:55:12+00:00,197.97,182.74,182.32,191.31,163.96,185.23,164.28,508.22,L7
2003-02-21 09:49:01+00:00,188.96,169.51,160.53,172.84,156.78,178.39,153.74,521.71,L7
2003-03-09 09:49:05+00:00,,186.0,174.8,188.82,162.75,179.47,163.55,508.64,L7
2003-03-25 09:48:59+00:00,198.87,180.23,177.0,194.73,167.91,183.02,158.34,507.33,L7
2003-04-26 09:49:06+00:00,,182.86,170.12,191.25,163.03,185.24,156.7,512.37,L7
2003-05-19 09:55:12+00:00,,179.59,180.92,191.55,167.26,185.63,170.15,507.62,L7
2003-06-28 09:42:38+00:00,190.28,170.9,167.67,183.59,161.37,175.31,160.24,504.71,L5
2003-07-07 09:36:38+00:00,198.62,184.5,180.82,198.15,168.9,185.1,160.99,498.81,L5
2003-07-30 09:43:13+00:00,190.34,177.72,169.35,182.93,163.47,180.86,150.01,508.6,L5
2003-08-08 09:37:12+00:00,194.17,182.61,173.73,185.32,160.93,178.26,158.02,501.52,L5
2003-08-24 09:37:29+00:00,190.05,176.36,170.22,182.29,159.62,176.66,159.07,500.03,L5
2003-08-31 09:43:47+00:00,190.77,179.39,176.72,188.99,165.34,181.62,161.1,500.72,L5
2003-09-01 09:48:41+00:00,196.89,175.98,168.86,188.17,158.03,180.05,155.43,,L7
2003-09-25 09:38:00+00:00,206.38,191.34,179.0,190.26,169.84,178.57,166.98,496.77,L5
2003-10-10 09:54:34+00:00,,179.31,171.99,189.36,180.35,,,511.17,L7
2003-10-11 09:38:11+00:00,193.15,183.26,178.5,187.76,161.21,179.25,162.1,500.89,L5
2003-12-13 09:55:18+00:00,,186.51,169.9,177.53,159.55,175.88,161.66,,L7
2003-12-22 09:49:12+00:00,,,,,155.01,170.79,138.23,508.7,L7
2004-01-15 09:39:07+00:00,208.28,186.42,162.26,172.05,155.82,174.39,151.32,495.59,L5
2004-01-30 09:55:36+00:00,199.21,181.03,169.96,186.95,163.71,179.01,161.47,,L7
2004-02-08 09:49:27+00:00,,,,,,,147.4,512.19,L7
2004-03-03 09:39:21+00:00,195.05,180.04,170.04,184.24,161.61,176.59,156.63,500.35,L5
2004-03-18 09:55:48+00:00,,180.43,175.04,204.3,,,,509.94,L7
2004-03-27 09:49:38+00:00,,,,,,183.37,161.48,510.93,L7
2004-04-27 09:46:34+00:00,197.18,183.13,175.49,193.82,170.33,187.57,164.82,496.95,L5
2004-05-29 09:47:28+00:00,189.52,174.18,173.9,185.46,166.62,178.06,149.87,508.61,L5
2004-06-06 09:55:37+00:00,,,167.74,184.89,158.52,173.82,155.91,515.43,L7
2004-06-07 09:41:34+00:00,191.49,178.06,173.63,185.12,161.48,176.37,160.22,500.16,L5
2004-06-14 09:47:56+00:00,193.36,181.66,172.54,189.4,161.84,,,501.62,L5
2004-06-23 09:42:01+00:00,,182.36,174.12,191.75,163.34,177.31,163.65,504.64,L5
2004-06-30 09:48:25+00:00,190.98,182.32,176.05,193.48,164.87,177.82,162.36,501.07,L5
2004-07-16 09:48:52+00:00,,176.81,170.63,182.77,158.67,174.96,154.06,506.3,L5
2004-07-17 09:49:19+00:00,,178.84,175.14,203.13,,,,514.4,L7
2004-08-01 09:49:13+00:00,192.67,182.74,182.67,188.21,163.64,179.29,163.29,500.7,L5
2004-08-02 09:49:10+00:00,196.84,177.75,173.0,191.86,161.04,177.01,169.95,,L7
2004-08-17 09:49:36+00:00,190.74,174.73,169.54,187.97,163.65,173.45,160.82,506.59,L5
2004-08-26 09:43:40+00:00,194.68,178.12,168.46,180.86,153.54,174.57,148.62,503.0,L5
2004-09-11 09:44:05+00:00,188.98,178.57,171.84,181.74,161.37,172.59,159.43,497.79,L5
2004-09-27 09:44:27+00:00,192.37,183.41,173.1,186.44,161.89,177.18,164.29,500.69,L5
2004-10-05 09:48:54+00:00,196.53,183.33,172.93,185.61,161.88,179.21,161.5,,L7
2004-10-20 09:51:08+00:00,203.84,185.16,174.33,188.97,165.51,188.87,164.76,501.8,L5
2004-10-21 09:49:04+00:00,,,,,,,146.81,512.99,L7
2004-11-22 09:49:22+00:00,,186.58,175.35,179.9,,,,509.4,L7
2005-01-01 09:46:18+00:00,199.27,184.12,166.74,163.18,144.53,157.75,155.29,497.94,L5
2005-01-17 09:46:29+00:00,205.42,186.38,169.78,168.82,155.04,180.76,150.15,,L5
2005-02-18 09:46:58+00:00,192.22,182.47,169.68,184.5,156.57,172.96,154.84,504.24,L5
2005-03-06 09:47:12+00:00,194.79,175.43,165.08,183.56,163.54,181.48,159.43,506.21,L5
2005-03-14 09:50:03+00:00,,184.87,174.68,191.7,166.61,183.39,170.48,,L7
2005-03-21 09:56:13+00:00,,,,190.94,167.77,184.75,169.88,511.11,L7
2005-03-30 09:50:01+00:00,196.69,171.39,167.06,185.56,162.25,180.03,,,L7
2005-04-15 09:49:55+00:00,,175.36,167.0,182.13,,,,,L7
2005-04-22 09:56:04+00:00,,186.77,181.57,191.83,167.26,183.9,166.64,,L7
2005-05-01 09:49:56+00:00,,188.5,177.3,190.9,163.04,184.22,164.06,,L7
2005-06-10 09:47:52+00:00,192.81,180.88,180.0,197.27,169.77,185.27,159.02,505.46,L5
2005-06-26 09:47:57+00:00,,180.57,172.84,188.63,162.54,175.76,162.0,502.04,L5
2005-07-19 09:54:20+00:00,183.02,168.64,166.91,182.78,159.9,176.48,162.76,505.02,L5
2005-08-13 09:48:23+00:00,200.05,181.38,176.58,185.81,162.37,176.1,157.29,497.61,L5
2005-09-30 09:48:26+00:00,,,,,153.17,178.99,159.07,500.4,L5
2005-10-08 09:49:22+00:00,,187.96,178.11,189.87,158.56,,,,L7
2005-10-31 09:55:52+00:00,,,,,,166.78,141.96,,L7
2005-11-09 09:49:47+00:00,,,,,160.31,213.97,159.82,506.45,L7
2005-11-16 09:56:02+00:00,,,178.28,180.29,159.94,182.65,168.45,507.3,L7
2005-11-24 09:55:10+00:00,214.93,190.04,177.11,180.81,163.13,179.9,162.27,501.07,L5
2006-01-12 09:50:12+00:00,,,,175.34,156.28,173.17,158.71,514.51,L7
2006-02-20 09:56:36+00:00,189.19,156.99,,,,,157.33,518.11,L7
2006-05-11 09:56:36+00:00,193.18,175.43,173.37,186.96,161.95,172.56,157.41,,L7
2006-05-28 09:52:37+00:00,194.11,182.12,171.38,192.48,162.24,180.1,154.34,504.41,L5
2006-06-12 09:56:32+00:00,,175.03,,,,,,520.28,L7
2006-06-13 09:52:54+00:00,190.37,180.64,176.28,188.86,168.86,179.8,159.75,498.13,L5
2006-07-07 09:50:12+00:00,,178.89,171.92,191.64,169.85,,,,L7
2006-07-14 09:56:20+00:00,,179.24,174.31,191.47,170.28,,,513.69,L7
2006-07-23 09:50:04+00:00,,183.57,186.21,192.59,166.4,183.7,,,L7
2006-07-31 09:53:36+00:00,,175.53,177.56,206.3,177.28,197.53,168.63,504.81,L5
2006-08-08 09:50:02+00:00,,,,,157.64,179.32,154.25,513.97,L7
2006-08-23 10:00:03+00:00,190.57,181.98,167.7,185.46,159.55,174.97,160.07,495.37,L5
2006-09-01 09:53:58+00:00,193.24,188.16,179.13,188.74,164.94,180.14,164.61,498.74,L5
2006-09-17 09:54:10+00:00,190.83,164.99,160.81,167.54,155.31,173.84,159.26,510.31,L5
2006-10-03 09:54:21+00:00,192.34,184.63,172.44,186.23,162.72,176.28,161.17,496.46,L5
2006-10-10 10:00:37+00:00,208.2,186.51,182.6,188.12,169.83,184.8,158.57,498.17,L5
2006-10-19 09:54:32+00:00,,173.81,167.75,184.12,161.97,175.49,151.59,505.3,L5
2006-10-26 10:00:48+00:00,198.13,182.63,175.75,183.26,159.59,178.91,156.34,498.57,L5
2006-10-27 09:50:02+00:00,,,,,163.57,178.85,159.98,510.76,L7
2006-11-04 09:54:42+00:00,,187.13,174.87,185.26,159.67,177.86,154.99,496.2,L5
2006-11-12 09:50:15+00:00,,,,,,,,512.38,L7
2006-11-27 10:01:04+00:00,188.06,,133.74,166.04,163.13,174.06,160.28,,L5
2006-12-05 09:56:39+00:00,,175.88,165.93,181.22,159.29,,,,L7
2006-12-29 10:01:17+00:00,,188.28,168.01,178.32,159.44,181.77,171.97,,L5
2006-12-30 09:50:34+00:00,,,,,,,143.34,515.75,L7
2007-02-24 09:55:21+00:00,,,,183.21,,181.49,161.56,,L5
2007-03-04 09:50:51+00:00,,175.91,168.43,180.57,161.23,179.38,,,L7
2007-03-27 09:57:04+00:00,199.01,186.01,182.47,189.67,168.46,183.39,168.66,,L7
2007-05-15 09:54:52+00:00,192.29,175.93,171.92,185.92,162.39,172.72,158.54,508.38,L5
2007-05-30 09:56:47+00:00,,,,,156.61,176.6,,,L7
2007-05-31 09:54:39+00:00,,183.37,181.12,193.44,167.85,183.66,168.74,496.79,L5
2007-07-01 09:56:46+00:00,190.96,174.54,164.37,152.19,,,,516.8,L7
2007-07-09 10:00:15+00:00,,168.89,167.47,180.12,155.19,168.72,146.66,508.85,L5
2007-07-18 09:54:00+00:00,190.65,181.17,174.5,187.37,159.78,174.35,157.88,505.35,L5
2007-07-25 10:00:07+00:00,,169.04,166.47,181.13,159.41,176.07,158.18,507.42,L5
2007-08-02 09:56:39+00:00,,,,184.86,163.81,181.5,163.15,519.51,L7
2007-08-19 09:53:40+00:00,201.08,181.82,172.87,188.77,165.05,182.55,162.44,497.2,L5
2007-08-26 09:59:46+00:00,189.96,176.97,174.19,186.45,161.67,179.15,159.16,502.71,L5
2007-08-27 09:50:18+00:00,,184.56,180.59,191.86,165.14,,,,L7
2007-09-11 09:59:39+00:00,194.27,180.6,171.32,188.05,164.86,177.45,159.88,501.58,L5
2007-09-20 09:53:24+00:00,201.67,183.8,170.74,184.05,161.4,180.48,161.94,496.95,L5
2007-09-27 09:59:31+00:00,,,,,,144.04,160.89,498.02,L5
2007-10-14 09:50:07+00:00,,178.74,,,,,,512.83,L7
2007-12-24 09:56:52+00:00,200.0,193.89,175.25,175.15,165.83,165.35,154.35,,L7
2008-01-25 09:56:52+00:00,198.34,189.75,175.04,180.99,160.91,183.33,,,L7
2008-02-10 09:56:50+00:00,,184.02,179.97,188.95,170.05,,,,L7
2008-02-26 09:56:45+00:00,,183.44,180.92,189.42,167.41,185.89,168.87,,L7
2008-03-14 09:50:24+00:00,,183.6,172.67,189.77,165.69,178.27,162.4,496.63,L5
2008-04-06 09:56:03+00:00,,186.17,175.51,191.48,163.43,180.63,167.28,500.99,L5
2008-04-07 09:50:29+00:00,196.53,177.87,169.48,190.35,158.54,,,,L7
2008-04-15 09:49:39+00:00,191.03,170.19,166.92,189.68,163.98,171.97,155.87,511.64,L5
