dates,satname,sar1140-0000,sar1140-0001,sar1140-0002,sar1140-0003,sar1140-0004,sar1140-0005,sar1140-0006,sar1140-0007
2022-11-06 08:14:05+00:00,L7,,,161.34,161.73,153.15,164.08,188.04,177.61
2022-11-08 10:00:48+00:00,L9,184.76,208.32,191.32,157.62,173.44,153.98,166.07,160.63
2022-11-11 08:18:47+00:00,L7,,203.07,191.37,153.95,152.41,140.83,,
2022-11-24 10:00:48+00:00,L9,164.13,193.78,176.38,153.48,156.37,135.71,159.90,143.15
2022-12-18 10:00:24+00:00,L8,190.20,209.46,206.39,155.51,149.36,149.07,169.55,165.70
2023-01-03 10:00:46+00:00,L8,187.92,206.18,191.37,146.41,144.86,130.30,161.05,161.15
2023-01-11 10:00:23+00:00,L9,186.23,207.69,191.36,154.30,147.14,149.17,166.68,163.60
2023-01-27 10:00:45+00:00,L9,183.07,204.24,191.34,143.62,144.32,129.35,162.92,156.32
2023-02-04 08:04:46+00:00,L7,,309.56,206.37,145.02,164.19,152.85,,
2023-02-12 10:00:51+00:00,L9,189.28,205.66,176.36,138.94,141.65,140.07,165.49,164.36
2023-02-20 10:00:07+00:00,L8,196.93,215.65,191.34,149.92,149.36,,,
2023-03-08 09:59:56+00:00,L8,189.98,209.79,180.72,144.25,144.57,139.02,164.56,162.07
2023-03-15 08:00:59+00:00,L7,,,,,,139.49,168.23,163.53
2023-03-16 10:00:06+00:00,L9,189.67,,206.38,145.20,144.45,131.32,163.31,159.50
2023-03-24 09:59:47+00:00,L8,189.46,206.05,181.52,150.36,142.42,134.94,164.66,163.57
2023-04-06 08:00:03+00:00,L7,186.09,213.59,179.75,127.28,142.74,129.35,,
2023-04-09 09:59:33+00:00,L8,190.24,216.62,193.70,142.31,145.15,127.03,163.99,161.96
2023-04-17 09:59:48+00:00,L9,176.25,202.60,177.75,126.80,123.22,123.35,148.41,138.60
2023-04-28 07:57:55+00:00,L7,192.52,219.96,206.40,146.87,145.69,155.25,,
2023-05-11 09:59:15+00:00,L8,192.22,215.12,191.37,124.91,131.80,130.72,162.73,156.12
2023-05-25 07:59:20+00:00,L7,199.65,205.45,176.32,143.71,,,,
2023-05-27 09:59:16+00:00,L8,190.07,204.14,191.38,147.79,141.54,135.93,164.74,162.93
2023-06-11 07:52:29+00:00,L7,,,191.37,150.94,142.68,133.79,169.63,168.79
2023-06-12 09:59:23+00:00,L8,193.53,213.17,191.35,154.14,145.71,129.48,165.97,165.77
2023-06-16 07:56:13+00:00,L7,198.45,212.15,206.40,149.11,147.79,139.36,165.21,
2023-06-28 09:59:55+00:00,L8,190.51,210.58,191.33,151.79,145.30,128.27,164.35,163.44
2023-07-03 07:49:21+00:00,L7,193.93,215.19,206.38,,,,167.46,166.19
2023-07-14 09:59:39+00:00,L8,186.93,203.71,180.41,153.43,140.53,125.78,162.28,162.10
2023-07-22 09:59:32+00:00,L9,185.58,202.30,176.40,152.00,143.28,125.44,160.77,159.82
2023-07-25 07:44:53+00:00,L7,190.06,209.65,176.30,152.92,,,,163.88
2023-07-30 07:48:23+00:00,L7,191.83,208.61,176.29,154.42,146.59,140.87,169.23,164.61
2023-07-30 09:59:47+00:00,L8,187.99,207.08,191.36,153.25,142.62,130.04,163.20,161.34
2023-08-07 10:00:07+00:00,L9,190.15,209.30,206.39,153.87,144.14,134.16,165.79,163.87
2023-08-15 09:59:52+00:00,L8,189.89,204.04,176.29,153.71,143.85,129.84,163.74,162.29
2023-08-21 07:43:38+00:00,L7,189.55,211.54,191.35,156.19,,,167.67,162.49
2023-08-23 09:59:48+00:00,L9,192.31,211.29,191.33,154.44,147.17,133.25,167.29,165.59
2023-08-26 07:46:57+00:00,L7,,,191.35,150.07,145.46,143.83,167.33,164.83
2023-08-31 09:59:57+00:00,L8,189.26,208.34,191.30,150.32,143.56,131.64,164.20,161.55
2023-09-12 07:38:21+00:00,L7,214.60,,,,,,175.97,183.27
2023-09-17 07:41:33+00:00,L7,183.46,202.94,152.80,,117.15,122.24,145.18,137.00
2023-09-24 10:00:23+00:00,L9,191.18,218.12,206.39,146.34,146.02,131.67,164.08,160.81
2023-10-09 07:35:51+00:00,L7,,,221.36,145.87,150.42,151.19,166.59,
2023-10-14 07:38:26+00:00,L7,207.13,225.50,191.39,128.80,149.80,147.76,,165.67
2023-10-18 10:00:06+00:00,L8,184.42,209.35,176.33,114.92,122.36,125.30,165.19,144.73
2023-11-03 10:00:09+00:00,L8,187.64,207.88,191.83,159.71,147.53,130.25,162.63,160.84
2023-11-19 10:00:35+00:00,L8,189.76,209.20,206.39,160.05,148.98,132.87,164.25,161.25
2023-12-13 10:00:38+00:00,L9,199.77,220.77,191.34,140.63,136.10,134.09,165.43,162.97
2023-12-21 10:00:34+00:00,L8,219.59,230.88,206.38,127.33,123.99,127.27,163.50,161.59
2024-01-14 10:00:38+00:00,L9,216.95,229.16,191.30,134.54,121.81,124.47,158.96,144.81
2024-01-22 10:00:01+00:00,L8,220.59,247.93,206.37,,116.79,123.16,159.44,146.88
2024-01-30 10:00:38+00:00,L9,222.08,248.32,191.30,128.94,118.93,124.07,160.16,154.74
2024-02-07 10:00:03+00:00,L8,220.43,246.50,206.40,,121.32,126.45,159.92,144.02
2024-02-15 10:00:12+00:00,L9,218.50,238.43,191.31,129.17,120.81,125.54,160.24,158.31
2024-03-02 10:00:07+00:00,L9,215.04,227.66,191.31,132.61,124.40,126.54,162.59,146.71
2024-04-03 10:00:21+00:00,L9,190.88,206.97,192.79,168.80,146.99,131.53,163.54,162.54
2024-04-11 09:59:32+00:00,L8,189.30,202.71,206.40,163.79,147.75,127.99,162.13,153.84
2024-04-19 10:00:08+00:00,L9,172.07,186.69,155.58,146.96,127.08,111.62,143.13,129.96
2024-05-21 09:59:49+00:00,L9,188.34,206.23,206.39,162.08,147.67,141.08,164.05,161.33
2024-06-22 09:59:23+00:00,L9,185.40,194.71,176.32,164.80,146.30,134.16,162.63,157.72
2024-06-30 09:59:38+00:00,L8,177.98,194.97,191.37,161.49,147.31,128.08,161.51,144.51
2024-07-16 09:59:51+00:00,L8,184.34,203.45,206.40,176.85,152.19,132.29,164.04,159.83
2024-07-24 09:59:46+00:00,L9,182.34,197.77,191.40,162.30,148.03,131.77,162.78,143.88
2024-08-01 09:59:57+00:00,L8,180.40,193.20,161.33,166.62,145.85,127.19,160.27,154.13
2024-08-09 09:59:29+00:00,L9,183.99,199.61,179.85,163.94,153.62,145.85,164.39,158.32
2024-08-25 10:00:07+00:00,L9,186.93,205.01,191.33,179.33,153.05,134.10,165.27,161.08
2024-09-10 09:59:45+00:00,L9,186.76,202.79,206.40,176.26,149.51,144.77,164.58,159.18
2024-09-26 09:59:47+00:00,L9,188.46,208.98,191.38,177.07,150.60,145.82,165.36,162.47
2024-10-04 10:00:13+00:00,L8,187.69,208.46,191.29,176.77,152.57,149.01,165.79,161.57
2024-11-05 09:59:57+00:00,L8,180.11,190.37,166.24,185.89,154.68,152.26,167.04,162.87
2024-11-13 09:59:58+00:00,L9,161.18,179.55,146.35,150.13,141.43,125.92,149.00,134.85
2024-11-29 10:00:37+00:00,L9,189.04,206.65,193.43,177.83,160.71,154.15,167.61,164.09
2024-12-07 10:00:26+00:00,L8,191.45,219.56,192.86,145.25,148.80,141.40,164.04,144.61
2024-12-15 10:00:30+00:00,L9,190.58,211.49,206.40,154.93,152.33,152.13,165.55,161.77
2024-12-23 10:00:24+00:00,L8,,,,,,,,
2025-01-08 10:00:02+00:00,L8,212.72,230.24,206.39,140.85,130.04,133.02,165.18,160.64
2025-01-24 09:59:56+00:00,L8,215.12,218.90,206.39,151.26,125.59,127.49,165.08,165.77
2025-02-17 10:00:08+00:00,L9,199.05,225.06,193.66,143.72,145.48,129.53,164.80,162.95
2025-03-05 10:00:25+00:00,L9,196.47,217.80,191.36,150.59,147.88,130.22,165.29,163.38
2025-03-13 09:59:46+00:00,L8,204.37,206.72,191.32,165.86,156.14,150.43,165.02,160.94
2025-03-29 09:59:36+00:00,L8,184.00,193.83,191.37,185.13,173.42,152.56,166.54,161.25
2025-04-22 10:00:07+00:00,L9,171.47,193.35,,190.66,178.02,156.18,167.02,160.75
2025-04-30 09:59:46+00:00,L8,169.22,204.53,206.40,184.53,173.97,157.35,167.39,161.90
2025-05-08 09:59:36+00:00,L9,178.57,203.98,191.37,185.11,173.12,156.56,168.47,161.98
2025-05-16 09:59:46+00:00,L8,167.48,191.91,191.29,186.37,175.11,155.34,165.46,156.53
2025-05-24 09:59:26+00:00,L9,169.10,191.96,191.37,186.21,175.19,154.68,164.47,160.31
2025-06-25 10:00:02+00:00,L9,169.21,192.57,,182.47,174.65,156.90,169.60,162.17
2025-07-03 10:00:07+00:00,L8,175.53,193.32,191.34,183.03,176.21,155.32,168.27,162.98
2025-07-27 10:00:13+00:00,L9,163.47,192.02,191.38,184.16,173.49,154.56,163.84,153.08
