dates,sar1140-0000,sar1140-0001,sar1140-0002,sar1140-0003,sar1140-0004,sar1140-0005,sar1140-0006,sar1140-0007,satname
2008-08-13 09:49:07+00:00,224.88,225.47,199.37,153.27,133.75,128.99,160.22,152.46,L7
2008-08-21 09:45:42+00:00,223.11,224.08,199.29,155.01,137.71,130.20,160.27,153.95,L5
2008-08-29 09:49:00+00:00,223.11,224.08,200.30,156.46,139.52,132.04,160.97,155.68,L7
2008-11-01 09:48:54+00:00,203.91,213.46,198.28,161.18,143.77,132.78,160.60,155.45,L7
2008-11-09 09:43:04+00:00,202.16,212.44,198.38,162.47,144.91,134.07,160.23,154.00,L5
2008-12-03 09:49:19+00:00,202.16,210.64,197.37,162.55,146.29,135.65,161.01,155.28,L7
2009-03-25 09:50:11+00:00,197.31,221.09,195.09,161.15,140.22,138.49,162.77,153.31,L7
2009-05-04 09:47:30+00:00,213.33,219.33,194.14,162.65,146.25,145.47,164.94,156.92,L5
2009-06-13 09:50:23+00:00,218.65,225.85,191.80,155.38,143.12,146.83,169.14,160.28,L7
2009-06-29 09:50:20+00:00,213.13,222.28,191.66,155.16,144.47,146.81,168.20,161.09,L7
2009-07-07 09:48:40+00:00,212.84,219.77,195.78,156.11,146.16,145.42,169.22,161.10,L5
2009-09-09 09:49:38+00:00,210.36,217.81,194.66,154.94,147.36,145.97,168.59,161.10,L5
2009-10-03 09:50:04+00:00,206.49,212.24,194.32,154.40,151.40,148.06,170.74,163.50,L7
2009-10-19 09:50:10+00:00,206.49,213.12,191.75,150.30,148.00,145.41,169.94,162.96,L7
2009-11-04 09:50:25+00:00,205.46,214.56,193.77,149.52,147.07,146.01,169.57,162.25,L7
2009-11-12 09:50:17+00:00,205.62,216.11,193.72,149.16,147.08,145.70,169.50,162.54,L5
2009-11-28 09:50:24+00:00,205.79,217.30,194.35,149.55,148.46,145.96,169.89,162.58,L5
2010-04-29 09:52:08+00:00,204.86,225.97,199.71,155.37,157.25,151.74,171.32,164.33,L7
2010-05-23 09:50:42+00:00,195.13,215.01,199.89,167.05,165.81,155.87,177.07,165.75,L5
2010-07-10 09:50:29+00:00,187.92,201.26,193.74,175.11,170.77,158.73,179.07,166.57,L5
2010-07-26 09:50:24+00:00,187.05,198.92,194.50,175.72,169.77,158.33,178.06,166.74,L5
2010-08-27 09:50:14+00:00,186.62,197.59,197.29,177.54,170.88,158.77,178.32,166.96,L5
2010-10-06 09:52:14+00:00,184.74,197.28,196.10,176.78,169.29,158.32,177.16,166.35,L7
2010-10-14 09:49:55+00:00,184.61,196.88,194.07,176.50,169.80,158.84,177.19,166.35,L5
2010-11-07 09:52:34+00:00,182.97,196.88,194.07,177.07,170.56,158.88,177.64,166.21,L7
2010-11-15 09:49:44+00:00,183.81,197.86,192.61,176.96,170.03,159.47,178.13,166.11,L5
2010-12-17 09:49:49+00:00,181.76,195.88,185.22,174.59,168.66,158.60,178.91,166.97,L5
2011-02-03 09:49:54+00:00,178.85,195.70,181.06,168.31,166.16,157.94,178.45,166.13,L5
2011-02-11 09:53:23+00:00,183.00,198.01,186.82,168.31,166.89,158.88,180.49,166.88,L7
2011-02-19 09:49:55+00:00,183.31,198.10,187.64,166.94,166.74,159.12,181.78,168.22,L5
2011-03-07 09:49:53+00:00,188.16,198.75,185.88,160.15,163.51,158.57,181.63,169.04,L5
2011-04-08 09:49:45+00:00,192.92,199.19,188.69,158.17,164.07,158.36,182.38,169.67,L5
2011-05-10 09:49:32+00:00,194.22,200.30,188.06,155.35,159.89,156.94,181.13,169.34,L5
2011-05-18 09:53:30+00:00,195.12,199.62,188.66,151.97,160.25,155.92,180.04,169.40,L7
2011-05-26 09:49:28+00:00,198.97,202.59,189.31,153.39,161.45,156.60,180.52,169.29,L5
2011-06-03 09:53:33+00:00,198.97,202.59,186.19,153.78,161.88,156.51,179.69,168.98,L7
2011-07-29 09:48:57+00:00,204.40,206.43,190.32,154.46,162.24,156.28,178.42,168.24,L5
2011-09-15 09:48:27+00:00,211.12,213.53,186.25,158.58,163.00,153.22,173.94,165.13,L5
2011-09-23 09:53:13+00:00,211.75,216.64,189.12,160.34,164.57,154.47,175.93,166.07,L7
2011-11-10 09:53:28+00:00,207.18,219.92,192.08,164.96,168.94,155.13,177.13,165.62,L7
2011-11-26 09:53:39+00:00,199.74,218.17,194.16,170.16,170.34,156.26,178.49,164.99,L7
2012-01-13 09:53:59+00:00,202.73,220.43,201.68,169.69,171.26,156.40,181.84,166.68,L7
2012-02-14 09:54:05+00:00,201.70,222.03,202.61,163.44,166.99,151.83,180.60,166.41,L7
2012-03-17 09:54:04+00:00,201.86,221.86,206.37,158.65,163.93,148.37,180.02,167.58,L7
2012-05-04 09:54:29+00:00,204.66,224.92,206.37,155.21,157.77,141.74,175.37,166.11,L7
2012-09-09 09:55:21+00:00,225.48,241.30,201.37,143.51,143.81,134.25,168.34,165.10,L7
2012-12-30 09:56:07+00:00,197.61,215.61,191.34,149.24,160.06,146.65,172.07,163.68,L7
2013-01-31 09:56:10+00:00,197.61,220.15,192.33,155.40,164.54,149.69,175.81,163.72,L7
2013-02-16 09:56:09+00:00,204.09,222.33,195.84,155.23,166.06,149.69,175.81,163.10,L7
2013-05-07 09:55:50+00:00,192.42,212.96,195.85,168.15,172.28,155.78,176.49,162.58,L7
2013-06-24 09:55:33+00:00,185.70,206.73,194.96,171.33,175.22,160.57,179.40,162.58,L7
2013-07-02 10:01:56+00:00,181.62,200.76,194.96,173.69,176.83,162.50,182.12,164.22,L8
2013-07-26 09:55:15+00:00,177.64,198.06,191.85,174.89,177.32,162.47,180.40,164.22,L7
2013-08-03 10:01:57+00:00,176.07,192.03,193.86,178.25,179.37,165.45,181.29,165.07,L8
2013-08-11 09:55:10+00:00,174.80,192.10,195.64,178.81,180.09,165.44,181.29,165.00,L7
2013-08-19 10:01:58+00:00,170.28,186.68,193.50,182.73,181.58,165.11,182.17,166.43,L8
2013-09-04 10:02:23+00:00,169.69,187.27,193.44,182.57,180.68,164.84,182.05,166.01,L8
2013-09-12 09:55:34+00:00,170.41,187.27,194.88,182.80,181.67,166.62,183.25,167.24,L7
2013-10-06 10:02:14+00:00,169.18,186.09,191.53,181.59,180.82,165.30,181.97,166.26,L8
2013-11-07 10:02:06+00:00,168.46,186.12,191.53,181.74,180.70,165.24,183.54,166.57,L8
2013-11-23 10:01:56+00:00,170.44,186.87,191.51,181.66,179.81,164.24,182.34,166.15,L8
2013-12-17 09:56:16+00:00,174.08,190.84,192.75,179.09,177.88,164.24,182.34,166.64,L7
2014-01-02 09:56:24+00:00,176.74,195.03,193.03,178.51,174.83,162.98,181.30,167.23,L7
2014-02-27 10:00:38+00:00,182.52,200.50,191.61,177.35,171.78,161.44,181.70,167.60,L8
2014-03-07 09:56:45+00:00,184.85,203.19,191.37,176.02,171.28,161.15,179.84,167.46,L7
2014-03-23 09:56:52+00:00,186.10,203.19,187.28,174.42,167.11,157.37,177.00,165.67,L7
2014-04-24 09:57:09+00:00,190.76,208.11,193.71,175.67,167.46,158.16,180.01,167.60,L7
2014-05-10 09:57:13+00:00,194.47,211.74,193.71,173.88,167.14,158.00,178.36,167.20,L7
2014-05-26 09:57:19+00:00,191.02,213.80,192.10,172.66,165.29,158.27,179.72,167.83,L7
2014-06-11 09:57:22+00:00,191.10,213.45,192.00,175.59,167.38,158.27,181.45,167.61,L7
2014-06-27 09:57:25+00:00,186.76,208.98,188.62,179.34,170.21,158.78,181.60,167.13,L7
2014-07-05 10:00:10+00:00,184.16,205.56,187.25,179.43,172.71,158.79,180.67,165.87,L8
2014-07-13 09:57:28+00:00,184.16,205.56,187.25,179.49,172.83,158.49,179.81,165.67,L7
2014-07-21 09:59:50+00:00,184.46,204.73,187.66,179.72,173.19,158.78,180.80,165.77,L8
2014-07-29 09:57:34+00:00,183.63,204.53,188.00,180.51,173.68,160.10,180.80,165.77,L7
2014-08-06 09:59:58+00:00,183.90,204.16,188.46,181.01,174.12,160.04,181.08,165.93,L8
2014-08-14 09:57:36+00:00,183.93,203.81,188.68,181.41,174.45,160.04,181.60,165.90,L7
2014-08-30 09:57:35+00:00,182.67,203.25,190.99,182.13,174.92,160.13,180.96,165.59,L7
2014-09-15 09:57:37+00:00,182.85,202.93,190.98,183.25,174.92,160.13,183.15,166.58,L7
2014-09-23 10:00:02+00:00,181.12,201.15,189.72,183.79,176.27,160.78,184.92,166.92,L8
2014-10-01 09:57:49+00:00,180.74,201.15,189.72,183.52,175.97,160.53,183.71,166.75,L7
2014-10-17 09:57:58+00:00,179.95,200.01,189.84,184.70,176.69,161.78,184.32,166.75,L7
2014-10-25 10:00:34+00:00,178.79,198.30,188.76,184.92,176.67,161.85,182.66,165.92,L8
2014-11-02 09:58:08+00:00,178.19,198.98,188.94,185.09,177.21,163.38,182.66,165.92,L7
2014-11-18 09:58:11+00:00,176.98,196.95,188.93,185.99,178.67,165.05,183.66,167.83,L7
2014-12-12 10:00:25+00:00,175.66,194.41,190.64,186.06,180.39,167.42,184.15,168.26,L8
2014-12-20 09:58:29+00:00,175.44,194.41,190.64,187.09,181.62,168.89,185.34,169.78,L7
2015-01-05 09:58:30+00:00,175.26,196.72,191.66,185.38,180.93,170.62,185.79,170.07,L7
2015-01-13 09:59:59+00:00,177.24,198.98,191.64,183.56,180.81,170.75,186.67,170.21,L8
2015-02-06 09:58:39+00:00,178.60,201.54,192.76,180.31,179.62,172.94,185.55,170.60,L7
2015-02-14 09:59:45+00:00,180.75,203.79,192.76,176.16,177.15,170.15,183.87,170.46,L8
2015-03-10 09:58:50+00:00,183.58,206.99,191.51,171.56,174.46,167.98,182.40,170.19,L7
2015-04-03 09:59:43+00:00,186.39,210.47,195.61,168.29,174.49,168.54,181.62,170.85,L8
2015-05-13 09:59:23+00:00,192.44,216.47,196.57,161.81,171.73,166.83,180.74,171.16,L7
2015-05-21 09:59:24+00:00,195.66,220.85,198.24,158.97,166.70,162.66,179.94,169.02,L8
2015-05-29 09:59:26+00:00,195.58,221.10,199.05,160.08,166.02,162.66,179.15,168.82,L7
2015-06-06 09:59:09+00:00,195.59,221.72,199.71,160.68,166.06,161.80,178.66,168.75,L8
2015-07-08 09:59:50+00:00,201.12,224.26,199.17,156.58,159.26,153.65,174.95,166.46,L8
2015-07-16 09:59:41+00:00,199.08,221.93,197.94,157.83,157.68,152.95,173.37,166.09,L7
2015-07-24 09:59:57+00:00,198.35,221.27,197.57,159.27,158.73,153.44,173.53,166.07,L8
2015-08-17 09:59:48+00:00,194.45,218.59,196.69,165.34,160.74,154.89,174.44,166.02,L7
2015-08-25 09:59:44+00:00,194.09,218.58,197.57,165.83,161.83,154.99,174.08,165.93,L8
2015-09-10 10:00:14+00:00,190.89,215.75,195.04,168.23,162.37,153.74,173.99,165.72,L8
2015-10-04 09:59:55+00:00,190.88,215.57,193.91,169.33,161.63,153.70,173.54,165.23,L7
2015-10-28 10:00:27+00:00,190.88,215.57,194.81,167.78,160.54,153.86,173.54,165.19,L8
2015-11-05 10:00:28+00:00,192.05,215.62,195.77,166.70,160.23,153.90,173.54,165.19,L7
2015-11-29 10:00:30+00:00,193.60,215.58,195.16,164.03,159.39,152.16,171.48,164.46,L8
2015-12-07 10:00:59+00:00,193.34,214.04,197.90,163.71,158.60,151.76,171.26,164.02,L7
2015-12-15 10:00:05+00:00,195.93,215.56,198.67,161.97,157.63,152.18,171.81,164.24,L8
2015-12-23 10:01:14+00:00,199.25,219.90,198.09,160.63,156.78,152.47,172.55,164.78,L7
2015-12-31 10:00:04+00:00,199.27,219.94,197.60,159.51,155.95,152.57,171.94,164.49,L8
2016-01-08 10:01:29+00:00,201.50,221.24,199.67,157.63,155.57,152.29,171.66,164.09,L7
2016-01-16 10:00:02+00:00,202.06,222.90,200.60,157.91,155.57,153.00,171.84,164.09,L8
2016-02-01 10:00:24+00:00,204.61,223.93,201.56,154.97,153.85,151.63,171.21,164.10,L8
2016-02-25 10:01:50+00:00,207.65,225.75,202.05,150.17,150.66,148.87,170.32,163.75,L7
2016-03-04 10:00:14+00:00,206.48,224.17,201.16,150.26,150.45,148.60,170.06,163.80,L8
2016-04-05 09:59:35+00:00,206.70,223.14,199.73,147.10,147.01,146.93,169.07,162.13,L8
2016-05-15 10:02:21+00:00,204.88,220.71,198.00,148.94,147.07,146.02,168.62,161.87,L7
2016-05-23 09:59:58+00:00,203.45,219.35,198.70,151.74,149.26,146.68,169.91,162.25,L8
2016-06-08 09:59:38+00:00,201.32,217.13,192.78,154.77,150.20,147.91,171.45,162.31,L8
2016-06-24 09:59:44+00:00,195.69,210.68,192.88,158.74,152.81,147.14,170.28,161.54,L8
2016-07-02 10:02:31+00:00,194.39,208.82,192.85,161.54,154.60,146.42,171.16,161.61,L7
2016-07-10 09:59:52+00:00,191.70,206.43,192.85,164.57,156.66,147.37,171.10,162.03,L8
2016-07-18 10:02:31+00:00,191.63,205.11,194.37,165.90,158.43,145.89,171.07,162.80,L7
2016-07-26 10:00:21+00:00,191.26,205.26,194.09,166.45,158.60,146.77,171.14,162.98,L8
2016-08-03 10:02:34+00:00,188.22,202.49,192.86,169.27,159.43,147.26,171.35,162.50,L7
2016-08-11 10:00:23+00:00,188.26,203.17,192.72,169.51,160.25,147.91,171.56,162.78,L8
2016-08-27 10:00:06+00:00,188.70,204.42,193.86,171.08,161.67,150.41,172.67,163.21,L8
2016-09-04 10:02:39+00:00,188.80,205.24,195.11,171.83,163.67,151.64,173.22,163.10,L7
2016-09-12 10:00:11+00:00,189.32,206.40,195.98,169.77,163.09,152.10,173.35,163.27,L8
2016-10-06 10:02:42+00:00,189.68,207.32,197.37,170.09,164.28,154.05,174.97,165.13,L7
2016-10-30 10:00:18+00:00,190.08,207.75,196.94,168.74,163.34,154.19,174.23,164.68,L8
2016-12-01 10:00:41+00:00,190.54,209.51,196.20,166.12,163.50,154.50,173.09,164.47,L8
2016-12-09 10:02:25+00:00,190.77,209.40,197.86,165.05,163.94,154.90,172.18,164.74,L7
2017-01-02 10:00:09+00:00,192.53,210.61,198.45,162.22,163.58,155.23,173.29,165.09,L8
2017-01-26 10:01:58+00:00,193.57,212.80,196.70,154.01,159.72,153.78,172.89,164.71,L7
2017-02-19 10:00:16+00:00,196.45,214.58,196.69,152.26,157.82,152.79,171.97,165.12,L8
2017-02-27 10:02:01+00:00,198.76,214.59,195.48,152.21,156.49,151.20,171.06,164.43,L7
2017-03-07 10:00:09+00:00,198.14,213.83,195.48,152.23,154.44,149.05,170.31,163.89,L8
2017-03-15 10:02:07+00:00,197.72,213.97,193.60,154.02,154.30,148.72,169.83,163.74,L7
2017-03-31 10:02:12+00:00,197.72,214.76,193.34,153.78,153.91,148.78,169.97,163.63,L7
2017-04-08 09:59:52+00:00,198.73,216.14,196.35,154.63,154.62,149.24,169.42,163.78,L8
2017-04-16 10:02:18+00:00,200.25,216.68,197.35,154.99,154.62,149.24,169.45,164.01,L7
2017-05-02 10:02:24+00:00,199.69,216.47,197.35,156.48,154.88,148.58,169.76,164.44,L7
2017-06-03 10:02:31+00:00,200.39,216.37,198.86,157.96,154.17,148.47,170.21,164.51,L7
2017-06-11 10:00:02+00:00,200.77,217.33,198.20,158.73,153.10,148.33,170.03,164.33,L8
2017-06-19 10:02:35+00:00,199.83,216.65,196.77,158.96,153.10,147.88,169.35,163.76,L7
2017-06-27 10:00:07+00:00,199.19,216.37,196.35,159.27,153.04,147.71,169.07,163.56,L8
2017-07-05 10:02:36+00:00,198.13,216.05,195.19,159.46,152.26,147.42,167.91,163.55,L7
2017-07-13 10:00:09+00:00,197.51,215.84,194.92,159.72,152.52,147.76,167.70,163.44,L8
2017-07-29 09:59:54+00:00,197.04,215.43,195.12,162.07,154.03,148.87,167.60,163.22,L8
2017-08-06 10:02:35+00:00,196.52,215.10,194.87,162.12,154.27,149.16,167.79,163.22,L7
2017-08-14 10:00:24+00:00,196.34,215.25,195.59,162.23,154.06,149.48,167.85,163.35,L8
2017-08-30 10:00:27+00:00,194.14,215.72,196.53,162.21,154.76,151.35,168.27,163.45,L8
2017-09-15 10:00:04+00:00,194.32,215.50,195.97,162.32,155.05,152.40,168.41,163.74,L8
2017-10-25 10:02:35+00:00,191.49,212.28,194.62,161.28,152.92,150.66,167.65,162.09,L7
2017-11-02 10:00:15+00:00,192.77,213.26,194.62,159.20,152.48,151.24,167.48,161.89,L8
2017-11-10 10:02:34+00:00,192.93,214.00,195.65,158.47,152.16,151.31,167.48,161.90,L7
2017-11-18 10:00:35+00:00,194.56,215.99,196.42,156.35,150.08,150.16,167.37,161.97,L8
2017-11-26 10:02:29+00:00,196.05,217.83,197.12,155.00,149.39,150.16,167.26,161.76,L7
2017-12-04 10:00:06+00:00,196.80,218.83,197.11,152.41,146.92,148.32,166.52,161.38,L8
2018-01-05 10:00:29+00:00,199.40,222.46,200.65,146.75,144.51,146.28,165.98,160.82,L8
2018-01-21 10:00:21+00:00,199.53,222.93,200.28,145.55,143.99,144.80,165.73,159.06,L8
2018-01-29 10:01:41+00:00,200.08,223.13,201.29,145.64,143.90,144.61,165.65,158.70,L7
2018-03-02 10:01:19+00:00,200.92,222.21,201.26,141.22,140.76,139.66,162.30,155.92,L7
2018-04-19 10:00:37+00:00,201.42,221.46,201.10,141.86,141.43,139.81,163.74,155.09,L7
2018-05-05 10:00:20+00:00,203.02,223.88,201.10,144.61,143.26,140.47,166.36,156.90,L7
2018-06-22 09:59:31+00:00,194.53,213.37,195.60,151.90,149.02,142.54,167.25,153.25,L7
2018-06-30 09:59:24+00:00,193.48,213.34,193.00,150.96,148.34,141.97,166.79,154.90,L8
2018-07-08 09:59:12+00:00,189.77,211.13,190.85,153.82,149.74,144.63,167.43,154.79,L7
2018-08-01 09:59:39+00:00,188.22,209.85,189.66,153.85,148.99,146.21,168.31,159.10,L8
2018-08-09 09:58:38+00:00,187.94,208.84,189.66,153.85,148.32,144.38,167.38,156.71,L7
2018-08-17 09:59:24+00:00,188.17,210.10,192.04,153.94,148.32,145.35,167.28,157.58,L8
2018-08-25 09:58:19+00:00,188.38,210.38,191.95,153.59,148.13,145.92,167.93,158.06,L7
2018-09-02 09:59:31+00:00,189.15,212.71,193.55,153.67,149.41,149.04,170.47,160.60,L8
2018-11-29 09:56:06+00:00,186.05,211.63,194.07,151.90,147.25,147.23,166.91,159.60,L7
2018-12-07 10:00:15+00:00,186.35,212.34,195.44,151.93,147.73,147.90,166.60,159.58,L8
2018-12-15 09:55:40+00:00,186.64,213.23,196.53,151.93,147.73,148.36,166.09,159.26,L7
2018-12-23 10:00:14+00:00,188.34,216.73,198.03,151.38,147.72,149.07,165.87,159.39,L8
2019-01-08 09:59:49+00:00,191.06,220.18,201.99,150.22,146.05,148.86,165.63,158.37,L8
2019-02-17 09:53:43+00:00,195.94,226.84,201.03,145.19,141.10,146.41,164.69,159.21,L7
2019-02-25 09:59:39+00:00,198.70,229.52,199.16,144.19,133.18,138.27,156.73,150.59,L8
2019-03-13 09:59:57+00:00,203.53,233.79,199.16,142.17,128.52,132.83,152.30,145.64,L8
2019-03-29 09:59:30+00:00,205.58,235.76,199.96,142.17,126.78,129.53,149.85,143.37,L8
2019-04-30 09:59:22+00:00,204.10,233.38,199.10,143.59,128.10,128.71,148.64,142.50,L8
2019-05-16 09:59:32+00:00,202.04,230.82,197.48,143.67,126.99,127.15,146.99,140.50,L8
2019-06-25 09:49:11+00:00,209.84,233.45,193.92,139.83,117.27,113.26,139.52,131.53,L7
2019-07-03 10:00:16+00:00,208.16,231.57,193.64,140.51,118.89,114.85,139.92,131.93,L8
2019-07-11 09:48:34+00:00,206.47,228.92,190.90,141.96,118.63,112.98,136.98,129.54,L7
2019-07-19 10:00:18+00:00,205.49,228.50,192.45,143.13,121.44,114.47,138.03,131.18,L8
2019-08-04 10:00:01+00:00,204.92,227.61,192.35,144.24,121.85,115.76,139.89,131.92,L8
2019-08-12 09:47:17+00:00,205.09,226.75,191.35,144.24,122.39,116.86,140.58,132.34,L7
2019-08-20 10:00:30+00:00,202.77,224.05,191.31,147.06,123.49,117.37,140.05,132.67,L8
2019-09-29 09:45:13+00:00,197.84,216.65,191.29,147.76,131.15,124.52,145.70,137.88,L7
2019-10-15 09:44:33+00:00,197.84,216.65,189.94,145.72,129.52,122.59,144.44,137.38,L7
2019-11-08 10:00:43+00:00,197.78,215.91,189.94,146.27,130.13,123.17,144.81,137.35,L8
2019-11-24 10:00:16+00:00,198.42,215.31,189.49,147.41,132.47,124.61,146.12,138.63,L8
2019-12-26 10:00:12+00:00,196.81,212.79,189.48,149.21,134.06,126.18,148.46,139.99,L8
2020-01-03 09:40:43+00:00,198.26,213.10,189.29,149.87,135.24,127.61,150.23,140.95,L7
2020-01-11 10:00:08+00:00,197.56,212.66,190.53,149.27,136.97,129.84,152.66,142.24,L8
2020-01-27 10:00:28+00:00,194.84,211.06,189.31,152.06,137.61,130.69,154.09,143.48,L8
2020-02-04 09:39:08+00:00,192.48,209.52,189.08,152.21,138.82,131.02,153.65,144.02,L7
2020-02-20 09:38:18+00:00,190.60,207.26,189.99,152.96,142.58,134.15,155.72,147.78,L7
2020-02-28 09:59:55+00:00,190.26,208.03,190.30,151.97,142.78,133.73,156.02,146.74,L8
2020-03-07 09:37:27+00:00,190.45,209.31,189.34,151.01,142.85,133.15,156.68,147.83,L7
2020-03-23 09:36:34+00:00,187.92,209.31,189.34,150.00,142.85,132.88,155.31,145.33,L7
2020-04-08 09:35:39+00:00,187.77,210.46,189.33,149.73,142.33,133.91,155.37,143.92,L7
2020-04-24 09:34:43+00:00,187.77,210.46,189.49,150.75,144.71,135.65,156.49,145.19,L7
2020-05-02 09:59:48+00:00,187.86,210.25,188.34,150.91,144.68,134.95,156.49,145.19,L8
2020-05-26 09:32:46+00:00,187.66,211.78,189.67,150.32,145.18,138.06,159.52,147.69,L7
2020-06-03 09:59:52+00:00,187.68,211.30,189.84,150.38,145.29,137.61,159.75,148.69,L8
2020-07-05 10:00:10+00:00,185.76,210.86,189.84,150.01,145.25,137.11,159.56,148.79,L8
2020-07-13 09:29:56+00:00,185.49,209.70,189.57,151.47,145.82,136.29,159.24,148.48,L7
2020-07-21 09:59:51+00:00,185.78,209.68,189.91,152.25,145.97,136.30,159.69,149.59,L8
2020-07-29 09:28:57+00:00,187.30,209.89,191.46,151.32,146.18,137.01,159.64,149.09,L7
2020-09-07 10:00:09+00:00,187.56,209.00,193.84,154.08,146.47,137.20,159.29,148.97,L8
2020-09-15 09:25:51+00:00,187.56,209.00,193.62,154.34,146.79,137.47,159.60,149.65,L7
2020-09-23 10:00:14+00:00,190.47,209.00,195.93,155.79,146.79,138.15,161.76,153.29,L8
2020-10-01 09:24:49+00:00,190.17,208.64,195.58,155.79,146.96,137.67,161.71,153.38,L7
2020-10-09 10:00:17+00:00,188.32,206.73,195.59,156.44,147.92,136.61,161.63,154.07,L8
2020-10-17 09:23:47+00:00,188.40,206.61,195.27,157.38,148.50,136.86,161.81,154.51,L7
2020-10-25 10:00:41+00:00,188.20,205.27,195.17,159.97,149.14,137.78,163.23,155.21,L8
2020-11-02 09:22:43+00:00,188.00,205.00,196.13,161.54,149.83,139.23,163.28,155.65,L7
2020-11-18 09:21:37+00:00,187.08,203.89,195.40,161.18,149.89,138.56,162.95,154.44,L7
2021-01-13 10:00:32+00:00,186.66,204.09,197.66,162.72,150.75,137.35,163.00,155.69,L8
2021-03-10 09:13:23+00:00,185.94,200.87,195.23,162.15,150.40,135.43,162.66,156.06,L7
2021-03-26 09:12:06+00:00,186.61,203.86,192.32,159.87,149.71,135.71,163.79,156.31,L7
2021-04-03 09:59:43+00:00,187.19,205.72,191.63,157.81,147.53,135.49,164.14,156.39,L8
2021-04-27 09:09:25+00:00,184.39,205.41,185.69,152.59,144.98,134.39,162.12,154.95,L7
2021-05-13 09:08:06+00:00,184.56,204.28,185.69,154.03,145.85,135.95,162.72,155.93,L7
2021-05-29 09:06:44+00:00,185.45,203.24,186.58,155.26,146.61,138.55,163.81,159.55,L7
2021-07-16 09:02:44+00:00,183.92,200.69,184.44,159.78,150.08,141.18,164.93,159.00,L7
2021-08-17 08:59:55+00:00,184.04,199.23,185.30,162.56,152.89,142.56,165.35,159.71,L7
2021-08-25 10:00:08+00:00,181.36,197.21,181.74,164.14,153.33,143.01,165.09,159.72,L8
2021-09-26 10:00:40+00:00,175.53,190.74,174.92,168.03,154.21,143.50,163.64,157.01,L8
2021-10-04 08:55:42+00:00,171.33,185.64,167.75,168.79,154.58,141.42,163.55,157.33,L7
2021-10-12 10:00:22+00:00,170.25,187.94,170.38,166.78,154.71,142.06,163.59,157.39,L8
2021-11-13 10:00:43+00:00,170.45,187.28,173.03,165.17,155.05,143.46,165.49,158.87,L8
2021-11-29 10:00:19+00:00,171.41,190.23,174.91,163.64,154.26,143.62,165.59,159.12,L8
2021-12-07 08:49:44+00:00,173.39,192.19,178.40,162.40,156.10,144.54,166.99,160.10,L7
2021-12-07 10:00:20+00:00,174.83,194.01,181.20,160.66,155.11,143.39,166.72,160.19,L9
2021-12-15 10:00:18+00:00,176.44,196.53,183.49,159.10,154.46,144.13,166.63,160.45,L8
2021-12-23 08:48:11+00:00,177.73,198.67,185.40,157.15,154.10,144.99,167.18,161.32,L7
2021-12-23 10:00:14+00:00,179.27,200.53,185.85,155.95,153.52,145.03,167.18,161.63,L9
2022-01-08 08:46:36+00:00,180.69,201.89,185.64,155.31,153.15,145.42,167.30,162.20,L7
2022-01-08 10:00:13+00:00,181.44,202.80,186.02,154.25,152.63,145.38,167.25,162.31,L9
2022-01-16 10:00:34+00:00,184.41,206.76,187.02,151.91,148.88,143.43,166.49,162.36,L8
2022-01-24 08:45:05+00:00,186.72,208.85,188.23,151.91,147.31,142.44,166.24,162.36,L7
2022-01-24 10:00:37+00:00,188.73,210.87,189.30,151.31,145.75,141.55,166.10,162.47,L9
2022-02-01 10:00:29+00:00,188.88,211.11,188.58,151.31,143.30,139.26,164.42,160.92,L8
2022-02-09 08:43:28+00:00,190.63,213.10,190.05,151.31,142.01,139.26,164.62,161.08,L7
2022-02-09 10:00:12+00:00,192.04,214.76,190.86,151.31,140.71,138.50,164.53,161.20,L9
2022-02-17 10:00:24+00:00,193.56,216.79,190.86,149.12,137.56,136.95,163.81,160.12,L8
2022-02-25 08:41:53+00:00,196.35,220.06,192.84,146.99,135.95,136.26,163.92,160.39,L7
2022-02-25 10:00:02+00:00,197.40,221.35,193.48,145.86,135.03,135.62,163.76,160.48,L9
2022-03-05 10:00:21+00:00,197.75,222.05,193.38,145.86,133.90,133.98,162.63,159.39,L8
2022-03-13 08:40:19+00:00,197.84,222.74,191.98,145.86,133.90,133.98,162.63,159.39,L7
2022-03-29 08:38:46+00:00,199.02,223.75,192.26,144.51,134.03,133.88,162.63,159.31,L7
2022-05-16 09:59:31+00:00,202.72,227.07,194.66,144.95,133.26,134.06,162.68,159.33,L9
2022-05-25 08:34:26+00:00,201.84,225.42,193.83,145.92,133.85,134.36,162.52,159.33,L7
2022-06-01 09:59:29+00:00,201.64,224.75,193.31,146.74,134.19,134.63,162.50,159.25,L9
2022-06-17 10:00:00+00:00,202.60,224.82,191.25,147.40,131.94,133.69,161.70,158.74,L9
2022-07-10 08:25:51+00:00,203.41,225.02,191.73,154.25,127.76,129.37,159.81,156.34,L7
2022-07-15 08:31:18+00:00,203.41,225.02,192.55,156.95,130.63,131.13,160.46,156.81,L7
2022-07-19 10:00:14+00:00,200.56,221.94,191.71,157.34,132.98,132.91,160.68,156.65,L9
2022-07-27 08:24:57+00:00,197.82,219.30,189.88,158.94,136.74,135.07,160.90,156.60,L7
2022-07-27 10:00:20+00:00,196.94,217.53,189.08,159.39,137.68,136.05,161.26,156.98,L8
