dates,satname,sar1092-0000,sar1092-0001,sar1092-0002,sar1092-0003,sar1092-0004,sar1092-0005,sar1092-0006,sar1092-0007
2022-10-07 10:00:42+00:00,L9,192.85,182.31,204.07,196.98,180.73,197.90,353.41,566.58
2022-10-08 08:23:13+00:00,L7,199.26,180.77,202.51,196.64,181.26,193.94,285.84,567.82
2022-10-15 10:00:52+00:00,L8,192.63,180.85,200.07,194.77,181.63,198.63,350.71,567.76
2022-10-20 08:16:18+00:00,L7,215.17,217.45,207.62,198.12,,,,550.89
2022-10-25 08:21:29+00:00,L7,189.60,178.35,195.17,177.09,161.27,184.04,197.40,570.77
2022-10-31 10:01:00+00:00,L8,191.70,181.39,201.12,194.72,178.85,198.91,352.30,567.38
2022-11-06 08:14:05+00:00,L7,,,180.43,176.65,163.75,183.83,363.55,595.51
2022-11-08 10:00:48+00:00,L9,189.02,180.68,201.05,199.50,186.57,199.89,301.00,567.65
2022-12-10 10:00:48+00:00,L9,191.49,182.58,206.39,200.49,179.12,195.03,305.70,565.51
2022-12-18 10:00:47+00:00,L8,198.64,181.73,205.44,199.61,178.65,198.90,350.82,565.38
2022-12-26 10:00:46+00:00,L9,192.23,184.53,207.03,199.20,181.63,197.76,351.91,564.15
2023-01-03 10:00:46+00:00,L8,189.93,182.16,206.75,197.73,178.99,197.98,350.24,564.81
2023-01-11 10:00:47+00:00,L9,190.88,179.34,204.57,199.97,181.74,196.82,338.31,567.02
2023-01-27 10:00:45+00:00,L9,,,,,,175.59,285.89,532.95
2023-02-04 08:04:46+00:00,L7,211.60,,209.47,217.72,,259.55,424.26,550.54
2023-02-04 10:00:44+00:00,L8,208.09,183.35,205.01,206.44,198.07,196.63,305.56,564.62
2023-02-12 10:00:51+00:00,L9,218.44,183.65,204.77,195.81,182.28,194.88,300.96,566.36
2023-02-20 10:00:31+00:00,L8,218.41,186.86,209.74,200.23,179.63,197.66,350.19,563.17
2023-03-08 10:00:20+00:00,L8,211.57,184.88,206.24,193.81,187.51,197.87,301.00,566.37
2023-03-15 08:00:59+00:00,L7,215.06,192.63,,,,,,
2023-03-16 10:00:30+00:00,L9,205.44,181.26,201.47,180.51,178.69,198.29,305.38,566.95
2023-04-06 08:00:03+00:00,L7,207.79,178.89,200.94,201.51,186.79,191.17,366.89,567.38
2023-04-09 09:59:57+00:00,L8,,,,,,199.11,305.70,349.67
2023-04-11 08:03:49+00:00,L7,193.05,175.56,,,,,,
2023-05-11 09:59:39+00:00,L8,190.35,181.01,203.79,202.80,200.82,193.64,286.26,567.63
2023-05-25 07:59:44+00:00,L7,,,205.79,194.56,178.03,182.62,276.48,805.88
2023-05-27 09:59:40+00:00,L8,219.56,186.82,205.59,198.67,181.68,176.79,286.39,566.15
2023-06-11 07:52:53+00:00,L7,217.86,,,194.23,176.86,188.18,349.09,553.10
2023-06-12 09:59:47+00:00,L8,210.79,183.61,204.92,193.27,178.33,177.94,286.45,566.61
2023-06-16 07:56:13+00:00,L7,,,206.47,193.45,178.60,187.28,270.90,563.98
2023-06-28 09:59:55+00:00,L8,204.46,181.14,202.92,193.28,177.84,180.95,285.98,568.41
2023-07-03 07:49:21+00:00,L7,218.78,199.64,208.85,202.85,,198.89,,552.65
2023-07-06 09:59:53+00:00,L9,198.08,179.48,200.30,187.31,175.17,171.75,286.18,568.90
2023-07-14 10:00:03+00:00,L8,196.12,183.76,204.50,182.98,182.16,180.66,286.35,567.23
2023-07-22 09:59:56+00:00,L9,206.00,181.93,200.01,183.95,178.93,173.85,285.87,568.54
2023-07-30 07:48:46+00:00,L7,216.41,184.97,203.77,,,152.49,301.13,566.52
2023-07-30 10:00:11+00:00,L8,206.95,182.02,201.97,184.09,176.36,178.07,286.46,568.12
2023-08-07 10:00:07+00:00,L9,200.62,180.36,194.81,182.13,170.40,178.72,286.37,569.53
2023-08-15 10:00:16+00:00,L8,204.80,181.71,203.01,191.95,176.84,172.71,286.48,568.47
2023-08-23 10:00:12+00:00,L9,208.82,184.51,204.75,193.01,178.96,197.30,286.22,567.00
2023-08-26 07:47:21+00:00,L7,,,,,179.38,185.49,181.61,501.02
2023-09-08 10:00:23+00:00,L9,217.27,183.89,205.40,201.89,199.82,193.33,300.99,566.23
2023-09-17 07:41:57+00:00,L7,,186.69,237.60,231.80,190.17,,,489.37
2023-10-02 10:00:28+00:00,L8,,,,205.22,200.08,198.56,350.51,494.50
2023-10-09 07:35:51+00:00,L7,,,216.05,207.08,207.59,186.53,339.50,525.10
2023-10-10 10:00:31+00:00,L9,,,,,195.44,198.93,300.98,348.56
2023-10-14 07:38:50+00:00,L7,212.35,184.63,206.93,202.44,191.39,223.70,286.25,550.73
2023-10-26 10:00:34+00:00,L9,209.77,184.17,204.98,200.45,196.01,197.18,301.06,565.99
2023-11-03 10:00:33+00:00,L8,196.27,181.72,202.21,182.80,183.32,197.46,350.72,568.23
2023-11-19 10:00:35+00:00,L8,194.75,181.65,202.99,190.64,185.27,197.04,344.05,568.14
2023-12-13 10:00:38+00:00,L9,219.09,185.40,206.51,200.70,194.29,196.37,286.21,564.17
2023-12-21 10:00:34+00:00,L8,217.98,197.51,215.05,209.33,202.63,198.17,350.48,523.91
2024-01-14 10:00:38+00:00,L9,,191.83,213.03,215.47,,189.08,286.19,523.22
2024-01-22 10:00:25+00:00,L8,219.47,190.87,213.88,223.96,205.03,196.66,286.77,523.42
2024-01-30 10:00:38+00:00,L9,216.67,207.21,217.69,226.87,210.17,199.38,345.32,520.86
2024-02-07 10:00:27+00:00,L8,216.88,196.28,217.19,225.32,204.98,194.57,286.66,522.41
2024-02-15 10:00:35+00:00,L9,216.76,193.95,217.32,215.58,210.18,199.20,301.10,523.77
2024-03-02 10:00:31+00:00,L9,216.82,191.25,213.84,208.34,203.56,198.93,350.66,525.15
2024-04-03 10:00:21+00:00,L9,,,,,192.93,198.27,350.90,500.35
2024-04-19 10:00:08+00:00,L9,172.49,159.73,183.29,172.57,165.01,172.57,286.34,592.23
2024-04-27 09:59:22+00:00,L8,,,,,,,,
2024-05-13 09:59:32+00:00,L8,194.50,182.30,204.77,199.74,195.84,190.49,301.01,566.22
2024-06-06 09:59:42+00:00,L9,184.59,177.77,198.40,184.38,183.44,176.54,286.04,569.45
2024-06-14 09:59:27+00:00,L8,,,,191.13,178.56,178.42,286.34,569.83
2024-06-22 09:59:23+00:00,L9,187.03,179.04,203.72,192.01,182.68,187.93,300.99,568.21
2024-07-16 09:59:51+00:00,L8,190.74,181.53,204.40,192.96,186.33,196.51,286.73,566.83
2024-07-24 09:59:46+00:00,L9,184.25,178.47,197.86,183.22,181.07,179.74,286.26,569.89
2024-08-01 09:59:57+00:00,L8,187.80,178.10,201.33,190.72,183.61,175.54,286.20,569.03
2024-08-09 09:59:53+00:00,L9,192.39,180.78,204.73,196.66,188.55,177.91,286.43,567.08
2024-08-25 10:00:07+00:00,L9,201.75,184.34,206.34,199.91,193.87,197.14,336.64,564.79
2024-09-10 10:00:09+00:00,L9,193.74,181.30,204.41,193.96,186.73,188.57,301.01,566.56
2024-09-26 10:00:11+00:00,L9,200.37,184.40,206.38,199.76,193.73,195.91,350.59,564.85
2024-10-12 10:00:19+00:00,L9,190.19,181.02,203.73,188.89,184.80,195.19,336.05,567.77
2024-11-05 10:00:21+00:00,L8,194.34,182.50,204.36,186.39,182.18,198.33,301.12,566.53
2024-11-29 10:00:37+00:00,L9,204.99,184.69,208.61,201.57,192.48,198.67,350.92,564.01
2024-12-07 10:00:26+00:00,L8,202.26,184.91,206.98,205.52,203.05,197.89,300.92,562.92
2024-12-15 10:00:30+00:00,L9,200.13,185.28,208.13,200.49,186.95,198.68,350.03,551.19
2024-12-23 10:00:24+00:00,L8,190.70,174.58,195.71,190.93,187.45,185.70,286.37,571.65
2024-12-31 10:00:28+00:00,L9,,,222.11,,,535.83,,
2025-01-08 10:00:26+00:00,L8,219.53,191.70,214.33,224.07,214.89,198.34,350.23,522.41
2025-01-24 10:00:20+00:00,L8,222.66,208.72,214.30,210.38,201.29,200.63,353.06,524.56
2025-02-17 10:00:32+00:00,L9,218.28,202.63,214.78,216.94,203.38,198.66,301.11,524.17
2025-03-29 10:00:00+00:00,L8,195.97,180.44,184.73,178.57,180.67,198.35,286.55,594.64
2025-04-22 10:00:07+00:00,L9,191.09,180.38,186.77,178.36,178.77,196.36,301.07,593.04
2025-04-30 09:59:46+00:00,L8,190.94,179.74,186.47,178.99,179.43,199.14,352.36,593.15
2025-05-08 09:59:36+00:00,L9,,,,,,,,
2025-05-16 09:59:46+00:00,L8,184.51,159.49,178.81,171.39,174.80,197.17,286.01,597.66
2025-06-01 09:59:49+00:00,L8,184.23,175.30,178.80,176.65,172.98,179.08,286.16,597.18
2025-06-09 09:59:50+00:00,L9,188.78,179.59,185.36,178.26,176.05,196.44,286.37,591.81
2025-06-17 10:00:00+00:00,L8,183.76,171.97,178.75,175.46,174.19,179.99,286.04,597.21
2025-06-25 10:00:02+00:00,L9,186.49,175.88,179.17,177.21,167.45,180.01,286.16,598.80
2025-07-03 10:00:07+00:00,L8,185.41,178.13,182.40,178.71,174.19,182.93,286.30,594.21
2025-07-11 10:00:05+00:00,L9,183.27,165.08,174.81,174.63,162.67,180.67,286.32,600.43
2025-07-19 10:00:12+00:00,L8,185.07,171.29,175.15,172.44,161.69,181.68,286.07,600.55
2025-07-27 10:00:13+00:00,L9,182.76,161.03,176.52,174.21,165.63,182.15,286.43,599.03
