dates,sar1092-0000,sar1092-0001,sar1092-0002,sar1092-0003,sar1092-0004,sar1092-0005,sar1092-0006,sar1092-0007,satname
2009-10-03 09:50:28+00:00,215.3,187.48,214.49,204.5,203.82,190.57,,542.11,L7
2009-10-11 09:50:25+00:00,211.71,190.45,212.05,208.43,200.56,194.09,,542.85,L5
2009-10-19 09:50:33+00:00,,,183.67,186.76,179.84,163.89,275.49,593.69,L7
2009-11-04 09:50:49+00:00,,189.45,206.66,205.14,205.53,,326.85,563.66,L7
2009-11-12 09:50:41+00:00,207.56,189.13,213.16,208.35,202.7,193.88,347.91,553.95,L5
2009-11-28 09:50:48+00:00,212.49,194.36,215.43,210.97,206.0,195.73,343.19,533.77,L5
2010-01-31 09:51:13+00:00,199.52,179.1,195.01,191.35,173.49,167.97,,577.65,L5
2010-04-29 09:52:32+00:00,196.33,180.45,,191.95,184.24,192.9,345.03,538.08,L7
2010-05-23 09:51:06+00:00,196.04,171.16,189.9,184.96,182.66,170.36,,582.2,L5
2010-06-16 09:52:29+00:00,,168.97,185.46,177.15,171.66,188.39,346.05,591.76,L7
2010-08-11 09:50:41+00:00,188.35,172.92,185.81,183.08,180.31,,283.84,584.94,L5
2010-08-27 09:50:38+00:00,191.6,174.1,190.69,186.02,185.03,163.86,293.53,583.66,L5
2010-10-14 09:50:19+00:00,194.45,176.74,192.62,183.49,179.94,166.46,293.58,580.13,L5
2010-10-22 09:52:48+00:00,190.9,178.43,198.21,193.52,182.57,190.4,,568.93,L7
2010-12-17 09:50:13+00:00,192.61,171.78,182.94,189.9,182.25,,278.47,582.78,L5
2011-02-03 09:50:18+00:00,195.99,181.62,202.1,189.39,170.51,,,565.41,L5
2011-02-19 09:50:19+00:00,199.3,181.99,198.14,211.61,208.03,190.49,,563.28,L5
2011-03-07 09:50:17+00:00,219.21,195.24,211.37,202.96,197.09,191.02,,555.26,L5
2011-04-08 09:50:09+00:00,207.08,184.39,204.06,202.8,195.74,195.75,,558.37,L5
2011-05-10 09:49:56+00:00,,,,172.09,164.49,167.47,,563.37,L5
2011-05-18 09:53:54+00:00,192.42,177.55,,192.93,195.0,174.27,276.45,,L7
2011-05-26 09:49:52+00:00,201.49,179.93,199.48,193.87,191.44,181.31,,563.1,L5
2011-07-13 09:49:30+00:00,194.41,171.53,186.06,183.24,174.56,124.56,,586.21,L5
2011-07-29 09:49:21+00:00,193.92,169.84,185.47,182.86,181.48,163.65,278.77,583.71,L5
2011-09-15 09:48:51+00:00,195.36,177.96,195.65,188.34,189.61,194.58,,578.4,L5
2011-09-23 09:53:36+00:00,192.81,179.22,193.89,193.67,182.09,174.91,286.27,569.13,L7
2011-11-26 09:54:03+00:00,191.86,178.95,182.55,180.58,176.96,194.54,338.62,594.84,L7
2011-12-12 09:54:07+00:00,189.53,171.13,178.64,199.47,175.69,190.0,334.96,598.22,L7
2012-01-13 09:54:23+00:00,203.7,181.58,203.82,203.81,201.84,194.65,350.12,566.67,L7
2012-02-14 09:54:29+00:00,217.4,189.41,,213.85,204.8,195.05,353.56,,L7
2012-05-04 09:54:53+00:00,215.95,191.17,204.43,202.93,193.63,173.84,271.55,566.19,L7
2012-08-24 09:55:34+00:00,,,,202.29,201.12,177.03,286.01,553.84,L7
2012-09-09 09:55:45+00:00,215.85,,,204.11,203.49,172.0,285.91,564.13,L7
2012-12-30 09:56:31+00:00,194.0,181.85,194.52,,,,262.24,574.05,L7
2013-01-31 09:56:34+00:00,,,196.38,195.83,186.8,194.58,,568.06,L7
2013-02-16 09:56:33+00:00,196.09,180.02,203.74,201.63,195.22,190.47,,565.79,L7
2013-03-29 09:58:26+00:00,185.22,160.86,175.1,169.45,173.86,171.92,300.96,600.19,L8
2013-04-21 09:56:17+00:00,185.87,159.16,,152.61,,,,615.35,L7
2013-05-07 09:56:14+00:00,181.81,160.79,170.18,163.21,163.26,184.51,305.72,616.01,L7
2013-06-16 10:02:19+00:00,,,,,160.92,150.63,286.18,,L8
2013-06-24 09:55:57+00:00,172.17,148.02,154.63,161.18,160.96,159.7,,639.92,L7
2013-07-18 10:02:19+00:00,181.49,151.87,167.36,164.85,159.1,150.87,286.28,620.73,L8
2013-07-26 09:55:39+00:00,175.79,152.12,161.12,166.61,168.23,184.56,300.93,625.06,L7
2013-08-03 10:02:21+00:00,182.55,152.74,173.67,169.93,167.08,164.29,286.6,612.35,L8
2013-08-11 09:55:34+00:00,176.34,150.85,170.88,165.47,167.56,168.72,271.14,615.63,L7
2013-08-19 10:02:22+00:00,183.46,155.44,173.81,167.32,170.77,163.5,286.4,612.26,L8
2013-08-27 09:55:46+00:00,173.23,147.98,155.08,160.23,163.79,180.65,285.97,639.41,L7
2013-09-04 10:02:23+00:00,183.1,149.77,162.51,167.52,164.4,167.39,286.66,625.17,L8
2013-10-06 10:02:14+00:00,169.38,149.68,162.18,160.72,163.66,172.04,286.43,638.01,L8
2013-11-07 10:02:06+00:00,185.61,153.35,169.94,164.84,167.28,197.38,,616.79,L8
2013-12-09 10:01:57+00:00,202.18,177.7,184.82,185.76,171.34,157.33,,593.57,L8
2013-12-17 09:56:40+00:00,193.52,178.8,202.74,199.71,187.3,194.7,,566.74,L7
2014-01-02 09:56:47+00:00,190.46,177.91,196.54,,,,279.11,568.54,L7
2014-03-07 09:57:09+00:00,182.47,161.19,172.88,168.86,170.62,194.73,,602.37,L7
2014-03-31 10:00:34+00:00,181.74,154.67,174.2,169.67,176.81,159.86,286.4,600.92,L8
2014-04-24 09:57:32+00:00,,,175.34,174.16,176.71,194.85,320.77,599.99,L7
2014-06-11 09:57:45+00:00,180.12,166.9,179.98,176.41,175.63,181.71,,597.96,L7
2014-06-27 09:57:49+00:00,172.83,150.91,169.63,166.25,174.16,164.44,,618.77,L7
2014-07-05 10:00:10+00:00,176.67,153.26,174.45,167.31,174.62,157.01,286.26,601.06,L8
2014-07-29 09:57:58+00:00,172.69,150.44,173.48,170.14,174.62,160.65,,601.51,L7
2014-08-06 10:00:22+00:00,183.93,153.19,173.93,170.55,174.68,163.21,286.44,601.14,L8
2014-08-14 09:58:00+00:00,174.9,153.64,173.13,166.47,172.0,163.27,,612.62,L7
2014-08-22 10:00:26+00:00,177.87,154.54,174.51,168.04,175.06,165.92,286.29,601.2,L8
2014-08-30 09:57:59+00:00,174.07,152.45,174.29,172.03,172.73,157.13,276.84,600.85,L7
2014-09-07 10:00:29+00:00,183.17,154.63,175.3,177.1,177.34,196.51,305.71,600.03,L8
2014-09-15 09:58:01+00:00,183.02,157.9,175.22,174.89,176.02,180.3,,600.55,L7
2014-10-01 09:58:13+00:00,180.97,157.35,,,173.84,168.26,286.24,,L7
2014-10-17 09:58:21+00:00,184.29,154.07,175.95,173.49,175.55,197.6,,599.5,L7
2014-10-25 10:00:34+00:00,,,,,168.09,198.78,286.41,,L8
2014-11-02 09:58:32+00:00,183.89,153.85,175.19,179.95,177.04,189.37,,602.22,L7
2014-12-12 10:00:25+00:00,178.48,154.56,173.55,170.07,159.01,196.16,286.34,630.96,L8
2014-12-20 09:58:53+00:00,181.49,154.59,,,164.16,188.06,286.08,612.31,L7
2015-01-05 09:58:54+00:00,173.48,153.79,171.1,178.3,175.71,187.55,274.48,615.23,L7
2015-01-13 10:00:23+00:00,184.53,178.45,197.92,199.53,179.45,199.04,338.25,568.03,L8
2015-02-06 09:59:03+00:00,185.98,177.49,198.69,201.07,186.59,181.61,301.2,568.38,L7
2015-02-14 10:00:09+00:00,184.78,177.68,197.85,203.62,187.17,198.04,285.84,567.43,L8
2015-03-10 09:59:14+00:00,201.33,183.94,209.53,210.65,197.58,189.58,,539.83,L7
2015-04-03 09:59:43+00:00,190.2,179.03,195.82,200.34,187.2,197.52,305.22,569.01,L8
2015-05-13 09:59:47+00:00,,,,,195.94,178.51,,,L7
2015-05-29 09:59:50+00:00,193.12,184.35,204.11,203.52,195.8,177.24,,566.32,L7
2015-06-06 09:59:33+00:00,,,,,195.01,174.96,286.63,,L8
2015-06-14 09:59:57+00:00,,,,,178.79,164.15,278.57,,L7
2015-06-22 09:59:40+00:00,,,,192.62,185.81,172.12,286.28,,L8
2015-06-30 10:00:00+00:00,,,,,186.62,169.87,,,L7
2015-07-08 09:59:50+00:00,183.32,177.16,193.41,179.48,185.04,172.19,286.11,573.26,L8
2015-07-16 10:00:05+00:00,192.22,180.56,199.17,194.99,194.11,175.02,,569.04,L7
2015-07-24 09:59:57+00:00,184.71,177.94,188.47,193.72,192.42,174.34,286.36,593.3,L8
2015-08-17 10:00:12+00:00,182.43,177.63,187.8,198.32,195.26,189.22,286.04,589.84,L7
2015-08-25 10:00:08+00:00,185.22,179.1,200.55,198.2,187.27,182.09,286.4,568.75,L8
2015-09-02 10:00:11+00:00,185.35,178.15,194.35,194.61,194.27,187.12,301.03,574.95,L7
2015-09-10 10:00:14+00:00,179.51,177.84,181.17,175.09,183.98,180.03,286.19,595.05,L8
2015-10-04 10:00:19+00:00,183.91,163.1,,179.95,177.85,178.56,285.87,538.1,L7
2015-10-28 10:00:27+00:00,194.28,183.5,204.66,200.91,189.48,198.95,341.16,565.05,L8
2015-11-05 10:00:52+00:00,198.48,180.32,194.68,188.0,176.66,196.29,352.5,591.11,L7
2015-11-29 10:00:30+00:00,192.3,182.03,202.95,205.52,203.44,196.61,353.32,566.48,L8
2015-12-15 10:00:29+00:00,205.6,183.06,205.19,205.8,202.36,195.69,353.44,565.48,L8
2015-12-23 10:01:38+00:00,,188.57,206.04,204.48,,,,564.13,L7
2016-01-08 10:01:53+00:00,,,,204.38,198.15,185.59,368.22,,L7
2016-01-24 10:02:05+00:00,209.87,185.53,205.72,203.5,191.4,198.09,342.44,565.54,L7
2016-02-01 10:00:24+00:00,219.43,198.7,210.81,206.93,199.7,199.17,350.2,556.0,L8
2016-02-25 10:02:14+00:00,191.54,181.47,,193.23,187.64,187.94,,,L7
2016-03-04 10:00:14+00:00,190.61,180.31,201.24,192.24,184.33,196.86,350.49,569.51,L8
2016-03-28 10:02:30+00:00,217.57,195.92,214.1,219.66,,193.66,344.26,538.62,L7
2016-04-29 10:02:43+00:00,,,,184.21,185.41,191.53,,541.4,L7
2016-05-15 10:02:45+00:00,181.81,169.79,180.0,181.79,190.79,177.55,,596.2,L7
2016-05-23 09:59:58+00:00,182.67,178.46,196.32,182.83,198.3,183.31,286.25,570.93,L8
2016-06-24 10:00:08+00:00,183.02,177.27,192.94,181.09,186.73,178.23,286.33,571.84,L8
2016-07-02 10:02:55+00:00,185.53,178.56,195.45,189.23,191.13,174.62,277.12,571.87,L7
2016-07-10 10:00:16+00:00,187.45,177.65,193.48,,,,,589.95,L8
2016-07-18 10:02:55+00:00,188.11,181.88,204.73,201.31,198.62,188.47,301.2,566.08,L7
2016-07-26 10:00:21+00:00,187.29,177.75,197.58,196.5,195.38,180.52,286.32,570.12,L8
2016-08-03 10:02:58+00:00,188.93,179.72,,,194.91,182.33,,,L7
2016-08-11 10:00:23+00:00,185.94,178.79,199.68,200.08,195.78,173.11,286.75,568.41,L8
2016-08-27 10:00:30+00:00,193.35,181.23,205.75,205.32,202.46,198.96,,563.73,L8
2016-09-04 10:03:03+00:00,191.45,177.9,198.9,205.15,198.71,180.6,301.05,564.73,L7
2016-09-12 10:00:34+00:00,190.67,181.27,205.33,204.98,199.89,197.07,,564.95,L8
2016-09-20 10:03:05+00:00,187.96,175.12,202.18,202.42,201.51,170.15,,564.99,L7
2016-09-28 10:00:35+00:00,189.67,180.21,203.31,203.29,200.46,196.64,305.57,566.26,L8
2016-10-06 10:03:06+00:00,197.45,184.51,205.34,207.28,200.99,192.2,,564.82,L7
2016-10-22 10:03:04+00:00,,167.22,173.87,171.01,176.04,173.76,,601.59,L7
2016-12-01 10:00:41+00:00,191.1,179.99,201.89,202.26,187.14,195.65,301.05,566.61,L8
2016-12-09 10:02:49+00:00,196.68,182.38,200.12,,177.54,204.36,,,L7
2016-12-17 10:00:36+00:00,163.8,156.43,173.57,168.3,156.41,177.94,,602.62,L8
2017-01-02 10:00:33+00:00,192.85,181.64,202.37,201.45,189.71,196.47,,566.22,L8
2017-01-26 10:02:22+00:00,,,199.35,191.65,178.47,194.3,,569.02,L7
2017-02-27 10:02:25+00:00,190.1,181.0,194.61,,,,285.88,572.0,L7
2017-03-15 10:02:31+00:00,197.48,180.57,199.79,198.14,196.16,195.58,,568.15,L7
2017-03-31 10:02:36+00:00,,,201.47,189.65,189.33,194.79,,566.95,L7
2017-04-08 09:59:52+00:00,,,,,,199.11,,,L8
2017-04-16 10:02:42+00:00,190.57,178.23,196.34,188.26,183.52,187.65,270.9,571.64,L7
2017-04-24 09:59:42+00:00,,,,,198.54,198.84,,,L8
2017-05-02 10:02:48+00:00,180.86,160.23,181.11,176.89,177.19,180.32,282.99,598.42,L7
2017-05-18 10:02:51+00:00,183.25,165.63,,175.86,184.0,179.65,276.68,,L7
2017-06-03 10:02:55+00:00,184.59,164.55,178.66,175.16,176.81,180.67,271.41,599.51,L7
2017-06-11 10:00:02+00:00,182.86,170.58,181.76,176.62,181.51,189.48,286.21,596.06,L8
2017-06-19 10:02:59+00:00,,,177.8,168.64,,181.67,,599.62,L7
2017-06-27 10:00:07+00:00,182.99,171.94,187.8,180.84,175.35,182.61,,593.14,L8
2017-07-05 10:03:00+00:00,183.33,165.5,183.29,177.84,173.13,180.46,282.75,596.13,L7
2017-07-13 10:00:09+00:00,184.7,176.81,194.18,181.83,182.72,196.3,286.26,569.35,L8
2017-07-29 10:00:18+00:00,183.7,162.27,183.49,192.25,178.58,185.66,286.44,593.63,L8
2017-08-14 10:00:24+00:00,186.87,177.08,184.14,189.51,181.89,192.8,300.99,594.97,L8
2017-08-22 10:02:58+00:00,182.73,162.04,180.07,182.44,177.88,183.51,286.03,598.75,L7
2017-08-30 10:00:27+00:00,185.5,177.86,186.62,188.83,184.68,191.52,286.49,592.54,L8
2017-09-15 10:00:28+00:00,184.64,177.37,198.13,182.79,181.63,197.56,305.74,569.67,L8
2017-10-09 10:02:58+00:00,185.1,174.78,197.72,199.67,,,,569.6,L7
2017-11-10 10:02:58+00:00,192.05,177.81,202.65,202.42,191.24,196.34,,566.52,L7
2017-11-18 10:00:35+00:00,190.42,181.19,201.23,203.61,203.34,197.3,305.38,566.9,L8
2017-11-26 10:02:53+00:00,198.27,185.13,205.68,205.08,201.99,192.26,,564.62,L7
2017-12-04 10:00:30+00:00,186.95,179.07,187.74,197.71,199.98,198.63,,592.81,L8
2017-12-12 10:02:45+00:00,174.15,161.41,173.51,178.24,187.02,173.39,,613.29,L7
2018-01-05 10:00:29+00:00,189.15,181.16,204.55,206.86,204.13,198.28,,564.5,L8
2018-01-29 10:02:05+00:00,188.8,179.63,200.51,198.73,187.18,196.42,,568.0,L7
2018-02-06 10:00:12+00:00,179.72,157.08,177.54,174.4,175.75,180.29,271.1,597.84,L8
2018-02-14 10:01:52+00:00,191.08,,,180.5,178.05,188.95,286.25,569.93,L7
2018-03-02 10:01:42+00:00,183.04,170.61,,,177.16,200.7,286.01,597.13,L7
2018-03-10 09:59:58+00:00,,,,,175.67,198.46,,,L8
2018-03-18 10:01:31+00:00,,,197.75,180.67,,,,574.76,L7
2018-03-26 09:59:50+00:00,184.28,180.91,206.13,198.75,175.26,182.23,286.49,566.7,L8
2018-04-19 10:01:01+00:00,,,181.13,182.51,177.61,185.34,271.37,,L7
2018-05-05 10:00:43+00:00,185.56,,196.2,185.27,177.7,189.92,286.1,572.98,L7
2018-05-13 09:59:23+00:00,190.47,173.65,188.28,189.93,180.56,184.05,286.41,589.45,L8
2018-05-29 09:59:10+00:00,,,,,,182.24,286.36,,L8
2018-06-22 09:59:55+00:00,,,175.97,187.97,176.63,178.61,,,L7
2018-06-30 09:59:24+00:00,183.42,167.75,181.12,178.79,187.86,179.63,286.2,598.55,L8
2018-07-08 09:59:36+00:00,190.74,173.7,184.78,182.22,177.09,186.23,,593.51,L7
2018-07-24 09:59:19+00:00,184.8,159.53,189.79,192.16,179.52,179.18,285.84,588.22,L7
2018-08-01 09:59:39+00:00,185.96,178.77,195.49,186.63,181.92,197.85,350.74,568.93,L8
2018-08-09 09:59:02+00:00,189.07,175.13,187.71,,179.16,180.25,339.86,,L7
2018-08-17 09:59:48+00:00,189.08,176.8,188.16,192.49,181.96,185.83,350.16,589.55,L8
2018-08-25 09:58:43+00:00,,177.33,190.47,191.87,181.0,186.42,361.5,587.67,L7
2018-09-02 09:59:55+00:00,188.68,176.81,192.33,193.05,183.07,196.39,,573.91,L8
2018-10-12 09:57:37+00:00,,,,,,183.29,,,L7
2018-11-21 10:00:17+00:00,188.36,179.52,189.14,195.84,176.47,189.78,,593.48,L8
2018-11-29 09:56:30+00:00,183.68,163.64,180.84,177.89,175.19,196.59,346.84,598.21,L7
2018-12-07 10:00:15+00:00,188.19,177.69,194.24,186.21,215.25,190.17,,593.43,L8
2018-12-15 09:56:04+00:00,195.74,179.91,195.82,194.96,,,,572.14,L7
2018-12-23 10:00:14+00:00,196.08,182.29,201.54,200.07,194.92,198.07,350.1,566.5,L8
2018-12-31 09:55:36+00:00,191.42,180.23,,200.82,183.28,188.39,,534.67,L7
2019-01-08 10:00:12+00:00,196.32,182.89,206.55,206.13,201.8,198.91,320.75,563.38,L8
2019-02-09 10:00:06+00:00,,,,,,197.47,286.25,,L8
2019-02-17 09:54:07+00:00,209.72,190.38,212.71,220.5,215.7,197.03,,524.05,L7
2019-02-25 10:00:03+00:00,,,,,184.56,185.43,285.88,,L8
2019-03-13 09:59:57+00:00,217.94,207.46,216.51,226.49,216.33,200.02,,521.65,L8
2019-06-09 09:50:10+00:00,195.71,185.85,205.67,203.34,199.7,187.44,,563.66,L7
2019-07-03 10:00:16+00:00,203.06,182.14,202.03,200.41,190.8,178.58,286.32,568.29,L8
2019-07-11 09:48:58+00:00,211.44,187.33,206.57,204.83,,206.99,301.64,553.92,L7
2019-07-19 10:00:18+00:00,214.91,188.9,212.82,206.21,199.29,197.88,,525.06,L8
2019-08-04 10:00:25+00:00,214.55,184.27,207.3,205.33,197.15,192.78,286.48,563.63,L8
2019-08-12 09:47:41+00:00,214.52,183.38,206.74,202.26,189.09,188.0,277.11,554.09,L7
2019-08-20 10:00:30+00:00,215.74,185.29,207.25,207.13,200.56,195.73,,563.51,L8
2019-09-05 10:00:33+00:00,211.96,183.84,205.51,206.11,203.56,196.14,,564.69,L8
2019-09-13 09:46:18+00:00,194.18,177.98,197.63,189.01,176.96,182.6,,574.39,L7
2019-09-29 09:45:36+00:00,214.39,184.99,205.72,200.16,195.3,194.35,,563.67,L7
2019-10-15 09:44:57+00:00,209.91,189.77,201.23,201.03,182.88,180.99,,566.87,L7
2019-11-24 10:00:40+00:00,,,167.07,159.41,,,,618.22,L8
2019-12-02 09:42:45+00:00,184.64,165.14,184.21,,188.7,189.59,275.59,593.67,L7
2019-12-26 10:00:36+00:00,190.28,178.52,186.19,185.15,179.93,197.92,,592.55,L8
2020-01-03 09:41:07+00:00,216.79,196.12,207.59,201.02,,197.37,,550.35,L7
2020-01-11 10:00:32+00:00,217.46,186.14,207.95,201.74,185.89,195.36,300.99,563.17,L8
2020-01-19 09:40:19+00:00,,168.7,193.6,200.44,181.96,,,594.03,L7
2020-01-27 10:00:28+00:00,196.97,181.75,196.4,182.06,177.69,196.01,286.47,574.13,L8
2020-02-04 09:39:31+00:00,203.07,180.53,198.72,182.84,176.02,188.97,365.29,575.32,L7
2020-02-20 09:38:42+00:00,214.06,189.9,204.93,208.49,199.56,197.71,367.7,565.76,L7
2020-02-28 10:00:19+00:00,197.23,183.28,204.74,202.83,195.56,198.75,350.34,565.41,L8
2020-03-07 09:37:50+00:00,204.75,184.34,205.37,196.37,187.8,185.06,,564.38,L7
2020-03-15 10:00:12+00:00,203.76,184.41,205.46,203.66,200.33,199.19,352.46,565.72,L8
2020-03-23 09:36:58+00:00,186.1,167.95,187.91,180.1,179.57,177.7,,587.81,L7
2020-04-08 09:36:03+00:00,206.37,188.61,208.82,212.66,217.86,202.46,,553.82,L7
2020-04-24 09:35:07+00:00,201.47,182.5,199.57,195.17,189.01,181.5,350.9,566.31,L7
2020-05-26 09:33:09+00:00,184.35,178.09,187.13,189.89,182.46,188.76,346.75,592.02,L7
2020-06-27 09:31:18+00:00,181.86,158.03,179.88,176.08,181.85,179.28,270.85,595.81,L7
2020-07-05 10:00:10+00:00,185.08,172.98,184.97,183.16,188.16,177.6,286.45,593.06,L8
2020-07-13 09:30:20+00:00,189.75,178.49,198.62,189.76,182.11,175.91,,570.15,L7
2020-07-21 10:00:15+00:00,183.83,178.34,199.44,193.64,181.01,185.12,286.18,568.6,L8
2020-07-29 09:29:20+00:00,189.88,178.41,197.9,192.23,179.51,180.32,,574.74,L7
2020-08-06 10:00:19+00:00,,,,190.74,187.96,191.41,286.46,,L8
2020-08-22 10:00:25+00:00,183.83,177.14,185.64,184.59,186.83,173.96,285.97,591.89,L8
2020-09-07 10:00:33+00:00,,,,,,195.11,,,L8
2020-09-15 09:26:14+00:00,197.14,181.81,201.85,197.21,195.92,181.39,,564.89,L7
2020-10-01 09:25:12+00:00,201.87,181.7,204.68,200.36,203.48,202.05,287.24,565.27,L7
2020-10-09 10:00:41+00:00,189.99,180.82,203.01,195.9,192.42,197.54,,567.84,L8
2020-11-02 09:23:07+00:00,,,201.58,195.19,191.5,197.51,,,L7
2021-01-13 10:00:32+00:00,203.65,181.96,204.8,201.82,186.56,196.33,286.65,565.87,L8
2021-02-06 09:16:14+00:00,189.18,174.79,195.8,188.07,177.63,177.46,,571.51,L7
2021-03-10 09:13:47+00:00,187.87,,,185.12,196.78,188.66,322.12,555.86,L7
2021-03-26 09:12:30+00:00,211.73,188.7,209.6,222.57,213.43,199.35,,518.57,L7
2021-04-03 10:00:07+00:00,203.37,185.24,209.6,207.21,204.58,197.91,338.67,526.81,L8
2021-06-30 09:04:29+00:00,170.99,170.79,180.88,172.4,170.04,172.81,,,L7
2021-08-01 09:01:44+00:00,180.21,176.26,185.92,174.8,168.08,173.92,,,L7
2021-08-17 09:00:18+00:00,188.63,178.57,197.05,180.51,175.72,185.42,,,L7
2021-10-12 10:00:46+00:00,,,,,185.29,197.65,350.81,,L8
2021-11-13 10:00:43+00:00,185.13,206.36,,184.9,172.48,166.26,,557.56,L8
2021-11-29 10:00:43+00:00,191.25,178.45,191.96,187.58,165.91,158.01,,570.9,L8
2021-12-07 08:50:08+00:00,229.85,178.12,197.29,196.64,,182.48,,570.36,L7
2021-12-07 10:00:44+00:00,191.08,179.87,199.9,193.31,180.32,185.72,,568.23,L9
2021-12-15 10:00:42+00:00,200.4,183.27,205.95,205.73,200.06,196.66,350.0,564.78,L8
2021-12-23 08:48:35+00:00,200.52,,208.7,205.57,,,344.28,563.05,L7
2021-12-31 10:00:36+00:00,200.56,185.39,207.59,200.96,193.16,195.53,360.24,563.52,L8
2022-01-08 08:47:00+00:00,213.8,192.83,205.26,203.69,,184.1,346.93,565.85,L7
2022-01-08 10:00:36+00:00,195.39,180.68,204.89,201.34,196.66,198.35,340.43,567.26,L9
2022-01-16 10:00:34+00:00,218.63,206.99,220.71,225.71,209.63,199.81,353.83,,L8
2022-01-24 08:45:29+00:00,,,218.5,,,197.44,351.78,,L7
2022-01-24 10:00:37+00:00,219.73,195.76,217.97,226.74,204.21,197.01,,,L9
2022-02-01 10:00:29+00:00,184.89,177.45,195.13,205.63,195.95,190.89,,571.18,L8
2022-02-09 08:43:52+00:00,,,216.59,215.52,205.26,201.36,346.06,,L7
2022-02-09 10:00:35+00:00,217.68,207.57,218.72,227.28,215.6,200.07,350.99,520.31,L9
2022-02-25 08:42:17+00:00,217.59,211.63,229.05,227.76,214.85,196.38,344.41,517.74,L7
2022-02-25 10:00:26+00:00,215.89,207.32,230.19,227.82,216.53,199.65,350.76,520.72,L9
2022-03-29 08:39:10+00:00,,,195.81,192.02,176.66,186.62,279.51,,L7
2022-04-30 10:00:06+00:00,185.98,178.26,196.05,186.61,176.92,188.56,301.0,,L9
2022-05-16 09:59:55+00:00,190.63,180.52,202.75,202.09,184.23,197.04,301.08,,L9
2022-06-01 09:59:52+00:00,,,,,178.0,186.28,286.17,,L9
2022-06-06 08:28:24+00:00,,,,191.55,180.93,176.3,,,L7
2022-06-11 08:33:32+00:00,194.9,179.94,199.38,,,,,,L7
2022-06-17 10:00:00+00:00,185.16,178.22,193.37,182.23,188.95,187.96,286.23,573.81,L9
2022-07-10 08:26:15+00:00,201.89,178.53,202.33,200.53,183.16,189.17,,568.42,L7
2022-07-11 10:00:35+00:00,183.22,174.2,182.74,198.13,178.54,183.15,286.32,594.25,L8
2022-07-15 08:31:18+00:00,,,,195.17,186.39,179.95,,,L7
2022-07-19 10:00:14+00:00,191.51,180.91,199.81,197.38,184.56,198.23,301.01,568.31,L9
2022-07-27 08:24:57+00:00,189.58,177.37,,,,,,,L7
2022-07-27 10:00:43+00:00,184.68,177.62,187.88,181.63,186.09,185.23,286.17,593.21,L8
2022-08-01 08:29:56+00:00,192.46,,,,,,,,L7
2022-08-04 10:00:27+00:00,187.75,174.23,184.56,193.3,179.9,178.44,286.71,593.57,L9
2022-08-13 08:23:31+00:00,,,,,177.53,182.35,272.0,,L7
2022-08-18 08:28:28+00:00,183.43,160.2,179.83,178.46,168.22,172.72,,595.35,L7
2022-08-20 10:00:34+00:00,186.09,178.74,198.95,189.06,182.06,191.59,301.1,569.01,L9
2022-08-28 10:00:53+00:00,190.97,180.79,200.91,192.04,183.32,198.02,335.66,567.41,L8
2022-08-30 08:21:57+00:00,191.54,180.31,,,,,,,L7
2022-09-21 08:25:09+00:00,,181.65,202.61,191.44,179.58,181.71,,568.2,L7
2022-09-21 10:00:41+00:00,185.43,179.29,199.2,181.64,184.95,194.64,301.04,568.8,L9
2022-10-03 08:18:24+00:00,194.99,180.97,207.08,195.78,179.45,192.81,,565.6,L7
2022-10-07 10:00:42+00:00,192.85,182.31,204.07,196.98,180.73,197.9,,566.58,L9
2022-10-08 08:23:13+00:00,199.26,180.77,202.51,196.64,181.26,193.94,285.84,567.82,L7
2022-10-15 10:00:52+00:00,192.63,180.85,200.07,194.77,181.63,198.63,,567.76,L8
2022-10-20 08:16:18+00:00,215.17,217.45,207.62,198.12,,,,550.89,L7
2022-10-25 08:21:29+00:00,189.6,178.35,195.17,177.09,161.27,184.04,,570.77,L7
2022-10-31 10:01:00+00:00,191.7,181.39,201.12,194.72,178.85,198.91,,567.38,L8
2022-11-06 08:14:05+00:00,,,180.43,176.65,163.75,183.83,,595.51,L7
2022-11-08 10:00:48+00:00,189.02,180.68,201.05,199.5,186.57,199.89,301.0,567.65,L9
2022-12-10 10:00:48+00:00,191.49,182.58,206.39,200.49,179.12,195.03,305.7,565.51,L9
2022-12-18 10:00:47+00:00,198.64,181.73,205.44,199.61,178.65,198.9,350.82,565.38,L8
2022-12-26 10:00:46+00:00,192.23,184.53,207.03,199.2,181.63,197.76,351.91,564.15,L9
2023-01-03 10:00:46+00:00,189.93,182.16,206.75,197.73,178.99,197.98,350.24,564.81,L8
2023-01-11 10:00:47+00:00,190.88,179.34,204.57,199.97,181.74,196.82,338.31,567.02,L9
2023-01-27 10:00:45+00:00,,,,,,175.59,,532.95,L9
2023-02-04 08:04:46+00:00,211.6,,209.47,217.72,,,,550.54,L7
2023-02-04 10:00:44+00:00,208.09,183.35,205.01,206.44,198.07,196.63,305.56,564.62,L8
2023-02-12 10:00:51+00:00,218.44,183.65,204.77,195.81,182.28,194.88,300.96,566.36,L9
2023-02-20 10:00:31+00:00,218.41,186.86,209.74,200.23,179.63,197.66,,563.17,L8
2023-03-08 10:00:20+00:00,211.57,184.88,206.24,193.81,187.51,197.87,301.0,566.37,L8
2023-03-15 08:00:59+00:00,215.06,192.63,,,,,,,L7
