dates,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007,satname
1997-03-23 09:32:37+00:00,58.77,162.93,195.29,183.11,177.95,172.65,230.28,228.30,L5
1997-04-24 09:33:46+00:00,57.05,165.34,196.79,183.47,179.54,174.46,230.82,227.45,L5
1997-05-03 09:27:54+00:00,59.80,166.99,197.53,183.92,180.51,174.76,231.24,227.76,L5
1997-05-10 09:34:19+00:00,58.86,166.74,196.97,183.51,179.90,172.73,230.00,226.97,L5
1997-05-19 09:28:27+00:00,58.83,166.61,196.23,182.86,178.79,170.98,230.10,226.65,L5
1997-06-11 09:35:26+00:00,55.85,165.71,194.96,181.83,177.05,168.79,228.54,225.95,L5
1997-06-20 09:29:33+00:00,57.31,165.58,195.33,182.18,177.50,167.98,230.06,227.17,L5
1997-07-13 09:36:33+00:00,56.73,165.04,194.91,182.24,177.29,167.24,229.06,226.53,L5
1997-07-22 09:30:40+00:00,56.25,164.28,194.67,182.29,177.15,167.03,229.43,226.47,L5
1997-07-29 09:37:05+00:00,54.96,164.47,195.02,182.78,177.17,166.69,229.82,226.39,L5
1997-08-07 09:31:11+00:00,55.30,164.54,194.80,183.03,177.70,167.50,230.03,226.94,L5
1997-08-14 09:37:35+00:00,54.95,164.74,194.58,182.91,177.58,167.19,229.23,227.38,L5
1997-08-23 09:31:41+00:00,56.04,165.84,195.35,183.53,178.91,168.45,229.11,228.00,L5
1997-09-08 09:32:09+00:00,56.73,166.06,195.42,183.77,179.22,168.58,229.42,228.05,L5
1997-09-15 09:38:32+00:00,55.74,165.08,194.85,182.87,177.72,166.40,228.34,226.97,L5
1997-10-01 09:39:00+00:00,54.66,164.48,194.07,181.58,176.31,164.28,228.28,226.11,L5
1997-10-10 09:33:04+00:00,54.38,164.26,193.79,181.11,175.90,164.36,228.63,226.15,L5
1997-10-17 09:39:26+00:00,55.13,164.85,194.43,181.45,176.26,164.49,229.00,226.43,L5
1997-10-26 09:33:30+00:00,55.11,165.61,194.58,181.28,176.21,164.72,229.03,226.82,L5
1997-11-02 09:39:52+00:00,52.91,164.32,193.74,180.49,175.14,164.26,228.99,226.58,L5
1997-12-13 09:34:40+00:00,55.64,165.29,194.72,180.85,176.39,167.09,232.60,228.40,L5
1997-12-29 09:35:03+00:00,56.79,166.11,195.05,181.38,177.37,168.23,232.55,228.65,L5
1998-01-30 09:35:46+00:00,57.24,167.96,195.76,181.41,178.52,170.06,233.95,230.03,L5
1998-02-06 09:42:06+00:00,54.91,167.23,195.36,181.08,177.96,170.40,233.77,229.73,L5
1998-02-15 09:36:05+00:00,56.05,167.91,196.12,181.53,178.93,171.26,235.05,229.20,L5
1998-03-19 09:36:37+00:00,54.75,170.53,196.80,182.12,179.78,172.94,237.96,230.51,L5
1998-03-26 09:42:52+00:00,55.75,171.95,196.53,181.80,180.11,172.58,235.03,229.75,L5
1998-04-04 09:36:47+00:00,56.99,174.33,197.11,182.72,181.32,173.96,235.08,230.50,L5
1998-05-06 09:37:15+00:00,61.61,179.45,198.25,185.06,185.07,177.87,236.83,230.59,L5
1998-05-13 09:43:32+00:00,62.06,180.40,198.47,184.59,183.97,176.54,235.11,229.70,L5
1998-06-23 09:37:54+00:00,60.22,182.07,198.93,184.99,183.83,175.22,231.62,228.97,L5
1998-06-30 09:44:12+00:00,58.62,182.13,197.43,183.88,181.44,173.11,231.57,228.35,L5
1998-07-16 09:44:23+00:00,57.82,181.64,196.00,183.03,180.37,171.92,231.85,227.94,L5
1998-07-25 09:38:16+00:00,58.45,182.22,195.80,182.82,179.78,171.44,232.14,228.63,L5
1998-08-01 09:44:28+00:00,58.56,182.49,194.80,181.89,178.45,169.99,231.63,227.87,L5
1998-08-17 09:44:36+00:00,59.41,184.51,194.05,181.01,177.27,168.57,231.37,227.90,L5
1998-08-26 09:38:33+00:00,60.03,184.95,194.09,181.40,177.11,168.62,231.65,228.28,L5
1998-09-02 09:44:48+00:00,60.52,184.44,194.01,181.27,176.94,168.16,231.77,228.04,L5
1998-09-18 09:44:56+00:00,60.88,183.81,193.00,180.60,175.68,166.93,231.76,227.88,L5
1998-10-29 09:38:50+00:00,60.69,183.23,192.77,180.64,174.48,166.46,235.45,229.03,L5
1998-11-05 09:45:03+00:00,56.68,181.62,191.47,179.32,172.86,164.99,234.30,228.43,L5
1998-11-14 09:38:58+00:00,56.65,182.10,191.64,179.96,174.00,166.15,235.64,229.29,L5
1999-01-24 09:45:11+00:00,58.00,182.21,192.03,180.41,176.70,169.04,236.04,228.87,L5
1999-02-02 09:39:03+00:00,59.83,183.85,194.71,182.20,178.85,171.23,234.33,229.11,L5
1999-03-06 09:39:06+00:00,60.57,186.47,196.73,184.07,182.17,173.51,234.46,229.99,L5
1999-03-13 09:45:10+00:00,61.27,186.54,196.55,183.87,181.45,173.92,234.48,230.22,L5
1999-04-07 09:38:38+00:00,61.29,187.61,198.13,184.47,183.12,174.83,232.81,229.71,L5
1999-04-14 09:44:51+00:00,61.92,186.18,197.78,185.07,183.49,175.08,233.21,229.46,L5
1999-04-23 09:38:41+00:00,62.36,186.53,198.48,185.14,183.15,174.75,233.46,229.05,L5
1999-06-17 09:44:05+00:00,65.82,187.34,200.45,185.97,183.92,174.83,231.03,228.22,L5
1999-06-26 09:37:48+00:00,63.54,187.03,198.99,185.39,182.98,173.99,231.30,228.09,L5
1999-07-03 09:43:56+00:00,63.54,187.03,198.99,185.12,182.20,172.56,230.09,227.32,L5
1999-07-12 09:37:41+00:00,61.79,186.55,198.70,185.02,181.04,171.51,230.47,226.74,L5
1999-07-19 09:43:52+00:00,60.40,185.39,198.48,184.67,180.42,170.65,228.21,226.17,L5
1999-08-05 09:52:52+00:00,60.21,184.85,197.70,184.53,179.02,168.38,229.95,226.72,L7
1999-08-12 09:59:01+00:00,60.04,184.49,197.10,184.32,179.00,167.84,230.00,226.59,L7
1999-08-13 09:37:35+00:00,60.60,184.02,196.84,184.02,178.47,167.64,230.28,226.16,L5
1999-08-21 09:52:49+00:00,60.71,184.09,196.81,184.04,178.65,167.44,229.94,226.08,L7
1999-08-28 09:59:04+00:00,60.73,183.51,196.49,183.71,178.37,167.73,230.08,226.23,L7
1999-09-06 09:52:52+00:00,60.67,182.71,196.29,183.16,177.48,167.37,230.01,226.00,L7
1999-09-13 09:58:59+00:00,60.57,182.70,196.40,183.35,177.89,166.72,230.55,225.83,L7
1999-09-22 09:52:53+00:00,61.50,183.24,196.61,183.60,178.17,167.05,230.56,226.19,L7
1999-09-29 09:59:09+00:00,61.50,183.24,196.66,183.37,177.91,167.10,231.33,226.30,L7
1999-09-30 09:36:28+00:00,60.71,184.01,197.07,183.59,178.22,167.61,231.57,226.67,L5
1999-10-07 09:42:45+00:00,60.73,183.42,196.36,183.10,177.56,167.10,231.46,226.72,L5
1999-10-16 09:36:34+00:00,60.61,183.93,196.32,182.98,177.00,167.06,231.34,227.16,L5
1999-10-31 09:59:01+00:00,60.11,183.28,195.74,182.83,176.73,166.57,231.36,227.04,L7
1999-11-01 09:36:10+00:00,60.43,183.41,196.06,182.95,176.59,166.52,231.49,226.69,L5
1999-11-09 09:52:52+00:00,60.43,183.41,196.06,182.95,176.52,166.28,230.41,226.49,L7
1999-11-16 09:59:01+00:00,60.43,183.41,196.06,183.12,176.96,166.43,231.16,226.71,L7
1999-11-17 09:35:33+00:00,60.63,182.67,196.39,183.19,176.36,165.68,231.35,226.44,L5
1999-12-02 09:58:56+00:00,60.63,183.17,196.59,183.49,177.16,166.59,231.55,226.58,L7
1999-12-03 09:35:05+00:00,60.88,183.52,197.02,183.79,177.66,167.08,231.73,226.81,L5
2000-01-03 09:58:57+00:00,61.76,183.82,197.46,184.21,178.79,167.54,231.88,226.75,L7
2000-01-20 09:34:42+00:00,64.34,184.33,197.77,184.57,179.79,168.40,233.61,227.46,L5
2000-02-04 09:58:54+00:00,64.92,184.67,197.86,184.57,180.38,169.21,234.34,227.41,L7
2000-02-13 09:52:41+00:00,65.26,185.62,198.56,185.27,181.59,170.31,235.00,228.13,L7
2000-03-07 09:58:42+00:00,65.98,186.72,199.13,186.13,182.76,170.71,236.08,228.26,L7
2000-03-15 09:39:53+00:00,66.14,186.50,199.02,186.70,182.97,171.26,235.85,228.00,L5
2000-03-16 09:52:31+00:00,66.65,186.53,199.01,186.69,183.65,171.21,235.35,227.99,L7
2000-03-23 09:58:44+00:00,66.17,186.43,198.91,186.81,184.00,171.67,235.30,227.67,L7
2000-04-24 09:58:27+00:00,67.14,185.98,199.56,187.51,185.52,171.67,234.97,226.46,L7
2000-05-03 09:52:12+00:00,68.20,186.34,199.92,188.00,187.54,172.64,235.39,227.07,L7
2000-05-19 09:52:01+00:00,67.63,187.40,200.22,188.64,191.10,175.41,235.80,227.66,L7
2000-06-04 09:51:49+00:00,67.09,186.21,199.71,188.63,190.49,173.41,235.19,226.75,L7
2000-06-11 09:58:00+00:00,66.76,185.69,199.65,188.16,190.07,173.00,234.98,226.18,L7
2000-06-19 09:42:35+00:00,65.37,185.24,199.48,187.84,188.95,172.40,234.88,225.71,L5
2000-06-20 09:51:46+00:00,64.85,184.62,199.52,187.61,188.38,172.35,234.32,225.46,L7
2000-06-28 09:36:38+00:00,64.88,184.84,199.47,187.58,188.36,172.61,234.30,225.65,L5
2000-07-06 09:51:32+00:00,64.77,184.30,199.47,187.44,187.47,172.85,234.63,225.70,L7
2000-07-13 09:57:37+00:00,64.77,184.30,199.47,187.09,186.73,172.17,234.19,225.31,L7
2000-07-22 09:51:16+00:00,63.26,184.39,199.23,186.81,186.46,171.76,233.27,224.84,L7
2000-07-29 09:57:19+00:00,63.28,184.59,199.15,186.79,186.12,171.42,232.90,224.95,L7
2000-08-07 09:51:02+00:00,63.27,184.71,199.06,186.75,185.37,170.79,232.42,224.76,L7
2000-08-14 09:57:13+00:00,63.10,183.89,198.62,186.17,184.64,169.95,231.51,224.04,L7
2000-08-23 09:50:57+00:00,63.12,183.97,198.46,186.06,184.23,169.92,231.25,223.91,L7
2000-08-30 09:57:02+00:00,62.53,183.59,197.94,185.73,183.60,169.44,231.02,223.61,L7
2000-09-08 09:50:41+00:00,62.27,183.14,197.63,185.29,182.96,169.14,230.51,222.51,L7
2000-09-15 09:56:43+00:00,61.46,183.14,197.75,184.83,181.87,168.60,230.87,222.05,L7
2000-09-16 09:38:11+00:00,61.67,183.44,197.72,185.00,182.02,168.59,231.11,222.38,L5
2000-10-01 09:56:34+00:00,61.51,183.21,197.57,184.53,181.37,167.61,231.11,222.31,L7
2000-10-26 09:50:15+00:00,61.49,182.75,197.25,184.35,181.01,167.38,230.80,222.30,L7
2000-11-02 09:56:30+00:00,61.49,182.95,197.19,184.39,180.44,167.09,230.79,222.46,L7
2000-11-18 09:56:28+00:00,61.94,182.89,196.78,184.18,179.59,166.79,231.66,222.39,L7
2000-11-27 09:50:19+00:00,62.58,183.07,196.95,184.27,179.60,167.06,232.12,222.69,L7
2000-12-28 09:45:50+00:00,62.85,184.81,196.20,183.26,178.03,165.95,230.61,222.29,L5
2001-01-05 09:56:33+00:00,62.76,184.99,196.02,183.20,178.14,165.45,230.93,222.32,L7
2001-01-21 09:56:39+00:00,63.23,185.17,196.17,183.39,178.49,166.86,231.67,222.63,L7
2001-02-22 09:56:31+00:00,62.62,185.38,196.43,183.64,179.37,166.89,233.50,222.61,L7
2001-02-23 09:40:02+00:00,62.91,185.91,197.22,184.13,180.09,167.64,233.79,223.12,L5
2001-03-02 09:46:16+00:00,63.87,186.68,197.94,184.49,179.86,167.83,233.20,223.47,L5
2001-03-03 09:50:17+00:00,64.72,187.00,198.37,185.09,180.93,168.66,233.06,223.88,L7
2001-03-11 09:40:03+00:00,64.91,187.55,199.15,185.99,181.76,169.52,233.63,225.36,L5
2001-03-19 09:50:10+00:00,64.91,187.44,199.47,186.39,182.71,170.41,233.66,225.63,L7
2001-04-11 09:56:14+00:00,64.52,187.25,199.64,186.55,183.34,171.16,233.93,225.73,L7
2001-05-05 09:46:21+00:00,61.36,187.78,200.05,187.12,183.44,171.49,233.80,225.25,L5
2001-05-13 09:56:03+00:00,61.11,186.98,199.80,186.82,183.72,171.32,234.30,225.17,L7
2001-05-29 09:55:55+00:00,59.29,187.39,199.93,186.84,184.30,171.32,232.86,224.51,L7
2001-06-06 09:46:30+00:00,59.29,187.39,199.93,186.81,183.97,170.97,232.89,224.27,L5
2001-06-07 09:49:35+00:00,59.34,187.51,199.86,186.86,184.38,170.92,232.49,224.41,L7
2001-06-23 09:49:22+00:00,59.32,187.06,199.95,187.00,184.61,170.61,232.08,224.43,L7
2001-06-30 09:55:29+00:00,59.41,184.91,199.75,187.35,184.93,170.57,233.57,224.86,L7
2001-07-01 09:40:19+00:00,59.85,185.26,200.00,187.49,185.00,170.33,233.58,225.17,L5
2001-08-01 09:55:16+00:00,59.41,184.36,199.54,187.77,184.80,169.33,232.88,225.59,L7
2001-08-02 09:40:17+00:00,59.85,184.48,199.68,188.04,184.89,169.78,232.99,225.80,L5
2001-08-10 09:48:54+00:00,60.78,184.93,199.67,188.06,184.77,169.84,233.22,226.10,L7
2001-08-18 09:40:15+00:00,61.00,184.90,199.67,188.35,184.79,169.79,233.23,225.97,L5
2001-08-25 09:46:22+00:00,60.65,184.09,199.08,188.13,183.88,169.42,232.85,226.04,L5
2001-08-26 09:48:43+00:00,61.45,184.42,199.02,188.10,183.75,169.50,233.05,225.93,L7
2001-09-03 09:40:07+00:00,60.95,184.10,199.20,187.98,184.25,169.82,233.96,225.76,L5
2001-09-10 09:46:17+00:00,62.03,184.21,198.95,187.51,183.90,169.44,233.92,225.72,L5
2001-09-11 09:48:31+00:00,62.70,184.57,198.97,187.57,183.83,169.57,234.00,225.72,L7
2001-09-18 09:54:35+00:00,63.26,184.80,198.66,187.18,183.15,169.08,233.88,225.76,L7
2001-09-19 09:40:01+00:00,63.39,185.22,198.92,187.28,183.33,169.60,233.93,226.20,L5
2001-09-27 09:48:22+00:00,63.18,185.28,198.86,187.23,183.07,169.48,233.56,226.14,L7
2001-10-13 09:48:08+00:00,63.91,185.58,199.08,187.48,182.89,169.39,233.54,226.30,L7
2001-10-29 09:48:14+00:00,64.37,186.05,199.54,187.67,182.93,169.53,233.68,226.52,L7
2001-11-05 09:54:31+00:00,66.44,186.49,199.63,187.71,183.21,169.68,233.39,226.85,L7
2001-11-13 09:45:42+00:00,66.20,186.79,199.78,188.03,183.12,170.17,233.39,227.15,L5
2001-11-29 09:45:41+00:00,66.14,186.69,199.61,188.49,183.42,170.62,233.53,227.05,L5
2001-12-07 09:54:41+00:00,65.95,185.92,199.39,188.35,183.64,170.87,233.88,226.80,L7
2001-12-23 09:54:49+00:00,66.30,185.22,199.33,188.20,183.90,171.97,234.64,226.92,L7
2001-12-31 09:45:20+00:00,67.11,185.52,199.66,188.40,184.28,173.47,235.08,226.87,L5
2002-01-17 09:48:45+00:00,67.11,185.52,199.66,188.40,184.46,173.35,233.86,226.75,L7
2002-01-25 09:38:54+00:00,67.06,185.57,199.46,188.24,184.69,173.52,233.90,226.69,L5
2002-02-02 09:48:47+00:00,67.49,186.51,199.65,188.45,185.57,173.95,234.70,226.68,L7
2002-02-17 09:44:36+00:00,66.25,185.89,199.21,187.74,185.38,174.03,233.87,226.30,L5
2002-02-25 09:55:04+00:00,65.92,185.78,199.27,187.75,186.18,174.09,233.38,226.28,L7
2002-03-05 09:44:19+00:00,65.92,185.73,198.82,187.00,185.48,173.27,233.37,226.02,L5
2002-03-06 09:48:52+00:00,65.92,185.77,197.92,187.00,185.48,172.03,231.35,224.90,L7
2002-03-13 09:55:01+00:00,64.05,185.21,197.74,186.80,185.53,172.08,230.68,224.70,L7
2002-03-21 09:44:11+00:00,63.15,184.38,195.70,184.69,186.70,171.75,229.78,223.86,L5
2002-04-14 09:54:56+00:00,61.77,183.10,195.20,184.14,187.24,171.74,230.19,223.62,L7
2002-04-23 09:48:42+00:00,61.77,183.29,195.53,184.37,187.82,172.64,230.90,224.23,L7
2002-04-30 09:54:58+00:00,60.47,182.61,194.54,183.87,187.65,172.60,230.32,223.72,L7
2002-05-17 09:36:49+00:00,61.27,182.27,193.97,183.67,187.70,172.47,230.01,223.38,L5
2002-05-24 09:42:51+00:00,60.32,181.50,193.56,183.40,186.95,172.09,230.35,223.64,L5
2002-05-25 09:48:37+00:00,60.66,182.03,193.84,183.67,187.09,172.12,231.10,223.81,L7
2002-06-01 09:54:45+00:00,60.27,181.87,193.71,182.69,186.98,171.40,230.84,223.84,L7
2002-06-10 09:48:30+00:00,60.17,182.50,193.90,182.97,186.80,171.13,230.55,224.68,L7
2002-06-17 09:54:38+00:00,59.78,182.24,193.97,182.88,186.64,170.94,230.35,224.51,L7
2002-06-18 09:36:04+00:00,60.25,182.49,194.33,183.19,186.73,170.74,230.51,224.63,L5
2002-06-25 09:42:07+00:00,60.25,183.37,194.03,183.04,185.69,169.47,229.40,224.63,L5
2002-06-26 09:48:22+00:00,60.38,183.43,194.16,182.97,185.58,169.23,229.46,224.52,L7
2002-07-03 09:54:34+00:00,59.83,183.01,193.61,182.63,185.02,168.29,229.09,224.28,L7
2002-07-12 09:48:20+00:00,60.10,183.03,193.76,182.58,184.90,168.18,228.98,224.29,L7
2002-07-19 09:54:27+00:00,60.10,183.03,193.76,182.68,184.45,168.07,230.14,224.29,L7
2002-07-28 09:48:12+00:00,59.61,183.03,193.55,182.65,184.07,167.54,229.04,224.22,L7
2002-08-04 09:54:19+00:00,59.55,182.00,193.01,182.27,183.03,167.07,228.28,223.82,L7
2002-08-13 09:48:07+00:00,60.38,182.25,193.25,182.40,183.05,167.17,228.48,223.83,L7
2002-08-20 09:54:16+00:00,61.83,182.83,193.53,182.77,183.21,167.36,229.05,224.14,L7
2002-09-05 09:54:07+00:00,61.66,182.51,193.65,182.98,182.69,168.24,230.58,225.31,L7
2002-10-07 09:53:50+00:00,62.22,182.82,195.11,184.31,181.80,167.89,230.96,225.29,L7
2002-10-16 09:47:41+00:00,62.70,183.90,195.57,184.82,182.02,168.26,231.00,225.57,L7
2003-01-04 09:48:17+00:00,66.59,185.55,196.19,185.49,181.39,168.93,232.85,225.99,L7
2003-01-27 09:54:37+00:00,67.75,184.69,196.51,185.63,181.99,169.42,236.47,225.33,L7
2003-02-28 09:54:49+00:00,68.44,183.21,196.97,185.03,181.81,168.82,238.05,226.32,L7
2003-03-25 09:48:35+00:00,70.02,184.32,198.50,185.88,184.91,171.25,239.13,227.55,L7
2003-05-03 09:54:54+00:00,68.35,181.74,198.01,186.83,186.65,172.88,236.19,226.97,L7
2003-05-12 09:48:41+00:00,67.53,182.60,200.39,187.23,188.27,173.96,235.78,226.92,L7
2003-05-19 09:54:48+00:00,64.49,181.96,200.31,187.63,188.53,174.74,234.18,226.64,L7
2003-05-28 09:48:39+00:00,64.49,182.89,201.51,187.71,189.45,176.13,235.22,226.87,L7
2003-06-28 09:42:14+00:00,64.49,182.89,201.51,187.46,187.87,175.12,233.22,226.82,L5
2003-07-07 09:36:14+00:00,64.88,183.94,202.43,188.20,187.94,175.23,231.33,226.72,L5
2003-07-14 09:42:31+00:00,64.88,183.94,202.43,188.50,186.73,175.32,231.63,226.75,L5
2003-07-30 09:42:49+00:00,65.22,185.57,204.62,189.67,186.84,175.99,232.05,227.90,L5
2003-08-08 09:36:48+00:00,65.19,185.49,203.90,189.51,186.70,176.58,232.30,228.11,L5
2003-08-24 09:37:05+00:00,62.93,185.76,204.64,189.96,186.83,176.50,232.37,228.21,L5
2003-08-31 09:43:23+00:00,61.79,187.82,206.00,190.66,187.21,177.20,233.23,228.58,L5
2003-09-01 09:48:17+00:00,63.42,188.24,205.85,190.54,186.90,177.20,233.23,228.58,L7
2003-09-25 09:37:36+00:00,63.50,187.87,205.47,190.80,186.27,177.29,232.69,228.00,L5
2003-10-10 09:54:11+00:00,63.50,187.87,205.47,190.80,186.27,177.29,233.35,228.05,L7
2003-11-04 09:48:20+00:00,63.50,188.11,205.47,190.62,185.79,178.60,234.51,228.40,L7
2003-12-06 09:48:39+00:00,65.51,188.68,204.29,190.67,183.02,177.61,234.87,228.64,L7
2003-12-13 09:54:54+00:00,65.51,187.94,203.06,189.58,182.95,176.44,232.85,228.34,L7
2003-12-22 09:48:48+00:00,65.51,187.94,203.06,189.29,182.88,175.69,232.56,228.54,L7
2004-01-06 09:44:54+00:00,65.46,186.95,201.65,189.02,183.58,176.09,233.62,228.80,L5
2004-01-30 09:55:12+00:00,65.57,186.74,200.67,187.95,184.61,175.31,232.66,228.81,L7
2004-02-07 09:44:37+00:00,65.65,191.49,204.61,191.06,185.24,174.41,232.45,228.67,L5
2004-02-08 09:49:04+00:00,65.65,191.46,204.11,190.61,185.70,174.12,233.31,228.59,L7
2004-03-26 09:45:14+00:00,63.11,189.93,202.03,189.29,187.01,173.28,232.93,227.84,L5
2004-04-04 09:39:18+00:00,63.74,189.76,201.77,189.50,187.20,173.43,233.16,228.18,L5
2004-04-20 09:39:48+00:00,68.64,189.54,200.97,189.02,185.91,172.66,232.59,227.21,L5
2004-04-27 09:46:10+00:00,68.02,189.12,200.53,188.74,185.21,172.88,232.72,227.40,L5
2004-05-22 09:40:42+00:00,67.70,188.81,200.02,188.55,184.46,171.00,232.02,227.62,L5
2004-05-29 09:47:04+00:00,67.41,188.05,199.45,187.85,183.71,170.33,232.20,227.14,L5
2004-06-06 09:55:14+00:00,64.84,188.00,198.69,187.41,183.71,170.33,231.79,227.24,L7
2004-06-07 09:41:10+00:00,64.84,188.03,198.53,187.30,183.99,170.57,232.08,227.46,L5
2004-06-22 09:55:09+00:00,64.84,188.64,198.84,187.73,183.95,171.08,234.01,227.18,L7
2004-06-23 09:41:37+00:00,64.84,188.64,198.84,187.15,183.27,170.59,233.93,226.40,L5
2004-06-30 09:48:01+00:00,64.84,188.64,198.84,186.75,182.77,171.09,233.97,226.02,L5
2004-07-16 09:48:28+00:00,64.69,189.60,199.25,186.03,181.80,170.34,233.99,225.48,L5
2004-07-17 09:48:55+00:00,65.73,189.28,199.07,185.91,181.78,170.34,233.99,225.48,L7
2004-08-10 09:42:49+00:00,65.62,184.51,195.73,183.29,179.79,171.02,234.04,225.26,L5
2004-08-17 09:49:12+00:00,65.62,184.51,192.57,180.88,177.84,169.24,234.04,222.87,L5
2004-08-26 09:43:16+00:00,67.04,184.81,193.62,181.46,177.71,169.65,234.12,223.16,L5
2004-09-02 09:49:38+00:00,66.90,185.13,193.87,181.54,177.51,169.38,234.04,222.99,L5
2004-09-03 09:48:40+00:00,66.50,185.17,193.80,181.66,177.64,169.11,234.04,222.99,L7
2004-09-11 09:43:41+00:00,66.41,185.55,194.01,181.70,177.87,169.13,234.04,223.09,L5
2004-10-05 09:48:30+00:00,67.89,185.96,193.43,180.84,176.48,168.19,233.91,222.49,L7
2004-10-20 09:50:44+00:00,65.95,186.17,193.90,181.08,177.04,168.96,233.97,223.02,L5
2004-11-05 09:51:03+00:00,65.97,185.43,193.91,180.87,176.73,168.38,233.93,222.44,L5
2004-11-06 09:48:52+00:00,65.88,185.29,194.23,181.21,177.12,168.51,233.78,222.44,L7
2004-11-22 09:48:58+00:00,66.62,185.68,194.92,181.59,177.13,168.43,233.79,222.67,L7
2004-12-23 09:51:58+00:00,67.87,186.19,195.56,181.86,177.43,169.82,234.19,223.29,L5
2005-03-14 09:49:39+00:00,66.87,185.49,200.76,187.71,182.99,173.09,235.27,228.68,L7
2005-03-21 09:55:50+00:00,66.87,185.49,200.76,187.71,183.10,173.03,236.13,228.73,L7
2005-03-29 09:53:12+00:00,69.49,185.77,200.44,187.60,183.77,173.48,236.09,228.83,L5
2005-04-06 09:55:46+00:00,69.49,185.77,200.44,188.62,183.95,173.90,236.90,229.44,L7
2005-04-22 09:55:40+00:00,68.36,183.95,198.60,188.58,183.88,173.21,236.94,229.81,L7
2005-05-01 09:49:32+00:00,68.36,185.19,198.96,189.16,185.42,174.26,237.87,230.62,L7
2005-05-09 09:47:12+00:00,69.13,185.51,198.78,189.84,185.98,175.13,236.72,231.08,L5
2005-05-16 09:53:25+00:00,69.13,185.51,198.78,189.01,184.95,174.40,234.43,230.67,L5
2005-05-25 09:47:19+00:00,67.14,184.64,197.38,188.81,185.39,174.23,232.69,229.49,L5
2005-06-02 09:49:30+00:00,66.31,183.54,197.38,188.81,185.39,175.78,232.31,228.68,L7
2005-06-26 09:47:33+00:00,64.39,183.70,196.59,189.01,183.84,174.04,232.21,228.03,L5
2005-07-03 09:53:45+00:00,62.41,183.59,196.17,188.80,183.17,173.44,232.29,228.03,L5
2005-07-12 09:47:40+00:00,62.62,184.27,196.53,189.33,183.62,173.89,232.46,228.53,L5
2005-07-19 09:53:56+00:00,61.14,183.61,195.82,188.96,182.86,173.05,231.40,228.42,L5
2005-08-13 09:47:59+00:00,61.57,183.84,196.61,189.19,182.46,173.19,231.57,228.32,L5
2005-09-05 09:54:15+00:00,61.87,184.17,196.38,188.83,182.71,173.04,231.76,228.27,L5
2005-10-08 09:48:58+00:00,59.80,183.89,196.13,188.47,182.08,173.44,229.89,228.34,L7
2005-10-16 09:47:59+00:00,60.27,184.12,196.46,188.49,182.50,173.04,230.30,228.02,L5
2005-10-24 09:49:12+00:00,60.48,184.55,197.33,188.51,183.00,172.76,231.07,228.09,L7
2005-10-31 09:55:28+00:00,60.48,183.75,196.94,188.11,181.90,172.08,230.04,227.44,L7
2005-11-08 09:54:22+00:00,62.34,184.92,197.56,188.08,182.99,172.56,231.33,227.58,L5
2005-11-09 09:49:23+00:00,62.34,185.58,197.84,188.38,182.99,172.56,231.33,227.58,L7
2006-01-19 09:56:03+00:00,69.86,188.29,200.10,188.48,185.52,172.55,236.93,227.00,L7
2006-02-12 09:56:36+00:00,69.93,188.81,198.89,187.59,185.82,173.03,236.91,227.62,L5
2006-02-21 09:50:37+00:00,69.93,190.07,200.29,188.77,186.32,173.60,234.73,225.76,L5
2006-05-28 09:52:13+00:00,65.24,192.14,203.24,193.10,185.59,177.50,231.20,225.50,L5
2006-06-12 09:56:09+00:00,61.06,187.07,199.18,193.10,185.59,177.50,231.20,225.50,L7
2006-06-13 09:52:30+00:00,62.25,187.76,198.21,191.72,186.32,177.01,231.58,226.57,L5
2006-07-14 09:55:56+00:00,62.25,187.76,198.21,191.72,186.32,174.12,230.68,225.73,L7
2006-07-30 09:55:49+00:00,62.25,187.76,198.21,189.94,185.40,172.25,229.32,225.36,L7
2006-07-31 09:53:12+00:00,69.19,188.74,199.58,190.40,186.15,172.60,232.16,226.91,L5
2006-08-07 09:59:28+00:00,68.72,187.31,198.13,189.51,184.89,172.58,232.27,226.46,L5
2006-08-16 09:53:23+00:00,68.57,186.49,197.68,189.01,185.32,171.26,232.31,225.66,L5
2006-08-23 09:59:39+00:00,68.19,185.06,195.99,187.65,183.33,170.72,232.26,227.83,L5
2006-09-17 09:53:46+00:00,69.79,185.51,196.59,187.80,184.01,170.30,232.56,227.96,L5
2006-10-03 09:53:57+00:00,69.27,185.57,196.33,187.63,183.25,169.93,232.71,228.69,L5
2006-10-10 10:00:13+00:00,71.28,186.35,196.44,187.77,183.35,170.87,232.81,228.78,L5
2006-10-11 09:49:21+00:00,71.28,186.30,196.54,187.73,183.38,170.87,232.81,228.78,L7
2006-10-26 10:00:24+00:00,70.71,185.85,196.16,187.00,182.55,170.96,231.65,226.97,L5
2006-10-27 09:49:38+00:00,70.71,185.85,196.28,187.05,182.61,170.78,231.21,227.10,L7
2006-11-03 09:55:55+00:00,70.71,185.85,196.28,186.75,182.28,170.22,229.70,226.54,L7
2006-11-04 09:54:18+00:00,70.25,186.49,196.65,187.03,182.69,170.62,229.97,226.90,L5
