dates,sar1237-0000,sar1237-0001,sar1237-0002,sar1237-0003,sar1237-0004,sar1237-0005,sar1237-0006,sar1237-0007,satname
2005-09-05 09:54:39+00:00,163.15,156.96,159.22,159.41,151.39,172.23,147.13,161.30,L5
2005-10-07 09:54:35+00:00,162.67,158.28,158.07,155.18,152.52,173.34,150.73,163.76,L5
2005-10-31 09:55:52+00:00,158.68,155.66,157.36,154.66,152.38,171.68,149.19,162.79,L7
2005-11-16 09:56:02+00:00,158.68,155.66,157.36,154.66,151.32,168.47,146.52,159.58,L7
2005-11-24 09:55:10+00:00,157.05,153.23,155.68,152.11,150.66,166.29,146.52,159.58,L5
2006-02-20 09:56:36+00:00,154.19,154.15,154.12,148.37,150.10,165.16,145.54,158.84,L7
2006-05-11 09:56:36+00:00,150.53,151.93,151.28,146.89,147.49,161.36,138.83,148.30,L7
2006-06-12 09:56:32+00:00,145.96,153.75,152.21,151.17,147.98,166.99,141.85,149.84,L7
2006-07-06 09:59:27+00:00,140.32,150.50,151.78,149.78,147.50,165.48,142.25,151.05,L5
2006-07-14 09:56:20+00:00,143.24,150.69,152.25,151.59,148.76,166.50,143.02,151.73,L7
2006-08-23 10:00:03+00:00,145.38,148.24,151.65,152.66,148.89,166.10,142.51,151.92,L5
2006-10-10 10:00:37+00:00,147.84,149.54,153.12,154.40,151.19,166.62,144.07,152.29,L5
2006-10-26 10:00:48+00:00,148.88,149.49,153.15,153.92,151.21,166.26,143.96,152.88,L5
2006-11-27 10:01:04+00:00,149.30,149.02,152.97,153.19,151.04,164.20,143.42,152.85,L5
2006-12-05 09:56:39+00:00,149.87,149.18,153.00,152.28,150.97,164.04,143.65,153.12,L7
2006-12-13 10:01:11+00:00,148.80,148.41,152.10,150.94,150.63,161.62,142.85,152.70,L5
2006-12-29 10:01:17+00:00,148.84,147.88,151.94,149.96,149.48,160.61,142.60,152.96,L5
2007-03-27 09:57:04+00:00,150.37,148.14,151.96,149.85,149.70,159.55,142.60,153.54,L7
2007-04-20 10:01:17+00:00,149.87,147.35,151.13,149.69,148.32,159.25,140.71,152.85,L5
2007-04-28 09:57:00+00:00,148.23,146.98,150.76,149.47,147.61,159.00,139.76,151.43,L7
2007-05-30 09:56:47+00:00,147.47,146.87,150.75,147.66,147.22,160.76,139.96,151.72,L7
2007-06-23 10:00:26+00:00,148.84,146.24,150.33,148.72,146.20,162.41,138.43,149.68,L5
2007-07-01 09:56:46+00:00,148.58,146.91,150.25,150.38,147.38,163.09,137.56,147.38,L7
2007-07-09 10:00:15+00:00,150.16,147.49,150.09,150.33,147.14,163.32,137.89,147.66,L5
2007-07-17 09:56:43+00:00,149.65,147.36,149.73,150.22,147.38,163.05,137.41,147.05,L7
2007-07-25 10:00:07+00:00,149.93,147.58,149.90,150.93,147.59,163.02,137.80,148.51,L5
2007-08-02 09:56:39+00:00,150.64,148.13,150.67,151.99,148.58,163.93,138.27,148.26,L7
2007-08-26 09:59:46+00:00,151.53,148.78,151.13,152.31,149.04,164.36,138.98,148.74,L5
2007-09-11 09:59:39+00:00,153.00,149.42,151.76,152.63,149.47,164.72,139.59,149.37,L5
2008-01-25 09:56:52+00:00,158.06,153.18,154.77,154.32,152.55,168.16,144.37,151.67,L7
2008-02-10 09:56:50+00:00,156.65,152.21,153.10,151.84,150.39,166.82,145.52,155.93,L7
2008-02-26 09:56:45+00:00,153.25,150.46,151.87,151.16,149.17,166.70,147.91,157.38,L7
2008-04-06 09:56:03+00:00,149.82,150.05,152.59,152.92,149.99,168.04,151.06,157.94,L5
2008-06-09 09:54:23+00:00,151.52,151.96,152.20,152.06,149.51,167.84,148.90,155.21,L5
2008-07-19 09:55:52+00:00,151.11,151.82,152.14,152.40,149.97,168.09,147.70,152.73,L7
2008-08-04 09:55:45+00:00,151.40,152.41,152.35,154.07,150.50,168.87,145.85,151.30,L7
2008-08-12 09:52:31+00:00,151.64,153.15,152.92,155.76,151.44,169.22,144.14,148.63,L5
2008-09-29 09:51:10+00:00,152.45,154.03,153.71,156.96,152.93,169.40,143.16,149.06,L5
2008-11-08 09:55:35+00:00,150.99,152.72,151.54,154.22,152.10,168.73,141.55,147.10,L7
2009-02-28 09:56:34+00:00,148.60,149.90,150.96,153.79,155.05,166.33,143.55,148.50,L7
2009-03-08 09:52:55+00:00,149.45,149.47,150.82,153.14,152.25,165.62,143.83,149.30,L5
2009-04-01 09:56:48+00:00,148.12,148.24,149.97,150.59,148.43,163.87,143.41,148.36,L7
2009-05-03 09:56:56+00:00,149.10,148.24,149.97,150.59,147.71,164.26,143.83,149.61,L7
2009-05-11 09:54:13+00:00,147.52,147.50,150.23,152.06,146.41,164.01,144.28,152.16,L5
2009-05-19 09:56:58+00:00,147.52,147.50,150.23,152.06,144.89,163.25,143.47,150.81,L7
2009-06-04 09:56:58+00:00,147.58,148.21,151.20,152.98,146.07,164.18,143.10,150.13,L7
2009-06-12 09:54:48+00:00,148.04,148.60,151.33,153.55,146.86,164.29,142.01,149.03,L5
2009-06-28 09:55:05+00:00,148.41,148.68,151.13,153.10,146.94,164.11,142.19,149.48,L5
2009-07-30 09:55:36+00:00,148.70,149.28,151.65,153.19,147.12,164.12,141.87,149.59,L5
2009-08-15 09:55:51+00:00,149.01,150.06,152.05,154.22,148.04,164.95,142.25,149.95,L5
2009-09-16 09:56:19+00:00,149.31,150.76,152.97,154.79,148.55,165.20,141.78,149.83,L5
2009-10-26 09:56:51+00:00,149.42,150.74,152.89,155.23,149.45,164.87,141.76,149.93,L7
2009-11-03 09:56:48+00:00,149.19,150.37,152.61,155.01,149.95,164.39,141.31,149.60,L5
2010-02-23 09:57:28+00:00,151.02,149.63,151.67,152.30,151.90,160.00,141.35,149.63,L5
2010-03-11 09:57:29+00:00,151.02,149.63,151.67,152.30,148.85,158.06,139.15,147.23,L5
2010-04-20 09:58:44+00:00,149.30,148.08,149.68,150.68,147.74,159.61,139.15,147.23,L7
2010-05-22 09:58:38+00:00,146.97,147.47,147.57,146.72,144.30,158.86,136.38,144.44,L7
2010-07-17 09:57:02+00:00,148.54,148.35,148.61,148.78,146.25,160.17,136.60,144.61,L5
2010-09-19 09:56:42+00:00,150.12,149.59,149.44,150.26,150.53,163.67,140.22,148.04,L5
2010-10-21 09:56:25+00:00,152.00,150.68,150.88,151.03,151.23,163.52,140.73,149.34,L5
2010-11-06 09:56:20+00:00,152.11,150.29,150.04,150.28,150.65,163.18,141.17,150.59,L5
2010-11-14 09:59:15+00:00,151.51,149.77,149.75,148.75,149.89,161.22,141.14,150.59,L7
2011-02-10 09:56:30+00:00,154.54,150.79,150.13,148.39,150.32,161.93,142.68,153.58,L5
2011-02-26 09:56:29+00:00,155.57,150.55,149.46,147.86,149.36,161.65,142.69,153.12,L5
2011-03-14 09:56:26+00:00,154.88,150.80,149.72,148.49,148.89,162.04,143.31,153.19,L5
2011-03-22 10:00:05+00:00,155.62,150.76,149.74,148.87,148.70,163.22,143.77,155.20,L7
2011-04-07 10:00:09+00:00,154.41,151.30,149.90,149.63,149.35,164.66,144.73,155.71,L7
2011-05-01 09:56:10+00:00,153.81,150.96,149.21,148.94,147.39,163.62,144.01,154.86,L5
2011-05-17 09:56:06+00:00,154.57,152.46,149.87,150.50,147.47,166.13,144.83,154.60,L5
2011-08-05 09:55:28+00:00,153.95,152.47,149.66,150.69,147.68,166.28,144.44,153.70,L5
2011-08-13 09:59:56+00:00,152.16,152.38,149.70,151.41,147.52,166.13,144.05,152.31,L7
2011-08-29 09:59:54+00:00,150.55,152.70,150.35,152.91,148.59,167.09,145.18,152.46,L7
2011-09-06 09:55:09+00:00,150.87,152.93,150.50,153.42,149.17,167.46,144.72,151.83,L5
2011-09-14 09:59:48+00:00,151.80,153.17,151.46,154.13,150.28,168.07,144.70,152.01,L7
2011-09-22 09:54:55+00:00,150.48,153.38,151.42,154.78,150.20,167.36,144.29,150.50,L5
2011-09-30 09:59:47+00:00,150.48,153.34,151.03,154.45,150.34,167.45,144.50,150.87,L7
2011-12-03 10:00:16+00:00,150.30,152.72,151.03,154.21,151.96,167.96,144.30,150.77,L7
2012-02-21 10:00:40+00:00,149.31,150.74,150.46,154.70,153.16,168.46,145.28,152.39,L7
2012-03-24 10:00:39+00:00,143.87,147.16,147.25,148.82,152.17,168.11,144.86,154.09,L7
2012-05-11 10:01:12+00:00,143.87,145.21,149.09,150.49,152.46,170.99,146.07,155.02,L7
2012-05-27 10:01:04+00:00,144.24,146.89,149.59,149.27,148.75,168.34,144.14,153.10,L7
2012-08-15 10:01:40+00:00,145.75,148.51,151.13,153.43,150.59,169.88,144.52,154.13,L7
2012-09-16 10:01:58+00:00,148.34,152.13,153.35,153.40,150.95,170.16,144.81,153.87,L7
2013-03-11 10:02:40+00:00,,,,152.14,152.00,165.90,144.97,152.43,L7
2013-04-12 10:02:33+00:00,144.71,152.04,151.69,153.69,153.50,165.77,144.21,154.19,L7
2013-04-20 10:08:19+00:00,141.60,146.12,147.80,150.28,149.84,163.07,142.79,152.48,L8
2013-04-28 10:02:26+00:00,140.65,144.17,147.80,150.28,149.84,162.07,141.74,151.06,L7
2013-05-30 10:02:18+00:00,141.72,144.17,147.80,150.28,147.48,161.04,140.20,149.00,L7
2013-06-07 10:08:34+00:00,142.69,143.98,146.38,148.65,146.51,160.12,139.35,148.21,L8
2013-06-15 10:02:11+00:00,143.32,145.37,147.75,149.95,146.92,161.17,139.82,149.13,L7
2013-06-23 10:08:27+00:00,143.78,145.58,147.23,149.51,146.85,160.59,139.12,148.72,L8
2013-07-09 10:08:31+00:00,144.37,145.93,147.35,149.77,147.43,160.46,139.47,148.52,L8
2013-07-25 10:08:30+00:00,145.02,146.26,147.65,149.95,147.98,160.44,139.62,148.37,L8
2013-08-02 10:01:47+00:00,145.38,147.05,148.12,150.53,148.78,160.44,139.62,149.03,L7
2013-08-10 10:08:32+00:00,145.70,147.16,148.03,150.30,148.66,160.02,139.21,148.67,L8
2013-08-18 10:01:51+00:00,145.96,147.68,148.45,154.40,149.26,160.73,139.66,148.98,L7
2013-09-03 10:02:02+00:00,146.53,148.10,148.94,154.72,149.88,161.55,140.09,149.18,L7
2013-09-11 10:08:32+00:00,146.82,148.38,149.10,155.30,150.21,162.08,140.41,148.84,L8
2013-09-27 10:08:24+00:00,146.75,148.58,149.34,155.27,150.48,162.55,140.65,149.41,L8
2013-10-13 10:08:24+00:00,146.88,148.30,148.97,154.67,149.98,161.70,140.26,149.10,L8
2013-10-29 10:08:15+00:00,147.87,149.52,149.36,155.08,150.39,162.01,140.63,149.56,L8
2013-11-06 10:02:40+00:00,147.83,149.38,149.14,154.29,149.79,161.58,140.15,149.00,L7
2013-11-14 10:08:14+00:00,147.73,149.45,149.07,153.56,149.27,160.80,139.81,148.68,L8
2013-12-16 10:08:03+00:00,148.03,149.63,149.20,153.43,150.34,160.55,140.46,149.22,L8
2013-12-24 10:02:55+00:00,148.22,149.78,149.42,153.12,150.31,160.18,140.77,149.13,L7
2014-01-01 10:07:55+00:00,148.06,149.65,149.47,152.63,150.17,160.04,140.85,149.09,L8
2014-01-09 10:02:58+00:00,148.02,149.76,149.58,152.73,149.96,159.83,140.97,149.20,L7
2014-01-25 10:03:18+00:00,147.86,149.85,149.59,152.41,148.94,158.76,141.20,149.16,L7
2014-03-22 10:06:55+00:00,146.48,148.66,148.63,147.36,146.67,157.39,141.10,149.44,L8
2014-04-07 10:06:40+00:00,146.48,148.36,148.30,146.92,146.17,157.09,140.89,148.90,L8
2014-04-23 10:06:24+00:00,145.70,148.03,148.09,146.58,145.93,157.09,140.99,148.77,L8
2014-05-01 10:03:45+00:00,145.20,147.78,147.76,146.32,145.68,157.04,139.89,147.89,L7
2014-05-09 10:06:08+00:00,144.42,147.42,147.63,146.43,145.98,157.17,140.60,148.54,L8
2014-05-17 10:03:52+00:00,144.22,147.46,147.84,147.27,146.98,158.85,141.52,149.35,L7
2014-06-10 10:06:13+00:00,144.52,147.69,147.74,147.49,147.39,159.04,141.68,149.31,L8
2014-06-18 10:03:56+00:00,144.41,147.89,147.72,147.86,147.28,159.60,141.81,149.03,L7
2014-07-12 10:06:23+00:00,143.97,147.70,147.25,148.43,147.17,160.67,141.67,149.24,L8
2014-07-28 10:06:27+00:00,144.26,147.70,147.37,148.68,148.25,162.00,141.04,149.31,L8
2014-08-13 10:06:35+00:00,145.04,148.41,147.93,149.64,148.96,162.42,141.65,150.23,L8
2014-08-21 10:04:10+00:00,145.04,148.41,147.93,150.74,149.72,163.23,141.92,151.24,L7
2014-08-29 10:06:36+00:00,145.29,148.71,148.44,151.09,150.03,163.56,142.18,151.75,L8
2014-09-06 10:04:11+00:00,145.37,148.74,148.25,151.09,150.03,163.56,142.09,151.40,L7
2014-09-14 10:06:40+00:00,145.66,148.97,148.40,151.37,150.49,163.81,142.50,151.32,L8
2014-09-30 10:06:41+00:00,145.85,148.90,148.28,150.85,150.40,162.70,142.18,150.43,L8
2014-10-08 10:04:28+00:00,146.06,149.03,148.34,150.83,150.74,162.72,142.87,150.35,L7
2014-10-24 10:04:37+00:00,146.91,149.44,148.67,151.60,151.52,163.69,143.15,151.25,L7
2014-11-01 10:06:43+00:00,147.29,149.87,149.06,152.32,152.10,164.98,143.78,151.96,L8
2014-12-11 10:04:57+00:00,147.87,150.07,149.41,152.27,151.76,164.66,143.20,151.69,L7
2014-12-19 10:06:39+00:00,147.75,150.02,149.52,152.68,152.18,164.92,142.95,151.28,L8
2015-01-04 10:06:34+00:00,147.68,149.89,149.49,151.98,151.76,164.23,142.83,151.01,L8
2015-01-12 10:05:06+00:00,147.78,150.00,149.65,152.18,152.20,164.80,143.36,152.07,L7
2015-01-28 10:05:10+00:00,147.89,150.16,149.70,152.00,152.29,165.10,143.71,152.21,L7
2015-02-13 10:05:11+00:00,147.39,149.73,149.02,150.86,152.27,164.95,143.40,151.46,L7
2015-03-01 10:05:24+00:00,147.36,149.56,148.64,148.96,151.02,163.26,142.94,149.51,L7
2015-04-10 10:05:54+00:00,146.91,149.34,148.54,148.19,149.64,163.07,141.90,150.15,L8
2015-04-18 10:05:45+00:00,146.91,149.66,148.54,148.50,149.95,163.63,142.18,150.19,L7
2015-05-04 10:05:51+00:00,146.31,148.89,147.67,146.23,148.00,160.10,141.63,148.26,L7
2015-05-12 10:05:34+00:00,146.60,149.19,148.11,146.94,148.72,160.98,142.35,148.64,L8
2015-05-28 10:05:36+00:00,146.39,148.97,147.90,146.88,148.58,160.85,142.41,148.36,L8
2015-06-05 10:06:05+00:00,146.39,148.97,147.90,147.13,148.69,161.41,142.53,149.11,L7
2015-06-21 10:06:08+00:00,146.74,148.95,147.51,147.66,149.48,162.34,142.54,149.46,L7
2015-06-29 10:05:54+00:00,146.76,148.84,147.37,147.63,149.31,161.99,142.60,149.20,L8
2015-07-07 10:06:14+00:00,147.01,149.04,147.46,148.51,149.89,162.69,142.62,149.04,L7
2015-07-15 10:06:05+00:00,146.92,149.32,147.52,148.89,150.27,162.80,142.61,148.16,L8
2015-07-31 10:06:09+00:00,146.89,149.13,147.34,148.88,150.37,162.45,142.05,147.76,L8
2015-08-08 10:06:21+00:00,147.89,149.40,147.87,149.31,150.51,162.45,142.05,147.76,L7
2015-09-01 10:06:20+00:00,147.96,149.22,147.87,149.66,150.13,162.16,141.44,147.61,L8
2015-09-17 10:06:29+00:00,147.90,149.18,147.91,149.56,150.05,161.84,141.54,147.61,L8
2015-09-25 10:06:30+00:00,147.79,149.18,147.91,149.56,150.15,162.15,141.69,147.48,L7
2015-10-03 10:06:33+00:00,147.67,149.38,148.00,149.70,150.12,162.37,141.74,147.57,L8
2015-10-19 10:06:34+00:00,147.79,149.13,148.02,149.30,150.05,161.63,141.28,147.05,L8
2015-12-14 10:07:42+00:00,147.99,149.33,148.12,149.80,150.20,160.25,140.83,146.28,L7
2015-12-22 10:06:40+00:00,147.87,149.59,148.38,149.08,150.01,159.91,142.00,147.33,L8
2015-12-30 10:07:54+00:00,147.62,149.79,148.43,148.31,148.33,160.02,141.57,146.58,L7
2016-02-08 10:06:32+00:00,143.32,146.81,144.33,143.50,144.64,159.21,141.65,146.86,L8
2016-02-24 10:06:25+00:00,143.53,146.93,144.58,143.62,144.78,159.07,141.72,146.81,L8
2016-03-03 10:08:31+00:00,143.29,146.66,144.63,143.34,144.44,159.41,142.46,146.69,L7
2016-03-11 10:06:23+00:00,143.24,146.60,144.85,143.28,144.50,159.10,142.28,146.36,L8
2016-04-12 10:06:08+00:00,141.43,145.53,143.71,141.84,141.73,157.03,141.26,145.62,L8
2016-04-20 10:08:50+00:00,141.07,145.88,144.21,142.70,142.11,158.96,141.32,145.74,L7
2016-04-28 10:06:06+00:00,140.97,145.78,144.11,142.71,141.79,158.65,140.81,145.56,L8
2016-05-06 10:08:55+00:00,140.98,145.91,144.37,143.10,142.38,158.59,140.34,145.18,L7
2016-05-22 10:08:58+00:00,140.98,145.42,144.15,142.79,142.03,158.38,139.73,144.78,L7
2016-06-07 10:09:03+00:00,141.47,145.88,144.55,143.38,142.86,159.05,140.07,145.12,L7
2016-06-15 10:06:13+00:00,141.93,146.07,144.66,143.58,142.74,159.40,139.75,144.74,L8
2016-06-23 10:09:06+00:00,142.28,146.28,144.69,144.00,142.30,159.52,138.70,143.81,L7
2016-07-01 10:06:23+00:00,142.61,146.19,144.59,144.26,143.87,159.41,138.88,144.35,L8
2016-07-09 10:09:05+00:00,142.86,146.39,144.60,144.24,143.92,159.40,138.76,144.35,L7
2016-07-17 10:06:30+00:00,143.31,146.90,145.33,144.95,144.55,160.09,139.26,145.18,L8
2016-07-25 10:09:08+00:00,143.53,147.15,145.52,145.11,144.77,160.31,139.44,145.16,L7
2016-08-02 10:06:33+00:00,143.81,147.38,145.67,145.36,144.96,160.33,139.49,145.22,L8
2016-08-10 10:09:09+00:00,145.44,148.44,147.05,146.25,145.87,160.85,139.49,145.22,L7
2016-08-18 10:06:37+00:00,145.47,148.66,147.23,146.53,146.32,161.17,139.79,145.43,L8
2016-08-26 10:09:12+00:00,146.24,148.97,147.59,147.22,146.90,162.02,140.11,146.15,L7
2016-09-03 10:06:44+00:00,146.37,149.38,147.77,147.38,147.04,161.96,140.23,146.39,L8
2016-09-11 10:09:14+00:00,146.76,149.72,147.92,147.97,147.29,162.54,140.53,146.51,L7
2016-09-27 10:09:17+00:00,146.70,149.90,148.10,148.21,147.77,162.87,140.66,146.61,L7
2016-10-05 10:06:48+00:00,146.76,149.99,148.17,148.41,148.05,162.93,140.91,146.77,L8
2016-10-29 10:09:12+00:00,148.04,150.58,148.67,149.00,149.06,163.49,141.55,147.06,L7
2016-11-22 10:06:52+00:00,148.37,151.25,149.16,149.34,149.69,163.86,142.40,147.95,L8
2016-12-08 10:06:50+00:00,148.18,151.00,149.01,148.88,149.36,163.35,142.33,147.91,L8
2016-12-16 10:08:58+00:00,148.00,151.17,149.34,148.71,149.44,163.28,142.38,148.08,L7
2017-01-01 10:08:49+00:00,147.97,151.26,149.66,148.70,150.11,163.99,143.52,149.61,L7
2017-01-09 10:06:43+00:00,147.99,151.13,149.85,148.65,150.17,163.90,143.70,149.33,L8
2017-02-02 10:08:31+00:00,147.96,150.62,149.03,147.72,149.72,163.18,143.73,148.98,L7
2017-02-10 10:06:29+00:00,147.66,150.39,148.85,147.58,149.77,162.58,143.56,148.79,L8
2017-02-18 10:08:31+00:00,147.76,150.46,148.93,147.85,150.03,162.33,143.42,148.70,L7
2017-02-26 10:06:24+00:00,146.74,149.98,148.46,146.97,149.45,161.32,142.95,147.99,L8
2017-03-14 10:06:16+00:00,146.56,149.57,148.51,146.56,149.44,161.27,142.76,148.76,L8
2017-03-30 10:06:07+00:00,146.63,149.11,148.15,146.23,149.05,161.11,143.01,149.46,L8
2017-04-15 10:05:59+00:00,146.00,148.46,147.57,145.36,148.18,160.54,142.23,149.09,L8
2017-04-23 10:08:56+00:00,145.99,149.02,147.96,146.10,148.50,161.50,142.51,149.15,L7
2017-05-17 10:05:59+00:00,145.73,149.10,148.01,146.11,148.48,161.71,142.65,149.43,L8
2017-05-25 10:09:03+00:00,145.32,148.82,147.83,146.19,147.83,162.07,142.72,148.96,L7
2017-06-02 10:06:09+00:00,145.55,148.91,147.80,146.57,147.85,162.21,142.91,148.91,L8
2017-06-18 10:06:15+00:00,145.94,148.75,147.42,146.89,147.85,162.70,142.55,148.68,L8
2017-06-26 10:09:10+00:00,146.10,148.87,147.33,147.07,147.84,162.44,141.76,148.04,L7
2017-07-04 10:06:19+00:00,146.30,148.89,147.33,147.49,147.85,162.29,141.43,147.16,L8
2017-07-12 10:09:11+00:00,146.31,149.03,147.32,147.66,147.93,162.53,141.40,146.99,L7
2017-07-20 10:06:24+00:00,146.23,149.15,147.43,147.68,148.14,162.84,141.51,146.89,L8
2017-07-28 10:09:10+00:00,146.23,149.54,147.87,148.34,148.65,163.65,142.32,147.64,L7
2017-08-05 10:06:31+00:00,146.28,149.61,148.24,148.70,148.93,163.98,142.24,147.83,L8
2017-08-13 10:09:08+00:00,146.29,149.87,148.44,149.03,149.01,164.53,142.32,147.84,L7
2017-08-21 10:06:36+00:00,146.36,149.84,148.29,148.74,148.78,164.53,142.46,147.76,L8
2017-09-06 10:06:38+00:00,146.81,150.15,148.47,149.08,148.95,164.85,142.64,147.75,L8
2017-09-14 10:09:07+00:00,147.72,150.42,148.69,149.20,149.07,164.97,142.60,147.27,L7
2017-09-22 10:06:42+00:00,147.75,150.53,148.76,149.36,149.30,165.12,142.72,147.36,L8
2017-09-30 10:09:07+00:00,148.51,150.85,148.96,149.59,149.39,165.25,142.63,146.99,L7
2017-10-08 10:06:48+00:00,148.61,150.91,149.06,149.67,149.53,165.24,142.76,147.07,L8
2017-10-16 10:09:10+00:00,148.97,151.42,149.54,150.25,149.97,165.95,143.55,147.72,L7
2017-10-24 10:06:50+00:00,149.20,151.23,149.43,149.83,149.99,165.50,143.46,147.62,L8
2017-11-17 10:09:07+00:00,149.20,151.08,149.29,149.42,149.84,164.95,143.19,147.46,L7
2017-11-25 10:06:42+00:00,149.55,151.20,149.25,149.28,150.14,164.30,142.52,147.52,L8
2018-01-04 10:08:39+00:00,150.08,152.04,151.52,149.26,150.73,165.26,143.42,148.87,L7
2018-01-20 10:08:25+00:00,150.58,152.12,151.51,149.47,150.82,165.22,143.58,149.28,L7
2018-01-28 10:06:27+00:00,149.87,151.51,151.05,148.46,150.23,164.22,142.63,148.37,L8
2018-02-13 10:06:21+00:00,148.25,150.56,150.28,147.70,149.59,164.14,142.91,148.71,L8
2018-03-17 10:06:05+00:00,146.52,149.45,150.02,147.06,148.74,164.02,142.65,148.88,L8
2018-04-02 10:05:58+00:00,144.90,148.42,149.64,146.21,147.76,162.52,142.27,148.47,L8
2018-04-18 10:05:49+00:00,144.17,146.92,148.91,144.89,146.68,160.96,141.14,147.53,L8
2018-05-12 10:06:47+00:00,143.50,146.40,148.45,144.44,146.02,160.41,140.57,147.03,L7
2018-06-21 10:05:29+00:00,143.43,146.92,148.54,145.69,146.17,162.73,142.36,148.28,L8
2018-06-29 10:05:58+00:00,144.11,147.47,148.70,145.80,146.20,162.76,142.14,147.95,L7
2018-07-07 10:05:38+00:00,144.29,146.58,145.70,145.73,145.80,162.19,141.26,147.10,L8
2018-07-15 10:05:39+00:00,144.32,146.31,145.67,145.44,144.87,162.19,141.26,146.12,L7
2018-07-23 10:05:45+00:00,144.62,146.37,145.20,145.25,144.73,161.67,140.70,146.20,L8
2018-07-31 10:05:22+00:00,145.20,146.77,145.37,146.27,144.99,161.57,139.30,145.70,L7
2018-08-08 10:05:54+00:00,145.23,147.07,145.50,146.46,145.57,161.63,139.58,145.89,L8
2018-08-16 10:05:04+00:00,146.58,148.01,146.35,147.03,146.54,161.59,139.59,145.83,L7
2018-08-24 10:06:02+00:00,146.66,147.93,146.22,147.07,146.54,161.37,139.44,145.74,L8
2018-09-01 10:04:45+00:00,146.75,148.21,146.59,147.55,146.89,161.72,139.70,145.90,L7
2018-09-25 10:06:13+00:00,146.97,148.51,146.56,147.72,147.28,161.50,140.01,146.15,L8
2018-10-27 10:06:26+00:00,147.14,148.78,146.79,147.63,147.20,161.44,139.78,146.01,L8
2018-11-28 10:06:27+00:00,147.29,148.58,146.77,147.54,147.34,161.03,139.46,146.47,L8
2019-01-07 10:01:34+00:00,146.88,147.98,146.68,146.87,146.69,161.79,139.50,145.76,L7
2019-01-15 10:06:22+00:00,146.57,148.11,146.66,146.85,147.66,161.06,139.24,146.63,L8
2019-02-24 10:00:05+00:00,146.18,148.07,146.97,145.69,147.38,162.60,141.80,148.71,L7
2019-03-04 10:06:12+00:00,145.62,147.61,146.26,144.77,147.43,162.61,142.06,150.05,L8
2019-03-12 09:59:34+00:00,145.80,147.52,145.99,145.29,147.43,162.61,142.06,149.40,L7
2019-03-28 09:59:02+00:00,145.54,147.52,146.34,145.25,147.55,163.75,141.88,148.95,L7
2019-04-05 10:06:03+00:00,145.51,147.43,146.24,145.31,148.02,164.15,142.09,148.75,L8
2019-04-29 09:57:53+00:00,145.36,147.26,146.13,145.76,148.83,165.28,142.18,148.67,L7
2019-05-07 10:06:01+00:00,145.40,146.39,145.65,145.18,147.95,164.30,141.77,148.03,L8
2019-05-23 10:06:11+00:00,145.46,145.96,145.28,144.77,147.44,163.77,141.25,147.72,L8
2019-05-31 09:56:40+00:00,145.46,146.63,145.63,145.75,148.15,164.94,141.75,147.28,L7
2019-06-08 10:06:19+00:00,145.57,146.48,145.32,145.76,147.91,164.59,141.64,147.27,L8
2019-06-16 09:56:06+00:00,145.63,146.57,145.04,145.91,148.10,164.26,141.17,146.89,L7
2019-06-24 10:06:24+00:00,145.67,146.60,144.77,145.68,147.92,163.94,141.06,146.89,L8
2019-07-02 09:55:30+00:00,145.83,146.82,144.90,145.99,147.90,164.25,141.14,147.22,L7
2019-07-18 09:54:53+00:00,146.35,146.97,144.82,146.45,148.66,164.36,141.57,147.05,L7
2019-07-26 10:06:32+00:00,146.40,147.09,144.86,146.51,148.79,164.17,141.51,147.27,L8
2019-08-03 09:54:14+00:00,146.44,147.17,145.01,146.39,148.67,164.17,141.45,147.14,L7
2019-08-11 10:06:39+00:00,146.75,147.38,145.01,146.58,148.67,164.11,141.48,147.27,L8
2019-08-19 09:53:34+00:00,147.45,147.72,145.49,146.81,148.67,164.25,141.62,147.36,L7
2019-09-04 09:52:53+00:00,147.70,147.47,145.42,146.79,148.37,163.85,141.06,146.66,L7
2019-09-12 10:06:47+00:00,147.59,147.43,145.33,146.51,148.11,163.32,140.89,146.57,L8
2019-09-20 09:52:10+00:00,147.63,147.63,145.57,146.78,148.39,163.32,140.89,146.57,L7
2019-09-28 10:06:52+00:00,147.67,147.59,145.39,146.58,148.29,162.62,140.60,146.69,L8
2019-10-06 09:51:30+00:00,147.86,147.64,145.39,146.63,148.09,162.31,141.07,147.22,L7
2019-10-14 10:06:55+00:00,147.81,147.79,145.49,146.71,148.11,162.06,140.91,147.25,L8
2019-10-30 10:06:55+00:00,147.87,148.03,145.53,146.68,148.04,161.64,140.83,147.37,L8
2019-11-07 09:50:07+00:00,148.05,148.47,145.78,147.07,148.52,162.00,141.04,147.56,L7
2019-12-25 09:47:46+00:00,148.40,149.10,146.83,147.54,148.74,160.86,141.13,148.05,L7
2020-01-02 10:06:44+00:00,148.18,148.54,146.66,146.72,148.03,159.26,140.49,147.68,L8
2020-01-10 09:46:57+00:00,148.10,148.44,146.55,146.48,147.98,159.32,140.46,148.00,L7
2020-01-26 09:46:09+00:00,148.18,148.39,147.36,146.15,147.74,158.57,140.01,147.86,L7
2020-02-19 10:06:33+00:00,147.00,147.48,146.81,145.23,147.74,156.08,139.65,148.06,L8
2020-03-30 09:42:45+00:00,146.76,146.96,147.32,143.91,148.02,157.30,139.36,148.07,L7
