dates,satname,sar1237-0000,sar1237-0001,sar1237-0002,sar1237-0003,sar1237-0004,sar1237-0005,sar1237-0006,sar1237-0007
2005-10-31 09:55:52+00:00,L7,146.73,147.78,155.24,153.11,151.97,166.69,144.60,159.86
2005-11-16 09:56:02+00:00,L7,,,,,147.09,155.62,135.81,146.76
2005-11-24 09:55:10+00:00,L5,150.53,143.53,148.95,141.91,147.32,155.40,,
2006-02-20 09:56:36+00:00,L7,253.16,163.13,154.02,146.65,147.71,168.53,,
2006-05-11 09:56:36+00:00,L7,,149.14,150.87,152.12,147.83,165.90,141.85,149.84
2006-06-12 09:56:32+00:00,L7,145.96,148.98,151.74,154.73,148.41,166.55,,
2006-07-06 09:59:27+00:00,L5,134.69,140.76,150.48,145.63,146.07,160.95,142.64,152.26
2006-07-14 09:56:20+00:00,L7,149.06,151.45,154.13,158.82,153.77,170.58,144.58,153.10
2006-08-23 10:00:03+00:00,L5,151.80,150.85,151.04,152.02,148.37,166.53,140.98,152.49
2006-10-10 10:00:37+00:00,L5,157.69,156.05,160.45,163.10,162.71,169.19,150.32,153.78
2006-10-26 10:00:48+00:00,L5,154.06,149.17,153.33,151.03,151.32,164.12,143.38,155.81
2006-11-27 10:01:04+00:00,L5,151.83,145.86,149.61,146.98,146.63,151.47,138.61,149.68
2006-12-05 09:56:39+00:00,L7,153.87,150.35,153.19,145.93,150.50,162.91,145.02,154.69
2006-12-13 10:01:11+00:00,L5,137.36,142.78,144.60,144.05,145.67,147.20,137.30,149.83
2006-12-29 10:01:17+00:00,L5,149.22,143.62,150.61,142.07,140.31,152.55,140.58,155.01
2007-03-27 09:57:04+00:00,L7,148.59,149.14,151.92,155.78,150.73,169.38,142.96,155.96
2007-04-20 10:01:17+00:00,L5,154.19,150.55,154.63,162.01,153.08,167.11,137.09,148.97
2007-04-28 09:57:00+00:00,L7,142.58,146.59,,,146.34,162.41,136.78,145.88
2007-05-30 09:56:47+00:00,L7,146.48,145.07,149.56,136.15,143.93,163.75,,
2007-06-23 10:00:26+00:00,L5,151.96,142.48,144.91,147.58,142.80,159.26,134.72,142.59
2007-07-01 09:56:46+00:00,L7,147.66,147.65,,,,156.63,136.23,143.50
2007-07-09 10:00:15+00:00,L5,159.66,150.94,149.44,150.12,145.97,164.67,139.54,149.04
2007-07-17 09:56:43+00:00,L7,146.05,146.45,147.94,149.66,148.81,161.18,134.54,143.44
2007-07-25 10:00:07+00:00,L5,152.24,149.37,150.90,155.19,149.09,162.76,140.53,158.70
2007-08-02 09:56:39+00:00,L7,156.97,153.03,156.03,159.44,156.49,172.17,142.05,146.30
2007-08-26 09:59:46+00:00,L5,160.50,155.34,154.87,154.90,153.12,168.61,145.33,153.02
2007-09-11 09:59:39+00:00,L5,169.06,156.48,157.37,155.48,153.80,168.68,145.72,155.70
2008-01-25 09:56:52+00:00,L7,145.69,147.86,150.81,147.46,146.79,163.17,,
2008-02-10 09:56:50+00:00,L7,151.34,149.16,149.35,149.53,147.87,,,159.07
2008-02-26 09:56:45+00:00,L7,146.92,148.35,149.93,152.19,148.23,168.24,150.09,
2008-04-06 09:56:03+00:00,L5,155.32,154.84,160.27,162.49,157.06,172.72,152.02,156.81
2008-06-09 09:54:23+00:00,L5,158.33,159.57,150.62,148.63,147.61,167.23,144.59,149.74
2008-07-19 09:55:52+00:00,L7,149.07,151.16,151.85,154.12,152.25,169.08,144.09,145.31
2008-08-04 09:55:45+00:00,L7,147.44,151.41,152.09,157.45,149.97,167.10,138.48,145.59
2008-08-12 09:52:31+00:00,L5,152.78,153.55,152.74,159.70,153.50,170.97,135.56,145.70
2008-09-29 09:51:10+00:00,L5,151.75,153.64,154.66,159.34,157.19,169.27,144.21,151.22
2008-11-08 09:55:35+00:00,L7,146.58,147.00,147.28,146.09,,,142.35,145.02
2009-02-28 09:56:34+00:00,L7,147.46,149.07,150.93,155.95,152.90,163.39,144.10,149.26
2009-03-08 09:52:55+00:00,L5,152.00,148.17,150.41,151.19,146.67,164.20,144.65,151.69
2009-04-01 09:56:48+00:00,L7,146.42,148.72,151.24,149.12,145.72,164.03,142.56,147.46
2009-05-03 09:56:56+00:00,L7,153.04,,,,145.56,165.42,145.47,154.63
2009-05-11 09:54:13+00:00,L5,138.67,144.03,148.32,151.97,141.18,163.00,144.62,157.77
2009-05-19 09:56:58+00:00,L7,,,,,137.29,159.43,139.41,144.06
2009-06-04 09:56:58+00:00,L7,147.88,151.08,155.12,156.68,153.16,169.77,140.92,146.04
2009-06-12 09:54:48+00:00,L5,150.81,150.56,151.98,156.40,152.38,165.06,134.33,141.32
2009-06-28 09:55:05+00:00,L5,151.03,149.11,149.91,150.38,147.63,162.72,143.69,153.05
2009-07-30 09:55:36+00:00,L5,151.00,153.50,155.25,153.87,148.69,164.13,138.94,150.64
2009-08-15 09:55:51+00:00,L5,151.77,156.33,155.25,162.39,157.31,173.26,146.10,153.50
2009-09-16 09:56:19+00:00,L5,153.15,152.77,156.71,157.54,156.60,,231.18,
2009-10-26 09:56:51+00:00,L7,147.41,148.56,150.61,152.61,154.75,161.02,142.36,148.35
2009-11-03 09:56:48+00:00,L5,150.95,147.43,150.31,153.21,150.53,161.12,141.46,151.71
2010-02-23 09:57:28+00:00,L5,152.55,149.75,149.06,145.82,145.71,157.86,140.22,148.82
2010-03-11 09:57:29+00:00,L5,,,,,136.65,152.25,132.54,140.05
2010-04-20 09:58:44+00:00,L7,146.29,146.58,148.74,151.06,151.08,165.78,,
2010-05-22 09:58:38+00:00,L7,142.08,146.07,144.91,143.27,143.76,159.56,,
2010-07-17 09:57:02+00:00,L5,153.23,151.01,151.72,154.96,154.07,165.41,137.04,144.97
2010-09-19 09:56:42+00:00,L5,158.86,154.69,152.38,151.74,153.23,163.93,143.40,151.11
2010-10-21 09:56:25+00:00,L5,153.81,150.94,154.52,154.13,153.86,165.18,141.74,151.94
2010-11-06 09:56:20+00:00,L5,152.55,148.75,146.68,147.32,148.32,161.80,142.49,154.32
2010-11-14 09:59:15+00:00,L7,148.55,147.18,148.30,141.10,146.10,151.43,141.02,
2011-02-10 09:56:30+00:00,L5,158.91,152.41,148.76,147.66,150.08,167.33,144.77,156.95
2011-02-26 09:56:29+00:00,L5,160.73,149.33,146.12,145.19,144.55,160.20,142.70,151.27
2011-03-14 09:56:26+00:00,L5,150.76,152.33,151.28,152.29,146.07,164.42,147.05,153.56
2011-03-22 10:00:05+00:00,L7,164.01,154.38,152.52,154.42,151.90,172.19,146.60,163.14
2011-04-07 10:00:09+00:00,L7,145.97,155.08,151.04,154.94,153.91,174.71,151.46,158.77
2011-05-01 09:56:10+00:00,L5,149.04,148.22,149.01,148.57,138.17,156.87,135.99,146.04
2011-05-17 09:56:06+00:00,L5,152.55,155.49,150.37,150.42,147.64,167.22,145.26,152.44
2011-08-05 09:55:28+00:00,L5,149.66,152.55,148.20,152.02,149.12,167.30,141.70,147.40
2011-08-13 09:59:56+00:00,L7,144.56,151.62,149.03,153.42,148.82,166.12,141.63,145.87
2011-08-29 09:59:54+00:00,L7,147.85,151.94,151.32,157.20,153.09,167.85,151.75,
2011-09-06 09:55:09+00:00,L5,153.41,154.72,151.70,157.53,153.81,170.48,141.07,147.43
2011-09-14 09:59:48+00:00,L7,159.17,154.52,159.99,158.63,156.07,169.93,146.81,154.99
2011-09-22 09:54:55+00:00,L5,152.14,156.28,152.13,160.25,151.17,165.74,142.97,151.03
2011-09-30 09:59:47+00:00,L7,,153.00,147.53,151.56,151.64,168.31,146.40,153.84
2011-12-03 10:00:16+00:00,L7,145.33,147.10,148.34,143.06,,,142.04,154.82
2012-02-21 10:00:40+00:00,L7,137.97,137.64,142.24,,,,145.92,152.21
2012-03-24 10:00:39+00:00,L7,148.32,150.90,150.87,151.84,152.70,167.91,145.10,155.48
2012-05-11 10:01:12+00:00,L7,,,154.91,156.56,152.23,174.06,151.21,157.57
2012-05-27 10:01:04+00:00,L7,145.32,151.93,151.60,145.61,141.33,163.05,136.42,145.40
2012-08-15 10:01:40+00:00,L7,151.39,153.56,156.01,159.71,156.11,174.48,143.95,159.98
2012-09-16 10:01:58+00:00,L7,,,,153.28,152.37,171.32,147.35,150.93
2013-03-11 10:02:40+00:00,L7,,,,151.01,151.64,160.48,142.58,153.93
2013-04-12 10:02:33+00:00,L7,144.71,152.04,151.69,156.38,155.35,171.06,145.84,154.46
2013-04-20 10:08:19+00:00,L8,138.49,140.19,143.90,143.46,142.54,157.67,139.94,149.05
2013-04-28 10:02:26+00:00,L7,138.74,140.29,,,,159.09,138.59,146.80
2013-05-30 10:02:18+00:00,L7,144.93,,,,140.39,156.90,134.05,140.75
2013-06-07 10:08:34+00:00,L8,146.58,143.41,143.55,143.76,142.62,155.49,135.08,144.24
2013-06-15 10:02:11+00:00,L7,146.48,150.94,151.88,155.16,148.98,167.51,142.68,154.67
2013-06-23 10:08:27+00:00,L8,146.54,146.61,145.11,147.31,146.46,156.53,134.19,145.84
2013-07-09 10:08:31+00:00,L8,148.52,148.02,148.00,151.31,151.49,159.45,142.25,146.94
2013-07-25 10:08:30+00:00,L8,150.21,148.58,149.40,151.18,152.36,160.18,141.00,147.06
2013-08-02 10:01:47+00:00,L7,148.60,153.33,151.41,155.20,155.96,,,155.59
2013-08-10 10:08:32+00:00,L8,148.85,148.18,147.29,148.18,147.48,155.81,135.11,144.66
2013-08-18 10:01:51+00:00,L7,148.84,152.90,152.29,195.45,155.86,168.63,144.67,152.76
2013-09-03 10:02:02+00:00,L7,153.43,152.74,153.78,158.23,157.33,171.36,145.17,151.79
2013-09-11 10:08:32+00:00,L8,150.52,151.68,150.88,157.97,155.94,167.33,146.76,149.11
2013-09-27 10:08:24+00:00,L8,145.76,151.19,152.19,154.95,153.99,168.70,143.77,157.48
2013-10-13 10:08:24+00:00,L8,146.76,148.14,146.89,148.54,148.30,159.13,140.42,149.69
2013-10-29 10:08:15+00:00,L8,144.19,147.99,149.01,148.83,148.27,159.05,143.02,153.25
2013-11-06 10:02:40+00:00,L7,147.22,147.63,146.34,143.96,141.44,155.98,133.96,141.15
2013-11-14 10:08:14+00:00,L8,146.26,150.42,147.99,143.30,141.42,149.94,135.07,143.92
2013-12-16 10:08:03+00:00,L8,146.76,147.43,148.25,143.59,148.40,155.01,140.53,149.87
2013-12-24 10:02:55+00:00,L7,149.10,148.71,148.17,143.03,146.09,151.75,138.27,144.50
2014-01-01 10:07:55+00:00,L8,145.83,147.74,150.22,145.79,148.27,158.19,141.89,148.63
2014-01-09 10:02:58+00:00,L7,,,,,148.24,156.59,143.94,148.52
2014-01-25 10:03:18+00:00,L7,,,,146.78,137.05,145.13,144.19,146.47
2014-03-22 10:06:55+00:00,L8,,,,154.78,151.94,171.79,146.99,160.39
2014-04-07 10:06:40+00:00,L8,145.70,148.81,149.54,150.63,148.45,165.45,141.51,151.47
2014-04-23 10:06:24+00:00,L8,140.53,145.48,145.17,145.10,145.69,159.09,141.54,148.29
2014-05-01 10:03:45+00:00,L7,140.22,146.05,146.43,146.28,145.44,158.57,130.94,143.60
2014-05-09 10:06:08+00:00,L8,140.99,144.74,145.25,145.00,144.82,157.39,141.69,148.26
2014-05-17 10:03:52+00:00,L7,144.61,150.74,149.72,151.72,152.41,168.43,145.24,152.89
2014-06-10 10:06:13+00:00,L8,146.97,149.50,146.92,149.65,151.91,161.04,143.45,148.88
2014-06-18 10:03:56+00:00,L7,145.73,149.27,148.10,147.73,147.07,161.81,142.07,146.45
2014-07-12 10:06:23+00:00,L8,147.04,147.04,146.86,146.63,146.95,158.04,139.12,145.73
2014-07-28 10:06:27+00:00,L8,146.58,147.69,148.37,149.27,147.82,158.37,137.82,147.15
2014-08-13 10:06:35+00:00,L8,152.07,154.78,152.91,159.24,156.08,166.59,147.75,159.44
2014-08-21 10:04:10+00:00,L7,,,,162.87,158.05,172.24,144.90,162.38
2014-08-29 10:06:36+00:00,L8,147.70,151.67,153.60,155.28,153.82,167.43,145.35,157.82
2014-09-06 10:04:11+00:00,L7,146.29,149.14,146.14,,,,140.87,146.89
2014-09-14 10:06:40+00:00,L8,149.15,151.65,150.18,154.95,156.41,167.14,148.20,150.18
2014-09-30 10:06:41+00:00,L8,148.38,148.02,146.79,147.59,150.70,156.20,142.19,146.98
2014-10-08 10:04:28+00:00,L7,148.55,150.64,150.39,150.27,153.24,165.81,151.87,
2014-10-24 10:04:37+00:00,L7,152.52,151.16,149.77,155.89,156.55,172.60,145.83,160.82
2014-11-01 10:06:43+00:00,L8,145.52,152.14,151.80,156.33,153.64,176.68,140.37,153.63
2014-12-11 10:04:57+00:00,L7,144.96,147.63,148.04,141.21,140.74,153.05,135.28,142.76
2014-12-19 10:06:39+00:00,L8,144.26,148.62,149.40,,,,138.78,141.62
2015-01-04 10:06:34+00:00,L8,146.82,148.41,149.12,144.24,147.13,156.66,141.28,147.68
2015-01-12 10:05:06+00:00,L7,148.35,148.47,148.98,149.06,,,146.52,159.56
2015-01-28 10:05:10+00:00,L7,148.03,149.76,148.92,147.09,148.85,161.67,142.81,149.01
2015-02-13 10:05:11+00:00,L7,145.51,149.14,144.15,145.57,155.84,,,149.70
2015-03-01 10:05:24+00:00,L7,,,,146.34,147.06,159.55,141.32,145.31
2015-04-10 10:05:54+00:00,L8,146.23,148.72,146.70,147.98,147.28,161.30,144.87,151.44
2015-04-18 10:05:45+00:00,L7,,152.51,148.50,151.28,152.50,167.53,144.77,150.52
2015-05-04 10:05:51+00:00,L7,,146.76,145.23,143.28,144.62,160.96,139.08,145.02
2015-05-12 10:05:34+00:00,L8,148.61,151.86,152.06,153.34,154.46,167.11,148.84,152.40
2015-05-28 10:05:36+00:00,L8,144.75,146.82,145.79,146.33,147.28,159.78,143.00,145.30
2015-06-05 10:06:05+00:00,L7,,,,149.80,149.80,166.51,143.81,158.12
2015-06-21 10:06:08+00:00,L7,145.65,147.01,145.69,,,,131.68,139.41
2015-06-29 10:05:54+00:00,L8,146.87,147.81,145.88,147.29,147.61,158.83,143.17,146.15
2015-07-07 10:06:14+00:00,L7,149.07,150.57,150.17,154.71,153.48,163.70,141.59,145.53
2015-07-15 10:06:05+00:00,L8,147.52,151.58,149.58,153.66,154.41,163.91,146.39,148.18
2015-07-31 10:06:09+00:00,L8,147.78,147.65,147.00,147.04,150.09,157.74,136.06,143.74
2015-08-08 10:06:21+00:00,L7,156.91,152.41,153.63,154.41,152.23,,,
2015-09-01 10:06:20+00:00,L8,146.19,146.94,144.23,146.79,147.78,156.34,134.02,145.48
2015-09-17 10:06:29+00:00,L8,147.32,148.76,148.37,148.32,149.10,158.36,142.72,147.61
2015-09-25 10:06:30+00:00,L7,146.63,,,,151.42,165.88,143.66,145.79
2015-10-03 10:06:33+00:00,L8,146.17,151.90,149.18,151.60,149.79,165.26,142.41,148.88
2015-10-19 10:06:34+00:00,L8,147.77,148.67,147.43,144.35,148.58,156.75,141.54,147.04
2015-12-14 10:07:42+00:00,L7,,,,,147.66,155.77,145.84,151.23
2015-12-22 10:06:40+00:00,L8,144.36,149.58,148.38,142.63,147.97,156.52,144.60,150.99
2015-12-30 10:07:54+00:00,L7,144.05,149.80,146.37,139.59,127.39,92.88,138.41,137.89
2016-02-08 10:06:32+00:00,L8,124.09,132.05,126.33,131.25,132.09,158.79,,
2016-02-24 10:06:25+00:00,L8,145.21,147.73,146.37,144.44,145.99,157.92,142.31,146.38
2016-03-03 10:08:31+00:00,L7,143.98,144.83,144.65,144.57,,,140.69,144.37
2016-03-11 10:06:23+00:00,L8,142.80,146.07,146.60,142.81,145.00,156.68,140.64,143.45
2016-04-12 10:06:08+00:00,L8,139.15,145.53,143.58,145.04,139.17,156.81,136.09,143.60
2016-04-20 10:08:50+00:00,L7,144.92,151.41,151.40,151.31,151.57,170.22,142.01,148.03
2016-04-28 10:06:06+00:00,L8,140.14,145.05,143.32,142.73,139.30,156.49,136.71,144.09
2016-05-06 10:08:55+00:00,L7,141.08,147.05,146.68,146.62,147.61,158.07,136.08,141.72
2016-05-22 10:08:58+00:00,L7,,140.52,141.92,139.72,138.61,156.56,133.60,140.86
2016-06-07 10:09:03+00:00,L7,146.42,150.91,149.01,149.79,151.91,165.68,143.87,148.77
2016-06-15 10:06:13+00:00,L8,146.91,148.42,145.94,146.09,146.27,159.67,141.94,146.75
2016-06-23 10:09:06+00:00,L7,148.57,152.25,148.75,148.09,142.66,157.87,132.04,139.81
2016-07-01 10:06:23+00:00,L8,148.00,148.67,145.15,142.94,146.29,158.11,140.59,144.38
2016-07-09 10:09:05+00:00,L7,145.89,148.91,144.75,143.94,144.47,159.33,137.26,
2016-07-17 10:06:30+00:00,L8,149.18,154.14,155.52,154.92,152.80,169.05,145.78,155.12
2016-07-25 10:09:08+00:00,L7,146.66,150.83,148.37,147.55,147.75,163.40,142.01,144.90
2016-08-02 10:06:33+00:00,L8,147.97,151.03,148.10,149.34,147.80,160.70,140.23,146.03
2016-08-10 10:09:09+00:00,L7,150.09,150.21,149.69,146.32,146.79,166.97,,
2016-08-18 10:06:37+00:00,L8,146.00,152.39,150.35,151.33,153.38,166.44,144.60,148.58
2016-08-26 10:09:12+00:00,L7,158.36,153.28,152.91,156.86,155.95,172.34,147.71,157.94
2016-09-03 10:06:44+00:00,L8,146.10,152.10,147.78,147.37,149.34,160.95,142.76,148.19
2016-09-11 10:09:14+00:00,L7,149.41,152.17,149.27,153.59,149.61,167.06,145.80,145.41
2016-09-27 10:09:17+00:00,L7,145.76,153.26,151.48,152.49,156.42,168.83,142.89,148.26
2016-10-05 10:06:48+00:00,L8,147.74,151.61,149.49,152.16,153.35,164.12,145.38,149.40
2016-10-29 10:09:12+00:00,L7,152.51,152.66,150.85,152.96,152.11,167.72,143.81,146.80
2016-11-22 10:06:52+00:00,L8,146.73,148.33,148.25,143.08,147.91,157.44,141.73,148.92
2016-12-08 10:06:50+00:00,L8,143.13,146.71,146.50,141.92,146.25,156.87,142.75,148.11
2016-12-16 10:08:58+00:00,L7,143.95,151.30,151.62,143.27,147.66,158.58,142.69,149.35
2017-01-01 10:08:49+00:00,L7,,,,142.09,,,147.36,157.51
2017-01-09 10:06:43+00:00,L8,146.23,146.88,147.53,143.09,145.49,158.06,140.07,145.37
2017-02-02 10:08:31+00:00,L7,147.48,147.13,141.62,141.50,142.09,156.01,140.90,142.93
2017-02-10 10:06:29+00:00,L8,146.13,147.24,147.35,144.36,147.43,159.10,141.33,146.29
2017-02-18 10:08:31+00:00,L7,147.29,153.27,151.50,155.14,156.73,163.19,142.72,147.26
2017-02-26 10:06:24+00:00,L8,145.22,147.07,146.69,144.57,148.40,159.19,141.16,148.11
2017-03-14 10:06:16+00:00,L8,146.54,149.35,149.29,148.70,149.43,166.15,143.12,155.55
2017-03-30 10:06:07+00:00,L8,146.66,147.73,147.16,148.14,151.80,166.87,146.09,157.36
2017-04-15 10:05:59+00:00,L8,140.09,143.86,142.45,140.83,142.91,157.33,135.28,144.60
2017-04-23 10:08:56+00:00,L7,145.88,155.74,152.70,155.75,152.26,172.93,146.17,149.88
2017-05-17 10:05:59+00:00,L8,149.19,153.65,151.45,153.17,151.83,170.55,145.77,150.73
2017-05-25 10:09:03+00:00,L7,141.42,144.69,145.98,144.10,139.53,,,142.40
2017-06-02 10:06:09+00:00,L8,148.45,150.05,147.38,151.86,148.11,163.91,145.37,148.16
2017-06-18 10:06:15+00:00,L8,146.60,147.11,145.37,143.19,145.98,159.16,137.83,145.39
2017-06-26 10:09:10+00:00,L7,148.17,150.47,146.09,149.59,147.80,159.21,131.51,139.13
2017-07-04 10:06:19+00:00,L8,149.16,149.04,147.43,148.41,148.02,160.42,142.71,144.19
2017-07-12 10:09:11+00:00,L7,,,,145.63,146.61,161.44,139.57,142.84
2017-07-20 10:06:24+00:00,L8,145.16,150.91,149.00,147.93,151.24,167.12,143.11,145.42
2017-07-28 10:09:10+00:00,L7,,155.36,154.50,158.90,156.94,175.74,154.51,159.59
2017-08-05 10:06:31+00:00,L8,148.18,148.20,147.52,147.57,146.87,161.30,139.58,146.29
2017-08-13 10:09:08+00:00,L7,,151.41,150.45,150.00,148.76,168.00,142.61,146.39
2017-08-21 10:06:36+00:00,L8,148.38,152.82,149.21,150.16,152.75,163.16,145.02,145.93
2017-09-06 10:06:38+00:00,L8,151.47,152.06,149.46,150.39,151.26,164.28,143.93,147.98
2017-09-14 10:09:07+00:00,L7,159.29,153.66,152.91,150.75,151.60,168.05,,
2017-09-22 10:06:42+00:00,L8,148.20,152.30,149.83,152.13,153.10,167.50,144.42,148.84
2017-09-30 10:09:07+00:00,L7,158.05,153.13,150.62,152.24,153.44,169.21,144.66,151.07
2017-10-08 10:06:48+00:00,L8,150.09,151.96,150.78,151.05,152.14,164.99,144.79,148.45
2017-10-16 10:09:10+00:00,L7,145.87,152.96,151.02,151.88,151.12,170.13,148.82,156.20
2017-10-24 10:06:50+00:00,L8,149.55,152.30,150.74,147.82,152.69,164.81,144.66,148.22
2017-11-17 10:09:07+00:00,L7,,,148.91,145.43,149.00,160.63,141.17,147.79
2017-11-25 10:06:42+00:00,L8,146.69,146.72,145.25,141.33,145.22,152.59,131.02,143.54
2018-01-04 10:08:39+00:00,L7,,154.72,172.54,144.89,149.01,,,154.52
2018-01-20 10:08:25+00:00,L7,,,148.85,147.57,148.33,162.76,141.32,145.07
2018-01-28 10:06:27+00:00,L8,142.85,147.38,147.64,143.69,148.15,161.61,142.16,146.91
2018-02-13 10:06:21+00:00,L8,130.29,136.70,136.10,138.48,136.44,,,
2018-03-17 10:06:05+00:00,L8,147.07,146.30,147.90,148.22,146.23,165.95,143.44,147.11
2018-04-02 10:05:58+00:00,L8,146.76,146.75,146.31,147.97,147.03,159.25,143.09,146.92
2018-04-18 10:05:49+00:00,L8,145.98,144.47,144.84,143.51,144.74,160.09,142.25,147.73
2018-05-12 10:06:47+00:00,L7,144.87,148.14,146.20,143.30,,,140.10,143.68
2018-06-21 10:05:29+00:00,L8,146.22,150.87,146.49,153.62,149.41,166.72,144.18,154.33
2018-06-29 10:05:58+00:00,L7,148.81,151.90,150.14,146.76,146.50,162.91,140.58,145.31
2018-07-07 10:05:38+00:00,L8,145.75,146.68,142.55,144.14,145.33,158.24,134.19,146.86
2018-07-15 10:05:39+00:00,L7,144.61,143.88,145.39,142.56,136.58,,,137.26
2018-07-23 10:05:45+00:00,L8,147.56,146.99,143.68,145.48,146.91,158.59,136.28,145.87
2018-07-31 10:05:22+00:00,L7,149.24,151.80,149.47,154.94,150.76,160.81,129.62,141.97
2018-08-08 10:05:54+00:00,L8,145.56,150.37,146.93,148.55,151.37,162.13,142.11,147.77
2018-08-16 10:05:04+00:00,L7,,,,145.27,147.13,161.17,139.63,145.17
2018-08-24 10:06:02+00:00,L8,147.51,147.06,144.73,147.61,146.50,159.16,137.81,144.59
2018-09-01 10:04:45+00:00,L7,147.76,151.58,151.00,153.75,151.10,165.57,142.83,148.03
2018-09-25 10:06:13+00:00,L8,149.97,150.18,147.51,150.56,151.28,163.34,147.43,150.62
2018-10-27 10:06:26+00:00,L8,147.77,145.95,147.41,142.71,143.54,157.18,142.63,146.67
2018-11-28 10:06:27+00:00,L8,146.71,145.66,145.98,142.13,149.00,156.57,136.18,149.66
2019-01-07 10:01:34+00:00,L7,142.13,146.33,144.73,142.00,139.38,173.40,140.51,
2019-01-15 10:06:22+00:00,L8,141.48,145.13,145.20,142.38,147.24,153.72,136.58,145.97
2019-02-24 10:00:05+00:00,L7,147.44,151.64,146.95,146.31,150.13,168.40,146.47,151.33
2019-03-04 10:06:12+00:00,L8,143.81,148.39,146.04,147.29,151.47,165.64,144.62,156.05
2019-03-12 09:59:34+00:00,L7,147.09,146.90,144.10,148.95,,,,145.50
2019-03-28 09:59:02+00:00,L7,147.87,150.14,150.29,150.23,152.12,171.37,146.16,147.48
2019-04-05 10:06:03+00:00,L8,145.28,146.69,145.48,145.76,151.28,166.92,143.55,147.38
2019-04-29 09:57:53+00:00,L7,146.39,144.48,146.37,146.82,150.03,166.20,143.39,145.96
2019-05-07 10:06:01+00:00,L8,145.83,138.54,141.32,139.97,140.86,156.47,138.48,142.92
2019-05-23 10:06:11+00:00,L8,146.03,141.63,141.64,140.60,142.85,158.99,136.59,145.00
2019-05-31 09:56:40+00:00,L7,146.68,153.01,149.86,152.91,156.13,168.24,141.11,145.22
2019-06-08 10:06:19+00:00,L8,146.80,144.88,141.87,145.90,145.55,161.11,140.59,147.18
2019-06-16 09:56:06+00:00,L7,146.33,147.69,141.67,147.69,150.21,160.66,136.03,142.63
2019-06-24 10:06:24+00:00,L8,146.17,146.92,141.26,142.72,145.68,160.10,139.73,146.97
2019-07-02 09:55:30+00:00,L7,148.09,149.87,146.72,150.36,147.67,168.28,142.17,151.53
2019-07-18 09:54:53+00:00,L7,145.11,146.85,143.87,144.83,,,,143.53
2019-07-26 10:06:32+00:00,L8,147.08,148.76,145.52,147.34,150.34,161.83,140.68,150.30
2019-08-03 09:54:14+00:00,L7,147.02,148.37,147.13,144.55,147.09,164.11,140.76,145.29
2019-08-11 10:06:39+00:00,L8,151.81,150.62,145.04,149.59,148.70,163.35,141.90,149.25
2019-08-19 09:53:34+00:00,L7,159.33,153.56,153.76,150.75,148.60,166.32,143.73,148.88
2019-09-04 09:52:53+00:00,L7,147.95,148.08,146.16,146.40,,,,148.21
2019-09-12 10:06:47+00:00,L8,145.33,146.19,142.64,144.33,144.50,155.92,138.50,144.04
2019-09-20 09:52:10+00:00,L7,148.26,151.05,149.65,151.23,152.55,,,
2019-09-28 10:06:52+00:00,L8,148.61,149.46,147.12,146.78,150.56,160.74,141.82,149.46
2019-10-06 09:51:30+00:00,L7,148.60,,,,,,150.50,156.43
2019-10-14 10:06:55+00:00,L8,146.96,150.19,147.26,147.98,148.44,158.54,138.54,147.73
2019-10-30 10:06:55+00:00,L8,147.63,148.84,147.11,146.28,148.96,159.88,142.11,148.04
2019-11-07 09:50:07+00:00,L7,149.19,146.48,,,,,141.84,146.35
2019-12-25 09:47:46+00:00,L7,145.02,,,,,149.63,130.98,143.69
2020-01-02 10:06:44+00:00,L8,144.85,142.54,144.71,140.52,140.58,152.27,134.53,146.28
2020-01-10 09:46:57+00:00,L7,146.82,147.23,145.12,143.64,147.50,159.94,140.14,152.51
2020-01-26 09:46:09+00:00,L7,145.32,146.47,152.62,141.78,147.62,153.57,134.77,143.93
2020-02-19 10:06:33+00:00,L8,146.48,145.71,145.76,143.38,148.99,154.23,142.38,150.06
2020-03-30 09:42:45+00:00,L7,,148.19,148.65,143.81,154.08,170.32,137.81,145.71
2020-04-07 10:06:11+00:00,L8,147.40,153.53,152.04,148.45,152.13,169.09,146.60,151.30
2020-04-15 09:41:50+00:00,L7,173.67,,,,152.94,171.52,147.83,157.54
2020-05-17 09:39:54+00:00,L7,146.70,147.26,146.95,146.27,142.18,158.63,135.29,143.33
2020-05-25 10:05:59+00:00,L8,149.49,147.93,145.15,147.83,147.74,159.45,143.07,145.65
2020-06-18 09:38:01+00:00,L7,,,,,153.63,169.86,144.57,150.07
2020-06-26 10:06:16+00:00,L8,150.52,147.71,146.32,147.62,146.71,159.19,138.82,146.31
2020-07-04 09:37:03+00:00,L7,,,148.25,150.90,150.38,163.70,141.80,147.40
2020-07-12 10:06:23+00:00,L8,146.70,149.13,145.19,146.26,146.63,157.29,137.90,145.19
2020-07-20 09:36:05+00:00,L7,148.99,153.41,154.11,157.98,154.24,169.67,,
2020-07-28 10:06:28+00:00,L8,145.70,152.92,149.65,153.36,153.00,168.05,143.86,151.06
2020-08-05 09:35:05+00:00,L7,157.15,153.49,150.40,149.24,149.84,161.98,141.49,146.84
2020-08-13 10:06:31+00:00,L8,145.38,145.35,143.77,143.86,143.20,154.16,132.91,143.58
