dates,satname,sar0149-0000,sar0149-0001,sar0149-0002,sar0149-0003,sar0149-0004,sar0149-0005,sar0149-0006,sar0149-0007
1997-08-30 09:38:29+00:00,L5,244.86,250.35,244.69,247.31,230.17,244.45,237.25,237.38
1997-10-01 09:39:24+00:00,L5,237.84,246.50,241.31,233.44,226.74,246.63,238.19,232.73
1997-10-17 09:39:49+00:00,L5,240.09,246.51,247.77,252.83,234.85,230.84,231.41,231.17
1997-10-26 09:33:54+00:00,L5,,,,,233.93,246.89,244.94,275.76
1997-11-02 09:40:16+00:00,L5,241.94,253.30,243.95,239.79,227.31,241.38,242.75,236.58
1997-11-18 09:40:37+00:00,L5,246.83,252.63,246.98,243.24,228.96,230.76,236.99,234.58
1997-12-13 09:35:04+00:00,L5,245.12,252.26,248.65,249.62,242.85,242.69,245.30,241.99
1997-12-20 09:41:24+00:00,L5,231.39,248.12,245.34,246.26,224.93,230.52,233.04,227.49
1998-01-30 09:36:10+00:00,L5,,,,,,,236.41,231.73
1998-02-22 09:42:48+00:00,L5,243.35,246.24,245.19,246.79,229.82,243.31,238.24,236.80
1998-03-10 09:43:03+00:00,L5,234.32,243.87,239.68,251.20,232.14,240.80,242.32,234.32
1998-03-19 09:37:01+00:00,L5,247.02,251.39,247.20,252.40,240.56,244.50,241.00,245.76
1998-03-26 09:43:17+00:00,L5,239.05,243.07,236.42,239.16,232.42,243.11,243.18,237.37
1998-04-04 09:37:11+00:00,L5,241.06,245.11,239.76,246.64,237.13,249.21,240.13,233.98
1998-04-11 09:43:28+00:00,L5,234.57,236.56,234.90,238.74,224.30,230.59,230.75,232.10
1998-04-20 09:37:23+00:00,L5,239.36,247.79,239.37,255.93,229.20,234.36,234.77,249.09
1998-05-06 09:37:39+00:00,L5,231.57,244.02,236.59,239.44,231.90,238.05,235.07,234.43
1998-05-13 09:43:56+00:00,L5,243.53,249.63,248.22,249.01,235.27,251.22,243.09,241.72
1998-06-07 09:38:09+00:00,L5,241.76,247.16,239.99,241.46,235.77,240.82,230.53,229.65
1998-06-14 09:44:24+00:00,L5,230.24,239.02,233.17,238.25,224.71,227.19,223.97,227.36
1998-06-30 09:44:36+00:00,L5,235.33,237.78,237.54,242.87,227.79,233.68,230.93,232.22
1998-07-16 09:44:47+00:00,L5,228.49,239.77,234.96,242.25,225.22,233.81,228.60,228.98
1998-07-25 09:38:40+00:00,L5,241.77,250.31,243.20,242.89,232.37,237.34,234.52,237.43
1998-08-17 09:45:00+00:00,L5,245.02,248.87,236.10,245.81,226.82,238.71,232.65,237.29
1998-08-26 09:38:57+00:00,L5,243.66,250.34,246.50,252.98,231.98,239.01,239.08,238.44
1998-09-18 09:45:20+00:00,L5,240.16,249.31,246.17,248.98,232.56,238.96,236.03,238.30
1998-10-04 09:45:22+00:00,L5,245.88,253.57,242.68,253.69,228.16,237.13,232.35,238.34
1998-10-29 09:39:14+00:00,L5,250.02,256.28,252.01,252.66,237.75,242.03,241.76,246.52
1998-11-21 09:45:34+00:00,L5,247.23,252.12,236.41,239.77,227.75,242.70,239.70,234.48
1998-12-07 09:45:29+00:00,L5,,,217.49,240.71,222.40,232.26,227.74,239.08
1998-12-23 09:45:35+00:00,L5,242.12,248.00,248.41,258.08,231.59,240.13,234.36,247.29
1999-01-08 09:45:34+00:00,L5,242.73,254.33,243.37,247.36,227.36,242.59,235.02,246.37
1999-02-02 09:39:27+00:00,L5,250.91,260.06,254.46,249.65,238.54,252.41,249.23,240.20
1999-04-14 09:45:15+00:00,L5,240.46,246.70,237.42,238.75,224.57,230.12,228.61,252.63
1999-04-23 09:39:04+00:00,L5,243.40,246.80,241.16,253.32,232.73,234.79,238.99,251.32
1999-06-17 09:44:29+00:00,L5,225.27,233.04,232.27,225.71,212.37,224.87,215.15,213.23
1999-06-26 09:38:12+00:00,L5,234.38,242.26,238.08,237.10,215.21,233.34,225.03,229.05
1999-07-03 09:44:19+00:00,L5,238.06,243.30,237.75,239.73,224.86,241.98,235.60,239.36
1999-07-12 09:38:05+00:00,L5,234.56,244.33,234.61,232.53,224.92,232.91,233.79,230.81
1999-08-04 09:44:14+00:00,L5,226.91,233.01,234.00,230.38,217.47,230.24,225.61,229.04
1999-08-05 09:53:16+00:00,L7,235.65,240.44,238.76,241.52,222.42,235.38,227.84,230.53
1999-08-12 09:59:25+00:00,L7,233.10,242.01,237.05,242.96,215.90,227.12,221.10,233.85
1999-08-21 09:53:13+00:00,L7,227.41,237.80,233.19,241.97,217.94,226.99,218.56,229.24
1999-08-29 09:37:39+00:00,L5,243.08,247.26,237.47,237.47,225.13,236.25,233.99,239.72
1999-09-13 09:59:23+00:00,L7,243.70,250.70,244.53,240.59,222.92,231.82,230.93,234.86
1999-09-22 09:53:17+00:00,L7,235.50,245.75,242.08,241.27,227.70,228.89,223.13,232.37
1999-09-29 09:59:32+00:00,L7,245.05,250.05,244.21,241.21,229.85,236.18,230.45,236.86
1999-09-30 09:36:52+00:00,L5,239.93,249.11,245.80,245.41,233.88,241.85,235.23,242.64
1999-10-07 09:43:09+00:00,L5,247.41,254.51,246.48,249.09,237.10,242.29,244.76,243.21
1999-10-15 09:59:30+00:00,L7,239.20,245.71,242.31,239.27,227.79,239.66,226.58,233.81
1999-10-24 09:53:13+00:00,L7,244.19,250.06,243.58,248.20,237.18,229.81,241.70,245.73
1999-10-31 09:59:25+00:00,L7,236.17,242.77,237.87,241.67,232.61,240.49,231.65,230.45
1999-11-01 09:36:34+00:00,L5,249.60,248.23,240.74,244.15,234.65,249.11,240.49,239.81
1999-11-08 09:42:30+00:00,L5,243.35,243.43,242.16,239.99,241.07,241.75,239.24,240.75
1999-11-09 09:53:16+00:00,L7,242.62,251.69,245.94,240.98,240.98,239.58,240.34,237.31
1999-11-16 09:59:25+00:00,L7,,,240.83,241.65,233.76,241.44,235.74,237.55
1999-12-02 09:59:20+00:00,L7,241.73,248.43,243.70,236.69,223.60,243.38,235.84,236.76
1999-12-18 09:59:28+00:00,L7,242.33,245.53,242.84,238.81,226.66,234.34,233.26,237.40
2000-01-03 09:59:21+00:00,L7,247.34,250.25,244.94,262.72,243.67,242.84,238.73,247.37
2000-01-11 09:41:31+00:00,L5,254.02,256.12,246.26,254.20,243.31,246.99,242.72,252.86
2000-01-20 09:35:06+00:00,L5,241.41,250.87,243.78,245.88,229.42,254.78,249.25,239.81
2000-02-04 09:59:18+00:00,L7,243.86,245.93,245.57,244.04,232.57,246.84,240.47,238.29
2000-02-13 09:53:05+00:00,L7,247.05,252.45,243.58,246.62,234.44,257.52,240.84,241.08
2000-02-29 09:52:59+00:00,L7,243.85,249.95,242.57,244.69,240.56,254.79,236.02,242.06
2000-03-07 09:59:06+00:00,L7,242.01,240.44,241.82,239.95,236.77,245.28,230.68,236.32
2000-03-08 09:33:45+00:00,L5,246.93,254.86,250.29,255.92,239.77,249.12,236.08,245.58
2000-03-15 09:40:17+00:00,L5,236.17,241.99,236.21,250.59,232.99,253.28,215.61,155.89
2000-03-16 09:52:55+00:00,L7,246.41,253.73,244.95,250.83,240.73,249.69,236.53,247.94
2000-04-01 09:52:52+00:00,L7,245.09,244.75,240.12,243.50,239.07,253.60,234.26,235.50
2000-05-03 09:52:36+00:00,L7,240.66,250.58,244.07,243.26,242.62,234.26,235.30,244.32
2000-05-18 09:42:19+00:00,L5,231.55,232.18,234.62,227.64,215.37,244.68,229.00,225.79
2000-05-19 09:52:25+00:00,L7,245.24,250.31,242.64,239.71,228.43,247.42,229.32,234.98
2000-06-04 09:52:13+00:00,L7,238.12,242.71,237.52,242.35,227.72,241.82,228.66,232.98
2000-06-11 09:58:23+00:00,L7,229.32,234.53,232.54,231.63,218.22,232.20,223.43,230.60
2000-06-19 09:42:59+00:00,L5,228.22,233.44,231.72,236.25,217.17,242.35,230.01,229.88
2000-06-20 09:52:10+00:00,L7,233.88,239.39,236.92,242.34,220.59,247.83,235.37,238.36
2000-06-27 09:58:13+00:00,L7,230.54,239.36,232.02,233.28,220.08,238.40,220.85,238.40
2000-06-28 09:37:02+00:00,L5,236.44,242.62,238.05,239.54,225.14,240.24,223.15,241.48
2000-07-06 09:51:56+00:00,L7,237.65,244.34,240.95,242.22,231.61,242.84,233.00,243.69
2000-07-13 09:58:00+00:00,L7,228.03,234.57,232.35,230.15,216.43,230.18,217.88,231.58
2000-07-22 09:51:40+00:00,L7,243.73,250.10,244.87,240.13,233.34,250.34,228.26,237.46
2000-07-29 09:57:43+00:00,L7,234.28,235.24,236.84,234.71,226.39,230.53,225.84,235.38
2000-08-07 09:51:26+00:00,L7,243.79,250.24,245.97,239.88,237.98,240.21,228.65,251.46
2000-08-22 09:44:16+00:00,L5,233.11,236.82,234.58,234.60,220.87,235.39,230.19,233.35
2000-08-23 09:51:20+00:00,L7,243.89,249.77,245.60,239.65,232.15,245.28,230.61,246.34
2000-08-30 09:57:26+00:00,L7,226.52,232.78,232.75,233.16,216.13,229.04,224.19,230.15
2000-08-31 09:38:20+00:00,L5,235.91,244.05,235.38,232.11,218.00,228.20,227.87,227.38
2000-09-08 09:51:05+00:00,L7,243.60,247.48,243.79,239.31,232.48,234.69,237.43,238.34
2000-09-15 09:57:07+00:00,L7,238.05,244.66,241.52,237.72,228.55,235.89,228.77,231.18
2000-09-16 09:38:35+00:00,L5,251.45,257.61,250.06,254.03,238.29,255.76,248.28,240.52
2000-10-01 09:56:58+00:00,L7,232.19,238.83,241.82,242.71,229.80,228.46,230.80,229.97
2000-10-10 09:50:42+00:00,L7,245.90,251.20,244.46,244.31,239.51,228.88,230.88,237.98
2000-11-02 09:56:53+00:00,L7,245.58,252.07,244.47,240.31,236.38,242.45,236.26,235.99
2000-11-11 09:50:41+00:00,L7,243.13,249.63,252.73,273.07,242.73,232.31,239.31,242.51
2000-11-18 09:56:51+00:00,L7,244.38,251.27,277.42,315.66,,,,
2000-12-05 09:39:36+00:00,L5,245.47,258.38,251.87,254.24,240.00,240.84,240.08,250.35
2000-12-13 09:50:44+00:00,L7,245.09,254.73,248.39,244.08,242.36,242.20,241.66,240.72
2001-01-05 09:56:57+00:00,L7,235.98,249.29,241.56,241.25,224.25,224.95,226.11,233.08
2001-01-06 09:40:04+00:00,L5,241.97,260.83,249.92,254.39,236.53,243.05,,
2001-01-14 09:50:50+00:00,L7,234.31,243.26,241.84,243.61,227.17,232.05,237.91,232.29
2001-01-22 09:40:15+00:00,L5,242.00,251.19,245.19,248.59,241.67,240.59,232.71,238.48
2001-02-06 09:56:56+00:00,L7,246.21,251.76,243.35,250.21,232.70,234.75,234.89,241.20
2001-02-14 09:46:32+00:00,L5,246.53,253.44,236.59,250.63,231.50,233.43,230.35,244.55
2001-02-15 09:50:46+00:00,L7,234.09,239.42,239.63,239.09,228.41,236.78,231.14,237.71
2001-02-22 09:56:55+00:00,L7,246.40,247.29,245.00,241.88,232.53,242.38,234.69,240.36
2001-02-23 09:40:26+00:00,L5,245.81,246.51,244.52,254.14,236.59,247.31,240.67,242.97
2001-03-10 09:56:51+00:00,L7,237.60,244.25,241.35,247.58,231.68,231.10,235.59,235.30
2001-03-11 09:40:27+00:00,L5,241.63,249.83,240.36,256.39,240.38,234.44,234.30,236.69
2001-03-19 09:50:34+00:00,L7,247.08,250.49,245.14,252.32,242.22,232.26,235.32,243.71
2001-04-04 09:50:23+00:00,L7,245.34,251.30,248.50,250.89,243.56,239.76,240.20,250.08
2001-05-13 09:56:27+00:00,L7,237.04,247.63,241.15,239.68,226.58,241.05,229.57,234.77
2001-05-21 09:46:43+00:00,L5,220.00,236.76,229.70,230.04,215.98,226.77,227.72,224.06
2001-05-29 09:56:18+00:00,L7,234.57,241.45,235.89,243.78,228.62,239.94,226.42,232.01
2001-06-06 09:46:54+00:00,L5,229.21,234.88,235.30,246.64,228.07,,,
2001-06-07 09:49:59+00:00,L7,234.82,240.82,237.50,243.65,228.36,236.78,225.96,229.61
2001-06-14 09:56:07+00:00,L7,224.19,229.65,225.02,234.93,222.24,228.78,214.39,219.59
2001-06-15 09:40:41+00:00,L5,232.97,240.47,236.68,246.49,233.41,238.97,229.83,225.94
2001-06-23 09:49:46+00:00,L7,245.04,250.18,242.72,250.56,243.56,231.98,235.71,239.73
2001-06-30 09:55:52+00:00,L7,224.95,235.15,231.10,237.86,228.36,226.47,216.57,221.84
2001-07-25 09:49:36+00:00,L7,229.36,234.81,232.19,241.69,229.75,228.88,217.79,225.25
2001-08-01 09:55:40+00:00,L7,237.51,242.08,241.96,242.12,234.53,232.55,229.03,233.57
2001-08-02 09:40:41+00:00,L5,243.65,249.19,242.02,251.76,234.79,238.08,237.79,238.67
2001-08-09 09:46:50+00:00,L5,223.36,233.23,231.57,236.15,221.67,229.88,225.58,220.18
2001-08-10 09:49:18+00:00,L7,222.90,234.70,232.08,236.25,224.81,227.93,221.15,220.16
2001-08-17 09:55:21+00:00,L7,,,229.91,241.10,218.82,228.84,214.05,218.45
2001-08-18 09:40:39+00:00,L5,242.68,247.36,244.26,254.35,238.24,244.60,229.56,237.23
2001-08-25 09:46:46+00:00,L5,242.44,252.66,248.08,255.14,234.55,236.25,234.10,236.68
2001-08-26 09:49:07+00:00,L7,238.65,241.62,240.37,242.11,233.71,233.72,226.89,230.09
2001-09-02 09:55:11+00:00,L7,233.39,235.21,236.59,240.63,230.50,220.56,220.44,221.62
2001-09-03 09:40:31+00:00,L5,242.52,249.73,248.22,255.17,240.05,234.48,239.44,237.40
2001-09-10 09:46:41+00:00,L5,242.69,249.08,241.73,246.99,230.08,232.27,223.53,228.63
2001-09-11 09:48:55+00:00,L7,234.76,244.01,243.00,241.98,236.00,226.09,235.03,
2001-09-18 09:54:59+00:00,L7,233.53,240.12,239.18,240.17,225.40,224.56,226.04,222.63
2001-09-27 09:48:46+00:00,L7,240.40,245.36,241.53,242.44,242.30,232.49,234.19,240.24
2001-10-04 09:54:47+00:00,L7,235.72,241.04,238.29,239.46,231.69,235.09,229.92,231.16
2001-10-13 09:48:31+00:00,L7,246.81,251.34,247.00,242.95,239.83,246.00,238.55,239.60
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,247.91,251.61,247.38,242.79,240.43,242.56,238.99,237.97
2001-11-05 09:54:55+00:00,L7,244.72,251.24,244.15,242.43,236.45,240.66,238.71,236.26
2001-11-14 09:48:50+00:00,L7,245.12,,,245.19,238.40,231.88,238.11,243.31
2001-12-07 09:55:05+00:00,L7,247.50,252.34,245.38,250.69,238.94,256.51,238.38,241.04
2001-12-16 09:49:01+00:00,L7,241.28,251.44,244.26,242.65,230.88,241.97,239.01,235.68
2001-12-23 09:55:13+00:00,L7,237.65,245.80,243.44,239.54,231.71,242.82,238.66,236.78
2002-01-17 09:49:08+00:00,L7,248.65,256.65,245.41,244.09,235.06,260.55,251.70,237.20
2002-01-25 09:39:18+00:00,L5,244.32,251.23,249.10,248.55,235.32,253.61,250.68,247.13
2002-02-02 09:49:11+00:00,L7,258.51,260.04,254.05,259.91,241.45,257.19,247.37,256.57
2002-02-17 09:44:59+00:00,L5,238.52,244.10,236.21,242.80,230.01,243.18,234.59,231.77
2002-02-25 09:55:28+00:00,L7,244.29,246.38,242.14,243.37,234.10,240.31,232.59,236.66
2002-02-26 09:38:39+00:00,L5,242.02,249.96,238.38,249.01,232.64,238.89,235.13,232.52
2002-03-06 09:49:16+00:00,L7,240.34,246.91,245.17,240.90,235.47,243.10,230.19,234.86
2002-03-13 09:55:25+00:00,L7,227.80,230.11,223.16,237.28,236.30,237.12,217.17,216.27
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,242.43,249.27,244.61,240.42,241.30,238.84,235.55,245.32
2002-04-07 09:49:09+00:00,L7,245.95,248.64,243.29,264.15,248.03,240.62,240.31,237.17
2002-04-30 09:55:22+00:00,L7,234.61,241.31,238.40,249.73,229.93,232.95,232.31,241.30
2002-05-09 09:49:10+00:00,L7,234.74,246.65,241.74,241.01,226.88,236.59,232.97,234.18
2002-05-17 09:37:13+00:00,L5,248.99,257.89,249.50,240.37,229.76,240.33,234.55,241.08
2002-05-24 09:43:15+00:00,L5,,25.56,105.22,,221.69,236.34,230.60,235.37
2002-05-25 09:49:00+00:00,L7,249.17,249.23,244.73,240.68,233.83,240.94,238.23,242.99
2002-06-01 09:55:09+00:00,L7,229.56,239.38,235.33,240.88,222.86,232.01,225.17,233.50
2002-06-17 09:55:02+00:00,L7,233.13,240.38,235.97,234.28,217.52,226.55,222.18,237.41
2002-06-18 09:36:28+00:00,L5,245.14,252.49,233.55,245.81,222.17,239.81,230.85,240.73
2002-06-25 09:42:31+00:00,L5,230.49,235.37,234.72,239.03,218.10,231.10,231.41,241.12
2002-06-26 09:48:46+00:00,L7,243.35,250.03,243.87,243.76,231.88,233.88,236.74,240.95
2002-07-03 09:54:58+00:00,L7,225.64,235.41,227.92,226.27,211.19,223.50,220.67,220.36
2002-07-19 09:54:50+00:00,L7,232.85,237.28,234.41,235.55,215.28,228.43,224.07,231.76
2002-07-28 09:48:36+00:00,L7,233.17,241.05,238.18,238.78,219.00,228.22,224.03,230.29
2002-08-13 09:48:31+00:00,L7,235.86,238.00,238.08,239.21,217.21,225.57,219.38,229.72
2002-08-20 09:54:40+00:00,L7,244.69,250.91,244.13,240.56,231.11,237.30,233.21,238.32
2002-09-05 09:54:31+00:00,L7,235.57,242.80,241.28,234.58,220.10,230.72,228.81,237.48
2002-09-21 09:54:18+00:00,L7,,,234.73,227.04,220.53,229.40,225.53,231.21
2002-09-30 09:48:05+00:00,L7,251.00,251.50,245.70,241.91,232.22,245.18,245.56,244.15
2002-10-07 09:54:14+00:00,L7,243.15,249.26,246.13,239.86,226.52,240.63,235.87,231.53
2002-10-16 09:48:04+00:00,L7,243.70,246.40,241.87,240.66,232.16,232.68,237.93,239.53
2002-11-01 09:48:10+00:00,L7,249.41,255.03,245.92,243.24,240.06,240.20,242.05,239.82
2003-01-04 09:48:41+00:00,L7,247.83,256.97,246.12,248.49,231.13,240.29,244.92,244.02
2003-01-20 09:48:50+00:00,L7,237.40,250.69,243.90,242.21,221.70,229.43,238.56,236.00
2003-01-27 09:55:01+00:00,L7,247.26,250.60,244.08,240.60,227.24,233.87,236.07,240.22
2003-02-05 09:48:58+00:00,L7,234.18,244.77,243.36,239.95,232.68,229.05,219.86,221.37
2003-02-12 09:55:12+00:00,L7,245.21,247.03,242.41,249.24,237.27,237.02,,
2003-02-21 09:49:01+00:00,L7,247.82,252.12,244.21,245.05,233.71,237.13,238.89,239.68
2003-03-09 09:49:05+00:00,L7,253.11,255.88,247.09,245.38,231.90,257.40,241.31,250.03
2003-03-25 09:48:59+00:00,L7,248.49,253.30,246.42,244.01,232.16,263.45,238.03,244.46
2003-04-26 09:49:06+00:00,L7,246.47,252.56,244.32,235.40,232.37,251.71,235.78,235.61
2003-05-12 09:49:05+00:00,L7,244.72,251.47,243.12,238.80,232.56,252.14,234.17,243.93
2003-05-19 09:55:12+00:00,L7,236.28,239.02,238.98,233.55,220.51,246.07,224.41,233.77
2003-06-28 09:42:38+00:00,L5,232.42,238.87,233.99,231.60,222.57,238.26,225.53,231.56
2003-07-07 09:36:38+00:00,L5,242.68,251.11,249.11,252.44,235.65,236.70,233.96,246.84
2003-07-14 09:42:55+00:00,L5,230.87,241.75,232.06,230.68,220.11,230.52,228.50,234.05
2003-07-30 09:43:13+00:00,L5,240.51,240.92,233.35,233.25,225.58,229.26,228.01,237.40
2003-08-24 09:37:29+00:00,L5,242.48,247.76,238.01,245.25,225.02,233.53,235.25,243.07
2003-08-31 09:43:47+00:00,L5,242.00,247.35,242.03,251.96,227.01,224.41,230.46,237.06
2003-09-01 09:48:41+00:00,L7,245.33,249.99,244.17,243.17,230.12,,,
2003-09-25 09:38:00+00:00,L5,246.12,251.22,247.01,251.23,228.77,252.09,246.25,246.04
2003-10-10 09:54:34+00:00,L7,,,238.07,239.41,224.28,241.33,239.81,232.21
2003-10-11 09:38:11+00:00,L5,248.93,252.91,244.16,247.81,229.34,250.83,244.68,242.47
2003-11-04 09:48:44+00:00,L7,,,,,,,244.61,250.91
2003-12-06 09:49:03+00:00,L7,247.54,252.93,245.90,,,,,
2003-12-13 09:55:18+00:00,L7,236.52,244.67,241.66,241.65,212.11,230.75,230.83,
2003-12-22 09:49:12+00:00,L7,,,,,232.45,248.44,243.29,256.66
2004-01-15 09:39:07+00:00,L5,247.69,260.44,249.33,274.31,248.83,251.58,248.58,262.55
2004-01-30 09:55:36+00:00,L7,244.70,250.85,244.76,252.93,241.91,247.38,238.16,247.72
2004-02-08 09:49:27+00:00,L7,,258.24,251.76,275.08,248.35,260.35,239.92,254.53
2004-03-03 09:39:21+00:00,L5,252.43,256.60,255.40,273.75,257.65,253.14,247.90,254.96
2004-03-18 09:55:48+00:00,L7,,,224.56,237.75,234.43,253.85,231.77,243.62
2004-03-27 09:49:38+00:00,L7,,,,238.81,240.38,251.78,239.07,257.76
2004-06-06 09:55:37+00:00,L7,227.70,235.41,230.65,242.30,,,,
2004-06-07 09:41:34+00:00,L5,248.10,257.05,245.92,253.24,235.95,250.21,241.39,246.06
2004-06-23 09:42:01+00:00,L5,240.10,244.87,238.88,244.84,231.54,251.48,239.23,237.74
2004-06-30 09:48:25+00:00,L5,240.85,246.81,242.01,246.06,224.06,246.39,233.36,233.25
2004-07-16 09:48:52+00:00,L5,237.32,244.93,241.69,248.25,227.65,252.27,243.59,239.68
2004-07-17 09:49:19+00:00,L7,234.67,239.31,240.15,241.46,225.12,252.05,231.03,234.87
2004-08-01 09:49:13+00:00,L5,235.22,246.16,242.28,248.45,228.17,241.07,236.07,236.06
2004-08-02 09:49:10+00:00,L7,247.44,251.79,249.25,250.39,237.26,,,
2004-08-10 09:43:13+00:00,L5,237.45,248.94,237.51,244.59,235.64,250.07,,
2004-08-17 09:49:36+00:00,L5,235.16,244.80,238.26,253.21,226.60,237.71,241.26,241.88
2004-08-26 09:43:40+00:00,L5,242.47,251.02,243.57,258.51,240.95,240.80,234.26,235.19
2004-09-11 09:44:05+00:00,L5,242.84,253.28,245.69,235.39,225.46,246.67,236.24,235.96
2004-09-27 09:44:27+00:00,L5,242.53,252.34,245.64,253.43,235.51,245.21,245.47,241.13
2004-10-20 09:51:08+00:00,L5,,,,,227.45,227.27,226.72,221.78
2004-10-21 09:49:04+00:00,L7,,,245.74,248.54,238.05,232.97,237.21,239.05
2004-11-06 09:49:16+00:00,L7,,252.88,246.16,239.39,236.19,236.70,234.47,235.59
2004-11-21 09:51:42+00:00,L5,241.32,247.47,246.79,246.02,235.07,241.53,241.87,243.17
2004-11-22 09:49:22+00:00,L7,251.94,254.03,248.16,243.48,239.59,240.29,236.91,242.49
2005-01-08 09:52:33+00:00,L5,253.31,262.11,254.89,256.12,241.16,252.27,246.92,245.83
2005-01-16 09:55:56+00:00,L7,246.48,252.77,244.83,241.75,239.89,249.98,239.12,249.65
2005-01-17 09:46:29+00:00,L5,252.76,260.97,252.85,255.56,242.74,253.21,246.68,254.99
2005-02-18 09:46:58+00:00,L5,247.44,250.73,244.87,246.35,228.17,240.09,236.98,251.32
2005-03-06 09:47:12+00:00,L5,236.79,247.20,238.08,237.67,225.44,237.69,235.94,236.18
2005-03-14 09:50:03+00:00,L7,246.46,250.46,243.13,250.64,231.39,,,
2005-03-21 09:56:13+00:00,L7,244.18,251.06,,,,,,
2005-03-30 09:50:01+00:00,L7,245.73,252.69,244.09,247.30,239.56,240.13,,
2005-04-06 09:56:09+00:00,L7,,,,,,,227.81,220.48
2005-04-22 09:56:04+00:00,L7,239.35,245.53,237.10,242.81,223.25,229.49,231.20,
2005-05-01 09:49:56+00:00,L7,246.90,257.60,246.58,,,,,
2005-05-09 09:47:36+00:00,L5,240.46,249.42,240.32,234.48,219.51,227.53,227.97,240.87
2005-06-26 09:47:57+00:00,L5,241.53,245.39,237.45,236.17,224.11,246.58,234.94,242.79
2005-07-12 09:48:04+00:00,L5,241.70,245.96,238.75,238.53,223.73,250.42,236.25,239.66
2005-07-19 09:54:20+00:00,L5,224.06,231.46,231.07,229.96,206.72,223.35,221.90,231.06
2005-08-13 09:48:23+00:00,L5,249.16,254.54,250.95,250.90,228.66,238.09,239.03,242.46
2005-08-29 09:48:27+00:00,L5,253.13,248.64,245.69,239.79,228.67,240.27,237.75,248.90
2005-09-05 09:54:39+00:00,L5,240.67,245.77,240.05,238.76,220.79,240.07,236.53,248.33
2005-09-14 09:48:28+00:00,L5,248.52,249.75,245.81,244.55,230.41,235.63,234.98,240.09
2005-09-30 09:48:26+00:00,L5,240.96,247.26,245.36,246.74,228.29,235.71,232.41,247.05
2005-11-16 09:56:02+00:00,L7,241.03,247.19,244.21,,,,,
2005-11-24 09:55:10+00:00,L5,241.78,251.36,246.46,239.40,226.97,247.61,240.65,240.70
2006-01-03 09:56:18+00:00,L7,241.46,247.71,,,,,,292.64
2006-01-12 09:50:12+00:00,L7,,,,,,251.60,237.08,246.43
2006-01-19 09:56:27+00:00,L7,245.74,251.51,244.48,240.29,230.42,244.11,235.91,
2006-02-20 09:56:36+00:00,L7,,,,,214.03,238.45,235.04,236.24
2006-02-28 09:57:21+00:00,L5,170.39,146.50,,,,-75.88,,
2006-03-09 09:51:22+00:00,L5,246.37,256.22,249.17,247.14,231.72,240.63,237.38,248.36
2006-03-24 09:56:37+00:00,L7,233.77,242.65,239.86,240.15,219.68,,,
2006-05-11 09:56:36+00:00,L7,234.33,240.47,237.16,231.25,217.54,,,
2006-05-28 09:52:37+00:00,L5,241.14,251.22,243.66,248.80,227.18,233.77,232.98,242.39
2006-06-12 09:56:32+00:00,L7,,,,,218.32,227.79,225.80,235.18
2006-06-13 09:52:54+00:00,L5,237.15,244.38,237.10,232.28,218.48,231.16,228.75,235.83
2006-06-20 09:59:12+00:00,L5,233.01,239.22,236.07,227.26,,,,
2006-07-14 09:56:20+00:00,L7,,233.92,241.23,237.54,222.91,242.83,235.00,241.89
2006-07-23 09:50:04+00:00,L7,239.95,245.41,241.20,237.29,225.37,235.18,,
2006-07-31 09:53:36+00:00,L5,236.25,242.39,235.06,230.91,218.39,226.50,229.98,230.86
2006-08-23 10:00:03+00:00,L5,238.49,242.82,236.88,235.64,223.99,239.10,223.01,235.21
2006-09-01 09:53:58+00:00,L5,240.92,250.55,240.14,239.64,225.67,235.89,230.80,239.28
2006-09-08 10:00:14+00:00,L5,237.61,242.39,236.41,235.96,225.37,245.89,236.85,240.65
2006-09-17 09:54:10+00:00,L5,246.56,247.44,242.50,242.18,232.59,239.92,240.14,250.64
2006-10-03 09:54:21+00:00,L5,242.81,249.88,243.63,240.14,235.14,238.63,237.33,243.65
2006-10-10 10:00:37+00:00,L5,248.17,246.42,242.02,239.35,230.42,238.27,237.32,248.26
2006-10-27 09:50:02+00:00,L7,,,,,228.63,237.56,235.28,237.03
2006-11-27 10:01:04+00:00,L5,244.56,250.40,247.64,244.41,229.23,243.86,243.08,246.55
2006-12-05 09:56:39+00:00,L7,,246.12,242.99,243.09,232.54,238.24,236.78,245.19
2006-12-29 10:01:17+00:00,L5,246.56,250.92,243.87,251.22,222.32,256.61,238.48,250.60
2006-12-30 09:50:34+00:00,L7,,259.75,252.99,247.44,235.66,260.84,248.29,253.20
2007-01-15 09:50:34+00:00,L7,248.46,,,,,,241.81,249.17
2007-01-23 09:55:16+00:00,L5,230.99,239.94,236.10,230.53,229.35,236.80,230.63,232.17
2007-02-24 09:55:21+00:00,L5,,,241.16,247.87,235.36,240.33,235.24,241.41
2007-03-04 09:50:51+00:00,L7,247.12,256.35,243.54,247.39,238.84,242.62,,
2007-03-27 09:57:04+00:00,L7,,,,240.15,232.40,235.81,,
