dates,satname,sar0007-0000,sar0007-0001,sar0007-0002,sar0007-0003,sar0007-0004,sar0007-0005,sar0007-0006,sar0007-0007
2019-12-02 09:42:45+00:00,L7,,,189.01,192.42,216.91,168.39,194.39,166.89
2019-12-25 09:47:46+00:00,L7,196.89,193.11,201.95,200.30,226.35,172.17,183.51,156.61
2020-01-02 10:06:44+00:00,L8,192.92,193.58,193.56,200.16,230.03,168.55,185.12,154.39
2020-01-03 09:41:07+00:00,L7,190.52,195.99,198.29,,,,,
2020-01-10 09:46:57+00:00,L7,180.27,,,,,178.28,186.73,152.65
2020-01-18 10:06:41+00:00,L8,195.14,192.94,198.05,,237.09,169.36,187.56,159.37
2020-01-26 09:46:09+00:00,L7,192.31,195.14,195.02,193.64,,,,161.78
2020-02-04 09:39:31+00:00,L7,191.04,199.91,191.92,,,,,
2020-03-23 09:36:58+00:00,L7,186.49,185.77,189.44,,,,,
2020-03-30 09:42:45+00:00,L7,184.11,188.13,186.35,186.64,222.04,164.63,,
2020-04-07 10:06:11+00:00,L8,192.39,196.19,195.96,201.21,226.51,170.01,187.07,158.00
2020-04-08 09:36:03+00:00,L7,193.54,191.13,198.19,196.15,223.65,,,
2020-04-15 09:41:50+00:00,L7,197.04,196.53,201.29,199.07,230.30,170.66,192.18,166.70
2020-04-24 09:35:07+00:00,L7,190.31,189.89,200.82,191.96,222.45,169.18,188.91,
2020-05-17 09:39:54+00:00,L7,183.71,184.86,175.74,,,,166.19,138.45
2020-05-25 10:05:59+00:00,L8,190.56,192.47,193.38,196.02,228.40,161.77,174.09,158.54
2020-05-26 09:33:09+00:00,L7,,,201.59,204.30,235.08,173.94,207.83,182.73
2020-06-18 09:38:01+00:00,L7,194.70,198.36,195.38,204.86,224.68,169.12,186.22,163.28
2020-06-26 10:06:16+00:00,L8,186.68,186.63,187.93,191.05,,153.82,164.09,138.77
2020-06-27 09:31:18+00:00,L7,,,,,160.19,127.46,,106.27
2020-07-04 09:37:03+00:00,L7,189.46,186.43,186.00,194.68,200.62,154.33,164.29,131.06
2020-07-12 10:06:23+00:00,L8,179.66,188.57,185.62,194.40,,152.93,158.06,137.61
2020-07-13 09:30:20+00:00,L7,411.45,175.37,,,,,,
2020-07-20 09:36:05+00:00,L7,,197.89,197.50,200.73,225.25,169.87,197.46,155.17
2020-07-28 10:06:28+00:00,L8,192.25,193.06,190.79,201.56,226.03,164.44,185.61,152.57
2020-07-29 09:29:20+00:00,L7,193.17,194.53,191.74,200.83,228.29,,,
2020-08-05 09:35:05+00:00,L7,183.90,182.62,,,,167.28,183.52,
2020-08-13 10:06:31+00:00,L8,178.42,179.57,185.02,193.92,170.15,148.97,161.04,
2020-08-14 09:28:20+00:00,L7,183.24,185.87,193.36,193.62,,,,
2020-08-21 09:34:04+00:00,L7,174.03,174.92,182.42,191.59,170.71,130.62,147.18,
2020-08-29 10:06:40+00:00,L8,178.92,188.47,189.67,198.29,,156.64,173.29,
2020-09-06 09:33:01+00:00,L7,,,,202.83,216.14,173.87,185.17,171.53
2020-09-14 10:06:46+00:00,L8,187.20,192.19,189.56,199.77,,154.81,,145.67
2020-09-15 09:26:14+00:00,L7,181.48,184.33,187.32,190.18,201.77,160.71,,
2020-09-30 10:06:50+00:00,L8,178.02,185.45,188.68,193.46,,156.34,170.62,143.09
2020-10-01 09:25:12+00:00,L7,185.36,189.97,189.30,196.86,218.91,,,
2020-10-08 09:30:56+00:00,L7,194.39,192.75,202.99,200.52,221.19,167.73,180.47,159.69
2020-10-16 10:06:52+00:00,L8,183.26,190.66,191.91,199.20,217.35,166.53,179.41,144.63
2020-10-24 09:29:54+00:00,L7,192.62,192.31,193.83,197.18,225.45,165.16,178.52,148.51
2020-11-01 10:06:51+00:00,L8,191.80,191.22,196.54,197.95,228.25,165.31,184.30,156.37
2020-11-02 09:23:07+00:00,L7,,192.26,193.59,196.84,222.33,175.49,182.21,167.14
2020-11-09 09:28:49+00:00,L7,189.20,198.43,188.67,193.55,,155.95,174.97,143.26
2020-11-17 10:06:50+00:00,L8,191.73,191.91,194.16,201.07,224.72,164.34,179.03,153.00
2020-11-18 09:22:01+00:00,L7,199.01,193.70,203.60,201.84,230.28,,,
2020-12-27 09:25:20+00:00,L7,183.33,187.44,,,,,183.91,146.26
2021-01-20 10:06:40+00:00,L8,194.39,191.22,195.46,197.24,223.30,166.05,179.50,155.80
2021-02-06 09:16:14+00:00,L7,185.16,189.52,190.63,191.99,217.30,158.63,161.90,
2021-02-21 10:06:34+00:00,L8,191.36,192.59,193.20,200.13,224.53,169.12,180.37,156.16
2021-03-01 09:20:40+00:00,L7,,197.76,195.17,200.18,220.89,168.02,193.98,158.16
2021-03-10 09:13:47+00:00,L7,,,,193.73,,,,
2021-03-25 10:06:20+00:00,L8,192.77,193.39,195.39,202.79,233.43,168.70,188.82,160.31
2021-03-26 09:12:30+00:00,L7,,,,,,164.60,179.60,153.73
2021-04-02 09:18:06+00:00,L7,,,,,,178.30,193.31,174.56
2021-04-10 10:06:15+00:00,L8,185.27,184.57,189.50,193.23,215.78,159.85,162.14,141.08
2021-04-11 09:11:11+00:00,L7,,,,194.51,217.82,163.95,171.31,153.57
2021-04-26 10:06:07+00:00,L8,178.20,182.61,184.56,190.52,172.59,152.21,145.58,
2021-05-12 10:06:05+00:00,L8,185.82,188.86,187.52,195.05,219.84,158.00,151.24,150.05
2021-05-20 09:14:05+00:00,L7,195.71,195.56,195.50,204.12,227.93,162.27,161.02,152.69
2021-05-28 10:06:15+00:00,L8,196.31,192.41,192.88,196.33,224.95,163.87,162.83,156.16
2021-05-29 09:07:07+00:00,L7,188.36,186.36,189.47,189.52,217.86,161.17,175.06,162.47
2021-06-05 09:12:43+00:00,L7,192.64,194.78,187.86,197.16,217.34,157.69,145.85,149.58
2021-06-13 10:06:21+00:00,L8,186.50,187.98,187.00,193.45,217.57,160.89,149.82,
2021-06-21 09:11:25+00:00,L7,158.69,,,,,,,59.31
2021-06-30 09:04:29+00:00,L7,,,183.18,186.52,144.76,125.02,,97.70
2021-07-07 09:10:05+00:00,L7,,191.55,190.83,197.51,187.26,162.31,162.94,149.29
2021-07-15 10:06:26+00:00,L8,194.24,188.83,189.98,195.07,,158.01,157.12,149.98
2021-07-16 09:03:08+00:00,L7,,,,,,164.21,178.61,155.80
2021-07-23 09:08:42+00:00,L7,196.04,190.46,,,,,196.69,163.84
2021-07-31 10:06:35+00:00,L8,179.54,182.65,185.23,190.68,172.31,146.07,154.09,123.76
2021-08-08 09:07:18+00:00,L7,174.91,181.09,185.73,189.64,169.38,137.78,153.85,
2021-08-17 09:00:18+00:00,L7,187.95,175.81,,,,,,
2021-09-01 10:06:45+00:00,L8,191.21,191.17,192.51,196.02,,157.53,173.82,
2021-09-09 09:04:30+00:00,L7,187.42,191.49,194.23,200.00,174.67,144.59,167.26,
2021-09-17 10:06:49+00:00,L8,166.20,167.09,182.41,183.20,155.42,114.55,,81.25
2021-10-03 10:06:54+00:00,L8,185.25,191.53,196.63,196.80,202.56,165.63,182.50,152.67
2021-10-04 08:56:06+00:00,L7,,,,,,,156.77,109.09
2021-10-11 09:01:40+00:00,L7,190.31,186.24,193.99,189.28,,,,
2021-10-19 10:06:58+00:00,L8,194.89,192.64,199.32,201.40,205.58,165.31,182.52,143.87
2021-10-27 09:00:13+00:00,L7,168.28,173.13,172.59,168.58,,113.05,,
2021-11-04 10:06:57+00:00,L8,184.27,190.08,190.90,190.00,,159.97,177.43,138.16
2021-11-18 10:07:39+00:00,L9,181.79,192.13,192.26,198.26,215.72,165.59,175.84,149.30
2021-11-20 10:06:52+00:00,L8,185.30,191.26,193.40,199.21,218.90,162.99,180.02,152.99
2021-12-14 08:55:39+00:00,L7,165.64,186.03,187.96,195.93,164.26,159.47,167.91,
2021-12-14 10:06:50+00:00,L9,191.08,192.43,194.21,199.47,222.48,166.48,181.10,152.70
2021-12-30 08:54:04+00:00,L7,,202.89,192.86,,,,,157.28
2021-12-30 10:06:49+00:00,L9,187.13,189.34,193.60,197.93,215.98,163.27,176.83,153.52
2022-01-07 10:06:46+00:00,L8,185.29,187.73,191.41,195.88,211.03,163.21,178.01,150.89
2022-01-15 08:52:31+00:00,L7,186.18,192.47,186.25,,,161.61,174.20,141.32
2022-01-15 10:06:46+00:00,L9,191.19,191.69,194.47,201.12,227.21,164.48,186.17,152.13
2022-01-23 10:06:42+00:00,L8,193.64,192.02,196.63,212.81,234.09,168.36,184.81,159.93
2022-01-24 08:45:29+00:00,L7,,,,,,,,155.69
2022-01-31 08:50:58+00:00,L7,,,,200.73,,,,
2022-02-08 10:06:39+00:00,L8,196.26,197.81,196.00,,241.31,169.91,185.10,158.98
2022-02-09 08:43:52+00:00,L7,198.14,197.34,191.51,,251.78,171.44,187.78,173.48
2022-02-25 08:42:17+00:00,L7,186.17,189.65,189.53,194.96,223.29,171.87,177.31,157.67
2022-03-28 10:06:17+00:00,L8,189.00,189.30,188.55,203.11,228.31,159.41,176.00,152.00
2022-05-08 08:35:29+00:00,L7,190.59,193.71,200.82,197.83,,156.51,182.50,
2022-05-13 08:41:08+00:00,L7,,,,,229.15,174.82,188.04,172.09
2022-05-15 10:06:28+00:00,L8,189.84,192.96,196.79,200.13,214.94,161.77,182.16,151.51
2022-05-23 10:06:02+00:00,L9,185.34,187.21,190.42,195.69,210.53,159.97,169.79,
2022-05-30 08:40:23+00:00,L7,175.61,,,,,,,153.18
2022-05-31 10:06:31+00:00,L8,182.71,185.36,189.70,192.44,171.02,151.39,148.92,128.71
2022-06-11 08:33:56+00:00,L7,194.05,,,,,158.68,185.40,155.12
2022-06-16 08:39:27+00:00,L7,185.29,189.13,190.38,198.77,182.17,157.02,,
2022-06-16 10:06:43+00:00,L8,187.64,186.56,195.07,195.84,173.34,152.05,166.22,139.04
2022-07-02 10:06:46+00:00,L8,191.16,192.50,192.36,196.28,177.39,149.56,171.68,
2022-07-10 10:06:21+00:00,L9,192.80,188.81,194.47,193.95,212.65,163.83,181.33,159.08
2022-07-15 08:31:42+00:00,L7,193.24,192.69,204.60,200.62,215.86,165.51,185.05,161.57
2022-07-18 10:06:47+00:00,L8,199.69,191.36,196.09,201.37,208.28,167.48,195.68,158.10
2022-07-26 10:06:31+00:00,L9,186.36,182.18,186.41,194.12,,154.26,167.03,147.35
2022-08-01 08:30:20+00:00,L7,190.99,192.46,200.53,194.60,212.06,160.87,182.90,153.15
2022-08-03 10:06:58+00:00,L8,197.52,193.07,201.29,201.06,204.14,162.95,182.22,153.63
2022-08-11 10:06:42+00:00,L9,195.97,196.26,199.01,200.97,205.39,162.83,183.64,149.05
2022-08-27 10:06:46+00:00,L9,195.56,192.86,198.45,198.13,194.83,160.38,176.14,146.42
2022-09-04 08:27:17+00:00,L7,185.85,186.75,188.45,191.66,163.80,155.80,,
2022-09-12 10:06:47+00:00,L9,198.25,192.87,204.56,196.88,226.16,165.98,185.83,153.42
2022-09-20 10:07:11+00:00,L8,194.25,196.11,202.21,198.58,204.23,163.28,183.25,145.16
2022-09-21 08:25:32+00:00,L7,,191.61,196.84,195.16,202.61,149.71,169.69,149.07
2022-09-28 10:06:53+00:00,L9,184.46,192.12,199.43,193.54,188.80,159.92,174.93,137.67
2022-10-06 10:07:07+00:00,L8,179.58,193.56,197.18,197.47,195.12,158.35,172.35,141.46
2022-10-08 08:23:37+00:00,L7,,,185.62,190.73,,149.58,148.62,123.74
2022-10-22 10:07:07+00:00,L8,180.50,184.74,188.41,198.80,197.46,157.70,169.01,139.10
2022-10-30 08:26:38+00:00,L7,,,198.02,199.50,201.77,165.43,169.18,107.40
2022-10-30 10:06:58+00:00,L9,184.06,184.19,192.39,195.63,201.60,161.53,170.42,137.93
2022-11-07 10:07:09+00:00,L8,196.22,191.84,201.75,202.47,216.40,167.26,176.22,149.51
2022-11-11 08:19:10+00:00,L7,171.92,,179.65,197.99,203.16,164.50,182.19,108.59
2022-11-15 10:07:00+00:00,L9,187.50,186.02,194.04,195.60,203.18,157.09,168.86,137.95
2022-12-25 10:06:55+00:00,L8,186.19,190.17,197.22,198.90,218.50,162.93,175.08,138.09
2023-01-02 10:06:59+00:00,L9,189.95,194.31,199.49,200.84,225.83,163.34,184.09,151.08
2023-02-03 10:07:01+00:00,L9,190.46,192.95,197.89,204.64,227.44,167.90,181.10,155.82
2023-02-09 08:09:30+00:00,L7,216.16,,,202.80,,,,152.10
2023-02-11 10:06:51+00:00,L8,193.85,199.04,199.95,,239.90,169.13,188.11,159.29
2023-02-14 08:14:11+00:00,L7,230.14,,,,,,,
2023-02-19 10:06:54+00:00,L9,195.82,202.49,198.67,,240.36,170.80,197.16,160.83
2023-03-03 08:10:03+00:00,L7,189.44,189.79,191.37,197.76,222.46,156.51,,
2023-03-20 08:05:20+00:00,L7,,,,,,,180.92,141.72
2023-03-23 10:06:37+00:00,L9,189.78,191.40,193.96,200.12,215.47,163.92,172.96,147.77
2023-03-25 08:09:38+00:00,L7,190.95,196.61,191.88,197.50,218.02,167.35,187.15,143.93
2023-04-08 10:06:27+00:00,L9,195.00,190.70,199.04,196.74,212.03,165.07,182.97,153.04
2023-04-11 08:04:13+00:00,L7,196.02,192.92,193.43,203.44,221.92,154.12,179.72,
2023-04-16 10:06:04+00:00,L8,186.40,187.57,189.40,191.89,204.32,162.82,172.17,138.99
2023-04-24 10:06:21+00:00,L9,186.59,189.60,191.50,197.14,196.33,162.89,171.23,
2023-05-02 10:05:59+00:00,L8,187.32,189.65,191.97,194.84,180.59,148.12,157.12,
2023-05-03 08:02:18+00:00,L7,204.11,192.37,196.04,198.50,209.79,161.22,175.76,147.91
2023-05-10 10:06:11+00:00,L9,184.58,184.56,187.76,188.52,168.79,145.06,158.73,
2023-05-25 07:59:44+00:00,L7,180.12,185.95,187.52,186.40,169.38,149.58,167.38,
2023-05-26 10:06:00+00:00,L9,182.40,183.40,186.57,188.56,154.20,,163.09,
2023-06-16 07:56:37+00:00,L7,181.60,186.27,190.41,199.85,172.96,156.33,169.68,
2023-06-21 08:00:19+00:00,L7,,,,,,,144.71,107.24
2023-06-27 10:05:54+00:00,L9,174.38,181.18,186.36,186.10,157.70,116.43,137.84,96.51
2023-07-05 10:06:11+00:00,L8,180.24,183.43,184.87,189.85,160.19,123.75,150.96,
2023-07-29 10:06:11+00:00,L9,197.93,193.04,200.52,195.92,213.22,164.66,188.54,152.40
2023-07-30 07:48:46+00:00,L7,190.78,190.76,194.23,196.85,,166.76,175.21,
2023-08-06 10:06:23+00:00,L8,188.20,190.40,192.02,192.56,,148.48,166.80,
2023-08-09 07:55:39+00:00,L7,,,,,,,,164.53
2023-08-14 10:06:18+00:00,L9,192.08,191.42,195.24,196.05,,160.25,176.19,
2023-08-22 10:06:31+00:00,L8,192.91,190.83,191.69,197.31,,161.27,179.32,145.06
2023-08-26 07:47:21+00:00,L7,189.01,191.93,196.89,195.35,,,,137.38
2023-08-31 07:50:39+00:00,L7,,,,,,157.61,178.67,153.28
2023-09-07 10:06:30+00:00,L8,190.11,193.02,196.16,200.25,,163.07,176.60,144.63
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-22 07:45:07+00:00,L7,313.82,,,,,,,50.00
2023-09-23 10:06:36+00:00,L8,,187.36,186.34,192.37,,157.17,172.81,134.29
2023-09-27 07:48:15+00:00,L7,185.10,186.21,186.63,193.96,182.88,149.80,172.47,
2023-10-01 10:06:35+00:00,L9,192.32,184.39,186.71,198.23,198.81,164.10,178.01,139.28
2023-10-09 10:06:41+00:00,L8,196.58,186.70,190.93,197.03,221.04,167.24,182.67,154.10
2023-10-14 07:38:50+00:00,L7,189.10,184.43,185.10,194.86,,151.92,,
2023-10-17 10:06:46+00:00,L9,186.04,178.08,184.76,185.08,,154.34,163.14,132.76
2023-10-19 07:41:45+00:00,L7,181.59,180.35,185.38,180.68,170.76,139.01,152.12,105.69
2023-10-25 10:06:43+00:00,L8,174.82,186.93,190.79,184.40,,151.28,169.01,130.87
2023-12-12 10:06:41+00:00,L8,178.55,185.67,188.73,187.55,181.40,154.16,162.33,136.20
2024-01-13 10:06:39+00:00,L8,184.10,189.47,191.93,191.92,219.94,164.82,171.05,145.91
2024-01-21 10:06:46+00:00,L9,183.10,189.20,190.08,193.39,220.91,164.27,171.85,147.92
2024-01-29 10:06:34+00:00,L8,186.88,191.31,192.62,199.22,225.69,165.85,180.11,153.03
2024-02-14 10:06:36+00:00,L8,183.01,190.82,193.41,195.02,210.15,163.37,174.19,150.44
2024-02-22 10:06:37+00:00,L9,185.03,190.18,195.39,194.93,208.72,162.28,174.41,151.53
2024-03-09 10:06:43+00:00,L9,177.32,186.15,188.48,187.82,203.01,164.35,171.79,147.67
2024-03-17 10:06:20+00:00,L8,189.59,197.52,198.08,210.93,231.16,166.66,187.01,154.72
2024-04-10 10:06:29+00:00,L9,186.26,187.25,190.83,194.88,195.33,155.69,168.44,141.14
2024-05-04 10:05:51+00:00,L8,187.06,187.87,193.20,194.86,205.54,159.92,175.68,145.07
2024-05-12 10:06:06+00:00,L9,193.07,193.28,196.30,200.71,225.74,165.54,185.31,154.97
2024-05-28 10:05:53+00:00,L9,180.85,181.50,186.30,187.82,197.68,151.22,152.87,137.66
2024-06-05 10:05:37+00:00,L8,179.91,182.04,186.90,189.47,203.51,,151.56,
2024-06-13 10:05:48+00:00,L9,184.53,182.31,189.06,194.46,,145.49,158.66,
2024-07-15 10:05:58+00:00,L9,197.38,196.70,199.58,196.78,232.13,167.79,193.63,160.74
2024-07-23 10:06:08+00:00,L8,178.75,183.92,188.62,193.79,,149.35,168.30,
2024-07-31 10:06:01+00:00,L9,187.07,182.65,188.55,195.61,,155.86,179.90,149.28
2024-08-08 10:06:04+00:00,L8,187.35,184.00,189.90,194.72,,159.20,174.82,138.98
2024-08-24 10:06:17+00:00,L8,189.24,191.19,191.50,195.16,,159.01,179.49,152.30
2024-09-01 10:06:17+00:00,L9,190.18,189.05,189.48,194.07,,161.81,182.93,150.40
2024-09-09 10:06:25+00:00,L8,188.40,180.04,187.20,193.96,,157.27,173.33,
2024-09-17 10:06:21+00:00,L9,189.98,188.93,195.14,193.78,182.40,161.38,176.74,
2024-10-11 10:06:31+00:00,L8,186.73,189.86,199.04,195.50,187.72,162.78,175.83,146.84
2024-10-19 10:06:39+00:00,L9,187.86,183.45,173.93,162.18,,96.16,99.94,
2024-10-27 10:06:33+00:00,L8,178.35,182.76,187.55,182.95,204.31,152.26,178.36,153.37
2024-11-04 10:06:37+00:00,L9,185.44,188.97,191.60,200.58,,163.80,170.73,137.58
2024-11-20 10:06:44+00:00,L9,,,,,162.95,131.76,142.25,108.11
2024-11-28 10:06:44+00:00,L8,190.48,190.51,198.60,197.42,215.36,163.59,174.45,152.77
2024-12-30 10:06:34+00:00,L8,185.39,190.13,190.69,198.25,222.59,164.69,176.66,150.06
2025-01-15 10:06:37+00:00,L8,187.75,190.09,192.80,197.68,211.47,163.52,171.83,151.07
2025-02-16 10:06:31+00:00,L8,188.15,192.59,198.49,200.71,226.85,166.64,182.40,155.54
2025-02-24 10:06:39+00:00,L9,193.79,191.66,197.82,195.85,225.22,164.72,187.37,155.99
2025-03-04 10:06:23+00:00,L8,191.60,190.72,195.94,197.15,206.46,165.20,178.73,153.70
2025-03-20 10:06:12+00:00,L8,176.13,185.63,187.97,189.91,,151.17,167.20,139.47
2025-03-28 10:06:24+00:00,L9,180.45,190.12,190.19,193.53,186.11,160.14,171.12,137.87
2025-04-29 10:06:16+00:00,L9,190.43,190.37,196.54,193.75,198.37,165.11,180.07,151.09
2025-05-07 10:05:55+00:00,L8,185.26,186.96,190.31,190.01,166.16,154.74,169.49,140.21
2025-05-31 10:05:58+00:00,L9,194.97,196.51,198.36,200.73,231.86,169.67,194.51,161.37
2025-06-08 10:06:03+00:00,L8,183.09,187.67,186.88,191.30,161.81,145.69,159.04,129.01
2025-06-16 10:06:07+00:00,L9,181.81,181.57,185.79,189.49,161.00,145.22,155.70,128.60
2025-06-24 10:06:15+00:00,L8,182.74,183.13,187.31,192.67,204.20,145.00,160.05,134.06
2025-07-02 10:06:15+00:00,L9,188.11,190.83,190.09,194.59,211.58,156.31,170.25,152.68
2025-07-10 10:06:18+00:00,L8,185.55,189.06,188.39,194.02,165.52,150.20,162.75,133.71
2025-07-18 10:06:21+00:00,L9,180.69,182.19,188.46,191.20,193.04,155.67,175.68,138.00
