dates,sar0970-0000,sar0970-0001,sar0970-0002,sar0970-0003,sar0970-0004,sar0970-0005,sar0970-0006,sar0970-0007,satname
2004-08-02 09:49:10+00:00,226.07,207.77,199.42,207.97,201.3,199.95,199.13,,L7
2004-08-10 09:43:13+00:00,215.59,199.53,186.64,189.31,191.54,193.69,188.97,189.21,L5
2004-08-17 09:49:36+00:00,,,,,,,176.48,182.89,L5
2004-08-26 09:43:40+00:00,219.43,198.86,188.66,192.65,186.18,184.28,185.72,186.96,L5
2004-09-11 09:44:05+00:00,216.79,206.37,188.0,203.53,199.31,195.76,191.42,191.67,L5
2004-10-05 09:48:54+00:00,222.12,205.05,192.95,202.97,195.0,188.84,183.26,191.48,L7
2004-10-21 09:49:04+00:00,,,,,200.74,188.85,183.43,191.15,L7
2004-11-06 09:49:16+00:00,,,,,,182.32,178.49,188.04,L7
2004-11-22 09:49:22+00:00,221.23,212.87,197.28,205.74,197.8,,,190.94,L7
2005-01-01 09:46:18+00:00,216.47,216.23,195.82,208.9,186.06,165.29,154.28,167.2,L5
2005-01-17 09:46:29+00:00,225.06,214.72,201.66,211.0,200.19,157.1,152.09,211.04,L5
2005-02-18 09:46:58+00:00,215.82,208.59,195.17,214.69,,,188.2,188.25,L5
2005-03-06 09:47:12+00:00,,,,194.71,,143.03,190.29,,L5
2005-03-14 09:50:03+00:00,219.23,213.1,196.58,210.96,199.5,193.3,196.75,197.03,L7
2005-03-22 09:47:23+00:00,221.54,212.2,196.25,207.87,199.25,186.94,192.34,193.75,L5
2005-05-01 09:49:56+00:00,225.91,211.14,197.39,207.74,199.86,198.41,197.3,193.42,L7
2005-05-09 09:47:36+00:00,,,,,193.12,193.47,196.1,,L5
2005-06-10 09:47:52+00:00,218.23,209.66,194.79,210.7,198.21,197.06,199.26,191.68,L5
2005-06-26 09:47:57+00:00,220.92,202.15,191.26,195.12,194.29,199.9,194.56,191.9,L5
2005-07-12 09:48:04+00:00,226.07,208.52,195.98,204.53,199.75,199.68,196.15,198.38,L5
2005-08-13 09:48:23+00:00,215.89,206.84,192.67,199.5,192.59,194.57,192.58,190.23,L5
2005-09-14 09:48:28+00:00,219.24,212.02,194.09,205.1,191.24,188.74,188.64,191.75,L5
2005-09-30 09:48:26+00:00,213.72,203.52,188.26,194.14,186.11,179.84,178.32,188.75,L5
2005-10-08 09:49:22+00:00,222.6,211.94,200.73,212.58,202.66,195.14,,,L7
2005-11-01 09:48:26+00:00,213.41,204.79,180.03,195.59,183.65,184.35,177.48,191.93,L5
2006-01-12 09:50:12+00:00,226.66,215.67,202.15,210.26,201.77,,121.28,193.49,L7
2006-01-27 09:56:37+00:00,221.28,201.78,,,193.28,166.63,158.37,191.24,L5
2006-02-05 09:50:39+00:00,220.24,213.8,198.25,208.13,194.7,,,,L5
2006-02-12 09:57:00+00:00,221.9,,198.5,,,,,,L5
2006-03-09 09:51:22+00:00,211.25,199.03,183.37,196.22,185.62,171.43,168.72,188.45,L5
2006-05-28 09:52:37+00:00,217.02,198.76,188.83,192.28,197.52,195.07,192.1,191.57,L5
2006-06-13 09:52:54+00:00,216.57,203.45,190.99,197.8,192.46,196.18,192.63,189.84,L5
2006-07-07 09:50:12+00:00,216.49,201.72,186.52,194.79,190.77,190.41,191.52,188.96,L7
2006-07-23 09:50:04+00:00,225.0,211.84,195.53,209.1,197.32,191.49,195.93,189.73,L7
2006-07-31 09:53:36+00:00,229.99,218.74,202.39,216.91,203.89,201.9,192.73,198.29,L5
2006-09-01 09:53:58+00:00,221.23,201.43,195.34,199.55,196.95,193.95,190.48,193.86,L5
2006-09-17 09:54:10+00:00,217.51,207.8,186.72,207.14,197.02,196.27,196.9,195.4,L5
2006-10-03 09:54:21+00:00,217.03,206.12,191.37,210.43,194.77,188.57,186.75,190.89,L5
2006-10-19 09:54:32+00:00,,,,,,159.94,,173.55,L5
2006-10-27 09:50:02+00:00,,,,,,187.02,181.62,191.66,L7
2006-11-04 09:54:42+00:00,215.24,205.73,177.98,194.6,183.03,182.5,176.13,199.09,L5
2006-12-30 09:50:34+00:00,,,,,,,142.4,194.33,L7
2007-01-07 09:55:10+00:00,232.12,225.71,206.16,216.1,,,135.82,195.86,L5
2007-01-15 09:50:34+00:00,229.16,216.88,201.32,207.46,201.07,,,,L7
2007-02-24 09:55:21+00:00,214.65,206.9,192.53,199.88,191.11,186.26,177.68,194.06,L5
2007-03-04 09:50:51+00:00,217.67,212.21,192.21,208.15,191.34,186.82,185.79,193.03,L7
2007-05-15 09:54:52+00:00,216.5,198.52,186.08,194.79,189.49,190.64,192.17,187.63,L5
2007-05-31 09:54:39+00:00,217.07,202.36,196.49,200.95,198.45,200.94,196.9,194.8,L5
2007-07-18 09:54:00+00:00,209.54,196.59,177.68,192.53,196.05,194.98,194.23,188.84,L5
2007-08-19 09:53:40+00:00,218.67,204.62,195.13,203.06,195.96,198.07,194.85,196.4,L5
2007-08-27 09:50:18+00:00,218.51,200.96,191.31,205.8,199.89,195.16,197.22,194.35,L7
2007-09-12 09:50:10+00:00,208.93,199.71,185.42,201.06,188.14,186.69,185.21,190.25,L7
2008-03-14 09:50:24+00:00,214.23,207.52,190.96,206.71,193.14,186.22,188.03,200.06,L5
2008-04-07 09:50:29+00:00,213.87,203.73,191.98,199.86,190.82,188.26,189.81,195.42,L7
2008-04-15 09:49:39+00:00,208.68,199.71,175.41,194.19,183.62,184.61,189.19,188.86,L5
2008-04-23 09:50:27+00:00,,,,,178.33,188.25,187.25,191.68,L7
2008-07-04 09:47:30+00:00,221.34,205.17,190.72,197.85,189.54,192.32,188.68,186.37,L5
2008-08-13 09:49:31+00:00,222.03,,,,199.21,197.15,197.74,194.83,L7
2008-08-29 09:49:24+00:00,222.36,211.5,199.43,211.4,202.78,,,195.64,L7
2008-11-01 09:49:18+00:00,205.11,209.59,187.07,199.91,190.83,187.12,181.67,190.8,L7
2008-12-03 09:49:43+00:00,220.76,205.52,197.11,205.84,190.64,168.97,,,L7
2008-12-19 09:49:53+00:00,221.98,207.64,197.07,206.41,193.11,173.48,,189.77,L7
2009-04-10 09:50:40+00:00,,,,,,189.76,191.35,189.76,L7
2009-05-12 09:50:47+00:00,,,,,,193.52,187.74,190.33,L7
2009-05-28 09:50:48+00:00,,,,,,199.8,196.99,194.17,L7
2009-06-05 09:48:28+00:00,213.85,206.75,185.94,206.17,196.59,190.5,193.99,193.5,L5
2009-06-13 09:50:47+00:00,214.66,207.64,195.15,204.8,198.18,197.1,197.5,,L7
2009-07-07 09:49:04+00:00,225.5,212.46,199.31,214.17,200.73,201.45,201.74,196.59,L5
2009-10-03 09:50:28+00:00,220.24,,,208.61,196.2,182.67,182.54,190.0,L7
2009-10-11 09:50:25+00:00,220.9,207.69,194.83,196.44,197.8,190.05,186.15,192.84,L5
2009-10-19 09:50:33+00:00,222.65,210.63,196.43,216.29,202.05,,,,L7
2009-11-04 09:50:49+00:00,219.55,208.78,190.05,207.24,197.65,177.68,166.75,189.84,L7
2009-11-12 09:50:41+00:00,215.23,204.4,192.15,205.83,193.07,177.93,168.32,191.26,L5
2009-11-28 09:50:48+00:00,213.33,218.51,,,188.19,169.97,166.4,191.32,L5
2010-01-31 09:51:13+00:00,214.03,199.56,189.82,205.81,173.7,158.18,158.55,179.81,L5
2010-04-29 09:52:32+00:00,221.76,212.61,198.31,194.56,,,197.6,193.92,L7
2010-05-23 09:51:06+00:00,223.24,216.09,199.64,213.68,203.21,205.94,204.82,197.42,L5
2010-06-16 09:52:29+00:00,213.19,201.45,190.5,208.0,199.07,196.25,201.8,,L7
2010-06-24 09:50:56+00:00,215.78,201.65,194.8,199.51,194.7,195.26,191.18,186.27,L5
2010-07-26 09:50:48+00:00,213.77,195.86,185.8,196.65,192.34,191.97,192.27,187.91,L5
2010-08-11 09:50:41+00:00,218.17,202.05,193.44,196.97,195.92,193.01,190.06,190.55,L5
2010-08-27 09:50:38+00:00,223.04,217.66,201.6,215.08,202.36,198.59,198.33,197.24,L5
2010-10-06 09:52:38+00:00,221.02,204.15,200.81,204.61,204.88,198.35,195.77,,L7
2010-10-22 09:52:48+00:00,220.63,215.51,196.66,206.17,200.98,193.45,184.18,202.71,L7
2010-11-15 09:50:08+00:00,215.16,206.18,195.94,198.25,197.59,184.26,168.97,197.81,L5
2010-11-23 09:53:11+00:00,195.2,196.84,184.4,185.89,177.95,,,,L7
2010-12-17 09:50:13+00:00,221.43,211.88,204.02,215.78,201.28,167.65,155.58,196.64,L5
2011-02-19 09:50:19+00:00,212.28,197.92,179.18,194.31,186.38,171.77,165.52,198.81,L5
2011-04-08 09:50:09+00:00,214.41,199.94,191.4,198.96,193.12,190.17,192.33,199.79,L5
2011-05-18 09:53:54+00:00,,,,,,,196.82,193.1,L7
2011-05-26 09:49:52+00:00,226.67,210.64,198.44,210.45,201.98,202.95,202.67,199.75,L5
2011-07-13 09:49:30+00:00,212.94,205.07,188.32,205.32,196.8,191.96,190.2,190.72,L5
2011-07-29 09:49:21+00:00,214.08,200.61,189.36,195.65,193.08,194.05,191.91,190.13,L5
2011-09-15 09:48:51+00:00,216.05,207.39,195.38,197.39,196.55,194.44,189.86,191.72,L5
2011-09-23 09:53:36+00:00,223.19,205.64,199.73,210.6,203.84,196.22,193.07,196.42,L7
2011-10-09 09:53:34+00:00,,,,,193.12,188.88,184.71,193.2,L7
2011-11-10 09:53:52+00:00,224.67,208.8,199.77,214.03,203.02,185.29,181.21,194.84,L7
2011-11-26 09:54:03+00:00,226.22,221.71,199.18,211.43,199.75,178.96,167.51,193.17,L7
2012-01-13 09:54:23+00:00,221.65,217.34,199.58,210.75,195.76,156.66,146.67,192.32,L7
2012-02-14 09:54:29+00:00,,208.81,199.18,188.5,,,169.1,193.15,L7
2012-03-17 09:54:28+00:00,216.0,200.79,192.21,197.38,194.51,,,193.06,L7
2012-05-04 09:54:53+00:00,219.65,207.15,199.69,211.3,204.8,,,195.21,L7
2012-08-24 09:55:34+00:00,208.41,198.61,185.83,192.39,190.58,,,193.37,L7
2012-09-09 09:55:45+00:00,222.39,203.07,199.46,206.87,207.47,,,193.3,L7
2012-12-30 09:56:31+00:00,,,,,,162.12,144.84,190.2,L7
2013-01-31 09:56:34+00:00,209.36,214.79,197.81,210.56,192.77,,,193.34,L7
2013-02-16 09:56:33+00:00,221.23,211.03,198.39,214.32,204.31,180.51,180.02,195.92,L7
2013-04-21 09:56:17+00:00,214.07,211.15,195.02,210.89,202.22,204.34,199.67,,L7
2013-06-16 10:02:19+00:00,207.54,197.82,190.88,194.95,197.78,195.34,187.33,189.92,L8
2013-06-24 09:55:57+00:00,212.58,196.62,183.51,194.21,185.05,195.01,187.32,189.49,L7
2013-07-18 10:02:19+00:00,218.72,209.47,198.83,210.28,201.19,198.54,196.12,195.04,L8
2013-07-26 09:55:39+00:00,220.55,210.02,192.74,208.84,201.1,198.72,195.09,193.2,L7
2013-08-03 10:02:21+00:00,216.91,208.73,197.65,203.98,199.59,195.98,188.38,191.51,L8
2013-08-11 09:55:34+00:00,216.23,202.9,193.2,201.77,196.1,201.09,199.68,197.36,L7
2013-08-19 10:02:22+00:00,221.41,206.5,199.26,209.35,201.22,193.32,189.03,192.81,L8
2013-08-27 09:55:46+00:00,222.16,209.31,197.29,212.48,201.09,191.29,195.05,193.07,L7
2013-10-06 10:02:14+00:00,220.03,211.23,202.13,207.17,200.27,188.43,185.66,192.7,L8
2013-10-22 10:02:09+00:00,209.96,199.52,182.22,191.22,177.27,181.06,180.39,189.59,L8
2013-11-07 10:02:06+00:00,222.05,205.53,195.93,206.45,188.43,176.07,172.96,191.75,L8
2013-11-23 10:01:56+00:00,201.65,194.5,183.07,189.17,173.04,171.72,167.21,181.3,L8
2013-12-17 09:56:40+00:00,224.83,218.75,201.08,208.56,198.86,,154.62,202.25,L7
2014-01-10 10:01:36+00:00,222.52,221.24,200.29,208.18,196.96,170.57,156.62,189.52,L8
2014-01-18 09:56:59+00:00,206.28,201.7,181.89,190.13,,,140.23,,L7
2014-02-03 09:57:15+00:00,,,,,163.72,,,,L7
2014-03-07 09:57:09+00:00,215.75,215.23,198.98,213.44,199.74,190.47,184.53,194.54,L7
2014-03-31 10:00:34+00:00,215.14,201.1,194.82,206.38,193.84,188.27,182.71,193.39,L8
2014-04-08 09:57:19+00:00,216.93,206.54,192.37,202.44,189.66,187.09,186.76,187.89,L7
2014-04-16 10:00:17+00:00,221.23,210.29,201.33,208.39,205.04,193.87,199.62,195.8,L8
2014-04-24 09:57:32+00:00,213.79,202.62,193.96,203.13,194.6,,,,L7
2014-05-26 09:57:43+00:00,214.67,205.9,187.3,205.9,197.13,199.18,195.83,193.73,L7
2014-06-03 09:59:59+00:00,218.5,191.98,192.4,202.59,195.05,187.43,185.58,194.42,L8
2014-06-11 09:57:45+00:00,222.91,209.62,200.41,210.14,202.01,203.75,205.01,202.86,L7
2014-06-19 10:00:04+00:00,,,,211.64,196.62,195.02,,,L8
2014-06-27 09:57:49+00:00,208.45,205.98,194.85,203.76,197.84,197.94,198.17,,L7
2014-07-05 10:00:10+00:00,216.26,196.69,190.72,194.49,196.05,195.68,188.5,189.96,L8
2014-07-21 10:00:13+00:00,218.63,195.42,190.31,193.42,191.83,189.1,188.18,190.42,L8
2014-07-29 09:57:58+00:00,216.12,203.43,194.2,199.39,188.25,190.48,196.29,193.7,L7
2014-08-06 10:00:22+00:00,219.72,207.87,194.12,201.64,193.5,189.48,185.74,192.74,L8
2014-08-14 09:58:00+00:00,216.49,207.92,190.52,203.81,190.54,187.45,191.0,192.82,L7
2014-08-22 10:00:26+00:00,223.56,210.61,201.36,209.43,203.11,200.44,193.35,194.75,L8
2014-09-07 10:00:29+00:00,222.68,205.97,196.92,212.19,200.6,193.58,193.88,195.77,L8
2014-09-15 09:58:01+00:00,216.39,207.97,198.01,206.19,202.24,196.45,197.4,194.55,L7
2014-09-23 10:00:26+00:00,222.94,209.78,200.72,207.39,200.89,195.7,190.3,192.08,L8
2014-10-01 09:58:13+00:00,,,,,,,187.07,190.84,L7
2014-10-09 10:00:33+00:00,,,,,182.09,180.17,178.98,189.69,L8
2014-10-17 09:58:21+00:00,222.15,210.31,198.83,209.33,202.16,192.86,187.06,193.22,L7
2014-10-25 10:00:34+00:00,220.55,209.34,200.5,208.0,199.57,185.35,182.58,191.64,L8
2014-11-02 09:58:32+00:00,225.51,221.29,200.63,214.24,203.44,187.92,179.88,195.84,L7
2014-11-18 09:58:35+00:00,221.32,207.54,200.09,207.2,204.3,183.09,173.87,194.76,L7
2014-12-04 09:58:44+00:00,,,,,,179.94,,,L7
2014-12-12 10:00:25+00:00,220.92,215.34,201.33,210.67,188.9,169.24,156.24,193.09,L8
2015-01-05 09:58:54+00:00,220.67,219.32,200.12,207.76,200.02,170.57,,189.78,L7
2015-02-06 09:59:03+00:00,204.07,204.51,185.76,192.82,173.53,163.28,161.78,188.99,L7
2015-02-14 10:00:09+00:00,220.38,208.92,201.23,214.77,202.07,184.56,180.37,197.22,L8
2015-03-10 09:59:14+00:00,220.41,208.67,202.25,211.58,205.79,194.47,188.92,190.52,L7
2015-03-18 09:59:56+00:00,223.93,220.34,201.77,210.63,205.03,191.81,,,L8
2015-04-11 09:59:32+00:00,212.49,198.95,185.04,198.44,196.53,192.4,189.93,193.98,L7
2015-05-13 09:59:47+00:00,225.33,212.37,201.84,215.44,205.53,201.53,203.58,197.77,L7
2015-05-29 09:59:50+00:00,220.6,216.66,199.18,210.62,199.01,196.15,196.63,197.62,L7
2015-06-06 09:59:33+00:00,224.16,209.61,201.5,213.22,201.63,197.54,199.72,195.04,L8
2015-06-14 09:59:57+00:00,213.48,197.15,178.95,191.98,180.21,,,190.58,L7
2015-06-22 09:59:40+00:00,223.97,211.72,199.68,212.55,202.72,195.02,197.83,192.96,L8
2015-06-30 10:00:00+00:00,223.97,208.33,202.0,211.02,203.85,,,,L7
2015-07-08 09:59:50+00:00,224.26,209.86,199.82,214.84,204.2,202.68,197.32,196.54,L8
2015-07-16 10:00:05+00:00,219.91,201.76,194.68,205.49,201.13,196.21,195.69,195.52,L7
2015-07-24 09:59:57+00:00,223.38,203.58,198.38,208.84,201.13,197.37,197.16,194.73,L8
2015-08-17 10:00:12+00:00,222.11,204.53,198.73,209.01,201.73,198.53,198.61,195.05,L7
2015-08-25 10:00:08+00:00,222.74,205.69,197.94,210.92,200.51,193.73,190.98,196.25,L8
2015-09-10 10:00:14+00:00,223.34,214.96,202.02,212.21,204.09,199.51,191.25,195.48,L8
2015-10-04 10:00:19+00:00,208.52,198.84,179.1,188.02,,,,188.45,L7
2015-10-12 10:00:22+00:00,222.98,211.37,202.78,214.59,202.57,192.26,184.88,194.79,L8
2015-10-28 10:00:27+00:00,223.89,212.9,201.96,213.38,200.45,181.15,181.03,193.8,L8
2015-11-05 10:00:52+00:00,223.17,210.24,202.55,203.11,197.93,185.38,176.54,193.7,L7
2015-11-29 10:00:30+00:00,220.44,221.27,201.57,201.16,189.51,167.48,157.94,191.33,L8
2015-12-07 10:01:23+00:00,212.83,211.82,190.44,201.7,193.03,177.33,167.78,192.01,L7
2015-12-15 10:00:29+00:00,222.02,222.62,202.23,216.6,197.77,174.36,148.16,194.8,L8
2015-12-23 10:01:38+00:00,221.27,207.11,,209.17,205.07,173.57,,,L7
2016-01-16 10:00:26+00:00,219.41,220.45,200.8,203.76,188.37,163.87,155.96,192.25,L8
2016-01-24 10:02:05+00:00,219.65,210.76,203.71,208.28,202.63,180.37,169.86,196.34,L7
2016-02-01 10:00:24+00:00,207.96,211.57,198.45,202.13,188.29,175.35,165.34,196.8,L8
2016-02-25 10:02:14+00:00,,213.46,193.06,,,,179.88,193.63,L7
2016-03-04 10:00:14+00:00,218.65,200.53,183.38,198.72,184.35,177.69,179.67,190.08,L8
2016-03-28 10:02:30+00:00,214.28,209.18,191.79,205.0,200.31,193.5,190.41,204.43,L7
2016-04-05 09:59:59+00:00,196.03,187.34,,,,,179.7,191.55,L8
2016-04-13 10:02:36+00:00,206.23,193.73,186.06,200.06,187.47,185.58,,,L7
2016-04-29 10:02:43+00:00,221.31,210.16,198.87,212.49,202.41,205.62,,,L7
2016-05-15 10:02:45+00:00,203.77,195.01,169.91,188.2,183.84,,188.96,191.98,L7
2016-05-23 09:59:58+00:00,205.13,191.69,189.49,192.36,183.86,183.63,183.47,194.68,L8
2016-06-08 10:00:02+00:00,219.82,212.34,200.33,214.51,201.76,202.11,198.02,194.84,L8
2016-06-16 10:02:54+00:00,204.46,196.76,188.85,195.44,197.84,196.73,197.05,193.89,L7
2016-06-24 10:00:08+00:00,221.12,209.86,198.78,213.37,203.0,198.98,196.56,195.76,L8
2016-07-02 10:02:55+00:00,216.11,203.37,197.57,202.57,199.55,194.59,198.14,194.86,L7
2016-07-10 10:00:16+00:00,222.08,220.23,201.49,207.17,202.46,194.62,197.82,194.96,L8
2016-07-18 10:02:55+00:00,220.1,211.79,191.27,203.18,188.66,185.24,188.56,185.92,L7
2016-07-26 10:00:21+00:00,220.81,204.71,198.54,212.36,204.11,197.55,196.14,195.9,L8
2016-08-03 10:02:58+00:00,,,,,,,200.66,195.95,L7
2016-08-11 10:00:23+00:00,209.91,194.3,186.42,196.81,190.28,185.69,187.02,189.21,L8
2016-08-19 10:02:59+00:00,,,,,,194.02,197.22,190.04,L7
2016-08-27 10:00:30+00:00,220.8,210.5,201.25,209.63,203.25,202.48,199.49,194.83,L8
2016-09-04 10:03:03+00:00,221.2,208.2,200.24,215.77,204.75,203.18,200.66,197.71,L7
2016-09-12 10:00:34+00:00,221.25,207.05,198.5,212.34,201.01,193.42,191.24,194.29,L8
2016-09-28 10:00:35+00:00,222.06,213.4,199.0,210.44,202.03,189.67,187.14,192.58,L8
2016-10-06 10:03:06+00:00,222.02,206.12,200.95,206.73,205.05,194.26,191.44,193.35,L7
2016-10-30 10:00:42+00:00,226.57,212.49,203.45,215.39,204.29,185.49,181.31,193.64,L8
2016-11-23 10:02:53+00:00,200.63,194.02,182.3,183.07,175.83,177.7,171.9,188.63,L7
2016-12-01 10:00:41+00:00,228.61,222.58,203.19,211.62,200.2,174.53,160.26,190.64,L8
2016-12-09 10:02:49+00:00,,,,,,179.11,152.07,191.54,L7
2016-12-17 10:00:36+00:00,224.22,215.29,199.22,203.96,193.04,169.83,151.95,190.32,L8
2016-12-25 10:02:43+00:00,224.44,212.42,196.68,203.06,186.59,153.48,152.78,190.67,L7
2017-01-02 10:00:33+00:00,227.67,223.4,203.01,216.01,202.62,167.47,148.28,190.73,L8
2017-01-26 10:02:22+00:00,225.29,221.47,199.9,221.02,202.6,,,,L7
2017-02-19 10:00:16+00:00,227.66,214.71,203.71,216.46,204.58,199.32,,,L8
2017-02-27 10:02:25+00:00,,,,,,187.39,180.19,190.76,L7
2017-03-15 10:02:31+00:00,223.06,206.77,203.27,204.82,205.68,201.34,199.29,198.83,L7
2017-03-23 09:59:59+00:00,221.99,209.6,194.81,198.28,196.39,188.56,186.44,192.66,L8
2017-03-31 10:02:36+00:00,221.38,211.72,198.86,211.54,205.51,196.05,,,L7
2017-04-08 09:59:52+00:00,222.84,214.62,201.45,214.21,201.6,195.84,199.84,194.35,L8
2017-04-16 10:02:42+00:00,217.73,208.24,195.56,202.76,184.59,185.76,186.84,188.8,L7
2017-04-24 09:59:42+00:00,221.79,210.25,198.93,215.74,203.56,199.02,196.16,193.58,L8
2017-05-02 10:02:48+00:00,217.57,208.72,188.37,208.02,193.03,193.72,192.61,188.38,L7
2017-05-18 10:02:51+00:00,,,,,,,193.37,188.19,L7
2017-05-26 09:59:54+00:00,221.87,205.31,197.27,209.61,201.49,195.71,197.83,192.12,L8
2017-06-03 10:02:55+00:00,225.64,215.27,198.55,212.91,203.22,203.52,200.03,,L7
2017-06-11 10:00:02+00:00,219.38,200.6,193.9,209.58,200.94,197.27,190.14,192.46,L8
2017-06-19 10:02:59+00:00,218.24,204.62,189.87,204.36,195.89,194.21,197.36,187.07,L7
2017-06-27 10:00:07+00:00,221.04,200.51,188.51,205.36,196.81,195.15,189.07,192.64,L8
2017-07-05 10:03:00+00:00,212.38,199.6,191.21,189.61,196.89,193.77,195.74,,L7
2017-07-13 10:00:09+00:00,213.51,194.5,184.6,193.56,189.12,188.21,185.11,190.4,L8
2017-07-29 10:00:18+00:00,224.29,211.61,197.42,207.76,201.81,195.56,198.13,194.89,L8
2017-08-06 10:02:58+00:00,220.45,202.55,188.36,201.28,197.68,196.41,197.02,193.76,L7
2017-08-14 10:00:24+00:00,217.62,203.51,189.58,194.04,195.86,192.06,188.72,188.7,L8
2017-08-22 10:02:58+00:00,223.45,207.52,198.47,211.64,203.03,202.34,197.31,195.81,L7
2017-08-30 10:00:27+00:00,221.69,207.85,194.18,205.79,196.6,193.46,192.23,193.12,L8
2017-09-15 10:00:28+00:00,220.99,210.15,198.35,207.05,200.83,196.08,188.95,194.41,L8
2017-10-17 10:00:39+00:00,222.98,211.0,196.88,210.12,199.57,187.51,185.55,193.41,L8
2017-11-02 10:00:39+00:00,223.75,220.5,202.35,207.1,202.95,183.8,180.79,192.67,L8
2017-11-10 10:02:58+00:00,221.8,214.07,201.2,206.12,196.29,181.06,175.46,193.44,L7
2017-11-18 10:00:35+00:00,219.56,217.97,201.45,210.86,194.88,177.72,169.12,192.42,L8
2017-11-26 10:02:53+00:00,219.12,211.11,189.56,207.01,182.09,172.25,148.49,189.21,L7
2017-12-04 10:00:30+00:00,220.46,207.57,191.72,202.93,186.72,174.13,158.57,190.26,L8
2017-12-12 10:02:45+00:00,195.8,190.9,175.81,183.92,,,,175.0,L7
2017-12-28 10:02:34+00:00,191.07,200.86,185.44,187.98,,,,178.62,L7
2018-01-05 10:00:29+00:00,218.81,213.03,193.51,203.73,182.58,167.83,148.87,194.89,L8
2018-01-13 10:02:20+00:00,197.13,,,,,,,,L7
2018-02-06 10:00:12+00:00,225.51,220.19,197.82,201.94,199.47,176.99,171.75,189.75,L8
2018-02-22 10:00:06+00:00,219.11,220.38,203.06,208.79,201.29,180.56,178.51,191.67,L8
2018-03-02 10:01:42+00:00,,,,,,166.17,168.68,174.17,L7
2018-03-10 09:59:58+00:00,,,,213.28,201.38,188.57,183.79,192.14,L8
2018-03-26 09:59:50+00:00,219.97,205.97,195.05,208.02,195.47,190.39,185.67,192.29,L8
2018-04-11 09:59:42+00:00,205.62,193.93,178.62,187.87,183.78,182.19,181.4,194.22,L8
2018-04-19 10:01:01+00:00,217.05,215.4,196.01,202.21,199.98,197.84,197.59,197.58,L7
2018-05-29 09:59:10+00:00,218.67,200.89,197.16,207.79,196.32,190.62,185.61,197.55,L8
2018-06-22 09:59:55+00:00,216.67,208.09,188.13,209.08,194.3,198.09,198.01,194.68,L7
2018-06-30 09:59:24+00:00,206.21,192.92,181.53,193.91,190.64,189.26,182.67,193.61,L8
2018-07-08 09:59:36+00:00,218.58,212.38,197.21,205.6,199.74,195.29,207.07,193.37,L7
2018-07-16 09:59:31+00:00,211.56,204.85,191.53,199.05,193.3,191.99,183.56,192.34,L8
2018-07-24 09:59:19+00:00,,,,212.43,200.75,209.25,202.37,202.03,L7
2018-08-01 09:59:39+00:00,221.89,212.46,200.11,209.18,204.51,196.24,198.19,195.43,L8
2018-08-09 09:59:02+00:00,,,,,,191.77,186.7,186.62,L7
2018-08-17 09:59:48+00:00,223.35,208.67,198.74,211.33,202.47,191.9,195.43,193.0,L8
2018-08-25 09:58:43+00:00,210.57,207.33,189.75,195.59,189.39,189.75,,,L7
2018-09-02 09:59:55+00:00,216.24,207.26,196.75,206.43,200.11,188.06,185.51,194.07,L8
2018-09-26 09:58:00+00:00,,,,,,,187.46,188.37,L7
2018-10-04 10:00:07+00:00,220.79,220.51,200.22,211.93,200.79,192.28,188.1,193.37,L8
2018-10-12 09:57:37+00:00,223.18,208.85,198.97,204.89,201.13,193.31,195.44,189.79,L7
2018-11-05 10:00:16+00:00,221.43,210.67,186.77,196.38,187.43,176.48,173.48,188.19,L8
2018-11-21 10:00:17+00:00,218.4,215.47,190.65,199.52,186.79,175.74,168.25,185.15,L8
2018-11-29 09:56:30+00:00,222.34,218.55,204.5,208.86,197.44,176.35,156.58,192.06,L7
2018-12-07 10:00:15+00:00,221.22,212.06,200.0,210.67,190.27,173.09,155.94,189.54,L8
2018-12-23 10:00:14+00:00,223.87,222.35,199.99,204.1,190.97,160.02,134.22,196.1,L8
2018-12-31 09:55:36+00:00,,207.29,202.64,207.56,,,149.69,188.03,L7
2019-01-08 10:00:12+00:00,220.78,221.33,200.96,208.33,192.49,164.81,148.54,189.76,L8
2019-02-09 10:00:06+00:00,222.39,220.43,200.01,205.23,199.69,177.8,174.45,193.23,L8
2019-02-17 09:54:07+00:00,221.27,221.74,198.29,211.12,207.22,190.39,186.78,200.95,L7
2019-02-25 10:00:03+00:00,223.39,213.84,198.74,208.23,201.32,184.83,183.11,194.38,L8
2019-03-13 09:59:57+00:00,218.98,211.69,201.18,210.78,200.73,192.65,187.95,195.66,L8
2019-03-29 09:59:54+00:00,221.58,210.27,200.6,213.75,201.74,194.48,197.36,195.39,L8
2019-05-08 09:51:21+00:00,206.48,195.39,170.59,188.6,182.45,186.95,202.09,,L7
2019-05-24 09:50:44+00:00,219.54,,,208.82,197.7,195.65,193.48,190.04,L7
2019-06-17 10:00:11+00:00,213.77,205.71,199.3,207.94,200.82,201.64,196.82,193.54,L8
2019-06-25 09:49:35+00:00,215.95,208.11,194.29,205.71,195.33,192.33,188.08,197.34,L7
2019-07-03 10:00:16+00:00,222.28,204.43,196.58,213.86,201.26,192.54,195.76,192.64,L8
2019-07-11 09:48:58+00:00,,,,,,196.82,195.97,192.69,L7
2019-07-19 10:00:18+00:00,218.91,210.71,199.49,208.41,201.06,201.8,197.33,194.84,L8
