dates,sar0970-0000,sar0970-0001,sar0970-0002,sar0970-0003,sar0970-0004,sar0970-0005,sar0970-0006,sar0970-0007,satname
2004-03-27 09:49:38+00:00,220.87,211.38,189.35,202.47,191.70,177.98,176.63,194.59,L7
2004-05-22 09:41:06+00:00,219.53,209.86,193.29,201.98,192.65,179.72,178.33,195.07,L5
2004-06-07 09:41:34+00:00,219.56,209.20,193.65,202.00,193.38,183.16,181.27,195.37,L5
2004-06-23 09:42:01+00:00,219.33,209.19,194.01,201.86,194.22,185.87,183.47,195.17,L5
2004-07-17 09:49:19+00:00,218.13,207.22,193.00,200.24,195.67,193.03,190.54,195.29,L7
2004-08-01 09:49:13+00:00,218.13,207.22,193.00,200.24,195.67,192.54,190.14,194.52,L5
2004-08-02 09:49:10+00:00,219.12,207.29,193.80,201.34,196.37,193.47,191.27,194.52,L7
2004-08-10 09:43:13+00:00,218.73,206.42,193.00,199.84,196.56,195.69,193.68,194.15,L5
2004-08-17 09:49:36+00:00,218.73,206.42,193.00,199.84,196.56,195.69,191.77,193.02,L5
2004-08-26 09:43:40+00:00,218.80,205.67,192.57,199.04,195.41,194.42,191.16,192.47,L5
2004-09-11 09:44:05+00:00,218.50,204.56,191.81,199.49,195.80,194.56,191.19,192.26,L5
2004-10-05 09:48:54+00:00,218.72,203.21,191.31,198.58,195.24,194.60,190.03,191.25,L7
2004-10-21 09:49:04+00:00,218.72,203.21,191.31,198.58,195.79,194.03,189.43,191.24,L7
2004-11-06 09:49:16+00:00,218.72,203.21,191.31,198.58,195.79,192.96,188.52,190.98,L7
2004-11-22 09:49:22+00:00,218.59,203.78,191.62,198.79,195.64,192.58,187.94,190.25,L7
2005-01-01 09:46:18+00:00,218.10,204.41,191.09,199.35,194.03,187.62,182.89,187.21,L5
2005-01-17 09:46:29+00:00,220.34,207.67,193.80,202.76,195.35,184.57,180.09,188.99,L5
2005-02-18 09:46:58+00:00,219.56,208.96,194.22,205.64,195.04,180.35,177.11,189.64,L5
2005-03-06 09:47:12+00:00,219.58,210.64,195.15,205.93,196.52,174.46,177.68,189.97,L5
2005-03-14 09:50:03+00:00,219.99,211.76,196.58,207.00,196.55,174.10,178.35,190.64,L7
2005-03-22 09:47:23+00:00,220.21,211.82,196.53,207.11,196.93,175.71,179.90,190.99,L5
2005-05-01 09:49:56+00:00,220.75,212.69,197.16,207.70,197.11,175.20,181.22,191.21,L7
2005-05-09 09:47:36+00:00,220.75,212.69,197.16,207.70,196.54,176.79,183.42,191.66,L5
2005-06-10 09:47:52+00:00,220.32,212.23,196.81,208.32,196.60,179.33,185.18,191.77,L5
2005-06-26 09:47:57+00:00,220.40,210.97,196.12,206.85,196.31,181.61,186.12,191.78,L5
2005-07-12 09:48:04+00:00,221.60,210.01,196.13,206.37,198.02,185.43,190.30,195.68,L5
2005-08-13 09:48:23+00:00,220.45,209.03,195.01,205.09,197.07,189.60,194.35,193.08,L5
2005-09-14 09:48:28+00:00,221.11,208.93,194.63,204.37,196.04,194.85,194.62,193.02,L5
2005-09-30 09:48:26+00:00,220.00,207.69,193.49,202.40,194.40,193.96,192.86,192.30,L5
2005-10-08 09:49:22+00:00,220.32,208.22,194.40,203.68,195.31,194.09,192.86,192.30,L7
2005-11-01 09:48:26+00:00,218.76,207.43,192.23,202.16,193.51,192.53,190.39,192.09,L5
2006-01-12 09:50:12+00:00,218.59,209.13,192.99,202.86,193.00,188.53,171.66,191.23,L7
2006-01-27 09:56:37+00:00,218.97,208.08,192.99,202.86,193.04,184.88,169.45,191.23,L5
2006-02-05 09:50:39+00:00,219.13,208.79,193.74,203.61,193.25,184.88,169.45,191.23,L5
2006-02-12 09:57:00+00:00,219.88,209.07,194.57,204.30,193.34,182.94,164.82,191.43,L5
2006-03-09 09:51:22+00:00,218.92,207.82,193.17,203.15,192.38,181.02,165.47,190.93,L5
2006-05-28 09:52:37+00:00,219.72,205.81,194.22,201.72,194.58,177.71,160.12,191.19,L5
2006-06-13 09:52:54+00:00,219.27,205.41,193.68,200.94,194.23,182.33,166.62,190.92,L5
2006-07-07 09:50:12+00:00,218.93,204.89,192.66,199.91,193.73,183.94,170.77,190.59,L7
2006-07-23 09:50:04+00:00,218.72,204.34,191.71,199.72,193.10,185.20,183.21,189.97,L7
2006-07-31 09:53:36+00:00,219.81,206.76,193.05,202.18,194.61,191.08,188.94,191.14,L5
2006-09-01 09:53:58+00:00,219.65,205.00,191.85,200.95,194.93,191.49,189.16,191.53,L5
2006-09-17 09:54:10+00:00,220.54,206.25,192.33,202.51,196.56,195.04,193.18,192.52,L5
2006-10-03 09:54:21+00:00,220.10,206.23,192.21,203.50,196.34,194.23,192.38,192.32,L5
2006-10-19 09:54:32+00:00,220.10,206.23,192.21,203.50,196.34,190.42,192.38,190.23,L5
2006-10-27 09:50:02+00:00,220.10,206.23,192.21,203.50,196.34,190.08,191.18,190.38,L7
2006-11-04 09:54:42+00:00,219.56,206.18,190.63,202.51,194.86,189.39,189.68,191.17,L5
2006-12-30 09:50:34+00:00,220.36,207.63,190.84,204.65,194.82,188.01,183.83,191.58,L7
2007-01-07 09:55:10+00:00,222.59,211.05,193.64,207.69,195.50,187.71,177.64,192.27,L5
2007-01-15 09:50:34+00:00,223.41,211.78,194.60,207.66,196.29,187.71,177.64,192.27,L7
2007-02-24 09:55:21+00:00,220.99,210.08,193.06,205.02,193.99,184.93,173.47,192.08,L5
2007-03-04 09:50:51+00:00,220.48,211.62,192.61,206.25,193.06,183.91,172.89,191.99,L7
2007-05-15 09:54:52+00:00,222.02,212.04,195.66,205.28,193.25,187.91,166.77,192.98,L5
2007-05-31 09:54:39+00:00,221.20,210.43,195.80,204.55,194.29,191.16,171.79,193.28,L5
2007-07-18 09:54:00+00:00,215.09,203.32,189.00,199.26,193.29,191.93,189.35,191.67,L5
2007-08-19 09:53:40+00:00,215.68,203.53,190.02,199.89,193.73,192.95,190.27,192.46,L5
2007-08-27 09:50:18+00:00,216.33,202.54,189.82,200.88,195.20,194.43,193.53,192.51,L7
2007-09-12 09:50:10+00:00,214.87,200.46,188.69,199.70,194.66,194.41,193.43,192.04,L7
2008-03-14 09:50:24+00:00,214.23,207.52,190.96,206.71,193.14,186.22,188.03,200.06,L5
2008-04-07 09:50:29+00:00,214.05,205.62,191.47,203.29,191.98,187.24,188.92,197.74,L7
2008-04-15 09:49:39+00:00,212.26,203.65,186.12,200.25,189.19,186.36,189.01,194.78,L5
2008-04-23 09:50:27+00:00,212.26,203.65,186.12,200.25,186.48,186.84,188.57,194.00,L7
2008-07-04 09:47:30+00:00,214.53,204.03,187.27,199.65,187.09,187.93,188.59,192.48,L5
2008-08-13 09:49:31+00:00,216.03,204.03,187.27,199.65,189.11,189.47,190.12,192.87,L7
2008-08-29 09:49:24+00:00,217.09,205.53,189.70,202.00,191.06,189.47,190.12,193.27,L7
2008-11-01 09:49:18+00:00,217.71,208.75,192.41,203.05,195.59,192.20,189.36,191.91,L7
2008-12-03 09:49:43+00:00,218.32,207.94,193.58,203.75,194.60,186.39,189.36,191.91,L7
2008-12-19 09:49:53+00:00,218.93,207.88,194.28,204.28,194.35,183.81,189.36,191.48,L7
2009-04-10 09:50:40+00:00,215.95,207.58,193.75,204.05,191.53,179.83,186.51,190.11,L7
2009-05-12 09:50:47+00:00,221.37,206.58,197.09,206.13,191.88,181.43,189.55,189.95,L7
2009-05-28 09:50:48+00:00,221.37,206.58,197.09,206.13,191.88,185.11,192.03,191.01,L7
2009-06-05 09:48:28+00:00,217.91,207.19,191.50,206.29,194.85,189.41,192.52,191.51,L5
2009-06-13 09:50:47+00:00,216.83,207.34,192.72,205.79,195.96,190.69,193.51,191.51,L7
2009-07-07 09:49:04+00:00,218.00,208.95,193.47,208.38,198.50,195.36,194.88,192.87,L5
2009-10-03 09:50:28+00:00,218.56,208.95,193.47,208.44,197.93,193.54,193.12,192.39,L7
2009-10-11 09:50:25+00:00,219.03,208.63,193.81,206.04,197.90,193.58,192.38,192.91,L5
2009-10-19 09:50:33+00:00,219.63,209.03,194.33,207.75,198.59,193.58,192.38,192.91,L7
2009-11-04 09:50:49+00:00,219.62,208.99,193.62,207.67,198.46,191.60,189.18,192.47,L7
2009-11-12 09:50:41+00:00,219.07,208.34,193.41,207.44,197.78,189.65,186.75,192.60,L5
2009-11-28 09:50:48+00:00,218.43,209.61,193.41,207.44,196.72,185.92,182.92,192.19,L5
2010-01-31 09:51:13+00:00,217.99,208.26,192.66,206.70,192.67,176.08,171.45,189.18,L5
2010-04-29 09:52:32+00:00,216.78,208.77,192.58,203.36,188.15,170.94,171.52,189.23,L7
2010-05-23 09:51:06+00:00,218.09,211.69,195.92,204.68,188.37,178.03,181.84,190.62,L5
2010-06-16 09:52:29+00:00,218.06,207.43,194.57,205.51,191.99,186.79,190.69,190.38,L7
2010-06-24 09:50:56+00:00,217.60,206.27,194.61,204.31,192.67,188.91,190.79,189.35,L5
2010-07-26 09:50:48+00:00,216.96,204.54,193.15,203.03,192.60,189.52,191.04,189.07,L5
2010-08-11 09:50:41+00:00,217.65,204.95,193.75,201.56,197.05,196.49,196.29,191.21,L5
2010-08-27 09:50:38+00:00,218.42,206.77,194.87,203.49,197.93,196.84,196.58,192.22,L5
2010-10-06 09:52:38+00:00,218.75,206.44,195.61,203.63,198.93,197.05,196.48,192.22,L7
2010-10-22 09:52:48+00:00,218.96,207.45,195.73,203.91,199.18,196.60,195.11,193.72,L7
2010-11-15 09:50:08+00:00,218.22,206.73,195.47,204.32,199.01,195.23,191.93,194.27,L5
2010-11-23 09:53:11+00:00,215.11,204.59,193.77,201.24,196.20,193.89,190.32,193.75,L7
2010-12-17 09:50:13+00:00,216.02,205.75,195.27,202.10,196.44,190.32,184.54,194.16,L5
2011-02-19 09:50:19+00:00,215.54,207.16,194.66,202.87,195.92,185.68,178.06,198.64,L5
2011-04-08 09:50:09+00:00,213.19,204.71,191.93,199.89,192.88,181.46,173.32,199.15,L5
2011-05-18 09:53:54+00:00,210.83,201.64,189.75,198.73,189.68,176.53,177.56,197.09,L7
2011-05-26 09:49:52+00:00,218.70,205.09,193.26,204.88,195.69,183.13,182.58,197.62,L5
2011-07-13 09:49:30+00:00,216.57,203.39,189.34,202.26,194.57,189.21,189.51,196.43,L5
2011-07-29 09:49:21+00:00,216.08,202.84,189.34,200.94,194.27,190.18,189.91,195.38,L5
2011-09-15 09:48:51+00:00,216.83,204.73,192.58,201.55,196.31,194.71,193.97,194.20,L5
2011-09-23 09:53:36+00:00,217.89,204.88,193.77,203.06,197.56,194.97,193.84,194.52,L7
2011-10-09 09:53:34+00:00,218.59,205.87,194.25,203.88,197.56,194.75,192.75,193.58,L7
2011-11-10 09:53:52+00:00,219.60,206.36,195.17,205.57,198.34,193.40,191.31,193.73,L7
2011-11-26 09:54:03+00:00,219.53,208.20,195.29,205.74,198.02,189.97,185.50,192.89,L7
2012-01-13 09:54:23+00:00,220.98,210.25,197.17,206.64,197.87,184.93,179.28,193.11,L7
2012-02-14 09:54:29+00:00,222.36,211.62,198.80,205.45,198.67,183.41,176.02,193.55,L7
2012-03-17 09:54:28+00:00,222.35,210.51,198.28,205.45,198.33,181.20,173.71,193.74,L7
2012-05-04 09:54:53+00:00,221.64,210.77,198.27,205.56,199.57,173.64,166.12,193.62,L7
2012-08-24 09:55:34+00:00,214.69,202.18,192.58,200.36,196.63,,,193.88,L7
2012-09-09 09:55:45+00:00,216.61,202.41,194.30,201.99,199.34,,,193.74,L7
2012-12-30 09:56:31+00:00,215.40,200.84,192.65,199.63,199.03,162.12,144.84,192.29,L7
2013-01-31 09:56:34+00:00,213.39,205.49,194.37,203.27,196.94,162.12,144.84,192.55,L7
2013-02-16 09:56:33+00:00,215.35,206.88,195.37,206.03,198.78,171.31,162.43,193.23,L7
2013-04-21 09:56:17+00:00,214.89,212.32,197.07,211.92,199.77,182.32,174.84,193.15,L7
2013-06-16 10:02:19+00:00,213.05,208.70,195.53,207.68,199.27,185.58,177.97,192.34,L8
2013-06-24 09:55:57+00:00,212.96,206.28,193.12,204.99,196.43,187.46,179.84,191.77,L7
2013-07-18 10:02:19+00:00,213.92,206.81,194.07,205.87,197.22,194.75,190.09,192.74,L8
2013-07-26 09:55:39+00:00,214.86,207.27,193.88,206.29,197.77,195.41,190.92,192.82,L7
2013-08-03 10:02:21+00:00,215.94,206.41,193.86,205.35,198.75,195.49,190.56,192.51,L8
2013-08-11 09:55:34+00:00,215.98,205.97,193.78,204.91,198.42,196.19,191.70,193.21,L7
2013-08-19 10:02:22+00:00,216.00,205.40,193.89,204.28,198.03,197.79,192.83,192.76,L8
2013-08-27 09:55:46+00:00,216.69,205.84,194.26,205.19,198.37,197.07,193.07,192.80,L7
2013-10-06 10:02:14+00:00,217.02,206.38,195.05,205.39,198.56,196.21,192.33,192.79,L8
2013-10-22 10:02:09+00:00,216.61,205.21,193.77,203.43,196.07,193.88,190.41,192.47,L8
2013-11-07 10:02:06+00:00,217.10,205.24,193.97,203.70,195.37,192.26,188.82,192.40,L8
2013-11-23 10:01:56+00:00,215.82,204.35,193.06,202.49,193.51,190.55,187.02,191.48,L8
2013-12-17 09:56:40+00:00,217.26,206.09,193.91,203.62,193.60,190.11,184.29,192.51,L7
2014-01-10 10:01:36+00:00,218.09,208.14,195.31,204.79,194.59,187.89,181.73,192.51,L8
2014-01-18 09:56:59+00:00,217.05,207.49,193.90,203.11,193.99,186.82,177.08,192.28,L7
2014-02-03 09:57:15+00:00,216.71,207.12,193.64,202.45,189.70,184.19,174.15,192.26,L7
2014-03-07 09:57:09+00:00,215.38,208.46,193.20,201.79,187.29,179.72,167.78,191.66,L7
2014-03-31 10:00:34+00:00,215.36,207.64,193.38,202.30,188.01,180.94,169.44,191.88,L8
2014-04-08 09:57:19+00:00,215.01,207.12,192.29,201.77,186.84,180.75,169.56,191.28,L7
2014-04-16 10:00:17+00:00,215.63,207.44,193.20,202.44,188.66,182.39,172.56,191.78,L8
2014-04-24 09:57:32+00:00,216.02,207.75,194.37,203.63,190.39,182.58,171.70,192.06,L7
2014-05-26 09:57:43+00:00,216.79,209.26,194.67,205.17,193.28,188.24,175.11,193.87,L7
2014-06-03 09:59:59+00:00,216.96,207.53,194.44,204.91,193.46,188.13,176.28,193.94,L8
2014-06-11 09:57:45+00:00,217.50,207.72,194.98,205.39,194.24,190.08,179.15,194.93,L7
2014-06-19 10:00:04+00:00,216.77,206.62,194.38,205.67,194.03,190.63,181.88,194.02,L8
2014-06-27 09:57:49+00:00,216.02,206.56,194.42,205.51,194.35,191.36,183.51,194.02,L7
2014-07-05 10:00:10+00:00,216.04,205.74,194.11,204.66,194.48,191.75,183.96,193.57,L8
2014-07-21 10:00:13+00:00,216.57,203.76,194.31,204.64,194.09,193.44,191.49,193.67,L8
2014-07-29 09:57:58+00:00,216.53,203.73,194.30,204.24,193.67,193.19,191.93,193.67,L7
2014-08-06 10:00:22+00:00,216.78,204.05,194.29,204.05,195.80,192.90,191.41,193.59,L8
2014-08-14 09:58:00+00:00,216.76,204.33,194.02,204.04,195.45,192.52,191.38,193.52,L7
2014-08-22 10:00:26+00:00,217.21,204.75,194.51,204.37,195.93,193.04,191.52,193.62,L8
2014-09-07 10:00:29+00:00,217.67,204.13,194.37,204.30,195.98,193.25,192.19,193.71,L8
2014-09-15 09:58:01+00:00,217.59,204.37,194.60,204.41,196.35,193.45,192.53,193.77,L7
2014-09-23 10:00:26+00:00,217.91,204.69,194.96,204.57,196.60,193.58,192.39,193.66,L8
2014-10-01 09:58:13+00:00,218.08,204.91,194.97,204.47,196.76,193.91,192.67,193.49,L7
2014-10-09 10:00:33+00:00,218.16,204.80,195.14,204.59,196.32,193.48,192.18,193.61,L8
2014-10-17 09:58:21+00:00,218.22,204.80,194.98,204.65,196.15,193.42,191.40,193.44,L7
2014-10-25 10:00:34+00:00,218.67,205.25,195.41,204.96,196.44,192.94,190.88,193.32,L8
2014-11-02 09:58:32+00:00,219.10,206.25,195.74,205.50,196.83,192.67,190.27,193.47,L7
2014-11-18 09:58:35+00:00,219.23,206.33,195.99,205.60,197.22,192.16,189.40,193.54,L7
2014-12-04 09:58:44+00:00,219.58,207.32,196.81,205.77,197.36,191.36,189.25,193.48,L7
2014-12-12 10:00:25+00:00,219.45,207.70,196.87,205.80,196.58,189.44,186.38,192.87,L8
2015-01-05 09:58:54+00:00,220.55,209.44,197.69,206.48,196.76,186.99,185.45,192.86,L7
2015-02-06 09:59:03+00:00,219.77,210.83,197.90,207.42,196.26,184.72,182.57,192.70,L7
2015-02-14 10:00:09+00:00,220.10,210.91,198.79,208.33,197.15,184.51,181.75,193.02,L8
2015-03-10 09:59:14+00:00,219.57,211.18,199.04,208.18,197.08,183.35,180.37,192.48,L7
2015-03-18 09:59:56+00:00,220.26,212.31,199.38,208.58,197.32,183.00,178.82,192.31,L8
2015-04-11 09:59:32+00:00,219.31,211.32,197.96,207.77,198.30,182.96,177.85,192.90,L7
2015-05-13 09:59:47+00:00,218.84,210.66,197.71,207.70,197.97,183.09,179.24,193.26,L7
2015-05-29 09:59:50+00:00,218.76,211.68,197.61,208.08,197.38,184.40,182.49,193.62,L7
2015-06-06 09:59:33+00:00,219.30,211.47,198.00,208.60,197.80,186.16,184.65,193.78,L8
2015-06-14 09:59:57+00:00,218.55,209.65,195.76,206.73,196.94,188.03,188.70,193.50,L7
2015-06-22 09:59:40+00:00,219.04,209.84,196.12,207.26,197.46,188.73,189.84,193.45,L8
2015-06-30 10:00:00+00:00,219.46,209.71,196.61,207.57,197.99,188.73,189.84,193.45,L7
2015-07-08 09:59:50+00:00,219.75,208.92,196.58,208.16,198.34,191.94,190.68,194.12,L8
2015-07-16 10:00:05+00:00,219.77,208.37,196.44,207.95,198.56,192.33,191.18,194.25,L7
2015-07-24 09:59:57+00:00,220.02,208.03,196.58,208.02,198.74,192.75,191.72,194.29,L8
2015-08-17 10:00:12+00:00,221.38,207.96,197.22,208.74,200.65,196.70,196.54,194.57,L7
2015-08-25 10:00:08+00:00,221.48,207.80,197.27,208.90,200.64,196.45,196.03,194.71,L8
2015-09-10 10:00:14+00:00,221.69,208.25,197.25,208.94,200.52,196.87,196.25,195.13,L8
2015-10-04 10:00:19+00:00,220.59,206.72,195.63,207.33,200.17,197.33,196.25,194.61,L7
2015-10-12 10:00:22+00:00,221.34,207.60,196.90,208.48,200.64,197.32,195.79,194.68,L8
2015-10-28 10:00:27+00:00,221.51,207.96,197.24,208.81,200.63,195.97,194.56,194.61,L8
2015-11-05 10:00:52+00:00,221.61,208.10,197.57,208.45,200.45,195.16,193.17,194.55,L7
2015-11-29 10:00:30+00:00,221.35,208.12,197.44,207.36,199.40,192.24,189.08,193.87,L8
2015-12-07 10:01:23+00:00,220.60,208.27,196.71,206.59,198.79,190.55,186.42,193.66,L7
2015-12-15 10:00:29+00:00,221.17,209.97,198.26,208.23,200.04,189.31,183.47,193.96,L8
2015-12-23 10:01:38+00:00,220.99,209.66,198.16,208.00,200.21,187.66,182.28,194.03,L7
2016-01-16 10:00:26+00:00,220.47,211.18,198.21,207.11,198.51,183.71,177.30,193.55,L8
2016-01-24 10:02:05+00:00,220.18,211.74,198.65,207.07,198.64,182.29,174.82,193.69,L7
2016-02-01 10:00:24+00:00,219.31,211.72,198.64,206.72,197.84,181.76,174.03,193.93,L8
2016-02-25 10:02:14+00:00,218.79,212.87,198.22,206.18,197.25,179.15,170.78,193.62,L7
2016-03-04 10:00:14+00:00,218.78,211.99,197.08,205.60,196.17,179.03,171.52,193.34,L8
2016-03-28 10:02:30+00:00,218.08,211.58,196.29,205.05,195.86,178.53,171.45,194.03,L7
2016-04-05 09:59:59+00:00,217.12,210.76,197.73,206.47,195.86,178.53,172.09,194.27,L8
2016-04-13 10:02:36+00:00,215.83,209.50,196.33,205.26,194.60,177.97,171.02,194.23,L7
2016-04-29 10:02:43+00:00,215.63,209.30,196.08,205.18,194.76,180.01,170.11,194.27,L7
2016-05-15 10:02:45+00:00,214.14,208.21,193.36,203.94,193.59,179.52,171.24,194.11,L7
2016-05-23 09:59:58+00:00,213.50,207.11,193.06,203.05,192.84,179.86,172.26,194.16,L8
2016-06-08 10:00:02+00:00,213.50,206.14,193.17,204.27,193.84,183.24,176.31,194.67,L8
2016-06-16 10:02:54+00:00,212.15,204.29,192.06,202.51,193.85,185.27,180.76,194.59,L7
2016-06-24 10:00:08+00:00,212.14,204.49,192.58,202.86,193.68,187.58,182.07,194.69,L8
2016-07-02 10:02:55+00:00,212.42,204.41,192.93,202.84,194.13,188.17,183.31,194.70,L7
2016-07-10 10:00:16+00:00,213.07,205.40,193.50,203.15,194.72,188.66,184.35,194.72,L8
2016-07-18 10:02:55+00:00,213.11,204.86,192.87,203.11,194.75,190.31,186.67,194.27,L7
2016-07-26 10:00:21+00:00,213.19,204.48,192.52,203.40,194.85,191.63,188.55,194.23,L8
2016-08-03 10:02:58+00:00,213.56,204.01,192.10,203.49,195.36,192.99,191.07,194.17,L7
2016-08-11 10:00:23+00:00,213.32,203.40,191.72,203.02,194.99,192.43,190.80,193.84,L8
2016-08-19 10:02:59+00:00,213.32,203.40,191.72,203.02,194.99,192.54,191.21,193.61,L7
2016-08-27 10:00:30+00:00,213.79,203.22,192.27,203.46,195.54,193.20,192.43,193.68,L8
2016-09-04 10:03:03+00:00,213.95,203.70,193.39,204.59,196.90,194.90,193.74,194.16,L7
2016-09-12 10:00:34+00:00,214.38,203.90,193.71,205.08,197.16,194.81,193.60,194.16,L8
2016-09-28 10:00:35+00:00,214.83,204.14,194.16,205.42,197.27,194.57,193.40,193.47,L8
2016-10-06 10:03:06+00:00,216.36,205.25,194.56,205.50,197.73,194.55,194.09,193.57,L7
2016-10-30 10:00:42+00:00,217.33,206.11,195.38,206.02,198.48,193.85,193.38,193.58,L8
2016-11-23 10:02:53+00:00,217.93,207.01,196.60,206.59,198.92,193.48,192.96,193.32,L7
2016-12-01 10:00:41+00:00,218.60,207.98,197.01,206.90,199.00,192.37,191.15,193.17,L8
2016-12-09 10:02:49+00:00,218.52,207.69,196.79,206.39,198.82,191.02,188.59,192.98,L7
2016-12-17 10:00:36+00:00,219.83,208.93,197.48,206.96,198.50,189.43,186.09,192.78,L8
2016-12-25 10:02:43+00:00,220.05,209.10,197.34,206.27,197.41,186.76,183.66,192.50,L7
2017-01-02 10:00:33+00:00,220.82,210.43,197.70,207.17,197.61,185.16,180.89,192.27,L8
2017-01-26 10:02:22+00:00,221.13,210.86,198.01,208.14,197.81,183.59,178.23,192.28,L7
2017-02-19 10:00:16+00:00,222.49,212.43,199.34,209.65,198.91,183.84,174.04,192.41,L8
2017-02-27 10:02:25+00:00,222.64,212.60,199.18,209.66,198.55,182.68,172.43,192.07,L7
2017-03-15 10:02:31+00:00,222.93,212.97,199.52,208.42,198.41,181.63,170.60,191.97,L7
2017-03-23 09:59:59+00:00,222.85,212.69,199.12,207.57,198.24,182.17,171.92,192.03,L8
2017-03-31 10:02:36+00:00,222.79,212.55,199.11,207.66,198.53,182.66,170.54,191.98,L7
2017-04-08 09:59:52+00:00,222.86,213.26,199.15,208.29,198.24,182.78,171.30,192.07,L8
2017-04-16 10:02:42+00:00,222.47,212.87,198.88,207.86,197.19,182.99,172.60,191.80,L7
2017-04-24 09:59:42+00:00,222.42,212.68,198.88,208.42,197.65,184.06,174.41,191.93,L8
2017-05-02 10:02:48+00:00,221.78,212.41,197.80,207.90,196.84,184.61,175.28,191.53,L7
2017-05-18 10:02:51+00:00,221.78,212.41,197.80,207.90,196.84,184.61,176.57,191.29,L7
2017-05-26 09:59:54+00:00,223.29,213.22,198.87,209.79,198.68,185.81,178.42,191.54,L8
2017-06-03 10:02:55+00:00,223.08,212.70,198.54,209.89,198.89,187.74,181.26,191.61,L7
2017-06-11 10:00:02+00:00,222.84,211.89,198.23,209.87,199.03,188.95,183.98,191.68,L8
2017-06-19 10:02:59+00:00,222.44,211.18,197.61,209.89,199.22,190.58,187.23,191.43,L7
2017-06-27 10:00:07+00:00,222.21,210.39,197.06,210.05,199.90,193.36,189.82,191.58,L8
2017-07-05 10:03:00+00:00,221.19,208.80,196.28,208.29,199.52,195.11,193.21,191.65,L7
2017-07-13 10:00:09+00:00,220.71,207.91,195.55,207.37,198.87,194.68,192.67,191.56,L8
2017-07-29 10:00:18+00:00,220.65,207.29,195.39,206.54,198.82,194.73,193.01,191.80,L8
2017-08-06 10:02:58+00:00,220.64,207.01,194.98,206.23,198.75,194.82,193.25,191.93,L7
2017-08-14 10:00:24+00:00,220.47,206.82,194.68,205.55,198.59,194.68,192.99,191.72,L8
2017-08-22 10:02:58+00:00,220.23,206.42,194.39,205.28,198.51,194.84,193.22,191.96,L7
2017-08-30 10:00:27+00:00,220.31,206.49,194.38,205.31,198.41,195.16,193.85,192.10,L8
2017-09-15 10:00:28+00:00,220.20,206.67,194.12,205.43,198.15,194.88,193.31,191.84,L8
2017-10-17 10:00:39+00:00,220.18,205.85,193.40,205.40,198.52,195.25,193.25,191.93,L8
2017-11-02 10:00:39+00:00,220.49,206.34,193.97,204.65,198.85,194.34,192.33,192.12,L8
2017-11-10 10:02:58+00:00,220.57,206.82,194.42,204.74,198.69,193.51,191.34,192.21,L7
2017-11-18 10:00:35+00:00,220.51,207.48,194.83,205.10,198.46,192.58,189.92,192.49,L8
2017-11-26 10:02:53+00:00,220.35,207.82,194.38,204.95,197.32,191.20,187.01,192.29,L7
2017-12-04 10:00:30+00:00,220.04,207.37,193.98,204.36,196.35,189.47,184.57,192.17,L8
2017-12-12 10:02:45+00:00,218.65,206.80,192.91,202.85,196.06,188.98,184.23,191.08,L7
2017-12-28 10:02:34+00:00,216.81,206.95,192.91,201.67,196.02,188.17,182.94,190.41,L7
2018-01-05 10:00:29+00:00,217.21,207.79,193.06,202.56,195.00,186.32,179.59,190.69,L8
2018-01-13 10:02:20+00:00,216.19,208.68,193.62,203.16,195.45,186.17,179.17,190.71,L7
2018-02-06 10:00:12+00:00,215.98,209.73,194.02,202.87,195.07,183.77,175.48,190.12,L8
2018-02-22 10:00:06+00:00,215.56,211.20,194.72,203.33,194.84,181.04,172.57,189.91,L8
2018-03-02 10:01:42+00:00,215.08,211.48,194.76,203.13,194.67,178.55,170.43,188.46,L7
2018-03-10 09:59:58+00:00,215.08,211.48,194.76,203.91,195.28,179.39,171.54,188.72,L8
2018-03-26 09:59:50+00:00,215.01,211.13,194.49,203.98,194.79,178.91,171.27,188.57,L8
2018-04-11 09:59:42+00:00,214.34,209.81,193.27,202.83,193.87,179.17,172.05,188.94,L8
2018-04-19 10:01:01+00:00,213.91,210.14,193.20,202.27,193.91,179.96,172.98,189.22,L7
2018-05-29 09:59:10+00:00,211.75,206.91,191.42,200.77,194.11,181.53,176.04,189.01,L8
2018-06-22 09:59:55+00:00,212.96,208.75,192.76,203.07,194.95,183.93,179.99,190.69,L7
2018-06-30 09:59:24+00:00,214.47,207.87,192.32,203.66,194.52,184.41,180.23,192.05,L8
2018-07-08 09:59:36+00:00,214.45,207.79,192.73,203.85,196.24,186.91,185.52,191.91,L7
2018-07-16 09:59:31+00:00,215.89,207.50,192.61,203.41,195.97,187.33,185.36,191.95,L8
2018-07-24 09:59:19+00:00,215.89,207.50,192.61,204.16,196.37,189.02,186.67,192.72,L7
2018-08-01 09:59:39+00:00,216.44,207.95,193.29,204.55,196.99,189.53,187.49,192.92,L8
2018-08-09 09:59:02+00:00,215.53,206.73,192.84,204.77,196.79,190.59,188.56,192.69,L7
2018-08-17 09:59:48+00:00,216.24,206.90,193.38,205.27,197.23,190.68,189.02,192.71,L8
2018-08-25 09:58:43+00:00,215.47,205.72,192.17,204.26,196.31,191.29,189.77,192.79,L7
2018-09-02 09:59:55+00:00,215.53,205.85,192.55,204.41,196.58,192.75,190.97,194.21,L8
