dates,satname,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007
2011-05-08 10:01:31+00:00,L5,,199.86,218.12,342.62,312.96,227.21,246.33,236.75
2011-05-17 09:55:42+00:00,L5,194.40,197.76,205.34,335.76,278.96,217.57,240.54,229.73
2011-05-24 10:01:26+00:00,L5,159.46,175.05,135.77,,196.61,192.26,219.66,214.90
2011-08-13 09:59:32+00:00,L7,187.30,189.93,210.43,334.73,219.60,213.58,228.49,229.09
2011-08-20 10:05:19+00:00,L7,175.69,187.63,204.97,314.14,206.52,,221.18,214.03
2011-08-29 09:59:30+00:00,L7,192.97,191.06,,,,208.77,228.85,220.39
2011-09-05 10:05:15+00:00,L7,,,,312.84,,211.98,225.67,227.81
2011-09-06 09:54:45+00:00,L5,158.93,168.96,143.47,,185.13,175.49,190.03,204.34
2011-09-13 10:00:27+00:00,L5,193.28,204.87,216.09,335.41,214.64,216.21,237.38,225.79
2011-09-14 09:59:24+00:00,L7,200.68,212.01,213.86,300.89,331.29,,,
2011-09-29 10:00:09+00:00,L5,190.00,199.27,212.56,333.81,213.28,209.68,231.29,216.33
2011-10-16 09:59:25+00:00,L7,,,,,195.17,180.00,206.30,208.82
2011-11-24 10:05:36+00:00,L7,,,,311.70,,,211.68,208.94
2011-12-19 10:00:00+00:00,L7,122.53,133.04,116.90,647.29,156.26,,,
2011-12-26 10:05:52+00:00,L7,,,219.85,216.78,209.04,,206.30,210.43
2012-01-04 10:00:09+00:00,L7,,177.24,189.77,209.24,190.44,,199.88,208.70
2012-01-11 10:05:57+00:00,L7,,,,297.56,209.08,208.69,208.75,215.77
2012-01-20 10:00:08+00:00,L7,,,,,169.16,171.25,178.75,195.77
2012-02-28 10:06:02+00:00,L7,191.33,190.66,216.74,281.31,304.30,,,
2012-03-15 10:06:02+00:00,L7,,,,334.44,323.43,229.95,246.45,225.72
2012-03-31 10:06:01+00:00,L7,180.29,184.21,,,,,,
2012-05-02 10:06:24+00:00,L7,191.67,201.36,208.37,119.48,,,,
2012-05-11 10:00:49+00:00,L7,,191.63,212.24,330.92,292.57,214.67,231.38,237.62
2012-05-27 10:00:40+00:00,L7,191.85,207.67,210.36,331.69,322.85,226.84,,
2012-08-15 10:01:16+00:00,L7,196.79,196.80,218.30,298.01,320.87,,,
2012-08-22 10:07:07+00:00,L7,190.51,,,,,,,229.12
2012-09-07 10:07:17+00:00,L7,184.96,189.99,198.38,123.99,,,,
2012-09-16 10:01:34+00:00,L7,191.29,192.66,200.75,223.74,202.25,,222.86,
2012-09-23 10:07:26+00:00,L7,,,213.89,326.03,214.39,210.61,222.19,211.65
2012-10-02 10:01:45+00:00,L7,185.53,190.24,212.74,226.10,,,,
2013-01-22 10:02:19+00:00,L7,,,,,180.61,171.55,189.78,191.82
2013-02-14 10:08:07+00:00,L7,149.82,170.27,,,,,,
2013-04-03 10:07:57+00:00,L7,151.71,160.58,,,,,,
2013-04-12 10:02:09+00:00,L7,183.41,184.87,201.03,319.02,214.34,218.24,232.47,222.99
2013-05-13 10:13:51+00:00,L8,143.99,167.49,110.16,,188.03,171.49,193.88,210.95
2013-06-06 10:07:36+00:00,L7,,,,319.52,,,225.10,224.67
2013-06-14 10:13:54+00:00,L8,167.81,188.30,159.22,324.74,213.99,,221.17,210.51
2013-06-15 10:01:47+00:00,L7,199.49,210.10,215.04,112.60,,,,
2013-07-09 10:08:07+00:00,L8,197.18,196.34,218.40,334.31,293.78,218.85,235.43,238.15
2013-07-16 10:14:17+00:00,L8,,176.74,124.63,,196.30,,213.47,209.51
2013-07-25 10:08:06+00:00,L8,196.69,192.91,215.69,332.72,293.06,217.79,228.87,232.38
2013-08-01 10:13:55+00:00,L8,175.77,188.10,160.24,299.15,208.33,,221.25,213.63
2013-08-02 10:01:23+00:00,L7,,,,330.44,291.44,213.90,233.75,230.54
2013-08-17 10:14:19+00:00,L8,197.42,196.53,219.44,331.36,320.00,218.05,236.15,234.14
2013-08-18 10:01:27+00:00,L7,191.06,195.93,215.11,303.08,219.78,,,
2013-09-03 10:01:39+00:00,L7,196.94,197.46,213.85,329.98,218.29,222.96,230.91,234.82
2013-09-18 10:13:52+00:00,L8,152.72,171.40,122.86,,189.02,173.00,191.22,195.80
2013-09-27 10:08:00+00:00,L8,200.80,197.50,213.71,331.48,321.40,223.40,233.97,232.65
2013-10-13 10:07:36+00:00,L8,201.80,197.40,213.92,325.97,296.66,226.19,230.45,223.90
2013-10-29 10:07:27+00:00,L8,192.58,183.88,215.98,303.41,207.65,198.31,212.36,210.87
2013-11-06 10:02:16+00:00,L7,153.10,170.82,,,,,,209.14
2013-11-14 10:07:26+00:00,L8,196.48,175.76,196.35,196.56,198.36,180.87,203.80,214.82
2013-11-29 10:08:12+00:00,L7,160.87,,206.43,129.47,,,,
2013-12-07 10:13:32+00:00,L8,170.32,175.97,124.18,,198.11,,206.24,208.63
2013-12-16 10:07:39+00:00,L8,200.71,185.01,212.88,224.36,199.16,190.98,211.08,207.73
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-24 10:02:31+00:00,L7,203.51,187.50,216.50,111.27,,,,
2013-12-31 10:08:21+00:00,L7,202.80,191.04,210.82,298.46,208.71,193.59,220.45,204.79
2014-01-25 10:02:54+00:00,L7,187.58,182.50,186.00,193.29,188.99,190.31,192.99,
2014-02-01 10:08:47+00:00,L7,192.53,188.19,211.90,320.62,286.91,209.79,219.85,209.64
2014-02-09 10:12:51+00:00,L8,159.67,182.50,129.42,,203.02,196.80,204.16,208.68
2014-02-17 10:08:38+00:00,L7,,,212.13,203.36,202.14,197.40,216.29,205.30
2014-02-26 10:02:51+00:00,L7,189.78,193.03,214.98,317.82,211.60,,213.55,214.22
2014-03-05 10:08:42+00:00,L7,,,,,,185.85,199.54,212.93
2014-03-06 10:06:42+00:00,L8,196.86,188.75,206.27,299.26,208.24,212.48,221.22,215.43
2014-03-13 10:12:27+00:00,L8,199.28,193.52,203.20,329.06,319.44,221.75,231.69,218.39
2014-03-22 10:06:07+00:00,L8,190.63,189.20,216.03,318.57,292.02,,225.65,213.54
2014-03-30 10:03:06+00:00,L7,183.74,195.37,215.43,322.65,217.37,,,
2014-04-07 10:06:16+00:00,L8,199.47,192.70,215.23,320.14,289.82,211.06,234.68,224.29
2014-04-14 10:11:54+00:00,L8,196.98,189.95,215.63,319.13,270.51,206.89,221.17,215.92
2014-04-15 10:03:12+00:00,L7,165.31,170.09,155.90,202.50,196.86,186.90,206.38,220.14
2014-05-01 10:03:21+00:00,L7,173.02,177.28,138.25,,181.20,161.54,187.46,
2014-05-08 10:09:09+00:00,L7,173.04,182.53,190.40,203.37,196.72,194.98,219.77,207.44
2014-05-09 10:05:21+00:00,L8,198.80,193.77,199.36,330.85,291.57,218.40,236.12,234.52
2014-05-16 10:11:27+00:00,L8,165.36,182.49,185.30,203.71,204.47,187.28,208.55,211.17
2014-05-17 10:03:28+00:00,L7,192.15,192.13,200.30,149.15,,,,
2014-05-24 10:09:17+00:00,L7,,182.80,186.73,317.94,203.28,195.91,221.27,214.32
2014-06-01 10:11:31+00:00,L8,,,130.91,,196.06,,208.35,205.56
2014-06-02 10:03:32+00:00,L7,,,,215.94,199.36,188.23,221.30,214.23
2014-06-09 10:09:19+00:00,L7,,,179.53,318.74,213.49,194.12,221.25,215.38
2014-06-10 10:05:49+00:00,L8,199.58,201.04,213.80,330.26,303.74,216.15,236.10,237.69
2014-06-18 10:03:32+00:00,L7,189.91,189.07,207.91,350.09,194.38,,,
2014-06-25 10:09:22+00:00,L7,151.10,167.48,,,,,,
2014-07-11 10:09:26+00:00,L7,,,,,187.48,172.21,191.06,210.38
2014-07-12 10:05:36+00:00,L8,158.28,172.37,112.89,,184.76,173.26,195.63,212.02
2014-07-19 10:12:11+00:00,L8,184.37,190.77,209.86,303.37,214.97,209.22,224.54,223.18
2014-07-27 10:09:31+00:00,L7,150.22,170.41,129.49,,178.42,170.10,192.75,204.90
2014-07-28 10:06:03+00:00,L8,180.52,186.70,189.96,216.94,197.93,202.01,219.75,219.23
2014-08-04 10:11:55+00:00,L8,160.73,182.55,167.27,182.41,202.07,182.18,206.86,210.23
2014-08-12 10:09:34+00:00,L7,,,,,198.77,189.00,206.33,216.56
2014-08-13 10:05:47+00:00,L8,198.90,191.50,215.64,318.98,289.63,208.62,221.37,215.76
2014-08-21 10:03:46+00:00,L7,,187.82,185.87,208.78,202.76,192.74,209.78,216.46
2014-08-29 10:06:12+00:00,L8,198.50,196.84,218.76,331.64,219.28,211.09,236.38,224.97
2014-09-05 10:12:26+00:00,L8,197.77,190.45,210.05,320.03,291.36,209.09,222.20,218.51
2014-09-06 10:03:47+00:00,L7,,,,331.90,287.56,219.56,229.95,229.21
2014-09-13 10:09:33+00:00,L7,,183.36,176.51,202.71,203.51,190.17,210.57,216.89
2014-10-07 10:12:30+00:00,L8,194.34,182.76,200.47,319.90,292.52,213.62,224.39,216.38
2014-10-08 10:04:04+00:00,L7,200.69,201.89,,,,,228.72,225.44
2014-10-15 10:09:53+00:00,L7,,,170.58,205.94,201.87,,221.45,217.19
2014-10-24 10:04:13+00:00,L7,178.87,176.59,133.80,,,,,
2014-10-31 10:10:04+00:00,L7,198.52,,,,,,,222.79
2014-11-01 10:06:19+00:00,L8,202.26,204.74,217.03,333.44,305.37,230.14,220.90,162.40
2014-11-08 10:12:09+00:00,L8,163.94,175.30,123.84,,196.34,185.66,202.92,209.35
2014-12-02 10:10:17+00:00,L7,199.09,,247.11,191.55,566.51,193.70,200.38,214.07
2014-12-03 10:05:55+00:00,L8,,175.64,124.09,,193.52,176.54,206.67,210.85
2014-12-11 10:04:33+00:00,L7,165.32,175.31,122.38,,189.71,181.51,195.81,
2014-12-19 10:05:52+00:00,L8,196.42,182.51,205.70,207.33,197.80,181.78,201.83,208.85
2014-12-26 10:12:00+00:00,L8,155.21,174.79,116.18,,189.88,183.58,189.65,205.66
2015-01-04 10:06:10+00:00,L8,158.27,171.53,120.83,,194.00,174.99,194.70,208.14
2015-01-11 10:11:58+00:00,L8,171.92,179.34,191.26,209.97,199.98,201.52,198.59,205.45
2015-01-12 10:04:42+00:00,L7,,,,,186.46,183.10,193.14,199.78
2015-01-27 10:12:16+00:00,L8,158.44,183.40,128.21,,199.38,197.49,202.08,206.76
2015-02-12 10:12:08+00:00,L8,199.29,191.92,219.47,330.55,324.86,208.98,222.23,211.57
2015-03-09 10:05:24+00:00,L8,198.54,191.67,199.22,321.81,303.22,217.70,232.63,216.18
2015-04-02 10:05:13+00:00,L7,160.08,,,,186.46,174.17,190.88,207.35
2015-04-09 10:11:05+00:00,L7,,,,,,214.17,224.59,224.22
2015-04-10 10:05:06+00:00,L8,201.11,197.57,213.50,332.44,335.74,224.51,236.50,238.16
2015-04-17 10:11:18+00:00,L8,195.81,193.00,196.97,333.66,303.08,220.38,233.35,222.96
2015-05-03 10:11:06+00:00,L8,197.42,196.71,216.93,332.02,288.85,217.65,235.15,235.10
2015-05-04 10:05:27+00:00,L7,186.49,198.47,217.91,333.09,303.08,217.61,235.91,234.25
2015-05-19 10:10:57+00:00,L8,194.36,186.34,200.38,305.94,207.91,,220.59,215.43
2015-05-20 10:05:35+00:00,L7,151.13,160.22,111.89,,177.12,169.07,191.85,202.37
2015-05-27 10:11:23+00:00,L7,140.06,,,,,,,208.39
2015-05-28 10:04:48+00:00,L8,193.35,188.72,183.44,290.39,208.37,200.53,221.39,223.25
2015-06-04 10:11:05+00:00,L8,,,109.83,,166.89,,216.78,209.73
2015-06-05 10:05:41+00:00,L7,,190.36,216.67,325.83,289.13,221.20,235.01,239.50
2015-06-13 10:05:00+00:00,L8,192.79,188.60,200.37,297.76,210.54,213.68,221.41,223.87
2015-06-28 10:11:32+00:00,L7,152.46,162.19,125.47,,176.10,,,
2015-06-29 10:05:07+00:00,L8,193.32,191.75,216.14,317.72,214.62,210.87,226.35,226.99
2015-07-06 10:11:22+00:00,L8,196.76,191.70,212.58,318.03,294.66,214.52,228.19,228.71
2015-07-07 10:05:50+00:00,L7,181.06,198.06,216.82,325.05,221.23,219.71,232.26,
2015-07-14 10:11:39+00:00,L7,147.69,153.30,123.88,,,,,
2015-07-15 10:05:17+00:00,L8,191.12,189.50,200.72,296.58,208.30,198.72,221.39,218.57
2015-07-22 10:11:54+00:00,L8,168.43,182.54,130.64,295.78,193.98,,216.59,209.60
2015-07-31 10:05:21+00:00,L8,168.28,182.71,168.25,196.01,196.16,188.16,203.30,212.45
2015-08-07 10:11:33+00:00,L8,168.39,187.74,162.99,297.10,201.98,,216.11,212.41
2015-08-08 10:05:57+00:00,L7,188.80,,,324.66,,214.69,226.72,226.14
2015-08-16 10:05:27+00:00,L8,168.97,174.79,156.44,197.32,196.05,185.40,199.32,212.21
2015-08-23 10:12:05+00:00,L8,197.67,192.44,215.79,320.12,294.51,219.94,227.06,219.96
2015-08-31 10:11:45+00:00,L7,,197.40,219.94,330.55,291.72,209.18,236.22,225.93
2015-09-01 10:05:33+00:00,L8,195.82,191.65,215.61,306.01,288.16,213.28,,234.83
2015-09-08 10:12:11+00:00,L8,196.02,189.94,204.71,317.39,290.55,214.33,223.57,216.92
2015-09-17 10:05:41+00:00,L8,172.18,182.54,123.85,,191.71,,202.03,206.85
2015-09-24 10:11:54+00:00,L8,156.48,177.41,123.69,,191.81,178.96,199.82,212.15
2015-09-25 10:06:06+00:00,L7,,184.62,182.08,205.14,200.72,189.25,211.81,215.06
2015-10-03 10:05:45+00:00,L8,198.60,192.49,219.90,320.92,215.90,212.44,227.48,224.07
2015-10-19 10:05:46+00:00,L8,199.67,196.94,219.40,319.11,213.40,203.25,228.77,217.24
2015-11-04 10:05:51+00:00,L8,200.81,191.51,217.10,298.53,211.77,,220.55,218.83
2015-11-11 10:12:01+00:00,L8,199.37,191.49,215.52,320.77,289.60,209.90,228.44,209.71
2015-11-20 10:06:16+00:00,L8,167.94,177.44,123.67,,193.76,187.93,192.56,208.50
2015-11-28 10:07:01+00:00,L7,,,,,,,,209.39
2015-12-21 10:13:11+00:00,L7,,,,333.48,323.50,,221.36,217.28
2015-12-22 10:05:52+00:00,L8,200.60,190.33,207.07,317.08,303.34,204.85,206.27,206.48
2015-12-29 10:12:02+00:00,L8,197.98,190.32,219.24,317.36,206.07,198.55,219.94,207.27
2016-01-14 10:12:24+00:00,L8,16.77,,,504.75,,,,
2016-01-15 10:07:46+00:00,L7,149.60,167.50,102.11,,178.48,,,
2016-02-08 10:06:08+00:00,L8,,,127.07,,189.00,163.85,189.15,207.70
2016-02-16 10:08:00+00:00,L7,165.21,174.97,,,,,,194.50
2016-02-23 10:13:47+00:00,L7,166.15,178.56,181.83,192.35,195.10,177.57,201.28,203.56
2016-02-24 10:05:38+00:00,L8,165.04,177.19,125.84,,194.69,187.28,196.55,215.96
2016-03-10 10:13:58+00:00,L7,192.20,197.31,,,,,,
2016-03-11 10:05:35+00:00,L8,190.37,188.81,200.65,297.75,210.78,209.68,215.65,215.57
2016-03-18 10:12:07+00:00,L8,199.58,193.65,184.15,299.18,207.01,215.82,221.36,213.43
2016-03-26 10:14:04+00:00,L7,165.95,,,,,,,216.03
2016-04-03 10:11:57+00:00,L8,175.29,183.28,172.54,192.60,206.00,195.50,215.03,208.87
2016-04-19 10:11:28+00:00,L8,157.67,173.75,132.12,,192.47,182.09,196.46,207.12
2016-04-27 10:14:16+00:00,L7,157.27,171.62,,,,,,
2016-05-05 10:11:31+00:00,L8,193.68,188.06,200.29,321.74,286.92,205.39,226.18,218.15
2016-05-13 10:14:19+00:00,L7,152.14,169.76,126.52,,195.96,191.84,206.21,208.20
2016-05-21 10:11:55+00:00,L8,150.31,,114.15,,190.19,,211.45,207.01
2016-05-22 10:08:34+00:00,L7,195.09,212.53,207.22,331.84,320.02,228.80,,239.62
2016-05-30 10:05:23+00:00,L8,,179.71,186.07,207.92,198.63,194.04,207.86,216.46
2016-06-06 10:11:59+00:00,L8,197.96,193.10,194.61,323.09,289.99,,224.54,221.68
2016-06-14 10:14:28+00:00,L7,,,118.31,,189.16,172.24,193.58,210.21
2016-06-15 10:05:50+00:00,L8,160.03,182.36,185.30,210.67,194.97,197.00,215.11,213.50
2016-06-22 10:12:04+00:00,L8,149.80,,108.85,,205.53,,206.41,204.76
2016-06-23 10:08:42+00:00,L7,181.36,191.66,215.14,320.34,289.55,226.13,225.68,
2016-06-30 10:14:29+00:00,L7,155.56,173.57,,,,,,
2016-07-01 10:05:59+00:00,L8,195.69,192.30,211.91,317.44,291.89,213.50,225.56,225.99
2016-07-08 10:12:13+00:00,L8,158.03,,125.35,,209.17,,207.37,205.37
2016-07-09 10:08:41+00:00,L7,191.13,196.18,,,,,,230.59
2016-07-16 10:14:29+00:00,L7,149.55,167.56,121.63,,,,,
2016-07-17 10:05:42+00:00,L8,199.23,191.75,196.81,334.46,290.87,218.25,226.14,233.74
2016-07-25 10:08:44+00:00,L7,183.12,185.33,201.87,148.83,,,,
2016-08-01 10:14:32+00:00,L7,149.73,168.64,117.54,,180.99,168.68,189.71,205.21
2016-08-02 10:05:45+00:00,L8,162.37,182.70,172.61,180.57,189.21,186.50,209.34,212.12
2016-08-09 10:11:57+00:00,L8,180.17,183.39,171.99,304.18,202.47,201.99,221.88,214.28
2016-08-17 10:14:32+00:00,L7,194.78,195.29,196.06,321.12,294.88,214.46,226.78,217.16
2016-08-18 10:05:49+00:00,L8,195.61,188.30,184.46,297.22,208.49,209.78,225.40,222.52
2016-08-25 10:12:03+00:00,L8,198.07,195.67,217.25,324.37,286.69,209.58,228.91,218.88
2016-08-26 10:08:48+00:00,L7,198.26,199.02,199.50,135.91,,,,
2016-09-02 10:14:36+00:00,L7,185.70,190.33,206.08,321.76,218.77,213.08,235.03,226.45
2016-09-03 10:05:56+00:00,L8,198.45,195.90,219.40,333.36,290.64,217.24,234.05,225.00
2016-09-11 10:08:50+00:00,L7,187.65,192.51,203.06,165.34,,,,
2016-09-19 10:06:22+00:00,L8,162.62,178.09,123.76,,190.85,175.69,193.80,213.69
2016-10-12 10:12:14+00:00,L8,197.55,189.28,206.69,299.19,210.79,203.97,217.09,219.43
2016-10-28 10:12:40+00:00,L8,198.04,190.14,215.77,297.28,210.93,204.03,216.29,213.65
2016-10-29 10:08:49+00:00,L7,195.24,197.47,213.59,306.35,210.72,,222.31,216.49
2016-11-21 10:14:27+00:00,L7,,179.01,201.12,198.14,200.05,,210.98,200.76
2016-11-30 10:08:38+00:00,L7,204.31,196.74,214.64,215.36,208.78,,,
2016-12-08 10:06:26+00:00,L8,201.94,190.94,213.59,299.45,200.34,195.44,207.94,207.83
2016-12-15 10:12:35+00:00,L8,197.14,191.51,216.16,322.22,292.19,205.96,221.27,208.85
2016-12-23 10:14:18+00:00,L7,196.31,182.57,211.88,128.83,,,,
2016-12-24 10:05:58+00:00,L8,,187.17,210.33,224.31,201.80,202.83,206.33,203.08
2016-12-31 10:12:08+00:00,L8,200.36,189.66,208.45,298.88,287.23,,221.20,207.38
2017-01-01 10:08:25+00:00,L7,,,,315.39,208.18,,199.11,215.74
2017-01-09 10:05:55+00:00,L8,,,,,198.43,191.73,203.84,216.54
2017-02-10 10:06:05+00:00,L8,200.35,188.37,201.79,299.53,209.03,210.99,217.48,214.25
2017-02-26 10:05:36+00:00,L8,200.64,187.96,198.18,300.91,278.58,198.96,211.68,216.54
2017-03-13 10:14:05+00:00,L7,,,,326.45,220.02,211.03,227.90,218.58
2017-03-14 10:05:52+00:00,L8,200.61,193.54,201.71,322.73,291.76,218.72,227.34,219.47
2017-03-29 10:14:09+00:00,L7,,,,332.30,293.06,222.11,232.68,229.26
2017-03-30 10:05:19+00:00,L8,201.43,196.72,213.94,332.79,303.30,223.62,234.15,227.16
2017-04-06 10:11:27+00:00,L8,188.37,182.48,189.96,207.81,208.02,,,
2017-04-07 10:08:25+00:00,L7,,189.59,190.89,298.79,209.94,221.64,225.60,230.95
2017-04-14 10:14:15+00:00,L7,173.05,180.32,138.74,,186.90,179.95,206.12,208.18
2017-04-22 10:11:17+00:00,L8,195.70,188.41,193.79,299.73,209.49,,221.35,218.19
2017-04-23 10:08:32+00:00,L7,170.72,185.25,193.16,297.75,209.57,206.55,225.30,222.47
2017-04-30 10:14:21+00:00,L7,190.36,189.43,198.86,321.48,294.29,,,
2017-05-01 10:05:01+00:00,L8,162.77,174.02,152.28,153.17,195.19,187.79,208.10,207.99
2017-05-16 10:14:24+00:00,L7,160.39,182.34,,,,,,
2017-05-17 10:05:35+00:00,L8,201.84,199.80,213.88,330.55,296.34,229.24,234.89,236.97
2017-05-24 10:11:27+00:00,L8,,,129.61,,211.23,,214.45,210.22
2017-06-01 10:14:28+00:00,L7,155.51,182.48,119.99,,182.21,166.94,,
2017-06-02 10:05:45+00:00,L8,197.38,196.85,199.41,332.51,219.40,216.97,232.95,238.91
2017-06-10 10:08:44+00:00,L7,168.85,183.08,,,,,,215.20
2017-06-18 10:05:27+00:00,L8,196.57,191.36,183.89,299.01,213.81,209.22,221.98,229.95
2017-06-26 10:08:47+00:00,L7,176.77,186.64,162.23,299.46,208.22,187.56,221.18,223.51
2017-07-03 10:14:34+00:00,L7,146.40,172.76,114.00,,182.98,172.98,193.83,
2017-07-04 10:05:55+00:00,L8,193.35,186.91,175.69,296.97,213.42,205.68,226.46,221.50
2017-07-11 10:12:07+00:00,L8,151.73,,147.28,,205.01,,204.54,206.13
2017-07-12 10:08:48+00:00,L7,184.32,187.27,184.25,319.58,292.72,210.66,223.43,226.85
2017-07-19 10:14:34+00:00,L7,166.41,182.46,,,,,,
2017-07-20 10:05:36+00:00,L8,196.40,190.92,209.11,301.49,212.80,213.12,221.32,220.71
2017-07-28 10:08:47+00:00,L7,178.10,182.55,187.12,209.69,192.73,189.64,212.41,210.69
2017-08-04 10:14:33+00:00,L7,,,,323.66,220.09,208.62,225.97,228.87
2017-08-05 10:05:43+00:00,L8,197.93,193.70,217.46,332.15,220.17,208.09,235.59,227.65
2017-08-13 10:08:44+00:00,L7,180.32,182.53,180.69,209.92,206.61,194.70,221.17,219.52
2017-08-21 10:06:12+00:00,L8,195.66,190.34,208.50,298.05,209.03,204.17,219.76,218.45
2017-08-28 10:12:01+00:00,L8,194.04,191.84,211.22,303.39,213.96,215.30,227.10,220.07
2017-08-29 10:08:45+00:00,L7,,,,,205.62,201.57,223.97,216.47
2017-09-05 10:14:31+00:00,L7,199.33,197.54,216.00,330.94,292.92,,,
2017-09-13 10:12:01+00:00,L8,158.07,175.14,134.02,,191.53,186.19,199.62,211.92
2017-09-14 10:08:43+00:00,L7,198.31,211.10,,,,218.93,233.99,227.69
2017-09-21 10:14:29+00:00,L7,191.34,189.32,189.45,126.53,,,,
2017-09-22 10:05:54+00:00,L8,200.88,197.52,218.44,317.84,290.63,217.55,233.50,225.29
2017-09-29 10:12:08+00:00,L8,193.78,196.02,218.11,318.61,212.81,212.67,222.48,213.88
2017-09-30 10:08:44+00:00,L7,203.71,211.60,215.91,113.11,,,,
2017-10-07 10:14:31+00:00,L7,189.19,182.43,,,,,,
2017-10-08 10:06:24+00:00,L8,197.07,187.83,216.21,297.77,211.93,205.40,221.27,217.87
2017-10-15 10:12:12+00:00,L8,180.82,182.52,117.40,,174.01,162.05,176.31,192.47
2017-10-16 10:08:46+00:00,L7,199.56,194.42,213.98,120.74,,,,
2017-10-24 10:06:02+00:00,L8,189.97,180.56,131.74,,194.83,187.81,204.38,216.04
2017-10-31 10:12:13+00:00,L8,194.51,189.34,210.54,303.06,211.65,200.81,210.95,214.35
2017-11-01 10:08:46+00:00,L7,200.42,,,327.90,303.37,223.12,232.95,227.47
2017-11-08 10:14:32+00:00,L7,,,,,192.62,177.82,192.13,203.31
2017-11-16 10:12:09+00:00,L8,199.90,189.91,216.00,301.44,212.04,201.12,212.78,211.03
2017-11-17 10:08:43+00:00,L7,197.98,193.21,219.26,320.23,204.92,208.03,222.91,219.59
2017-11-24 10:14:27+00:00,L7,187.36,191.08,213.93,203.42,303.61,176.74,,
2017-12-03 10:08:36+00:00,L7,175.52,182.76,,,,178.67,190.09,207.79
2018-01-12 10:06:12+00:00,L8,163.18,171.70,123.80,,189.09,174.84,,
2018-01-20 10:08:01+00:00,L7,161.54,169.97,110.12,,180.31,,189.48,207.62
2018-01-27 10:13:41+00:00,L7,,,139.69,,187.14,182.77,195.65,187.77
2018-01-28 10:05:39+00:00,L8,200.29,188.60,213.75,299.05,208.01,,207.72,206.84
2018-02-04 10:11:47+00:00,L8,171.52,182.68,206.00,214.24,206.49,203.96,206.23,205.12
2018-03-09 10:07:24+00:00,L7,193.32,,,,,227.09,236.37,221.55
2018-03-17 10:05:17+00:00,L8,198.42,188.69,195.56,301.53,288.00,212.10,222.39,218.26
2018-04-02 10:05:10+00:00,L8,197.63,190.37,216.95,322.59,288.72,210.08,,223.88
2018-04-09 10:11:17+00:00,L8,,177.01,190.29,226.46,205.26,197.32,215.19,209.16
2018-04-17 10:12:37+00:00,L7,170.75,,,,,,,
2018-04-18 10:05:01+00:00,L8,193.79,191.55,215.41,334.30,217.17,207.92,227.16,221.82
2018-04-25 10:11:08+00:00,L8,183.80,190.33,212.52,321.07,213.52,205.13,225.77,215.37
2018-04-26 10:06:41+00:00,L7,182.24,186.89,200.14,281.23,205.39,,,
2018-05-03 10:12:20+00:00,L7,155.48,174.30,126.29,,184.74,172.34,197.26,207.81
2018-05-11 10:10:58+00:00,L8,163.53,176.29,136.98,,197.04,189.79,206.13,206.73
2018-05-12 10:06:23+00:00,L7,393.19,,214.23,330.78,289.98,229.36,,241.21
2018-05-19 10:12:04+00:00,L7,180.08,179.78,200.45,309.00,179.66,,,
2018-06-04 10:11:49+00:00,L7,167.12,167.87,170.30,204.05,180.75,,,
2018-06-05 10:04:30+00:00,L8,197.48,190.18,184.05,333.13,214.56,218.93,227.67,235.19
2018-06-21 10:04:41+00:00,L8,199.61,195.05,200.78,332.46,288.37,217.74,233.09,237.07
2018-06-29 10:05:34+00:00,L7,199.94,197.47,219.24,274.10,216.82,,,
2018-07-07 10:04:50+00:00,L8,165.96,181.29,158.13,209.15,199.84,192.88,210.97,214.12
2018-07-22 10:10:55+00:00,L7,,,127.47,,,,,
2018-07-23 10:04:57+00:00,L8,162.15,174.85,154.13,188.76,192.56,184.28,200.32,207.01
2018-07-30 10:11:11+00:00,L8,,185.24,130.16,311.71,205.17,,221.15,209.95
2018-07-31 10:04:59+00:00,L7,186.94,203.04,215.09,331.81,219.45,224.99,,
2018-08-07 10:10:38+00:00,L7,183.70,,,,,,,
2018-08-08 10:05:30+00:00,L8,198.92,193.17,215.78,334.58,292.37,220.28,230.66,235.38
2018-08-15 10:11:21+00:00,L8,157.32,170.34,126.02,,191.66,181.89,194.93,209.56
2018-08-23 10:10:19+00:00,L7,166.63,175.28,170.46,163.84,,,,
2018-08-24 10:05:14+00:00,L8,191.13,187.42,184.37,298.28,209.29,193.44,221.30,217.09
2018-09-01 10:04:21+00:00,L7,160.92,169.63,163.87,175.85,188.44,180.99,,
2018-09-08 10:09:59+00:00,L7,,,,,,,,213.99
2018-09-24 10:09:37+00:00,L7,,,110.00,,187.05,172.39,184.42,204.51
2018-10-03 10:03:37+00:00,L7,197.37,189.51,,133.49,,,,223.64
2018-10-11 10:05:33+00:00,L8,199.73,191.38,215.60,319.03,291.45,218.43,226.77,221.34
2018-10-19 10:03:14+00:00,L7,182.58,189.76,215.70,211.93,205.50,,,
2018-11-04 10:02:53+00:00,L7,,,197.51,221.37,205.02,202.59,222.07,206.63
2018-11-11 10:08:31+00:00,L7,180.53,182.49,179.76,141.57,,,,
2018-11-28 10:05:39+00:00,L8,,179.09,130.60,288.96,210.64,203.75,194.06,210.63
