dates,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007,satname
1999-05-07 09:50:33+00:00,184.31,185.29,207.51,331.30,307.54,206.51,208.89,214.93,L5
1999-05-23 09:50:11+00:00,180.40,183.03,207.51,331.30,307.54,209.87,208.05,213.13,L5
1999-06-17 09:43:41+00:00,180.68,183.85,207.34,331.40,308.97,209.42,210.65,214.88,L5
1999-06-24 09:49:48+00:00,180.58,183.82,207.34,330.00,308.97,208.82,212.11,214.94,L5
1999-07-02 10:04:38+00:00,180.95,185.02,208.79,330.41,311.29,210.00,214.52,216.80,L7
1999-07-03 09:43:56+00:00,180.95,186.13,208.54,331.21,311.43,210.86,217.08,218.06,L5
1999-07-10 09:49:40+00:00,179.46,185.57,208.54,328.58,311.43,209.24,216.81,218.13,L5
1999-07-18 10:04:42+00:00,177.91,185.54,208.81,327.61,311.43,210.26,218.69,219.48,L7
1999-07-19 09:43:52+00:00,177.91,186.84,208.87,328.49,311.52,211.62,220.56,220.41,L5
1999-07-26 09:49:38+00:00,176.77,186.12,208.87,328.49,296.29,209.65,220.08,220.13,L5
1999-08-03 10:04:49+00:00,176.65,186.83,209.00,328.04,287.11,210.56,221.94,221.07,L7
1999-08-20 09:43:39+00:00,176.15,186.15,209.00,328.04,278.09,209.82,221.82,220.38,L5
1999-08-27 09:49:16+00:00,176.61,186.19,208.27,326.14,271.88,209.03,221.56,219.84,L5
1999-08-28 09:59:04+00:00,177.26,186.28,206.56,326.14,266.45,208.74,221.56,219.73,L7
1999-09-04 10:04:51+00:00,178.22,186.53,205.36,324.07,262.17,208.49,221.56,219.66,L7
1999-09-05 09:43:10+00:00,179.05,186.94,205.00,322.96,262.17,208.61,221.80,219.77,L5
1999-09-12 09:48:43+00:00,178.94,186.99,204.70,323.17,257.87,208.13,221.73,219.80,L5
1999-09-13 09:58:59+00:00,180.07,187.46,205.22,323.62,257.87,208.69,222.40,220.12,L7
1999-09-29 09:59:09+00:00,180.78,188.07,205.22,323.62,257.87,209.92,223.32,220.24,L7
1999-10-07 09:42:45+00:00,180.75,189.14,206.94,325.06,257.87,210.86,223.92,220.64,L5
1999-10-22 10:04:45+00:00,180.85,189.36,206.94,325.06,253.28,209.71,224.33,220.87,L7
1999-11-08 09:42:06+00:00,178.66,187.90,206.78,323.64,239.15,206.82,223.05,219.57,L5
1999-11-23 10:04:41+00:00,180.70,189.53,206.78,323.64,235.39,205.94,223.68,220.00,L7
1999-12-02 09:58:56+00:00,180.70,189.53,206.78,323.64,232.08,204.53,222.72,219.17,L7
1999-12-09 10:04:50+00:00,180.65,190.01,206.31,323.32,230.76,203.99,222.72,219.39,L7
1999-12-18 09:59:04+00:00,181.47,189.91,207.05,322.72,224.87,203.85,221.64,218.51,L7
2000-01-10 10:04:45+00:00,183.66,189.97,207.11,321.89,209.62,202.73,219.47,216.38,L7
2000-01-11 09:41:07+00:00,184.23,189.80,208.23,321.89,209.03,202.74,219.08,215.88,L5
2000-01-26 10:04:43+00:00,186.46,189.85,208.62,318.39,201.75,201.91,217.16,214.37,L7
2000-02-04 09:58:54+00:00,187.22,189.47,207.98,317.86,200.12,200.54,215.72,213.87,L7
2000-02-27 10:04:33+00:00,189.39,190.98,211.02,320.26,198.67,201.63,215.27,213.86,L7
2000-03-07 09:58:42+00:00,189.25,190.62,214.51,325.51,197.14,200.66,214.90,213.04,L7
2000-03-15 09:39:53+00:00,187.17,188.91,212.27,321.60,197.58,197.04,211.25,211.63,L5
2000-03-30 10:04:26+00:00,186.41,188.68,210.00,321.60,198.54,196.96,211.72,212.15,L7
2000-04-24 09:58:27+00:00,185.15,186.29,209.22,318.44,197.43,192.44,208.46,210.31,L7
2000-05-01 10:04:12+00:00,185.61,187.03,209.78,319.77,197.43,193.81,209.39,211.28,L7
2000-05-17 10:04:01+00:00,187.49,188.65,210.51,320.51,200.99,195.75,211.15,212.36,L7
2000-06-02 10:03:49+00:00,186.66,188.51,210.19,320.79,204.98,198.35,213.11,214.07,L7
2000-06-19 09:42:35+00:00,186.29,188.36,210.19,323.10,204.06,201.28,215.77,215.08,L5
2000-06-27 09:57:49+00:00,185.52,188.10,209.41,320.43,204.53,201.32,215.98,215.60,L7
2000-07-04 10:03:32+00:00,183.88,186.96,209.41,320.43,204.29,199.07,215.67,215.22,L7
2000-07-28 09:49:03+00:00,180.33,186.25,206.07,321.86,204.43,199.65,217.31,217.14,L5
2000-08-14 09:57:13+00:00,180.18,187.09,206.65,322.86,205.72,202.72,219.77,218.79,L7
2000-08-22 09:43:52+00:00,180.93,187.09,206.10,322.71,205.72,204.18,220.53,219.20,L5
2000-08-30 09:57:02+00:00,180.06,187.01,205.95,322.38,205.72,203.59,220.71,219.81,L7
2000-09-06 10:02:40+00:00,179.61,186.87,205.35,320.07,206.66,203.59,220.67,220.14,L7
2000-09-15 09:56:43+00:00,181.11,188.08,208.05,320.55,207.36,205.70,221.82,221.23,L7
2000-09-22 10:02:22+00:00,180.38,187.40,206.37,310.87,206.73,205.18,221.13,220.82,L7
2000-10-08 10:02:18+00:00,179.01,186.56,208.11,310.87,204.65,203.55,219.03,220.23,L7
2000-11-09 10:02:14+00:00,179.48,186.88,207.38,309.46,206.12,204.80,220.26,220.13,L7
2000-12-11 10:02:17+00:00,179.99,186.15,206.03,297.54,203.27,204.64,219.30,218.28,L7
2001-01-05 09:56:33+00:00,182.11,186.24,204.18,281.19,200.50,202.69,214.23,215.25,L7
2001-01-21 09:56:39+00:00,182.11,185.93,204.18,281.19,199.82,200.09,211.24,215.25,L7
2001-02-05 09:51:55+00:00,182.37,185.62,202.81,269.72,199.11,198.24,210.41,213.09,L5
2001-02-21 09:51:59+00:00,178.60,184.60,199.36,246.26,199.37,192.41,206.66,209.10,L5
2001-03-01 10:02:14+00:00,175.11,183.47,197.04,235.49,198.74,189.33,203.73,207.79,L7
2001-03-09 09:52:02+00:00,172.07,183.00,188.05,239.72,198.46,191.18,201.02,208.91,L5
2001-03-17 10:02:10+00:00,170.95,182.01,186.70,239.72,198.46,187.69,200.54,207.29,L7
2001-04-02 10:02:00+00:00,174.15,183.85,190.17,258.10,198.10,190.77,202.24,208.51,L7
2001-04-18 10:02:02+00:00,177.82,185.18,193.31,266.48,200.95,194.59,206.06,210.05,L7
2001-05-28 09:52:12+00:00,178.44,186.00,195.68,273.75,201.03,197.53,208.97,212.82,L5
2001-05-29 09:55:55+00:00,179.41,186.66,196.10,279.65,201.03,199.48,210.95,214.24,L7
2001-06-05 10:01:34+00:00,177.70,185.44,196.10,279.65,199.57,199.48,211.30,213.75,L7
2001-06-06 09:46:30+00:00,178.71,186.28,196.82,284.94,199.57,201.30,213.48,215.28,L5
2001-06-13 09:52:16+00:00,176.22,184.98,195.98,291.52,197.59,199.12,213.60,215.50,L5
2001-06-14 09:55:43+00:00,176.38,185.55,196.50,294.26,199.25,199.33,214.57,216.22,L7
2001-06-21 10:01:23+00:00,175.53,184.42,196.50,294.26,199.98,199.33,214.68,216.14,L7
2001-06-30 09:55:29+00:00,176.41,184.69,197.63,296.27,201.03,199.99,215.31,216.83,L7
2001-07-07 10:01:17+00:00,175.03,184.56,198.67,305.79,201.91,200.30,217.50,218.15,L7
2001-07-16 09:55:28+00:00,173.30,183.29,198.67,305.79,200.30,198.24,216.06,217.44,L7
2001-07-23 10:01:11+00:00,173.13,183.41,199.37,306.45,200.74,199.78,218.25,217.37,L7
2001-07-31 09:52:14+00:00,173.62,183.36,199.37,306.46,200.65,199.80,218.21,217.00,L5
2001-08-01 09:55:16+00:00,174.42,183.91,199.47,308.15,200.65,201.04,218.87,217.85,L7
2001-08-08 10:00:54+00:00,174.45,184.00,200.20,313.80,201.34,201.43,219.34,219.05,L7
2001-08-16 09:52:13+00:00,175.20,184.37,201.44,314.50,202.56,202.55,219.61,219.23,L5
2001-08-17 09:54:57+00:00,175.91,184.76,202.35,315.02,202.56,202.55,219.82,219.39,L7
2001-08-24 10:00:42+00:00,177.49,185.34,205.09,323.28,202.64,204.40,221.02,220.68,L7
2001-08-25 09:46:22+00:00,178.21,185.96,205.95,324.13,202.64,205.81,221.94,221.10,L5
2001-09-02 09:54:47+00:00,178.61,185.86,205.95,324.13,202.31,205.50,222.09,221.26,L7
2001-09-09 10:00:30+00:00,178.34,185.81,209.74,323.60,200.75,203.63,221.81,220.56,L7
2001-09-10 09:46:17+00:00,176.95,184.91,209.74,323.60,199.29,201.61,220.41,219.88,L5
2001-09-18 09:54:35+00:00,177.06,184.57,207.61,323.48,198.72,200.93,219.60,219.90,L7
2001-10-11 10:00:04+00:00,176.26,184.45,207.48,321.56,199.30,199.58,219.22,219.49,L7
2001-10-19 09:51:50+00:00,176.58,184.68,207.52,322.39,198.30,199.37,219.36,219.25,L5
2001-11-20 09:51:25+00:00,176.58,184.68,207.52,322.39,201.13,199.37,219.36,219.25,L5
2001-12-07 09:54:41+00:00,177.11,184.18,207.54,310.51,201.97,195.69,215.60,217.03,L7
2001-12-22 09:51:19+00:00,178.80,185.37,208.03,309.58,200.82,196.42,213.98,216.32,L5
2001-12-23 09:54:49+00:00,179.13,184.54,206.25,300.58,199.91,195.08,212.54,215.61,L7
2001-12-30 10:00:31+00:00,178.49,184.06,204.91,292.31,198.43,194.30,211.28,214.30,L7
2001-12-31 09:45:20+00:00,178.84,183.99,204.16,286.06,198.21,194.42,210.69,213.45,L5
2002-01-08 09:54:52+00:00,181.02,184.38,205.05,281.74,198.20,195.34,210.55,212.92,L7
2002-01-15 10:00:40+00:00,183.48,185.71,205.83,277.77,199.52,197.08,211.28,212.69,L7
2002-01-24 09:55:00+00:00,184.17,185.82,204.47,271.74,199.90,197.38,210.94,212.52,L7
2002-02-16 10:00:47+00:00,184.03,185.01,204.16,252.26,198.83,194.56,206.96,209.64,L7
2002-02-17 09:44:36+00:00,184.11,185.06,204.44,252.26,199.77,194.56,207.11,209.61,L5
2002-03-04 10:00:51+00:00,185.16,184.41,203.44,234.45,201.91,192.63,204.66,207.36,L7
2002-03-05 09:43:55+00:00,185.16,184.41,202.17,230.23,201.91,189.62,204.27,207.03,L5
2002-03-12 09:49:59+00:00,190.75,186.67,203.01,230.23,204.41,193.60,210.03,208.04,L5
2002-03-13 09:55:01+00:00,191.22,187.05,203.71,230.23,204.41,193.60,211.02,208.76,L7
2002-03-21 09:44:11+00:00,189.22,187.02,205.51,230.23,205.16,193.81,210.96,208.96,L5
2002-04-14 09:54:56+00:00,189.88,185.80,203.56,220.62,204.36,193.09,209.77,208.59,L7
2002-06-01 09:54:45+00:00,189.62,186.18,203.43,220.08,201.09,194.31,210.09,209.81,L7
2002-06-16 09:48:05+00:00,189.40,187.47,204.97,233.46,201.06,197.22,213.33,211.83,L5
2002-06-17 09:54:38+00:00,190.18,188.61,205.54,242.43,201.06,199.49,214.77,213.41,L7
2002-06-24 10:00:21+00:00,190.19,190.02,207.18,255.20,205.69,202.73,218.98,215.74,L7
2002-07-19 09:54:27+00:00,189.78,191.32,207.73,280.41,210.16,203.27,222.93,220.41,L7
2002-08-04 09:54:19+00:00,189.40,191.67,210.24,293.48,211.46,204.19,223.08,220.71,L7
2002-08-20 09:54:16+00:00,189.71,192.62,209.07,297.63,211.34,205.11,225.52,222.69,L7
2002-08-27 09:59:53+00:00,189.71,193.07,209.75,297.63,211.34,205.11,226.27,222.69,L7
2002-09-05 09:54:07+00:00,189.20,193.16,211.66,313.23,211.23,209.47,229.20,225.44,L7
2002-09-21 09:53:54+00:00,191.96,194.89,211.60,314.06,213.38,212.02,229.31,226.40,L7
2002-09-28 09:59:40+00:00,191.76,194.85,212.05,315.35,214.56,212.34,229.64,226.39,L7
2002-10-14 09:59:36+00:00,191.81,195.87,214.20,326.05,217.66,214.59,231.98,227.28,L7
2003-01-11 09:54:30+00:00,189.38,191.97,212.86,321.72,212.45,207.15,224.18,221.03,L7
2003-01-27 09:54:37+00:00,188.05,191.57,212.86,326.79,208.73,205.02,220.92,219.20,L7
2003-02-12 09:54:48+00:00,189.46,191.53,213.00,327.85,207.29,204.01,220.89,217.26,L7
2003-02-19 10:00:35+00:00,190.05,190.92,214.43,326.14,207.38,203.02,219.44,215.37,L7
2003-03-23 10:00:34+00:00,187.69,189.18,213.41,326.33,207.39,201.82,215.78,212.10,L7
2003-04-01 09:54:51+00:00,186.91,188.89,211.34,326.05,221.16,202.21,215.73,211.98,L7
2003-04-08 10:00:40+00:00,188.40,189.94,210.93,327.22,235.26,204.86,217.30,213.74,L7
2003-04-24 10:00:39+00:00,186.62,190.81,212.79,328.35,250.08,205.09,216.93,213.92,L7
2003-05-03 09:54:54+00:00,186.54,190.74,211.64,327.38,254.69,205.59,217.44,215.11,L7
2003-05-19 09:54:48+00:00,186.59,190.76,211.12,328.04,262.03,206.95,218.28,217.33,L7
2003-05-26 10:00:36+00:00,182.81,188.64,211.12,328.04,262.03,203.30,215.91,216.24,L7
2003-06-28 09:42:14+00:00,181.74,187.96,209.22,328.04,262.03,202.29,214.99,215.49,L5
2003-07-05 09:48:09+00:00,178.79,185.81,209.22,328.04,262.03,199.64,213.02,214.61,L5
2003-07-14 09:42:31+00:00,178.97,186.86,209.92,328.99,273.71,202.69,216.91,216.90,L5
2003-07-21 09:48:25+00:00,178.84,187.10,209.98,327.70,267.73,203.58,217.45,217.49,L5
2003-07-30 09:42:49+00:00,179.74,187.19,209.98,327.70,268.89,205.00,219.65,218.73,L5
2003-08-06 09:48:43+00:00,179.31,187.00,209.98,327.29,263.43,205.00,220.18,218.52,L5
2003-08-31 09:43:23+00:00,177.41,186.72,207.29,325.95,263.38,204.36,220.17,220.14,L5
2003-09-07 09:49:17+00:00,178.28,187.66,207.09,326.88,263.38,205.78,221.73,220.92,L5
2003-09-16 09:43:40+00:00,179.23,188.08,207.96,328.25,263.38,206.97,222.82,221.06,L5
2003-12-13 09:54:54+00:00,180.10,186.69,207.50,312.37,221.53,205.16,221.20,217.81,L7
2004-01-05 10:00:50+00:00,185.94,190.81,209.76,312.37,221.53,211.96,224.96,220.85,L7
2004-01-30 09:55:12+00:00,188.66,189.37,205.61,287.86,202.26,214.51,225.09,218.58,L7
2004-02-23 09:45:06+00:00,191.07,189.28,202.28,269.66,199.93,210.51,221.78,216.74,L5
2004-03-09 10:01:08+00:00,187.42,186.43,204.23,243.47,197.48,206.89,215.37,210.60,L7
2004-03-26 09:45:14+00:00,186.79,184.80,198.16,208.14,199.34,190.31,209.00,204.35,L5
2004-04-18 09:51:42+00:00,186.04,182.94,194.75,208.85,198.22,189.77,210.98,203.41,L5
2004-04-27 09:46:10+00:00,186.04,186.12,197.43,208.85,198.22,199.24,210.98,211.60,L5
2004-05-29 09:47:04+00:00,184.73,185.98,199.17,209.39,199.71,200.07,213.96,213.46,L5
2004-06-05 09:53:04+00:00,182.44,184.61,199.17,209.39,199.16,196.59,214.01,212.50,L5
2004-06-06 09:55:14+00:00,182.22,184.53,198.51,209.39,200.27,197.85,215.34,212.93,L7
2004-06-21 09:53:31+00:00,177.11,181.63,195.80,206.62,197.25,194.35,214.38,213.74,L5
2004-06-22 09:55:09+00:00,177.78,182.40,196.64,206.62,198.67,194.35,214.38,213.74,L7
2004-06-30 09:48:01+00:00,177.82,182.63,194.94,207.33,199.03,194.73,215.12,214.65,L5
2004-07-15 10:00:53+00:00,177.82,182.63,194.94,207.33,199.03,193.85,215.16,214.22,L7
2004-07-16 09:48:28+00:00,179.08,184.15,197.11,207.33,199.03,196.60,217.75,216.26,L5
2004-08-08 09:54:44+00:00,178.62,184.84,198.32,210.13,200.02,197.65,218.77,217.19,L5
2004-08-16 10:01:07+00:00,179.48,184.84,198.32,210.13,200.02,197.65,218.77,217.19,L7
2004-08-17 09:49:12+00:00,182.68,187.56,202.06,210.13,203.90,198.69,218.77,219.33,L5
2004-09-01 10:00:39+00:00,182.29,187.87,202.90,211.08,204.56,200.13,219.98,220.10,L7
2004-09-02 09:49:38+00:00,182.77,188.85,203.20,231.20,205.69,201.44,221.03,220.85,L5
2004-09-18 09:50:02+00:00,184.36,189.44,203.45,242.11,205.95,201.27,220.68,220.72,L5
2004-10-03 10:00:29+00:00,183.89,189.57,205.14,259.95,206.04,201.96,221.75,220.50,L7
2004-11-05 09:51:03+00:00,184.64,190.44,207.76,274.07,207.77,201.38,222.22,220.61,L5
2004-12-22 10:01:11+00:00,192.54,196.57,209.67,284.41,214.28,206.68,224.57,223.64,L7
2004-12-23 09:51:58+00:00,192.54,196.57,207.86,284.41,207.22,206.68,224.57,223.64,L5
2004-12-30 09:57:50+00:00,192.71,196.22,210.80,299.12,205.93,204.59,220.45,221.67,L5
2005-01-07 10:01:18+00:00,192.71,196.22,210.71,299.12,204.18,202.64,218.33,220.52,L7
2005-03-21 09:55:50+00:00,191.52,191.43,209.64,318.73,190.70,190.30,208.98,211.60,L7
2005-03-28 10:01:35+00:00,191.52,191.43,209.64,318.73,190.70,190.30,208.61,212.59,L7
2005-04-06 09:55:46+00:00,193.23,192.69,209.37,310.54,190.70,190.30,203.84,211.38,L7
2005-04-29 10:01:29+00:00,193.23,192.69,209.37,310.54,190.70,197.09,207.94,212.42,L7
2005-06-08 09:59:24+00:00,187.99,187.90,207.16,,184.06,190.53,202.40,211.34,L5
2005-06-24 09:59:30+00:00,187.16,191.89,212.57,332.13,190.46,197.26,207.75,214.75,L5
2005-07-03 09:53:45+00:00,187.77,193.92,211.71,326.51,198.69,202.61,215.73,219.00,L5
2005-08-27 10:00:00+00:00,187.13,193.78,211.51,328.40,206.29,209.29,222.32,222.70,L5
2005-09-04 10:01:05+00:00,186.75,193.78,211.51,328.40,206.29,209.29,222.32,222.70,L7
2005-09-28 10:00:00+00:00,185.20,191.79,209.32,327.44,208.59,209.87,227.45,223.25,L5
2005-10-14 09:59:57+00:00,183.48,190.85,207.26,326.45,209.52,209.16,227.65,222.56,L5
2005-10-22 10:01:08+00:00,184.75,190.85,207.71,326.45,209.52,209.16,227.65,222.56,L7
2005-10-30 09:59:56+00:00,185.14,191.46,209.24,326.29,209.52,207.77,228.28,222.87,L5
2005-11-08 09:54:22+00:00,186.10,192.42,208.92,325.88,209.52,209.46,228.73,222.01,L5
2005-11-24 09:54:46+00:00,186.10,192.42,208.92,325.88,209.52,207.84,228.73,220.31,L5
2006-01-19 09:56:03+00:00,187.03,192.18,208.31,325.63,214.50,205.39,225.40,216.34,L7
2006-02-11 10:01:58+00:00,186.99,191.04,208.29,325.63,210.91,205.20,222.54,215.54,L7
2006-02-12 09:56:36+00:00,187.87,190.93,208.99,325.63,211.51,205.20,223.08,214.40,L5
2006-06-04 09:58:32+00:00,182.64,183.13,205.12,325.65,203.50,193.09,210.44,208.79,L5
2006-06-12 09:56:09+00:00,182.64,183.13,209.33,328.92,203.50,201.29,215.60,214.33,L7
2006-07-06 09:59:03+00:00,181.95,184.70,208.92,325.30,206.28,205.09,218.08,216.95,L5
2006-07-14 09:55:56+00:00,183.17,187.08,208.92,325.30,206.28,207.20,220.23,218.86,L7
2006-07-21 10:01:39+00:00,186.06,187.98,208.92,325.30,206.28,212.61,225.89,221.44,L7
2006-07-30 09:55:49+00:00,184.21,186.08,197.29,325.30,206.28,212.61,225.89,221.44,L7
2006-08-07 09:59:28+00:00,181.11,184.26,188.40,325.30,204.34,206.98,221.69,219.45,L5
2006-08-14 10:05:19+00:00,175.70,182.21,171.63,325.12,199.61,203.32,220.96,222.39,L5
2006-08-22 10:01:34+00:00,173.48,180.40,165.44,325.12,198.19,199.58,217.59,220.77,L7
2006-09-08 09:59:50+00:00,175.16,182.15,165.44,324.97,198.19,201.44,218.60,220.85,L5
2006-10-10 10:00:13+00:00,177.89,184.66,165.44,328.01,198.19,204.68,221.31,221.99,L5
2006-10-26 10:00:24+00:00,179.54,185.73,165.44,327.17,201.30,204.68,222.06,221.31,L5
2006-11-02 10:06:15+00:00,179.54,185.73,163.67,327.17,200.09,206.36,222.06,223.42,L5
2006-11-03 09:55:55+00:00,180.94,186.80,169.87,322.23,201.68,206.36,222.06,223.42,L7
2006-11-10 10:01:47+00:00,181.07,187.07,173.00,322.23,202.49,206.36,222.06,223.42,L7
2006-11-19 09:56:06+00:00,182.49,187.11,175.38,318.81,202.45,206.12,221.83,222.50,L7
2006-12-28 10:02:07+00:00,183.10,188.29,173.16,316.57,203.12,205.14,220.07,221.69,L7
2006-12-29 10:00:54+00:00,184.28,188.79,177.28,317.77,203.12,204.86,220.95,221.06,L5
2007-01-06 09:56:21+00:00,184.95,188.19,176.99,317.72,200.38,200.72,217.38,217.10,L7
2007-01-13 10:02:08+00:00,183.94,186.47,176.99,317.72,200.38,198.83,215.63,215.78,L7
2007-01-30 10:01:05+00:00,184.89,187.69,184.26,316.67,200.38,198.83,216.83,216.25,L5
2007-04-27 10:06:36+00:00,189.39,189.04,204.52,310.24,201.32,204.54,219.94,216.68,L5
2007-05-06 10:00:44+00:00,183.86,185.46,210.00,313.42,194.76,192.24,214.00,209.13,L5
2007-05-30 09:56:23+00:00,181.21,184.52,213.93,318.47,182.97,185.82,209.48,208.17,L7
2007-06-30 10:05:42+00:00,173.53,179.00,211.16,315.23,184.67,182.66,207.71,207.42,L5
2007-07-01 09:56:22+00:00,173.53,179.00,212.20,320.51,184.67,188.71,211.78,211.05,L7
2007-07-08 10:02:08+00:00,174.73,181.38,215.42,320.51,182.91,190.68,214.61,215.15,L7
2007-07-09 09:59:51+00:00,177.06,182.63,213.50,318.29,190.99,193.64,216.09,217.25,L5
2007-07-16 10:05:35+00:00,175.57,184.06,213.50,318.28,194.49,193.96,217.00,218.14,L5
2007-07-17 09:56:19+00:00,175.89,185.37,213.95,318.52,198.85,197.22,218.15,219.69,L7
2007-08-02 09:56:15+00:00,173.96,184.28,213.45,320.46,201.00,199.35,217.93,220.66,L7
2007-08-17 10:05:15+00:00,171.17,182.52,213.45,320.46,198.48,196.41,215.23,218.90,L5
2007-09-02 10:05:05+00:00,171.59,183.00,211.13,320.46,199.83,197.08,216.09,219.03,L5
2007-12-24 09:56:28+00:00,175.11,184.83,210.16,320.54,205.65,202.49,221.43,222.82,L7
2008-02-10 09:56:26+00:00,180.30,180.72,200.36,324.31,203.83,196.32,210.91,212.69,L7
2008-02-17 10:02:11+00:00,193.40,189.42,207.81,327.68,215.37,212.85,221.98,215.41,L7
2008-03-13 09:56:16+00:00,190.56,182.93,213.13,327.68,202.84,202.91,210.20,210.35,L7
2008-03-28 10:01:39+00:00,190.56,182.93,213.13,327.68,202.84,198.37,207.35,210.85,L5
2008-04-05 10:02:03+00:00,188.85,182.82,203.34,327.68,202.84,198.37,207.35,210.85,L7
2008-05-08 09:54:49+00:00,188.97,184.70,206.13,325.58,207.22,198.37,212.35,214.17,L5
2008-06-09 09:53:59+00:00,185.94,184.67,205.18,321.12,207.14,198.61,212.59,215.13,L5
2008-06-16 09:59:34+00:00,184.95,185.44,205.18,321.81,208.67,200.40,214.60,215.54,L5
2008-06-25 09:53:32+00:00,185.52,187.01,207.50,325.05,208.67,203.70,218.22,217.74,L5
2008-07-02 09:59:07+00:00,186.39,188.39,207.30,326.35,208.67,205.82,220.76,218.83,L5
2008-07-11 09:53:05+00:00,186.39,190.04,208.63,327.84,208.67,207.86,223.26,220.39,L5
2008-07-18 09:58:39+00:00,183.03,187.22,208.63,327.84,204.38,204.26,220.53,219.19,L5
2008-07-19 09:55:28+00:00,181.17,186.34,205.88,323.63,204.93,203.47,220.58,219.32,L7
2008-08-04 09:55:22+00:00,181.43,186.51,206.99,323.95,206.80,204.95,221.27,220.05,L7
2008-09-04 09:57:17+00:00,178.27,186.18,205.61,322.96,205.88,203.05,222.01,221.21,L5
2008-09-12 10:00:51+00:00,179.61,187.82,203.39,322.96,208.20,205.09,224.71,221.64,L7
2008-09-28 10:00:41+00:00,180.83,187.96,204.15,323.78,208.20,207.12,227.07,222.48,L7
2008-09-29 09:50:46+00:00,181.87,188.74,204.76,324.67,208.20,207.89,227.30,222.94,L5
2008-11-08 09:55:12+00:00,183.65,188.97,205.88,324.82,207.22,207.89,226.62,221.95,L7
2009-01-11 09:55:48+00:00,185.09,185.25,203.23,321.17,206.01,202.87,219.26,216.79,L7
2009-02-04 09:51:44+00:00,194.07,189.21,199.24,327.56,207.00,205.18,220.27,213.32,L5
2009-02-11 09:57:42+00:00,187.97,186.64,199.24,327.56,199.23,197.32,215.06,211.61,L5
2009-02-12 09:56:01+00:00,187.09,185.73,199.24,327.56,199.23,197.32,215.06,211.61,L7
2009-02-28 09:56:10+00:00,187.91,186.19,202.10,327.14,199.23,197.32,215.06,212.33,L7
2009-03-07 10:02:00+00:00,184.61,183.92,200.47,328.30,194.28,190.59,208.84,211.28,L7
2009-03-08 09:52:31+00:00,182.55,183.03,200.47,328.30,192.69,188.98,207.13,210.93,L5
2009-03-15 09:58:27+00:00,184.77,184.78,209.40,331.23,190.39,193.91,208.01,211.89,L5
2009-03-16 09:56:18+00:00,185.19,185.39,207.84,330.95,190.39,196.65,210.43,213.40,L7
2009-03-23 10:02:08+00:00,185.54,185.36,201.18,330.95,190.39,196.65,210.43,213.40,L7
2009-05-02 09:59:25+00:00,183.93,183.69,196.64,330.24,190.12,192.94,207.63,211.52,L5
2009-05-18 09:59:44+00:00,183.47,185.75,200.25,329.09,197.05,195.02,205.57,214.05,L5
2009-05-19 09:56:34+00:00,183.47,186.57,202.36,329.28,197.05,198.17,208.97,216.63,L7
2009-06-03 10:00:00+00:00,182.49,185.98,202.36,326.12,198.85,197.99,210.17,216.68,L5
2009-06-19 10:00:18+00:00,180.99,185.29,202.36,326.12,198.47,196.73,210.49,216.37,L5
2009-06-28 09:54:41+00:00,180.80,185.20,200.17,326.12,199.56,196.97,211.85,216.41,L5
2009-07-05 10:00:35+00:00,180.17,184.61,200.17,326.12,199.37,195.60,212.00,216.21,L5
2009-07-21 10:00:51+00:00,178.55,183.88,200.17,326.12,199.05,194.40,212.73,216.90,L5
2009-07-30 09:55:12+00:00,179.27,184.72,201.52,327.28,199.05,195.67,214.25,217.72,L5
2009-08-06 10:01:05+00:00,178.54,185.16,204.50,326.03,199.40,196.28,214.83,218.84,L5
2009-08-15 09:55:27+00:00,181.21,187.05,204.51,327.08,202.52,200.45,218.56,220.93,L5
2009-08-22 10:01:20+00:00,181.67,187.13,202.65,325.54,203.11,200.53,218.84,220.51,L5
2009-08-31 09:55:41+00:00,181.28,187.23,201.30,325.09,203.84,201.13,219.47,221.07,L5
2009-09-07 10:01:34+00:00,184.28,189.26,201.55,325.00,207.89,204.70,224.38,221.72,L5
2009-09-16 09:55:55+00:00,182.53,188.06,200.14,319.01,208.25,201.68,223.37,221.80,L5
2009-09-23 10:01:47+00:00,182.76,189.08,204.58,319.01,208.25,202.69,223.92,221.72,L5
2009-10-02 09:56:06+00:00,183.17,189.18,205.04,317.61,208.28,202.82,224.16,221.70,L5
2009-10-18 09:56:16+00:00,182.95,189.17,204.45,317.61,207.62,202.14,223.58,221.32,L5
2009-10-26 09:56:27+00:00,183.81,189.24,204.12,317.99,207.62,202.14,223.70,221.32,L7
2009-11-11 09:56:42+00:00,183.83,189.10,204.79,317.99,207.02,203.10,222.94,221.34,L7
2009-12-05 09:56:39+00:00,181.88,187.31,202.34,317.46,203.03,199.80,219.98,218.22,L5
2009-12-12 10:02:30+00:00,182.20,187.45,202.28,317.46,202.62,199.90,220.16,217.34,L5
2010-02-23 09:57:04+00:00,186.00,188.72,202.76,308.10,203.93,200.00,218.36,216.02,L5
2010-04-03 10:02:50+00:00,185.11,187.81,200.64,306.14,197.84,198.23,214.53,212.57,L5
2010-04-19 10:02:47+00:00,186.09,189.36,204.73,306.14,197.56,206.07,218.62,215.71,L5
