dates,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007,satname
1999-12-09 10:04:50+00:00,179.91,199.13,200.22,318.84,212.31,192.8,,224.15,L7
1999-12-18 09:59:04+00:00,197.85,189.24,216.72,,,203.03,206.17,210.36,L7
2000-01-10 10:04:45+00:00,198.25,190.56,219.2,323.01,,,212.64,206.96,L7
2000-01-11 09:41:07+00:00,193.44,187.04,222.8,,201.97,202.91,212.03,205.71,L5
2000-01-26 10:04:43+00:00,194.97,191.21,219.67,299.23,205.33,,207.41,210.4,L7
2000-02-04 09:58:54+00:00,190.65,182.9,202.27,,194.05,187.56,196.7,207.57,L7
2000-02-27 10:04:33+00:00,196.32,192.34,217.14,324.9,,214.94,221.19,209.68,L7
2000-03-07 09:58:42+00:00,197.41,190.72,218.66,326.21,,,227.22,213.55,L7
2000-03-15 09:39:53+00:00,178.67,180.69,188.29,,201.03,197.27,213.88,211.88,L5
2000-03-30 10:04:26+00:00,177.3,185.92,187.27,,207.22,196.04,217.84,216.41,L7
2000-04-24 09:58:27+00:00,155.84,168.74,,,187.1,173.56,189.15,204.44,L7
2000-05-01 10:04:12+00:00,191.15,195.89,215.39,326.41,,208.88,221.48,224.81,L7
2000-05-17 10:04:01+00:00,185.62,198.1,218.53,324.94,221.57,206.5,223.47,229.05,L7
2000-06-02 10:03:49+00:00,175.89,186.65,206.27,322.79,214.23,,221.23,222.05,L7
2000-06-19 09:42:35+00:00,,197.97,206.76,337.31,,223.88,240.76,233.5,L5
2000-06-27 09:57:49+00:00,176.27,184.64,200.14,299.05,208.31,201.65,218.72,222.42,L7
2000-07-04 10:03:32+00:00,162.5,171.09,,,202.1,176.58,211.27,209.84,L7
2000-07-28 09:49:03+00:00,176.33,185.63,,313.25,204.23,209.24,222.08,217.67,L5
2000-08-14 09:57:13+00:00,188.88,193.79,208.07,330.92,,221.38,228.7,229.0,L7
2000-08-22 09:43:52+00:00,189.86,187.05,200.54,321.34,,220.3,230.43,224.53,L5
2000-08-30 09:57:02+00:00,185.07,191.2,215.56,321.63,,207.85,223.73,218.18,L7
2000-09-06 10:02:40+00:00,191.59,188.76,212.07,303.07,214.14,,226.58,218.22,L7
2000-09-15 09:56:43+00:00,198.15,197.63,217.97,325.36,,222.54,229.99,227.14,L7
2000-09-22 10:02:22+00:00,170.93,177.99,187.91,204.35,201.64,198.98,211.48,215.01,L7
2000-10-08 10:02:18+00:00,158.05,173.29,,,188.57,174.85,186.31,207.64,L7
2000-11-09 10:02:14+00:00,174.15,182.49,,,200.32,193.82,208.82,207.62,L7
2000-12-11 10:02:17+00:00,188.06,188.37,205.21,219.16,206.83,,212.07,206.85,L7
2001-01-05 09:56:33+00:00,,182.47,186.12,191.61,187.74,175.25,176.3,195.88,L7
2001-01-21 09:56:39+00:00,,182.53,,,195.06,176.7,178.36,,L7
2001-02-05 09:51:55+00:00,178.99,181.88,191.82,210.08,198.58,190.7,212.15,193.88,L5
2001-02-21 09:51:59+00:00,162.4,183.97,178.19,194.82,201.47,191.03,207.42,200.55,L5
2001-03-01 10:02:14+00:00,153.71,178.78,,,193.09,180.08,191.6,205.15,L7
2001-03-09 09:52:02+00:00,164.22,183.61,149.14,332.63,211.26,207.84,196.72,229.34,L5
2001-03-17 10:02:10+00:00,188.07,186.77,208.52,325.4,,,224.71,210.97,L7
2001-04-02 10:02:00+00:00,199.71,198.19,212.17,333.01,,226.64,230.21,227.26,L7
2001-04-18 10:02:02+00:00,191.05,187.97,215.28,325.12,214.24,209.21,228.26,222.97,L7
2001-05-28 09:52:12+00:00,179.73,191.43,214.65,331.89,,220.33,240.92,235.4,L5
2001-05-29 09:55:55+00:00,188.15,194.0,199.94,332.74,,216.98,232.68,228.44,L7
2001-06-05 10:01:34+00:00,160.57,170.8,,,187.89,,215.56,208.34,L7
2001-06-06 09:46:30+00:00,189.89,197.21,203.96,337.86,,219.59,241.76,233.58,L5
2001-06-13 09:52:16+00:00,158.1,170.08,,,188.96,175.14,213.78,209.78,L5
2001-06-14 09:55:43+00:00,178.38,193.49,201.7,321.72,214.18,201.85,228.1,225.6,L7
2001-06-21 10:01:23+00:00,164.39,167.53,,,207.26,,216.39,214.94,L7
2001-06-30 09:55:29+00:00,188.85,188.98,210.02,318.41,212.57,208.47,225.31,227.27,L7
2001-07-07 10:01:17+00:00,154.21,180.26,,,198.38,179.7,213.6,216.89,L7
2001-07-16 09:55:28+00:00,145.7,161.68,,,181.01,169.33,191.55,206.07,L7
2001-07-23 10:01:11+00:00,170.29,184.77,206.99,313.73,,,217.69,216.2,L7
2001-07-31 09:52:14+00:00,182.32,182.41,,306.63,199.61,200.08,217.51,210.35,L5
2001-08-01 09:55:16+00:00,189.65,194.37,200.74,330.07,,219.61,231.57,234.03,L7
2001-08-08 10:00:54+00:00,179.6,183.6,201.36,289.17,207.53,196.99,221.45,217.84,L7
2001-08-16 09:52:13+00:00,190.11,191.94,217.46,324.36,218.37,220.5,225.05,222.84,L5
2001-08-17 09:54:57+00:00,190.82,192.8,215.19,322.74,,,224.13,222.68,L7
2001-08-24 10:00:42+00:00,197.36,196.83,219.18,327.02,,222.46,233.91,228.94,L7
2001-08-25 09:46:22+00:00,194.04,199.56,218.87,337.74,,229.82,242.11,230.34,L5
2001-09-02 09:54:47+00:00,162.83,176.57,,,188.77,174.37,195.15,208.94,L7
2001-09-09 10:00:30+00:00,157.99,182.35,,,190.99,174.32,190.29,213.3,L7
2001-09-10 09:46:17+00:00,145.07,164.13,,,180.28,165.19,188.1,204.1,L5
2001-09-18 09:54:35+00:00,190.52,178.68,176.71,,190.83,188.11,205.29,211.57,L7
2001-10-11 10:00:04+00:00,180.63,195.3,210.13,304.23,207.88,,221.13,217.23,L7
2001-10-19 09:51:50+00:00,198.68,193.66,215.94,337.47,,205.13,231.68,217.28,L5
2001-11-20 09:51:25+00:00,,,,,243.51,,,,L5
2001-12-07 09:54:41+00:00,199.79,188.74,203.76,203.38,201.44,,193.91,201.39,L7
2001-12-22 09:51:19+00:00,,,,,190.26,192.26,196.13,202.91,L5
2001-12-23 09:54:49+00:00,185.03,169.56,184.89,192.64,187.24,175.0,185.15,202.07,L7
2001-12-30 10:00:31+00:00,176.61,179.99,192.64,210.9,190.31,195.98,200.28,200.96,L7
2001-12-31 09:45:20+00:00,185.6,182.59,194.37,204.69,194.93,196.31,198.84,196.6,L5
2002-01-08 09:54:52+00:00,197.77,187.97,217.48,221.39,,,,205.66,L7
2002-01-15 10:00:40+00:00,194.85,188.4,217.61,218.2,200.88,,206.23,201.32,L7
2002-01-24 09:55:00+00:00,,186.92,185.14,217.15,205.58,202.0,,,L7
2002-02-16 10:00:47+00:00,193.61,188.91,217.32,,210.73,208.28,216.13,211.63,L7
2002-02-17 09:44:36+00:00,185.35,185.81,208.15,,212.93,,209.43,209.19,L5
2002-03-04 10:00:51+00:00,200.68,193.09,220.55,,220.82,216.33,222.67,215.18,L7
2002-03-05 09:43:55+00:00,,,185.7,192.29,,156.59,198.76,202.03,L5
2002-03-12 09:49:59+00:00,190.63,193.73,214.82,,,,254.79,225.65,L5
2002-03-13 09:55:01+00:00,197.39,192.44,214.11,,,,224.85,219.51,L7
2002-03-21 09:44:11+00:00,162.47,178.24,,,200.51,190.24,204.38,214.8,L5
2002-04-14 09:54:56+00:00,,176.92,180.88,208.06,197.5,185.88,203.36,211.28,L7
2002-06-01 09:54:45+00:00,195.28,199.44,213.99,332.08,,218.5,236.41,236.85,L7
2002-06-16 09:48:05+00:00,196.98,208.02,226.88,337.2,,229.24,242.56,233.61,L5
2002-06-17 09:54:38+00:00,200.28,205.79,214.06,332.1,,226.75,236.39,238.77,L7
2002-06-24 10:00:21+00:00,185.15,191.99,211.2,333.1,222.73,206.61,229.67,228.8,L7
2002-07-19 09:54:27+00:00,179.74,185.82,,291.31,210.52,195.56,218.71,218.08,L7
2002-08-04 09:54:19+00:00,185.23,191.55,215.19,321.68,215.93,212.09,224.94,224.62,L7
2002-08-20 09:54:16+00:00,193.02,194.41,202.41,330.83,,218.47,234.32,225.85,L7
2002-08-27 09:59:53+00:00,189.65,198.45,217.17,,,,236.01,222.66,L7
2002-09-05 09:54:07+00:00,194.6,194.31,217.53,332.7,220.21,211.33,233.21,230.28,L7
2002-09-21 09:53:54+00:00,199.69,197.04,216.68,321.55,,215.81,226.85,219.63,L7
2002-09-28 09:59:40+00:00,189.75,194.41,216.61,328.21,220.5,215.49,233.24,226.26,L7
2002-10-14 09:59:36+00:00,192.32,189.26,204.46,325.77,216.07,210.63,231.46,221.93,L7
2003-01-11 09:54:30+00:00,180.39,182.45,,,191.49,177.8,178.87,199.95,L7
2003-01-27 09:54:37+00:00,167.8,182.28,,,188.2,178.51,189.37,201.66,L7
2003-02-12 09:54:48+00:00,197.88,191.14,216.12,328.06,,,224.69,207.15,L7
2003-02-19 10:00:35+00:00,198.39,188.91,212.42,320.57,207.79,211.6,221.28,208.77,L7
2003-03-23 10:00:34+00:00,187.29,195.82,217.43,329.05,220.26,216.86,231.54,219.0,L7
2003-04-01 09:54:51+00:00,184.33,192.34,206.25,326.78,303.17,217.88,232.91,225.41,L7
2003-04-08 10:00:40+00:00,198.78,197.34,208.91,333.08,319.86,220.74,228.29,226.01,L7
2003-04-24 10:00:39+00:00,178.12,196.22,215.61,332.55,319.8,212.23,228.52,223.42,L7
2003-05-03 09:54:54+00:00,185.84,190.2,204.77,321.58,286.97,209.1,221.5,224.6,L7
2003-05-19 09:54:48+00:00,187.05,190.95,207.44,332.63,320.75,217.85,225.8,237.32,L7
2003-05-26 10:00:36+00:00,145.02,167.37,,,,170.39,192.22,205.4,L7
2003-06-28 09:42:14+00:00,170.01,180.45,193.99,,,192.27,204.91,207.13,L5
2003-07-05 09:48:09+00:00,143.4,160.03,,,,170.41,189.35,204.17,L5
2003-07-14 09:42:31+00:00,182.65,196.08,216.26,336.64,296.56,214.42,229.5,229.61,L5
2003-07-21 09:48:25+00:00,177.21,190.24,210.55,316.07,213.9,214.25,224.49,225.22,L5
2003-07-30 09:42:49+00:00,180.36,183.62,,,199.84,197.04,220.05,219.05,L5
2003-08-06 09:48:43+00:00,173.33,184.34,,323.23,208.78,205.02,227.7,215.6,L5
2003-08-31 09:43:23+00:00,190.39,189.04,191.72,307.86,207.28,202.57,225.54,220.01,L5
2003-09-07 09:49:17+00:00,190.37,200.93,205.05,336.19,,225.69,243.63,231.89,L5
2003-09-16 09:43:40+00:00,193.55,194.23,217.48,343.38,,224.76,239.25,223.1,L5
2003-12-13 09:54:54+00:00,199.69,187.99,217.48,223.21,202.82,,207.57,202.32,L7
2004-01-05 10:00:50+00:00,,,,,,,206.87,,L7
2004-01-30 09:55:12+00:00,184.63,179.67,196.33,193.32,190.17,,,,L7
2004-02-23 09:45:06+00:00,187.77,183.81,185.62,213.99,199.46,189.02,207.79,206.39,L5
2004-03-09 10:01:08+00:00,171.44,,,,,,,,L7
2004-03-26 09:45:14+00:00,190.43,187.75,193.2,202.04,204.9,191.61,213.77,,L5
2004-04-18 09:51:42+00:00,182.28,175.5,181.13,211.68,193.76,188.69,218.9,201.53,L5
2004-04-27 09:46:10+00:00,,201.97,210.8,,,227.62,,236.16,L5
2004-05-29 09:47:04+00:00,176.9,185.14,209.62,212.09,207.16,203.39,228.88,220.88,L5
2004-06-05 09:53:04+00:00,166.42,175.03,,,195.88,179.18,214.32,207.7,L5
2004-06-06 09:55:14+00:00,180.43,183.92,193.88,,208.0,205.45,224.61,215.5,L7
2004-06-21 09:53:31+00:00,153.69,161.9,,,178.68,169.85,199.93,208.02,L5
2004-06-22 09:55:09+00:00,183.84,189.3,202.51,,210.0,,,,L7
2004-06-30 09:48:01+00:00,178.21,184.96,181.4,210.83,202.31,197.74,221.05,221.0,L5
2004-07-15 10:00:53+00:00,,,,,,185.92,207.17,210.77,L7
2004-07-16 09:48:28+00:00,192.9,200.84,216.66,,,224.12,241.07,234.6,L5
2004-08-08 09:54:44+00:00,179.19,187.93,208.43,,,209.24,228.94,226.52,L5
2004-08-16 10:01:07+00:00,189.69,,,,,,,,L7
2004-08-17 09:49:12+00:00,224.33,220.24,239.46,,238.86,211.12,,242.92,L5
2004-09-01 10:00:39+00:00,,,194.86,218.78,206.06,207.7,221.12,215.57,L7
2004-09-02 09:49:38+00:00,188.98,200.53,206.49,331.79,216.97,218.57,232.63,229.89,L5
2004-09-18 09:50:02+00:00,193.75,197.19,206.4,307.57,208.77,198.84,216.44,218.99,L5
2004-10-03 10:00:29+00:00,,,215.12,326.92,,,227.72,217.42,L7
2004-11-05 09:51:03+00:00,192.01,198.32,218.24,310.54,212.73,206.88,224.95,218.69,L5
2004-12-22 10:01:11+00:00,193.78,182.57,,,,,,,L7
2004-12-23 09:51:58+00:00,,,191.58,,164.87,,,,L5
2004-12-30 09:57:50+00:00,179.79,182.11,,,193.23,178.9,184.04,201.3,L5
2005-01-07 10:01:18+00:00,,,209.82,,191.95,185.11,199.23,209.01,L7
2005-03-21 09:55:50+00:00,200.51,202.73,213.43,,,,,,L7
2005-03-28 10:01:35+00:00,,,,,,,207.13,216.52,L7
2005-04-06 09:55:46+00:00,200.04,197.72,213.79,,,,,,L7
2005-04-29 10:01:29+00:00,,,,,,217.45,224.33,216.59,L7
2005-06-08 09:59:24+00:00,165.81,174.38,,,186.21,180.67,197.28,213.29,L5
2005-06-24 09:59:30+00:00,189.67,202.49,213.24,332.13,,224.15,234.47,231.78,L5
2005-07-03 09:53:45+00:00,182.8,192.27,208.28,320.9,217.9,205.66,231.94,226.78,L5
2005-08-27 10:00:00+00:00,183.93,193.12,208.83,332.18,214.75,218.52,238.76,231.22,L5
2005-09-04 10:01:05+00:00,184.47,,,,,,,,L7
2005-09-28 10:00:00+00:00,189.65,190.75,202.46,324.53,215.51,212.75,237.89,219.87,L5
2005-10-14 09:59:57+00:00,188.02,192.12,203.49,322.52,213.23,204.9,228.91,218.37,L5
2005-10-22 10:01:08+00:00,193.69,190.85,209.95,,,,,,L7
2005-10-30 09:59:56+00:00,188.19,195.67,218.45,325.47,,,228.71,218.76,L5
2005-11-08 09:54:22+00:00,194.82,200.16,206.65,323.46,,219.54,231.89,216.05,L5
2005-11-24 09:54:46+00:00,,,,,,196.54,,206.69,L5
2006-01-19 09:56:03+00:00,173.45,182.59,,,,180.11,186.26,203.4,L7
2006-02-11 10:01:58+00:00,186.69,183.06,208.17,,200.17,204.03,205.37,209.94,L7
2006-02-12 09:56:36+00:00,195.81,190.03,213.91,325.65,213.91,,226.88,205.27,L5
2006-06-04 09:58:32+00:00,174.59,176.85,193.27,,196.41,195.14,223.25,216.55,L5
2006-06-12 09:56:09+00:00,,,221.97,332.2,,225.87,236.23,236.5,L7
2006-07-06 09:59:03+00:00,179.21,190.97,207.29,318.05,214.65,220.29,230.51,230.03,L5
2006-07-14 09:55:56+00:00,189.28,198.98,,,,217.73,233.11,230.34,L7
2006-07-21 10:01:39+00:00,190.77,,,,,,,,L7
2006-07-30 09:55:49+00:00,173.12,176.61,139.14,,,,,,L7
2006-08-07 09:59:28+00:00,159.4,173.35,135.06,,196.57,178.85,196.5,207.52,L5
2006-08-14 10:05:19+00:00,163.53,176.47,133.08,,190.8,182.07,206.16,213.42,L5
2006-08-22 10:01:34+00:00,157.94,169.57,128.28,,192.51,177.09,197.36,211.04,L7
2006-09-08 09:59:50+00:00,188.63,194.36,,324.67,,214.5,225.69,221.37,L5
2006-10-10 10:00:13+00:00,202.42,204.81,,337.13,,230.58,242.95,231.17,L5
2006-10-26 10:00:24+00:00,196.06,195.37,,323.81,216.89,,228.89,215.18,L5
2006-11-02 10:06:15+00:00,,,151.26,,192.79,221.45,,244.53,L5
2006-11-03 09:55:55+00:00,196.33,197.51,219.44,297.5,212.8,,,,L7
2006-11-10 10:01:47+00:00,182.63,189.94,201.26,,208.95,,,,L7
2006-11-19 09:56:06+00:00,200.97,187.59,199.12,298.28,202.13,203.72,219.49,212.3,L7
2006-12-28 10:02:07+00:00,,192.28,217.68,,,,,,L7
2006-12-29 10:00:54+00:00,199.64,195.3,218.48,324.95,,202.31,228.85,214.74,L5
2007-01-06 09:56:21+00:00,188.52,182.57,204.05,,189.95,178.88,194.81,186.5,L7
2007-01-13 10:02:08+00:00,175.15,174.79,,,,,,,L7
2007-01-30 10:01:05+00:00,192.39,193.68,219.15,310.36,,,227.62,220.97,L5
2007-04-27 10:06:36+00:00,179.49,187.69,210.28,320.1,,216.35,228.94,221.02,L5
2007-05-06 10:00:44+00:00,152.09,165.31,,,178.03,159.92,184.28,199.27,L5
2007-05-30 09:56:23+00:00,,,,,180.94,171.63,192.38,206.5,L7
2007-06-30 10:05:42+00:00,153.52,169.97,,,189.75,186.53,218.2,210.24,L5
2007-07-01 09:56:22+00:00,,,215.31,331.08,,218.95,236.24,232.87,L7
2007-07-08 10:02:08+00:00,195.76,196.83,216.94,,,,,,L7
2007-07-09 09:59:51+00:00,191.01,190.14,205.84,311.63,215.25,208.45,224.99,229.9,L5
2007-07-16 10:05:35+00:00,164.72,184.78,,318.25,208.46,195.88,223.37,224.33,L5
2007-07-17 09:56:19+00:00,178.16,194.59,216.2,319.71,220.67,220.02,227.35,232.11,L7
2007-08-02 09:56:15+00:00,176.95,184.97,216.14,322.02,213.93,216.39,225.6,229.74,L7
2007-08-17 10:05:15+00:00,148.81,168.36,,,180.77,169.97,190.95,203.01,L5
2007-09-02 10:05:05+00:00,175.41,187.33,197.19,,210.69,203.74,224.72,220.37,L5
2007-12-24 09:56:28+00:00,191.64,186.48,203.53,,,,,,L7
2008-02-10 09:56:26+00:00,205.34,,,324.31,220.04,215.24,217.07,214.68,L7
2008-02-17 10:02:11+00:00,201.22,194.45,222.72,331.04,,219.56,224.15,211.19,L7
2008-03-13 09:56:16+00:00,164.04,167.85,,,185.65,173.92,189.37,205.17,L7
2008-03-28 10:01:39+00:00,,,,,,184.75,198.82,212.36,L5
2008-04-05 10:02:03+00:00,182.02,182.52,183.77,,,,,,L7
2008-05-08 09:54:49+00:00,189.57,192.21,214.49,321.38,215.96,,232.32,227.45,L5
2008-06-09 09:53:59+00:00,167.72,184.54,201.4,307.77,206.91,199.6,213.8,219.94,L5
2008-06-16 09:59:34+00:00,178.04,190.01,,324.55,214.81,209.34,226.66,218.01,L5
2008-06-25 09:53:32+00:00,196.19,197.51,215.14,341.26,,223.52,243.56,233.09,L5
2008-07-02 09:59:07+00:00,193.34,198.06,206.29,334.14,,220.67,241.08,227.54,L5
2008-07-11 09:53:05+00:00,,203.19,216.59,338.26,,224.18,245.78,234.47,L5
2008-07-18 09:58:39+00:00,152.83,161.85,,,182.89,171.8,193.27,207.16,L5
2008-07-19 09:55:28+00:00,162.58,177.55,186.63,289.92,208.23,195.58,221.13,220.73,L7
2008-08-04 09:55:22+00:00,184.27,188.41,215.9,326.86,219.89,221.28,229.52,228.82,L7
2008-09-04 09:57:17+00:00,190.4,190.47,210.25,322.51,212.7,208.86,228.8,219.73,L5
2008-09-12 10:00:51+00:00,178.74,187.51,183.44,,204.2,196.39,221.81,210.35,L7
2008-09-28 10:00:41+00:00,194.27,189.63,211.78,331.13,208.17,,,,L7
2008-09-29 09:50:46+00:00,194.39,198.93,211.4,333.58,,215.52,229.92,228.03,L5
2008-11-08 09:55:12+00:00,211.02,,,323.03,,,224.17,215.48,L7
2009-01-11 09:55:48+00:00,197.34,187.61,,,,210.69,205.49,204.02,L7
2009-02-04 09:51:44+00:00,192.3,181.13,179.35,,202.93,194.46,211.45,202.3,L5
2009-02-11 09:57:42+00:00,145.3,171.18,,,168.14,158.02,183.79,201.36,L5
2009-02-12 09:56:01+00:00,180.01,179.39,,,,,,,L7
2009-02-28 09:56:10+00:00,195.31,189.84,216.37,325.46,,,,217.4,L7
2009-03-07 10:02:00+00:00,157.4,170.08,,,187.97,168.43,185.24,,L7
2009-03-08 09:52:31+00:00,161.92,175.02,,,184.72,179.38,195.16,208.47,L5
2009-03-15 09:58:27+00:00,203.16,204.96,228.09,342.93,,230.84,228.88,218.08,L5
2009-03-16 09:56:18+00:00,189.9,191.51,200.04,329.55,,215.86,229.74,225.49,L7
2009-03-23 10:02:08+00:00,189.72,185.09,161.26,,,,,,L7
2009-05-02 09:59:25+00:00,183.79,184.83,194.74,,206.82,185.81,204.78,211.04,L5
2009-05-18 09:59:44+00:00,205.47,208.4,221.88,318.42,231.71,211.7,,238.31,L5
2009-05-19 09:56:34+00:00,,196.42,217.12,330.02,,226.55,236.23,239.79,L7
2009-06-03 10:00:00+00:00,170.74,178.26,,310.33,209.65,196.12,220.89,217.23,L5
2009-06-19 10:00:18+00:00,161.54,175.57,,,195.81,182.92,213.78,212.95,L5
2009-06-28 09:54:41+00:00,178.06,183.97,182.7,,208.27,199.8,226.73,216.88,L5
2009-07-05 10:00:35+00:00,170.82,175.07,,,197.68,177.82,213.87,213.63,L5
2009-07-21 10:00:51+00:00,171.35,175.16,,,195.82,193.91,214.97,213.65,L5
2009-07-30 09:55:12+00:00,190.81,199.04,213.69,334.28,,213.44,234.0,229.17,L5
2009-08-06 10:01:05+00:00,179.82,189.13,209.07,317.27,206.76,203.54,219.58,219.11,L5
2009-08-15 09:55:27+00:00,189.57,197.5,204.6,335.5,,220.56,236.01,232.75,L5
2009-08-22 10:01:20+00:00,189.01,188.44,182.28,311.62,209.01,201.88,222.69,214.15,L5
2009-08-31 09:55:41+00:00,188.75,191.63,200.16,320.94,211.89,210.58,229.0,226.43,L5
2009-09-07 10:01:34+00:00,185.99,192.38,204.54,324.15,213.36,203.88,234.58,218.89,L5
2009-09-16 09:55:55+00:00,,,209.7,287.54,212.18,196.62,220.03,223.0,L5
2009-09-23 10:01:47+00:00,192.88,200.43,214.48,,,217.87,231.65,220.58,L5
2009-10-02 09:56:06+00:00,188.96,190.7,210.53,303.69,208.73,204.87,227.75,221.31,L5
2009-10-18 09:56:16+00:00,179.57,188.9,196.85,,198.95,190.69,214.31,214.82,L5
2009-10-26 09:56:27+00:00,197.64,190.53,199.45,322.17,,,225.82,,L7
2009-11-11 09:56:42+00:00,184.08,182.31,,,198.47,,191.04,211.54,L7
2009-12-05 09:56:39+00:00,161.21,176.14,,,182.43,178.6,183.78,202.66,L5
2009-12-12 10:02:30+00:00,187.27,189.78,201.6,,197.35,201.35,223.38,203.32,L5
2010-02-23 09:57:04+00:00,193.69,184.38,187.5,290.1,211.99,195.52,220.59,217.61,L5
2010-04-03 10:02:50+00:00,192.3,202.66,217.78,,,224.97,242.79,225.47,L5
2010-04-19 10:02:47+00:00,186.44,199.71,217.3,,,229.93,242.97,233.65,L5
2010-04-20 09:58:20+00:00,193.79,192.61,210.6,,,,,,L7
2010-05-21 10:02:41+00:00,186.89,184.72,196.34,306.95,210.96,194.18,223.37,214.23,L5
2010-05-22 09:58:14+00:00,196.1,,,,240.17,,233.44,,L7
2010-06-06 10:02:35+00:00,,205.13,207.44,334.35,,224.32,241.98,234.35,L5
2010-06-22 10:02:31+00:00,141.02,165.08,,,172.05,,193.45,204.84,L5
2010-06-23 09:58:18+00:00,169.71,182.47,186.32,,193.17,202.49,222.32,218.78,L7
2010-06-30 10:04:06+00:00,,,,,,198.87,221.27,213.48,L7
2010-07-08 10:02:27+00:00,173.23,175.14,,285.65,208.78,189.01,213.83,216.7,L5
2010-07-16 10:04:08+00:00,,,159.09,296.83,199.68,194.5,216.38,213.15,L7
2010-08-09 10:02:16+00:00,,,,320.81,219.07,223.68,230.65,208.49,L5
2010-09-03 09:56:24+00:00,192.11,201.09,,337.51,,223.11,241.79,234.37,L5
2010-11-06 09:55:56+00:00,189.32,200.9,,,,,,,L5
2010-11-13 10:01:42+00:00,193.37,188.73,190.8,,211.3,194.13,213.8,214.49,L5
2010-12-31 10:01:50+00:00,204.79,191.15,221.95,331.75,196.98,194.55,212.31,215.94,L5
2011-01-16 10:01:51+00:00,197.82,190.46,212.71,335.26,,208.48,230.89,212.28,L5
2011-02-25 10:05:25+00:00,190.2,183.43,200.64,,203.78,198.76,,,L7
2011-03-05 10:01:51+00:00,196.44,190.88,210.07,319.88,295.24,204.36,234.83,213.84,L5
2011-03-22 09:59:41+00:00,199.68,207.6,213.93,297.43,340.56,,,,L7
2011-03-30 09:55:57+00:00,196.8,200.82,202.31,,312.92,225.5,243.88,230.69,L5
2011-04-07 09:59:45+00:00,201.1,208.83,215.63,,,,,,L7
2011-05-08 10:01:31+00:00,,199.86,218.12,342.62,312.96,227.21,246.33,236.75,L5
2011-05-17 09:55:42+00:00,194.4,197.76,205.34,335.76,278.96,217.57,240.54,229.73,L5
2011-05-24 10:01:26+00:00,159.46,175.05,,,196.61,192.26,219.66,214.9,L5
2011-08-13 09:59:32+00:00,187.3,189.93,210.43,334.73,219.6,213.58,228.49,229.09,L7
2011-08-20 10:05:19+00:00,175.69,187.63,204.97,314.14,206.52,,221.18,214.03,L7
2011-08-29 09:59:30+00:00,192.97,191.06,,,,208.77,228.85,220.39,L7
2011-09-05 10:05:15+00:00,,,,312.84,,211.98,225.67,227.81,L7
2011-09-06 09:54:45+00:00,158.93,168.96,,,185.13,175.49,190.03,204.34,L5
2011-09-13 10:00:27+00:00,193.28,204.87,216.09,335.41,214.64,216.21,237.38,225.79,L5
2011-09-14 09:59:24+00:00,200.68,212.01,213.86,300.89,,,,,L7
2011-09-29 10:00:09+00:00,190.0,199.27,212.56,333.81,213.28,209.68,231.29,216.33,L5
2011-10-16 09:59:25+00:00,,,,,195.17,180.0,206.3,208.82,L7
2011-11-24 10:05:36+00:00,,,,311.7,,,211.68,208.94,L7
2011-12-19 10:00:00+00:00,,,,,156.26,,,,L7
2011-12-26 10:05:52+00:00,,,219.85,,209.04,,206.3,210.43,L7
2012-01-04 10:00:09+00:00,,177.24,189.77,,190.44,,199.88,208.7,L7
2012-01-11 10:05:57+00:00,,,,297.56,209.08,208.69,208.75,215.77,L7
2012-01-20 10:00:08+00:00,,,,,169.16,171.25,178.75,195.77,L7
2012-02-28 10:06:02+00:00,191.33,190.66,216.74,281.31,304.3,,,,L7
2012-03-15 10:06:02+00:00,,,,,323.43,229.95,246.45,225.72,L7
2012-03-31 10:06:01+00:00,180.29,184.21,,,,,,,L7
2012-05-02 10:06:24+00:00,191.67,201.36,208.37,,,,,,L7
2012-05-11 10:00:49+00:00,,191.63,212.24,330.92,292.57,214.67,231.38,237.62,L7
2012-05-27 10:00:40+00:00,191.85,207.67,210.36,331.69,322.85,226.84,,,L7
2012-08-15 10:01:16+00:00,196.79,196.8,218.3,298.01,320.87,,,,L7
2012-08-22 10:07:07+00:00,190.51,,,,,,,229.12,L7
2012-09-07 10:07:17+00:00,184.96,189.99,198.38,,,,,,L7
2012-09-16 10:01:34+00:00,191.29,192.66,200.75,,202.25,,222.86,,L7
2012-09-23 10:07:26+00:00,,,213.89,326.03,214.39,210.61,222.19,211.65,L7
2012-10-02 10:01:45+00:00,185.53,190.24,212.74,,,,,,L7
2013-01-22 10:02:19+00:00,,,,,180.61,171.55,189.78,191.82,L7
2013-02-14 10:08:07+00:00,149.82,170.27,,,,,,,L7
2013-04-03 10:07:57+00:00,151.71,160.58,,,,,,,L7
2013-04-12 10:02:09+00:00,183.41,184.87,201.03,319.02,214.34,,232.47,222.99,L7
2013-05-13 10:13:51+00:00,143.99,167.49,,,188.03,171.49,193.88,210.95,L8
2013-06-06 10:07:36+00:00,,,,319.52,,,225.1,224.67,L7
2013-06-14 10:13:54+00:00,167.81,188.3,,324.74,213.99,,221.17,210.51,L8
2013-06-15 10:01:47+00:00,199.49,210.1,215.04,,,,,,L7
2013-07-09 10:08:07+00:00,197.18,196.34,218.4,334.31,,218.85,235.43,238.15,L8
2013-07-16 10:14:17+00:00,,176.74,,,196.3,,213.47,209.51,L8
