dates,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007,satname
2001-10-13 09:48:08+00:00,182.56,193.19,200.58,160.81,173.78,179.59,184.29,165.45,L7
2001-10-29 09:48:14+00:00,182.73,191.56,189.63,157.33,,179.61,178.67,163.81,L7
2001-11-05 09:54:31+00:00,174.92,188.05,190.3,156.97,,178.55,177.34,163.32,L7
2001-12-07 09:54:41+00:00,173.59,,,,,,173.98,174.12,L7
2001-12-23 09:54:49+00:00,,,,,,,,155.11,L7
2002-01-17 09:48:45+00:00,177.57,187.64,,163.79,,193.04,179.64,168.79,L7
2002-01-25 09:38:54+00:00,181.07,193.54,198.09,166.79,180.67,195.15,189.29,175.07,L5
2002-02-02 09:48:47+00:00,182.54,191.01,202.41,163.74,177.53,192.12,182.22,166.98,L7
2002-03-14 09:38:02+00:00,178.41,187.74,187.85,158.07,,187.12,174.48,167.12,L5
2002-04-07 09:48:45+00:00,169.37,186.65,181.31,154.59,,177.3,172.79,154.08,L7
2002-04-23 09:48:42+00:00,184.42,193.45,195.24,160.45,176.28,189.95,178.68,166.26,L7
2002-05-17 09:36:49+00:00,184.17,195.25,190.72,164.15,168.88,186.53,184.32,170.17,L5
2002-05-25 09:48:37+00:00,181.7,193.67,189.52,160.31,171.63,180.29,173.83,162.91,L7
2002-06-10 09:48:30+00:00,181.28,195.68,193.06,156.06,173.62,184.62,179.43,162.44,L7
2002-06-18 09:36:04+00:00,180.7,190.72,192.38,162.92,,184.48,177.59,164.04,L5
2002-08-13 09:48:07+00:00,182.54,190.95,202.37,155.98,172.07,179.63,180.27,162.86,L7
2002-10-16 09:47:41+00:00,182.56,192.46,207.42,158.08,179.82,192.36,191.12,171.96,L7
2002-12-26 09:54:29+00:00,175.61,182.84,187.02,154.81,160.29,176.54,171.16,162.56,L7
2003-01-04 09:48:17+00:00,166.16,187.71,196.95,159.77,,179.89,185.64,168.22,L7
2003-01-27 09:54:37+00:00,167.56,185.05,187.99,163.9,,179.11,175.22,166.75,L7
2003-02-05 09:48:34+00:00,182.63,191.66,199.9,163.8,,188.66,185.84,169.95,L7
2003-03-25 09:48:35+00:00,184.37,189.61,194.67,159.06,177.58,188.67,180.71,166.05,L7
2003-04-01 09:54:51+00:00,176.18,183.19,184.26,155.01,162.46,170.9,165.73,164.3,L7
2003-04-26 09:48:42+00:00,169.24,193.31,190.29,156.16,,175.78,174.18,158.36,L7
2003-05-12 09:48:41+00:00,187.78,196.51,206.23,167.49,181.58,194.53,191.76,171.61,L7
2003-05-28 09:48:39+00:00,186.69,200.2,205.62,166.29,177.79,194.53,187.15,170.41,L7
2003-07-14 09:42:31+00:00,173.67,189.52,183.93,153.9,162.62,175.17,172.33,159.21,L5
2003-07-30 09:42:49+00:00,183.26,194.51,193.71,162.72,169.45,172.09,167.47,152.22,L5
2003-08-24 09:37:05+00:00,174.58,195.1,198.01,162.36,,187.09,177.34,162.06,L5
2003-08-31 09:43:23+00:00,174.87,187.39,187.13,158.99,168.14,175.09,170.88,160.65,L5
2003-09-25 09:37:36+00:00,158.39,175.36,185.6,157.82,,191.13,190.61,167.65,L5
2003-10-11 09:37:47+00:00,175.0,193.47,196.35,163.76,,187.15,177.21,161.93,L5
2003-11-04 09:48:20+00:00,,189.88,192.77,156.41,,185.66,173.73,162.99,L7
2003-12-13 09:54:54+00:00,,174.7,,,,,,,L7
2003-12-22 09:48:48+00:00,167.57,189.25,200.51,167.83,,193.37,180.85,,L7
2004-01-06 09:44:54+00:00,163.12,154.61,165.31,150.11,,185.47,175.38,170.01,L5
2004-01-30 09:55:12+00:00,,183.81,,155.97,,,,,L7
2004-01-31 09:38:48+00:00,181.26,195.87,201.72,163.15,,188.16,179.62,168.92,L5
2004-04-20 09:39:48+00:00,181.5,194.24,199.3,163.94,,187.08,183.58,163.63,L5
2004-04-27 09:46:10+00:00,175.08,187.47,182.13,160.11,171.9,186.95,173.2,162.49,L5
2004-05-13 09:46:38+00:00,167.96,177.24,179.39,153.82,,,,,L5
2004-05-14 09:49:08+00:00,,193.94,182.0,154.27,,177.69,176.43,166.9,L7
2004-06-07 09:41:10+00:00,179.87,199.21,194.5,159.91,,187.14,181.38,160.69,L5
2004-06-23 09:41:37+00:00,179.65,199.36,193.7,160.92,,187.06,179.53,164.14,L5
2004-06-30 09:48:01+00:00,160.48,178.65,168.25,149.19,,172.14,163.28,149.05,L5
2004-07-16 09:48:28+00:00,175.04,197.78,187.18,161.09,,185.67,172.88,161.02,L5
2004-08-10 09:42:49+00:00,173.4,191.46,189.39,156.7,172.07,183.75,177.44,162.53,L5
2004-08-17 09:49:12+00:00,165.32,188.11,,147.11,159.57,175.73,169.29,154.1,L5
2004-08-26 09:43:16+00:00,174.6,191.67,190.91,162.1,,187.1,174.8,163.7,L5
2004-09-03 09:48:40+00:00,183.52,194.36,200.69,,,187.66,177.46,164.55,L7
2004-09-11 09:43:41+00:00,178.94,190.6,190.26,159.75,,186.17,175.73,164.75,L5
2004-09-27 09:44:03+00:00,175.64,192.73,193.55,161.67,,190.52,173.71,162.69,L5
2004-10-05 09:48:30+00:00,,,192.3,157.22,169.3,190.1,177.61,163.47,L7
2004-10-20 09:50:44+00:00,177.12,197.0,193.61,164.48,,172.75,172.21,154.42,L5
2004-10-21 09:48:40+00:00,177.31,190.87,191.24,155.25,161.89,,,163.51,L7
2004-11-05 09:51:03+00:00,185.1,190.47,189.32,166.48,,178.24,172.45,161.71,L5
2004-11-06 09:48:52+00:00,175.0,187.07,195.24,155.7,,,171.19,162.3,L7
2004-11-22 09:48:58+00:00,,,,,,192.02,184.9,172.24,L7
2004-12-23 09:51:58+00:00,176.49,182.59,187.56,165.85,173.97,187.06,178.96,171.29,L5
2004-12-24 09:49:14+00:00,182.26,187.38,203.55,,,181.19,186.96,168.87,L7
2005-01-24 09:52:22+00:00,175.47,181.37,188.59,163.43,,179.87,173.18,162.39,L5
2005-03-14 09:49:39+00:00,181.75,191.48,188.58,159.76,176.77,181.25,181.0,162.87,L7
2005-03-29 09:53:12+00:00,179.23,192.16,190.84,164.81,170.5,177.34,173.83,156.31,L5
2005-04-06 09:55:46+00:00,,,168.2,153.01,161.69,167.13,167.87,158.16,L7
2005-04-22 09:55:40+00:00,182.56,187.34,,,,,,159.49,L7
2005-05-01 09:49:32+00:00,186.36,193.93,201.12,165.07,184.04,193.22,193.12,,L7
2005-05-09 09:47:12+00:00,180.91,197.34,199.9,163.97,168.71,187.13,185.58,164.49,L5
2005-05-16 09:53:25+00:00,160.68,179.3,,147.85,171.5,172.15,163.84,150.42,L5
2005-05-25 09:47:19+00:00,179.72,199.55,196.59,163.47,170.88,187.06,177.55,162.95,L5
2005-06-26 09:47:33+00:00,177.16,190.26,197.32,160.39,178.64,188.44,177.88,163.67,L5
2005-07-12 09:47:40+00:00,180.18,194.69,200.31,164.49,183.25,192.23,186.88,167.68,L5
2005-07-19 09:53:56+00:00,162.18,176.46,,147.84,155.0,169.34,159.79,149.93,L5
2005-08-13 09:47:59+00:00,179.03,197.32,196.96,160.85,174.29,187.11,178.76,162.15,L5
2005-10-08 09:48:58+00:00,181.04,191.66,193.59,157.02,176.95,182.35,184.96,164.9,L7
2005-10-16 09:47:59+00:00,175.07,190.87,187.94,158.38,,184.11,174.48,160.05,L5
2005-10-24 09:49:12+00:00,172.8,189.66,191.13,158.02,170.43,179.62,181.26,167.36,L7
2005-10-31 09:55:28+00:00,,,,,,,188.96,,L7
2005-11-01 09:48:02+00:00,169.58,188.26,189.06,159.74,,188.75,182.15,169.41,L5
2005-11-08 09:54:22+00:00,174.2,188.04,187.81,165.43,172.0,179.37,175.7,165.95,L5
2005-11-09 09:49:23+00:00,182.66,188.05,201.31,,,185.6,178.59,164.65,L7
2005-12-18 09:55:45+00:00,151.53,174.31,,162.15,,,,,L7
2006-01-12 09:49:48+00:00,179.86,189.31,203.38,,,,178.72,170.05,L7
2006-02-12 09:56:36+00:00,183.97,191.48,188.04,178.79,179.04,189.56,189.49,181.5,L5
2006-02-28 09:56:57+00:00,180.82,190.57,186.97,169.2,168.49,187.14,173.62,169.72,L5
2006-05-12 09:52:01+00:00,184.89,196.46,196.84,162.3,184.28,187.1,184.04,168.45,L5
2006-05-28 09:52:13+00:00,186.41,194.48,194.05,169.43,170.44,191.38,186.45,172.13,L5
2006-06-04 09:58:32+00:00,177.34,187.6,187.29,160.82,172.15,172.11,170.78,155.6,L5
2006-06-13 09:52:30+00:00,183.37,199.59,196.95,162.22,180.15,190.43,181.7,172.56,L5
2006-07-30 09:55:49+00:00,,,,,161.92,173.26,163.44,149.26,L7
2006-07-31 09:53:12+00:00,184.88,201.37,199.3,166.59,181.0,188.63,185.51,168.44,L5
2006-08-07 09:59:28+00:00,175.07,189.44,187.37,162.51,,181.61,176.96,163.22,L5
2006-08-23 09:59:39+00:00,173.84,186.38,183.98,158.16,,174.01,168.71,156.97,L5
2006-09-17 09:53:46+00:00,186.8,201.42,185.1,164.39,,187.35,176.71,179.64,L5
2006-10-10 10:00:13+00:00,189.37,201.67,196.93,173.85,184.44,185.57,176.35,168.51,L5
2006-10-11 09:49:21+00:00,186.64,204.62,202.26,165.93,,,187.43,176.93,L7
2006-10-27 09:49:38+00:00,,200.67,202.34,162.88,,204.93,179.62,177.51,L7
2006-11-04 09:54:18+00:00,185.71,197.07,204.64,167.62,184.27,191.3,183.01,172.03,L5
2006-11-28 09:50:01+00:00,175.86,185.61,,158.33,,,,168.56,L7
2006-12-30 09:50:10+00:00,183.94,186.95,,166.61,,194.44,181.34,172.47,L7
2007-01-06 09:56:21+00:00,,,,,,180.22,172.74,166.5,L7
2007-01-07 09:54:46+00:00,196.84,203.97,208.22,179.67,186.08,202.11,203.1,184.43,L5
2007-02-08 09:54:56+00:00,180.42,195.4,196.74,164.52,,185.35,186.87,171.07,L5
2007-02-24 09:54:57+00:00,183.47,195.59,204.64,164.4,184.07,192.05,180.82,170.47,L5
2007-03-04 09:50:27+00:00,187.29,204.25,206.8,168.51,,,188.54,175.81,L7
2007-05-15 09:54:27+00:00,181.55,189.79,189.61,161.53,169.99,180.29,178.07,166.05,L5
2007-05-30 09:56:23+00:00,,,,,,175.08,170.59,158.85,L7
2007-05-31 09:54:15+00:00,178.73,189.93,193.57,158.12,169.22,185.01,177.04,164.89,L5
2007-07-02 09:53:44+00:00,170.38,190.86,186.88,161.26,,187.11,176.59,164.18,L5
2007-07-18 09:53:36+00:00,181.19,204.16,,151.88,186.16,187.1,174.37,152.66,L5
2007-07-25 09:59:43+00:00,169.29,187.34,176.88,154.6,,172.11,165.69,153.57,L5
2007-08-02 09:56:15+00:00,181.94,187.11,189.47,153.35,162.46,,,,L7
2007-08-03 09:53:26+00:00,183.11,200.5,197.48,166.65,169.28,187.11,177.57,163.85,L5
2007-08-19 09:53:16+00:00,183.12,196.53,189.13,165.34,183.04,187.14,183.36,170.43,L5
2007-08-27 09:49:54+00:00,183.6,195.33,193.45,162.07,177.3,,,161.34,L7
2007-09-12 09:49:46+00:00,183.07,191.56,197.14,163.23,177.28,187.73,,,L7
2007-10-14 09:49:43+00:00,181.99,191.94,196.32,162.72,178.03,193.85,187.08,173.68,L7
2007-12-24 09:56:28+00:00,,,,,148.37,165.0,165.1,,L7
2008-01-25 09:56:28+00:00,,,,,,189.06,183.45,169.99,L7
2008-02-19 09:50:13+00:00,167.22,193.41,196.49,162.3,175.87,,,166.04,L7
2008-02-26 09:56:21+00:00,,,,,177.56,180.89,177.03,163.78,L7
2008-03-13 09:56:16+00:00,185.72,196.74,193.46,157.85,,,,,L7
2008-03-14 09:50:00+00:00,185.47,204.66,201.79,164.16,183.86,192.6,188.85,168.22,L5
2008-04-06 09:55:39+00:00,,,,,155.3,171.95,159.77,148.83,L5
2008-04-07 09:50:05+00:00,174.78,189.06,195.1,155.36,177.11,193.79,,,L7
2008-04-15 09:49:15+00:00,181.99,193.96,188.64,160.04,170.44,192.41,190.74,166.29,L5
2008-04-23 09:50:03+00:00,174.46,189.4,186.76,162.44,177.66,192.88,,,L7
2008-06-09 09:53:59+00:00,,,,,172.09,176.08,165.82,152.55,L5
2008-07-04 09:47:06+00:00,181.24,196.0,197.86,164.41,,181.97,174.56,161.75,L5
2008-07-19 09:55:28+00:00,177.11,184.14,177.96,153.05,,,,,L7
2008-07-20 09:46:38+00:00,183.72,197.02,197.94,165.52,182.75,189.2,179.44,171.5,L5
2008-08-04 09:55:22+00:00,185.93,190.84,191.53,155.03,168.79,,,,L7
2008-08-13 09:49:07+00:00,184.44,195.53,202.6,162.26,,,177.65,165.84,L7
2008-08-21 09:45:42+00:00,179.51,194.17,203.01,164.68,177.43,195.55,184.55,165.58,L5
2008-08-29 09:49:00+00:00,,,,160.34,177.64,180.78,180.91,168.63,L7
2008-11-01 09:48:54+00:00,161.17,184.92,192.55,159.0,,188.49,,,L7
2008-11-09 09:43:04+00:00,194.85,215.15,214.0,180.96,200.2,214.19,204.67,185.05,L5
2008-12-03 09:49:19+00:00,,,,161.81,,192.29,191.85,170.84,L7
2008-12-19 09:49:29+00:00,167.57,185.57,,171.07,,195.4,,,L7
2009-02-04 09:51:44+00:00,181.72,193.55,192.53,166.61,,187.12,183.1,162.53,L5
2009-02-28 09:56:10+00:00,184.53,190.85,193.03,165.19,163.05,174.49,,,L7
2009-03-08 09:52:31+00:00,185.18,194.51,186.27,162.46,171.66,178.24,171.23,168.54,L5
2009-03-25 09:50:11+00:00,186.77,204.07,,,,190.7,178.61,169.68,L7
2009-04-01 09:56:24+00:00,,,187.82,155.15,170.14,173.48,166.13,153.38,L7
2009-04-10 09:50:16+00:00,184.21,188.22,,,,179.48,169.99,162.57,L7
2009-04-17 09:56:29+00:00,179.54,,,,,,,,L7
2009-05-27 09:54:07+00:00,176.45,190.83,176.36,147.47,156.44,168.09,156.81,150.35,L5
2009-06-04 09:56:34+00:00,168.83,194.89,188.81,,,,,,L7
2009-06-13 09:50:23+00:00,,189.19,186.42,156.6,,178.88,174.24,162.79,L7
2009-07-07 09:48:40+00:00,182.03,196.45,193.67,163.23,175.31,187.1,179.76,165.25,L5
2009-07-30 09:55:12+00:00,177.78,190.39,187.82,158.34,171.2,182.04,162.89,154.03,L5
2009-08-31 09:55:41+00:00,185.95,195.12,188.62,158.98,171.47,172.03,174.72,164.26,L5
2009-09-09 09:49:38+00:00,182.72,195.29,198.06,163.51,181.59,187.08,185.02,167.7,L5
2009-10-03 09:50:04+00:00,186.23,203.89,202.1,169.22,,,,167.04,L7
2009-10-26 09:56:27+00:00,181.9,190.08,188.2,164.76,165.02,178.26,,,L7
2009-11-04 09:50:25+00:00,182.59,196.42,200.49,163.48,,,181.97,168.1,L7
2009-11-11 09:56:42+00:00,,187.15,193.14,162.1,167.49,166.9,167.52,,L7
2009-11-19 09:56:30+00:00,162.71,186.08,187.95,160.81,,184.37,179.11,163.66,L5
2009-11-28 09:50:24+00:00,183.76,196.3,208.64,176.49,,202.1,196.6,179.5,L5
2009-12-05 09:56:39+00:00,163.71,178.83,195.62,168.83,,184.04,180.92,174.08,L5
2010-01-22 09:56:58+00:00,175.15,187.81,187.28,159.88,,178.57,174.29,159.77,L5
2010-01-31 09:50:49+00:00,183.45,203.17,205.51,168.7,,188.35,183.75,171.18,L5
2010-02-23 09:57:04+00:00,152.38,168.1,173.37,156.34,,187.11,171.34,163.73,L5
2010-03-11 09:57:05+00:00,166.36,189.53,185.48,157.1,168.91,178.35,172.04,146.66,L5
2010-04-20 09:58:20+00:00,,,,,176.47,174.92,170.65,158.52,L7
2010-04-29 09:52:08+00:00,188.06,205.55,,,177.96,190.6,180.67,167.49,L7
2010-05-22 09:58:14+00:00,,,,,,164.49,166.33,150.58,L7
2010-05-23 09:50:42+00:00,184.86,193.59,197.07,163.51,185.71,190.65,181.75,168.41,L5
2010-06-24 09:50:32+00:00,174.4,196.09,192.88,162.38,168.93,182.16,180.03,162.08,L5
2010-07-10 09:50:29+00:00,179.81,191.89,194.07,159.22,169.66,183.25,179.74,164.87,L5
2010-08-11 09:50:17+00:00,182.38,198.16,197.25,162.07,176.74,187.1,175.18,166.2,L5
2010-08-27 09:50:14+00:00,171.59,185.93,183.95,165.61,,183.47,174.22,165.23,L5
2010-09-19 09:56:18+00:00,175.31,188.21,183.21,156.58,,,,,L5
2010-10-22 09:52:24+00:00,182.21,193.91,205.55,166.24,187.59,194.31,,,L7
2010-11-06 09:55:56+00:00,169.95,188.3,190.84,161.41,172.14,183.81,177.18,162.43,L5
2010-11-07 09:52:34+00:00,168.25,183.68,201.65,164.43,183.81,,,,L7
2010-11-15 09:49:44+00:00,179.25,193.64,204.79,165.06,184.56,192.32,186.19,167.7,L5
2010-11-23 09:52:47+00:00,,,207.41,170.91,177.78,194.6,192.3,178.77,L7
2011-01-25 09:56:04+00:00,163.72,186.73,194.84,164.22,185.53,187.14,183.26,162.25,L5
2011-02-03 09:49:54+00:00,166.88,191.06,197.39,167.33,169.15,193.72,187.03,168.57,L5
2011-02-11 09:53:23+00:00,186.89,207.23,207.85,,,193.01,178.73,172.2,L7
2011-02-19 09:49:55+00:00,179.02,189.37,195.78,164.05,,200.51,191.79,174.38,L5
2011-04-07 09:59:45+00:00,,,,163.19,179.02,187.83,170.63,160.68,L7
2011-04-08 09:49:45+00:00,185.8,196.85,200.78,167.68,183.52,187.13,178.57,165.55,L5
2011-05-17 09:55:42+00:00,172.66,187.28,183.21,153.96,164.05,169.07,157.9,150.62,L5
2011-05-18 09:53:30+00:00,184.28,191.57,,,179.66,179.79,177.34,164.23,L7
2011-05-26 09:49:28+00:00,182.84,193.32,191.08,164.55,178.39,187.09,177.68,164.23,L5
2011-06-03 09:53:33+00:00,185.71,,,,176.58,189.73,180.24,164.64,L7
2011-07-29 09:48:57+00:00,180.01,195.59,189.88,158.42,170.0,187.14,178.27,162.3,L5
2011-08-13 09:59:32+00:00,177.08,184.43,184.74,151.69,159.97,,,,L7
2011-08-29 09:59:30+00:00,,,,,177.29,177.43,175.87,154.88,L7
2011-09-06 09:54:45+00:00,180.85,192.37,194.4,161.23,168.18,183.73,177.39,154.37,L5
2011-09-14 09:59:24+00:00,,193.73,189.52,154.28,161.53,173.75,166.16,,L7
2011-09-15 09:48:27+00:00,185.92,201.46,200.39,163.66,182.93,188.81,180.73,169.74,L5
2011-09-23 09:53:13+00:00,186.08,197.28,205.03,165.66,187.47,194.88,189.4,172.59,L7
2011-09-30 09:59:23+00:00,175.8,181.35,179.85,157.08,,,,,L7
2011-11-10 09:53:28+00:00,181.72,202.54,201.38,173.09,177.71,,,,L7
2011-11-26 09:53:39+00:00,167.56,188.98,193.85,162.7,180.59,192.75,189.64,,L7
2011-12-03 09:59:53+00:00,170.78,,,,,,182.53,168.02,L7
2011-12-28 09:53:55+00:00,161.45,181.87,,,,,,,L7
2012-01-04 10:00:09+00:00,182.54,186.95,189.02,169.11,,,,,L7
2012-01-13 09:53:59+00:00,182.52,194.54,207.82,163.71,182.48,,,175.55,L7
2012-02-14 09:54:05+00:00,,,,155.71,180.27,179.54,181.04,169.58,L7
2012-02-21 10:00:16+00:00,,,,,,,180.07,165.01,L7
2012-03-08 10:00:12+00:00,167.54,,,,,,173.59,163.87,L7
2012-03-17 09:54:04+00:00,,,,,177.62,180.09,177.52,163.92,L7
2012-04-09 10:00:11+00:00,179.24,187.0,172.85,152.71,145.92,,,,L7
2012-05-04 09:54:29+00:00,,,191.14,163.01,177.45,179.61,179.67,165.63,L7
2012-08-15 10:01:16+00:00,,,177.13,151.8,155.93,164.32,163.11,145.63,L7
2012-09-09 09:55:21+00:00,,,,,173.51,179.63,174.11,164.89,L7
2012-09-16 10:01:34+00:00,184.23,185.92,188.32,154.1,,,,,L7
2012-10-02 10:01:45+00:00,,,,165.36,177.08,180.04,178.77,163.3,L7
2013-01-06 10:02:18+00:00,,,,,,,182.5,169.72,L7
2013-01-15 09:56:05+00:00,179.46,194.49,203.54,,,,,,L7
2013-01-22 10:02:19+00:00,,,,,,,185.95,167.27,L7
2013-01-31 09:56:10+00:00,,,212.02,164.05,174.82,191.24,185.51,172.16,L7
2013-02-16 09:56:09+00:00,175.46,195.88,201.92,158.79,177.15,,,158.98,L7
2013-04-12 10:02:09+00:00,,,174.48,154.46,157.54,,,,L7
2013-04-20 10:07:55+00:00,171.38,185.42,181.94,154.95,161.63,166.59,164.71,159.6,L8
2013-06-16 10:01:55+00:00,186.72,194.76,189.29,164.26,177.77,180.03,178.05,166.88,L8
2013-06-24 09:55:33+00:00,171.64,190.33,183.92,153.32,177.5,189.23,183.2,170.15,L7
2013-07-02 10:01:56+00:00,184.23,190.89,197.62,163.35,177.28,179.54,183.14,165.4,L8
2013-07-09 10:08:07+00:00,182.93,192.12,185.29,160.59,174.0,179.61,172.64,161.82,L8
2013-07-18 10:01:55+00:00,182.79,191.1,195.07,162.85,177.09,181.02,180.06,163.34,L8
2013-07-25 10:08:06+00:00,183.19,192.04,183.24,157.13,168.48,177.2,171.61,160.81,L8
2013-07-26 09:55:15+00:00,183.68,191.55,195.5,162.22,177.86,192.4,181.64,170.41,L7
2013-08-02 10:01:23+00:00,,,,,,,165.07,153.45,L7
2013-08-03 10:01:57+00:00,186.82,195.22,188.0,163.24,177.8,180.73,179.81,166.11,L8
2013-08-10 10:08:08+00:00,164.63,184.85,179.33,153.52,145.74,164.61,162.94,150.59,L8
2013-08-11 09:55:10+00:00,180.19,193.5,206.04,163.0,175.71,193.1,,,L7
2013-08-18 10:01:27+00:00,,,189.3,156.39,173.58,176.33,168.93,158.34,L7
2013-08-19 10:01:58+00:00,183.55,190.66,196.39,163.21,167.56,179.61,181.89,165.47,L8
2013-08-26 10:08:11+00:00,167.58,185.72,183.08,154.07,162.36,173.05,164.92,158.5,L8
2013-09-03 10:01:39+00:00,185.24,195.87,196.03,157.7,173.11,,,,L7
2013-09-04 10:01:59+00:00,183.11,195.48,199.79,157.78,177.73,192.74,177.4,164.78,L8
2013-09-12 09:55:34+00:00,181.07,189.6,186.56,155.95,,189.39,182.54,163.89,L7
2013-09-19 10:01:49+00:00,178.38,191.03,188.57,163.05,145.84,164.51,,,L7
2013-10-06 10:01:50+00:00,170.3,190.37,197.24,156.68,168.8,194.38,177.67,166.78,L8
2013-10-13 10:08:00+00:00,168.46,182.35,181.61,155.59,145.01,167.17,161.93,158.22,L8
2013-10-22 10:01:45+00:00,176.4,182.87,183.42,160.76,,177.56,164.84,164.88,L8
2013-10-29 10:07:51+00:00,169.48,186.04,183.32,157.18,162.41,175.23,169.28,158.54,L8
2013-11-06 10:02:16+00:00,,,,,164.56,181.16,181.25,167.36,L7
2013-11-07 10:01:42+00:00,181.94,193.54,198.07,163.96,173.16,192.0,178.47,168.8,L8
2013-11-14 10:07:50+00:00,167.09,185.13,187.87,162.14,162.81,170.84,173.79,164.84,L8
2013-11-23 10:01:32+00:00,183.53,190.21,194.7,169.74,,191.84,178.2,171.84,L8
2013-11-30 10:07:45+00:00,175.07,185.29,183.07,163.54,180.12,176.35,171.85,164.21,L8
2013-12-16 10:07:39+00:00,169.45,183.29,188.56,165.41,171.78,175.75,181.52,166.04,L8
2013-12-17 09:56:16+00:00,181.62,188.22,,170.08,,,,,L7
2013-12-24 10:02:31+00:00,,,,,,,165.91,,L7
2014-01-02 09:56:24+00:00,173.09,189.07,,,,178.93,171.26,171.43,L7
2014-01-18 09:56:36+00:00,,182.99,,157.22,165.55,175.97,145.81,160.48,L7
2014-02-27 10:00:38+00:00,187.03,194.1,187.57,164.02,168.41,181.05,181.03,167.31,L8
2014-03-15 10:00:27+00:00,163.02,182.48,,143.98,156.66,179.62,167.12,154.4,L8
2014-03-22 10:06:31+00:00,181.35,187.68,182.94,158.03,,174.82,168.46,157.61,L8
2014-03-31 10:00:10+00:00,183.99,190.52,189.79,162.4,,179.62,179.11,165.19,L8
2014-04-07 10:06:16+00:00,174.42,187.42,184.61,155.29,164.24,173.66,168.46,158.24,L8
2014-04-08 09:56:55+00:00,184.13,199.92,201.13,162.78,174.12,,,163.97,L7
2014-04-15 10:03:12+00:00,182.99,195.91,192.68,153.12,161.76,174.59,,,L7
2014-04-23 10:06:00+00:00,182.73,187.66,181.47,156.17,163.5,165.5,164.28,156.66,L8
2014-04-24 09:57:09+00:00,,,194.23,155.93,172.37,177.01,177.47,168.27,L7
2014-05-01 10:03:21+00:00,,186.21,173.26,149.05,149.48,149.45,142.44,,L7
2014-05-09 10:05:44+00:00,176.35,187.38,186.17,155.47,164.05,172.74,169.92,160.56,L8
2014-05-25 10:05:39+00:00,181.99,181.37,173.55,153.26,149.55,164.51,158.1,142.34,L8
2014-05-26 09:57:19+00:00,166.47,183.15,174.7,150.3,162.55,175.08,,,L7
2014-06-18 10:03:32+00:00,,194.71,184.94,154.25,175.86,167.45,167.12,155.86,L7
2014-06-19 09:59:40+00:00,,191.64,203.82,158.36,177.65,180.64,181.73,163.35,L8
2014-06-26 10:05:50+00:00,164.08,181.41,,147.44,146.82,161.95,155.44,139.91,L8
2014-06-27 09:57:25+00:00,183.03,195.63,191.47,163.32,178.16,190.7,179.36,164.95,L7
2014-07-04 10:03:39+00:00,170.06,183.09,,150.08,145.68,,,,L7
2014-08-06 09:59:58+00:00,186.2,193.35,185.08,163.48,166.98,179.64,180.1,164.97,L8
2014-08-13 10:06:11+00:00,167.88,185.45,176.98,153.99,161.5,166.28,163.09,154.17,L8
2014-08-14 09:57:36+00:00,182.18,195.45,190.32,161.37,,,,155.35,L7
2014-08-22 10:00:02+00:00,184.41,190.51,187.05,156.68,169.75,179.65,177.12,163.33,L8
2014-08-29 10:06:12+00:00,182.74,189.89,183.0,157.02,,176.02,170.89,158.41,L8
2014-08-30 09:57:35+00:00,167.68,188.36,197.85,158.08,178.44,190.09,,,L7
2014-09-06 10:03:47+00:00,,,,,,,170.7,158.85,L7
2014-09-07 10:00:05+00:00,182.56,194.92,192.46,161.18,177.59,179.56,175.18,163.99,L8
2014-09-14 10:06:16+00:00,177.97,186.98,177.53,154.55,162.73,168.94,167.65,156.79,L8
2014-09-30 10:06:17+00:00,167.67,186.1,184.88,154.55,,172.83,166.91,158.4,L8
2014-10-01 09:57:49+00:00,182.65,193.76,,,,178.82,180.99,163.06,L7
2014-10-08 10:04:04+00:00,,,,,,176.94,171.95,162.39,L7
2014-10-17 09:57:58+00:00,181.82,193.84,192.65,162.1,180.53,193.17,184.98,,L7
2014-10-24 10:04:13+00:00,,,,,,174.73,165.34,161.64,L7
2014-10-25 10:00:10+00:00,181.81,192.41,199.35,159.4,171.49,193.68,175.09,165.14,L8
2014-11-01 10:06:19+00:00,167.58,187.0,188.25,157.24,,173.19,172.82,162.17,L8
2014-11-02 09:58:08+00:00,179.77,188.8,193.81,164.53,176.15,191.46,193.16,,L7
2014-11-09 10:04:23+00:00,,,,,,189.27,188.17,176.3,L7
2014-11-18 09:58:11+00:00,167.54,191.12,200.49,159.06,166.68,193.98,191.16,172.44,L7
2014-12-03 10:06:19+00:00,151.92,180.27,180.75,150.16,144.95,168.44,163.6,159.3,L8
2014-12-11 10:04:33+00:00,,190.0,190.82,169.81,162.19,177.43,174.18,,L7
2014-12-12 10:00:01+00:00,181.49,189.91,197.89,164.5,177.78,194.65,177.63,167.56,L8
2014-12-19 10:06:15+00:00,170.45,184.44,187.8,161.66,163.81,176.0,181.04,164.52,L8
2014-12-20 09:58:29+00:00,181.97,191.39,,,177.59,179.57,191.19,167.93,L7
2015-01-04 10:06:10+00:00,172.43,185.41,188.71,162.53,172.69,179.63,181.2,164.64,L8
2015-01-05 09:58:30+00:00,163.18,185.81,201.4,157.29,165.5,,,169.1,L7
2015-01-12 10:04:42+00:00,178.12,,,,,,182.63,174.1,L7
