dates,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007,satname
2001-07-09 09:49:19+00:00,180.40,193.97,195.63,159.36,171.77,185.81,178.50,164.55,L7
2001-08-02 09:40:17+00:00,180.39,193.73,195.94,160.02,171.77,186.38,179.47,165.24,L5
2001-08-10 09:48:54+00:00,180.92,194.24,196.46,159.76,172.70,186.87,179.01,164.85,L7
2001-08-18 09:40:15+00:00,181.27,194.42,196.34,159.63,172.70,186.89,178.78,165.12,L5
2001-08-26 09:48:43+00:00,182.34,195.01,196.44,159.33,173.63,186.07,179.00,164.87,L7
2001-09-03 09:40:07+00:00,182.21,195.01,195.83,160.06,173.30,186.12,179.14,164.54,L5
2001-09-11 09:48:31+00:00,182.54,194.02,195.39,158.57,172.98,185.57,178.89,164.38,L7
2001-09-19 09:40:01+00:00,182.54,194.71,195.39,159.25,173.64,186.00,178.72,164.39,L5
2001-09-27 09:48:22+00:00,181.65,194.60,194.84,159.05,173.64,185.41,178.08,164.04,L7
2001-10-13 09:48:08+00:00,181.61,194.64,195.13,159.12,173.27,184.68,178.61,164.14,L7
2001-10-29 09:48:14+00:00,181.69,194.42,194.73,158.99,173.27,184.32,178.61,164.12,L7
2001-11-05 09:54:31+00:00,181.17,194.09,194.37,159.14,173.66,184.19,178.68,164.09,L7
2001-12-07 09:54:41+00:00,180.67,194.09,194.37,159.14,173.66,184.19,178.37,164.76,L7
2001-12-23 09:54:49+00:00,181.66,194.49,195.15,159.48,173.66,184.71,178.79,164.47,L7
2002-01-17 09:48:45+00:00,181.11,193.94,195.62,159.77,174.92,185.85,179.20,165.10,L7
2002-01-25 09:38:54+00:00,181.11,193.91,195.83,160.31,176.07,186.56,179.92,165.76,L5
2002-02-02 09:48:47+00:00,181.27,193.89,196.11,160.09,176.32,186.57,179.43,165.42,L7
2002-03-14 09:38:02+00:00,179.11,192.43,194.55,160.97,177.33,186.62,178.72,165.74,L5
2002-04-07 09:48:45+00:00,178.08,189.92,192.88,160.26,177.33,185.31,179.19,165.39,L7
2002-04-23 09:48:42+00:00,178.29,189.96,192.12,160.22,178.16,186.60,178.57,165.47,L7
2002-05-17 09:36:49+00:00,178.89,190.75,192.60,161.65,175.84,188.74,179.43,166.41,L5
2002-05-25 09:48:37+00:00,179.20,191.12,192.16,161.49,175.00,187.69,178.80,166.06,L7
2002-06-10 09:48:30+00:00,180.06,191.63,192.28,160.88,174.77,187.35,179.41,164.89,L7
2002-06-18 09:36:04+00:00,180.12,191.53,192.29,161.09,174.77,187.06,179.23,164.82,L5
2002-08-13 09:48:07+00:00,180.32,191.76,191.56,159.07,172.50,183.74,177.67,163.73,L7
2002-10-16 09:47:41+00:00,182.48,193.17,195.82,159.71,173.72,185.41,180.75,165.81,L7
2002-12-26 09:54:29+00:00,180.24,188.75,198.94,156.29,170.73,182.84,180.85,165.79,L7
2003-01-04 09:48:17+00:00,176.72,188.49,198.44,157.16,170.73,182.10,182.05,166.40,L7
2003-01-27 09:54:37+00:00,174.89,187.80,196.35,158.51,170.73,181.51,180.68,166.47,L7
2003-02-05 09:48:34+00:00,176.18,188.45,196.94,159.39,170.73,182.70,181.54,167.05,L7
2003-03-25 09:48:35+00:00,176.48,188.22,195.66,159.90,172.56,184.21,181.62,167.58,L7
2003-04-01 09:54:51+00:00,176.44,187.50,194.03,159.20,170.04,182.30,179.35,167.11,L7
2003-04-26 09:48:42+00:00,174.54,187.62,191.58,158.93,166.78,179.94,176.93,165.17,L7
2003-05-12 09:48:41+00:00,176.19,188.73,193.41,160.00,170.48,181.76,178.78,165.97,L7
2003-05-28 09:48:39+00:00,177.36,190.01,194.77,160.70,171.94,183.18,179.71,166.47,L7
2003-07-14 09:42:31+00:00,178.51,191.13,194.11,160.70,172.41,183.42,179.12,165.83,L5
2003-07-30 09:42:49+00:00,180.48,192.31,194.83,160.55,171.91,182.54,178.15,164.01,L5
2003-08-24 09:37:05+00:00,179.47,192.74,194.59,160.37,171.91,182.34,177.08,163.03,L5
2003-08-31 09:43:23+00:00,178.96,192.15,193.76,160.22,171.37,181.54,176.39,162.76,L5
2003-09-25 09:37:36+00:00,176.07,190.57,192.75,160.08,170.34,181.81,177.49,162.94,L5
2003-10-11 09:37:47+00:00,175.94,191.71,194.10,161.05,171.92,183.62,178.77,162.68,L5
2003-11-04 09:48:20+00:00,176.78,191.33,194.37,161.08,171.92,184.72,178.72,163.19,L7
2003-12-13 09:54:54+00:00,173.29,187.49,191.07,159.42,166.74,181.91,175.65,160.96,L7
2003-12-22 09:48:48+00:00,172.48,187.69,192.25,160.47,166.74,183.34,176.30,160.96,L7
2004-01-06 09:44:54+00:00,171.31,184.38,189.26,159.32,166.74,183.58,176.20,162.09,L5
2004-01-30 09:55:12+00:00,168.92,182.62,189.38,159.16,168.14,186.42,178.00,164.22,L7
2004-01-31 09:38:48+00:00,170.68,183.94,190.92,159.60,168.14,186.64,178.20,164.89,L5
2004-04-20 09:39:48+00:00,173.36,183.19,191.92,159.57,,187.95,178.63,166.39,L5
2004-04-27 09:46:10+00:00,173.71,183.73,190.29,159.65,171.90,187.78,177.73,165.61,L5
2004-05-13 09:46:38+00:00,172.75,182.15,188.06,159.28,171.90,188.21,178.53,166.26,L5
2004-05-14 09:49:08+00:00,172.75,183.46,187.19,158.65,171.90,186.45,178.18,166.39,L7
2004-06-07 09:41:10+00:00,173.77,185.03,188.11,158.79,171.90,186.55,178.63,165.44,L5
2004-06-23 09:41:37+00:00,175.49,187.31,187.26,158.02,171.90,185.65,178.45,165.25,L5
2004-06-30 09:48:01+00:00,173.62,186.44,185.14,157.14,171.90,183.96,176.55,163.23,L5
2004-07-16 09:48:28+00:00,175.10,190.76,187.57,158.24,171.90,183.99,176.24,162.10,L5
2004-08-10 09:42:49+00:00,174.12,191.04,186.20,157.77,171.99,183.44,175.97,161.31,L5
2004-08-17 09:49:12+00:00,173.14,190.75,186.20,156.71,167.85,182.58,175.22,160.51,L5
2004-08-26 09:43:16+00:00,173.29,190.83,186.68,157.20,167.85,183.03,175.18,160.82,L5
2004-09-03 09:48:40+00:00,174.22,191.12,187.95,157.20,167.85,183.45,175.39,161.16,L7
2004-09-11 09:43:41+00:00,174.61,191.08,188.14,157.41,167.85,183.68,175.42,161.46,L5
2004-09-27 09:44:03+00:00,174.69,191.20,188.56,157.74,167.85,184.20,175.29,161.56,L5
2004-10-05 09:48:30+00:00,174.69,191.20,188.83,157.70,168.21,184.63,175.45,161.69,L7
2004-10-20 09:50:44+00:00,174.36,191.40,188.42,157.74,168.21,183.60,174.64,161.04,L5
2004-10-21 09:48:40+00:00,174.57,191.36,188.61,157.57,166.95,183.60,174.64,161.20,L7
2004-11-05 09:51:03+00:00,175.28,191.56,189.09,158.00,165.71,182.98,174.59,161.15,L5
2004-11-06 09:48:52+00:00,175.26,191.28,189.47,157.85,165.71,182.98,174.36,161.22,L7
2004-11-22 09:48:58+00:00,175.78,192.10,190.72,158.40,165.71,184.00,174.92,161.55,L7
2004-12-23 09:51:58+00:00,175.23,190.26,189.96,158.66,167.36,183.76,174.42,162.09,L5
2004-12-24 09:49:14+00:00,175.73,190.05,190.93,158.66,167.36,183.58,175.26,162.51,L7
2005-01-24 09:52:22+00:00,176.94,189.67,192.79,159.65,167.36,184.01,176.13,163.50,L5
2005-03-14 09:49:39+00:00,178.46,189.00,192.35,161.09,170.48,183.67,177.22,164.16,L7
2005-03-29 09:53:12+00:00,178.86,188.93,192.08,161.44,170.49,182.20,177.23,163.58,L5
2005-04-06 09:55:46+00:00,178.86,188.93,189.67,160.97,168.96,179.65,176.25,163.10,L7
2005-04-22 09:55:40+00:00,179.73,187.48,188.99,161.29,170.73,180.51,176.70,163.56,L7
2005-05-01 09:49:32+00:00,180.47,188.20,190.33,161.76,173.39,181.92,178.35,163.56,L7
2005-05-09 09:47:12+00:00,180.63,189.20,191.04,162.27,172.61,182.91,180.60,164.01,L5
2005-05-16 09:53:25+00:00,178.41,188.10,191.04,160.47,172.45,181.84,178.92,162.65,L5
2005-05-25 09:47:19+00:00,178.54,189.24,191.66,160.80,172.26,181.34,178.19,161.72,L5
2005-06-26 09:47:33+00:00,178.20,190.30,191.39,160.20,172.84,181.51,177.09,160.08,L5
2005-07-12 09:47:40+00:00,178.40,190.74,192.38,160.62,174.00,182.58,178.07,160.84,L5
2005-07-19 09:53:56+00:00,176.93,189.44,192.38,159.46,172.10,181.38,176.41,159.85,L5
2005-08-13 09:47:59+00:00,177.25,190.89,193.31,159.23,172.30,182.04,176.92,159.83,L5
2005-10-08 09:48:58+00:00,176.98,190.78,197.97,158.99,173.70,184.34,178.71,160.63,L7
2005-10-16 09:47:59+00:00,176.81,190.79,196.72,158.93,173.70,184.31,178.28,160.57,L5
2005-10-24 09:49:12+00:00,175.92,191.00,196.10,158.85,173.37,183.89,178.55,161.36,L7
2005-10-31 09:55:28+00:00,174.88,190.71,195.47,158.23,172.18,182.95,178.18,161.36,L7
2005-11-01 09:48:02+00:00,174.40,190.49,194.76,158.37,172.18,183.48,178.51,162.09,L5
2005-11-08 09:54:22+00:00,173.79,189.64,193.41,158.50,172.55,182.78,177.68,162.22,L5
2005-11-09 09:49:23+00:00,174.53,189.51,194.20,158.50,172.55,183.01,177.75,162.43,L7
2005-12-18 09:55:45+00:00,173.22,188.14,193.94,159.43,172.94,183.69,179.04,163.57,L7
2006-01-12 09:49:48+00:00,172.80,187.39,193.90,158.68,169.73,182.03,178.34,163.83,L7
2006-02-12 09:56:36+00:00,174.52,187.96,192.78,162.79,174.60,184.19,181.59,167.98,L5
2006-02-28 09:56:57+00:00,175.15,188.22,192.14,163.59,173.38,184.56,180.79,168.18,L5
2006-05-12 09:52:01+00:00,176.21,188.43,193.81,168.11,177.27,187.93,181.47,172.43,L5
2006-05-28 09:52:13+00:00,177.91,189.43,193.86,168.37,175.56,188.79,182.46,172.37,L5
2006-06-04 09:58:32+00:00,177.83,189.17,192.76,167.11,174.88,185.46,180.52,169.58,L5
2006-06-13 09:52:30+00:00,178.52,190.47,193.36,166.42,175.76,186.29,180.69,170.00,L5
2006-07-30 09:55:49+00:00,182.80,193.36,191.69,167.13,173.78,184.43,178.50,167.03,L7
2006-07-31 09:53:12+00:00,183.10,194.51,192.78,167.05,174.68,184.95,179.38,167.21,L5
2006-08-07 09:59:28+00:00,182.09,193.87,192.10,166.48,174.68,184.58,179.11,166.76,L5
2006-08-23 09:59:39+00:00,180.83,193.24,191.59,163.90,174.06,182.85,176.80,164.04,L5
2006-09-17 09:53:46+00:00,181.57,194.59,191.36,163.30,174.99,182.88,177.14,165.14,L5
2006-10-10 10:00:13+00:00,182.44,195.38,191.98,164.47,176.34,183.14,177.06,165.48,L5
2006-10-11 09:49:21+00:00,182.86,196.30,193.01,164.62,176.34,183.14,178.01,166.52,L7
2006-10-27 09:49:38+00:00,182.86,196.70,193.86,164.46,176.34,185.13,178.14,167.43,L7
2006-11-04 09:54:18+00:00,183.12,196.73,194.75,164.72,177.33,185.64,178.52,167.79,L5
2006-11-28 09:50:01+00:00,181.89,195.95,194.62,163.94,177.32,184.92,177.29,167.44,L7
2006-12-30 09:50:10+00:00,182.46,195.52,195.24,164.69,177.91,186.79,177.91,168.50,L7
2007-01-06 09:56:21+00:00,182.46,195.52,195.24,164.69,177.91,186.13,177.44,168.34,L7
2007-01-07 09:54:46+00:00,183.90,196.29,196.68,166.05,179.54,187.58,179.58,169.57,L5
2007-02-08 09:54:56+00:00,184.38,196.38,197.53,166.20,184.93,189.48,181.59,172.24,L5
2007-02-24 09:54:57+00:00,185.45,197.30,200.11,166.82,184.72,191.48,182.80,173.47,L5
2007-03-04 09:50:27+00:00,185.63,197.93,200.85,166.97,184.72,191.48,183.32,173.66,L7
2007-05-15 09:54:27+00:00,184.20,194.51,201.20,166.22,180.05,189.08,184.50,171.92,L5
2007-05-30 09:56:23+00:00,185.59,195.99,201.20,167.54,180.05,187.08,182.76,170.71,L7
2007-05-31 09:54:15+00:00,184.61,195.13,199.93,166.19,177.34,186.82,182.12,170.06,L5
2007-07-02 09:53:44+00:00,182.67,195.68,198.07,165.43,177.34,185.90,181.60,169.14,L5
2007-07-18 09:53:36+00:00,180.43,195.71,196.37,161.46,177.36,184.57,179.11,165.50,L5
2007-07-25 09:59:43+00:00,179.04,194.66,193.59,160.60,177.36,183.01,177.62,164.17,L5
2007-08-02 09:56:15+00:00,179.36,193.83,193.07,159.80,174.38,183.01,177.62,164.17,L7
2007-08-03 09:53:26+00:00,179.74,194.49,193.56,160.48,173.53,183.47,177.62,164.14,L5
2007-08-19 09:53:16+00:00,180.01,194.61,192.72,160.56,174.89,183.67,177.26,164.08,L5
2007-08-27 09:49:54+00:00,180.02,194.58,191.47,160.33,173.92,182.62,176.87,163.16,L7
2007-09-12 09:49:46+00:00,179.60,193.31,190.40,159.80,174.34,183.19,175.41,161.76,L7
2007-10-14 09:49:43+00:00,179.82,193.19,190.99,160.07,174.75,184.25,176.71,162.95,L7
2007-12-24 09:56:28+00:00,179.74,193.93,190.84,160.12,172.74,183.39,175.68,162.82,L7
2008-01-25 09:56:28+00:00,182.80,193.83,193.83,162.23,170.82,184.98,179.31,167.86,L7
2008-02-19 09:50:13+00:00,178.97,193.06,195.85,162.58,171.37,183.91,178.54,167.76,L7
2008-02-26 09:56:21+00:00,177.43,192.30,196.65,162.75,171.42,183.31,178.16,168.37,L7
2008-03-13 09:56:16+00:00,178.31,194.03,195.42,160.96,169.96,182.20,178.16,168.37,L7
2008-03-14 09:50:00+00:00,180.10,196.69,197.01,161.76,172.74,184.28,180.30,168.34,L5
2008-04-06 09:55:39+00:00,180.10,196.69,197.01,161.76,169.83,182.22,176.88,165.09,L5
2008-04-07 09:50:05+00:00,179.04,195.16,196.63,160.48,170.87,183.88,176.88,165.09,L7
2008-04-15 09:49:15+00:00,179.04,195.57,195.10,159.94,169.79,183.67,177.49,163.86,L5
2008-04-23 09:50:03+00:00,178.27,194.54,193.71,160.36,170.77,184.82,177.49,163.86,L7
2008-06-09 09:53:59+00:00,178.27,194.54,193.71,160.36,170.92,183.85,175.82,162.24,L5
2008-07-04 09:47:06+00:00,178.70,194.75,194.30,160.94,173.74,185.74,177.17,162.18,L5
2008-07-19 09:55:28+00:00,178.50,193.42,192.26,159.95,173.74,185.74,177.17,162.18,L7
2008-07-20 09:46:38+00:00,179.08,193.82,192.89,160.57,174.74,186.08,177.46,163.22,L5
2008-08-04 09:55:22+00:00,179.76,193.52,192.75,160.02,174.14,185.75,176.60,162.37,L7
2008-08-13 09:49:07+00:00,180.19,193.71,193.65,160.22,174.14,185.75,176.73,162.76,L7
2008-08-21 09:45:42+00:00,181.31,193.77,194.24,160.44,174.30,186.73,177.60,162.70,L5
2008-08-29 09:49:00+00:00,181.31,193.77,194.24,160.43,174.31,186.72,178.03,163.24,L7
2008-11-01 09:48:54+00:00,179.02,191.80,194.78,160.54,175.74,185.34,177.15,164.31,L7
2008-11-09 09:43:04+00:00,181.00,194.72,197.18,162.81,179.82,189.47,181.09,167.27,L5
2008-12-03 09:49:19+00:00,181.00,194.72,197.18,162.71,179.82,189.82,182.43,167.72,L7
2008-12-19 09:49:29+00:00,179.50,193.70,197.18,163.47,181.36,192.23,184.80,169.88,L7
2009-02-04 09:51:44+00:00,178.21,194.81,200.94,165.84,185.09,193.40,187.12,169.75,L5
2009-02-28 09:56:10+00:00,177.97,194.01,198.03,167.44,181.62,192.00,193.21,172.81,L7
2009-03-08 09:52:31+00:00,179.17,194.09,195.68,166.73,178.30,190.03,187.71,171.74,L5
2009-03-25 09:50:11+00:00,180.26,195.52,195.68,166.73,178.30,190.12,185.89,171.33,L7
2009-04-01 09:56:24+00:00,180.26,195.52,194.37,165.28,176.26,188.27,182.60,168.34,L7
2009-04-10 09:50:16+00:00,180.75,194.60,194.37,165.28,176.26,187.39,180.80,167.51,L7
2009-04-17 09:56:29+00:00,180.62,194.60,194.37,165.28,176.26,187.39,180.80,167.51,L7
2009-05-27 09:54:07+00:00,180.75,192.51,187.20,161.39,165.32,182.14,173.96,162.56,L5
2009-06-04 09:56:34+00:00,179.42,192.81,187.47,161.33,165.32,180.88,170.98,161.18,L7
2009-06-13 09:50:23+00:00,179.42,192.41,187.32,160.65,165.32,180.65,171.44,161.41,L7
2009-07-07 09:48:40+00:00,181.03,193.62,188.11,159.53,167.32,179.73,172.48,161.89,L5
2009-07-30 09:55:12+00:00,180.70,193.30,188.08,159.38,167.97,179.96,171.42,161.01,L5
2009-08-31 09:55:41+00:00,180.75,193.74,186.97,157.46,169.37,178.89,170.49,161.21,L5
2009-09-09 09:49:38+00:00,180.48,193.83,188.45,157.61,171.02,179.88,172.02,161.11,L5
2009-10-03 09:50:04+00:00,180.42,193.81,190.23,159.62,171.20,179.24,171.92,161.75,L7
2009-10-26 09:56:27+00:00,180.24,194.01,190.01,160.26,170.17,179.07,172.24,161.63,L7
2009-11-04 09:50:25+00:00,180.50,194.25,191.06,160.62,170.17,179.07,173.63,162.44,L7
2009-11-11 09:56:42+00:00,180.50,193.61,191.24,160.77,169.79,177.55,172.87,162.44,L7
2009-11-19 09:56:30+00:00,178.72,192.98,190.97,160.77,169.79,178.31,173.56,162.58,L5
2009-11-28 09:50:24+00:00,179.45,193.44,193.66,163.41,172.01,182.08,177.98,165.81,L5
2009-12-05 09:56:39+00:00,178.94,192.10,194.23,163.86,172.01,182.28,178.28,166.64,L5
2010-01-22 09:56:58+00:00,178.25,191.58,194.36,164.22,171.35,181.71,178.12,166.46,L5
2010-01-31 09:50:49+00:00,178.82,192.74,195.96,165.16,171.39,182.41,180.43,168.37,L5
2010-02-23 09:57:04+00:00,176.41,190.69,194.08,164.42,171.39,182.88,179.52,167.90,L5
2010-03-11 09:57:05+00:00,173.82,189.76,193.43,164.34,167.14,183.12,178.62,165.97,L5
2010-04-20 09:58:20+00:00,172.45,188.35,192.57,163.85,169.47,182.30,177.82,165.02,L7
2010-04-29 09:52:08+00:00,173.13,189.89,193.05,163.75,172.71,183.53,178.08,165.27,L7
2010-05-22 09:58:14+00:00,173.27,189.90,192.65,164.56,174.45,183.17,177.40,163.50,L7
2010-05-23 09:50:42+00:00,174.72,190.36,193.28,164.41,177.26,183.92,177.83,163.99,L5
2010-06-24 09:50:32+00:00,174.95,191.98,190.26,161.32,175.60,181.69,175.65,160.94,L5
2010-07-10 09:50:29+00:00,175.56,191.97,190.81,161.02,174.61,181.84,176.06,161.33,L5
2010-08-11 09:50:17+00:00,175.46,191.84,190.02,160.10,174.91,182.07,175.30,160.95,L5
2010-08-27 09:50:14+00:00,178.21,194.39,191.78,161.65,174.91,181.67,175.62,161.12,L5
2010-09-19 09:56:18+00:00,179.49,194.20,191.40,161.56,175.91,182.08,176.07,162.92,L5
2010-10-22 09:52:24+00:00,179.83,194.17,193.43,162.23,177.77,184.50,176.85,163.55,L7
2010-11-06 09:55:56+00:00,177.56,192.01,193.10,162.13,176.79,183.66,176.35,162.83,L5
2010-11-07 09:52:34+00:00,176.53,191.08,194.05,162.38,177.80,183.66,176.35,162.83,L7
2010-11-15 09:49:44+00:00,176.80,191.34,195.13,162.65,178.64,184.62,177.58,163.44,L5
2010-11-23 09:52:47+00:00,175.91,191.09,196.16,163.39,177.65,187.63,180.69,166.75,L7
2011-01-25 09:56:04+00:00,174.08,189.82,196.61,164.06,181.16,188.96,181.39,167.10,L5
2011-02-03 09:49:54+00:00,173.28,189.96,196.69,164.39,179.66,189.56,182.19,167.31,L5
2011-02-11 09:53:23+00:00,173.78,190.97,197.75,164.64,180.08,190.30,182.70,168.16,L7
2011-02-19 09:49:55+00:00,174.31,190.81,197.57,164.58,180.08,191.43,183.84,168.94,L5
2011-04-07 09:59:45+00:00,174.52,191.74,200.68,165.20,179.95,191.92,183.39,168.37,L7
2011-04-08 09:49:45+00:00,175.77,192.31,200.69,165.45,180.34,191.44,182.85,168.06,L5
2011-05-17 09:55:42+00:00,175.83,193.09,198.18,164.48,176.51,189.13,180.03,166.63,L5
2011-05-18 09:53:30+00:00,177.04,192.87,198.18,164.48,176.96,188.09,179.73,166.36,L7
2011-05-26 09:49:28+00:00,177.76,192.93,195.85,163.57,177.05,187.25,178.10,164.75,L5
2011-06-03 09:53:33+00:00,178.64,192.93,195.85,163.57,176.99,187.50,178.32,164.73,L7
2011-07-29 09:48:57+00:00,180.45,194.03,195.14,162.74,175.05,187.50,177.82,164.74,L5
2011-08-13 09:59:32+00:00,180.93,191.20,190.91,160.51,173.90,186.04,176.55,163.33,L7
2011-08-29 09:59:30+00:00,181.20,191.51,189.94,159.91,174.28,183.15,174.56,160.89,L7
2011-09-06 09:54:45+00:00,181.15,191.63,190.68,160.10,173.67,183.22,174.88,160.17,L5
2011-09-14 09:59:24+00:00,181.15,191.89,190.52,159.38,172.56,182.27,174.01,160.17,L7
2011-09-15 09:48:27+00:00,181.68,192.96,191.75,159.85,173.43,182.86,174.62,161.12,L5
2011-09-23 09:53:13+00:00,182.12,193.39,193.23,160.43,174.51,183.87,175.85,162.17,L7
2011-09-30 09:59:23+00:00,181.55,192.29,191.89,160.13,174.51,183.87,175.85,162.17,L7
2011-11-10 09:53:28+00:00,181.18,192.81,191.95,160.36,173.65,183.14,176.10,161.96,L7
2011-11-26 09:53:39+00:00,180.08,193.08,193.23,160.87,174.23,186.03,179.71,163.09,L7
2011-12-03 09:59:53+00:00,178.42,193.08,193.23,160.87,173.96,185.50,180.00,163.65,L7
2011-12-28 09:53:55+00:00,176.72,191.96,193.23,160.87,173.96,185.50,180.00,163.65,L7
2012-01-04 10:00:09+00:00,177.25,191.50,192.81,161.69,173.96,185.50,180.00,163.65,L7
2012-01-13 09:53:59+00:00,177.69,191.76,194.17,161.88,174.81,185.50,180.00,165.35,L7
2012-02-14 09:54:05+00:00,177.52,192.11,195.70,162.62,177.61,184.41,180.34,166.39,L7
2012-02-21 10:00:16+00:00,177.52,192.11,195.70,162.62,177.61,184.41,180.31,166.22,L7
2012-03-08 10:00:12+00:00,176.19,192.08,195.86,162.78,179.00,185.95,180.39,169.19,L7
2012-03-17 09:54:04+00:00,175.11,190.50,196.16,163.87,181.02,186.81,181.97,168.36,L7
2012-04-09 10:00:11+00:00,174.17,190.31,192.98,162.84,174.10,184.13,180.73,167.66,L7
2012-05-04 09:54:29+00:00,174.17,190.31,192.68,162.86,174.58,183.00,180.58,167.37,L7
2012-08-15 10:01:16+00:00,173.39,187.00,180.37,155.84,164.23,174.67,174.79,160.81,L7
2012-09-09 09:55:21+00:00,179.24,187.00,180.37,155.84,166.09,175.91,173.60,160.02,L7
2012-09-16 10:01:34+00:00,181.74,186.46,182.36,155.41,163.20,174.52,172.30,158.72,L7
2012-10-02 10:01:45+00:00,181.74,186.46,182.36,157.40,165.98,175.90,173.92,159.86,L7
2013-01-06 10:02:18+00:00,184.23,185.92,182.72,157.09,168.84,174.66,174.62,160.88,L7
2013-01-15 09:56:05+00:00,181.84,190.20,189.66,157.09,168.84,174.66,174.62,160.88,L7
2013-01-22 10:02:19+00:00,181.84,190.20,189.66,157.09,168.84,174.66,176.89,162.16,L7
2013-01-31 09:56:10+00:00,181.84,190.20,195.25,158.83,170.34,178.81,178.33,163.83,L7
2013-02-16 09:56:09+00:00,179.72,192.10,201.45,160.57,175.64,183.64,181.37,166.05,L7
2013-04-12 10:02:09+00:00,177.46,195.19,197.99,159.10,169.84,191.24,184.65,167.03,L7
2013-04-20 10:07:55+00:00,175.43,191.93,194.78,158.06,167.78,178.92,179.67,165.55,L8
2013-06-16 10:01:55+00:00,178.25,192.64,193.87,159.30,169.78,179.29,179.34,165.77,L8
2013-06-24 09:55:33+00:00,176.93,192.18,192.44,158.30,171.07,181.77,179.99,166.39,L7
2013-07-02 10:01:56+00:00,178.15,191.96,193.09,159.03,171.96,181.33,180.44,166.27,L8
2013-07-09 10:08:07+00:00,178.83,191.98,192.22,159.22,172.21,181.04,179.03,165.28,L8
2013-07-18 10:01:55+00:00,179.31,191.50,191.28,159.62,172.75,181.04,179.16,165.07,L8
2013-07-25 10:08:06+00:00,179.79,191.57,190.48,159.38,172.33,180.56,177.37,164.35,L8
2013-07-26 09:55:15+00:00,180.22,191.57,190.94,159.63,172.83,181.87,177.84,164.95,L7
2013-08-02 10:01:23+00:00,180.22,191.57,188.83,159.19,172.63,180.70,175.57,163.08,L7
2013-08-03 10:01:57+00:00,180.88,191.93,188.75,159.56,173.10,180.71,175.99,163.36,L8
2013-08-10 10:08:08+00:00,179.41,191.29,187.97,159.06,170.82,179.10,174.81,162.29,L8
2013-08-11 09:55:10+00:00,179.47,191.47,189.36,159.36,171.20,180.37,174.81,162.29,L7
2013-08-18 10:01:27+00:00,179.84,191.07,188.39,159.18,170.92,180.03,174.32,162.24,L7
2013-08-19 10:01:58+00:00,180.15,191.04,188.96,159.46,170.68,180.00,174.90,162.49,L8
2013-08-26 10:08:11+00:00,179.18,190.63,188.57,159.10,170.13,179.50,174.19,162.20,L8
2013-09-03 10:01:39+00:00,179.61,191.00,189.03,159.02,170.31,179.50,174.19,162.20,L7
2013-09-04 10:01:59+00:00,179.85,191.30,189.67,158.94,170.75,180.39,174.40,162.38,L8
2013-09-12 09:55:34+00:00,179.92,191.19,189.49,158.78,170.75,180.95,174.91,162.47,L7
2013-09-19 10:01:49+00:00,179.83,191.18,189.44,159.00,169.37,179.98,174.91,162.47,L7
2013-10-06 10:01:50+00:00,179.30,191.14,189.83,158.89,169.34,180.78,175.07,162.72,L8
2013-10-13 10:08:00+00:00,178.73,190.68,190.19,158.94,168.68,180.07,174.34,162.47,L8
2013-10-22 10:01:45+00:00,179.00,190.54,190.26,159.23,169.07,180.64,174.35,162.77,L8
2013-10-29 10:07:51+00:00,178.52,190.32,189.93,159.14,168.72,180.37,174.08,162.55,L8
2013-11-06 10:02:16+00:00,178.52,190.32,189.93,159.14,168.51,180.41,174.44,162.79,L7
2013-11-07 10:01:42+00:00,178.68,190.47,190.30,159.35,168.73,180.94,174.63,163.07,L8
2013-11-14 10:07:50+00:00,178.16,190.23,190.20,159.48,168.46,180.50,174.59,163.15,L8
2013-11-23 10:01:32+00:00,178.39,190.23,190.39,159.90,168.46,180.97,174.75,163.53,L8
2013-11-30 10:07:45+00:00,178.25,190.02,190.09,160.05,168.97,180.79,174.63,163.56,L8
2013-12-16 10:07:39+00:00,177.53,189.54,190.06,160.09,168.71,180.61,174.77,163.52,L8
2013-12-17 09:56:16+00:00,177.69,189.49,190.06,160.48,168.71,180.61,174.77,163.52,L7
2013-12-24 10:02:31+00:00,177.95,189.46,190.32,160.77,168.31,180.25,174.05,163.24,L7
2014-01-02 09:56:24+00:00,177.48,189.38,190.00,160.66,167.88,180.23,173.56,163.50,L7
2014-01-18 09:56:36+00:00,176.99,188.91,189.99,160.42,167.00,180.04,172.11,163.44,L7
2014-02-27 10:00:38+00:00,176.95,188.56,189.74,161.30,166.10,180.30,172.67,165.29,L8
2014-03-15 10:00:27+00:00,174.63,187.13,188.55,160.95,163.76,178.82,171.33,164.65,L8
2014-03-22 10:06:31+00:00,174.84,186.91,188.03,160.59,165.39,179.51,171.15,164.18,L8
2014-03-31 10:00:10+00:00,175.45,187.13,188.18,160.72,165.39,179.52,171.62,164.25,L8
2014-04-07 10:06:16+00:00,175.73,186.95,187.13,160.62,164.97,178.22,171.08,163.71,L8
2014-04-08 09:56:55+00:00,176.25,187.71,188.20,160.76,165.74,178.22,171.08,163.73,L7
2014-04-15 10:03:12+00:00,177.16,188.51,189.06,160.60,167.13,178.69,171.65,164.07,L7
2014-04-23 10:06:00+00:00,177.56,188.79,188.91,160.32,166.85,177.93,171.61,163.56,L8
