dates,satname,sar1915-0000,sar1915-0001,sar1915-0002,sar1915-0003,sar1915-0004,sar1915-0005,sar1915-0006,sar1915-0007
2018-09-01 10:03:57+00:00,L7,164.78,171.15,199.44,195.84,,357.73,,199.12
2018-09-09 10:05:20+00:00,L8,185.91,212.89,223.09,220.61,219.30,490.96,,
2018-09-10 09:57:59+00:00,L7,,,,,,,,276.94
2018-09-26 09:57:37+00:00,L7,36.28,220.48,230.09,224.97,228.46,504.89,184.67,229.87
2018-10-03 10:03:13+00:00,L7,176.08,213.89,,,221.45,344.95,,223.93
2018-10-11 10:05:33+00:00,L8,,,,,,,,
2018-10-19 10:02:50+00:00,L7,182.61,220.58,217.17,,,479.31,,
2018-11-13 09:56:06+00:00,L7,26.71,,,197.71,201.60,441.18,,213.74
2018-11-28 10:05:39+00:00,L8,169.74,199.57,208.96,205.20,205.10,436.69,179.56,210.10
2018-11-29 09:56:06+00:00,L7,185.80,229.19,,,,,,
2018-12-31 09:54:48+00:00,L7,54.48,,216.77,207.48,,493.70,,223.89
2019-01-07 10:00:46+00:00,L7,178.40,189.61,,,199.39,336.25,192.99,212.88
2019-01-15 10:05:34+00:00,L8,167.80,195.93,205.32,183.86,,415.36,,
2019-01-16 09:54:18+00:00,L7,184.22,220.19,231.44,213.34,215.25,511.11,189.10,234.38
2019-02-16 10:05:28+00:00,L8,195.88,234.97,230.85,228.56,223.02,510.21,,230.82
2019-02-24 09:59:17+00:00,L7,188.26,226.96,,,,531.29,,244.97
2019-03-04 10:05:24+00:00,L8,192.63,222.67,229.61,221.20,229.77,507.78,194.36,229.15
2019-03-05 09:53:13+00:00,L7,160.97,180.29,197.82,201.31,207.95,436.27,,
2019-03-12 09:58:46+00:00,L7,73.29,,203.89,206.32,209.10,434.09,180.98,201.88
2019-03-20 10:05:19+00:00,L8,190.40,214.21,224.26,220.49,227.80,491.04,,228.31
2019-03-21 09:52:18+00:00,L7,190.37,227.11,225.75,226.81,234.36,502.41,,
2019-03-28 09:58:14+00:00,L7,190.44,223.98,228.01,226.73,221.68,504.94,202.21,
2019-04-29 09:57:05+00:00,L7,160.68,185.58,202.26,197.14,,407.15,,192.64
2019-05-08 09:50:34+00:00,L7,,,,,206.09,347.17,,220.44
2019-05-23 10:05:23+00:00,L8,170.68,208.79,215.90,218.28,211.28,477.82,,216.68
2019-05-31 09:55:53+00:00,L7,175.83,197.97,208.40,210.29,207.64,413.82,,
2019-06-16 09:55:18+00:00,L7,175.50,201.87,212.81,216.59,,434.32,,214.60
2019-06-24 10:05:36+00:00,L8,181.05,212.86,223.71,224.03,222.57,490.19,190.37,223.73
2019-06-25 09:48:47+00:00,L7,185.33,222.85,229.76,224.10,,504.24,,
2019-07-02 09:54:42+00:00,L7,175.18,220.32,,,,512.49,192.63,226.45
2019-07-11 09:48:34+00:00,L7,177.12,189.26,216.57,217.99,220.79,479.66,,
2019-07-18 09:54:05+00:00,L7,175.80,219.22,219.62,220.72,219.98,491.86,179.76,215.05
2019-07-26 10:05:45+00:00,L8,177.21,215.76,222.49,212.56,223.87,490.81,,223.57
2019-07-27 09:47:56+00:00,L7,,,,,,225.12,,227.74
2019-08-03 09:53:26+00:00,L7,166.50,193.39,209.06,209.48,219.03,455.61,159.43,
2019-08-11 10:05:51+00:00,L8,182.14,211.90,221.35,212.58,222.69,484.37,187.84,220.45
2019-08-12 09:46:53+00:00,L7,175.46,203.79,215.26,217.56,219.33,480.08,188.26,
2019-08-19 09:52:46+00:00,L7,187.58,220.70,221.59,,,489.80,,236.13
2019-08-27 10:05:55+00:00,L8,188.10,224.55,225.51,227.69,222.01,487.65,,226.49
2019-09-04 09:52:05+00:00,L7,36.37,,229.26,224.73,221.52,509.16,188.26,226.46
2019-09-12 10:05:59+00:00,L8,191.92,219.43,229.70,233.33,228.02,511.16,,230.18
2019-09-20 09:51:22+00:00,L7,177.26,215.41,219.37,,,491.58,,228.66
2019-09-29 09:45:13+00:00,L7,49.01,,218.71,218.09,217.39,481.03,194.33,229.88
2019-10-06 09:50:42+00:00,L7,168.13,188.22,204.23,196.99,201.24,435.83,,
2019-10-14 10:06:07+00:00,L8,190.55,222.37,224.94,219.41,216.82,502.60,185.42,227.21
2019-10-30 10:06:08+00:00,L8,190.82,216.63,222.92,215.91,215.16,490.33,191.21,225.02
2019-12-01 10:06:03+00:00,L8,195.12,224.26,230.15,216.55,211.08,511.94,205.98,231.46
2019-12-25 09:46:59+00:00,L7,170.44,192.02,198.38,187.33,189.59,416.19,177.07,195.23
2020-01-02 10:05:57+00:00,L8,194.98,227.08,227.55,217.68,211.46,502.38,207.89,229.99
2020-01-10 09:46:09+00:00,L7,214.27,233.93,,,,526.45,206.61,220.95
2020-01-26 09:45:22+00:00,L7,190.45,215.85,,207.27,214.41,503.34,,
2020-02-11 09:44:33+00:00,L7,,,,191.68,201.59,431.18,179.38,198.33
2020-02-19 10:05:45+00:00,L8,,,,,200.30,368.30,161.00,
2020-02-20 09:37:54+00:00,L7,175.64,193.80,206.42,200.89,200.79,436.61,185.40,205.98
2020-02-27 09:43:43+00:00,L7,160.77,184.36,200.58,,,,163.91,195.00
2020-03-07 09:37:03+00:00,L7,87.93,,197.29,197.48,202.81,405.00,164.11,205.52
2020-03-22 10:05:32+00:00,L8,186.64,218.88,225.16,221.38,223.35,502.45,,227.23
2020-04-07 10:05:23+00:00,L8,191.62,228.45,230.55,233.36,229.70,511.72,,230.13
2020-04-08 09:35:15+00:00,L7,190.61,228.93,228.93,230.28,238.87,531.49,,
2020-04-15 09:41:02+00:00,L7,192.11,223.30,229.71,223.45,220.22,502.06,200.52,227.47
2020-04-24 09:34:19+00:00,L7,194.20,227.24,230.15,238.68,245.36,510.69,196.36,244.17
2020-05-01 09:40:05+00:00,L7,166.94,198.89,203.84,208.34,213.38,414.84,164.34,205.22
2020-05-17 09:39:06+00:00,L7,175.43,199.18,210.85,,,455.15,182.37,212.84
2020-05-25 10:05:11+00:00,L8,175.47,202.92,216.91,219.17,221.66,479.33,179.00,212.72
2020-05-26 09:32:46+00:00,L7,,,,229.21,227.54,378.05,197.60,229.91
2020-06-10 10:05:20+00:00,L8,160.22,184.49,199.48,191.75,196.83,359.00,158.05,
2020-06-18 09:37:13+00:00,L7,168.79,197.81,207.88,209.19,209.03,435.74,176.03,199.73
2020-06-26 10:05:29+00:00,L8,179.49,214.97,220.74,222.48,215.71,492.81,,222.17
2020-06-27 09:30:54+00:00,L7,,,,,,199.91,185.59,226.68
2020-07-04 09:36:16+00:00,L7,160.80,171.68,194.07,191.95,200.16,174.86,167.39,187.63
2020-07-12 10:05:35+00:00,L8,168.59,192.40,212.40,215.86,208.52,459.04,164.72,208.22
2020-07-13 09:29:56+00:00,L7,178.24,215.09,225.80,,,503.54,,
2020-07-20 09:35:17+00:00,L7,40.71,,,221.62,220.07,465.22,,228.64
2020-07-28 10:05:40+00:00,L8,181.30,216.08,224.65,223.04,228.41,502.79,,224.82
2020-07-29 09:28:33+00:00,L7,186.91,213.86,229.13,226.98,224.32,506.59,,
2020-08-05 09:34:17+00:00,L7,166.60,175.47,,,,217.07,163.41,193.53
2020-08-14 09:27:32+00:00,L7,183.98,217.17,222.01,224.15,224.70,490.16,,
2020-08-21 09:33:16+00:00,L7,175.91,212.79,216.20,211.66,216.23,493.08,191.02,214.86
2020-09-06 09:32:13+00:00,L7,27.48,,,221.63,220.82,451.61,185.79,230.17
2020-09-14 10:05:58+00:00,L8,192.99,222.36,232.09,223.82,226.81,512.91,199.64,229.49
2020-09-15 09:25:27+00:00,L7,190.86,222.15,231.82,227.09,231.89,509.10,,
2020-09-22 09:31:09+00:00,L7,190.41,226.60,236.48,225.44,,511.28,,231.66
2020-09-30 10:06:03+00:00,L8,190.64,215.94,222.83,219.31,227.52,485.17,,222.70
2020-10-08 09:30:09+00:00,L7,165.74,187.17,211.78,215.14,209.45,457.18,174.74,199.72
2020-11-01 10:06:03+00:00,L8,193.14,223.81,229.87,218.76,221.83,505.90,201.10,230.19
2020-11-17 10:06:02+00:00,L8,172.95,198.89,211.68,212.47,205.18,455.97,,209.54
2020-11-18 09:21:13+00:00,L7,192.87,225.47,233.59,216.17,217.88,530.74,,
2020-12-03 10:06:05+00:00,L8,168.09,199.52,204.67,199.95,,433.75,,208.98
2020-12-20 09:18:51+00:00,L7,203.29,220.39,219.25,,,487.71,204.78,216.95
2020-12-27 09:24:32+00:00,L7,190.33,204.84,216.09,,,477.78,,226.85
2021-01-04 10:05:59+00:00,L8,180.50,205.95,215.63,210.87,204.58,479.45,186.26,209.04
2021-01-12 09:23:26+00:00,L7,,,,206.14,204.26,391.07,201.15,
2021-01-20 10:05:53+00:00,L8,193.94,221.36,227.36,211.56,213.49,504.12,202.91,227.63
2021-02-21 10:05:46+00:00,L8,193.30,225.22,233.25,221.82,225.15,509.95,197.88,230.23
2021-03-10 09:13:23+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,164.74,189.83,204.78,201.28,230.09,434.18,179.47,
2021-03-25 10:05:32+00:00,L8,191.77,223.75,231.87,224.98,230.70,509.93,193.02,230.68
2021-03-26 09:11:42+00:00,L7,,,,,,,195.73,226.71
2021-04-02 09:17:19+00:00,L7,184.57,226.71,,,,254.81,,232.75
2021-04-11 09:10:47+00:00,L7,,,,,222.09,342.03,,227.30
2021-04-26 10:05:20+00:00,L8,178.63,218.60,223.42,226.80,220.33,502.20,,224.82
2021-05-12 10:05:17+00:00,L8,160.42,186.15,195.92,190.81,199.86,360.77,,
2021-05-20 09:13:17+00:00,L7,160.53,183.26,203.65,199.68,202.26,405.49,,193.36
2021-05-29 09:06:20+00:00,L7,37.52,,229.46,223.77,225.88,504.05,185.24,229.61
2021-06-13 10:05:34+00:00,L8,175.68,214.53,220.60,218.19,219.95,492.88,,222.94
2021-06-21 09:10:37+00:00,L7,174.28,181.63,205.52,,,,178.68,210.07
2021-06-29 10:05:37+00:00,L8,170.94,202.60,216.54,212.13,218.06,479.12,177.48,219.84
2021-06-30 09:03:42+00:00,L7,,,,,215.57,346.25,186.45,209.10
2021-07-07 09:09:17+00:00,L7,42.32,,225.55,219.33,219.04,489.82,,220.85
2021-07-16 09:02:44+00:00,L7,,,,,326.80,,,200.91
2021-07-23 09:07:54+00:00,L7,186.42,222.16,,,,526.22,195.33,234.00
2021-07-31 10:05:47+00:00,L8,175.90,212.27,220.99,219.89,223.01,493.02,190.54,220.78
2021-08-08 09:06:30+00:00,L7,184.20,218.97,221.98,219.13,223.86,489.60,,214.59
2021-08-16 10:05:53+00:00,L8,174.17,211.31,216.65,217.47,215.20,479.08,,215.76
2021-09-17 10:06:01+00:00,L8,186.03,212.91,223.22,222.82,222.35,491.55,,218.51
2021-09-18 08:57:08+00:00,L7,176.77,208.31,,,,,,226.05
2021-10-03 10:06:06+00:00,L8,192.35,228.75,228.72,231.04,222.19,512.58,,229.49
2021-10-04 08:55:42+00:00,L7,,,,,,181.95,200.24,223.28
2021-10-11 09:00:52+00:00,L7,190.50,222.96,229.35,209.46,222.66,507.72,,
2021-10-19 10:06:10+00:00,L8,192.42,226.17,229.62,224.59,224.15,512.26,,231.42
2021-10-20 08:54:17+00:00,L7,-21.19,,,213.50,220.67,409.81,206.17,236.12
2021-11-05 08:52:24+00:00,L7,,,,,,112.96,,
2021-11-13 10:04:24+00:00,L9,194.23,224.10,229.74,223.16,214.99,505.03,196.49,225.60
2021-11-18 10:06:51+00:00,L9,184.96,201.58,217.64,211.10,204.94,480.01,,2.53
2021-12-06 10:06:06+00:00,L8,169.35,196.34,203.60,194.39,,435.79,,204.04
2021-12-14 08:54:51+00:00,L7,246.11,308.15,,,,698.59,,239.58
2021-12-14 10:06:02+00:00,L9,195.77,225.28,230.42,217.15,211.41,504.21,210.64,228.03
2021-12-30 08:53:16+00:00,L7,174.66,180.41,,,,490.09,,
2022-01-07 10:05:59+00:00,L8,192.19,211.98,221.50,209.48,209.56,506.50,,214.33
2022-01-08 08:46:12+00:00,L7,164.27,302.89,,,,637.40,,
2022-01-15 08:51:44+00:00,L7,195.95,232.75,234.04,,,693.62,194.54,
2022-01-15 10:05:58+00:00,L9,28.87,,,214.31,,459.13,,225.48
2022-01-23 10:05:54+00:00,L8,193.27,227.15,226.32,217.69,211.41,503.84,,229.18
2022-01-24 08:45:05+00:00,L7,208.23,233.81,,,,530.12,,
2022-02-08 10:05:51+00:00,L8,190.52,211.38,227.22,217.66,215.71,502.22,195.39,225.85
2022-02-09 08:43:04+00:00,L7,-20.09,,234.76,217.45,,506.15,,243.21
2022-02-16 08:48:31+00:00,L7,163.90,193.83,,,,180.39,175.39,209.56
2022-02-16 10:05:55+00:00,L9,166.05,191.58,195.38,203.85,206.65,414.16,,198.52
2022-02-24 10:05:46+00:00,L8,191.95,223.82,227.77,221.99,220.63,503.29,199.56,229.81
2022-02-25 08:41:53+00:00,L7,40.77,,222.51,210.94,230.34,492.30,186.94,228.99
2022-03-28 10:05:29+00:00,L8,185.31,218.72,226.04,221.57,222.52,502.25,,225.73
2022-04-05 10:05:40+00:00,L9,186.21,225.59,231.43,225.05,238.97,505.86,195.27,229.50
2022-04-29 10:05:29+00:00,L8,190.72,226.50,231.46,231.85,229.00,506.44,186.12,232.19
2022-05-13 08:40:20+00:00,L7,193.01,231.31,233.15,229.84,242.25,510.92,,
2022-05-15 10:05:40+00:00,L8,191.13,227.47,228.90,228.50,227.83,504.64,195.03,225.70
2022-05-23 10:05:15+00:00,L9,189.78,219.90,227.10,230.74,226.39,505.11,,228.30
2022-05-30 08:39:35+00:00,L7,179.13,199.55,214.56,210.47,210.10,479.00,186.90,210.37
2022-06-11 08:33:32+00:00,L7,187.37,212.12,229.88,227.33,229.93,505.54,,235.77
2022-06-16 10:05:55+00:00,L8,180.29,214.50,220.33,213.66,216.58,491.53,179.46,221.68
2022-07-10 10:05:34+00:00,L9,182.56,219.72,226.82,226.38,225.69,503.74,190.91,226.01
2022-07-15 08:30:54+00:00,L7,186.68,235.34,,,225.44,554.56,,227.65
2022-07-18 10:05:59+00:00,L8,183.35,217.92,222.89,226.51,220.78,502.20,,224.93
2022-07-26 10:05:43+00:00,L9,170.06,201.11,214.88,217.48,217.68,473.14,178.78,209.62
2022-08-01 08:29:33+00:00,L7,35.29,,229.41,225.81,226.55,504.68,,228.48
2022-08-03 10:06:11+00:00,L8,183.95,218.35,223.41,223.24,221.00,502.32,,225.11
2022-08-11 10:05:54+00:00,L9,187.45,220.48,226.75,230.46,229.15,504.71,,228.72
2022-09-04 08:26:29+00:00,L7,39.67,,224.36,216.47,223.88,486.59,186.73,226.98
2022-09-04 10:06:16+00:00,L8,190.65,222.95,227.47,224.53,225.82,502.59,186.36,227.67
2022-09-12 10:06:00+00:00,L9,190.86,220.83,228.22,227.09,224.96,503.28,186.11,226.49
2022-10-06 10:06:20+00:00,L8,192.62,224.19,230.01,226.99,224.79,508.88,,230.92
2022-10-08 08:22:49+00:00,L7,180.79,219.63,223.20,201.53,217.39,490.08,,232.10
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,181.08,201.50,216.07,215.38,208.56,479.16,189.46,214.86
2022-10-22 10:06:20+00:00,L8,186.03,214.42,220.73,214.75,210.84,483.10,,221.12
2022-10-25 08:20:41+00:00,L7,184.63,216.22,214.90,196.90,,462.67,,
2022-10-30 08:25:51+00:00,L7,197.98,243.13,228.26,,,576.21,,
2022-10-30 10:06:10+00:00,L9,191.21,223.34,226.74,219.20,216.98,504.30,191.42,228.85
2022-11-07 10:06:22+00:00,L8,184.30,206.20,215.36,203.18,201.95,477.80,194.10,224.06
2022-12-01 10:06:08+00:00,L9,180.84,211.75,218.18,213.26,205.49,480.59,191.43,213.77
2022-12-17 10:06:10+00:00,L9,197.04,222.57,213.71,195.39,,455.20,176.45,195.50
2023-01-02 10:06:11+00:00,L9,193.48,224.22,226.49,216.03,,502.36,,229.16
2023-02-03 10:06:13+00:00,L9,192.80,206.51,219.81,211.32,214.75,480.38,,218.14
2023-02-11 10:06:03+00:00,L8,194.00,230.20,234.44,227.66,226.14,512.06,212.00,230.91
2023-02-12 10:00:27+00:00,L9,,325.97,320.09,388.44,384.87,,,297.92
2023-02-14 08:13:24+00:00,L7,36.20,,226.74,183.06,,488.77,,
2023-02-19 10:06:07+00:00,L9,192.54,215.54,221.21,215.15,220.68,483.57,190.44,222.84
2023-03-03 08:09:16+00:00,L7,-19.47,,239.01,208.90,,515.42,,232.59
2023-03-07 10:05:55+00:00,L9,164.35,191.38,204.21,201.49,197.04,437.98,,220.02
2023-03-15 10:05:42+00:00,L8,160.51,175.86,189.28,190.41,200.80,363.56,160.20,191.58
2023-03-23 10:05:49+00:00,L9,190.88,221.62,229.81,224.97,230.38,511.20,186.01,229.99
2023-03-31 10:05:31+00:00,L8,185.57,213.07,223.23,217.91,225.71,490.94,,223.04
2023-04-08 10:05:40+00:00,L9,177.68,206.22,215.70,219.64,213.20,477.99,190.79,212.55
2023-04-16 08:07:33+00:00,L7,,,,,,211.17,164.11,200.47
2023-04-24 10:05:33+00:00,L9,167.15,193.39,206.54,211.96,203.92,429.66,169.78,206.89
2023-04-28 07:57:55+00:00,L7,,,,,,,,228.42
2023-05-02 10:05:12+00:00,L8,167.33,195.10,213.09,196.14,206.38,457.36,171.27,211.23
2023-05-10 10:05:23+00:00,L9,164.13,179.92,190.52,188.17,186.75,332.20,158.39,
2023-05-25 07:58:56+00:00,L7,183.72,219.58,221.98,218.20,219.99,479.29,184.19,228.65
2023-05-26 10:05:13+00:00,L9,185.94,220.70,227.71,230.91,228.70,504.28,,228.85
2023-05-30 08:02:45+00:00,L7,181.23,228.74,,,,,,
2023-06-03 10:05:04+00:00,L8,183.44,217.68,223.97,226.08,219.52,490.13,,224.11
2023-06-11 10:05:07+00:00,L9,177.89,215.35,219.12,218.14,214.78,482.89,179.35,220.78
2023-06-16 07:55:49+00:00,L7,182.01,212.83,221.52,215.16,,491.82,185.41,211.61
2023-06-27 10:05:06+00:00,L9,170.38,202.26,214.64,210.81,212.84,474.19,177.93,209.01
2023-07-05 10:05:23+00:00,L8,172.38,208.78,215.00,210.19,213.42,478.11,178.00,214.49
2023-07-13 10:05:20+00:00,L9,169.36,197.27,209.75,212.17,210.83,456.29,177.22,213.29
2023-07-21 10:05:26+00:00,L8,173.57,197.12,212.13,208.81,209.73,457.58,178.09,205.61
2023-07-29 10:05:24+00:00,L9,179.71,215.60,217.83,218.08,215.45,480.24,,221.26
2023-07-30 07:47:59+00:00,L7,194.16,217.98,230.42,,,507.03,,
2023-08-06 10:05:35+00:00,L8,,,,,,367.23,160.53,186.10
2023-08-09 07:54:52+00:00,L7,26.95,226.90,235.89,220.39,217.19,530.65,,220.34
2023-08-14 10:05:30+00:00,L9,189.90,219.70,229.87,226.32,229.75,506.10,,227.82
2023-08-22 10:05:43+00:00,L8,190.46,220.58,230.15,224.19,226.81,505.46,186.02,227.40
2023-08-26 07:46:57+00:00,L7,35.21,223.71,227.68,223.13,242.46,505.93,,235.23
2023-08-30 10:05:40+00:00,L9,159.84,174.17,192.44,193.13,204.19,362.32,,
2023-08-31 07:49:52+00:00,L7,175.47,198.11,209.13,197.69,206.81,453.46,181.09,201.05
2023-09-07 10:05:42+00:00,L8,191.15,220.97,230.15,223.65,228.40,505.68,190.55,228.31
2023-09-15 10:05:49+00:00,L9,190.80,220.22,225.71,224.86,223.07,487.91,,226.11
2023-09-27 07:47:28+00:00,L7,,,,,,265.69,,236.37
2023-10-01 10:05:47+00:00,L9,191.34,219.86,227.31,218.98,225.00,503.94,,228.26
2023-10-09 10:05:53+00:00,L8,190.54,219.17,225.97,221.19,218.35,502.33,,227.78
2023-10-17 10:05:59+00:00,L9,180.69,213.92,217.07,212.01,209.31,478.11,,219.33
2023-10-19 07:40:58+00:00,L7,174.20,197.39,,237.83,,480.26,,
2023-10-24 07:43:51+00:00,L7,254.58,371.55,,,,639.37,,
2023-11-10 10:05:52+00:00,L8,183.13,355.69,,,,483.93,,
2023-11-18 10:05:57+00:00,L9,167.53,195.92,205.62,197.52,203.18,434.10,163.18,206.34
2023-11-26 10:05:59+00:00,L8,175.79,202.22,210.88,202.48,204.21,455.13,,212.43
2024-01-21 10:05:58+00:00,L9,194.42,225.46,227.57,216.37,213.16,505.56,,230.12
2024-01-29 10:05:46+00:00,L8,193.68,227.94,229.22,213.84,213.79,505.24,,230.62
2024-02-14 10:05:48+00:00,L8,191.74,219.64,224.29,216.24,217.03,491.16,,224.31
2024-03-09 10:05:55+00:00,L9,186.33,215.26,222.45,215.62,222.60,493.62,,216.33
2024-03-18 10:00:06+00:00,L9,184.97,210.55,224.27,217.46,224.35,502.32,193.60,224.37
2024-04-02 10:05:21+00:00,L8,,,,,,224.17,162.00,202.27
2024-04-03 09:59:34+00:00,L9,156.39,235.60,,,,663.48,,
2024-04-18 10:05:12+00:00,L8,162.35,191.87,196.06,193.51,,413.72,,189.50
2024-04-26 10:05:22+00:00,L9,177.78,213.16,216.81,212.94,221.20,477.96,190.80,218.42
2024-05-04 10:05:03+00:00,L8,175.83,197.95,215.60,210.89,215.52,478.05,177.32,210.20
2024-05-12 10:05:18+00:00,L9,191.75,219.90,229.74,226.62,229.42,506.55,193.22,228.98
2024-05-28 10:05:06+00:00,L9,172.83,215.41,221.72,212.00,223.06,491.21,190.66,221.06
2024-06-05 10:04:49+00:00,L8,175.88,214.08,218.36,215.42,214.69,480.77,,221.01
2024-06-13 10:05:00+00:00,L9,162.94,191.97,208.14,209.11,205.52,435.62,163.49,200.44
2024-07-07 10:05:06+00:00,L8,175.70,211.37,214.49,212.02,213.61,474.68,179.17,216.37
2024-07-15 10:05:10+00:00,L9,180.29,217.78,222.81,222.75,219.27,490.98,,224.04
2024-07-23 10:05:20+00:00,L8,162.96,193.54,207.95,212.60,206.23,437.35,166.56,198.54
2024-07-31 10:05:13+00:00,L9,183.07,213.98,219.75,213.47,220.94,493.58,,216.69
2024-08-08 10:05:17+00:00,L8,183.23,211.94,220.03,212.38,220.31,493.35,189.75,219.05
2024-08-16 10:05:20+00:00,L9,176.24,207.56,216.09,218.78,222.63,471.94,,212.65
2024-08-24 10:05:29+00:00,L8,190.90,221.91,227.98,229.18,223.54,505.91,,229.26
2024-09-01 10:05:29+00:00,L9,192.20,220.18,228.74,227.48,228.92,505.11,,229.21
2024-09-09 10:05:38+00:00,L8,158.86,175.61,191.12,196.67,192.90,360.46,,185.53
2024-09-25 10:05:36+00:00,L8,190.75,219.72,229.04,223.74,225.23,505.38,189.24,227.72
2024-10-11 10:05:43+00:00,L8,169.94,197.82,210.28,208.79,204.00,454.96,,158.91
2024-11-28 10:05:56+00:00,L8,192.50,224.10,227.79,216.86,193.50,504.51,,229.07
2024-12-30 10:05:47+00:00,L8,194.13,226.94,227.23,214.38,218.09,488.34,202.10,226.04
2025-01-15 10:05:49+00:00,L8,194.12,220.55,227.55,211.85,213.76,506.07,200.59,229.38
2025-01-23 10:05:56+00:00,L9,190.58,219.95,218.84,215.29,210.60,481.24,187.92,226.05
2025-02-16 10:05:43+00:00,L8,194.01,222.15,228.93,221.63,221.29,505.71,,230.57
2025-04-05 10:05:23+00:00,L8,192.56,226.80,230.57,231.56,225.10,505.07,201.26,229.21
2025-04-29 10:05:28+00:00,L9,192.06,226.04,232.41,226.15,229.50,505.09,200.49,226.31
2025-05-23 10:05:12+00:00,L8,158.38,185.77,197.95,197.11,198.92,405.21,,200.63
2025-05-31 10:05:10+00:00,L9,180.45,213.38,220.55,217.77,212.99,492.50,,220.23
2025-06-08 10:05:16+00:00,L8,177.55,212.83,218.92,218.13,215.24,482.28,,219.51
2025-06-24 10:05:27+00:00,L8,170.99,203.91,216.03,212.34,221.86,478.47,178.42,217.08
2025-07-02 10:05:27+00:00,L9,175.33,214.96,220.27,222.21,223.16,492.22,,222.42
2025-07-10 10:05:30+00:00,L8,175.40,211.24,218.05,212.21,221.00,493.25,179.18,219.47
2025-07-18 10:05:33+00:00,L9,170.02,204.70,213.77,214.18,212.75,458.58,,211.92
