dates,sar1915-0000,sar1915-0001,sar1915-0002,sar1915-0003,sar1915-0004,sar1915-0005,sar1915-0006,sar1915-0007,satname
2003-12-13 09:54:30+00:00,190.5,219.04,221.89,202.89,203.21,489.18,191.51,226.02,L7
2004-01-06 09:44:30+00:00,,,238.19,229.7,,,,209.35,L5
2004-01-30 09:54:48+00:00,170.69,188.96,205.79,203.42,203.97,,178.1,208.65,L7
2004-05-13 09:46:14+00:00,180.23,208.98,217.98,218.44,218.54,482.71,174.07,217.75,L5
2004-06-06 09:54:50+00:00,168.87,205.12,220.02,,,493.04,,213.26,L7
2004-06-30 09:47:37+00:00,180.61,202.28,211.57,214.33,215.5,,,206.25,L5
2004-07-16 09:48:04+00:00,181.09,211.15,221.96,216.36,222.15,502.46,190.83,222.22,L5
2004-08-01 09:48:25+00:00,175.77,209.79,220.02,217.16,218.76,491.77,187.35,219.6,L5
2004-08-25 09:54:30+00:00,175.35,201.63,216.4,,,479.29,177.82,212.21,L7
2004-09-18 09:49:39+00:00,195.87,229.23,233.22,228.76,231.52,,199.34,232.29,L5
2004-11-05 09:50:39+00:00,188.27,221.22,226.38,219.45,219.38,501.07,201.52,230.86,L5
2004-12-23 09:51:34+00:00,178.71,193.69,,,,,,204.25,L5
2005-02-09 09:52:10+00:00,189.9,232.0,228.38,200.24,212.15,519.99,202.74,228.58,L5
2005-02-25 09:52:27+00:00,187.11,228.11,229.79,217.81,224.19,514.82,201.8,236.75,L5
2005-03-29 09:52:48+00:00,185.01,212.5,221.25,217.04,228.49,492.72,203.45,221.79,L5
2005-04-06 09:55:22+00:00,192.43,228.45,232.38,232.36,231.08,526.16,,234.87,L7
2005-04-22 09:55:16+00:00,173.64,203.22,219.48,219.27,,481.86,,218.8,L7
2005-07-03 09:53:21+00:00,174.95,203.92,217.63,212.23,214.06,482.34,,218.84,L5
2005-07-19 09:53:32+00:00,160.6,171.57,193.85,192.8,194.7,,166.47,189.39,L5
2005-07-28 09:47:51+00:00,176.82,206.45,218.12,212.57,,490.53,,,L5
2005-09-14 09:47:40+00:00,,,,,235.52,,,222.18,L5
2005-10-31 09:55:04+00:00,191.39,228.7,225.9,214.98,221.67,505.09,184.82,,L7
2005-11-08 09:53:58+00:00,193.73,225.82,229.11,215.94,222.86,521.19,,232.86,L5
2005-12-18 09:55:21+00:00,170.37,193.67,206.6,194.05,,,175.33,205.56,L7
2006-01-19 09:55:39+00:00,169.87,183.3,,,,,,204.83,L7
2006-02-12 09:56:12+00:00,195.98,231.59,233.96,216.14,230.01,519.78,203.55,227.91,L5
2006-05-03 09:57:41+00:00,,,,,221.06,,202.12,211.95,L5
2006-06-04 09:58:08+00:00,177.79,209.08,219.69,213.75,215.34,489.98,,214.76,L5
2006-06-12 09:55:45+00:00,176.09,212.23,216.47,211.01,209.4,478.12,,,L7
2006-06-20 09:58:24+00:00,172.14,211.99,217.01,214.57,216.89,490.14,,222.93,L5
2006-07-14 09:55:32+00:00,180.21,216.98,229.2,224.45,223.65,506.25,190.92,228.4,L7
2006-07-22 09:58:52+00:00,173.64,211.13,218.84,214.94,219.17,490.79,174.11,221.48,L5
2006-07-30 09:55:25+00:00,169.35,192.65,206.01,206.85,209.7,,177.36,208.57,L7
2006-08-15 09:55:24+00:00,175.31,211.66,220.61,211.78,220.83,492.41,,223.6,L7
2006-08-23 09:59:15+00:00,169.8,188.48,213.33,213.55,216.95,466.57,178.55,215.82,L5
2006-10-03 09:53:33+00:00,,,,,,,202.54,228.01,L5
2006-10-10 09:59:49+00:00,189.6,222.72,228.85,226.89,229.88,,,233.48,L5
2006-11-03 09:55:31+00:00,,,228.25,217.89,214.79,504.11,,232.71,L7
2006-11-19 09:55:43+00:00,179.88,215.56,,,,,188.41,222.07,L7
2006-12-06 09:54:10+00:00,,181.49,191.05,182.53,202.89,,170.09,204.13,L5
2007-01-06 09:55:57+00:00,,,,199.2,201.46,,,214.88,L7
2007-01-07 09:54:22+00:00,152.95,232.58,234.38,236.89,,538.42,,255.69,L5
2007-01-30 10:00:41+00:00,161.05,236.6,246.88,247.58,239.43,563.15,165.22,251.03,L5
2007-02-24 09:54:33+00:00,172.52,228.97,230.03,229.41,235.1,540.35,,235.7,L5
2007-03-12 09:54:31+00:00,182.87,205.49,216.43,210.51,213.86,469.76,189.88,220.03,L5
2007-04-29 09:54:13+00:00,184.23,217.76,226.42,229.69,231.07,502.35,187.88,228.74,L5
2007-05-31 09:53:51+00:00,186.25,218.18,226.77,226.11,231.65,515.05,194.73,224.09,L5
2007-06-23 09:59:38+00:00,172.27,186.87,204.74,201.9,212.61,,172.91,202.94,L5
2007-07-01 09:55:58+00:00,177.05,212.23,217.52,210.27,213.64,480.78,,215.61,L7
2007-07-09 09:59:27+00:00,188.79,213.57,222.52,215.12,226.6,493.6,,219.37,L5
2007-07-17 09:55:55+00:00,177.0,204.68,214.36,211.4,212.39,478.14,,,L7
2007-07-25 09:59:19+00:00,164.79,184.62,199.07,200.17,206.56,,167.52,188.04,L5
2007-08-02 09:55:51+00:00,180.34,212.08,217.75,215.46,223.17,482.9,,,L7
2007-08-26 09:58:58+00:00,180.2,209.68,216.89,220.64,216.5,483.48,176.71,221.93,L5
2008-01-25 09:56:04+00:00,,,223.48,197.09,206.39,491.79,185.05,228.27,L7
2008-02-10 09:56:02+00:00,,227.05,230.57,213.29,223.06,512.7,,233.95,L7
2008-02-26 09:55:57+00:00,,,,217.38,219.96,,191.05,230.39,L7
2008-03-13 09:55:52+00:00,161.04,185.34,195.99,194.79,200.33,,,202.02,L7
2008-04-06 09:55:15+00:00,167.96,187.95,200.82,201.94,212.45,,175.75,202.36,L5
2008-04-07 09:50:05+00:00,182.01,207.4,211.21,,,455.35,,,L7
2008-04-23 09:50:03+00:00,165.56,183.04,201.39,,,,,,L7
2008-05-08 09:54:25+00:00,188.96,218.7,223.67,217.45,218.89,495.1,,222.57,L5
2008-06-09 09:53:35+00:00,180.8,192.83,208.32,207.96,213.91,,174.67,205.09,L5
2008-06-25 09:53:08+00:00,182.82,219.18,228.92,229.01,237.15,516.74,200.84,229.39,L5
2008-07-11 09:52:41+00:00,184.13,216.45,219.5,214.77,217.32,490.99,,224.52,L5
2008-07-19 09:55:05+00:00,165.03,182.98,204.34,208.53,207.21,,163.77,196.09,L7
2008-07-20 09:46:14+00:00,180.38,215.5,223.16,221.72,220.88,494.13,,225.02,L5
2008-07-27 09:52:12+00:00,182.78,210.68,221.51,217.7,218.97,492.97,,217.68,L5
2008-08-04 09:54:58+00:00,175.39,205.05,211.75,210.14,218.35,455.83,,,L7
2008-08-21 09:45:42+00:00,176.21,216.26,222.14,214.77,219.98,,189.07,220.06,L5
2008-08-28 09:51:18+00:00,189.85,224.73,227.7,225.8,238.14,494.75,,231.25,L5
2008-08-29 09:49:00+00:00,,,,,221.24,,,229.8,L7
2009-02-12 09:55:37+00:00,165.24,184.98,,,203.03,,177.66,205.95,L7
2009-02-28 09:55:46+00:00,181.58,219.56,222.22,218.88,217.03,491.49,,232.28,L7
2009-03-08 09:52:07+00:00,165.89,,196.4,200.94,205.74,,174.17,196.69,L5
2009-03-16 09:55:54+00:00,,234.31,224.33,224.07,219.85,,,227.33,L7
2009-04-10 09:50:16+00:00,,,,,225.42,,,233.78,L7
2009-05-03 09:56:09+00:00,181.24,215.99,226.87,218.63,221.78,506.41,,225.87,L7
2009-05-11 09:53:25+00:00,178.15,214.58,225.2,216.72,220.21,499.99,175.09,225.75,L5
2009-05-19 09:56:10+00:00,184.46,228.03,218.15,215.76,220.13,505.81,,221.18,L7
2009-06-04 09:56:10+00:00,165.59,188.38,202.53,208.61,216.71,,,,L7
2009-06-12 09:54:00+00:00,164.96,178.7,196.92,202.03,211.92,,,196.54,L5
2009-06-13 09:50:23+00:00,,,,,,,179.99,213.32,L7
2009-06-29 09:49:56+00:00,,,,,,,,217.37,L7
2009-07-14 09:54:33+00:00,185.36,202.08,208.1,206.24,212.42,,,215.56,L5
2009-08-15 09:55:03+00:00,184.63,219.41,230.91,225.71,237.76,519.98,,224.44,L5
2009-09-16 09:55:31+00:00,192.1,228.79,225.37,233.02,219.7,515.47,199.69,226.49,L5
2009-10-03 09:50:04+00:00,165.06,191.74,207.56,205.2,205.23,,,,L7
2009-10-26 09:56:03+00:00,190.74,221.89,227.45,218.0,218.52,504.66,,,L7
2010-02-23 09:56:40+00:00,169.19,200.24,209.19,205.81,211.24,444.8,172.77,202.37,L5
2010-03-28 09:52:08+00:00,,,201.1,197.44,197.01,415.8,166.9,191.87,L7
2010-04-20 09:57:56+00:00,,,,216.3,221.5,402.16,,,L7
2010-04-29 09:51:44+00:00,,,,,,,,231.9,L7
2010-05-22 09:57:50+00:00,,,231.84,223.52,227.75,,,223.44,L7
2010-06-23 09:57:54+00:00,171.28,201.78,207.35,206.02,207.87,436.37,176.43,219.04,L7
2010-07-10 09:50:29+00:00,185.74,222.47,230.31,232.55,238.99,,,,L5
2010-09-03 09:56:00+00:00,188.0,219.96,226.85,221.04,230.8,,200.63,225.12,L5
2010-09-19 09:55:54+00:00,159.27,,193.04,191.4,195.26,,168.04,185.7,L5
2010-10-14 09:49:31+00:00,,,,202.57,207.91,446.22,169.99,210.6,L5
2010-11-06 09:55:32+00:00,196.47,231.65,229.67,211.62,211.89,501.02,,231.85,L5
2011-01-25 09:55:40+00:00,200.28,229.97,232.36,222.27,218.9,521.33,,225.45,L5
2011-02-26 09:55:41+00:00,193.26,227.84,230.89,221.64,231.62,519.27,,228.6,L5
2011-03-30 09:55:33+00:00,185.59,225.72,231.95,226.55,220.98,521.95,201.14,229.75,L5
2011-04-07 09:59:21+00:00,181.97,236.08,,,235.4,,,238.44,L7
2011-04-08 09:49:21+00:00,,,,,,,,237.26,L5
2011-05-01 09:55:22+00:00,188.0,217.59,229.34,222.07,227.46,515.53,181.54,225.09,L5
2011-05-17 09:55:18+00:00,183.57,208.61,217.81,214.97,218.53,482.24,175.8,218.97,L5
2011-07-13 09:48:42+00:00,,,,,,,158.97,,L5
2011-07-29 09:48:33+00:00,181.09,198.08,207.94,211.53,,423.27,,,L5
2011-08-13 09:59:08+00:00,176.14,208.22,213.13,216.02,215.82,456.69,,,L7
2011-08-29 09:59:06+00:00,,,225.44,220.53,224.55,489.73,,218.01,L7
2011-09-06 09:54:21+00:00,173.22,183.0,201.29,199.4,204.69,,167.63,194.46,L5
2011-09-15 09:48:27+00:00,183.49,214.28,226.87,223.28,,515.04,,,L5
2011-09-22 09:54:07+00:00,175.19,,,,233.8,,196.78,223.91,L5
2011-09-30 09:58:59+00:00,183.23,226.65,225.64,223.99,221.96,503.52,186.16,,L7
2011-12-03 09:59:29+00:00,192.73,216.3,221.02,208.47,203.01,493.76,,223.74,L7
2012-03-08 09:59:49+00:00,190.66,212.56,222.3,221.36,221.1,503.7,200.28,218.99,L7
2012-04-09 09:59:47+00:00,171.27,196.68,209.39,208.24,208.71,,,,L7
2012-04-25 10:00:02+00:00,160.4,167.69,190.95,191.79,206.77,,,198.68,L7
2012-05-11 10:00:25+00:00,193.86,230.25,230.44,232.28,241.83,505.01,195.15,,L7
2012-05-27 10:00:16+00:00,186.79,225.48,,,238.4,531.39,,232.6,L7
2012-08-15 10:00:52+00:00,175.61,220.01,,,,504.07,,227.59,L7
2012-09-16 10:01:10+00:00,190.52,205.43,212.3,216.07,226.72,,193.4,215.45,L7
2012-10-02 10:01:21+00:00,192.94,249.81,,,215.61,,182.97,211.77,L7
2013-05-14 10:01:36+00:00,175.9,213.25,215.9,216.58,,478.72,,218.68,L7
2013-05-22 10:07:46+00:00,169.7,,,,,,,,L8
2013-05-30 10:01:30+00:00,157.19,180.05,197.01,195.82,191.71,,163.14,184.91,L7
2013-06-07 10:07:46+00:00,178.29,213.9,219.6,210.54,214.28,492.55,179.74,221.99,L8
2013-06-15 10:01:24+00:00,185.52,238.81,,,,,,238.82,L7
2013-06-23 10:07:39+00:00,,,,,,,,214.3,L8
2013-07-01 10:01:15+00:00,181.75,210.68,222.73,211.8,209.65,490.05,179.3,214.55,L7
2013-07-09 10:07:43+00:00,180.53,214.22,222.33,212.09,219.59,489.35,182.12,221.41,L8
2013-07-25 10:07:42+00:00,175.91,211.08,218.07,218.15,223.11,480.48,,220.87,L8
2013-08-02 10:00:59+00:00,178.19,219.13,226.21,223.66,222.17,505.1,190.46,224.83,L7
2013-08-10 10:07:45+00:00,163.9,191.98,204.09,203.16,206.35,,,198.2,L8
2013-08-18 10:01:03+00:00,182.76,218.95,225.59,,,488.05,,228.64,L7
2013-09-03 10:01:15+00:00,185.76,221.08,226.13,220.37,227.86,502.73,,,L7
2013-09-27 10:07:36+00:00,190.37,225.01,229.78,223.38,224.17,506.21,,229.18,L8
2013-10-29 10:07:27+00:00,189.23,215.36,218.68,214.56,207.89,481.08,,222.42,L8
2013-11-06 10:01:52+00:00,,,,202.18,,,159.41,,L7
2013-11-14 10:07:26+00:00,194.18,222.61,227.82,214.27,213.88,502.35,195.25,227.32,L8
2013-12-16 10:07:15+00:00,195.29,225.77,229.12,218.65,205.17,503.38,211.3,229.13,L8
2014-01-01 10:07:07+00:00,194.67,226.81,232.23,215.4,210.76,509.04,208.0,233.66,L8
2014-01-25 10:02:30+00:00,179.36,197.04,208.97,,,,188.8,214.97,L7
2014-03-06 10:06:18+00:00,191.78,220.46,229.61,226.81,224.4,504.17,,229.92,L8
2014-05-09 10:05:21+00:00,187.61,216.09,225.44,223.43,222.21,502.1,193.21,225.04,L8
2014-05-17 10:03:04+00:00,169.8,216.34,,,220.62,,179.15,220.08,L7
2014-06-02 10:03:08+00:00,184.06,218.33,224.49,222.04,223.16,502.3,190.51,224.11,L7
2014-06-10 10:05:25+00:00,181.43,216.04,225.6,223.33,226.34,502.95,189.71,223.88,L8
2014-06-18 10:03:08+00:00,177.54,208.05,212.57,,,457.11,184.08,216.07,L7
2014-06-26 10:05:26+00:00,175.32,205.42,213.81,209.81,213.5,459.8,178.47,214.6,L8
2014-07-28 10:05:39+00:00,172.46,201.97,214.91,212.67,209.9,473.3,179.17,212.13,L8
2014-08-13 10:05:47+00:00,175.73,206.05,215.91,214.4,217.99,472.28,190.85,214.83,L8
2014-08-21 10:03:22+00:00,171.71,198.17,214.65,214.8,216.61,474.49,,215.63,L7
2014-09-06 10:03:23+00:00,190.39,217.51,224.05,219.19,222.32,502.65,,226.67,L7
2014-09-14 10:05:53+00:00,179.6,212.87,220.37,221.89,216.65,480.5,,219.17,L8
2014-09-30 10:05:53+00:00,183.79,215.31,221.91,217.25,221.41,492.7,191.1,221.04,L8
2014-10-08 10:03:40+00:00,,,231.41,223.49,224.31,503.23,,235.13,L7
2014-10-24 10:03:49+00:00,157.52,182.81,,205.63,206.97,,176.35,207.36,L7
2014-11-01 10:05:55+00:00,191.41,228.56,228.37,223.04,217.98,504.36,,228.91,L8
2014-12-03 10:05:55+00:00,167.13,193.56,202.53,190.6,199.75,,160.09,196.7,L8
2014-12-11 10:04:09+00:00,163.87,185.11,191.41,204.55,,,184.83,220.62,L7
2014-12-19 10:05:52+00:00,192.79,212.82,217.91,212.37,205.04,479.24,,216.52,L8
2015-01-12 10:04:18+00:00,168.0,190.46,200.75,193.82,,,172.06,202.69,L7
2015-01-28 10:04:23+00:00,169.74,193.76,204.58,208.72,,,189.56,208.38,L7
2015-02-05 10:05:39+00:00,,,,221.97,,,,182.59,L8
2015-03-17 10:04:43+00:00,,,,218.51,219.54,474.57,186.66,,L7
2015-04-02 10:04:49+00:00,,,197.48,199.36,201.19,,,194.69,L7
2015-04-10 10:05:06+00:00,193.15,226.76,235.43,233.02,236.72,531.08,,235.35,L8
2015-04-18 10:04:57+00:00,184.15,214.69,219.22,221.59,219.97,493.67,,,L7
2015-05-04 10:05:03+00:00,171.52,221.73,218.05,214.85,219.42,493.02,,226.44,L7
2015-05-12 10:04:46+00:00,184.91,217.05,225.59,227.73,225.06,487.83,187.65,226.71,L8
2015-05-28 10:04:48+00:00,176.75,198.11,213.07,209.46,209.2,474.1,178.38,212.25,L8
2015-06-05 10:05:17+00:00,183.89,232.83,236.18,225.36,226.9,,,230.8,L7
2015-06-21 10:05:21+00:00,177.16,187.99,207.94,211.58,214.77,453.59,181.73,,L7
2015-07-07 10:05:26+00:00,179.5,211.14,220.99,212.69,,491.32,,221.93,L7
2015-07-15 10:05:17+00:00,177.15,204.63,217.58,210.72,221.54,481.24,180.39,212.35,L8
2015-07-31 10:05:21+00:00,168.62,196.84,213.21,211.96,208.74,458.2,,204.45,L8
2015-08-08 10:05:33+00:00,,,224.96,225.52,225.86,,,221.08,L7
2015-08-16 10:05:27+00:00,165.2,193.2,203.78,200.96,202.27,,160.32,198.09,L8
2015-09-25 10:05:42+00:00,170.5,200.98,213.64,209.8,214.19,457.89,,218.9,L7
2015-10-03 10:05:45+00:00,192.31,220.49,229.43,227.66,221.24,503.88,199.29,226.08,L8
2015-10-19 10:05:46+00:00,190.33,217.58,222.47,218.36,215.11,491.0,189.32,225.65,L8
2015-11-04 10:05:51+00:00,,,,182.13,,480.64,,211.29,L8
2015-12-14 10:06:54+00:00,185.52,217.48,239.21,,,508.69,,,L7
2015-12-22 10:05:52+00:00,195.42,223.86,228.14,211.26,205.24,503.88,210.21,228.81,L8
2016-02-08 10:05:44+00:00,163.72,190.24,194.55,186.53,194.66,,,193.67,L8
2016-02-24 10:05:38+00:00,163.49,181.86,194.27,190.08,199.82,,161.75,192.54,L8
2016-03-19 10:07:51+00:00,193.4,222.0,227.79,,,503.95,,234.73,L7
2016-03-27 10:05:26+00:00,187.45,215.84,220.34,221.02,220.48,493.22,,223.51,L8
2016-04-04 10:07:54+00:00,177.54,214.01,216.61,214.01,217.86,478.88,193.41,,L7
2016-04-12 10:05:20+00:00,183.92,212.78,217.78,217.4,214.43,479.8,189.37,218.69,L8
2016-04-20 10:08:02+00:00,187.82,222.97,230.36,227.16,223.24,505.61,,,L7
2016-05-06 10:08:07+00:00,,214.45,225.66,,,484.83,,,L7
2016-05-22 10:08:10+00:00,180.98,226.25,224.16,222.41,220.73,502.21,190.12,232.32,L7
2016-05-30 10:05:23+00:00,169.09,196.98,209.39,210.83,208.28,,176.78,203.93,L8
2016-06-07 10:08:16+00:00,175.19,216.83,,221.9,215.49,,185.42,222.18,L7
2016-06-23 10:08:18+00:00,183.28,215.14,214.86,212.29,,478.32,,226.66,L7
2016-07-01 10:05:35+00:00,177.46,213.07,217.6,210.52,218.64,479.69,179.66,219.06,L8
2016-07-09 10:08:17+00:00,,,214.87,210.3,214.18,481.32,,214.76,L7
2016-07-17 10:05:42+00:00,175.42,211.57,217.06,217.57,216.19,479.72,179.25,219.86,L8
2016-07-25 10:08:20+00:00,171.01,199.52,,,220.06,,178.6,211.55,L7
2016-08-02 10:05:45+00:00,,,,,,,173.58,209.23,L8
2016-08-10 10:08:21+00:00,,,196.29,198.24,200.79,,158.57,190.68,L7
2016-08-18 10:05:49+00:00,180.36,207.67,216.96,216.95,222.17,479.39,190.5,214.25,L8
2016-08-26 10:08:24+00:00,179.19,235.14,,232.27,227.84,,,231.21,L7
2016-09-03 10:05:56+00:00,180.09,213.31,218.18,220.58,220.72,480.59,,221.53,L8
2016-09-11 10:08:26+00:00,177.41,224.34,,,221.84,,,225.99,L7
2016-09-19 10:05:58+00:00,159.64,,188.85,190.05,193.35,,169.44,,L8
2016-09-27 10:08:29+00:00,175.79,220.28,225.52,227.67,,512.79,,226.94,L7
2016-10-05 10:06:00+00:00,192.39,221.12,229.75,222.96,225.42,505.88,194.19,229.16,L8
2016-10-21 10:06:05+00:00,175.5,196.25,211.23,209.03,207.24,,178.88,206.96,L8
2016-10-22 10:02:40+00:00,,,,,206.15,,189.58,210.84,L7
2016-10-29 10:08:25+00:00,192.95,220.06,224.46,221.07,221.42,488.38,,238.93,L7
2016-11-30 10:08:15+00:00,182.17,232.68,,,,,,234.66,L7
2016-12-08 10:06:02+00:00,,235.82,229.22,239.78,,509.77,201.58,227.92,L8
2016-12-09 10:02:25+00:00,,,213.02,202.26,,,190.3,225.66,L7
2016-12-25 10:02:19+00:00,164.97,,193.58,198.71,,,,,L7
2017-01-01 10:08:01+00:00,146.03,,,194.95,220.86,,,228.92,L7
2017-01-09 10:05:55+00:00,160.78,,210.86,210.72,208.06,,,219.66,L8
2017-02-10 10:05:41+00:00,190.58,265.18,,,,,,,L8
2017-02-26 10:05:36+00:00,,209.27,218.54,214.98,215.43,480.94,,221.19,L8
2017-03-06 10:07:51+00:00,166.34,192.66,209.53,213.45,215.56,455.23,164.68,199.53,L7
2017-03-30 10:05:19+00:00,191.68,221.1,232.22,229.5,230.75,,191.74,232.25,L8
2017-04-07 10:08:01+00:00,190.31,232.25,235.97,222.94,227.93,,193.13,229.81,L7
2017-04-15 10:05:11+00:00,173.5,206.76,218.22,220.31,222.36,479.6,178.16,212.55,L8
2017-04-23 10:08:08+00:00,175.67,199.78,214.25,210.43,214.13,474.32,,210.07,L7
2017-05-09 10:08:12+00:00,168.98,183.54,204.41,,,,168.18,196.07,L7
2017-05-17 10:05:11+00:00,187.75,218.23,226.36,230.49,227.54,503.84,,228.26,L8
2017-06-02 10:05:21+00:00,183.49,213.47,221.69,212.02,220.5,492.75,,219.03,L8
2017-06-19 10:02:11+00:00,190.43,220.64,227.76,224.05,224.27,503.1,,,L7
2017-07-04 10:05:31+00:00,175.46,203.97,215.86,210.76,217.58,479.46,178.78,217.86,L8
2017-07-05 10:02:36+00:00,,,,,,,196.62,212.32,L7
2017-07-12 10:08:24+00:00,179.55,200.82,208.67,211.09,209.02,,176.2,213.31,L7
2017-07-20 10:05:36+00:00,180.33,212.64,220.94,220.0,222.37,483.31,189.42,221.89,L8
2017-07-28 10:08:23+00:00,160.76,,200.31,202.92,215.49,,,,L7
2017-08-05 10:05:43+00:00,175.89,212.64,217.38,218.19,216.39,479.8,,219.85,L8
2017-08-13 10:08:20+00:00,170.66,199.74,210.01,210.44,212.03,455.24,177.29,213.18,L7
2017-08-21 10:05:48+00:00,175.63,205.21,217.05,217.95,209.13,478.29,,212.03,L8
2017-08-29 10:08:21+00:00,176.47,205.97,214.76,211.54,218.46,474.58,178.99,215.42,L7
2017-09-14 10:08:19+00:00,,,223.09,221.01,223.64,502.33,,224.34,L7
2017-09-30 10:08:20+00:00,176.71,231.08,,,,510.49,,236.0,L7
2017-10-09 10:02:34+00:00,181.01,191.42,206.94,209.19,205.77,,,,L7
2017-10-16 10:08:22+00:00,190.24,222.22,,,224.47,,198.19,235.27,L7
2017-10-24 10:06:02+00:00,172.6,198.97,213.43,207.54,208.52,,178.78,206.27,L8
2017-10-25 10:02:35+00:00,,,,,,,185.57,208.55,L7
2018-01-04 10:07:51+00:00,160.65,180.59,208.07,,190.2,,151.7,,L7
2018-01-20 10:07:37+00:00,163.51,180.75,194.6,190.03,189.06,,171.28,198.46,L7
2018-01-28 10:05:39+00:00,193.56,219.59,,215.12,,502.48,197.16,230.13,L8
2018-01-29 10:01:41+00:00,192.0,236.02,,,,,,,L7
2018-02-21 10:07:11+00:00,177.47,221.96,,,,530.6,196.65,229.91,L7
2018-03-02 10:01:19+00:00,163.11,176.69,192.42,190.85,206.68,,,,L7
2018-04-02 10:05:10+00:00,179.74,210.06,218.55,221.24,225.91,479.73,,219.63,L8
2018-04-18 10:05:01+00:00,185.0,218.96,226.02,223.53,228.59,504.36,,224.25,L8
2018-04-19 10:00:37+00:00,,,,,,,,227.46,L7
2018-04-26 10:06:17+00:00,182.68,232.17,229.44,,,504.22,184.58,236.27,L7
2018-06-05 10:04:30+00:00,180.76,215.05,218.61,221.86,216.82,481.01,,223.01,L8
2018-06-21 10:04:41+00:00,186.13,216.45,227.47,224.61,226.16,503.38,189.82,226.62,L8
2018-06-22 09:59:07+00:00,184.56,229.38,,,,,,,L7
2018-06-29 10:05:10+00:00,175.46,206.43,211.08,,,477.96,,216.52,L7
2018-07-07 10:04:50+00:00,171.47,194.25,212.91,211.07,209.38,457.18,171.42,202.64,L8
2018-07-08 09:58:48+00:00,191.68,213.54,225.02,222.85,,502.44,,,L7
2018-07-15 10:04:51+00:00,,,216.39,211.52,219.72,474.6,183.33,216.48,L7
2018-07-31 10:04:35+00:00,179.95,213.77,216.29,216.93,219.76,478.93,,230.2,L7
2018-08-08 10:05:06+00:00,181.08,218.32,,223.11,230.29,502.34,188.69,226.31,L8
2018-08-09 09:58:38+00:00,165.91,219.94,231.17,237.7,252.38,511.34,,,L7
2018-08-16 10:04:17+00:00,184.79,214.0,221.85,217.88,221.1,489.27,,222.82,L7
2018-08-24 10:05:14+00:00,183.03,215.44,218.46,222.38,222.59,480.86,,222.79,L8
2018-08-25 09:57:55+00:00,,,,179.31,183.61,,159.33,209.84,L7
2018-09-01 10:03:57+00:00,164.78,,199.44,195.84,,,,199.12,L7
2018-09-09 10:05:20+00:00,185.91,212.89,223.09,220.61,219.3,490.96,,,L8
2018-09-26 09:57:37+00:00,,220.48,230.09,224.97,228.46,504.89,184.67,229.87,L7
2018-10-03 10:03:13+00:00,176.08,213.89,,,221.45,,,223.93,L7
2018-10-19 10:02:50+00:00,182.61,220.58,217.17,,,479.31,,,L7
2018-11-13 09:56:06+00:00,,,,197.71,201.6,441.18,,213.74,L7
2018-11-28 10:05:39+00:00,169.74,199.57,208.96,205.2,205.1,436.69,179.56,210.1,L8
2018-11-29 09:56:06+00:00,185.8,229.19,,,,,,,L7
2018-12-31 09:54:48+00:00,,,216.77,207.48,,,,223.89,L7
2019-01-07 10:00:46+00:00,178.4,189.61,,,199.39,,192.99,212.88,L7
2019-01-15 10:05:34+00:00,167.8,195.93,205.32,183.86,,415.36,,,L8
2019-01-16 09:54:18+00:00,184.22,220.19,231.44,213.34,215.25,511.11,189.1,234.38,L7
2019-02-16 10:05:28+00:00,195.88,234.97,230.85,228.56,223.02,510.21,,230.82,L8
2019-02-24 09:59:17+00:00,188.26,226.96,,,,531.29,,244.97,L7
2019-03-04 10:05:24+00:00,192.63,222.67,229.61,221.2,229.77,507.78,194.36,229.15,L8
2019-03-05 09:53:13+00:00,160.97,180.29,197.82,201.31,207.95,,,,L7
2019-03-12 09:58:46+00:00,,,203.89,206.32,209.1,,180.98,201.88,L7
2019-03-20 10:05:19+00:00,190.4,214.21,224.26,220.49,227.8,491.04,,228.31,L8
2019-03-21 09:52:18+00:00,190.37,227.11,225.75,226.81,234.36,502.41,,,L7
2019-03-28 09:58:14+00:00,190.44,223.98,228.01,226.73,221.68,504.94,202.21,,L7
2019-04-29 09:57:05+00:00,160.68,185.58,202.26,197.14,,,,192.64,L7
2019-05-08 09:50:34+00:00,,,,,206.09,,,220.44,L7
2019-05-23 10:05:23+00:00,170.68,208.79,215.9,218.28,211.28,477.82,,216.68,L8
2019-05-31 09:55:53+00:00,175.83,197.97,208.4,210.29,207.64,,,,L7
2019-06-16 09:55:18+00:00,175.5,201.87,212.81,216.59,,,,214.6,L7
2019-06-24 10:05:36+00:00,181.05,212.86,223.71,224.03,222.57,490.19,190.37,223.73,L8
2019-06-25 09:48:47+00:00,185.33,222.85,229.76,224.1,,504.24,,,L7
2019-07-02 09:54:42+00:00,175.18,220.32,,,,512.49,192.63,226.45,L7
2019-07-11 09:48:34+00:00,177.12,189.26,216.57,217.99,220.79,479.66,,,L7
2019-07-18 09:54:05+00:00,175.8,219.22,219.62,220.72,219.98,491.86,179.76,215.05,L7
2019-07-26 10:05:45+00:00,177.21,215.76,222.49,212.56,223.87,490.81,,223.57,L8
2019-07-27 09:47:56+00:00,,,,,,,,227.74,L7
2019-08-03 09:53:26+00:00,166.5,193.39,209.06,209.48,219.03,455.61,159.43,,L7
2019-08-11 10:05:51+00:00,182.14,211.9,221.35,212.58,222.69,484.37,187.84,220.45,L8
