dates,sar0057-0000,sar0057-0001,sar0057-0002,sar0057-0003,sar0057-0004,sar0057-0005,sar0057-0006,sar0057-0007,satname
1997-03-23 09:33:01+00:00,169.88,164.1,160.33,171.62,161.99,170.93,151.04,173.25,L5
1997-04-01 09:27:10+00:00,,,,,,175.63,155.17,180.39,L5
1997-04-08 09:33:36+00:00,145.84,154.87,154.91,178.22,167.02,173.0,143.6,162.08,L5
1997-04-24 09:34:10+00:00,164.08,148.39,152.56,169.24,159.66,166.12,149.13,171.1,L5
1997-05-10 09:34:43+00:00,148.84,148.65,151.12,168.23,148.6,162.61,151.49,168.02,L5
1997-06-11 09:35:50+00:00,143.05,145.88,147.6,168.94,,155.41,142.59,159.14,L5
1997-07-06 09:30:31+00:00,,,,166.66,145.84,163.3,142.73,160.76,L5
1997-07-13 09:36:56+00:00,150.44,155.6,152.46,170.58,160.15,171.39,150.88,169.97,L5
1997-07-22 09:31:04+00:00,145.88,148.66,145.86,167.66,158.76,164.43,150.03,170.26,L5
1997-07-29 09:37:29+00:00,176.39,169.41,170.57,186.01,178.42,188.38,159.62,177.4,L5
1997-08-23 09:32:05+00:00,164.8,157.0,166.09,183.73,168.8,175.79,164.56,179.12,L5
1997-09-24 09:33:01+00:00,161.2,158.43,150.24,169.6,147.45,163.09,146.52,167.08,L5
1997-10-10 09:33:28+00:00,143.02,141.37,,,,,,,L5
1997-10-17 09:39:49+00:00,172.7,160.74,159.75,176.34,153.82,171.0,159.73,177.3,L5
1997-10-26 09:33:54+00:00,153.4,144.6,152.92,170.96,,166.63,147.23,172.53,L5
1997-11-11 09:34:18+00:00,130.45,,,,147.62,163.16,145.33,162.15,L5
1997-11-18 09:40:37+00:00,152.55,155.83,164.24,182.47,,170.64,150.54,171.53,L5
1997-11-27 09:34:40+00:00,135.58,137.85,151.17,177.29,,169.26,151.75,163.9,L5
1997-12-13 09:35:04+00:00,,,,,119.82,150.75,122.9,138.59,L5
1997-12-20 09:41:24+00:00,,,,178.37,,,,,L5
1998-01-30 09:36:10+00:00,149.94,157.89,154.57,169.62,148.32,163.26,148.68,168.85,L5
1998-02-06 09:42:29+00:00,145.56,148.5,162.01,171.57,154.48,172.53,150.44,167.54,L5
1998-03-03 09:36:45+00:00,177.35,159.94,168.54,184.53,,147.12,132.99,150.49,L5
1998-03-10 09:43:03+00:00,138.6,144.98,149.03,169.75,152.19,172.07,148.15,161.5,L5
1998-03-19 09:37:01+00:00,165.55,153.47,165.6,182.22,,176.18,153.58,182.44,L5
1998-03-26 09:43:17+00:00,167.97,157.92,168.2,183.1,167.91,178.94,161.47,179.12,L5
1998-04-04 09:37:11+00:00,155.11,,,,166.29,171.49,159.77,183.54,L5
1998-05-13 09:43:56+00:00,145.48,150.83,147.25,167.82,161.01,169.6,150.18,172.32,L5
1998-06-07 09:38:09+00:00,145.68,147.16,151.28,167.43,162.83,171.12,153.36,173.89,L5
1998-06-14 09:44:24+00:00,,,145.39,166.21,147.8,163.7,144.98,163.22,L5
1998-06-30 09:44:36+00:00,147.16,148.14,149.7,175.45,,172.06,145.99,165.42,L5
1998-07-16 09:44:47+00:00,145.1,148.13,149.16,169.65,160.25,169.67,151.9,162.98,L5
1998-07-25 09:38:40+00:00,166.89,160.54,165.25,183.04,166.93,171.78,158.07,176.48,L5
1998-08-01 09:44:52+00:00,133.45,145.21,148.43,170.42,152.91,168.6,152.06,169.82,L5
1998-08-10 09:38:46+00:00,158.96,157.33,160.65,182.62,,174.2,159.9,177.22,L5
1998-08-17 09:45:00+00:00,163.32,159.45,162.78,183.53,,177.44,162.0,181.48,L5
1998-08-26 09:38:57+00:00,168.29,159.03,158.44,176.31,,174.01,159.54,179.31,L5
1998-09-11 09:39:03+00:00,147.64,144.5,146.32,168.61,148.3,163.75,146.88,163.97,L5
1998-09-18 09:45:20+00:00,162.84,161.42,165.32,184.96,165.56,180.36,161.14,187.34,L5
1998-10-04 09:45:22+00:00,150.95,158.36,158.99,177.32,,175.78,159.83,178.79,L5
1998-10-29 09:39:14+00:00,168.96,164.98,161.61,176.86,159.69,173.51,159.15,173.07,L5
1998-11-21 09:45:34+00:00,144.56,156.73,156.56,176.85,,166.52,148.75,165.35,L5
1998-12-16 09:39:17+00:00,146.92,159.92,156.46,157.11,,165.12,151.11,186.21,L5
1998-12-23 09:45:35+00:00,150.24,156.56,170.38,182.88,162.27,170.83,160.73,179.12,L5
1999-02-02 09:39:27+00:00,141.49,142.31,153.06,169.82,,161.03,135.63,162.38,L5
1999-03-13 09:45:34+00:00,149.73,158.77,157.01,175.24,159.81,172.06,156.44,165.87,L5
1999-03-22 09:39:15+00:00,169.17,169.13,,176.26,162.34,173.12,158.96,179.97,L5
1999-04-07 09:39:02+00:00,172.46,169.07,166.63,183.63,166.9,178.28,166.74,184.74,L5
1999-04-14 09:45:15+00:00,153.26,150.84,157.12,176.04,163.26,175.85,163.68,181.63,L5
1999-04-23 09:39:04+00:00,161.5,160.53,152.7,169.21,154.4,172.99,,,L5
1999-04-30 09:45:13+00:00,168.1,163.93,157.02,170.89,164.09,167.39,155.07,179.84,L5
1999-06-17 09:44:29+00:00,147.68,149.16,145.86,170.94,164.05,170.71,153.53,164.01,L5
1999-06-26 09:38:12+00:00,155.63,157.18,150.39,170.33,148.04,169.07,150.58,169.61,L5
1999-07-12 09:38:05+00:00,153.29,153.67,157.51,178.21,,171.07,153.83,169.2,L5
1999-07-19 09:44:16+00:00,154.67,158.4,146.83,163.48,,162.7,140.41,165.43,L5
1999-08-04 09:44:14+00:00,135.9,141.21,144.1,165.95,148.25,164.73,148.3,167.25,L5
1999-08-05 09:53:16+00:00,160.23,157.25,157.63,173.71,155.85,176.72,154.37,180.16,L7
1999-08-12 09:59:25+00:00,155.33,151.45,158.48,176.5,156.14,171.83,151.89,171.41,L7
1999-08-13 09:37:58+00:00,148.67,152.63,154.42,170.58,160.82,170.9,149.23,171.3,L5
1999-08-21 09:53:13+00:00,151.37,145.41,147.64,171.09,,171.84,147.23,169.98,L7
1999-08-28 09:59:28+00:00,165.58,165.1,164.73,181.11,158.47,173.2,157.66,173.32,L7
1999-08-29 09:37:39+00:00,166.38,159.06,163.92,183.6,,175.11,158.64,176.73,L5
1999-09-05 09:43:34+00:00,163.35,164.12,152.36,169.8,147.6,165.4,147.65,168.5,L5
1999-09-13 09:59:23+00:00,165.8,163.6,167.9,180.0,,176.69,155.59,171.82,L7
1999-09-22 09:53:17+00:00,160.88,160.07,161.45,176.38,168.51,179.68,154.95,170.99,L7
1999-09-29 09:59:32+00:00,163.38,162.57,161.6,176.45,154.85,171.63,153.11,175.15,L7
1999-09-30 09:36:52+00:00,171.22,164.37,162.35,183.03,170.23,178.05,156.07,178.96,L5
1999-10-07 09:43:09+00:00,171.22,162.18,166.84,185.33,,171.28,151.77,174.78,L5
1999-10-15 09:59:30+00:00,159.31,158.69,163.15,176.34,,173.33,155.28,174.19,L7
1999-11-01 09:36:34+00:00,152.41,152.72,161.66,176.84,,171.54,152.37,168.37,L5
1999-11-08 09:42:30+00:00,137.1,135.81,148.24,168.94,151.24,168.63,131.61,149.07,L5
1999-11-09 09:53:16+00:00,146.98,141.96,152.71,167.52,157.6,170.9,146.16,164.3,L7
1999-11-16 09:59:25+00:00,157.66,151.77,159.79,169.11,,159.76,150.49,166.3,L7
1999-12-02 09:59:20+00:00,164.63,160.11,167.55,179.9,,168.54,115.89,,L7
1999-12-03 09:35:29+00:00,154.75,149.17,162.39,171.6,153.58,168.36,147.05,167.61,L5
1999-12-18 09:59:28+00:00,146.34,150.95,163.91,177.8,,169.1,156.96,166.81,L7
1999-12-26 09:41:37+00:00,132.35,129.75,137.59,157.52,139.31,152.29,143.67,156.19,L5
1999-12-27 09:53:09+00:00,,129.61,140.4,150.01,,149.42,121.45,142.78,L7
2000-01-03 09:59:21+00:00,159.47,150.07,167.71,176.71,,170.84,153.96,170.97,L7
2000-01-11 09:41:31+00:00,167.37,152.58,162.69,178.78,156.68,171.62,141.48,154.99,L5
2000-01-19 09:59:18+00:00,102.17,,,161.39,,147.13,134.08,157.8,L7
2000-01-20 09:35:06+00:00,136.78,139.12,148.09,156.19,,160.18,140.83,155.39,L5
2000-02-04 09:59:18+00:00,159.58,152.74,165.6,177.74,158.45,171.68,147.61,170.03,L7
2000-02-29 09:52:59+00:00,163.58,152.58,164.34,177.03,,172.55,150.26,172.58,L7
2000-03-07 09:59:06+00:00,173.7,166.05,167.24,177.9,157.68,176.16,160.87,181.25,L7
2000-03-15 09:40:17+00:00,152.99,153.43,158.08,172.92,,172.87,152.62,177.01,L5
2000-03-16 09:52:55+00:00,140.42,144.87,148.77,163.6,158.64,169.23,148.39,166.9,L7
2000-04-01 09:52:52+00:00,146.52,144.74,154.46,176.6,,173.51,150.3,170.75,L7
2000-04-24 09:58:51+00:00,153.73,145.4,153.48,166.99,,170.63,146.96,171.41,L7
2000-05-03 09:52:36+00:00,164.58,158.9,163.77,176.41,161.58,177.06,161.23,178.41,L7
2000-05-18 09:42:19+00:00,159.53,154.8,159.77,177.94,170.55,181.4,163.16,181.45,L5
2000-05-19 09:52:25+00:00,152.08,149.47,157.68,176.55,,173.93,157.48,170.88,L7
2000-06-04 09:52:13+00:00,146.21,151.6,153.76,172.37,155.25,170.62,160.17,162.75,L7
2000-06-11 09:58:23+00:00,128.51,123.28,141.3,159.54,135.58,154.85,134.78,147.07,L7
2000-06-19 09:42:59+00:00,135.46,140.19,140.88,159.04,148.18,155.81,143.06,163.11,L5
2000-06-20 09:52:10+00:00,150.35,151.11,151.92,171.94,,171.57,152.9,170.53,L7
2000-06-28 09:37:02+00:00,163.3,158.83,153.79,170.74,,172.87,151.62,177.45,L5
2000-07-06 09:51:56+00:00,144.24,144.32,145.72,168.63,,170.49,150.94,171.83,L7
2000-07-13 09:58:00+00:00,141.73,142.66,149.21,165.11,,161.73,150.88,168.53,L7
2000-07-14 09:37:22+00:00,151.42,147.9,154.15,172.68,166.32,174.38,155.5,173.99,L5
2000-07-22 09:51:40+00:00,159.38,155.24,154.03,172.3,,173.35,149.03,171.31,L7
2000-07-29 09:57:43+00:00,144.17,145.83,146.56,162.1,,162.17,150.61,167.63,L7
2000-08-07 09:51:26+00:00,153.73,150.48,156.41,173.2,,175.87,154.17,171.57,L7
2000-08-14 09:57:37+00:00,151.45,152.39,152.18,173.95,,173.4,153.56,171.29,L7
2000-08-22 09:44:16+00:00,151.57,157.26,153.46,176.41,,177.71,154.2,166.61,L5
2000-08-23 09:51:20+00:00,150.01,151.42,153.87,168.96,158.39,171.15,148.7,170.37,L7
2000-08-30 09:57:26+00:00,149.47,147.92,149.37,172.95,157.93,170.42,147.89,166.42,L7
2000-09-15 09:57:07+00:00,160.12,158.35,159.6,176.44,156.88,175.26,160.58,173.52,L7
2000-09-16 09:38:35+00:00,151.13,153.26,155.59,166.66,146.63,158.72,156.33,172.96,L5
2000-10-10 09:50:42+00:00,161.05,156.97,160.83,176.47,,173.81,152.27,172.53,L7
2000-10-17 09:56:41+00:00,155.43,145.77,154.91,174.35,,172.5,150.58,165.66,L7
2000-11-02 09:56:53+00:00,162.61,157.14,162.62,176.39,,172.75,151.47,170.66,L7
2000-11-11 09:50:41+00:00,152.09,149.88,157.02,167.04,,157.8,145.52,169.38,L7
2000-12-04 09:56:51+00:00,133.5,130.35,150.13,165.77,,158.24,147.5,,L7
2000-12-05 09:39:36+00:00,157.77,155.26,155.58,170.39,147.43,166.87,143.23,163.27,L5
2000-12-20 09:56:57+00:00,152.89,158.41,166.03,176.42,,164.38,152.72,169.42,L7
2001-01-06 09:40:04+00:00,126.99,136.47,146.68,153.83,,152.62,137.54,150.56,L5
2001-01-14 09:50:50+00:00,148.94,144.71,152.52,168.64,150.95,161.1,139.6,165.51,L7
2001-01-21 09:57:03+00:00,147.77,132.6,145.64,161.41,146.77,163.32,140.91,158.57,L7
2001-01-22 09:40:15+00:00,150.55,148.03,158.65,177.5,159.55,171.9,147.88,173.87,L5
2001-02-06 09:56:56+00:00,144.86,147.1,159.36,168.84,158.21,170.08,147.21,168.81,L7
2001-02-07 09:40:22+00:00,155.47,150.55,161.93,176.46,161.08,172.25,153.33,169.11,L5
2001-02-14 09:46:32+00:00,154.11,153.68,159.82,178.26,147.4,161.82,144.13,173.25,L5
2001-02-22 09:56:55+00:00,144.06,138.3,154.99,171.78,,170.26,144.47,164.51,L7
2001-03-11 09:40:27+00:00,166.65,152.44,157.38,174.67,159.58,172.48,153.3,174.22,L5
2001-03-18 09:46:41+00:00,145.84,152.35,157.25,176.11,161.3,172.69,154.84,165.37,L5
2001-03-19 09:50:34+00:00,159.43,152.52,163.49,176.5,,173.21,151.71,168.8,L7
2001-04-04 09:50:23+00:00,164.59,157.11,163.24,176.41,158.79,176.1,159.93,181.71,L7
2001-05-06 09:50:23+00:00,145.3,145.38,152.11,173.76,,170.73,148.69,168.16,L7
2001-05-13 09:56:27+00:00,161.56,157.58,159.23,177.44,,173.2,154.63,172.62,L7
2001-05-22 09:50:12+00:00,151.21,148.21,153.3,173.09,,173.27,151.95,171.92,L7
2001-05-29 09:56:18+00:00,162.56,162.72,162.09,181.82,170.1,172.27,162.55,176.98,L7
2001-06-07 09:49:59+00:00,159.79,156.52,159.85,176.51,,172.53,155.47,170.98,L7
2001-06-14 09:56:07+00:00,145.04,142.32,146.1,167.26,,158.46,144.08,166.73,L7
2001-06-15 09:40:41+00:00,157.75,151.71,153.35,170.93,,170.54,152.8,175.25,L5
2001-06-23 09:49:46+00:00,168.05,158.26,158.91,178.08,157.76,177.08,162.96,175.68,L7
2001-06-30 09:55:52+00:00,157.51,152.04,157.75,174.1,156.32,172.47,154.78,172.48,L7
2001-07-08 09:46:56+00:00,151.17,155.47,157.11,172.26,163.07,174.3,160.2,180.67,L5
2001-07-25 09:49:36+00:00,157.64,156.28,155.54,176.5,,173.94,154.61,173.69,L7
2001-08-01 09:55:40+00:00,162.99,157.74,160.66,176.45,159.38,174.32,158.85,181.08,L7
2001-08-02 09:40:41+00:00,160.45,161.52,152.82,171.53,161.25,172.01,156.9,177.02,L5
2001-08-09 09:46:50+00:00,152.32,156.55,151.57,170.9,161.31,172.03,147.95,164.58,L5
2001-08-10 09:49:18+00:00,154.02,147.78,154.83,174.11,,172.24,152.93,171.76,L7
2001-08-17 09:55:21+00:00,145.08,144.71,142.66,168.01,156.18,162.61,150.17,171.4,L7
2001-08-18 09:40:39+00:00,159.47,157.55,156.05,173.66,156.55,172.5,155.0,176.41,L5
2001-08-25 09:46:46+00:00,171.07,156.61,158.07,176.27,166.55,169.69,156.85,177.88,L5
2001-08-26 09:49:07+00:00,163.59,164.5,158.47,176.39,,175.69,155.31,173.33,L7
2001-09-03 09:40:31+00:00,168.76,168.51,160.31,179.19,,178.71,164.51,180.05,L5
2001-09-11 09:48:55+00:00,158.42,156.96,158.98,174.39,,173.66,151.53,173.32,L7
2001-09-18 09:54:59+00:00,157.49,150.61,158.14,176.39,156.08,174.31,155.72,171.26,L7
2001-09-27 09:48:46+00:00,152.88,157.14,153.11,169.92,159.05,165.02,150.23,174.04,L7
2001-10-04 09:54:47+00:00,158.91,157.9,155.95,173.67,156.36,172.44,148.54,172.62,L7
2001-10-13 09:48:31+00:00,163.17,164.74,161.36,176.44,,174.19,155.29,174.24,L7
2001-10-29 09:48:38+00:00,160.89,158.28,162.73,176.66,158.72,175.3,153.08,171.37,L7
2001-11-05 09:54:55+00:00,162.46,165.93,160.36,176.45,,172.86,150.54,173.52,L7
2001-12-07 09:55:05+00:00,143.19,133.49,148.59,166.7,,165.54,148.66,168.45,L7
2001-12-15 09:45:59+00:00,149.01,150.66,152.93,170.67,150.48,159.3,146.89,165.37,L5
2001-12-16 09:49:01+00:00,138.2,137.62,,161.4,,,139.5,157.62,L7
2002-01-17 09:49:08+00:00,141.12,136.06,153.59,166.16,,167.47,140.72,163.22,L7
2002-02-02 09:49:11+00:00,143.06,145.22,150.55,161.45,149.49,157.19,139.27,162.41,L7
2002-02-10 09:39:00+00:00,136.27,146.88,148.43,169.7,148.22,164.29,145.25,161.49,L5
2002-02-25 09:55:28+00:00,152.4,148.79,159.86,172.49,,,,,L7
2002-02-26 09:38:39+00:00,154.25,155.48,156.42,171.36,151.34,165.44,153.46,171.34,L5
2002-03-06 09:49:16+00:00,143.87,143.05,153.36,176.49,,172.12,150.22,164.32,L7
2002-03-13 09:55:25+00:00,120.2,141.1,136.45,153.02,,163.32,,,L7
2002-03-21 09:44:35+00:00,142.2,141.33,152.7,167.21,148.81,166.55,154.69,173.27,L5
2002-03-22 09:49:08+00:00,142.12,139.61,156.86,162.98,151.77,170.62,150.61,168.38,L7
2002-04-07 09:49:09+00:00,150.07,151.14,155.41,171.01,155.16,171.28,160.52,168.18,L7
2002-04-14 09:55:20+00:00,141.92,142.65,148.26,161.23,157.06,170.22,149.1,161.42,L7
2002-04-30 09:55:22+00:00,158.81,157.77,155.49,171.08,,170.4,153.39,170.02,L7
2002-05-09 09:49:10+00:00,121.54,122.42,133.82,147.3,,147.15,130.32,152.93,L7
2002-05-16 09:55:15+00:00,140.58,139.43,140.88,167.69,,162.6,143.9,164.75,L7
2002-05-17 09:37:13+00:00,148.37,146.48,145.38,168.98,159.81,166.63,156.24,175.11,L5
2002-05-24 09:43:15+00:00,127.22,127.44,137.57,154.63,,153.63,139.82,156.76,L5
2002-05-25 09:49:00+00:00,145.31,143.78,147.46,161.39,,172.68,147.99,168.0,L7
2002-06-01 09:55:09+00:00,140.36,144.15,140.21,161.46,146.92,158.89,147.33,164.17,L7
2002-06-18 09:36:28+00:00,152.09,155.06,151.31,171.37,160.45,170.14,152.59,177.58,L5
2002-06-25 09:42:31+00:00,161.37,160.13,158.44,179.14,,171.84,153.87,175.18,L5
2002-06-26 09:48:46+00:00,152.29,148.71,153.17,173.76,,175.0,150.27,171.24,L7
2002-07-03 09:54:58+00:00,158.51,152.56,156.73,173.09,159.28,169.09,152.37,172.42,L7
2002-07-19 09:54:50+00:00,146.25,150.44,147.05,171.5,157.99,168.15,146.41,167.13,L7
2002-07-28 09:48:36+00:00,164.73,155.3,160.1,174.05,,176.64,153.92,173.85,L7
2002-08-04 09:54:43+00:00,145.55,148.96,147.73,168.89,,173.1,149.48,169.83,L7
2002-08-13 09:48:31+00:00,160.85,160.59,164.15,177.61,,173.56,152.48,171.23,L7
2002-08-20 09:54:40+00:00,140.77,143.9,144.02,168.63,,155.22,138.32,158.48,L7
2002-09-05 09:54:31+00:00,142.08,150.73,148.35,162.18,,171.41,147.02,171.27,L7
2002-09-14 09:48:12+00:00,161.86,160.97,162.61,176.99,,169.83,145.04,168.26,L7
2002-09-30 09:48:05+00:00,163.37,163.01,162.25,177.93,158.1,177.75,163.02,173.36,L7
2002-10-07 09:54:14+00:00,149.49,152.73,155.14,176.46,155.1,174.15,152.15,174.42,L7
2002-10-16 09:48:04+00:00,161.55,163.88,162.15,176.4,159.21,172.62,154.38,171.65,L7
2002-10-23 09:54:19+00:00,141.33,140.69,148.1,165.22,,163.97,147.02,167.32,L7
2002-11-01 09:48:10+00:00,,,,,,170.69,,152.97,L7
2003-01-27 09:55:01+00:00,148.13,151.63,162.43,174.63,154.38,170.74,148.57,165.91,L7
2003-02-12 09:55:12+00:00,,160.39,176.57,181.21,157.76,177.78,151.58,157.07,L7
2003-02-21 09:49:01+00:00,147.71,144.33,152.07,170.71,156.98,172.42,148.72,162.27,L7
2003-03-09 09:49:05+00:00,165.63,158.96,169.0,177.63,157.7,177.0,164.17,174.63,L7
2003-03-25 09:48:59+00:00,179.62,154.66,162.44,176.38,158.65,176.86,157.3,176.11,L7
2003-04-26 09:49:06+00:00,149.79,147.92,153.81,169.69,157.17,167.27,158.02,170.59,L7
2003-05-19 09:55:12+00:00,168.68,163.62,162.08,176.39,158.41,177.5,161.8,178.17,L7
2003-06-28 09:42:38+00:00,146.44,147.27,146.41,171.26,151.5,169.82,155.38,168.45,L5
2003-07-07 09:36:38+00:00,167.15,162.83,164.56,183.16,167.07,177.69,159.87,184.55,L5
2003-07-14 09:42:55+00:00,144.76,147.51,144.46,169.0,152.16,169.14,155.35,163.15,L5
2003-07-30 09:43:13+00:00,149.16,148.16,155.97,171.33,160.43,173.87,155.55,172.88,L5
2003-08-08 09:37:12+00:00,168.45,159.47,162.07,183.43,167.32,178.46,151.85,172.59,L5
2003-08-24 09:37:29+00:00,161.89,151.89,155.97,176.64,,175.47,159.38,174.35,L5
2003-08-31 09:43:47+00:00,164.37,163.76,166.0,181.48,,175.85,159.96,182.3,L5
2003-09-01 09:48:41+00:00,160.61,156.82,166.21,,,,,,L7
2003-09-09 09:37:46+00:00,,120.4,,,,,146.46,189.9,L5
2003-09-25 09:38:00+00:00,165.56,161.0,160.59,183.44,169.16,178.36,158.05,175.17,L5
2003-10-10 09:54:34+00:00,156.01,156.66,158.36,176.42,157.7,177.22,,,L7
2003-10-11 09:38:11+00:00,160.29,157.87,166.2,182.29,169.07,174.82,158.06,174.72,L5
2003-11-20 09:49:00+00:00,,,,,,,,199.84,L7
2003-12-06 09:49:03+00:00,,,,,148.95,161.01,,,L7
2003-12-13 09:55:18+00:00,144.56,152.52,160.72,173.34,,165.82,150.37,167.31,L7
2003-12-22 09:49:12+00:00,,,150.99,159.43,149.35,158.03,140.98,157.02,L7
2004-01-15 09:39:07+00:00,130.52,132.67,140.55,153.25,138.89,149.98,133.36,150.5,L5
2004-01-30 09:55:36+00:00,146.69,147.57,163.81,172.09,158.19,171.67,150.3,168.77,L7
2004-02-08 09:49:27+00:00,,,149.18,161.45,,169.66,144.39,165.77,L7
2004-02-16 09:39:16+00:00,,147.51,154.19,171.29,150.83,169.01,142.78,160.37,L5
2004-03-03 09:39:21+00:00,155.13,153.08,162.95,182.95,160.87,170.77,155.29,173.07,L5
2004-03-18 09:55:48+00:00,163.42,152.87,162.99,176.43,,171.74,,,L7
2004-03-27 09:49:38+00:00,,,161.53,176.42,157.46,176.62,160.01,173.29,L7
2004-04-27 09:46:34+00:00,174.55,161.42,165.35,182.48,165.7,178.41,171.13,184.47,L5
2004-05-14 09:49:32+00:00,151.52,146.12,154.47,172.56,,178.66,,,L7
2004-06-06 09:55:37+00:00,,146.31,152.76,167.17,159.42,172.68,156.46,172.45,L7
2004-06-07 09:41:34+00:00,156.88,152.88,152.88,171.61,,174.53,154.65,173.04,L5
2004-06-14 09:47:56+00:00,155.05,148.45,149.22,169.46,162.24,172.45,154.22,178.85,L5
2004-06-23 09:42:01+00:00,160.87,149.55,154.66,172.32,160.21,173.22,156.32,176.07,L5
2004-06-30 09:48:25+00:00,151.56,149.13,148.47,171.18,161.47,170.96,153.14,168.29,L5
2004-07-16 09:48:52+00:00,147.02,147.47,149.6,169.25,157.77,166.83,152.2,171.39,L5
2004-07-24 09:55:26+00:00,,,146.3,167.74,,,,,L7
2004-08-01 09:49:13+00:00,172.9,161.6,166.55,184.03,169.88,174.99,157.84,181.92,L5
2004-08-02 09:49:10+00:00,167.21,161.63,,,,,,,L7
2004-08-10 09:43:13+00:00,,,,,,,150.03,171.04,L5
2004-08-17 09:49:36+00:00,148.5,146.08,149.76,177.35,,171.31,150.95,168.08,L5
2004-08-26 09:43:40+00:00,138.92,138.74,148.16,168.89,156.72,167.26,141.72,160.92,L5
2004-09-11 09:44:05+00:00,158.92,152.07,156.56,175.84,,176.55,158.37,174.93,L5
2004-09-27 09:44:27+00:00,146.42,139.18,148.83,169.65,149.53,169.61,143.99,163.71,L5
2004-10-05 09:48:54+00:00,158.86,152.18,158.41,176.55,163.41,,,,L7
2004-10-20 09:51:08+00:00,164.52,145.49,155.59,174.26,163.32,,,,L5
2004-10-21 09:49:04+00:00,,,,169.08,159.19,169.88,150.0,173.23,L7
2004-11-21 09:51:42+00:00,140.97,149.39,156.05,168.61,149.13,163.2,140.75,161.91,L5
2004-11-22 09:49:22+00:00,,,,,,,,172.94,L7
2005-01-01 09:46:18+00:00,122.53,136.47,152.44,,,160.58,136.26,154.14,L5
2005-01-08 09:52:33+00:00,,,,,,129.22,148.26,173.74,L5
2005-01-17 09:46:29+00:00,148.9,146.67,156.87,170.54,146.07,161.63,141.48,163.43,L5
2005-02-18 09:46:58+00:00,141.82,145.94,149.01,170.12,147.84,167.39,147.86,159.34,L5
2005-03-06 09:47:12+00:00,139.87,138.45,141.77,169.0,159.29,172.25,146.78,161.96,L5
2005-03-14 09:50:03+00:00,161.59,155.25,162.46,,,,,,L7
2005-03-21 09:56:13+00:00,,,164.56,176.44,,171.88,155.42,177.09,L7
2005-04-22 09:56:04+00:00,165.29,155.91,162.37,176.56,159.11,177.54,161.34,176.72,L7
2005-05-01 09:49:56+00:00,157.69,149.82,157.59,176.58,154.41,172.49,,,L7
2005-06-10 09:47:52+00:00,166.08,163.53,162.98,180.16,176.4,184.73,161.19,191.89,L5
2005-06-26 09:47:57+00:00,152.41,149.43,152.58,176.63,165.6,170.87,158.02,174.02,L5
2005-07-12 09:48:04+00:00,164.16,158.8,161.13,182.07,,176.4,162.64,182.18,L5
2005-07-19 09:54:20+00:00,144.33,144.77,151.96,168.92,147.52,163.83,151.9,167.25,L5
2005-08-13 09:48:23+00:00,168.75,158.06,162.03,183.76,,175.82,157.68,177.32,L5
2005-09-05 09:54:39+00:00,165.72,158.86,161.24,184.54,169.1,176.55,158.94,180.01,L5
2005-10-07 09:54:35+00:00,146.84,151.13,153.48,163.75,140.26,148.35,143.4,162.42,L5
2005-10-31 09:55:52+00:00,162.49,155.63,162.86,176.45,,174.2,152.29,173.1,L7
2005-11-09 09:49:47+00:00,,152.26,162.44,176.45,158.48,171.26,152.92,173.21,L7
2005-11-16 09:56:02+00:00,,,160.11,174.37,157.39,170.88,141.38,167.19,L7
2005-11-24 09:55:10+00:00,167.05,164.38,160.76,174.66,149.98,171.73,157.04,172.98,L5
2006-01-12 09:50:12+00:00,,149.49,158.16,176.43,,171.2,150.34,170.99,L7
2006-01-19 09:56:27+00:00,144.64,146.77,162.07,176.57,154.72,167.54,139.89,163.4,L7
2006-02-05 09:50:39+00:00,146.6,144.25,154.98,166.48,,158.67,,,L5
2006-02-20 09:56:36+00:00,142.14,140.29,,,,,,,L7
2006-03-09 09:51:22+00:00,147.58,145.31,154.94,171.63,,167.35,145.67,164.14,L5
2006-05-11 09:56:36+00:00,156.22,156.67,156.26,172.12,159.81,171.29,157.48,176.27,L7
2006-05-28 09:52:37+00:00,158.56,157.28,162.98,176.37,161.2,170.44,160.14,176.81,L5
2006-06-12 09:56:32+00:00,145.34,146.11,,,,,,,L7
2006-06-13 09:52:54+00:00,166.97,154.05,159.46,177.64,167.23,177.13,163.56,178.47,L5
2006-06-20 09:59:12+00:00,147.27,153.41,148.45,168.94,160.53,,,,L5
2006-07-07 09:50:12+00:00,154.09,156.58,,,,,,,L7
2006-07-14 09:56:20+00:00,165.14,158.42,159.61,177.61,162.29,,,,L7
2006-07-23 09:50:04+00:00,165.42,161.42,,,,,,,L7
2006-07-31 09:53:36+00:00,172.55,170.63,165.87,197.37,,196.57,170.44,191.44,L5
2006-08-08 09:50:02+00:00,,147.81,153.67,173.85,,176.91,161.66,174.32,L7
2006-08-23 10:00:03+00:00,164.07,164.77,153.45,169.48,160.04,170.82,151.88,180.23,L5
2006-09-01 09:53:58+00:00,166.33,160.99,159.89,183.24,166.74,182.27,164.01,180.4,L5
2006-09-17 09:54:10+00:00,143.11,145.06,150.8,171.3,160.2,173.25,145.27,168.83,L5
2006-10-03 09:54:21+00:00,162.13,157.09,158.31,177.74,167.27,173.92,156.72,174.85,L5
2006-10-26 10:00:48+00:00,160.58,157.51,161.21,179.42,,171.71,155.32,177.19,L5
2006-10-27 09:50:02+00:00,,149.91,154.31,173.6,,171.19,154.92,170.1,L7
